S,I,X,R,D,N
490.956,0.0215805,0.00739508,0.0148043,0.000414519,491
474.954,0.02242,0.00780719,0.0157789,0.000441809,475
1236.89,0.0558427,0.019276,0.0385943,0.00108064,1237
346.968,0.0155857,0.00532186,0.0107266,0.000300346,347
1,0,0,0,0,1
184.977,0.0106613,0.00387075,0.00816062,0.000228497,185
195.982,0.00882642,0.00306673,0.00616717,0.000172681,196
596.951,0.0240868,0.00811928,0.0160212,0.000448595,597
405.946,0.0250805,0.00917074,0.0194609,0.000544904,406
617.915,0.0390114,0.0143422,0.0306037,0.000856904,618
535.931,0.0319236,0.0116491,0.0245401,0.000687123,536
529.951,0.0238607,0.00821392,0.0164703,0.000461169,530
537.952,0.02338,0.00806887,0.0161099,0.000451078,538
234.977,0.0108751,0.00379285,0.00763056,0.000213656,235
1701.83,0.0810576,0.0280528,0.0566395,0.00158591,1702
691.932,0.0326665,0.0113439,0.0228772,0.000640562,692
161.985,0.00713494,0.0024403,0.00487587,0.000136524,162
1,0,0,0,0,1
113.991,0.00463176,0.00157848,0.00312917,8.76168e-05,114
172.984,0.00766918,0.00265756,0.00533616,0.000149413,173
458.967,0.0166915,0.00554545,0.0107713,0.000301597,459
620.954,0.0228734,0.00761103,0.0148061,0.000414572,621
2526.81,0.0959985,0.0318476,0.0621266,0.00173954,2527
427.969,0.0156814,0.00521611,0.0101425,0.000283991,428
209.986,0.00701004,0.00226501,0.00433941,0.000121504,210
672.956,0.022547,0.00734182,0.0141298,0.000395634,673
577.962,0.0192392,0.00633064,0.012169,0.000340733,578
242.978,0.0107021,0.00368493,0.00739318,0.000207009,243
361.967,0.016169,0.00558415,0.011249,0.000314972,362
1629.84,0.0753598,0.0261042,0.0527592,0.00147726,1630
375.963,0.0177369,0.00615645,0.0124709,0.000349186,376
258.975,0.0120117,0.0041596,0.00840738,0.000235407,259
165.982,0.00838747,0.00300542,0.00621686,0.000174072,166
971.927,0.0364058,0.0121189,0.0235964,0.000660699,972
365.971,0.0143185,0.00483375,0.00950419,0.000266117,366
493.96,0.0197174,0.00665917,0.0131115,0.000367123,494
689.954,0.0233894,0.00768184,0.0147919,0.000414174,690
333.967,0.0157862,0.00548321,0.0111479,0.000312142,334
735.935,0.0316925,0.0108613,0.0216713,0.000606797,736
154.986,0.00687423,0.00238379,0.00480486,0.000134536,155
190.98,0.00967219,0.00341227,0.00702446,0.000196685,191
333.97,0.014539,0.00497518,0.00998267,0.000279515,334
231.978,0.0105475,0.00364947,0.00737566,0.000206519,232
830.93,0.0343386,0.0116967,0.0231484,0.000648156,831
2970.74,0.126108,0.0429208,0.0852442,0.00238684,2971
1007.93,0.0341733,0.0111591,0.021438,0.000600263,1008
107.993,0.00367261,0.00120936,0.00233691,6.54335e-05,108
639.941,0.0286214,0.00989045,0.0198607,0.0005561,640
320.973,0.0132305,0.00450306,0.00890306,0.000249286,321
518.952,0.0231216,0.00797931,0.016007,0.000448196,519
417.963,0.0180607,0.00617479,0.0122965,0.000344302,418
312.972,0.0134803,0.0046529,0.00929323,0.00026021,313
334.97,0.0147165,0.00506709,0.0101646,0.000284608,335
1060.92,0.0410872,0.013826,0.0271003,0.000758808,1061
354.977,0.0116849,0.00383053,0.00736288,0.000206161,355
872.941,0.0297951,0.00973666,0.0187221,0.000524219,873
502.957,0.0210033,0.00712841,0.0142235,0.000398259,503
294.97,0.0142539,0.00496664,0.0100889,0.000282488,295
896.919,0.0393807,0.0135778,0.0272366,0.000762625,897
535.952,0.0235146,0.00804293,0.0160784,0.000450194,536
193.98,0.00963253,0.00340853,0.00699005,0.000195721,194
688.94,0.0292437,0.0099827,0.019793,0.000554204,689
470.956,0.0213023,0.00735202,0.0148211,0.00041499,471
449.963,0.018191,0.00616486,0.0121773,0.000340964,450
446.959,0.0201771,0.00692349,0.0139303,0.000390047,447
1272.87,0.0609915,0.0212771,0.0432382,0.00121067,1273
454.959,0.0201744,0.00695192,0.0139553,0.000390749,455
471.952,0.0230939,0.00810947,0.0165553,0.000463549,472
173.983,0.00837903,0.00293428,0.00598074,0.000167461,174
263.975,0.012273,0.00428052,0.00865946,0.000242465,264
154.984,0.00755206,0.00266007,0.00546589,0.000153045,155
444.956,0.0210519,0.00732103,0.0148431,0.000415608,445
331.97,0.0145604,0.00501455,0.0100415,0.000281162,332
2725.77,0.113647,0.0386353,0.0765752,0.00214411,2726
991.919,0.0398429,0.0134694,0.0265222,0.000742621,992
161.984,0.0079233,0.00276087,0.00561277,0.000157158,162
134.986,0.00683424,0.0023995,0.00494755,0.000138531,135
763.925,0.0363315,0.012644,0.0256661,0.000718651,764
588.959,0.0208862,0.00684707,0.0132228,0.000370238,589
587.959,0.0204062,0.00674069,0.0130182,0.00036451,588
747.943,0.0281616,0.00944887,0.0184377,0.000516257,748
334.973,0.0133951,0.00448359,0.00884526,0.000247667,335
622.959,0.0207,0.00675772,0.0129528,0.000362679,623
180.988,0.00604476,0.00199479,0.00384616,0.000107693,181
324.979,0.0107076,0.00348527,0.00668392,0.00018715,325
307.971,0.0139396,0.00479892,0.00964866,0.000270162,308
409.961,0.0187294,0.00648083,0.0131287,0.000367604,410
512.955,0.0221293,0.00761265,0.0152227,0.000426235,513
270.975,0.0120946,0.00416199,0.00833236,0.000233306,271
353.975,0.0125939,0.00418106,0.00807245,0.000226029,354
1037.93,0.0375025,0.0123197,0.0238887,0.000668885,1038
1832.87,0.0637637,0.0211157,0.0408051,0.00114254,1833
7307.5,0.251413,0.0825418,0.158616,0.00444126,7308
446.968,0.0160105,0.00528821,0.0102449,0.000286857,447
355.974,0.0131041,0.00435024,0.0084524,0.000236667,356
121.992,0.00402851,0.00133054,0.00257777,7.21777e-05,122
247.983,0.00870218,0.00285003,0.00549796,0.000153943,248
107.993,0.00355162,0.00117029,0.0022451,6.28628e-05,108
735.931,0.0332988,0.0114889,0.0231066,0.000646984,736
333.97,0.0146499,0.00502221,0.0100983,0.000282752,334
141.984,0.00742123,0.00265071,0.00547438,0.000153283,142
311.978,0.0109796,0.00360735,0.0069742,0.000195278,312
550.962,0.019204,0.00630449,0.0121556,0.000340357,551
167.988,0.00598315,0.00199949,0.00386911,0.000108335,168
617.952,0.0239531,0.00801402,0.0157282,0.000440389,618
353.974,0.0130928,0.00430979,0.0083534,0.000233895,354
1000.93,0.0345568,0.0112888,0.0216589,0.000606449,1001
638.957,0.0217113,0.00712503,0.0137077,0.000383816,639
221.977,0.0110569,0.00390576,0.00798945,0.000223705,222
171.982,0.00858887,0.00299984,0.00612727,0.000171564,172
233.975,0.0116675,0.00414852,0.00850502,0.000238141,234
794.946,0.0275713,0.00900494,0.0173329,0.00048532,795
171.988,0.00598987,0.00197389,0.00380226,0.000106463,172
309.977,0.0114464,0.00379351,0.00736668,0.000206267,310
637.951,0.0244189,0.00814486,0.0158777,0.000444576,638
1511.9,0.0509478,0.0165931,0.0318665,0.000892263,1512
530.965,0.0176758,0.0057803,0.0111117,0.000311129,531
765.949,0.0257197,0.00835988,0.016074,0.000450073,766
957.938,0.0315326,0.0102579,0.0196591,0.000550454,958
1163.92,0.0395428,0.0129474,0.0249263,0.000697937,1164
809.946,0.0272742,0.00895236,0.017238,0.000482663,810
179.988,0.0059124,0.0019248,0.00369251,0.00010339,180
1,0,0,0,0,1
163.982,0.0083277,0.00294145,0.00607196,0.000170015,164
1598.84,0.0751606,0.0261365,0.0528097,0.00147867,1599
1500.85,0.0702044,0.0244865,0.0494286,0.001384,1501
240.977,0.0109852,0.00380685,0.00768444,0.000215164,241
484.967,0.016763,0.00547606,0.0105385,0.000295077,485
984.931,0.0349161,0.0115231,0.0223462,0.000625694,985
601.956,0.021841,0.0072988,0.0141809,0.000397064,602
1445.9,0.0512337,0.0168392,0.0324544,0.000908723,1446
396.97,0.0151625,0.00502541,0.00982563,0.000275118,397
437.963,0.0182151,0.00619915,0.0122848,0.000343973,438
453.97,0.0152812,0.00500428,0.00960551,0.000268954,454
990.934,0.0332946,0.010911,0.020983,0.000587523,991
141.99,0.0049378,0.00162304,0.00313344,8.77363e-05,142
273.971,0.0137787,0.00483829,0.00997352,0.000279259,274
119.987,0.00607628,0.00211469,0.00433475,0.000121373,120
378.962,0.0181489,0.00632564,0.0128847,0.000360772,379
485.965,0.0175823,0.0058106,0.0112715,0.000315601,486
351.976,0.0121651,0.00398866,0.00764334,0.000214013,352
510.959,0.0201965,0.00677056,0.013321,0.000372988,511
348.973,0.0134673,0.00449793,0.00877213,0.00024562,349
1520.9,0.0508316,0.0167135,0.0321591,0.000900455,1521
4977.53,0.227142,0.078649,0.158311,0.0044327,4978
186.98,0.00937364,0.00328281,0.00684329,0.000191612,187
826.915,0.0405291,0.0142404,0.029028,0.000812783,827
86.9915,0.004104,0.0014135,0.00287283,8.04394e-05,87
822.941,0.0299157,0.00987946,0.0191606,0.000536496,823
3056.76,0.117785,0.0394568,0.0771473,0.00216013,3057
365.968,0.0157595,0.00536871,0.0106679,0.000298701,366
1005.92,0.0401288,0.0136583,0.0269771,0.000755358,1006
719.935,0.0319626,0.0109583,0.0219404,0.000614332,720
505.952,0.0230055,0.00798551,0.0161518,0.000452249,506
259.976,0.0118242,0.00407601,0.00822668,0.000230347,260
534.944,0.0266424,0.00937605,0.0192196,0.00053815,535
324.968,0.0155498,0.00545511,0.0110746,0.000310089,325
147.986,0.00687667,0.00240346,0.00486319,0.000136169,148
437.967,0.0162191,0.00542256,0.0105897,0.000296512,438
743.943,0.0283502,0.00949053,0.018581,0.000520269,744
910.929,0.0352443,0.0117848,0.0230149,0.000644417,911
692.948,0.0257146,0.00861317,0.0168055,0.000470554,693
808.922,0.0377472,0.0130999,0.0264836,0.00074154,809
524.953,0.0229461,0.00785362,0.0156755,0.000438913,525
412.962,0.0184266,0.00637507,0.0128005,0.000358413,413
273.972,0.0133861,0.00471265,0.00972638,0.000272339,274
119.988,0.00592457,0.00210453,0.0042992,0.000120378,120
309.97,0.0144669,0.00501305,0.0101611,0.000284512,310
177.981,0.00905272,0.00321291,0.00660922,0.000185058,178
366.973,0.0135209,0.004509,0.00879997,0.000246399,367
4307.69,0.154076,0.0507814,0.0981136,0.00274718,4308
653.946,0.0267779,0.00904522,0.0178694,0.000500343,654
1423.89,0.0528957,0.0175427,0.0341152,0.000955225,1424
230.979,0.0104055,0.00358384,0.0072061,0.000201771,231
267.974,0.0125064,0.00432211,0.00875183,0.000245051,268
1170.89,0.0536041,0.0186476,0.0376478,0.00105414,1171
1,0,0,0,0,1
225.978,0.0105062,0.00367768,0.00743689,0.000208233,226
275.971,0.0140148,0.00497187,0.0102095,0.000285865,276
1,0,0,0,0,1
160.988,0.00584068,0.00192921,0.00373753,0.000104651,161
414.967,0.0162666,0.00545967,0.0106883,0.000299273,415
579.959,0.0207789,0.0069085,0.0133939,0.000375028,580
564.958,0.0211767,0.00706718,0.0138557,0.00038796,565
1165.91,0.0459393,0.0153718,0.0301703,0.000844768,1166
1590.88,0.0585966,0.019491,0.0378063,0.00105858,1591
844.944,0.0282645,0.0092349,0.0177543,0.000497121,845
302.98,0.0103795,0.00337563,0.00653154,0.000182883,303
332.977,0.0114385,0.00375303,0.00728338,0.000203935,333
997.912,0.0430789,0.0148173,0.0295691,0.000827935,998
207.981,0.00906119,0.00314405,0.00631412,0.000176795,208
335.969,0.0152326,0.00527331,0.0106634,0.000298575,336
412.958,0.0202909,0.00715961,0.0146323,0.000409705,413
336.966,0.0164107,0.00570494,0.0116043,0.00032492,337
459.965,0.0174298,0.00583147,0.0113866,0.000318826,460
459.967,0.0164371,0.00543198,0.0105315,0.000294882,460
3678.44,0.251398,0.0942996,0.204339,0.0057215,3679
722.887,0.0506664,0.0191254,0.0420511,0.00117743,723
1217.81,0.0842067,0.0317106,0.0688922,0.00192898,1218
494.926,0.0334746,0.0125392,0.0271105,0.000759094,495
622.911,0.0405046,0.0150478,0.0324186,0.000907722,623
1174.82,0.0797823,0.0299179,0.0650672,0.00182188,1175
505.922,0.0351061,0.0131509,0.0287393,0.000804701,506
421.938,0.0279755,0.0104396,0.0226267,0.000633547,422
563.917,0.0374302,0.0140339,0.0302961,0.000848291,564
4523.4,0.279549,0.102003,0.215391,0.00603095,4524
801.885,0.0527705,0.0194564,0.0413947,0.00115905,802
349.945,0.024606,0.00932384,0.020519,0.000574533,350
341.953,0.0215626,0.00794961,0.0169379,0.000474262,342
375.947,0.0240781,0.00894354,0.0191155,0.000535235,376
1562.79,0.0974251,0.0358546,0.0763764,0.00213854,1563
951.853,0.066268,0.0248432,0.0542017,0.00151765,952
574.916,0.0382798,0.014213,0.0305691,0.000855935,575
605.915,0.0389433,0.0143365,0.0305761,0.000856131,606
2084.7,0.13721,0.0511076,0.109937,0.00307823,2085
882.865,0.0610343,0.0228871,0.04979,0.00139412,883
903.878,0.0560808,0.0205751,0.0436753,0.00122291,904
2409.65,0.160547,0.0599893,0.129542,0.00362719,2410
517.928,0.0331462,0.012186,0.0261478,0.000732138,518
675.911,0.0412911,0.0151119,0.0320201,0.000896563,676
507.927,0.0332626,0.0123228,0.0263958,0.000739082,508
6198.11,0.407502,0.151621,0.325872,0.00912442,6199
911.864,0.0615804,0.0229976,0.0498554,0.00139595,912
917.866,0.0609975,0.0226951,0.0490898,0.00137451,918
700.898,0.0464245,0.0172852,0.0372876,0.00104405,701
680.906,0.0430889,0.0159053,0.0338755,0.000948513,681
189.974,0.01204,0.00444453,0.00953072,0.00026686,190
112.985,0.00697486,0.00257553,0.00552757,0.000154772,113
1146.84,0.0749651,0.0278145,0.059807,0.0016746,1147
3912.44,0.255327,0.0947493,0.203237,0.00569064,3913
291.959,0.0186882,0.00689761,0.0147646,0.000413408,292
755.888,0.0507954,0.0189775,0.0412601,0.00115528,756
344.953,0.0216433,0.00795444,0.0169561,0.00047477,345
205.972,0.0128871,0.00476444,0.010135,0.000283779,206
395.945,0.0252967,0.00938667,0.0200807,0.000562258,396
684.899,0.0459758,0.0171541,0.0372428,0.0010428,685
508.927,0.0332038,0.0122559,0.0263665,0.000738263,509
461.936,0.0295209,0.0108897,0.0233437,0.000653624,462
829.887,0.0517983,0.0190626,0.0405979,0.00113674,830
396.946,0.024981,0.00923333,0.0196981,0.000551547,397
692.901,0.0452272,0.0168448,0.0362801,0.00101584,693
682.904,0.0437946,0.0162789,0.0350852,0.000982387,683
1161.83,0.0790862,0.0295101,0.0639664,0.00179106,1162
1519.78,0.100527,0.0374582,0.0804573,0.0022528,1520
1049.84,0.0719485,0.0271686,0.0594337,0.00166414,1050
614.908,0.0417467,0.0156894,0.034064,0.000953792,615
644.903,0.0436609,0.016418,0.035767,0.00100148,645
303.956,0.0200987,0.00751402,0.0162004,0.000453612,304
495.929,0.0323487,0.0119696,0.0256699,0.000718758,496
639.909,0.041342,0.015372,0.033063,0.000925763,640
447.937,0.0286718,0.0106335,0.0229741,0.000643276,448
579.911,0.0401447,0.0150161,0.0327632,0.00091737,580
986.849,0.0679317,0.0255847,0.0555691,0.00155593,987
451.937,0.0290598,0.010718,0.0229477,0.000642536,452
1532.78,0.100786,0.0376068,0.0812426,0.00227479,1533
285.959,0.018764,0.00696113,0.0151515,0.000424243,286
266.962,0.0175432,0.00651017,0.0139943,0.000391839,267
755.886,0.0514263,0.0193553,0.0420694,0.00117794,756
283.958,0.0191261,0.00716096,0.0154661,0.000433052,284
786.881,0.0535437,0.0201437,0.0441154,0.00123523,787
658.899,0.0454016,0.0170692,0.0372455,0.00104287,659
336.952,0.0219576,0.00815183,0.017564,0.000491792,337
669.906,0.0431253,0.015941,0.0344179,0.000963702,670
996.859,0.0647635,0.0239522,0.051292,0.00143618,997
322.96,0.0184627,0.00671194,0.0142618,0.000399331,323
337.959,0.0192717,0.0069791,0.0146932,0.000411409,338
608.927,0.0341988,0.0123313,0.0259437,0.000726424,609
3395.5,0.230266,0.0852177,0.181769,0.00508953,3396
322.959,0.0188892,0.00685755,0.0143769,0.000402554,323
276.963,0.0170153,0.00622573,0.013145,0.00036806,277
885.862,0.0625861,0.0234658,0.0507695,0.00142155,886
704.889,0.050196,0.0187527,0.0404277,0.00113198,705
1015.83,0.0743966,0.0280176,0.0609703,0.00170717,1016
984.865,0.0622936,0.0227936,0.0482188,0.00135013,985
642.91,0.0414042,0.0152169,0.0323209,0.000904984,643
1717.81,0.088957,0.0314185,0.0647511,0.00181303,1718
2198.7,0.140127,0.0513123,0.108236,0.0030306,2199
831.881,0.0549448,0.0202281,0.0429807,0.00120346,832
574.918,0.0373775,0.0138339,0.0295147,0.00082641,575
226.968,0.0144874,0.0053577,0.0114309,0.000320066,227
394.944,0.0257489,0.00957071,0.0204156,0.000571637,395
240.966,0.0155139,0.0057853,0.0124167,0.000347667,241
1355.8,0.0899217,0.0332227,0.0705559,0.00197557,1356
934.855,0.066115,0.024684,0.0530714,0.001486,935
894.873,0.0580886,0.0214672,0.0458842,0.00128476,895
298.957,0.0198186,0.00730743,0.0155517,0.000435448,299
1612.77,0.104373,0.0385429,0.0819782,0.00229539,1613
866.877,0.0564223,0.0207918,0.0446125,0.00124915,867
519.925,0.0342052,0.0127973,0.0273226,0.000765034,520
259.963,0.01722,0.0063345,0.0134712,0.000377195,260
493.929,0.0324781,0.0119483,0.0253709,0.000710385,494
652.91,0.0415726,0.0152717,0.0324988,0.000909966,653
1696.75,0.115176,0.0425183,0.0907918,0.00254217,1697
729.888,0.0509555,0.0189251,0.0407683,0.00114151,730
826.872,0.058237,0.0217454,0.0469055,0.00131335,827
101.985,0.00697396,0.00260188,0.00559653,0.000156703,102
1490.79,0.0956845,0.0351089,0.0746636,0.00209058,1491
511.93,0.0323283,0.0119392,0.0254566,0.000712786,512
1373.8,0.0898591,0.0331241,0.0703609,0.00197011,1374
2172.69,0.141515,0.0518047,0.109869,0.00307634,2173
1183.82,0.0822148,0.0305621,0.0651756,0.00182492,1184
864.871,0.0592425,0.0219628,0.0467146,0.00130801,865
281.959,0.0188347,0.00696177,0.0148793,0.000416621,282
302.958,0.0193739,0.00716462,0.015238,0.000426663,303
397.949,0.023844,0.00866104,0.0183461,0.000513691,398
1225.83,0.0787572,0.0290076,0.0614542,0.00172072,1226
2419.67,0.152972,0.0558672,0.117627,0.00329356,2420
1070.86,0.065273,0.0239118,0.050853,0.00142388,1071
456.935,0.0299621,0.0110465,0.0236192,0.000661337,457
460.933,0.0310089,0.0114108,0.0243107,0.000680699,461
371.951,0.0227681,0.00828323,0.0174776,0.000489372,372
1127.85,0.0715777,0.0261804,0.0553272,0.00154916,1128
2408.66,0.157142,0.0576974,0.122137,0.00341984,2409
851.876,0.056963,0.0210072,0.0449375,0.00125825,852
924.88,0.0558756,0.020405,0.0429268,0.00120195,925
1030.86,0.0665951,0.0245207,0.0521135,0.00145918,1031
1569.79,0.0975773,0.0356188,0.0751691,0.00210473,1570
413.944,0.0259494,0.00945915,0.0201927,0.000565396,414
1808.76,0.111571,0.0406158,0.0855539,0.00239551,1809
126.983,0.00794704,0.00292382,0.00626935,0.000175542,127
1465.79,0.0950435,0.0349785,0.0740973,0.00207472,1466
1342.81,0.0891037,0.0327131,0.06962,0.00194936,1343
1152.86,0.066379,0.024108,0.0509546,0.00142673,1153
601.924,0.0350716,0.012766,0.0269645,0.000755007,602
686.921,0.0371515,0.0133512,0.0278034,0.000778497,687
1628.82,0.0868224,0.0309256,0.0638662,0.00178825,1629
924.877,0.0569711,0.0208207,0.0438508,0.00122782,925
692.912,0.0410602,0.0148539,0.03113,0.000871639,693
1607.8,0.0936208,0.0338729,0.0707088,0.00197985,1608
2749.67,0.156238,0.0561246,0.117096,0.00327868,2750
1287.84,0.0737101,0.0265105,0.0554428,0.0015524,1288
2195.74,0.121241,0.0433485,0.089614,0.00250919,2196
468.948,0.0249774,0.00882698,0.0180979,0.00050674,469
1174.87,0.0623298,0.0222548,0.0457763,0.00128174,1175
154.981,0.00902939,0.00327153,0.00683557,0.000191396,155
2088.69,0.142403,0.052371,0.110543,0.00309521,2089
1792.74,0.119438,0.0438506,0.0929578,0.00260282,1793
1117.86,0.0651823,0.0236932,0.0501071,0.001403,1118
463.936,0.0291416,0.0107682,0.0230466,0.000645306,464
1769.8,0.0937662,0.0334115,0.0688792,0.00192862,1770
996.89,0.0520619,0.0184803,0.038051,0.00106543,997
373.958,0.0200648,0.00712777,0.0146993,0.000411581,374
119.987,0.00623229,0.00218048,0.004468,0.000125104,120
349.963,0.0176096,0.00619602,0.0126477,0.000354135,350
634.93,0.0333432,0.0117368,0.0240203,0.000672569,635
667.896,0.0470652,0.0175489,0.0379261,0.00106193,668
865.87,0.0595162,0.0221366,0.047438,0.00132827,866
471.938,0.0285417,0.0104348,0.0220601,0.000617683,472
493.936,0.0296236,0.0108653,0.0229901,0.000643724,494
436.949,0.0239348,0.00862415,0.0178822,0.000500701,437
253.971,0.0138457,0.00496854,0.0103454,0.00028967,254
87.9888,0.00522277,0.00187831,0.00395176,0.000110649,88
2365.63,0.169173,0.0634697,0.136914,0.00383359,2366
995.856,0.0661607,0.0243814,0.0520231,0.00145665,996
934.856,0.0654741,0.0243693,0.0523677,0.0014663,935
350.956,0.0202845,0.00741202,0.0156306,0.000437655,351
1743.78,0.102595,0.0372223,0.0782869,0.00219203,1744
668.92,0.0372053,0.0134169,0.0282175,0.00079009,669
1885.78,0.103298,0.0367342,0.0759279,0.00212598,1886
279.965,0.0163282,0.0059252,0.0124098,0.000347476,280
1287.81,0.0885478,0.033013,0.0711899,0.00199332,1288
674.9,0.0461534,0.0170297,0.0361895,0.00101331,675
295.953,0.0210354,0.00794615,0.0171779,0.000480981,296
420.945,0.0254977,0.00933645,0.0198266,0.000555145,421
446.942,0.0269586,0.00981629,0.0207213,0.000580198,447
164.98,0.00931498,0.0033383,0.00699872,0.000195964,165
398.955,0.0214318,0.00767331,0.0158564,0.000443979,399
737.926,0.0358085,0.0125044,0.0253485,0.000709757,738
665.929,0.0342076,0.0120354,0.0245458,0.000687283,666
157.98,0.00927885,0.00337307,0.00705073,0.00019742,158
1442.83,0.079007,0.0282435,0.0584008,0.00163522,1443
156.98,0.00924386,0.00332673,0.00698824,0.000195671,157
