S,I,X,R,D,N
149.267,1.9956,2.6203,72.0982,2.01875,228
1239.35,16.5692,21.7557,598.57,16.76,1893
191.834,2.56489,3.36736,92.6399,2.59392,293
230.426,3.08014,4.04531,111.332,3.11728,352
1,0,0,0,0,1
77.2496,1.0327,1.35609,37.3167,1.04487,118
136.187,1.82096,2.39059,65.7605,1.84129,208
126.359,1.68947,2.21817,61.0246,1.70869,193
346.35,4.63101,6.08003,167.256,4.68317,529
106.707,1.42647,1.87324,51.5503,1.44341,163
187.211,2.50228,3.28669,90.4672,2.53308,286
140.078,1.87222,2.45928,67.695,1.89546,214
255.322,3.4135,4.48202,123.329,3.45322,390
154.508,2.06581,2.71209,74.6243,2.08948,236
1414.74,18.9137,24.8347,683.378,19.1346,2161
176.09,2.35392,3.09129,85.0825,2.38231,269
228.472,3.05431,4.01081,110.372,3.09042,349
240.919,3.22104,4.22944,116.372,3.25842,368
233.058,3.1158,4.09152,112.582,3.1523,356
110.657,1.47969,1.9424,53.4251,1.4959,169
618.031,8.26318,10.8494,298.498,8.35795,944
663.705,8.87035,11.6528,320.79,8.98211,1014
107.368,1.43539,1.88479,51.86,1.45208,164
128.964,1.72403,2.26393,62.3033,1.74449,197
2415.75,32.2959,42.4078,1166.87,32.6724,3690
282.831,3.78138,4.96479,136.598,3.82476,432
1850.58,24.7367,32.4889,894.162,25.0365,2827
2469,33.0229,43.3301,1191.29,33.3561,3770
222.596,2.97606,3.90765,107.51,3.01028,340
463.579,6.19905,8.13725,223.817,6.26689,708
3226.88,43.1423,56.6485,1558.69,43.6432,4929
1128.02,15.0814,19.8026,544.84,15.2555,1723
307.009,4.10372,5.38981,148.344,4.15363,469
389.482,5.20593,6.83779,188.205,5.26973,595
443.149,5.92311,7.78016,214.151,5.99624,677
254.016,3.39608,4.45905,122.693,3.43541,388
565.644,7.56218,9.92924,273.214,7.65,864
2623.11,35.0898,46.0327,1265.33,35.4294,4005
372.671,4.98536,6.54017,179.77,5.03356,569
107.362,1.43526,1.8848,51.8661,1.45225,164
109.99,1.4706,1.93077,53.1212,1.48739,168
335.206,4.4818,5.88453,161.895,4.53305,512
1049.9,14.0324,18.4331,507.425,14.2079,1604
369.18,4.93445,6.48156,178.409,4.99545,564
109.325,1.46143,1.91921,52.8151,1.47882,167
1,0,0,0,0,1
138.122,1.84625,2.42488,66.7379,1.86866,211
965.658,12.9101,16.951,466.421,13.0598,1475
399.355,5.33889,7.01043,192.894,5.40104,610
402.147,5.37963,7.05763,193.984,5.43155,614
292.77,3.91632,5.13788,141.222,3.95421,447
299.335,4.00453,5.25306,144.365,4.04221,457
678.305,9.06965,11.907,327.547,9.17133,1036
509.411,6.81187,8.94185,245.949,6.88657,778
205.576,2.74861,3.60878,99.2862,2.78001,314
3272.09,43.7454,57.4384,1580.47,44.2532,4998
202.279,2.70386,3.55111,97.7294,2.73642,309
142.712,1.90782,2.50523,68.9444,1.93044,218
195.735,2.6166,3.43612,94.5642,2.6478,299
451.087,6.03086,7.91834,217.864,6.10019,689
126.366,1.68957,2.21802,61.0182,1.70851,193
157.131,2.10085,2.75814,75.8854,2.12479,240
291.459,3.89883,5.11497,140.591,3.93655,445
2184.46,29.2241,38.3344,1053.48,29.4975,3335
263.968,3.53143,4.63231,127.304,3.5645,403
3418.77,45.7067,60.0133,1651.28,46.2357,5222
4726.11,63.1838,82.9632,2282.82,63.919,7219
240.933,3.22124,4.22937,116.358,3.25802,368
216.722,2.89782,3.80414,104.646,2.93008,331
416.402,5.56731,7.3093,201.091,5.63055,636
290.035,3.87766,5.09124,140.074,3.92207,443
1351.2,18.0636,23.7201,652.739,18.2767,2064
317.486,4.24384,5.57383,153.401,4.29524,485
492.22,6.579,8.64168,237.899,6.66116,752
168.212,2.24822,2.95325,81.31,2.27668,257
1454.67,19.4599,25.5292,701.697,19.6475,2221
826.617,11.0582,14.5054,398.657,11.1624,1262
298.523,3.99085,5.24064,144.207,4.03781,456
321.429,4.29702,5.64271,155.283,4.34793,491
310.987,4.15782,5.45897,150.191,4.20534,475
809.819,10.8263,14.2159,391.186,10.9532,1237
227.169,3.03695,3.98788,109.734,3.07254,347
1,0,0,0,0,1
121.155,1.62033,2.12623,58.4616,1.63692,185
128.313,1.71537,2.25245,61.9835,1.73554,196
390.765,5.22304,6.86047,188.863,5.28818,597
265.915,3.55722,4.66651,128.27,3.59155,406
404.796,5.41534,7.10352,195.219,5.46614,618
351.051,4.69583,6.16083,169.35,4.7418,536
346.968,4.63856,6.09091,167.61,4.69307,530
352.192,4.70821,6.18285,170.153,4.76427,538
153.85,2.0569,2.7007,74.3116,2.08073,235
1114.32,14.8983,19.5604,538.152,15.0682,1702
453.055,6.05716,7.95275,218.808,6.12663,692
106.052,1.41772,1.86176,51.2335,1.43454,162
1,0,0,0,0,1
74.6219,0.997431,1.31008,36.0609,1.0097,114
113.252,1.514,1.98812,54.7143,1.532,173
300.395,4.01443,5.27433,145.249,4.06698,459
406.451,5.43196,7.1365,196.479,5.50141,621
1653.94,22.1047,29.0386,799.526,22.3867,2527
280.115,3.74346,4.91821,135.431,3.79208,428
137.425,1.8362,2.41312,66.4646,1.86101,210
440.433,5.8851,7.7338,212.985,5.96357,673
378.258,5.0543,6.64194,182.924,5.12187,578
159.079,2.1268,2.79277,76.8497,2.15179,243
236.993,3.16855,4.16054,114.473,3.20523,362
1067.18,14.2689,18.7344,515.382,14.4307,1630
246.169,3.2913,4.32129,118.89,3.32892,376
169.566,2.26703,2.97663,81.8974,2.29313,259
108.691,1.45342,1.90781,52.4779,1.46938,166
636.196,8.50257,11.1702,307.52,8.61057,972
239.566,3.20191,4.20606,115.784,3.24196,366
323.356,4.32192,5.67715,156.269,4.37554,494
451.529,6.03337,7.92825,218.394,6.11503,690
218.678,2.92393,3.83878,105.603,2.95687,334
481.813,6.44103,8.45869,232.77,6.51755,736
101.474,1.35658,1.78139,49.0155,1.37243,155
125.059,1.67226,2.19515,60.3833,1.69073,191
218.65,2.92294,3.83853,105.631,2.95766,334
151.884,2.03066,2.66634,73.3644,2.0542,232
543.972,7.27138,9.5502,262.846,7.3597,831
1944.89,25.9993,34.1447,939.652,26.3102,2971
659.632,8.81398,11.5823,319.039,8.93309,1008
70.6756,0.944374,1.24097,34.182,0.957096,108
418.993,5.60148,7.35551,202.383,5.66673,640
210.128,2.80874,3.68908,101.532,2.84288,321
339.763,4.54227,5.96459,164.135,4.59577,519
273.627,3.65775,4.80365,132.21,3.70187,418
204.901,2.73915,3.59717,98.9905,2.77173,313
219.307,2.93185,3.85001,105.945,2.96646,335
694.453,9.28162,12.1926,335.674,9.39887,1061
232.316,3.10407,4.07938,112.354,3.14592,355
571.294,7.63363,10.0311,276.305,7.73653,873
329.269,4.40142,5.78076,159.095,4.45465,503
193.142,2.58247,3.39045,93.2736,2.61166,295
587.231,7.85046,10.309,283.667,7.94267,897
350.886,4.691,6.1601,169.516,4.74645,536
127.024,1.69851,2.2297,61.3307,1.71726,194
451.032,6.02922,7.91833,217.918,6.10171,689
308.356,4.12258,5.41325,148.938,4.17025,471
294.564,3.93727,5.17151,142.341,3.98556,450
292.64,3.91252,5.13743,141.352,3.95786,447
833.478,11.1446,14.631,402.477,11.2693,1273
297.867,3.98222,5.22916,143.893,4.02901,455
309.042,4.13233,5.42485,149.222,4.17823,472
113.926,1.5233,1.99986,55.0108,1.5403,174
172.838,2.31086,3.0341,83.4797,2.33743,264
101.486,1.35698,1.78147,49.0034,1.3721,155
291.342,3.89546,5.11435,140.709,3.93985,445
217.344,2.90561,3.8156,104.995,2.93986,332
1784.47,23.8536,31.3287,862.202,24.1417,2726
649.345,8.67951,11.4005,313.788,8.78608,992
106.064,1.41816,1.86182,51.2213,1.4342,162
88.3937,1.18198,1.55157,42.6778,1.19498,135
500.199,6.68798,8.78063,241.569,6.76392,764
385.463,5.15104,6.76811,186.399,5.21917,589
384.824,5.14233,6.75697,186.067,5.20988,588
489.582,6.54318,8.59591,236.652,6.62627,748
219.28,2.93089,3.84986,105.972,2.96723,335
407.696,5.44749,7.15894,197.177,5.52096,623
118.451,1.58272,2.07992,57.2821,1.6039,181
212.682,2.84175,3.73459,102.861,2.88012,325
201.642,2.69601,3.53996,97.395,2.72706,308
268.425,3.58891,4.7122,129.644,3.63003,410
335.828,4.48966,5.89579,162.243,4.54281,513
177.419,2.37205,3.11473,85.6943,2.39944,271
231.685,3.09604,4.06798,112.014,3.1364,354
679.329,9.07825,11.9276,328.468,9.1971,1038
1199.63,16.0309,21.0641,580.03,16.2409,1833
4782.55,63.9074,83.9745,2312.81,64.7588,7308
292.54,3.90938,5.1365,141.453,3.96069,447
232.991,3.11368,4.09081,112.651,3.15422,356
79.8406,1.06681,1.40193,38.6096,1.08107,122
162.307,2.16888,2.84986,78.4768,2.19735,248
70.6774,0.944357,1.24104,34.1802,0.957045,108
481.86,6.4426,8.45929,232.722,6.51622,736
218.653,2.92323,3.83864,105.628,2.95758,334
92.9806,1.24338,1.63202,44.8871,1.25684,142
204.195,2.72867,3.58534,98.7266,2.76435,312
360.609,4.8188,6.33178,174.359,4.88205,551
109.946,1.46927,1.93046,53.1659,1.48865,168
404.517,5.40657,7.10218,195.501,5.47402,618
231.681,3.09614,4.06782,112.019,3.13653,354
655.104,8.75389,11.5029,316.77,8.86955,1001
418.198,5.5881,7.34307,202.209,5.66186,639
145.358,1.94367,2.55151,70.1815,1.96508,222
112.615,1.50581,1.97679,54.3794,1.52262,172
153.214,2.04864,2.68933,73.9767,2.07135,234
520.26,6.95189,9.135,251.608,7.04502,795
112.568,1.50425,1.97651,54.4277,1.52398,172
202.887,2.7114,3.56222,98.0928,2.7466,310
417.575,5.58082,7.33145,201.861,5.6521,638
989.498,13.2217,17.3748,478.508,13.3982,1512
347.503,4.6433,6.10194,168.046,4.7053,531
501.263,6.69783,8.80161,242.449,6.78857,766
626.926,8.37671,11.0085,303.199,8.48957,958
761.725,10.1781,13.3748,368.407,10.3154,1164
530.095,7.08328,9.30802,256.337,7.17742,810
117.794,1.5739,2.06842,56.9685,1.59512,180
1,0,0,0,0,1
107.383,1.4359,1.88485,51.8446,1.45165,164
1046.86,13.9965,18.3766,505.612,14.1571,1599
982.704,13.1386,17.2505,474.618,13.2893,1501
157.78,2.10937,2.76978,76.2075,2.13381,241
317.392,4.24112,5.57295,153.496,4.29788,485
644.666,8.61495,11.3193,311.673,8.72685,985
393.987,5.26514,6.91756,190.497,5.3339,602
946.369,12.6466,16.6168,457.556,12.8116,1446
259.849,3.47288,4.56227,125.599,3.51677,397
286.717,3.83256,5.03364,138.538,3.87905,438
297.111,3.97,5.217,143.679,4.02301,454
648.528,8.66558,11.3878,313.637,8.78184,991
92.9338,1.24183,1.6318,44.9344,1.25816,142
179.412,2.39911,3.14921,86.6149,2.42522,274
78.57,1.0506,1.37916,37.938,1.06226,120
248.143,3.31785,4.35589,119.828,3.35518,379
318.08,4.25069,5.58494,153.779,4.30581,486
230.352,3.07806,4.04466,111.406,3.11938,352
334.481,4.47059,5.8725,161.649,4.52618,511
228.432,3.05298,4.01066,110.413,3.09156,349
995.347,13.2998,17.4773,481.397,13.4791,1521
3259.06,43.5751,57.2137,1574.08,44.0741,4978
122.439,1.63718,2.14916,59.119,1.65533,187
541.478,7.24033,9.50489,261.456,7.32076,827
56.9583,0.761509,0.999857,27.5101,0.770282,87
538.625,7.19812,9.45721,260.427,7.29197,823
2000.87,26.7419,35.1299,967.176,27.0809,3057
239.593,3.20279,4.20621,115.757,3.24119,366
658.51,8.80185,11.5613,318.217,8.91007,1006
471.365,6.30201,8.27527,227.683,6.37512,720
331.269,4.42919,5.81554,160.006,4.48018,506
170.215,2.27581,2.98817,82.2188,2.30213,260
350.292,4.68392,6.14871,169.139,4.7359,535
212.787,2.8451,3.73519,102.756,2.87715,325
96.8935,1.29541,1.70089,46.7998,1.31039,148
286.679,3.83128,5.03346,138.576,3.88014,438
486.975,6.50846,8.55012,235.376,6.59052,744
596.289,7.96946,10.4693,288.203,8.06968,911
453.562,6.06155,7.96346,219.273,6.13965,693
529.654,7.08176,9.29799,255.804,7.16251,809
343.699,4.59502,6.034,166.023,4.64865,525
270.385,3.61503,4.74676,130.597,3.65671,413
179.401,2.39883,3.1491,86.6258,2.42552,274
78.5687,1.05057,1.37914,37.9393,1.0623,120
202.953,2.71348,3.56272,98.0261,2.74473,310
116.549,1.55847,2.04577,56.271,1.57559,178
240.191,3.20995,4.21724,116.13,3.25165,367
2819.54,37.6793,49.5067,1363.11,38.1671,4308
428.104,5.72235,7.516,206.865,5.79223,654
931.979,12.4551,16.3635,450.586,12.6164,1424
151.234,2.02202,2.65504,73.0433,2.04521,231
175.461,2.34613,3.08021,84.74,2.37272,268
766.653,10.2505,13.4587,370.27,10.3676,1171
1,0,0,0,0,1
147.96,1.97822,2.59734,71.4636,2.00098,226
180.718,2.41653,3.17207,87.2508,2.44302,276
1,0,0,0,0,1
105.367,1.40807,1.85004,50.9485,1.42656,161
271.625,3.63045,4.76895,131.299,3.67639,415
379.581,5.0726,6.66474,183.542,5.13918,580
369.804,4.94227,6.49292,178.756,5.00516,565
763.217,10.2009,13.3998,368.854,10.3279,1166
1041.33,13.9167,18.2836,503.376,14.0945,1591
552.989,7.38901,9.71022,267.424,7.48786,845
198.296,2.64967,3.48191,95.8873,2.68485,303
217.926,2.91202,3.82661,105.384,2.95076,333
653.355,8.73487,11.4705,315.603,8.83689,998
136.173,1.82056,2.39066,65.7736,1.84166,208
219.979,2.94125,3.86181,106.243,2.9748,336
270.411,3.61572,4.74665,130.571,3.65599,413
220.648,2.95019,3.87319,106.546,2.98328,337
301.082,4.02392,5.28631,145.533,4.07492,460
301.049,4.02307,5.28591,145.566,4.07586,460
2409.94,32.2403,42.2834,1162,32.5359,3679
473.612,6.33608,8.30934,228.349,6.39377,723
797.854,10.6729,13.9977,384.704,10.7717,1218
324.227,4.33721,5.68858,156.369,4.37833,495
408.063,5.45882,7.16026,196.807,5.51061,623
769.676,10.2965,13.5043,371.131,10.3917,1175
331.453,4.43385,5.81508,159.823,4.47505,506
276.424,3.69797,4.85025,133.295,3.73226,422
369.426,4.9422,6.48208,178.162,4.98852,564
2962.93,39.6279,51.989,1429.43,40.024,4524
525.303,7.02642,9.21622,253.36,7.09409,802
229.272,3.06725,4.02248,110.543,3.09519,350
224.006,2.99649,3.93077,108.041,3.02515,342
246.282,3.29457,4.3216,118.776,3.32574,376
1023.71,13.6932,17.9638,493.804,13.8265,1563
623.606,8.34202,10.9406,300.692,8.41937,952
376.637,5.03821,6.60831,181.631,5.08566,575
396.926,5.30919,6.96434,191.44,5.36033,606
1365.76,18.2717,23.9651,658.562,18.4397,2085
578.411,7.73796,10.1483,278.894,7.80902,883
592.087,7.91969,10.3899,285.607,7.99699,904
1578.6,21.1169,27.6974,761.268,21.3155,2410
339.291,4.53879,5.9537,163.635,4.58177,518
442.744,5.92211,7.76949,213.584,5.98036,676
332.733,4.45096,5.83824,160.484,4.49355,508
4060.45,54.3163,71.2446,1958.16,54.8284,6199
597.364,7.99098,10.4809,288.098,8.06674,912
601.342,8.04527,10.5518,289.942,8.11838,918
459.184,6.14312,8.05716,221.417,6.19966,701
446.048,5.96672,7.82703,215.134,6.02376,681
124.446,1.66467,2.18372,60.0246,1.68069,190
74.0086,0.989934,1.29867,35.7031,0.999687,113
751.267,10.0492,13.1817,362.356,10.146,1147
2563.15,34.2905,44.9763,1235.98,34.6074,3913
191.256,2.55857,3.35612,92.2467,2.58291,292
495.217,6.62514,8.68917,238.782,6.68591,756
225.969,3.02269,3.96521,108.991,3.05175,345
134.926,1.80482,2.36766,65.0795,1.82223,206
259.372,3.46962,4.55121,125.105,3.50293,396
448.711,6.00312,7.87336,216.355,6.05794,685
333.405,4.46064,5.85058,160.782,4.50189,509
302.621,4.04857,5.3104,145.934,4.08616,462
543.62,7.27153,9.53939,262.226,7.34234,830
260.029,3.47828,4.56283,125.419,3.51172,397
453.934,6.0728,7.9653,218.899,6.12918,693
447.38,5.98525,7.85064,215.743,6.04081,683
761.119,10.1813,13.3536,367.068,10.2779,1162
995.591,13.3178,17.4682,480.178,13.445,1520
687.825,9.20229,12.0684,331.619,9.28534,1050
402.859,5.38961,7.0685,194.244,5.43883,615
422.514,5.65275,7.41354,203.716,5.70404,645
199.123,2.66361,3.49374,96.0309,2.68887,304
324.875,4.3459,5.70042,156.692,4.38736,496
419.222,5.60868,7.35642,202.153,5.66028,640
293.451,3.92579,5.1494,141.511,3.96231,448
379.931,5.0826,6.66586,183.192,5.12936,580
646.501,8.64844,11.3426,311.778,8.72978,987
296.047,3.96006,5.19464,142.8,3.99841,452
1004.15,13.4329,17.6192,484.237,13.5586,1533
187.339,2.50615,3.28718,90.338,2.52946,286
174.894,2.33975,3.06887,84.3361,2.36141,267
495.197,6.62449,8.6883,238.803,6.6865,756
186.03,2.48848,3.26384,89.706,2.51177,284
515.53,6.89688,9.04525,248.568,6.95991,787
431.681,5.77497,7.57382,208.142,5.82798,659
220.743,2.95309,3.87338,106.45,2.9806,337
438.85,5.87037,7.70045,211.653,5.92629,670
653.037,8.73547,11.4585,314.95,8.81861,997
211.526,2.82914,3.71245,102.075,2.85809,323
221.35,2.96042,3.88481,106.814,2.9908,338
398.812,5.33374,6.99942,192.466,5.38905,609
2224.45,29.7543,39.0236,1072.74,30.0367,3396
211.531,2.82894,3.71207,102.07,2.85796,323
181.413,2.42626,3.18316,87.5268,2.45075,277
580.396,7.76368,10.1814,279.824,7.83508,886
461.808,6.17756,8.10107,222.678,6.23498,705
665.545,8.9029,11.6744,320.893,8.98501,1016
645.119,8.62823,11.3191,311.22,8.71416,985
421.151,5.63305,7.38905,203.139,5.68789,643
1124.91,15.0417,19.7441,543.095,15.2067,1718
1440.3,19.2641,25.2709,694.713,19.452,2199
544.951,7.28905,9.56072,262.84,7.35952,832
376.611,5.03726,6.60755,181.657,5.08641,575
148.676,1.9885,2.60857,71.7186,2.00812,227
258.715,3.46035,4.53903,124.791,3.49415,395
157.852,2.11126,2.76951,76.135,2.13178,241
888.233,11.8813,15.5833,428.31,11.9927,1356
612.494,8.1931,10.7445,295.3,8.2684,935
586.208,7.84054,10.285,282.75,7.91699,895
195.847,2.61958,3.43605,94.4524,2.64467,299
1056.48,14.1306,18.5356,509.587,14.2684,1613
567.852,7.59486,9.96272,273.921,7.66977,867
340.608,4.55583,5.97572,164.261,4.59932,520
170.304,2.27792,2.98788,82.1306,2.29966,260
323.566,4.32788,5.6768,156.059,4.36966,494
427.695,5.72068,7.5043,206.304,5.7765,653
1111.57,14.8687,19.5007,536.051,15.0094,1697
478.179,6.39634,8.3884,230.58,6.45624,730
541.722,7.24642,9.50297,261.215,7.31401,827
66.8141,0.893701,1.17214,32.2179,0.902102,102
976.585,13.0618,17.1345,471.03,13.1888,1491
335.333,4.48499,5.88362,161.769,4.52952,512
899.994,12.0385,15.7903,434.025,12.1527,1374
1423.34,19.0386,24.9727,686.433,19.2201,2173
775.566,10.3744,13.6054,373.983,10.4715,1184
566.598,7.57904,9.93982,273.233,7.65052,865
184.717,2.47075,3.24073,89.0769,2.49415,282
198.459,2.65442,3.48202,95.724,2.68027,303
260.649,3.48587,4.57381,125.769,3.52154,398
803.025,10.741,14.0895,387.3,10.8444,1226
1584.99,21.1993,27.81,764.588,21.4085,2420
701.441,9.38131,12.3082,338.395,9.47506,1071
299.344,4.00407,5.252,144.358,4.04201,457
301.958,4.03903,5.29752,145.628,4.07758,461
243.634,3.25847,4.27514,117.542,3.29116,372
738.791,9.88154,12.9627,356.386,9.97881,1128
1577.86,21.1047,27.6829,761.04,21.3091,2409
558.087,7.4649,9.79103,269.121,7.5354,852
605.789,8.10176,10.6299,292.295,8.18425,925
675.308,9.03258,11.8484,325.692,9.11938,1031
1028.26,13.7529,18.0424,496.056,13.8896,1570
271.144,3.62641,4.75756,130.809,3.66266,414
1184.77,15.8459,20.789,571.589,16.0045,1809
83.1786,1.11247,1.45948,40.1259,1.12353,127
960.241,12.844,16.8477,463.101,12.9668,1466
879.668,11.7666,15.4331,424.254,11.8791,1343
755.079,10.0987,13.2514,364.368,10.2023,1153
394.253,5.27303,6.91898,190.229,5.32641,602
449.858,6.01561,7.89521,217.151,6.08022,687
1066.68,14.2636,18.7211,514.921,14.4178,1629
605.804,8.10202,10.6297,292.281,8.18386,925
453.837,6.06933,7.9638,218.998,6.13193,693
1053.04,14.0823,18.4787,508.174,14.2289,1608
1800.84,24.0816,31.6023,869.144,24.336,2750
843.463,11.2793,14.8015,407.059,11.3977,1288
1438.02,19.2295,25.2364,694.081,19.4343,2196
307.101,4.10637,5.38985,148.252,4.15105,469
769.395,10.2881,13.5033,371.414,10.3996,1175
101.506,1.35745,1.78126,48.9833,1.37153,155
1368.42,18.3051,24.0066,659.794,18.4742,2089
1174.49,15.7106,20.6054,566.335,15.8574,1793
732.185,9.79321,12.8499,353.28,9.89185,1118
303.911,4.06548,5.33302,146.586,4.10442,464
1159,15.4981,20.3418,559.492,15.6658,1770
652.828,8.72943,11.458,315.16,8.82449,997
244.902,3.27489,4.29825,118.215,3.31002,374
78.5715,1.05058,1.37903,37.9367,1.06223,120
229.168,3.06413,4.02235,110.648,3.09813,350
415.787,5.55959,7.29758,200.735,5.62058,635
437.564,5.85299,7.67579,211,5.90799,668
567.249,7.58762,9.95118,273.553,7.65947,866
309.138,4.13509,5.42507,149.126,4.17553,472
323.546,4.32784,5.67798,156.078,4.37019,494
286.164,3.82678,5.02225,138.12,3.86736,437
166.331,2.22429,2.91913,80.278,2.24778,254
57.6293,0.770697,1.01127,27.8101,0.778682,88
1549.85,20.732,27.1869,747.305,20.9245,2366
652.382,8.72622,11.4455,314.636,8.80981,996
612.462,8.19274,10.7441,295.332,8.2693,935
229.867,3.07441,4.03411,110.919,3.10574,351
1142.16,15.2767,20.0445,551.084,15.4303,1744
438.096,5.85852,7.68852,211.437,5.92022,669
1235.01,16.5147,21.6742,596.111,16.6911,1886
183.365,2.4522,3.21772,88.4875,2.47765,280
843.667,11.2849,14.8,406.856,11.392,1288
442.147,5.91447,7.75665,213.212,5.96994,675
193.895,2.59369,3.40131,93.4924,2.61779,296
275.73,3.68817,4.8387,133.019,3.72452,421
292.749,3.91567,5.13746,141.243,3.9548,447
108.05,1.44492,1.89619,52.1487,1.46016,165
261.273,3.49372,4.58544,126.117,3.53127,399
483.187,6.46007,8.48128,233.338,6.53347,738
436.081,5.8308,7.65385,210.539,5.8951,666
103.473,1.38378,1.81575,49.9298,1.39803,158
944.913,12.6355,16.5831,456.098,12.7707,1443
102.814,1.37497,1.80422,49.6175,1.38929,157
58.9295,0.787943,1.03428,28.4516,0.796645,90
443.255,5.92634,7.78026,214.045,5.99325,677
655.693,8.77102,11.5027,316.18,8.85305,1001
1527.39,20.4285,26.7992,736.757,20.6292,2332
108.054,1.44517,1.89633,52.1448,1.46005,165
501.679,6.71035,8.80409,242.03,6.77683,766
555.348,7.42702,9.74551,267.976,7.50332,848
225.885,3.02011,3.96485,109.076,3.05413,345
1501.36,20.0744,26.3518,724.912,20.2975,2293
364.692,4.87602,6.40124,176.1,4.9308,557
2277.34,30.4599,39.956,1098.48,30.7575,3477
248.204,3.3194,4.35534,119.767,3.35349,379
1046.64,13.9986,18.3641,504.859,14.1361,1598
302.598,4.04773,5.31011,145.958,4.08681,462
181.426,2.42689,3.18383,87.5128,2.45036,277
202.986,2.71427,3.56262,97.9933,2.74381,310
2637.01,35.2632,46.2795,1272.81,35.6386,4027
588.646,7.87083,10.3316,284.195,7.95745,899
416.474,5.56919,7.30901,201.019,5.62853,636
187.928,2.51289,3.29825,90.7211,2.54019,287
498.318,6.66347,8.74559,240.538,6.73505,761
246.168,3.2911,4.32102,118.891,3.32895,376
1085.26,14.5153,19.0414,523.52,14.6586,1657
121.817,1.62922,2.13744,58.7711,1.64559,186
495.79,6.63178,8.70082,239.18,6.69705,757
55.6624,0.744399,0.976886,26.8641,0.752195,85
338.551,4.5273,5.94154,163.405,4.57533,517
49.1186,0.656968,0.861895,23.699,0.663572,75
140.131,1.87375,2.45938,67.6423,1.89398,214
942.936,12.6088,16.5486,455.162,12.7445,1440
78.5749,1.05066,1.37907,37.9333,1.06213,120
780.09,10.4339,13.6869,376.254,10.5351,1191
341.223,4.56374,5.98716,164.617,4.60928,521
672.035,8.98893,11.7909,324.11,9.07508,1026
100.846,1.34862,1.76993,48.6724,1.36283,154
1,0,0,0,0,1
92.9904,1.24362,1.63197,44.8774,1.25657,142
147.997,1.97919,2.59724,71.4262,1.99993,226
494.38,6.6107,8.67671,238.65,6.68221,755
518.66,6.93612,9.1021,250.293,7.00822,792
189.256,2.53098,3.32125,91.3345,2.55737,289
80.5536,1.07733,1.41354,38.8673,1.08828,123
