S,I,X,R,D,N
398.765,0.0370382,0.0725345,3.04035,0.0851298,402
477.102,0.0444404,0.0871185,3.66355,0.102579,481
1880.42,0.171641,0.333382,13.6882,0.38327,1895
1462.67,0.133499,0.259279,10.6402,0.297926,1474
3052.32,0.27879,0.541794,22.2375,0.622651,3076
1308.83,0.119563,0.23245,9.55385,0.267508,1319
2080.89,0.189913,0.368963,15.1308,0.423662,2097
2375.57,0.216888,0.421469,17.3037,0.484502,2394
3605.13,0.3287,0.638435,26.1715,0.732803,3633
1897.3,0.173054,0.336272,13.8028,0.386479,1912
2943.25,0.268539,0.521348,21.3652,0.598225,2966
274.566,0.0263667,0.0523594,2.29134,0.0641574,277
422.341,0.0401638,0.0795503,3.4425,0.0963901,426
676.138,0.0643301,0.127366,5.51633,0.154457,682
898.983,0.0864306,0.171985,7.547,0.211316,907
317.276,0.0300834,0.0594545,2.56286,0.07176,320
1319.66,0.125249,0.247578,10.6706,0.298778,1331
202.3,0.0190273,0.0374707,1.59854,0.0447591,204
1538.45,0.151301,0.303975,13.7077,0.383815,1553
242.724,0.0237915,0.0477791,2.14411,0.060035,245
317.184,0.0304501,0.0605418,2.65101,0.0742283,320
209.016,0.0206044,0.0414109,1.86995,0.0523586,211
128.775,0.01269,0.0255083,1.154,0.0323121,130
140.666,0.0138251,0.027811,1.25678,0.0351898,142
567.976,0.0544721,0.108216,4.72936,0.132422,573
288.288,0.0283218,0.0568557,2.55572,0.0715602,291
222.16,0.0207655,0.0408097,1.7296,0.0484287,224
857.853,0.0845308,0.169892,7.67782,0.214979,866
581.536,0.057056,0.114518,5.14853,0.144159,587
163.447,0.0161051,0.0323735,1.46353,0.0409789,165
210.018,0.0206572,0.0414891,1.86726,0.0522834,212
109.96,0.01082,0.0217328,0.979815,0.0274348,111
526.884,0.052412,0.105797,4.8231,0.135047,532
396.228,0.0390796,0.0786063,3.55503,0.0995409,400
371.507,0.0364805,0.0732424,3.29065,0.0921382,375
1,0,0,0,0,1
328.931,0.0321902,0.0645331,2.89135,0.0809578,332
950.1,0.0931538,0.186887,8.38559,0.234797,959
354.551,0.0352654,0.0712076,3.2517,0.0910477,358
465.549,0.0459763,0.0925576,4.19455,0.117447,470
844.9,0.0835838,0.16832,7.63409,0.213755,853
1076.45,0.107369,0.217068,9.94505,0.278461,1087
1582.52,0.157753,0.318667,14.5909,0.408545,1598
264.499,0.0260171,0.052264,2.35715,0.0660001,267
297.153,0.0293676,0.0591379,2.68362,0.0751414,300
8195.07,0.807871,1.62495,73.4423,2.05639,8273
698.357,0.0688744,0.138546,6.26012,0.175283,705
3207.44,0.316792,0.637311,28.7998,0.806395,3238
892.477,0.0881903,0.17748,8.03241,0.224907,901
429.937,0.0422987,0.0849715,3.82843,0.107196,434
1045.98,0.103415,0.208268,9.44793,0.264542,1056
438.713,0.0436981,0.0883341,4.04187,0.113172,443
535.928,0.0527374,0.106011,4.77897,0.133811,541
428.93,0.0422758,0.0849722,3.83523,0.107387,433
606.274,0.0595874,0.119741,5.396,0.151088,612
960.867,0.0948146,0.190602,8.60675,0.240989,970
625.01,0.0618473,0.124577,5.64537,0.15807,631
820.231,0.0808065,0.162432,7.32096,0.204987,828
1514.63,0.14916,0.299837,13.537,0.379035,1529
1489.78,0.146971,0.295879,13.4029,0.375282,1504
690.401,0.0682328,0.137324,6.21902,0.174133,697
389.277,0.0384745,0.0774518,3.50923,0.0982584,393
522.957,0.0518163,0.104479,4.75356,0.1331,528
480.405,0.0474731,0.0955509,4.33059,0.121256,485
540.835,0.0533571,0.107432,4.86768,0.136295,546
361.576,0.0356107,0.0715327,3.22637,0.0903384,365
1118.28,0.110771,0.223051,10.1079,0.283022,1129
4358.18,0.431815,0.869712,39.4166,1.10367,4400
519.005,0.0513871,0.1036,4.70836,0.131834,524
544.805,0.05379,0.108212,4.89565,0.137078,550
694.017,0.0660177,0.130564,5.62856,0.1576,700
403.466,0.0385794,0.0765015,3.32577,0.0931215,407
384.633,0.0367673,0.0729297,3.1686,0.0887208,388
297.434,0.0282423,0.0558939,2.41455,0.0676075,300
121.902,0.0117565,0.0234227,1.03345,0.0289366,123
2718.34,0.259252,0.513632,22.2626,0.623353,2742
717.679,0.0686953,0.136428,5.94974,0.166593,724
221.103,0.0209617,0.0414484,1.78488,0.0499766,223
361.92,0.0341891,0.0675122,2.89723,0.0811225,365
315.213,0.0302622,0.0600907,2.62281,0.0734386,318
431.117,0.0416589,0.082988,3.65557,0.102356,435
310.216,0.0299327,0.0596118,2.62085,0.0733837,313
224.034,0.0214377,0.0424959,1.85015,0.0518042,226
226.03,0.0215752,0.0427518,1.85406,0.0519135,228
1876.61,0.179125,0.355191,15.424,0.431872,1893
290.428,0.0278789,0.0553735,2.4205,0.0677741,293
349.05,0.0328912,0.064847,2.77472,0.0776922,352
1,0,0,0,0,1
116.989,0.0111137,0.0220095,0.951302,0.0266365,118
206.16,0.0198538,0.0395037,1.73167,0.0484867,208
191.316,0.0183361,0.0363651,1.58477,0.0443735,193
524.377,0.0502863,0.099819,4.35106,0.12183,529
161.613,0.0153371,0.0302793,1.30449,0.0365256,163
283.627,0.0266345,0.0524059,2.23172,0.0624882,286
212.241,0.0198744,0.0390331,1.65376,0.0463052,214
386.629,0.0368711,0.0730979,3.17207,0.0888179,390
233.921,0.0224724,0.0446743,1.95711,0.054799,236
2142.34,0.204245,0.404765,17.5618,0.491731,2161
266.719,0.0252574,0.0498894,2.14596,0.0600869,269
346.019,0.032861,0.0649709,2.8048,0.0785343,349
364.839,0.0347376,0.0687884,2.97387,0.0832682,368
352.966,0.0335373,0.066303,2.85471,0.079932,356
167.496,0.0161752,0.0322251,1.4157,0.0396395,169
935.816,0.0894278,0.177372,7.70162,0.215645,944
1005.76,0.093714,0.183826,7.746,0.216888,1014
162.592,0.0154618,0.0306206,1.32496,0.037099,164
195.32,0.0185434,0.0366672,1.58092,0.0442658,197
3658.29,0.348243,0.689505,29.8341,0.835354,3690
428.239,0.0409611,0.0813152,3.53997,0.0991191,432
2803.4,0.263919,0.520099,22.1908,0.621341,2827
3734.47,0.368308,0.740659,33.4881,0.937666,3770
337.064,0.032163,0.0637358,2.76301,0.0773644,340
701.664,0.0678641,0.135252,5.96616,0.167053,708
4886.61,0.465764,0.922213,39.8827,1.11671,4929
1708.15,0.162941,0.322685,13.9747,0.391291,1723
465.089,0.0437185,0.0861613,3.67837,0.102994,469
590.059,0.0554083,0.109103,4.64676,0.130109,595
671.421,0.0628481,0.123627,5.2459,0.146885,677
384.64,0.0367289,0.0728112,3.16178,0.0885299,388
856.516,0.0817466,0.162062,7.04297,0.197203,864
3966.42,0.394901,0.797145,36.3665,1.01826,4005
563.534,0.0561124,0.113177,5.15269,0.144275,569
162.607,0.0154328,0.0304951,1.31019,0.0366854,164
166.533,0.0159604,0.0316781,1.38103,0.0386689,168
507.565,0.0485081,0.0961553,4.17328,0.116852,512
1590.89,0.148518,0.291726,12.3278,0.345178,1604
559.355,0.0523719,0.102942,4.36701,0.122276,564
165.582,0.0156879,0.0309977,1.33391,0.0373495,167
1,0,0,0,0,1
209.241,0.0196784,0.0387874,1.65416,0.0463164,211
1462.2,0.139697,0.277013,12.0491,0.337374,1475
604.743,0.0575785,0.114097,4.94643,0.1385,610
608.12,0.0603731,0.121793,5.54227,0.155184,614
442.713,0.043983,0.0887645,4.04125,0.113155,447
452.572,0.0451874,0.0912956,4.17447,0.116885,457
1026.89,0.0986854,0.196048,8.57306,0.240046,1036
771.065,0.0744945,0.148345,6.52945,0.182825,778
311.268,0.0297851,0.0590704,2.5709,0.0719852,314
4954.72,0.47305,0.937888,40.725,1.1403,4998
306.402,0.0288906,0.0570332,2.44329,0.068412,309
216.135,0.0205381,0.040651,1.75499,0.0491398,218
296.458,0.0281105,0.0555315,2.39103,0.0669487,299
683.006,0.0653439,0.129683,5.64106,0.15795,689
191.284,0.0184271,0.0367207,1.61602,0.0452487,193
237.894,0.0228266,0.0453535,1.98187,0.0554924,240
440.746,0.0437949,0.0882613,4.01004,0.112281,445
3302.56,0.330209,0.667674,30.5871,0.85644,3335
399.082,0.0398813,0.080654,3.69384,0.103428,403
5176.74,0.494322,0.980172,42.597,1.19272,5222
7156.61,0.68274,1.35324,58.7074,1.64381,7219
364.794,0.034898,0.069251,3.0174,0.0844871,368
328.066,0.0316025,0.0629002,2.76234,0.0773455,331
630.423,0.060446,0.120085,5.24918,0.146977,636
439.143,0.0419847,0.0833218,3.62998,0.101639,443
2046.34,0.19449,0.384782,16.6133,0.465174,2064
480.955,0.0452142,0.0891296,3.80408,0.106514,485
745.8,0.0698082,0.137354,5.82925,0.163219,752
254.899,0.0237912,0.0467496,1.97482,0.055295,257
2199.72,0.218693,0.44105,20.063,0.561764,2221
1249.71,0.124924,0.25266,11.5896,0.324508,1262
452.11,0.0429273,0.0848942,3.65975,0.102473,456
486.812,0.0462181,0.0913681,3.94002,0.11032,491
470.856,0.0450573,0.0894467,3.90022,0.109206,475
1226.35,0.116781,0.231312,10.0207,0.28058,1237
344.024,0.0327133,0.064759,2.80019,0.0784054,347
1,0,0,0,0,1
183.267,0.018021,0.0362123,1.63285,0.0457197,185
194.312,0.0184982,0.0366245,1.588,0.0444639,196
592.068,0.0555191,0.109213,4.63741,0.129847,597
402.082,0.0400529,0.080881,3.69341,0.103415,406
611.99,0.06117,0.123634,5.66695,0.158675,618
530.891,0.0526372,0.10608,4.81542,0.134832,536
525.451,0.0499997,0.0989615,4.28012,0.119843,530
533.433,0.0505421,0.099849,4.29639,0.120299,538
232.964,0.0222449,0.0441145,1.91619,0.0536534,235
1687.11,0.16163,0.32103,14.0117,0.392328,1702
685.966,0.0656456,0.130335,5.67853,0.158999,692
160.623,0.0152285,0.0300879,1.29507,0.0362621,162
1,0,0,0,0,1
113.056,0.0106037,0.0208541,0.887303,0.0248445,114
171.525,0.016255,0.0321685,1.38779,0.0388582,173
455.34,0.0421296,0.0823571,3.43936,0.0963022,459
616.02,0.0571183,0.111751,4.67989,0.131037,621
2506.51,0.2335,0.457514,19.2574,0.539208,2527
424.576,0.0393585,0.0769401,3.21719,0.0900812,428
208.382,0.0190134,0.0369573,1.51964,0.04255,210
667.794,0.0610769,0.118785,4.88893,0.13689,673
573.521,0.0525109,0.102159,4.20689,0.117793,578
240.93,0.0228821,0.0452449,1.94759,0.0545325,243
358.892,0.0341686,0.0676533,2.92446,0.0818848,362
1615.85,0.154611,0.306622,13.3153,0.372827,1630
372.721,0.035652,0.0707679,3.08627,0.0864157,376
256.753,0.0245176,0.0486344,2.11457,0.0592081,259
164.511,0.0159165,0.0317413,1.40233,0.0392653,166
964.176,0.0895169,0.175267,7.35294,0.205882,972
363.007,0.0338833,0.0665659,2.81394,0.0787905,366
489.947,0.0458111,0.0900108,3.81079,0.106702,494
684.615,0.0628153,0.122381,5.05803,0.141625,690
331.084,0.0317365,0.0630379,2.74464,0.0768499,334
729.778,0.0690655,0.136384,5.85244,0.163868,736
153.675,0.0145745,0.0288554,1.24681,0.0349107,155
189.295,0.018288,0.0364397,1.60501,0.0449403,191
331.175,0.0313508,0.0618801,2.65701,0.0743963,334
229.997,0.0219363,0.043466,1.8845,0.052766,232
824.079,0.0774775,0.152648,6.50842,0.182236,831
2946,0.278282,0.549058,23.517,0.658476,2971
1000.15,0.0916327,0.178578,7.37122,0.206394,1008
107.156,0.0098403,0.0191667,0.793142,0.022208,108
634.527,0.0603314,0.119312,5.1489,0.144169,640
318.328,0.029927,0.0589659,2.51291,0.0703615,321
514.559,0.0489254,0.0967697,4.17792,0.116982,519
414.472,0.0391838,0.0773198,3.31816,0.0929085,418
310.354,0.0293856,0.0579973,2.48868,0.0696829,313
332.144,0.0315638,0.0623552,2.68687,0.0752325,335
1052.35,0.0982027,0.192608,8.12908,0.227614,1061
352.271,0.0321222,0.062464,2.56229,0.071744,355
866.193,0.0795043,0.154833,6.39397,0.179031,873
498.803,0.0469771,0.0925651,3.94713,0.11052,503
292.411,0.0280618,0.0557702,2.43696,0.0682348,295
889.353,0.0844467,0.166971,7.19432,0.201441,897
531.438,0.0504575,0.0997425,4.29166,0.120166,536
192.279,0.0185316,0.0369035,1.62042,0.0453717,194
683.218,0.0644726,0.127101,5.43831,0.152273,689
466.95,0.0444697,0.0880742,3.81049,0.106694,471
446.276,0.0418849,0.0824146,3.50152,0.0980425,450
443.159,0.0422107,0.0835978,3.6144,0.101203,447
1261.82,0.12121,0.240848,10.5228,0.294638,1273
451.11,0.0429018,0.0848482,3.65958,0.102468,455
467.826,0.0450585,0.0896327,3.92933,0.110021,472
172.47,0.016568,0.0329019,1.44036,0.0403301,174
261.706,0.0250284,0.0496327,2.15897,0.0604512,264
153.632,0.0147902,0.029402,1.28758,0.0360521,155
441.111,0.0422643,0.0839377,3.66054,0.102495,445
329.177,0.031209,0.0616896,2.65529,0.074348,332
2703.21,0.254682,0.50189,21.4331,0.600128,2726
983.813,0.0922316,0.181346,7.69742,0.215528,992
160.575,0.015427,0.0306675,1.34105,0.0375495,162
133.793,0.0129193,0.0257501,1.13621,0.0318139,135
757.312,0.0726361,0.144218,6.29476,0.176253,764
584.35,0.0538638,0.105133,4.36831,0.122313,589
583.382,0.0536904,0.104653,4.33808,0.121466,588
741.958,0.0689826,0.135111,5.6786,0.159001,748
332.251,0.0310834,0.0610647,2.58469,0.0723712,335
618.189,0.0564875,0.109831,4.51857,0.12652,623
179.6,0.0164441,0.0319719,1.31458,0.0368081,181
322.495,0.0294587,0.057238,2.35198,0.0658555,325
305.344,0.0291024,0.0576849,2.49932,0.069981,308
406.451,0.038821,0.0769629,3.33929,0.0935001,410
508.643,0.0482387,0.0953651,4.09877,0.114765,513
268.679,0.0255833,0.0505872,2.18416,0.0611566,271
351.199,0.0323789,0.0632401,2.63211,0.073699,354
1029.75,0.0951998,0.185981,7.75348,0.217097,1038
1818.56,0.167501,0.326735,13.5637,0.379782,1833
7250.75,0.666242,1.2987,53.7827,1.50592,7308
443.456,0.0409102,0.0799645,3.33019,0.0932453,447
353.15,0.0327159,0.0639841,2.67809,0.0749865,356
121.055,0.0110753,0.021554,0.887153,0.0248403,122
246.049,0.0226495,0.0441946,1.83306,0.0513256,248
107.167,0.00979521,0.0190474,0.782371,0.0219064,108
729.656,0.0696041,0.13791,5.96946,0.167145,736
331.154,0.0314591,0.0621936,2.67782,0.0749789,334
140.717,0.0136283,0.0272468,1.20819,0.0338292,142
309.539,0.0285477,0.0556572,2.3116,0.0647248,312
546.667,0.0503049,0.0981493,4.07057,0.113976,551
166.669,0.0153852,0.0300344,1.25093,0.035026,168
612.965,0.0572037,0.112224,4.73305,0.132525,618
351.172,0.0324979,0.0635605,2.65749,0.0744097,354
993.175,0.0912537,0.177793,7.34971,0.205792,1001
634.009,0.0582102,0.113406,4.68824,0.131271,639
220.028,0.0212199,0.0422382,1.85697,0.0519951,222
170.478,0.0164074,0.032666,1.43295,0.0401226,172
231.913,0.0223615,0.0445727,1.9652,0.0550257,234
788.77,0.0725069,0.141414,5.85254,0.163871,795
170.644,0.0157195,0.0306795,1.27389,0.035669,172
307.513,0.0284952,0.0557718,2.33757,0.0654519,310
632.829,0.0589382,0.115515,4.86025,0.136087,638
1500.26,0.137381,0.26741,11.0253,0.308707,1512
526.894,0.0482059,0.0937177,3.85592,0.107966,531
760.053,0.0695885,0.135505,5.58561,0.156397,766
950.618,0.0867794,0.168712,6.93268,0.194115,958
1154.93,0.10597,0.20636,8.52383,0.238667,1164
803.705,0.0736195,0.143358,5.91244,0.165548,810
178.616,0.0162921,0.0316609,1.29989,0.0363969,180
1,0,0,0,0,1
162.533,0.0157044,0.031307,1.38115,0.0386721,164
1585.07,0.15168,0.300971,13.1091,0.367054,1599
1487.94,0.142313,0.282418,12.2959,0.344286,1501
238.924,0.0227708,0.0450974,1.95351,0.0546983,241
481.196,0.0442151,0.0862211,3.57307,0.100046,485
977.2,0.0901895,0.176099,7.3284,0.205195,985
597.194,0.0552543,0.108068,4.51667,0.126467,602
1434.58,0.132283,0.258178,10.7265,0.300341,1446
393.787,0.0366543,0.0717937,3.01976,0.0845534,397
434.343,0.0409074,0.0805754,3.43965,0.0963103,438
450.478,0.0412431,0.0802707,3.30753,0.0926109,454
983.339,0.089958,0.174792,7.19447,0.201445,991
140.886,0.0129491,0.0252395,1.0467,0.0293076,142
271.552,0.0262595,0.0523028,2.30492,0.0645378,274
118.934,0.0114783,0.0228405,1.00393,0.02811,120
375.677,0.0360384,0.0716079,3.12766,0.0875745,379
482.139,0.0445117,0.0870019,3.6278,0.101578,486
349.246,0.0320992,0.0625142,2.58729,0.0724442,352
506.82,0.0473617,0.0929939,3.92983,0.110035,511
346.168,0.0322443,0.0632199,2.66198,0.0745355,349
1509.2,0.138187,0.268786,11.0791,0.310215,1521
4934.94,0.471586,0.934579,40.5199,1.13456,4978
185.336,0.017878,0.0356018,1.56634,0.0438574,187
819.676,0.0789401,0.15707,6.89533,0.193069,827
86.2434,0.00825299,0.016359,0.712055,0.0199375,87
816.448,0.0755257,0.147585,6.15631,0.172377,823
3032.15,0.282544,0.554306,23.3635,0.654179,3057
362.915,0.0342931,0.0676936,2.90176,0.0812492,366
997.698,0.0935159,0.183943,7.80578,0.218562,1006
713.847,0.0679116,0.134289,5.78841,0.162076,720
501.634,0.0478894,0.0948298,4.10866,0.115042,506
257.761,0.0245839,0.0486658,2.10702,0.0589967,260
530.231,0.0511686,0.101941,4.49007,0.125722,535
322.148,0.0309201,0.061465,2.68473,0.0751725,325
146.714,0.014013,0.027802,1.21012,0.0338834,148
434.488,0.0402865,0.0788667,3.30067,0.0924187,438
737.973,0.0687196,0.13469,5.66522,0.158626,744
903.604,0.0841877,0.165044,6.95167,0.194647,911
687.431,0.0638027,0.124906,5.23363,0.146542,693
801.97,0.0767759,0.152253,6.61537,0.18523,809
520.533,0.0493915,0.0976523,4.20249,0.11767,525
409.453,0.0390133,0.0771927,3.33734,0.0934454,413
271.573,0.0261516,0.0520646,2.28435,0.0639617,274
118.938,0.0114407,0.0227796,1.00006,0.0280016,120
307.309,0.0293865,0.0582555,2.5323,0.0709043,310
176.407,0.0170475,0.0339818,1.49953,0.0419868,178
364.061,0.0337264,0.0660114,2.76232,0.0773449,367
4273.79,0.394825,0.771705,32.148,0.900144,4308
648.577,0.0608788,0.119886,5.09906,0.142774,654
1412.58,0.130978,0.256289,10.7357,0.300599,1424
229.013,0.0218384,0.0432178,1.8696,0.0523487,231
265.664,0.0254703,0.0505117,2.19827,0.0615515,268
1160.85,0.11097,0.220034,9.55349,0.267498,1171
1,0,0,0,0,1
224.033,0.0214167,0.0425081,1.85157,0.051844,226
273.527,0.0264576,0.0527351,2.32853,0.0651989,276
1,0,0,0,0,1
159.721,0.0147448,0.0288207,1.2015,0.0336419,161
411.615,0.0384309,0.0753911,3.18248,0.0891093,415
575.397,0.053161,0.103848,4.32483,0.121095,580
560.453,0.0520469,0.101933,4.27342,0.119656,565
1156.45,0.108071,0.2122,8.97432,0.251281,1166
1578.24,0.146318,0.286397,11.9887,0.335684,1591
838.462,0.0766957,0.149189,6.13997,0.171919,845
300.64,0.0275572,0.0536919,2.21631,0.0620568,303
330.404,0.0303065,0.0590132,2.43819,0.0682694,333
989.528,0.0938633,0.185428,7.96936,0.223142,998
206.226,0.019603,0.0387569,1.66905,0.0467334,208
333.096,0.0318253,0.0630633,2.73263,0.0765137,336
409.346,0.0394101,0.0784099,3.43981,0.0963147,413
334.034,0.032093,0.0638144,2.79145,0.0781605,337
456.289,0.0424308,0.0831274,3.48779,0.097658,460
456.352,0.0421057,0.0822729,3.42785,0.0959797,460
3642.28,0.366936,0.745222,34.6344,0.969764,3679
715.731,0.0723083,0.147044,6.85739,0.192007,723
1205.8,0.121491,0.246946,11.5048,0.322136,1218
490.079,0.0492321,0.0999578,4.64195,0.129975,495
616.884,0.061798,0.125164,5.76789,0.161501,623
1163.3,0.117117,0.237738,11.0347,0.308973,1175
500.94,0.050435,0.1025,4.77367,0.133663,506
417.827,0.0420007,0.0851395,3.93606,0.11021,422
558.421,0.0561093,0.113786,5.26162,0.147325,564
4480.39,0.444838,0.898531,41.1156,1.15124,4524
794.067,0.0796643,0.161594,7.48222,0.209502,802
346.474,0.0350066,0.0712343,3.3264,0.0931393,350
338.681,0.0337837,0.068317,3.12944,0.0876242,342
372.321,0.0372603,0.0754086,3.46959,0.0971484,376
1547.91,0.153925,0.310927,14.2241,0.398274,1563
942.459,0.0949988,0.193134,9.00082,0.252023,952
569.319,0.057128,0.115759,5.35791,0.150022,575
600.07,0.059982,0.121415,5.59213,0.15658,606
2064.4,0.207425,0.420587,19.4241,0.543874,2085
874.162,0.0881575,0.179144,8.33727,0.233444,883
895.295,0.0889584,0.179647,8.20689,0.229793,904
2386.18,0.23941,0.485513,22.4662,0.629054,2410
512.946,0.0512839,0.103786,4.76518,0.133425,518
669.528,0.0663917,0.133981,6.1005,0.170814,676
503.011,0.0503596,0.102012,4.70526,0.131747,508
6137.88,0.61495,1.24678,57.6403,1.61393,6199
902.944,0.0907573,0.184206,8.54191,0.239174,912
908.901,0.09146,0.185509,8.58197,0.240295,918
694.059,0.0697611,0.141503,6.54603,0.183289,701
674.38,0.0672703,0.136047,6.24189,0.174773,681
188.155,0.0187751,0.0379417,1.73989,0.048717,190
111.911,0.0111227,0.0224511,1.02685,0.0287519,113
1135.74,0.11366,0.230243,10.6215,0.297403,1147
3874.43,0.388927,0.788183,36.3715,1.0184,3913
289.147,0.0289353,0.0585528,2.68978,0.075314,292
748.488,0.0753278,0.152875,7.08522,0.198386,756
341.655,0.0340693,0.0688303,3.15419,0.0883173,345
204.009,0.0203124,0.0410356,1.87755,0.0525713,206
392.129,0.0392193,0.0793695,3.65031,0.102209,396
678.201,0.0682206,0.138501,6.41274,0.179557,685
503.989,0.0506541,0.102592,4.7258,0.132322,509
457.481,0.0458362,0.0927318,4.26159,0.119325,462
821.989,0.0817668,0.165129,7.55282,0.211479,830
393.145,0.0392146,0.0792656,3.63448,0.101765,397
686.182,0.0688102,0.139444,6.42996,0.180039,693
676.308,0.0677825,0.137223,6.30997,0.176679,683
1150.43,0.115662,0.234824,10.9097,0.305472,1162
1505,0.15092,0.306005,14.1497,0.396192,1520
1039.49,0.104914,0.213182,9.91348,0.277578,1050
608.865,0.061371,0.124626,5.78708,0.162038,615
638.574,0.0643832,0.130704,6.06135,0.169718,645
301.001,0.0301747,0.0611613,2.82871,0.0792038,304
491.129,0.0492064,0.0996462,4.59339,0.128615,496
633.7,0.0635943,0.128864,5.941,0.166348,640
443.612,0.0444439,0.0899433,4.13823,0.11587,448
574.191,0.0578851,0.117629,5.48002,0.15344,580
977.127,0.09848,0.200022,9.31406,0.260794,987
447.588,0.0447128,0.090459,4.16002,0.116481,452
1517.87,0.152254,0.30869,14.2697,0.399553,1533
283.182,0.0284091,0.0575894,2.65795,0.0744227,286
264.369,0.026518,0.0537598,2.48145,0.0694807,267
748.46,0.0753148,0.152975,7.11212,0.199139,756
281.178,0.0282566,0.0573746,2.66163,0.0745257,284
779.142,0.0785192,0.15946,7.41254,0.207551,787
652.404,0.06582,0.133649,6.22228,0.174224,659
333.686,0.0334706,0.0678105,3.12531,0.0875086,337
663.459,0.0662872,0.134107,6.1677,0.172696,670
987.232,0.0987495,0.2,9.2112,0.257914,997
319.982,0.0314469,0.0631559,2.84391,0.0796295,323
334.852,0.0328711,0.0660039,2.96614,0.083052,338
603.352,0.0591005,0.118502,5.3211,0.148991,609
3362,0.338679,0.688632,32.0725,0.89803,3396
319.959,0.0314863,0.0633482,2.86579,0.080242,323
274.338,0.0272253,0.0549364,2.50987,0.0702764,277
877.014,0.0887486,0.180822,8.47858,0.2374,886
697.841,0.0706717,0.144054,6.75493,0.189138,705
1005.6,0.102105,0.208357,9.81777,0.274898,1016
975.449,0.097047,0.196205,9.00594,0.252166,985
636.691,0.0636284,0.128983,5.9499,0.166597,643
1702.54,0.164833,0.328959,14.563,0.407763,1718
2177.56,0.217158,0.43946,20.2141,0.565994,2199
823.777,0.0825754,0.167517,7.75614,0.217172,832
569.352,0.0569457,0.115385,5.32655,0.149144,575
