S,I,X,R,D,N
990.192,0.262981,0.436644,596.409,16.6994,1604
348.182,0.0924848,0.153558,209.7,5.87161,564
103.105,0.0274057,0.0455021,62.0839,1.73835,167
1,0,0,0,0,1
130.265,0.0346136,0.0574694,78.4466,2.19651,211
910.696,0.242187,0.402093,548.307,15.3526,1475
376.627,0.100141,0.166262,226.757,6.3492,610
379.224,0.101095,0.167826,228.12,6.38736,614
276.081,0.0735996,0.122182,166.073,4.65005,447
282.269,0.075271,0.124956,169.777,4.75375,457
639.687,0.17018,0.282547,385.078,10.7822,1036
480.403,0.127848,0.212255,289.16,8.09649,778
193.874,0.0515651,0.0856113,116.721,3.26818,314
3085.86,0.820623,1.36247,1857.94,52.0223,4998
190.771,0.0506974,0.0841716,114.877,3.21657,309
134.591,0.0357838,0.0594092,81.0447,2.26925,218
184.598,0.0490675,0.0814696,111.159,3.11246,299
425.411,0.113141,0.187845,256.117,7.17128,689
119.171,0.0317059,0.0526435,71.736,2.00861,193
148.186,0.0394197,0.0654434,89.2112,2.49791,240
274.845,0.0732649,0.12163,165.331,4.62926,445
2059.91,0.549354,0.911966,1238.94,34.6902,3335
248.918,0.0663823,0.110198,149.714,4.19198,403
3224.18,0.857404,1.42354,1941.18,54.3531,5222
4457.13,1.18522,1.96778,2683.58,75.1402,7219
227.219,0.060434,0.100337,136.79,3.83012,368
204.383,0.0543815,0.0902847,123.028,3.44477,331
392.698,0.104458,0.173422,236.405,6.61934,636
273.526,0.072747,0.120779,164.67,4.61075,443
1274.31,0.33879,0.562488,767.307,21.4846,2064
299.425,0.0795599,0.132096,180.315,5.04882,485
464.223,0.123316,0.204746,279.619,7.82934,752
158.645,0.0421323,0.0699573,95.5668,2.67587,257
1371.74,0.365699,0.607097,825.18,23.105,2221
779.489,0.207867,0.345071,468.831,13.1273,1262
281.536,0.074846,0.124265,169.519,4.74653,456
303.138,0.0805904,0.133798,182.536,5.11102,491
293.285,0.078004,0.129513,176.564,4.94379,475
763.731,0.203075,0.337158,459.853,12.8759,1237
214.241,0.0569611,0.0945696,128.996,3.61187,347
1,0,0,0,0,1
114.252,0.0304365,0.05053,68.7424,1.92479,185
121.011,0.0321756,0.0534212,72.8634,2.04017,196
368.538,0.0978993,0.162549,221.986,6.2156,597
250.756,0.0668562,0.110988,150.843,4.22359,406
381.717,0.101793,0.168986,229.584,6.42836,618
331.043,0.0882354,0.146483,199.147,5.57611,536
327.222,0.0870058,0.144448,197.03,5.51684,530
332.152,0.0882933,0.146593,200.013,5.60036,538
145.093,0.0385832,0.0640604,87.358,2.44602,235
1050.89,0.279518,0.464073,632.653,17.7143,1702
427.266,0.11364,0.188671,257.229,7.20241,692
100.018,0.0265864,0.0441414,60.225,1.6863,162
1,0,0,0,0,1
70.3774,0.0186951,0.0310411,42.3861,1.18681,114
106.807,0.028392,0.0471399,64.3165,1.80086,173
283.317,0.0752068,0.12487,170.704,4.7797,459
383.341,0.101768,0.168975,230.922,6.46583,621
1559.89,0.414219,0.687758,939.695,26.3115,2527
264.189,0.070133,0.116449,159.168,4.45671,428
129.616,0.0343802,0.0570862,78.1059,2.18697,210
415.402,0.1102,0.182975,250.296,7.00829,673
356.761,0.0946423,0.15715,214.968,6.01911,578
150.026,0.0398899,0.0662263,90.3388,2.52949,243
223.504,0.059434,0.0986767,134.57,3.76795,362
1006.43,0.2677,0.444452,605.889,16.9649,1630
232.156,0.0617492,0.102518,139.766,3.91346,376
159.914,0.0425308,0.0706098,96.2769,2.69575,259
102.502,0.02728,0.0452923,61.6979,1.72754,166
600.021,0.15931,0.264512,361.435,10.1202,972
225.941,0.0600073,0.0996329,136.089,3.81048,366
304.965,0.0810049,0.134496,183.677,5.14295,494
425.866,0.112989,0.18761,256.647,7.18612,690
206.228,0.0548624,0.0910833,124.149,3.47618,334
454.397,0.120781,0.200537,273.62,7.66136,736
95.6995,0.025443,0.0422423,57.6195,1.61335,155
117.938,0.0313874,0.0521068,70.9912,1.98775,191
206.209,0.0548125,0.0910042,124.168,3.47671,334
143.24,0.0380911,0.0632417,86.2441,2.41484,232
513.027,0.136314,0.226323,308.959,8.65086,831
1834.24,0.487498,0.809402,1104.54,30.9271,2971
622.142,0.165055,0.274069,374.921,10.4978,1008
66.6586,0.0176859,0.0293663,40.1696,1.12475,108
395.148,0.105056,0.174427,237.911,6.66151,640
198.174,0.0526592,0.0874289,119.344,3.34164,321
320.427,0.0851961,0.141445,192.944,5.40243,519
258.059,0.0685896,0.113878,155.408,4.35141,418
193.242,0.0513637,0.085283,116.363,3.25816,313
206.826,0.0549868,0.0912935,124.54,3.48713,335
654.959,0.173937,0.288805,394.531,11.0469,1061
219.115,0.0581159,0.0965026,132.034,3.69694,355
538.824,0.142955,0.23737,324.704,9.09171,873
310.536,0.0825182,0.137005,187.008,5.23622,503
182.146,0.0484559,0.0804494,109.655,3.07033,295
553.814,0.147229,0.244448,333.458,9.33681,897
330.918,0.0879756,0.146066,199.268,5.57951,536
119.791,0.0318753,0.0529218,72.105,2.01894,194
425.371,0.113047,0.187693,256.156,7.17236,689
290.806,0.0773308,0.12839,175.086,4.9024,471
277.809,0.0738069,0.122543,167.31,4.68469,450
275.984,0.0733879,0.121846,166.168,4.6527,447
786.026,0.20912,0.347192,473.169,13.2487,1273
280.915,0.0746881,0.124003,169.15,4.73621,455
291.446,0.0775454,0.128745,175.435,4.91219,472
107.44,0.0285826,0.0474553,64.6734,1.81085,174
163,0.0433516,0.0719761,98.1372,2.74784,264
95.7079,0.0254653,0.0422781,57.6113,1.61312,155
274.756,0.0730886,0.121344,165.418,4.6317,445
204.976,0.0544916,0.0904719,123.423,3.45586,332
1682.95,0.447223,0.742519,1013.48,28.3774,2726
612.41,0.162692,0.270122,368.83,10.3272,992
100.026,0.026611,0.0441812,60.217,1.68608,162
83.3603,0.022183,0.0368304,50.1758,1.40492,135
471.724,0.125484,0.208334,283.991,7.95174,764
363.551,0.0964824,0.1602,219.059,6.13364,589
362.95,0.0963146,0.159918,218.671,6.1228,588
461.743,0.122602,0.203567,278.143,7.788,748
206.808,0.0549342,0.0912084,124.559,3.48764,335
384.526,0.102001,0.169365,231.714,6.488,623
111.72,0.0296365,0.0492108,67.3167,1.88487,181
200.596,0.0532075,0.08835,120.878,3.38458,325
190.164,0.050574,0.083966,114.495,3.20586,308
253.145,0.0673287,0.111781,152.408,4.26742,410
316.717,0.0842004,0.139793,190.718,5.34012,513
167.322,0.0444947,0.0738713,100.739,2.8207,271
218.515,0.0579941,0.096292,131.645,3.68605,354
640.709,0.170066,0.282373,386.03,10.8088,1038
1131.44,0.300264,0.498554,681.672,19.0868,1833
4510.71,1.19689,1.98736,2718,76.1041,7308
275.91,0.0732315,0.121593,166.241,4.65474,447
219.744,0.0583341,0.0968571,132.394,3.70703,356
75.3031,0.0199773,0.0331701,45.3733,1.27045,122
153.081,0.0406241,0.0674509,92.2285,2.5824,248
66.6609,0.0176821,0.0293615,40.1674,1.12469,108
454.432,0.120853,0.200649,273.586,7.6604,736
206.209,0.0548278,0.0910245,124.168,3.47671,334
87.6854,0.0233409,0.0387506,52.7748,1.47769,142
192.588,0.0511079,0.0848616,116.027,3.24877,312
340.111,0.0902551,0.14986,204.912,5.73753,551
103.695,0.027521,0.0456978,62.4819,1.74949,168
381.511,0.10132,0.168231,229.785,6.43398,618
218.509,0.0580055,0.0963106,131.651,3.68622,354
617.868,0.16394,0.272214,372.272,10.4236,1001
394.428,0.104652,0.173769,237.639,6.65391,639
137.082,0.0364782,0.0605605,82.5111,2.31031,222
106.204,0.0282585,0.0469149,63.9312,1.79007,172
144.49,0.0384473,0.0638337,86.9723,2.43523,234
490.689,0.1302,0.21619,295.686,8.2792,795
106.169,0.0281742,0.0467813,63.9653,1.79103,172
191.351,0.0507995,0.0843458,115.285,3.22799,310
393.83,0.104575,0.173635,237.249,6.64298,638
933.262,0.247586,0.411101,562.334,15.7454,1512
327.755,0.0869437,0.144367,197.484,5.52956,531
472.775,0.125428,0.20826,284.914,7.97758,766
591.3,0.156841,0.260428,356.306,9.97657,958
718.432,0.190615,0.316497,432.939,12.1223,1164
499.967,0.132637,0.220243,301.245,8.43487,810
111.1,0.0294711,0.0489324,66.9469,1.87451,180
1,0,0,0,0,1
101.268,0.0269496,0.0447427,60.9534,1.7067,164
987.268,0.262591,0.435967,594.39,16.6429,1599
926.766,0.246484,0.409232,557.955,15.6227,1501
148.8,0.0395695,0.0656934,89.5867,2.50843,241
299.352,0.0794285,0.131887,180.386,5.05081,485
608.018,0.161373,0.267944,366.297,10.2563,985
371.588,0.0986341,0.163775,223.881,6.26868,602
892.571,0.236885,0.393321,537.742,15.0568,1446
245.073,0.0650766,0.108049,147.62,4.13337,397
270.406,0.0718522,0.119297,162.843,4.55961,438
280.225,0.074343,0.123439,168.849,4.72778,454
611.672,0.162261,0.269416,368.576,10.3201,991
87.6514,0.0232586,0.0386187,52.8081,1.47863,142
169.195,0.0450273,0.0747592,101.834,2.85135,274
74.0963,0.0197174,0.0327333,44.6024,1.24887,120
234.016,0.0622535,0.103354,140.874,3.94446,379
299.997,0.0796244,0.132207,180.731,5.06046,486
217.259,0.0576479,0.0957171,130.922,3.66581,352
315.458,0.0837887,0.139116,189.999,5.31997,511
215.442,0.0572115,0.0949912,129.772,3.63362,349
938.778,0.249053,0.413537,565.719,15.8401,1521
3073.55,0.817469,1.35721,1850.47,51.813,4978
115.468,0.0307268,0.0510123,69.5045,1.94612,187
510.648,0.135874,0.225584,307.384,8.60675,827
53.7161,0.0142856,0.0237185,32.3404,0.90553,87
508.003,0.134846,0.223897,306.068,8.56992,823
1887.08,0.501149,0.832074,1136.75,31.8291,3057
225.961,0.0600542,0.0997095,136.069,3.80993,366
621.054,0.164981,0.273929,374.035,10.473,1006
444.537,0.118201,0.196247,267.654,7.49431,720
312.413,0.0830834,0.137945,188.099,5.26679,506
160.527,0.0426924,0.0708787,96.6535,2.7063,260
330.347,0.0879063,0.145946,198.852,5.56784,535
200.673,0.0533852,0.0886315,120.802,3.38247,325
91.3784,0.0243032,0.0403474,55.0165,1.54046,148
270.379,0.071781,0.119187,162.87,4.56036,438
459.283,0.121962,0.2025,276.647,7.74611,744
562.379,0.149344,0.247961,338.739,9.48468,911
427.773,0.113569,0.18857,257.709,7.21585,693
499.503,0.132862,0.220587,300.723,8.42025,809
324.139,0.0861762,0.143079,195.167,5.46466,525
254.995,0.067807,0.11258,153.525,4.29871,413
169.186,0.0450153,0.0747391,101.842,2.85159,274
74.0953,0.019714,0.0327306,44.6033,1.24889,120
191.401,0.050906,0.0845152,115.237,3.22665,310
109.912,0.0292532,0.0485654,66.1576,1.85241,178
226.534,0.0601393,0.099856,136.484,3.82156,367
2659.24,0.705845,1.17198,1602.02,44.8566,4308
403.752,0.10727,0.1781,243.155,6.80833,654
878.99,0.233353,0.387458,529.562,14.8277,1424
142.627,0.0379279,0.0629727,85.8682,2.40431,231
165.472,0.0440171,0.0730797,99.6213,2.7894,268
723.012,0.192305,0.319273,435.288,12.1881,1171
1,0,0,0,0,1
139.538,0.0371128,0.0616161,84.0111,2.35231,226
170.427,0.0453601,0.0753048,102.58,2.87225,276
1,0,0,0,0,1
99.3768,0.0263769,0.0437962,59.8765,1.67654,161
256.177,0.0680389,0.112967,154.321,4.32099,415
358.002,0.0950197,0.157773,215.706,6.03976,580
348.777,0.0926048,0.153756,210.094,5.88264,565
719.81,0.191183,0.317434,433.542,12.1392,1166
982.121,0.260726,0.432917,591.62,16.5654,1591
521.563,0.138359,0.229736,314.27,8.79955,845
187.026,0.0496224,0.0823924,112.687,3.15524,303
205.54,0.0545338,0.090547,123.847,3.46771,333
616.173,0.163815,0.271974,371.003,10.3881,998
128.423,0.0341461,0.0566908,77.3208,2.16498,208
207.457,0.0551739,0.0916062,124.899,3.49717,336
255.015,0.0678538,0.112651,153.507,4.29819,413
208.086,0.0553577,0.091909,125.259,3.50726,337
283.962,0.0753967,0.125187,171.049,4.78936,460
283.935,0.075356,0.125126,171.075,4.7901,460
2272.51,0.606267,1.00642,1366.61,38.265,3679
446.602,0.119159,0.197809,268.562,7.51972,723
752.359,0.200701,0.33317,452.439,12.6683,1218
305.74,0.0815499,0.135376,183.894,5.14903,495
384.797,0.102627,0.170364,231.45,6.48059,623
725.787,0.193613,0.321405,436.477,12.2214,1175
312.553,0.0833724,0.138406,187.962,5.26295,506
260.662,0.0695291,0.115421,156.764,4.38938,422
348.36,0.0929248,0.154259,209.526,5.86673,564
2794.07,0.744684,1.23625,1680.89,47.0648,4524
495.355,0.132101,0.219292,297.951,8.34264,802
216.197,0.0576864,0.0957617,130.01,3.64027,350
211.236,0.0563231,0.0935009,127.056,3.55758,342
232.24,0.0619338,0.102814,139.684,3.91114,376
965.361,0.25734,0.427212,580.695,16.2595,1563
588.046,0.156868,0.260411,353.635,9.90178,952
355.163,0.0947216,0.157243,213.604,5.98091,575
374.299,0.0997976,0.165674,225.132,6.3037,606
1287.88,0.343551,0.570311,774.52,21.6866,2085
545.426,0.145517,0.24156,328.003,9.18408,883
558.338,0.148835,0.247079,335.862,9.40412,904
1488.6,0.397023,0.659076,895.28,25.0678,2410
319.947,0.0853183,0.141635,192.438,5.38825,518
417.509,0.111281,0.18474,251.162,7.03253,676
313.763,0.0836747,0.138907,188.73,5.28444,508
3828.95,1.02115,1.69518,2302.85,64.4799,6199
563.303,0.150248,0.249422,338.811,9.48671,912
567.049,0.151278,0.251127,341,9.548,918
432.999,0.115505,0.191745,260.402,7.29127,701
420.62,0.112151,0.186177,252.997,7.08393,681
117.352,0.0312886,0.0519429,70.5884,1.97647,190
69.7902,0.0186037,0.0308841,41.9847,1.17557,113
708.437,0.18892,0.313617,426.129,11.9316,1147
2416.99,0.644705,1.07025,1453.59,40.7006,3913
180.351,0.0480967,0.079844,108.483,3.03753,292
466.977,0.124579,0.206805,280.828,7.86319,756
213.088,0.0568134,0.0943135,128.172,3.58883,345
127.235,0.0339222,0.056311,76.5322,2.1429,206
244.585,0.0652209,0.108272,147.123,4.11943,396
423.122,0.11288,0.187386,254.453,7.12469,685
314.392,0.0838651,0.139223,189.09,5.29453,509
285.366,0.076109,0.126346,171.626,4.80554,462
512.634,0.136657,0.226868,308.368,8.63431,830
245.206,0.0653761,0.10853,147.491,4.12974,397
428.05,0.114177,0.189534,257.438,7.20826,693
421.87,0.11252,0.186793,253.726,7.10433,683
717.721,0.191435,0.317792,431.682,12.0871,1162
938.828,0.25038,0.415642,564.694,15.8114,1520
648.596,0.173058,0.287283,390.023,10.9206,1050
379.884,0.101353,0.168249,228.449,6.39658,615
398.418,0.1063,0.176461,239.591,6.70855,645
187.77,0.0500758,0.0831302,112.935,3.16217,304
306.352,0.0816994,0.13563,184.271,5.15958,496
395.316,0.105447,0.175052,237.746,6.6569,640
276.719,0.0738053,0.122517,166.425,4.65989,448
358.265,0.095575,0.158661,215.449,6.03256,580
609.636,0.16263,0.26997,366.665,10.2666,987
279.17,0.0744334,0.123572,167.93,4.70204,452
946.898,0.252545,0.419243,569.485,15.9456,1533
176.657,0.0471186,0.0782186,106.242,2.97479,286
164.921,0.0439892,0.0730241,99.1846,2.77717,267
466.96,0.124566,0.206784,280.845,7.86367,756
175.423,0.0467894,0.0776731,105.499,2.95397,284
486.13,0.129696,0.215301,292.339,8.1855,787
407.064,0.108598,0.180279,244.793,6.85421,659
208.156,0.0555181,0.0921654,125.191,3.50535,337
413.831,0.110346,0.183186,248.906,6.96936,670
615.807,0.164212,0.272605,370.385,10.3708,997
199.473,0.0531406,0.0882209,120.025,3.3607,323
208.738,0.0556047,0.0923131,125.597,3.51673,338
376.091,0.100171,0.166301,226.306,6.33658,609
2097.61,0.559507,0.928809,1261.57,35.3241,3396
199.479,0.0531422,0.088222,120.019,3.36054,323
171.075,0.0455902,0.0756877,102.922,2.88182,277
547.298,0.146021,0.242396,329.099,9.21476,886
435.472,0.116193,0.192881,261.886,7.3328,705
627.587,0.167472,0.278009,377.4,10.5672,1016
608.35,0.162154,0.269192,365.971,10.2472,985
397.144,0.105888,0.175782,238.886,6.6888,643
1060.85,0.282339,0.468745,638.516,17.8784,1718
1358.2,0.362088,0.601096,816.959,22.8749,2199
513.884,0.137034,0.227486,309.097,8.65472,832
355.143,0.0946895,0.157195,213.624,5.98146,575
140.202,0.0373757,0.0620458,84.3372,2.36144,227
243.968,0.0650488,0.107984,146.75,4.10901,395
148.855,0.0396841,0.0658792,89.5329,2.50692,241
837.59,0.223397,0.370853,503.712,14.1039,1356
577.566,0.154096,0.255805,347.3,9.72439,935
552.793,0.14738,0.244664,332.505,9.31014,895
184.682,0.0492464,0.0817533,111.076,3.11014,299
996.254,0.265635,0.44097,599.26,16.7793,1613
535.484,0.142762,0.236993,322.117,9.01926,867
321.19,0.0856498,0.142185,193.173,5.40884,520
160.595,0.0428232,0.0710904,96.5864,2.70442,260
305.12,0.081365,0.135069,183.524,5.13868,494
403.315,0.107528,0.178504,242.606,6.79296,653
1048.19,0.279595,0.464142,630.415,17.6516,1697
450.911,0.120299,0.199697,271.176,7.59292,730
510.83,0.136288,0.226243,307.206,8.60176,827
63.0048,0.0168044,0.0278957,37.8896,1.06091,102
920.92,0.245515,0.407573,553.918,15.5097,1491
316.22,0.084294,0.139933,190.229,5.32641,512
848.683,0.226325,0.375717,510.423,14.2918,1374
1342.19,0.357917,0.594163,807.253,22.6031,2173
731.341,0.195106,0.323887,439.825,12.3151,1184
534.29,0.142527,0.236602,321.334,8.99734,865
174.187,0.0464534,0.0771142,104.757,2.93319,282
187.147,0.0498924,0.082825,112.568,3.15192,303
245.797,0.0654906,0.108722,147.888,4.14086,398
757.248,0.201905,0.335182,455.462,12.7529,1226
1494.65,0.39844,0.661451,899.113,25.1752,2420
661.467,0.176279,0.292646,397.922,11.1418,1071
282.278,0.0752754,0.124962,169.768,4.7535,457
284.742,0.0759437,0.126073,171.261,4.7953,461
229.75,0.0612247,0.101639,138.217,3.87008,372
696.679,0.185724,0.308322,419.092,11.7346,1128
1487.91,0.396746,0.658625,894.971,25.0592,2409
526.269,0.140355,0.233,316.496,8.86189,852
571.27,0.15222,0.252707,343.702,9.62365,925
636.811,0.169796,0.281877,383.013,10.7244,1031
969.654,0.258456,0.429068,583.326,16.3331,1570
255.691,0.0681507,0.113136,153.821,4.30699,414
1117.25,0.297761,0.494315,672.137,18.8198,1809
78.4381,0.0209055,0.0347047,47.1851,1.32118,127
905.501,0.241446,0.400819,544.608,15.249,1466
829.514,0.221233,0.367259,498.927,13.97,1343
712.057,0.189696,0.314919,428.442,11.9964,1153
371.787,0.0990564,0.16445,223.686,6.2632,602
424.236,0.112947,0.187517,255.315,7.14881,687
1005.93,0.267787,0.444579,605.409,16.9515,1629
571.281,0.15224,0.252741,343.691,9.62335,925
427.979,0.114016,0.189283,257.507,7.2102,693
993.043,0.264522,0.439141,597.522,16.7306,1608
1698.25,0.452284,0.750854,1021.93,28.6141,2750
795.413,0.211844,0.3517,478.622,13.4014,1288
1356.11,0.361098,0.599481,816.079,22.8502,2196
289.613,0.0770896,0.127982,174.302,4.88045,469
725.577,0.193153,0.32067,436.682,12.2271,1175
95.7236,0.0254984,0.0423287,57.5959,1.61268,155
1290.39,0.344246,0.571462,775.97,21.7271,2089
1107.53,0.295401,0.490385,666.039,18.6491,1793
690.46,0.183975,0.305431,415.418,11.6317,1118
286.584,0.0764173,0.12686,172.386,4.8268,464
1093,0.290956,0.483042,657.811,18.4187,1770
615.65,0.163875,0.272061,370.539,10.3751,997
230.954,0.0614872,0.102078,138.991,3.89175,374
74.0976,0.0197199,0.0327378,44.6011,1.24883,120
216.12,0.0575076,0.0954738,130.085,3.64237,350
392.111,0.104364,0.173261,236.004,6.60811,635
412.612,0.11008,0.182733,248.147,6.94811,668
534.905,0.142684,0.236865,321.708,9.00781,866
291.518,0.0777054,0.128996,175.365,4.91022,472
305.104,0.0813244,0.13501,183.54,5.13912,494
269.864,0.0718574,0.119299,162.398,4.54715,437
156.856,0.0417684,0.0693417,94.3898,2.64291,254
54.3459,0.0144784,0.0240352,32.7,0.915599,88
1461.46,0.389962,0.647346,878.889,24.6089,2366
615.189,0.164061,0.272351,370.014,10.3604,996
577.535,0.154086,0.255787,347.329,9.72522,935
216.768,0.0577533,0.095878,130.426,3.65193,351
1077.08,0.287,0.476461,648.015,18.1444,1744
413.141,0.110022,0.182651,248.606,6.96096,669
1164.67,0.310111,0.514831,700.884,19.6248,1886
172.918,0.0460641,0.0764726,104.047,2.91331,280
795.562,0.212214,0.35229,478.476,13.3973,1288
416.934,0.11123,0.184643,250.749,7.02097,675
182.837,0.0487844,0.0809826,109.954,3.07871,296
260.014,0.0693065,0.115055,156.422,4.37981,421
276.065,0.0735711,0.122136,166.089,4.65048,447
101.895,0.0271365,0.0450506,61.316,1.71685,165
246.392,0.065594,0.1089,148.281,4.15188,399
455.681,0.121213,0.201244,274.315,7.68083,738
411.25,0.109447,0.181704,247.528,6.93079,666
97.5774,0.025993,0.0431513,58.7096,1.64387,158
891.093,0.237257,0.393887,536.26,15.0153,1443
96.9563,0.0258271,0.0428765,58.3414,1.63356,157
55.574,0.0147897,0.0245537,33.45,0.936601,90
418.021,0.111208,0.184629,251.637,7.04583,677
618.303,0.164953,0.273829,371.847,10.4117,1001
1440.33,0.383948,0.637389,866.39,24.2589,2332
101.897,0.0271464,0.0450676,61.3141,1.7168,165
473.087,0.126084,0.209313,284.609,7.96904,766
523.707,0.13951,0.231611,315.099,8.82277,848
213.025,0.0566697,0.0940855,128.233,3.59053,345
1415.88,0.376767,0.62551,852.254,23.8631,2293
343.929,0.0915045,0.151914,207.03,5.79685,557
2147.53,0.572571,0.950511,1291.78,36.1698,3477
234.062,0.0623651,0.103532,140.829,3.94322,379
986.986,0.2631,0.436771,593.691,16.6233,1598
285.349,0.0760708,0.126287,171.643,4.80601,462
171.084,0.0456075,0.0757155,102.913,2.88155,277
191.426,0.0509525,0.0845922,115.212,3.22594,310
2486.81,0.662163,1.09931,1496.53,41.9028,4027
555.126,0.147738,0.245272,334.125,9.3555,899
392.753,0.104576,0.173614,236.351,6.61784,636
177.225,0.0471759,0.0783205,106.663,2.98656,287
469.937,0.125112,0.207708,282.811,7.91872,761
232.156,0.0617464,0.102514,139.766,3.91346,376
1023.41,0.272822,0.452903,615.63,17.2376,1657
114.874,0.030616,0.0508273,69.1094,1.93506,186
467.533,0.124613,0.206866,281.261,7.8753,757
52.4914,0.0139808,0.0232084,31.587,0.884435,85
319.267,0.0850169,0.14114,192.127,5.37956,517
46.3192,0.0123459,0.0204944,27.8677,0.780295,75
132.15,0.0351772,0.0584027,79.5295,2.22683,214
889.231,0.236745,0.393035,535.154,14.9843,1440
74.1003,0.0197235,0.0327454,44.5985,1.24876,120
735.623,0.19612,0.325577,442.466,12.3891,1191
321.776,0.0857629,0.142379,193.576,5.42013,521
633.724,0.168977,0.280517,381.154,10.6723,1026
95.1017,0.0253253,0.0420437,57.2285,1.6024,154
1,0,0,0,0,1
87.6927,0.0233565,0.0387742,52.7676,1.47749,142
139.566,0.0371715,0.0617114,83.9834,2.35153,226
466.225,0.124108,0.206045,280.589,7.85648,755
489.113,0.130265,0.216268,294.3,8.24041,792
178.474,0.0475371,0.0789196,107.393,3.00699,289
