S,I,X,R,D,N
707.256,1.40819,1.48869,13.4696,0.377148,724
217.888,0.434502,0.45931,4.10343,0.114896,223
356.655,0.711554,0.752232,6.69349,0.187418,365
310.638,0.618084,0.653523,5.9248,0.165894,318
424.865,0.844435,0.892896,8.16932,0.228741,435
305.716,0.607702,0.64267,5.86929,0.16434,313
220.78,0.439682,0.464812,4.19783,0.117539,226
222.746,0.443642,0.469083,4.22316,0.118249,228
1849.36,3.67747,3.89222,35.0881,0.982466,1893
286.213,0.569374,0.602087,5.46269,0.152955,293
343.974,0.68479,0.725264,6.43608,0.18021,352
1,0,0,0,0,1
115.288,0.229828,0.242938,2.17778,0.0609778,118
203.168,0.404179,0.427305,3.89111,0.108951,208
188.538,0.375369,0.396854,3.58947,0.100505,193
516.765,1.02739,1.08708,9.84448,0.275646,529
159.265,0.316891,0.335543,2.99906,0.0839736,163
279.5,0.556617,0.589598,5.2076,0.145813,286
209.152,0.416679,0.441408,3.88115,0.108672,214
381.012,0.758944,0.802416,7.22441,0.202283,390
230.525,0.458878,0.484998,4.40739,0.123407,236
2111.21,4.20564,4.4464,40.0162,1.12045,2161
262.84,0.524314,0.55422,4.94316,0.138408,269
340.989,0.679654,0.718534,6.43257,0.180112,349
359.538,0.716369,0.757383,6.79839,0.190355,368
347.834,0.693517,0.733102,6.55574,0.183561,356
165.067,0.327885,0.346854,3.16935,0.0887418,169
922.223,1.83659,1.9417,17.5089,0.490249,944
991.116,1.97495,2.09269,18.3035,0.512499,1014
160.23,0.318696,0.337389,3.02916,0.0848164,164
192.48,0.383733,0.405634,3.62876,0.101605,197
3605.15,7.17129,7.59092,68.1772,1.90896,3690
422.02,0.840194,0.888293,8.0271,0.224759,432
2762.63,5.50074,5.82542,51.5977,1.44473,2827
3680.46,7.28583,7.70759,72.5163,2.03046,3770
332.169,0.660478,0.699143,6.29541,0.176272,340
691.488,1.3741,1.453,13.3121,0.372738,708
4815.61,9.59417,10.1432,91.1051,2.55094,4929
1683.33,3.3535,3.54513,31.8781,0.892586,1723
458.324,0.91252,0.966482,8.55706,0.239598,469
581.476,1.15781,1.22635,10.8368,0.303431,595
661.65,1.31802,1.39607,12.2913,0.344157,677
379.053,0.755029,0.79818,7.19286,0.2014,388
844.074,1.68108,1.77739,16.0191,0.448536,864
3909.1,7.74254,8.17933,77.7951,2.17826,4005
555.389,1.10024,1.16224,11.0393,0.309099,569
160.243,0.319512,0.337763,3.01525,0.0844269,164
164.115,0.326693,0.345377,3.12585,0.0875237,168
500.193,0.996106,1.05311,9.49238,0.265787,512
1567.73,3.12314,3.30914,29.0252,0.812705,1604
551.216,1.09786,1.16311,10.2368,0.286632,564
163.176,0.324674,0.343775,3.06992,0.0859578,167
1,0,0,0,0,1
206.198,0.410501,0.434792,3.84896,0.107771,211
1440.96,2.86959,3.03376,27.3718,0.766411,1475
595.96,1.18538,1.25471,11.2844,0.315964,610
599.333,1.18529,1.2538,11.8944,0.333044,614
436.318,0.862403,0.912478,8.66496,0.242619,447
446.038,0.88089,0.932151,8.89958,0.249188,457
1011.99,2.01126,2.12822,19.3292,0.541217,1036
759.881,1.51015,1.59706,14.603,0.408883,778
306.748,0.6107,0.645669,5.83235,0.163306,314
4882.75,9.7246,10.2809,92.6486,2.59416,4998
301.947,0.601038,0.636541,5.65691,0.158393,309
212.993,0.42464,0.44886,4.02096,0.112587,218
292.148,0.582519,0.615848,5.49966,0.153991,299
673.087,1.34011,1.41689,12.7981,0.358347,689
188.509,0.374441,0.396163,3.61891,0.101329,193
234.441,0.466543,0.493226,4.47395,0.125271,240
434.378,0.858653,0.908581,8.61367,0.241183,445
3254.89,6.42651,6.80043,65.0616,1.82173,3335
393.321,0.776746,0.821877,7.86009,0.220083,403
5101.54,10.1598,10.7412,96.8461,2.71169,5222
7052.64,14.0477,14.8522,133.714,3.744,7219
359.498,0.714727,0.756416,6.83946,0.191505,368
323.306,0.642823,0.679756,6.19788,0.173541,331
621.274,1.23481,1.30671,11.8528,0.331877,636
432.768,0.860384,0.910543,8.23069,0.230459,443
2016.6,4.01964,4.2495,38.0677,1.0659,2064
473.959,0.943696,0.999583,8.84966,0.24779,485
734.94,1.46869,1.55223,13.6571,0.382398,752
251.186,0.50218,0.530749,4.6509,0.130225,257
2167.92,4.29449,4.5373,43.0425,1.20519,2221
1231.67,2.4321,2.5735,24.6351,0.689783,1262
445.541,0.886453,0.93842,8.39941,0.235183,456
479.735,0.956516,1.0111,9.04423,0.253238,491
464.018,0.923815,0.976688,8.83374,0.247345,475
1208.53,2.40768,2.54563,22.8753,0.640509,1237
339.026,0.674431,0.713916,6.40619,0.179373,347
1,0,0,0,0,1
180.616,0.357793,0.378452,3.54859,0.0993606,185
191.489,0.381628,0.403409,3.6249,0.101497,196
583.446,1.16591,1.23223,10.8519,0.303853,597
396.273,0.784793,0.829011,7.89265,0.220994,406
603.155,1.19107,1.26035,12.0557,0.33756,618
523.218,1.03494,1.09492,10.3619,0.290133,536
517.815,1.03198,1.09087,9.78819,0.274069,530
525.676,1.04841,1.10828,9.89051,0.276934,538
229.58,0.457241,0.483388,4.35761,0.122013,235
1662.63,3.30468,3.49725,31.6848,0.887174,1702
676.005,1.34559,1.4228,12.8659,0.360245,692
158.289,0.314959,0.333463,2.97911,0.083415,162
1,0,0,0,0,1
111.412,0.221823,0.234946,2.07328,0.0580519,114
169.031,0.33713,0.3563,3.18625,0.0892149,173
448.697,0.89866,0.949654,8.2241,0.230275,459
607.045,1.21054,1.28276,11.1494,0.312182,621
2469.98,4.94144,5.22199,45.5802,1.27625,2527
418.385,0.837721,0.885202,7.67755,0.214971,428
205.341,0.409917,0.434716,3.7103,0.103888,210
658.053,1.31293,1.39255,11.9082,0.33343,673
565.154,1.12784,1.19601,10.2353,0.28659,578
237.427,0.473346,0.500379,4.47384,0.125268,243
353.676,0.7047,0.745021,6.68659,0.187225,362
1592.39,3.16597,3.35059,30.2457,0.846881,1630
367.308,0.731278,0.773149,6.99176,0.195769,376
253.025,0.503119,0.532501,4.80489,0.134537,259
162.125,0.322225,0.340685,3.12458,0.0874881,166
950.134,1.89336,2.00682,17.4763,0.489337,972
357.722,0.712847,0.755172,6.62406,0.185474,366
482.816,0.961845,1.01895,8.95262,0.250673,494
674.618,1.35312,1.42953,12.2561,0.34317,690
326.276,0.649512,0.686623,6.21348,0.173977,334
719.171,1.43102,1.5152,13.5045,0.378125,736
151.442,0.301277,0.318983,2.85789,0.080021,155
186.55,0.3708,0.392054,3.58684,0.100432,191
326.362,0.649401,0.687676,6.12975,0.171633,334
226.655,0.451637,0.477397,4.29525,0.120267,232
812.092,1.61712,1.71268,15.1537,0.424304,831
2903.16,5.77991,6.11938,54.4135,1.52358,2971
985.547,1.97683,2.08856,17.8871,0.50084,1008
105.591,0.211786,0.22373,1.91968,0.053751,108
625.308,1.24388,1.31692,11.8005,0.330414,640
313.698,0.624587,0.661539,5.85228,0.163864,321
507.08,1.01082,1.06851,9.57248,0.268029,519
408.443,0.814796,0.861459,7.66561,0.214637,418
305.843,0.608573,0.644464,5.743,0.160804,313
327.315,0.652525,0.689842,6.16948,0.172745,335
1037.02,2.07402,2.19175,19.1787,0.537003,1061
347.131,0.692978,0.7349,6.26582,0.175443,355
853.544,1.71201,1.8087,15.5009,0.434026,873
491.549,0.978429,1.03634,9.17917,0.257017,503
288.166,0.573342,0.606282,5.5002,0.154006,295
876.431,1.74346,1.84593,16.5176,0.462492,897
523.711,1.04417,1.10388,9.86435,0.276202,536
189.49,0.376579,0.398267,3.63364,0.101742,194
673.284,1.34015,1.41933,12.6039,0.35291,689
460.168,0.915187,0.968786,8.70448,0.243726,471
439.783,0.875792,0.927715,8.18398,0.229151,450
436.719,0.870081,0.919818,8.2594,0.231263,447
1243.51,2.47104,2.61473,23.7388,0.664686,1273
444.554,0.885935,0.93667,8.38897,0.234891,455
461.039,0.916013,0.969177,8.8285,0.247198,472
169.967,0.337761,0.35741,3.24687,0.0909123,174
257.905,0.513436,0.542891,4.90141,0.137239,264
151.403,0.301133,0.318386,2.8965,0.0811019,155
434.706,0.86501,0.914672,8.28194,0.231894,445
324.391,0.64682,0.683772,6.10706,0.170998,332
2663.9,5.30334,5.61652,49.7874,1.39405,2726
969.498,1.93074,2.04539,18.0209,0.504584,992
158.244,0.314863,0.332919,3.02319,0.0846494,162
131.853,0.262003,0.277041,2.53677,0.0710295,135
746.317,1.48515,1.57036,14.2287,0.398404,764
575.823,1.154,1.21926,10.5097,0.294272,589
574.876,1.14675,1.21586,10.4678,0.293098,588
731.153,1.45698,1.54411,13.4685,0.377117,748
327.415,0.652225,0.691,6.07156,0.170004,335
609.168,1.21657,1.28972,11.0175,0.308491,623
176.98,0.353179,0.374542,3.20238,0.0896667,181
317.79,0.63426,0.672715,5.74225,0.160783,325
300.908,0.599313,0.633662,5.69968,0.159591,308
400.547,0.797848,0.843458,7.59912,0.212775,410
501.247,0.999412,1.05658,9.43273,0.264116,513
264.776,0.526624,0.557486,5.00037,0.14001,271
346.08,0.690217,0.731682,6.32154,0.177003,354
1014.73,2.03261,2.14777,18.5739,0.520068,1038
1792.05,3.57472,3.78983,32.6711,0.914792,1833
7144.9,14.3255,15.1356,130.003,3.64009,7308
436.985,0.875532,0.925074,7.99027,0.223728,447
348,0.696904,0.736338,6.38828,0.178872,356
119.289,0.238046,0.25246,2.15958,0.0604683,122
242.462,0.483634,0.512708,4.41811,0.123707,248
105.603,0.210783,0.223531,1.90893,0.0534502,108
719.059,1.4298,1.5135,13.616,0.381247,736
326.339,0.650615,0.687758,6.14995,0.172199,334
138.677,0.275475,0.291282,2.68097,0.0750672,142
305.027,0.608222,0.644936,5.56361,0.155781,312
538.698,1.07429,1.13908,9.81425,0.274799,551
164.237,0.329075,0.347696,3.0024,0.0840672,168
604.042,1.20335,1.27512,11.1669,0.312673,618
346.05,0.692923,0.732242,6.34707,0.177718,354
978.694,1.95205,2.07004,17.7862,0.498012,1001
624.762,1.24679,1.32173,11.3513,0.317837,639
216.836,0.431085,0.45582,4.16094,0.116506,222
168.004,0.334127,0.353274,3.21833,0.0901132,172
228.549,0.454367,0.480443,4.39359,0.123021,234
777.255,1.55844,1.64652,14.1444,0.396042,795
168.156,0.335499,0.355614,3.06686,0.0858721,172
303.028,0.606667,0.641048,5.56805,0.155905,310
623.606,1.24757,1.31841,11.506,0.322169,638
1478.38,2.94954,3.12859,26.7947,0.750252,1512
519.208,1.03611,1.09879,9.39427,0.26304,531
748.951,1.50274,1.5876,13.578,0.380185,766
936.747,1.86982,1.98308,16.9265,0.473941,958
1138.06,2.28271,2.41166,20.6665,0.578663,1164
791.982,1.5805,1.67585,14.3592,0.402059,810
176.009,0.35132,0.372625,3.17773,0.0889764,180
1,0,0,0,0,1
160.176,0.318364,0.336617,3.08279,0.0863182,164
1562.05,3.10988,3.28795,29.7177,0.832096,1599
1466.33,2.91942,3.08669,27.8875,0.78085,1501
235.454,0.468265,0.495656,4.45746,0.124809,241
474.172,0.950728,1.00445,8.6314,0.241679,485
962.957,1.92051,2.03568,17.5942,0.492637,985
588.482,1.17875,1.24546,10.7915,0.302162,602
1413.67,2.81937,2.989,25.7978,0.722339,1446
388.053,0.773471,0.819561,7.15402,0.200313,397
428.025,0.852229,0.90256,7.99585,0.223884,438
443.907,0.886021,0.93948,8.04267,0.225195,454
968.994,1.93365,2.05083,17.531,0.490868,991
138.832,0.276903,0.293625,2.52708,0.0707582,142
267.614,0.531725,0.562315,5.14782,0.144139,274
117.208,0.233059,0.246417,2.2494,0.0629833,120
370.225,0.735815,0.77866,7.06274,0.197757,379
475.111,0.947932,1.00455,8.69274,0.243397,486
344.147,0.690077,0.729122,6.25894,0.17525,352
499.443,0.994931,1.05412,9.24908,0.258974,511
341.127,0.679852,0.720351,6.29605,0.176289,349
1487.16,2.98378,3.15218,26.9486,0.75456,1521
4863.25,9.68442,10.2398,92.241,2.58275,4978
182.647,0.363149,0.384011,3.5072,0.0982016,187
807.783,1.60616,1.6984,15.4791,0.433415,827
84.9907,0.169235,0.178932,1.61587,0.0452445,87
804.539,1.61123,1.70263,14.7349,0.412578,823
2987.96,5.97627,6.31585,55.2035,1.5457,3057
357.639,0.711718,0.753769,6.70787,0.18782,366
983.181,1.95812,2.07427,18.2745,0.511685,1006
703.476,1.39928,1.48142,13.2716,0.371603,720
494.346,0.984711,1.04105,9.36635,0.262258,506
254.016,0.506077,0.534964,4.80857,0.13464,260
522.54,1.0387,1.09839,10.0422,0.281181,535
317.472,0.631649,0.667888,6.05927,0.169659,325
144.583,0.287894,0.30439,2.74762,0.0769333,148
428.158,0.85362,0.904677,7.86352,0.220178,438
727.227,1.44917,1.53567,13.4128,0.375557,744
890.448,1.77436,1.88017,16.4377,0.460255,911
677.407,1.35609,1.43293,12.4548,0.348734,693
790.323,1.57346,1.66362,15.019,0.420532,809
512.969,1.02047,1.08041,9.65961,0.270469,525
403.505,0.802466,0.849522,7.62893,0.21361,413
267.634,0.532105,0.562652,5.12815,0.143588,274
117.212,0.233143,0.246497,2.24575,0.062881,120
302.846,0.602982,0.637519,5.75247,0.161069,310
173.85,0.345401,0.365231,3.34612,0.0936913,178
358.751,0.718417,0.759055,6.58701,0.184436,367
4211.5,8.39719,8.9021,77.041,2.15715,4308
639.142,1.27286,1.34807,11.9036,0.333301,654
1391.98,2.78666,2.94469,25.5748,0.716094,1424
225.687,0.448803,0.475091,4.26989,0.119557,231
261.806,0.521257,0.551011,4.98192,0.139494,268
1143.99,2.27811,2.40859,21.7194,0.608144,1171
1,0,0,0,0,1
220.779,0.439576,0.464742,4.19912,0.117575,226
269.561,0.535521,0.566373,5.19203,0.145377,276
1,0,0,0,0,1
157.391,0.315372,0.333232,2.88004,0.0806412,161
405.617,0.811196,0.857198,7.50423,0.210118,415
567.003,1.13585,1.20013,10.371,0.290388,580
552.289,1.10101,1.16665,10.1584,0.284436,565
1139.62,2.2703,2.40552,21.1124,0.591148,1166
1555.25,3.09995,3.28574,28.5627,0.799756,1591
826.231,1.64896,1.74859,14.9533,0.418691,845
296.256,0.591156,0.626786,5.37585,0.150524,303
325.586,0.649608,0.6888,5.9105,0.165494,333
975.148,1.94012,2.05424,18.3444,0.513642,998
203.23,0.404228,0.427921,3.83064,0.107258,208
328.257,0.653734,0.691176,6.22367,0.174263,336
403.407,0.802063,0.848196,7.72662,0.216345,413
329.187,0.654216,0.692223,6.2901,0.176123,337
449.644,0.896213,0.949677,8.27873,0.231804,460
449.693,0.900912,0.951992,8.22364,0.230262,460
3589.78,7.07628,7.4892,72.6244,2.03348,3679
705.418,1.38965,1.4709,14.3206,0.400977,723
1188.42,2.34247,2.4792,24.0805,0.674254,1218
483.007,0.955548,1.00899,9.75567,0.273159,495
607.976,1.20355,1.27099,12.2075,0.341809,623
1146.53,2.26067,2.39238,23.169,0.648732,1175
493.719,0.973142,1.02996,9.99806,0.279946,506
411.801,0.812105,0.859492,8.29531,0.232269,422
550.361,1.08909,1.14991,11.0893,0.3105,564
4415.64,8.74783,9.24124,87.9119,2.46153,4524
782.606,1.54869,1.63531,15.7688,0.441527,802
341.482,0.672711,0.712022,6.93914,0.194296,350
333.791,0.6593,0.697615,6.66531,0.186629,342
366.948,0.724314,0.766426,7.35538,0.205951,376
1525.56,3.0149,3.19,30.3883,0.850871,1563
928.874,1.83089,1.93766,18.8297,0.527232,952
561.107,1.10698,1.17152,11.2983,0.316351,575
591.41,1.16744,1.23546,11.8549,0.331936,606
2034.63,4.01324,4.2471,40.9634,1.14697,2085
861.562,1.69818,1.79723,17.4543,0.48872,883
882.363,1.74381,1.84513,17.5562,0.491575,904
2351.76,4.63968,4.90967,47.3623,1.32614,2410
505.543,0.997987,1.05614,10.1193,0.283341,518
659.854,1.30488,1.38049,13.0939,0.36663,676
495.748,0.981425,1.03633,9.95573,0.278761,508
6049.34,11.9355,12.6314,121.687,3.40724,6199
889.912,1.76122,1.85929,17.9642,0.502996,912
895.794,1.76645,1.86944,18.064,0.505793,918
684.051,1.34887,1.42764,13.7869,0.386034,701
664.644,1.31283,1.3891,13.2823,0.371903,681
185.438,0.366317,0.387567,3.70418,0.103717,190
110.294,0.218484,0.2308,2.19571,0.06148,113
1119.34,2.21568,2.34002,22.4772,0.629362,1147
3818.55,7.53279,7.97199,76.7995,2.15039,3913
284.972,0.564158,0.595788,5.70854,0.159839,292
737.696,1.45452,1.53936,14.8931,0.417006,756
336.722,0.665137,0.703796,6.72122,0.188194,345
201.062,0.397263,0.420374,4.00775,0.112217,206
386.466,0.765188,0.808093,7.7443,0.21684,396
668.422,1.31802,1.39487,13.4877,0.377655,685
496.713,0.983169,1.038,9.98618,0.279613,509
450.879,0.88996,0.941789,9.03656,0.253024,462
810.118,1.60087,1.69379,16.1359,0.451806,830
387.469,0.765402,0.809877,7.739,0.216692,397
676.282,1.33457,1.41213,13.5903,0.380528,693
666.549,1.31577,1.3922,13.3685,0.374318,683
1133.83,2.24327,2.36864,22.9136,0.64158,1162
1483.27,2.93547,3.09981,29.8571,0.835999,1520
1024.51,2.01914,2.13692,20.7545,0.581125,1050
600.088,1.18273,1.25178,12.1376,0.339852,615
629.368,1.24046,1.31294,12.7219,0.356214,645
296.659,0.58523,0.619381,5.96928,0.16714,304
484.038,0.958223,1.01187,9.72004,0.272161,496
624.559,1.23208,1.30396,12.5537,0.351504,640
437.211,0.862744,0.913042,8.76775,0.245497,448
565.915,1.11533,1.18043,11.4683,0.321113,580
963.03,1.9049,2.01107,19.5079,0.546223,987
441.123,0.873483,0.922507,8.83329,0.247332,452
1495.98,2.95127,3.12331,30.1074,0.843007,1533
279.097,0.550604,0.58273,5.61296,0.157163,286
260.555,0.514082,0.544006,5.24003,0.146721,267
737.661,1.45936,1.54081,14.9213,0.417798,756
277.124,0.546483,0.578304,5.59459,0.156649,284
767.91,1.51386,1.60213,15.5392,0.435097,787
643.001,1.26729,1.34123,13.0261,0.364731,659
328.872,0.648771,0.686657,6.60719,0.185001,337
653.884,1.29091,1.36608,13.0927,0.366596,670
972.985,1.92086,2.03256,19.5148,0.546415,997
315.351,0.625366,0.661025,6.18938,0.173303,323
330.007,0.653641,0.69149,6.46663,0.181066,338
594.619,1.17846,1.24653,11.6299,0.325638,609
3313.5,6.55466,6.91975,67.144,1.88003,3396
315.331,0.624378,0.660491,6.20983,0.173875,323
270.373,0.535658,0.565917,5.3754,0.150511,277
864.382,1.70217,1.80168,17.6208,0.493382,886
687.78,1.35987,1.43527,14.0316,0.392884,705
991.104,1.95915,2.06737,20.3009,0.568424,1016
961.355,1.90401,2.01127,19.1921,0.537379,985
627.497,1.24229,1.31195,12.5963,0.352695,643
1677.85,3.33241,3.52433,32.3827,0.906715,1718
2146.13,4.23836,4.48483,42.9438,1.20243,2199
811.885,1.60698,1.69679,16.3532,0.45789,832
561.131,1.11097,1.17314,11.2697,0.315553,575
221.54,0.438665,0.463358,4.43422,0.124158,227
385.476,0.763026,0.805853,7.73856,0.21668,395
235.195,0.464357,0.491433,4.7175,0.13209,241
1323.16,2.60896,2.7612,26.7241,0.748276,1356
912.19,1.79638,1.90147,18.5912,0.520553,935
873.436,1.72435,1.82471,17.5244,0.490682,895
291.777,0.575707,0.609227,5.87363,0.164462,299
1574.08,3.11595,3.29054,31.6254,0.88551,1613
846.107,1.67482,1.76902,16.974,0.475273,867
507.433,1.00128,1.05958,10.2197,0.286152,520
253.72,0.500619,0.529774,5.10644,0.14298,260
482.067,0.954226,1.00761,9.69948,0.271585,494
637.289,1.262,1.33282,12.7591,0.357254,653
1655.78,3.27409,3.45741,33.5506,0.939416,1697
712.204,1.40826,1.48657,14.4957,0.405879,730
806.82,1.59529,1.6839,16.4407,0.460339,827
99.527,0.196257,0.207691,2.01269,0.0563554,102
1455.13,2.87342,3.0406,29.1429,0.816,1491
499.701,0.989724,1.04539,9.98434,0.279561,512
1340.8,2.64548,2.7994,26.9949,0.755856,1374
2120.56,4.18441,4.42826,42.6371,1.19384,2173
1155.15,2.28433,2.41134,23.4938,0.657826,1184
843.955,1.66925,1.76209,17.1343,0.479761,865
275.177,0.542707,0.574413,5.55081,0.155423,282
295.707,0.583911,0.617872,5.92523,0.165906,303
388.518,0.770038,0.813734,7.68274,0.215117,398
1196.47,2.36177,2.49935,24.0006,0.672018,1226
2361.85,4.67743,4.9405,47.2098,1.32187,2420
1045.4,2.06726,2.18712,20.7676,0.581493,1071
445.963,0.879956,0.931213,8.97439,0.251283,457
449.821,0.889983,0.93962,9.09465,0.25465,461
363.12,0.718114,0.759834,7.20039,0.201611,372
1100.88,2.17984,2.30237,22.0196,0.616549,1128
2350.82,4.65255,4.91351,47.2859,1.32401,2409
831.367,1.63938,1.73501,16.7887,0.470084,852
902.93,1.78946,1.89078,17.8893,0.500901,925
1006.15,1.98598,2.10166,20.1944,0.565442,1031
1532.38,3.0357,3.20657,30.5272,0.854762,1570
404.078,0.800477,0.845628,8.05091,0.225425,414
1765.71,3.49809,3.69552,35.1133,0.983171,1809
123.957,0.244993,0.259211,2.46918,0.069137,127
1430.65,2.8239,2.9882,28.7322,0.804501,1466
1310.49,2.59345,2.73813,26.4392,0.740296,1343
1125.67,2.23216,2.35933,22.1233,0.619451,1153
587.712,1.16379,1.23102,11.5697,0.323951,602
670.849,1.33137,1.40779,13.0463,0.365298,687
1590.78,3.15735,3.33917,30.8632,0.86417,1629
902.867,1.78885,1.89,17.9514,0.502638,925
676.521,1.34123,1.41743,13.347,0.373716,693
1569.82,3.11271,3.28994,30.9071,0.8654,1608
2684.94,5.32544,5.6297,52.6309,1.47367,2750
1257.49,2.49385,2.63606,24.6876,0.691252,1288
2144.22,4.25421,4.4978,41.8519,1.17185,2196
458.009,0.909347,0.96174,8.87141,0.248399,469
1147.43,2.2776,2.40857,22.2651,0.623422,1175
151.327,0.300079,0.317201,2.97289,0.083241,155
2038.21,4.01584,4.2503,41.368,1.1583,2089
1749.55,3.44961,3.65071,35.3595,0.990067,1793
1091.45,2.1603,2.2855,21.5008,0.602023,1118
452.851,0.896557,0.947024,9.05169,0.253447,464
1728.5,3.43084,3.62863,33.5023,0.938065,1770
973.665,1.93361,2.04482,18.8293,0.527221,997
365.217,0.724818,0.766485,7.09317,0.198609,374
117.199,0.232728,0.246171,2.25915,0.0632562,120
341.841,0.679042,0.718358,6.57782,0.184179,350
620.14,1.23137,1.30244,11.99,0.335721,635
651.711,1.28894,1.36042,13.2682,0.37151,668
844.941,1.67116,1.76433,17.1431,0.480008,866
460.73,0.910957,0.963844,9.1393,0.2559,472
482.21,0.953581,1.00889,9.55949,0.267666,494
426.703,0.846094,0.894964,8.32309,0.233047,437
248.018,0.491778,0.520175,4.83472,0.135372,254
85.9083,0.170317,0.180007,1.69393,0.0474302,88
2308.14,4.56399,4.81616,47.1573,1.3204,2366
971.9,1.92308,2.03078,19.5977,0.548735,996
912.195,1.80362,1.90389,18.5769,0.520152,935
342.671,0.679418,0.718063,6.74275,0.188797,351
1702.55,3.37006,3.56503,33.5755,0.940113,1744
653.212,1.29513,1.36985,12.7659,0.357444,669
1841.57,3.65412,3.86368,35.9097,1.00547,1886
273.351,0.541973,0.572798,5.38333,0.150733,280
1256.66,2.48533,2.62362,25.518,0.714503,1288
658.572,1.30236,1.37483,13.3765,0.374542,675
288.77,0.570832,0.602542,5.89157,0.164964,296
410.94,0.814182,0.860165,8.15701,0.228396,421
436.35,0.864707,0.913685,8.62986,0.241636,447
161.099,0.319575,0.337834,3.15487,0.0883363,165
389.628,0.773284,0.817766,7.56906,0.211934,399
720.885,1.43249,1.51584,13.7805,0.385853,738
650.45,1.29175,1.36637,12.541,0.351147,666
154.248,0.305865,0.323269,3.03775,0.0850569,158
1409.02,2.79591,2.95626,27.4548,0.768734,1443
153.272,0.303871,0.321151,3.01835,0.0845137,157
87.8962,0.174563,0.184651,1.69704,0.0475171,90
661.276,1.31406,1.39043,12.6646,0.35461,677
976.617,1.93148,2.03869,19.8572,0.556003,1001
2276.01,4.49589,4.75729,45.4676,1.27309,2332
161.087,0.319377,0.337583,3.16748,0.0886894,165
747.739,1.47926,1.56489,14.8022,0.414461,766
827.863,1.63938,1.73409,16.3069,0.456593,848
336.985,0.669686,0.708607,6.45546,0.180753,345
2239.55,4.45059,4.70646,43.0875,1.20645,2293
