S,I,X,R,D,N
555.383,0.507238,0.344433,16.3086,0.456641,573
281.923,0.256211,0.173952,8.41148,0.235521,291
217.215,0.199338,0.135369,6.27425,0.175679,224
838.907,0.76178,0.517372,25.1111,0.70311,866
568.693,0.516922,0.351009,16.9636,0.474981,587
159.84,0.14514,0.0985549,4.78242,0.133908,165
205.379,0.186653,0.126723,6.13607,0.17181,212
107.533,0.0976644,0.0663288,3.21329,0.0899721,111
515.275,0.467011,0.317094,15.507,0.434196,532
387.478,0.351815,0.238907,11.606,0.324968,400
363.305,0.330221,0.224189,10.8375,0.303449,375
1,0,0,0,0,1
321.664,0.292531,0.198624,9.57692,0.268154,332
929.104,0.844704,0.573604,27.7023,0.775664,959
346.729,0.314267,0.21344,10.4511,0.292631,358
455.28,0.413231,0.28057,13.6439,0.382029,470
826.266,0.749967,0.509098,24.7811,0.69387,853
1052.75,0.953701,0.64743,31.7613,0.889315,1087
1547.67,1.40218,0.951869,46.6661,1.30665,1598
258.656,0.234997,0.159591,7.73306,0.216526,267
290.598,0.263774,0.179076,8.71464,0.24401,300
8014.24,7.27765,4.94105,239.822,6.71502,8273
682.948,0.620121,0.421048,20.4382,0.57227,705
3136.62,2.84744,1.9338,93.971,2.63119,3238
872.773,0.79213,0.537961,26.1645,0.732605,901
420.447,0.381899,0.259345,12.5604,0.351692,434
1022.91,0.928397,0.630304,30.6751,0.858903,1056
429.036,0.38875,0.264006,12.9482,0.36255,443
524.099,0.476124,0.323252,15.6628,0.438559,541
419.464,0.380957,0.25864,12.5448,0.351254,433
592.89,0.538645,0.365735,17.7097,0.495871,612
939.666,0.853182,0.579238,28.1145,0.787205,970
611.228,0.554618,0.376508,18.3275,0.513169,631
802.115,0.728616,0.494751,23.9903,0.671728,828
1481.21,1.34524,0.913358,44.2943,1.24024,1529
1456.92,1.32257,0.897965,43.6423,1.22198,1504
675.173,0.612849,0.416046,20.2321,0.566498,697
380.691,0.34551,0.234566,11.4095,0.319465,393
511.428,0.463901,0.314967,15.3629,0.430163,528
469.808,0.426447,0.289535,14.0815,0.394282,485
528.904,0.480217,0.326032,15.8458,0.443681,546
353.596,0.321183,0.218072,10.5691,0.295936,365
1093.62,0.992146,0.6736,32.7982,0.91835,1129
4262.09,3.86649,2.62501,127.843,3.5796,4400
507.55,0.460308,0.312656,15.2504,0.427012,524
532.787,0.483683,0.328384,15.9544,0.446723,550
678.606,0.620849,0.421657,19.7967,0.554309,700
394.516,0.360511,0.244825,11.5547,0.323531,407
376.102,0.343642,0.233386,11.013,0.308363,388
290.83,0.266083,0.180732,8.48597,0.237607,300
119.204,0.10873,0.0738293,3.51511,0.098423,123
2658.02,2.43015,1.65033,77.7221,2.17622,2742
701.761,0.640999,0.435382,20.5859,0.576405,724
216.192,0.197859,0.134369,6.29931,0.176381,223
353.878,0.324106,0.220091,10.2899,0.288118,365
308.226,0.281467,0.191141,9.04798,0.253343,318
421.571,0.384398,0.261044,12.4355,0.348194,435
303.346,0.276658,0.187877,8.93953,0.250307,313
219.064,0.200165,0.135946,6.41967,0.179751,226
221.015,0.202085,0.137197,6.46509,0.181023,228
1835.02,1.67744,1.13885,53.6651,1.50262,1893
283.992,0.25924,0.176065,8.33946,0.233505,293
341.302,0.312753,0.212302,9.89555,0.277075,352
1,0,0,0,0,1
114.391,0.104682,0.0710819,3.33932,0.093501,118
201.592,0.18394,0.124932,5.93333,0.166133,208
187.073,0.170882,0.116035,5.4862,0.153614,193
512.759,0.468329,0.317985,15.0339,0.42095,529
158.028,0.144658,0.0982119,4.59999,0.1288,163
277.329,0.254317,0.172633,8.0195,0.224546,286
207.527,0.190414,0.129257,5.98603,0.167609,214
378.05,0.345633,0.234705,11.0598,0.309675,390
228.735,0.208794,0.141818,6.72622,0.188334,236
2094.8,1.91544,1.30071,61.2695,1.71555,2161
260.793,0.238755,0.162158,7.59323,0.21261,269
338.336,0.30956,0.210247,9.86783,0.276299,349
356.742,0.326288,0.221575,10.4189,0.291728,368
345.127,0.315762,0.214462,10.0609,0.281704,356
163.788,0.149357,0.101407,4.82565,0.135118,169
915.056,0.836191,0.567913,26.7899,0.750118,944
983.41,0.903151,0.613004,28.2818,0.791891,1014
158.987,0.145409,0.0987291,4.63915,0.129896,164
190.982,0.174736,0.118682,5.56823,0.155911,197
3577.18,3.27153,2.22104,104.401,2.92323,3690
418.741,0.382593,0.25982,12.2729,0.34364,432
2741.18,2.51214,1.70536,79.3843,2.22276,2827
3652.07,3.31632,2.25152,109.306,3.06058,3770
329.592,0.301276,0.204568,9.63218,0.269701,340
686.128,0.625525,0.424809,20.2542,0.567116,708
4778.16,4.36884,2.96729,139.593,3.90861,4929
1670.24,1.52703,1.037,48.8259,1.36712,1723
454.764,0.416841,0.282971,13.167,0.368677,469
576.959,0.528983,0.359066,16.6861,0.467212,595
656.509,0.602296,0.408816,18.9491,0.530574,677
376.106,0.343826,0.233494,11.0085,0.308238,388
837.514,0.765645,0.519906,24.5143,0.686401,864
3878.92,3.51524,2.38747,116.902,3.27325,4005
551.101,0.499473,0.339221,16.5958,0.464681,569
158.996,0.145557,0.0988269,4.6302,0.129645,164
162.84,0.148771,0.101009,4.77668,0.133747,168
496.306,0.453544,0.308022,14.5262,0.406733,512
1555.54,1.42779,0.969153,44.8043,1.25452,1604
546.932,0.501829,0.340656,15.7835,0.441937,564
161.909,0.148215,0.100624,4.71013,0.131884,167
1,0,0,0,0,1
204.596,0.187501,0.127302,5.92286,0.16584,211
1429.76,1.30675,0.887437,41.8733,1.17245,1475
591.336,0.540762,0.3671,17.2722,0.483622,610
594.716,0.539161,0.366056,17.8785,0.500597,614
432.957,0.392529,0.266483,13.0191,0.364533,447
442.607,0.400908,0.272152,13.3464,0.373698,457
1004.15,0.916851,0.622435,29.489,0.825692,1036
753.99,0.68766,0.466922,22.2325,0.622509,778
304.365,0.278036,0.188833,8.91837,0.249714,314
4844.8,4.42828,3.00738,141.793,3.97021,4998
299.603,0.274446,0.186315,8.69322,0.24341,309
211.336,0.193356,0.13131,6.16708,0.172678,218
289.874,0.265262,0.180172,8.4438,0.236426,299
667.857,0.610225,0.414426,19.5701,0.547962,689
187.049,0.170621,0.115872,5.51063,0.154298,193
232.621,0.212411,0.144252,6.83148,0.191281,240
431.032,0.390863,0.265355,12.9489,0.36257,445
3229.86,2.92444,1.98524,97.5008,2.73002,3335
390.296,0.353399,0.239897,11.7809,0.329867,403
5061.89,4.62655,3.14202,148.191,4.14935,5222
6997.82,6.39779,4.34497,204.707,5.73179,7219
356.71,0.325982,0.221291,10.45,0.292599,368
320.799,0.292667,0.198738,9.44545,0.264472,331
616.457,0.563037,0.382263,18.0907,0.506539,636
429.412,0.39239,0.266384,12.5771,0.352158,443
2000.91,1.83068,1.24323,58.3832,1.63473,2064
470.278,0.431047,0.292622,13.617,0.381277,485
729.204,0.668999,0.454331,21.082,0.590297,752
249.225,0.228733,0.155355,7.18982,0.201315,257
2151.18,1.95027,1.32442,64.7339,1.81255,2221
1222.2,1.10666,0.751287,36.9119,1.03353,1262
442.083,0.404592,0.274671,12.8774,0.360567,456
476.001,0.435529,0.295802,13.8786,0.388601,491
460.414,0.420585,0.28563,13.5019,0.378053,475
1199.13,1.0966,0.744731,35.0426,0.981194,1237
336.396,0.307691,0.208905,9.81308,0.274766,347
1,0,0,0,0,1
179.221,0.162836,0.110559,5.35536,0.14995,185
189.999,0.173797,0.118016,5.55369,0.155503,196
578.893,0.530949,0.360659,16.7461,0.468892,597
393.213,0.356317,0.241964,11.8565,0.331983,406
598.517,0.541922,0.367891,18.0677,0.505897,618
519.186,0.470983,0.31972,15.5872,0.436441,536
513.787,0.469924,0.319142,15.0041,0.420115,530
521.584,0.477528,0.324279,15.1894,0.425302,538
227.795,0.208189,0.141401,6.66838,0.186715,235
1649.74,1.50675,1.02308,48.3797,1.35463,1702
670.755,0.612758,0.416113,19.6653,0.550627,692
157.061,0.143773,0.0975936,4.57012,0.127963,162
1,0,0,0,0,1
110.546,0.101401,0.068827,3.19408,0.0894344,114
167.715,0.153524,0.104247,4.89017,0.136925,173
445.187,0.409328,0.278048,12.7684,0.357516,459
602.322,0.553719,0.375812,17.2646,0.483409,621
2450.68,2.2507,1.52876,70.5653,1.97583,2527
415.112,0.381632,0.259174,11.9135,0.333578,428
203.742,0.187799,0.127433,5.78129,0.161876,210
652.929,0.601531,0.408179,18.5425,0.519191,673
560.754,0.516604,0.350585,15.933,0.446123,578
235.579,0.215602,0.146393,6.86627,0.192256,243
350.926,0.320987,0.217967,10.2481,0.286947,362
1580.04,1.44372,0.980172,46.2383,1.29467,1630
364.455,0.332965,0.226121,10.6871,0.299239,376
251.062,0.229492,0.155792,7.34656,0.205704,259
160.868,0.146632,0.0995678,4.75247,0.133069,166
942.744,0.866313,0.587991,27.0444,0.757242,972
354.942,0.32577,0.221154,10.2249,0.286297,366
479.064,0.439554,0.298404,13.8116,0.386726,494
669.331,0.616355,0.418668,19.0995,0.534786,690
323.742,0.29566,0.200805,9.49553,0.265875,334
713.588,0.65344,0.443559,20.7341,0.580554,736
150.267,0.137497,0.0933503,4.37996,0.122639,155
185.103,0.168855,0.114648,5.46031,0.152889,191
323.828,0.29645,0.201279,9.41069,0.263499,334
224.893,0.205626,0.139643,6.5777,0.184176,232
805.784,0.738711,0.501473,23.3228,0.653038,831
2880.62,2.63847,1.79117,83.6078,2.34102,2971
977.822,0.900589,0.611701,27.8854,0.780791,1008
104.764,0.0964672,0.0655217,2.99076,0.0837413,108
620.456,0.567579,0.385359,18.0846,0.506369,640
311.261,0.28533,0.193714,9.00781,0.252219,321
503.135,0.460274,0.312587,14.6811,0.411072,519
405.263,0.371098,0.252033,11.7837,0.329943,418
303.469,0.277848,0.188656,8.81785,0.2469,313
324.768,0.297198,0.201828,9.46742,0.265088,335
1028.92,0.944788,0.641711,29.6654,0.83063,1061
344.427,0.317455,0.215427,9.76673,0.273468,355
846.854,0.779771,0.529685,24.1596,0.676469,873
487.731,0.44702,0.303475,14.1229,0.395441,503
285.93,0.261056,0.177289,8.39694,0.235114,295
869.629,0.795818,0.54026,25.3256,0.709118,897
519.636,0.475542,0.322976,15.1418,0.42397,536
188.021,0.171518,0.116473,5.53631,0.155017,194
668.056,0.612119,0.415496,19.3743,0.542479,689
456.598,0.417616,0.283495,13.328,0.373184,471
436.366,0.400276,0.271689,12.6087,0.353044,450
433.323,0.396274,0.269128,12.6569,0.354392,447
1233.87,1.12648,0.764835,36.2222,1.01422,1273
441.096,0.403566,0.274035,12.8666,0.360263,455
457.467,0.417416,0.283429,13.4559,0.376764,472
168.65,0.153977,0.104552,4.95324,0.138691,174
255.901,0.233844,0.158811,7.49611,0.209891,264
150.228,0.137105,0.0931091,4.41799,0.123704,155
431.331,0.393933,0.26754,12.653,0.354284,445
321.867,0.294561,0.200036,9.37631,0.262537,332
2643.21,2.42209,1.64422,76.5777,2.14418,2726
961.965,0.882452,0.599032,27.7761,0.777731,992
157.016,0.143368,0.0973423,4.61404,0.129193,162
130.831,0.11928,0.0810072,3.86045,0.108093,135
740.523,0.676426,0.459307,21.7332,0.60853,764
571.314,0.525676,0.357061,16.3457,0.45768,589
570.402,0.525015,0.356323,16.2616,0.455326,588
725.467,0.666583,0.452417,20.8303,0.583248,748
324.871,0.298156,0.202376,9.36669,0.262267,335
604.423,0.556936,0.377877,17.1613,0.480515,623
175.602,0.161804,0.109797,4.98682,0.139631,181
315.315,0.290563,0.19718,8.94692,0.250514,325
298.569,0.273005,0.18538,8.72837,0.244394,308
397.433,0.363224,0.246697,11.631,0.325668,410
497.346,0.455149,0.30913,14.4842,0.405557,513
262.721,0.240306,0.163132,7.66076,0.214501,271
343.386,0.315922,0.214418,9.80878,0.274646,354
1006.78,0.925836,0.628891,28.8525,0.807871,1038
1778.1,1.63657,1.1106,50.7308,1.42046,1833
7088.92,6.52599,4.43281,202.454,5.66871,7308
433.565,0.398815,0.270901,12.4179,0.3477,447
345.277,0.317419,0.215588,9.91229,0.277544,356
118.36,0.109047,0.0740089,3.36239,0.0941469,122
240.574,0.221393,0.150273,6.86171,0.192128,248
104.781,0.0965595,0.0655292,2.97385,0.0832677,108
713.482,0.652267,0.442881,20.8394,0.583503,736
323.8,0.296252,0.201209,9.43828,0.264272,334
137.603,0.125337,0.0851245,4.07253,0.114031,142
302.653,0.278553,0.189046,8.63742,0.241848,312
534.505,0.491893,0.333864,15.2427,0.426796,551
162.951,0.149915,0.101822,4.66655,0.130663,168
599.347,0.550253,0.373509,17.2467,0.482906,618
343.343,0.315705,0.214416,9.85099,0.275828,354
971.075,0.89412,0.606793,27.6498,0.774193,1001
619.898,0.570839,0.387396,17.6493,0.494181,639
215.154,0.196248,0.133269,6.33908,0.177494,222
166.701,0.152133,0.103316,4.90665,0.137386,172
226.776,0.206804,0.140443,6.68903,0.187293,234
771.165,0.710074,0.482269,22.0262,0.616735,795
166.847,0.153561,0.104216,4.76161,0.133325,172
300.658,0.276416,0.187708,8.6359,0.241805,310
618.733,0.56829,0.38597,17.8141,0.498793,638
1466.87,1.35121,0.916921,41.6987,1.16756,1512
515.164,0.474691,0.322089,14.6294,0.409622,531
743.079,0.684526,0.464952,21.1784,0.592996,766
929.451,0.85655,0.581228,26.3726,0.738432,958
1129.14,1.03982,0.70625,32.2112,0.901915,1164
785.816,0.723819,0.491129,22.3437,0.625623,810
174.638,0.160971,0.109243,4.95276,0.138677,180
1,0,0,0,0,1
158.934,0.144885,0.0983971,4.69119,0.131353,164
1549.92,1.41597,0.961698,45.4328,1.27212,1599
1454.93,1.32949,0.902854,42.6402,1.19392,1501
233.627,0.213625,0.145043,6.823,0.191044,241
470.457,0.433148,0.294191,13.4397,0.376312,485
955.463,0.878908,0.59657,27.2967,0.764308,985
583.877,0.536901,0.36464,16.752,0.469057,602
1402.67,1.29047,0.875838,40.042,1.12118,1446
385.035,0.353684,0.240063,11.0614,0.30972,397
424.701,0.389179,0.264221,12.301,0.344428,438
440.449,0.405726,0.275371,12.5189,0.350529,454
961.448,0.885856,0.601048,27.3003,0.764409,991
137.751,0.126818,0.086064,3.92633,0.109937,142
265.54,0.242094,0.164394,7.83422,0.219358,274
116.299,0.106107,0.0720647,3.42698,0.0959556,120
367.355,0.335482,0.227761,10.7799,0.301836,379
471.415,0.433616,0.294319,13.4801,0.377442,486
341.45,0.314364,0.213529,9.74896,0.272971,352
495.561,0.454867,0.308756,14.2757,0.399719,511
338.475,0.310892,0.210999,9.73059,0.272457,349
1475.5,1.35917,0.923194,42.0399,1.17712,1521
4825.46,4.41014,2.9952,141.18,3.95305,4978
181.231,0.165339,0.112269,5.34184,0.149572,187
801.517,0.731363,0.496613,23.5941,0.660635,827
84.3303,0.077072,0.0523317,2.47107,0.0691901,87
798.244,0.733955,0.498578,22.8831,0.640727,823
2964.62,2.72221,1.84911,85.421,2.39179,3057
354.862,0.32502,0.220659,10.3037,0.288504,366
975.542,0.894903,0.607428,28.1672,0.78868,1006
698.017,0.638548,0.433536,20.3409,0.569546,720
490.503,0.44837,0.304533,14.3427,0.401596,506
252.041,0.230426,0.156472,7.36611,0.206251,260
518.488,0.472915,0.32112,15.29,0.42812,535
315.007,0.287579,0.19529,9.25083,0.259023,325
143.46,0.131143,0.0890509,4.20254,0.117671,148
424.827,0.390476,0.265056,12.1761,0.34093,438
721.572,0.662772,0.449883,20.7345,0.580565,744
883.524,0.81144,0.550766,25.4021,0.711258,911
672.11,0.617594,0.419558,19.312,0.540735,693
784.184,0.716495,0.486559,22.9702,0.643164,809
508.988,0.465831,0.316273,14.8154,0.414832,525
400.375,0.366127,0.248578,11.683,0.327123,413
265.558,0.242284,0.16454,7.81662,0.218865,274
116.302,0.106146,0.0720715,3.42375,0.0958649,120
300.493,0.274571,0.186476,8.79961,0.246389,310
172.502,0.157231,0.106781,5.09119,0.142553,178
355.944,0.327229,0.222271,10.2199,0.286157,367
4178.74,3.84351,2.60852,119.466,3.34506,4308
634.176,0.581615,0.394792,18.3338,0.513345,654
1381.09,1.26935,0.862162,39.6659,1.11064,1424
223.936,0.204823,0.139057,6.53735,0.183046,231
259.772,0.237297,0.161143,7.61601,0.213248,268
1135.1,1.03731,0.704467,33.2319,0.930492,1171
1,0,0,0,0,1
219.064,0.20017,0.135941,6.42045,0.179773,226
267.472,0.243838,0.165584,7.89747,0.221129,276
1,0,0,0,0,1
156.159,0.143654,0.0975606,4.47479,0.125294,161
402.449,0.369438,0.250929,11.6057,0.324959,415
562.565,0.51746,0.35148,16.1152,0.451226,580
547.994,0.503614,0.341798,15.7203,0.440167,565
1130.76,1.03787,0.704491,32.5824,0.912307,1166
1543.16,1.4183,0.962661,44.2254,1.23831,1591
819.798,0.755293,0.512462,23.2828,0.651918,845
293.949,0.270679,0.183676,8.36237,0.234146,303
323.051,0.297562,0.201892,9.19254,0.257391,333
967.579,0.885479,0.601197,28.146,0.788088,998
201.653,0.184508,0.125265,5.87289,0.164441,208
325.706,0.297677,0.202164,9.52733,0.266765,336
400.278,0.365312,0.248051,11.7791,0.329815,413
326.636,0.298229,0.20248,9.59495,0.268659,337
446.147,0.409881,0.278241,12.8066,0.358586,460
446.173,0.410375,0.278774,12.7797,0.357831,460
3562.23,3.21952,2.18531,108.334,3.03335,3679
700.008,0.63232,0.429181,21.333,0.597325,723
1179.3,1.06577,0.723481,35.9016,1.00524,1218
479.282,0.433493,0.294391,14.5821,0.408299,495
603.285,0.545967,0.370814,18.2858,0.512002,623
1137.73,1.02846,0.698126,34.5781,0.968187,1175
489.93,0.442853,0.300603,14.9092,0.417457,506
408.638,0.369594,0.250864,12.3941,0.347035,422
546.117,0.49387,0.335404,16.5894,0.464502,564
4381.53,3.97272,2.69818,132.097,3.69871,4524
776.569,0.702587,0.47717,23.5907,0.660538,802
338.863,0.306084,0.207743,10.3337,0.289343,350
331.223,0.300052,0.203672,9.99348,0.279818,342
364.127,0.329606,0.223743,11.0115,0.308322,376
1513.81,1.37213,0.931557,45.6086,1.27704,1563
921.747,0.832981,0.56539,28.0689,0.78593,952
556.796,0.50376,0.341982,16.8854,0.472792,575
586.863,0.53136,0.360746,17.7479,0.496942,606
2019,1.82586,1.2394,61.2174,1.71409,2085
854.95,0.772572,0.524426,26.024,0.728671,883
875.57,0.79364,0.538815,26.3598,0.738074,904
2333.69,2.11105,1.43314,70.7798,1.98184,2410
501.656,0.454258,0.308351,15.157,0.424397,518
654.77,0.593802,0.403134,19.6819,0.551093,676
491.923,0.445253,0.302377,14.9121,0.417538,508
6002.86,5.43206,3.68719,181.928,5.09399,6199
883.05,0.798604,0.542379,26.8575,0.75201,912
888.916,0.803744,0.545552,26.9789,0.755409,918
678.799,0.613874,0.416646,20.5941,0.576636,701
659.53,0.597452,0.405587,19.9095,0.557465,681
184.011,0.166684,0.113145,5.55336,0.155494,190
109.442,0.0991758,0.0673589,3.29914,0.0923758,113
1110.7,1.00527,0.682807,33.6681,0.942706,1147
3789.21,3.42781,2.32675,114.817,3.21488,3913
282.773,0.255991,0.173839,8.55788,0.239621,292
732.033,0.661746,0.449196,22.2331,0.622526,756
334.131,0.302681,0.205487,10.0789,0.282209,345
199.515,0.180786,0.122733,6.01312,0.168367,206
383.483,0.347214,0.235795,11.6088,0.325045,396
663.29,0.599613,0.407012,20.1392,0.563898,685
492.882,0.44581,0.302784,14.9509,0.418625,509
447.413,0.404922,0.274875,13.5287,0.378802,462
803.881,0.72852,0.494664,24.2181,0.678108,830
384.488,0.348252,0.236452,11.6028,0.324877,397
671.085,0.607145,0.412161,20.3266,0.569144,693
661.425,0.598542,0.406324,20.0098,0.560274,683
1125.09,1.01737,0.690979,34.2434,0.958816,1162
1471.83,1.3317,0.904428,44.6833,1.25113,1520
1016.65,0.918561,0.623441,30.9434,0.866414,1050
595.483,0.538207,0.3653,18.1065,0.506983,615
624.539,0.564486,0.383118,18.9818,0.531491,645
294.38,0.266363,0.180834,8.92316,0.249848,304
480.303,0.434662,0.2952,14.5592,0.407659,496
619.761,0.560646,0.380543,18.7719,0.525613,640
433.851,0.39266,0.266555,13.1223,0.367424,448
561.573,0.507442,0.344464,17.0969,0.478713,580
955.606,0.863666,0.586564,29.1283,0.815593,987
437.719,0.396364,0.269228,13.2446,0.37085,452
1484.48,1.34305,0.911683,45.0029,1.26008,1533
276.952,0.250597,0.170103,8.392,0.234976,286
258.553,0.233955,0.158786,7.83461,0.219369,267
731.973,0.661676,0.449397,22.2917,0.624168,756
274.996,0.24864,0.168807,8.35286,0.23388,284
762.016,0.68864,0.467458,23.1786,0.649001,787
638.067,0.576572,0.391381,19.4215,0.543801,659
326.346,0.295248,0.200442,9.88169,0.276687,337
648.856,0.58751,0.398845,19.609,0.549053,670
965.504,0.874145,0.593349,29.2104,0.81789,997
312.913,0.28427,0.193051,9.34796,0.261743,323
327.459,0.297606,0.202049,9.76754,0.273491,338
590.025,0.53644,0.364252,17.5817,0.492288,609
3287.95,2.97213,2.01887,100.249,2.80698,3396
312.898,0.284186,0.192964,9.36302,0.262165,323
268.284,0.243329,0.165243,8.08103,0.226269,277
857.756,0.774545,0.525756,26.2099,0.733876,886
682.481,0.616164,0.418509,20.899,0.585172,705
983.47,0.8874,0.602733,30.1948,0.845456,1016
953.933,0.864479,0.58715,28.8091,0.806654,985
622.654,0.56384,0.382923,18.8706,0.528378,643
1664.86,1.51759,1.03041,49.2174,1.37809,1718
2129.62,1.92918,1.30965,64.339,1.80149,2199
805.622,0.72891,0.495041,24.4689,0.685129,832
556.801,0.504059,0.342338,16.8804,0.47265,575
219.829,0.199148,0.135263,6.64992,0.186198,227
382.501,0.346278,0.235176,11.5927,0.324595,395
233.386,0.211324,0.143489,7.06153,0.197723,241
1313,1.18741,0.806018,39.8913,1.11696,1356
905.198,0.817399,0.554826,27.6556,0.774356,935
866.72,0.784786,0.532777,26.2285,0.734398,895
289.535,0.261991,0.177872,8.77946,0.245825,299
1561.94,1.41403,0.960418,47.3633,1.32617,1613
839.577,0.760291,0.51638,25.4344,0.712163,867
503.534,0.45564,0.309311,15.2733,0.427652,520
251.77,0.227828,0.154676,7.63332,0.213733,260
478.348,0.432928,0.294041,14.5187,0.406524,494
632.37,0.572837,0.389025,19.1327,0.535717,653
1643.01,1.48517,1.00868,50.0908,1.40254,1697
706.714,0.638406,0.433561,21.6086,0.605041,730
800.602,0.723027,0.491081,24.4975,0.685929,827
98.7628,0.0893164,0.060619,3.00317,0.0840887,102
1443.93,1.30787,0.887874,43.6478,1.22214,1491
495.843,0.449325,0.305154,14.983,0.419525,512
1330.5,1.20392,0.817237,40.3474,1.12973,1374
2104.26,1.90449,1.29282,63.7572,1.7852,2173
1146.25,1.03544,0.703318,35.0319,0.980892,1184
837.449,0.756816,0.513975,25.5649,0.715816,865
273.063,0.24707,0.167709,8.28995,0.232119,282
293.432,0.265799,0.180425,8.87286,0.24844,303
385.516,0.349974,0.23765,11.5723,0.324025,398
1187.27,1.07494,0.729743,35.922,1.00582,1226
2343.62,2.12329,1.44208,70.834,1.98335,2420
1037.34,0.940929,0.63884,31.2049,0.873737,1071
442.536,0.400481,0.271841,13.4158,0.375643,457
446.352,0.403644,0.274125,13.5896,0.38051,461
360.322,0.326864,0.221917,10.8261,0.30313,372
1092.38,0.989653,0.672128,33.0298,0.924834,1128
2332.69,2.11131,1.43401,70.7869,1.98203,2409
824.982,0.746289,0.506543,25.063,0.701764,852
895.953,0.813034,0.552199,26.9278,0.753979,925
