S,I,X,R,D,N
199.945,1.17138,0.801359,9.80807,0.274626,212
104.687,0.613128,0.419466,5.13632,0.143817,111
501.668,2.933,2.00628,24.7012,0.691634,532
377.231,2.20853,1.51087,18.5307,0.518861,400
353.69,2.07289,1.41793,17.3337,0.485345,375
1,0,0,0,0,1
313.147,1.83582,1.25599,15.3317,0.429287,332
904.502,5.30103,3.62638,44.3297,1.24123,959
337.574,1.97364,1.35001,16.6362,0.465814,358
443.244,2.59432,1.77483,21.7775,0.60977,470
804.427,4.70794,3.22038,39.5376,1.10705,853
1024.96,5.98879,4.09652,50.5396,1.41511,1087
1506.82,8.80645,6.02381,74.2726,2.07963,1598
251.815,1.47493,1.00892,12.3554,0.345951,267
282.918,1.65571,1.13264,13.9041,0.389314,300
7802.28,45.6852,31.252,383.054,10.7255,8273
664.887,3.89304,2.6628,32.6431,0.914006,705
3053.69,17.8746,12.2275,150.004,4.20011,3238
849.706,4.97269,3.40161,41.7503,1.16901,901
409.322,2.39763,1.64024,20.0784,0.562194,434
995.879,5.82874,3.98702,48.9351,1.37018,1056
417.713,2.44137,1.66989,20.5988,0.576766,443
510.229,2.98863,2.04431,25.0369,0.701033,541
408.367,2.39166,1.63594,20.0441,0.561235,433
577.203,3.38148,2.31318,28.3101,0.792683,612
914.816,5.35622,3.66403,44.9061,1.25737,970
595.076,3.48205,2.38192,29.2411,0.818751,631
780.897,4.57301,3.12827,38.3289,1.07321,828
1442.03,8.44518,5.777,70.7677,1.9815,1529
1418.39,8.30359,5.67996,69.673,1.95085,1504
657.33,3.84697,2.63161,32.2877,0.904055,697
370.626,2.16885,1.48378,18.211,0.509909,393
497.923,2.91253,1.99255,24.4863,0.685617,528
457.388,2.67739,1.83145,22.4735,0.629258,485
514.92,3.01466,2.06229,25.2948,0.708254,546
344.245,2.01607,1.37907,16.8872,0.472843,365
1064.72,6.23023,4.26147,52.3233,1.46505,1129
4149.45,24.2768,16.6066,203.958,5.71082,4400
494.137,2.89096,1.9776,24.3138,0.680786,524
518.699,3.03611,2.07699,25.4751,0.713302,550
660.54,3.89174,2.66294,32.009,0.896251,700
384.029,2.2603,1.54652,18.6424,0.521987,407
366.097,2.15446,1.47426,17.7763,0.497737,388
283.087,1.66798,1.14125,13.7192,0.384138,300
116.042,0.682072,0.466648,5.65096,0.158227,123
2587.3,15.2361,10.425,125.526,3.51472,2742
683.106,4.01933,2.75026,33.1946,0.929448,724
210.435,1.24055,0.848775,10.1906,0.285338,223
344.45,2.03126,1.38999,16.6622,0.466541,365
300.03,1.765,1.20755,14.5892,0.408499,318
410.382,2.4114,1.6498,19.9965,0.559903,435
295.294,1.73556,1.18748,14.3803,0.402647,313
213.242,1.25501,0.8588,10.3547,0.28993,226
215.136,1.26672,0.866761,10.4378,0.292258,228
1786.21,10.5165,7.19565,86.6527,2.42628,1893
276.444,1.62611,1.11259,13.4407,0.376339,293
332.208,1.96038,1.34144,16.0415,0.449162,352
1,0,0,0,0,1
111.348,0.656112,0.448868,5.39611,0.151091,118
196.242,1.1537,0.789441,9.5474,0.267327,208
182.1,1.07148,0.733152,8.84731,0.247725,193
499.134,2.9369,2.00939,24.2414,0.678758,529
153.819,0.906626,0.62043,7.44499,0.20846,163
269.929,1.59363,1.0905,13.0218,0.364609,286
201.989,1.19317,0.816563,9.72911,0.272415,214
367.992,2.16678,1.48265,17.8582,0.500031,390
222.654,1.30953,0.896105,10.8369,0.303433,236
2039.07,12.0071,8.21636,98.9351,2.77018,2161
253.845,1.49675,1.0241,12.2902,0.344125,269
329.33,1.94052,1.32788,15.9552,0.446745,349
347.245,2.04493,1.39943,16.8389,0.471488,368
335.941,1.97964,1.35461,16.2691,0.455535,356
159.44,0.936935,0.640986,7.76485,0.217416,169
890.718,5.24315,3.58754,43.2403,1.21073,944
957.146,5.65807,3.87232,46.035,1.28898,1014
154.755,0.911638,0.623792,7.49933,0.209981,164
185.895,1.0953,0.74961,9.00834,0.252234,197
3481.99,20.511,14.0345,168.74,4.72472,3690
407.605,2.39889,1.6413,19.8003,0.55441,432
2668.09,15.745,10.7749,128.784,3.60596,2827
3555.48,20.8182,14.2412,174.569,4.88794,3770
320.825,1.88901,1.29256,15.5577,0.435615,340
667.925,3.92415,2.68472,32.5548,0.911535,708
4650.99,27.3895,18.7419,225.562,6.31574,4929
1625.81,9.57343,6.5507,78.8543,2.20792,1723
442.632,2.61225,1.78755,21.3695,0.598346,469
561.568,3.31501,2.26853,27.0903,0.758529,595
638.992,3.77382,2.58263,30.7895,0.862105,677
366.101,2.15566,1.47495,17.7705,0.497575,388
815.236,4.79985,3.28412,39.5723,1.10803,864
3776.51,22.0754,15.1003,186.108,5.21102,4005
536.547,3.13651,2.14552,26.4311,0.740071,569
154.761,0.911946,0.623991,7.49332,0.209813,164
158.509,0.932695,0.638141,7.70483,0.215735,168
483.107,2.8439,1.9457,23.4467,0.656508,512
1514.02,8.9459,6.1223,72.8751,2.0405,1604
532.337,3.14387,2.15144,25.6497,0.718192,564
157.597,0.928962,0.635702,7.62522,0.213506,167
1,0,0,0,0,1
199.139,1.17486,0.804078,9.61294,0.269162,211
1391.74,8.19259,5.60588,67.5668,1.89187,1475
575.601,3.38963,2.31947,27.908,0.781424,610
579.013,3.38638,2.31621,28.487,0.797637,614
421.523,2.46453,1.68591,20.7457,0.58088,447
430.927,2.51781,1.72232,21.2379,0.594662,457
977.464,5.7491,3.93335,47.5227,1.33064,1036
733.978,4.31234,2.95059,35.7583,1.00123,778
296.27,1.74352,1.1931,14.3903,0.402927,314
4715.9,27.7625,18.9965,228.932,6.41008,4998
291.619,1.72007,1.17707,14.089,0.394493,309
205.707,1.21213,0.829329,9.97279,0.279238,218
282.153,1.66311,1.13812,13.6634,0.382575,299
650.101,3.82666,2.61834,31.5701,0.883964,689
182.08,1.07021,0.732172,8.86901,0.248332,193
226.436,1.33186,0.911332,11.0126,0.308352,240
419.644,2.45407,1.6788,20.6447,0.578052,445
3144.64,18.3681,12.5636,155.085,4.34237,3335
379.998,2.21986,1.51838,18.7391,0.524694,403
4927.26,29.0087,19.8484,239.184,6.69716,5222
6811.7,40.109,27.4438,330.494,9.25382,7219
347.227,2.04356,1.3983,16.859,0.472053,368
312.277,1.83597,1.25591,15.205,0.425739,331
600.072,3.53043,2.41563,29.1654,0.816631,636
417.994,2.46013,1.68317,20.2941,0.568234,443
1947.64,11.4746,7.85173,94.3922,2.64298,2064
457.742,2.70138,1.84859,22.0894,0.618504,485
709.747,4.19185,2.86832,34.2343,0.958561,752
242.568,1.43312,0.980816,11.6906,0.327336,257
2094.39,12.2463,8.37677,103.099,2.88676,2221
1189.95,6.95027,4.75448,58.7011,1.64363,1262
430.314,2.53585,1.73524,20.8315,0.583282,456
463.327,2.73074,1.86835,22.4451,0.628462,491
448.172,2.63692,1.80437,21.7768,0.609751,475
1167.23,6.87495,4.70423,56.6085,1.58504,1237
327.442,1.92919,1.32,15.8647,0.444212,347
1,0,0,0,0,1
174.48,1.02234,0.699188,8.55907,0.239654,185
184.944,1.0892,0.745349,8.97021,0.251166,196
563.447,3.3272,2.27676,27.1875,0.761249,597
382.834,2.23777,1.53061,18.8691,0.528335,406
582.725,3.40372,2.32829,28.7381,0.804667,618
505.471,2.95712,2.02284,24.8529,0.69588,536
500.109,2.94601,2.0159,24.2505,0.679013,530
507.693,2.99249,2.04775,24.5788,0.688207,538
221.737,1.30531,0.89318,10.763,0.301364,235
1605.87,9.44888,6.4654,78.031,2.18487,1702
652.916,3.84229,2.62903,31.7241,0.888275,692
152.876,0.901304,0.616602,7.39907,0.207174,162
1,0,0,0,0,1
107.595,0.635162,0.434702,5.18978,0.145314,114
163.249,0.96231,0.6584,7.90922,0.221458,173
433.281,2.56382,1.75474,20.8171,0.582878,459
586.222,3.46764,2.37339,28.1488,0.788165,621
2385.22,14.0998,9.6499,114.82,3.21496,2527
404.012,2.39,1.63577,19.4188,0.543725,428
198.28,1.17591,0.804862,9.47357,0.26526,210
635.436,3.76709,2.57812,30.368,0.850305,673
545.729,3.2355,2.21432,26.0908,0.730543,578
229.305,1.35088,0.924453,11.1086,0.311041,243
341.591,2.01181,1.37658,16.5574,0.463606,362
1538.02,9.05282,6.1939,74.6449,2.09006,1630
354.769,2.08756,1.42854,17.2327,0.482517,376
244.383,1.43868,0.984384,11.8614,0.33212,259
156.599,0.919936,0.629341,7.63799,0.213864,166
917.547,5.42656,3.71342,44.0791,1.23421,972
345.469,2.04139,1.3969,16.6269,0.465554,366
466.274,2.7542,1.88494,22.458,0.628824,494
651.403,3.85975,2.6418,31.221,0.874187,690
315.136,1.85395,1.2685,15.3124,0.428747,334
694.569,4.0957,2.80239,33.5925,0.940591,736
146.269,0.861968,0.589859,7.08061,0.198257,155
180.19,1.05886,0.724433,8.78085,0.245864,191
315.201,1.85835,1.27169,15.2421,0.426779,334
218.911,1.28905,0.882039,10.6208,0.297382,232
784.296,4.62896,3.16755,37.8474,1.05973,831
2803.86,16.5376,11.3166,135.494,3.79383,2971
951.629,5.63978,3.85969,45.595,1.27666,1008
101.959,0.604178,0.413482,4.8865,0.136822,108
603.944,3.55846,2.43485,29.2441,0.818835,640
302.959,1.78822,1.22357,14.6203,0.409367,321
489.738,2.88537,1.97434,23.7373,0.664644,519
394.465,2.32638,1.59178,19.0826,0.534314,418
295.38,1.74171,1.19188,14.2865,0.400022,313
316.12,1.86298,1.27471,15.3133,0.428774,335
1001.45,5.91737,4.04978,48.235,1.35058,1061
335.193,1.98774,1.36051,16.01,0.448281,355
824.175,4.88409,3.34248,39.4924,1.10579,873
474.724,2.80097,1.9168,22.9165,0.641663,503
278.332,1.63746,1.12024,13.5314,0.378879,295
846.478,4.98846,3.41354,40.9731,1.14725,897
505.798,2.98068,2.0396,24.4954,0.685872,536
183.028,1.07573,0.735989,8.91088,0.249505,194
650.246,3.83564,2.62472,31.4141,0.879595,689
444.448,2.6174,1.7911,21.5404,0.603132,471
424.723,2.50783,1.71614,20.4799,0.573436,450
421.797,2.48404,1.69976,20.4471,0.572518,447
1201.08,7.06387,4.83322,58.3878,1.63486,1273
429.348,2.52882,1.73068,20.8096,0.582669,455
445.317,2.61838,1.7913,21.6668,0.606672,472
164.171,0.965514,0.660644,7.97898,0.223412,174
249.097,1.4661,1.00318,12.0952,0.338665,264
146.238,0.859702,0.588289,7.11486,0.199216,155
419.861,2.47023,1.69023,20.4068,0.571389,445
313.297,1.84641,1.26351,15.1683,0.424712,332
2572.74,15.1815,10.3881,124.214,3.47799,2726
936.296,5.52863,3.78338,45.1279,1.26358,992
152.841,0.899096,0.615092,7.43651,0.208222,162
127.36,0.748463,0.512059,6.2056,0.173757,135
720.844,4.24127,2.9017,35.0317,0.980887,764
556.027,3.29197,2.25317,26.6809,0.747065,589
555.13,3.2883,2.25031,26.5865,0.744423,588
706.082,4.17514,2.85739,33.9354,0.95019,748
316.194,1.86751,1.27807,15.2334,0.426535,335
588.221,3.48799,2.38709,28.1162,0.787253,623
170.894,1.01305,0.693367,8.17094,0.228786,181
306.862,1.81953,1.24546,14.6626,0.410552,325
290.629,1.7112,1.17101,14.0943,0.394639,308
386.865,2.27746,1.55828,18.7736,0.525662,410
484.1,2.85303,1.95222,23.438,0.656264,513
255.729,1.50629,1.03074,12.3871,0.34684,271
334.198,1.97869,1.35417,16.0204,0.448571,354
979.855,5.79927,3.96876,47.0591,1.31765,1038
1730.52,10.248,7.01378,82.8983,2.32115,1833
6899.16,40.8646,27.9694,330.743,9.26082,7308
421.967,2.49777,1.70956,20.2584,0.567235,447
336.048,1.98833,1.36086,16.1502,0.452205,356
115.188,0.682949,0.467377,5.50718,0.154201,122
234.133,1.38655,0.948955,11.2172,0.314082,248
101.972,0.604681,0.413838,4.87306,0.136446,108
694.5,4.08973,2.79799,33.6693,0.942739,736
315.177,1.85721,1.27066,15.2679,0.427502,334
133.955,0.786698,0.538105,6.53718,0.183041,142
294.553,1.7443,1.19368,14.1142,0.395197,312
520.195,3.08103,2.10864,24.9176,0.697694,551
158.59,0.938873,0.642513,7.61534,0.213229,168
583.34,3.44751,2.35893,28.0681,0.785906,618
334.163,1.97732,1.35315,16.0571,0.4496,354
945.063,5.59874,3.83189,45.2395,1.26671,1001
603.303,3.57474,2.44662,28.8677,0.808296,639
209.442,1.23071,0.842136,10.1996,0.285588,222
162.271,0.954119,0.65273,7.90129,0.221236,172
220.758,1.29742,0.887692,10.7556,0.301157,234
750.515,4.44558,3.0427,35.9886,1.00768,795
162.38,0.961584,0.65819,7.78244,0.217908,172
292.623,1.73112,1.18471,14.0669,0.393873,310
602.206,3.55992,2.43625,28.9862,0.811614,638
1427.57,8.46065,5.79105,68.2667,1.91147,1512
501.361,2.97224,2.0343,23.9612,0.670914,531
723.172,4.28565,2.93346,34.6385,0.969879,766
904.535,5.36452,3.67146,43.2187,1.21012,958
1098.89,6.51162,4.4566,52.6637,1.47458,1164
764.765,4.53229,3.10208,36.5764,1.02414,810
169.956,1.00781,0.689798,8.11887,0.227328,180
1,0,0,0,0,1
154.717,0.908786,0.621871,7.54121,0.211154,164
1508.7,8.87949,6.07538,73.294,2.05223,1599
1416.25,8.33491,5.70298,68.7854,1.92599,1501
227.41,1.3391,0.916307,11.0254,0.308713,241
457.866,2.71228,1.85623,21.9513,0.614637,485
929.903,5.50493,3.76787,44.5757,1.24812,985
568.267,3.36224,2.30136,27.305,0.764541,602
1365.12,8.08348,5.53206,65.431,1.83207,1446
374.745,2.21561,1.51628,18.0185,0.504517,397
413.375,2.43937,1.66929,19.9575,0.558811,438
428.648,2.54056,1.73882,20.4989,0.573969,454
935.687,5.54752,3.79695,44.7161,1.25205,991
134.064,0.794045,0.543526,6.41848,0.179717,142
258.495,1.51854,1.03896,12.5953,0.352669,274
113.211,0.665248,0.455308,5.51384,0.154388,120
357.594,2.10359,1.43936,17.3766,0.486546,379
458.809,2.71606,1.85883,22.0003,0.61601,486
332.309,1.96863,1.34731,15.9295,0.446025,352
482.328,2.84982,1.95019,23.222,0.650217,511
329.433,1.94724,1.33273,15.8435,0.443619,349
1435.98,8.51029,5.82472,68.7559,1.92517,1521
4697.1,27.6527,18.9205,227.942,6.38238,4978
176.419,1.03688,0.709481,8.59384,0.240627,187
780.234,4.58663,3.13815,37.9774,1.06337,827
82.0878,0.483163,0.330533,3.98687,0.111632,87
776.892,4.59748,3.14656,37.3187,1.04492,823
2885.46,17.0536,11.6711,138.926,3.88994,3057
345.404,2.03734,1.39402,16.6967,0.467507,366
949.514,5.60737,3.83711,45.7607,1.2813,1006
679.432,4.00258,2.73873,32.9057,0.92136,720
477.454,2.81085,1.92336,23.163,0.648563,506
245.33,1.44452,0.9884,11.9041,0.333316,260
504.725,2.96655,2.02956,24.5901,0.688523,535
306.636,1.80361,1.23397,14.9089,0.417448,325
139.645,0.821926,0.562452,6.78039,0.189851,148
413.47,2.44589,1.67392,19.8547,0.555932,438
702.295,4.15209,2.84128,33.7662,0.945454,744
859.921,5.08275,3.47846,41.3598,1.15807,911
654.147,3.86889,2.64777,31.4553,0.880748,693
763.33,4.49171,3.0736,37.0673,1.03788,809
495.437,2.91983,1.99785,23.9741,0.671275,525
389.721,2.29552,1.57055,18.884,0.528753,413
258.503,1.51962,1.03977,12.5848,0.352375,274
113.213,0.665443,0.45529,5.51193,0.154334,120
292.498,1.7216,1.17803,14.2048,0.397733,310
167.923,0.986616,0.674912,8.18661,0.229225,178
346.43,2.04941,1.40258,16.6514,0.466239,367
4066.96,24.0737,16.4761,195.028,5.46077,4308
617.258,3.644,2.4935,29.7705,0.833575,654
1344.18,7.95153,5.44178,64.6165,1.80926,1424
217.98,1.28396,0.878533,10.5613,0.295717,231
252.864,1.48793,1.0181,12.2862,0.344014,268
1104.91,6.50379,4.45003,53.6321,1.5017,1171
1,0,0,0,0,1
213.24,1.25526,0.858847,10.3561,0.289972,226
260.375,1.52964,1.04656,12.6932,0.355408,276
1,0,0,0,0,1
151.983,0.899586,0.61566,7.29757,0.204332,161
391.697,2.31442,1.58388,18.8758,0.528522,415
547.51,3.24075,2.21785,26.295,0.73626,580
533.349,3.15425,2.15866,25.6209,0.717386,565
1100.58,6.50244,4.45,52.9877,1.48365,1166
1501.9,8.88516,6.07986,72.1148,2.01921,1591
797.833,4.73029,3.23744,38.1319,1.06769,845
286.074,1.69495,1.16018,13.6879,0.383261,303
314.397,1.86332,1.27521,15.0428,0.421199,333
941.816,5.55066,3.79844,45.5594,1.27566,998
196.283,1.15664,0.791393,9.50277,0.266078,208
317.042,1.86639,1.27712,15.384,0.430751,336
389.647,2.29083,1.56727,18.964,0.530991,413
317.958,1.8698,1.27951,15.4596,0.432869,337
434.225,2.56785,1.75733,20.8656,0.584238,460
434.241,2.57085,1.75955,20.8446,0.583648,460
3468.39,20.2315,13.8375,171.73,4.80844,3679
681.573,3.97368,2.71777,33.7896,0.946109,723
1148.25,6.69701,4.58069,56.8825,1.59271,1218
466.653,2.72307,1.86246,23.1141,0.647194,495
587.381,3.4295,2.34592,29.0311,0.812871,623
1107.75,6.46214,4.42004,54.8339,1.53535,1175
477.026,2.78271,1.90323,23.6266,0.661545,506
397.866,2.32201,1.58817,19.6728,0.55084,422
531.722,3.10303,2.12221,26.3161,0.736849,564
4265.85,24.9459,17.0642,210.257,5.8872,4524
756.094,4.41329,3.01876,37.4259,1.04792,802
329.943,1.92351,1.31558,16.3599,0.458078,350
322.48,1.88428,1.28895,15.9015,0.445243,342
354.522,2.07043,1.41624,17.5011,0.49003,376
1473.85,8.61678,5.89387,72.6085,2.03304,1563
897.47,5.2341,3.57986,44.4705,1.24517,952
542.12,3.16456,2.16445,26.8006,0.750417,575
571.378,3.33771,2.2829,28.2113,0.789915,606
1965.78,11.4724,7.84669,97.1777,2.72097,2085
832.435,4.85455,3.32029,41.2352,1.15459,883
852.446,4.98423,3.40931,41.9844,1.17556,904
2272.16,13.2629,9.07132,112.359,3.14604,2410
488.418,2.85272,1.95128,24.1033,0.674891,518
637.468,3.72842,2.55046,31.3744,0.878484,676
478.949,2.7966,1.91287,23.6783,0.662993,508
5844.6,34.1232,23.34,288.846,8.08768,6199
859.78,5.01763,3.43178,42.5781,1.19219,912
865.504,5.04971,3.45392,42.7945,1.19825,918
660.91,3.85686,2.63793,32.6803,0.915049,701
642.129,3.75196,2.56626,31.6665,0.886663,681
179.152,1.04693,0.716065,8.8373,0.247444,190
106.551,0.622966,0.426174,5.25294,0.147082,113
1081.41,6.31523,4.31954,53.4599,1.49688,1147
3689.34,21.5354,14.7291,182.29,5.10413,3913
275.314,1.60782,1.09981,13.5979,0.380742,292
712.744,4.15813,2.84411,35.2659,0.987446,756
325.312,1.90128,1.3004,16.0375,0.44905,345
194.25,1.1355,0.776633,9.57001,0.26796,206
373.369,2.18071,1.49167,18.4426,0.516392,396
645.814,3.76769,2.57714,31.9466,0.894504,685
479.893,2.80057,1.91571,23.7264,0.66434,509
435.614,2.54354,1.73984,21.501,0.602029,462
782.654,4.57528,3.12967,38.5617,1.07973,830
374.339,2.18748,1.49626,18.4605,0.516895,397
653.396,3.81404,2.60886,32.2777,0.903775,693
643.983,3.76016,2.57186,31.7951,0.890263,683
1095.45,6.39185,4.37202,54.2678,1.5195,1162
1433.03,8.36507,5.72193,70.8975,1.98513,1520
989.879,5.77211,3.94777,49.028,1.37278,1050
579.794,3.38184,2.31297,28.7072,0.803802,615
608.085,3.54701,2.42586,30.0991,0.842775,645
286.616,1.67323,1.14449,14.1694,0.396745,304
467.637,2.73015,1.86754,23.1177,0.647295,496
603.427,3.52244,2.40928,29.8066,0.834586,640
422.413,2.46662,1.68711,20.8492,0.583777,448
546.787,3.18872,2.18113,27.0846,0.75837,580
930.439,5.42655,3.71172,46.1307,1.29166,987
426.171,2.48958,1.70294,21.0467,0.589308,452
1445.35,8.43671,5.7706,71.4383,2.00027,1533
269.654,1.5741,1.0766,13.3219,0.373013,286
251.74,1.46954,1.00514,12.4375,0.348251,267
712.702,4.1576,2.84347,35.3083,0.988633,756
267.745,1.5623,1.06856,13.2529,0.371082,284
741.944,4.3274,2.95976,36.7397,1.02871,787
621.262,3.62253,2.47786,30.7763,0.861736,659
317.739,1.85502,1.26875,15.6981,0.439548,337
631.737,3.69027,2.52415,31.1755,0.872914,670
940.037,5.48976,3.75512,46.4183,1.29971,997
304.637,1.78479,1.22084,14.939,0.418291,323
318.792,1.86756,1.27764,15.6254,0.437511,338
574.403,3.36679,2.30339,28.1393,0.787899,609
3201.36,18.6733,12.7723,158.748,4.44495,3396
304.623,1.78392,1.22042,14.9543,0.418722,323
261.196,1.52782,1.04503,12.871,0.360389,277
835.183,4.86756,3.32939,41.4589,1.16085,886
664.52,3.87239,2.64839,33.0342,0.924958,705
957.608,5.57737,3.81457,47.6651,1.33462,1016
928.745,5.42888,3.71371,45.8293,1.28322,985
606.233,3.54062,2.42207,29.9657,0.839038,643
1620.67,9.5181,6.51215,79.0825,2.21431,1718
2073.42,12.1152,8.28681,102.315,2.86481,2199
784.379,4.57936,3.13211,38.8225,1.08703,832
542.113,3.16612,2.16562,26.8043,0.75052,575
214.029,1.25084,0.85558,10.5683,0.295914,227
372.408,2.17489,1.48765,18.4142,0.515599,395
227.232,1.32736,0.907941,11.2181,0.314107,241
1278.4,7.45944,5.102,63.267,1.77147,1356
881.374,5.13738,3.51359,43.7498,1.225,935
843.855,4.92938,3.37181,41.6768,1.16695,895
281.901,1.64575,1.12578,13.9376,0.390253,299
1520.74,8.88129,6.07493,75.1954,2.10547,1613
817.423,4.77499,3.26629,40.4039,1.13131,867
490.261,2.8623,1.95782,24.2401,0.678723,520
245.133,1.43132,0.97892,12.1174,0.339287,260
465.739,2.71922,1.86011,23.037,0.645036,494
615.689,3.59742,2.46065,30.4015,0.851241,653
1599.73,9.33072,6.38205,79.3311,2.22127,1697
688.114,4.01143,2.74343,34.1746,0.956889,730
779.539,4.5432,3.10737,38.7264,1.08434,827
96.161,0.561152,0.383772,4.76078,0.133302,102
1405.84,8.21385,5.61834,69.389,1.94289,1491
482.752,2.82165,1.93007,23.8291,0.667214,512
1295.42,7.56256,5.17262,64.0537,1.7935,1374
2048.77,11.9631,8.18226,101.25,2.83499,2173
1116.08,6.5064,4.45003,55.4155,1.55163,1184
815.398,4.75493,3.25213,40.4618,1.13293,865
265.866,1.55189,1.06143,13.1522,0.368263,282
285.69,1.66954,1.14186,14.104,0.394911,303
375.324,2.19686,1.50286,18.4591,0.516855,398
1155.95,6.75171,4.61831,57.0819,1.59829,1226
2281.75,13.3352,9.12173,112.635,3.15379,2420
1009.95,5.90776,4.04122,49.7118,1.39193,1071
430.871,2.51545,1.72049,21.297,0.596315,457
434.593,2.53546,1.73432,21.534,0.602952,461
350.8,2.05247,1.40405,17.2599,0.483278,372
1063.55,6.21532,4.25121,52.5142,1.4704,1128
2271.18,13.2612,9.07098,112.337,3.14545,2409
803.243,4.6875,3.20603,39.7504,1.11301,852
872.279,5.10423,3.49174,42.923,1.20184,925
972.08,5.67709,3.88342,48.0147,1.34441,1031
1480.39,8.65501,5.92052,72.9919,2.04377,1570
390.368,2.28258,1.56135,19.2492,0.538979,414
1705.8,9.97661,6.82436,84.0452,2.35326,1809
119.755,0.700225,0.479012,5.90062,0.165217,127
1382.21,8.07249,5.52155,68.28,1.91184,1466
1266.11,7.3894,5.05406,62.6953,1.75547,1343
1087.42,6.37012,4.35743,53.3559,1.49396,1153
567.754,3.32456,2.27418,27.8671,0.78028,602
648.015,3.80206,2.60097,31.6942,0.887438,687
1536.61,9.01902,6.16995,75.0967,2.10271,1629
872.236,5.10151,3.48985,42.9698,1.20315,925
653.534,3.82672,2.61769,32.122,0.899415,693
1516.48,8.88231,6.07621,74.4804,2.08545,1608
2593.63,15.2005,10.3992,127.204,3.56172,2750
1214.74,7.11837,4.86953,59.5989,1.66877,1288
2071.27,12.1458,8.30932,101.437,2.84024,2196
442.411,2.59694,1.77671,21.6099,0.605078,469
1108.35,6.50506,4.45037,54.1778,1.51698,1175
146.183,0.856477,0.585922,7.1742,0.200878,155
1969.3,11.4832,7.85406,97.6271,2.73356,2089
1690.38,9.86207,6.74574,83.6731,2.34285,1793
1054.39,6.17368,4.22303,51.766,1.44945,1118
437.499,2.55586,1.74837,21.5919,0.604573,464
1669.64,9.80075,6.70506,81.5722,2.28402,1770
940.491,5.52173,3.77784,45.924,1.28587,997
352.785,2.07026,1.41625,17.2457,0.48288,374
113.202,0.665123,0.455003,5.5229,0.154641,120
330.193,1.94021,1.32765,16.0886,0.45048,350
599.02,3.51767,2.40678,29.2366,0.818626,635
629.664,3.67054,2.51046,31.2795,0.875825,668
816.344,4.76105,3.25632,40.5047,1.13413,866
445.104,2.60393,1.781,21.8975,0.613131,472
465.856,2.72489,1.86395,22.9137,0.641584,494
412.188,2.41754,1.65381,20.1758,0.564922,437
239.579,1.40506,0.961213,11.726,0.328329,254
82.9895,0.485913,0.332488,4.07794,0.114182,88
2230.1,12.9922,8.88588,110.921,3.10579,2366
938.985,5.48042,3.74878,46.4838,1.30155,996
