S,I,X,R,D,N
205.242,0.0629146,0.0811233,5.46133,0.152917,211
1434.26,0.439347,0.568404,38.6534,1.0823,1475
593.197,0.181485,0.234314,15.941,0.446347,610
596.571,0.181046,0.234215,16.5506,0.463418,614
434.308,0.131799,0.170383,12.0525,0.337471,447
443.986,0.13456,0.17397,12.3594,0.346062,457
1007.3,0.30784,0.397727,27.2315,0.762482,1036
756.356,0.23108,0.298893,20.5385,0.575079,778
305.322,0.0934924,0.120956,8.2332,0.23053,314
4860.04,1.48916,1.92637,130.881,3.66467,4998
300.547,0.0920797,0.118779,8.01771,0.224496,309
212.001,0.0650284,0.0841417,5.69062,0.159337,218
290.787,0.0891875,0.115417,7.79006,0.218122,299
669.957,0.205191,0.265409,18.0664,0.505859,689
187.636,0.0573329,0.0740746,5.09035,0.14253,193
233.351,0.0714218,0.0923994,6.30807,0.176626,240
432.377,0.131224,0.169635,11.9865,0.335621,445
3239.92,0.981406,1.26898,90.301,2.52843,3335
391.512,0.118618,0.153403,10.9108,0.305503,403
5077.81,1.55582,2.01263,136.79,3.83012,5222
7019.83,2.15127,2.7826,188.942,5.29038,7219
357.832,0.109434,0.141321,9.64745,0.270129,368
321.806,0.0983603,0.127235,8.72444,0.244284,331
618.395,0.189016,0.244176,16.7043,0.467721,636
430.762,0.131752,0.170125,11.611,0.325107,443
2007.21,0.615653,0.79643,53.8721,1.50842,2064
471.761,0.144586,0.186461,12.5561,0.351572,485
731.506,0.225024,0.291235,19.4333,0.544133,752
250.012,0.0769433,0.0995932,6.62605,0.185529,257
2157.89,0.656267,0.850437,59.9268,1.67795,2221
1226,0.371426,0.480276,34.1871,0.957239,1262
443.475,0.135776,0.17521,11.8814,0.33268,456
477.5,0.146462,0.189534,12.8052,0.358546,491
461.861,0.141429,0.182965,12.4655,0.349034,475
1202.91,0.368654,0.476871,32.3407,0.905539,1237
337.454,0.103296,0.133314,9.0555,0.253554,347
1,0,0,0,0,1
179.782,0.0546874,0.0707323,4.95431,0.138721,185
190.597,0.0584448,0.0756243,5.12546,0.143513,196
580.721,0.178606,0.231196,15.4374,0.432247,597
394.439,0.119866,0.155417,10.9783,0.307393,406
600.381,0.181869,0.235197,16.7335,0.468539,618
520.806,0.158131,0.204508,14.4275,0.403969,536
515.404,0.158028,0.204508,13.8461,0.38769,530
523.227,0.160567,0.20774,14.0128,0.392357,538
228.512,0.0700092,0.0905803,6.15533,0.172349,235
1654.92,0.505882,0.653499,44.6692,1.25074,1702
672.864,0.206012,0.266461,18.1555,0.508354,692
157.555,0.0482537,0.0622523,4.21624,0.118055,162
1,0,0,0,0,1
110.895,0.0340066,0.0438377,2.94458,0.0824482,114
168.243,0.0516187,0.0668139,4.51192,0.126334,173
446.595,0.137723,0.178322,11.7593,0.329262,459
604.228,0.185578,0.239041,15.9024,0.445268,621
2458.42,0.757299,0.980269,65.0173,1.82049,2527
416.425,0.128372,0.166222,10.973,0.307244,428
204.388,0.062825,0.080905,5.31965,0.14895,210
654.998,0.201201,0.259201,17.0639,0.477788,673
562.531,0.172927,0.222608,14.6628,0.410558,578
236.321,0.0724977,0.0938006,6.33507,0.177382,243
352.03,0.107919,0.139608,9.45724,0.264803,362
1585.01,0.48463,0.625934,42.6837,1.19514,1630
365.6,0.111957,0.144834,9.86661,0.276265,376
251.852,0.0770285,0.0994757,6.78157,0.189884,259
161.373,0.0493087,0.0637915,4.39117,0.122953,166
945.725,0.290278,0.374051,24.9133,0.697571,972
356.063,0.109256,0.140802,9.4232,0.263849,366
480.576,0.147383,0.190005,12.7299,0.356438,494
671.452,0.207408,0.268639,17.5801,0.492241,690
324.76,0.0994227,0.128643,8.76692,0.245474,334
715.837,0.219196,0.282849,19.1258,0.535524,736
150.74,0.0461381,0.0595568,4.04145,0.113161,155
185.684,0.0567395,0.0734044,5.04438,0.141243,191
324.848,0.0995029,0.128365,8.68081,0.243063,334
225.6,0.0691549,0.0894833,6.07099,0.169988,232
808.326,0.247683,0.319496,21.5049,0.602136,831
2889.7,0.884841,1.14198,77.114,2.15919,2971
980.921,0.303088,0.392502,25.6653,0.718628,1008
105.095,0.0324524,0.0420462,2.75297,0.0770832,108
622.409,0.190501,0.245892,16.6872,0.467242,640
312.243,0.0957168,0.123421,8.30547,0.232553,321
504.719,0.154794,0.200284,13.5469,0.379313,519
406.54,0.124786,0.161433,10.8692,0.304337,418
304.425,0.0932349,0.120295,8.13382,0.227747,313
325.791,0.0999142,0.129288,8.73511,0.244583,335
1032.17,0.317868,0.41142,27.3366,0.765426,1061
345.519,0.106198,0.136758,8.9863,0.251616,355
849.538,0.262498,0.339919,22.2371,0.622639,873
489.269,0.149947,0.193376,13.0227,0.364635,503
286.828,0.0877508,0.113497,7.75378,0.217106,295
872.367,0.267004,0.344644,23.3667,0.654267,897
521.272,0.159909,0.206893,13.9699,0.391157,536
188.611,0.0576573,0.0745399,5.11378,0.143186,194
670.162,0.205301,0.264842,17.8679,0.500301,689
458.035,0.140195,0.180944,12.2999,0.344398,471
437.743,0.13422,0.173051,11.6238,0.325467,450
434.687,0.133266,0.172383,11.6804,0.32705,447
1237.75,0.378289,0.488708,33.4482,0.936551,1273
442.484,0.135684,0.175524,11.8723,0.332424,455
458.903,0.140233,0.181175,12.4278,0.347979,472
169.179,0.051712,0.0668001,4.57401,0.128072,174
256.706,0.0786055,0.101689,6.91993,0.193758,264
150.7,0.0460849,0.0596202,4.08019,0.114245,155
432.687,0.132435,0.171285,11.6823,0.327105,445
322.88,0.0990734,0.12818,8.65041,0.242211,332
2651.55,0.812169,1.04788,70.617,1.97728,2726
965.001,0.295906,0.381513,25.6046,0.716929,992
157.509,0.0481819,0.0623433,4.2609,0.119305,162
131.242,0.0400853,0.0518607,3.56656,0.0998636,135
742.85,0.227354,0.294067,20.0668,0.56187,764
573.123,0.176857,0.229048,15.0499,0.421397,589
572.208,0.175865,0.226419,14.9704,0.419171,588
727.761,0.223409,0.287817,19.1906,0.537336,748
325.896,0.099938,0.128854,8.6331,0.241727,335
606.339,0.186241,0.239966,15.7924,0.442187,623
176.159,0.0541779,0.0697184,4.58899,0.128492,181
316.315,0.0972201,0.125188,8.23257,0.230512,325
299.508,0.0917539,0.118704,8.0558,0.225562,308
398.683,0.122141,0.158046,10.7359,0.300604,410
498.912,0.153072,0.19804,13.3624,0.374148,513
263.548,0.0806625,0.104113,7.06917,0.197937,271
344.473,0.105832,0.136292,9.03174,0.252889,354
1009.97,0.311534,0.403375,26.5702,0.743965,1038
1783.73,0.54789,0.705689,46.7066,1.30778,1833
7111.37,2.19667,2.84402,186.366,5.21825,7308
434.937,0.134188,0.173762,11.4347,0.320173,447
346.369,0.106814,0.138294,9.12987,0.255636,356
118.736,0.0365096,0.0469936,3.09423,0.0866385,122
241.336,0.0741727,0.0954988,6.31714,0.17688,248
105.113,0.0323184,0.0416017,2.73643,0.0766201,108
715.726,0.218975,0.282706,19.2333,0.538533,736
324.819,0.0996254,0.128931,8.7082,0.24383,334
138.034,0.0421341,0.0545163,3.76367,0.105383,142
303.612,0.0933282,0.120137,7.95233,0.222665,312
536.197,0.164787,0.21215,14.0328,0.392918,551
163.467,0.0504389,0.0653106,4.29702,0.120317,168
601.24,0.184462,0.237719,15.8928,0.444998,618
344.429,0.106189,0.137486,9.07289,0.254041,354
974.151,0.299409,0.385459,25.451,0.712629,1001
621.862,0.191163,0.246089,16.2456,0.454876,639
215.829,0.0659724,0.0853573,5.85555,0.163955,222
167.224,0.0511358,0.0661656,4.53183,0.126891,172
227.488,0.0695135,0.0899358,6.17948,0.173026,234
773.608,0.238924,0.309385,20.276,0.567729,795
167.376,0.0514571,0.0662311,4.38394,0.12275,172
301.609,0.0929763,0.12039,7.95471,0.222732,310
620.688,0.191169,0.24749,16.4134,0.459575,638
1471.51,0.452156,0.582303,38.3767,1.07455,1512
516.797,0.158827,0.204535,13.4624,0.376948,531
745.435,0.230371,0.298377,19.4909,0.545745,766
932.398,0.286522,0.368995,24.267,0.679476,958
1132.72,0.349951,0.453219,29.6481,0.830146,1164
788.306,0.242133,0.311951,20.5644,0.575803,810
175.192,0.0538731,0.0693446,4.557,0.127596,180
1,0,0,0,0,1
159.433,0.0486964,0.0630204,4.33419,0.121357,164
1554.79,0.476072,0.615924,41.9435,1.17442,1599
1459.51,0.447008,0.578198,39.3645,1.10221,1501
234.362,0.0717184,0.0925767,6.29702,0.176317,241
471.947,0.145733,0.188738,12.372,0.346417,485
958.488,0.294401,0.379204,25.1348,0.703774,985
585.725,0.180625,0.233915,15.4287,0.432004,602
1407.11,0.432172,0.556675,36.8683,1.03231,1446
386.252,0.118558,0.152767,10.1913,0.285356,397
426.04,0.130524,0.168391,11.3431,0.317606,438
441.846,0.13588,0.174888,11.5211,0.32259,454
964.496,0.29616,0.381632,25.1231,0.703447,991
138.187,0.0424781,0.0546825,3.61446,0.101205,142
266.373,0.081357,0.105248,7.23779,0.202658,274
116.664,0.0356667,0.0461452,3.16554,0.088635,120
368.509,0.112658,0.145511,9.95382,0.278707,379
472.907,0.145278,0.187087,12.4135,0.347577,486
342.532,0.105778,0.136984,8.97399,0.251272,352
497.126,0.152471,0.196544,13.1565,0.368382,511
339.545,0.104197,0.13428,8.96579,0.251042,349
1480.18,0.457468,0.592481,38.6892,1.0833,1521
4840.64,1.48296,1.91801,130.313,3.64876,4978
181.8,0.0555886,0.0718815,4.93453,0.138167,187
804.034,0.245828,0.317962,21.7924,0.610186,827
84.5955,0.0259135,0.0335188,2.2812,0.0638735,87
800.77,0.247055,0.319753,21.0735,0.590059,823
2973.98,0.916041,1.1855,78.7104,2.20389,3057
355.98,0.109039,0.14067,9.5037,0.266104,366
978.621,0.299979,0.386885,25.9653,0.727029,1006
700.215,0.214317,0.276633,18.7688,0.525527,720
492.046,0.150774,0.195058,13.2377,0.370657,506
252.834,0.077484,0.100259,6.79831,0.190353,260
520.115,0.15895,0.205614,14.125,0.395499,535
315.997,0.0966678,0.125066,8.54225,0.239183,325
143.911,0.0440803,0.0570223,3.87944,0.108624,148
426.171,0.130867,0.168577,11.2154,0.314032,438
723.853,0.222149,0.286254,19.1039,0.534908,744
886.316,0.271954,0.350482,23.4058,0.655362,911
674.236,0.2078,0.269073,17.7894,0.498102,693
786.649,0.240918,0.311634,21.2047,0.593732,809
510.591,0.156358,0.201741,13.6686,0.38272,525
401.635,0.12291,0.158655,10.7815,0.301882,413
266.391,0.0814304,0.105335,7.21967,0.202151,274
116.667,0.0356846,0.046168,3.16226,0.0885433,120
301.438,0.0923398,0.119428,8.12301,0.227444,310
173.043,0.052862,0.0683765,4.70377,0.131705,178
357.07,0.110128,0.142571,9.41324,0.263571,367
4191.96,1.28702,1.65818,110.014,3.08039,4308
636.178,0.195029,0.251491,16.9026,0.473273,654
1385.46,0.427183,0.55295,36.5369,1.02303,1424
224.64,0.068743,0.0887367,6.03312,0.168927,231
260.589,0.0797882,0.103256,7.03129,0.196876,268
1138.67,0.348814,0.451244,30.6757,0.858921,1171
1,0,0,0,0,1
219.752,0.0672948,0.0870626,5.92724,0.165963,226
268.311,0.0819364,0.105974,7.29674,0.204309,276
1,0,0,0,0,1
156.653,0.0483291,0.0625858,4.12073,0.11538,161
403.72,0.124297,0.160912,10.695,0.29946,415
564.345,0.174129,0.225433,14.8396,0.415509,580
549.727,0.168751,0.217425,14.4815,0.405481,565
1134.33,0.347833,0.448481,30.0289,0.840808,1166
1548.04,0.475082,0.612262,40.7367,1.14063,1591
822.396,0.252552,0.325408,21.4264,0.599941,845
294.88,0.0905856,0.116688,7.6969,0.215513,303
324.074,0.099572,0.128235,8.4611,0.236911,333
970.626,0.297178,0.383499,25.966,0.727048,998
202.288,0.0619263,0.0799174,5.41867,0.151723,208
326.73,0.100096,0.129486,8.79377,0.246226,336
401.535,0.122764,0.158765,10.8792,0.304616,413
327.662,0.100159,0.12938,8.86055,0.248096,337
447.557,0.137428,0.177018,11.7981,0.330346,460
447.586,0.138119,0.178801,11.768,0.329503,460
3573.3,1.07975,1.39631,100.41,2.81147,3679
702.183,0.212085,0.274169,19.7768,0.55375,723
1182.97,0.357526,0.462218,33.2781,0.931786,1218
480.773,0.145863,0.18932,13.5135,0.378378,495
605.164,0.183727,0.238369,16.9397,0.474313,623
1141.27,0.345055,0.446218,32.0464,0.8973,1175
491.453,0.148591,0.192037,13.8191,0.386935,506
409.91,0.124007,0.160302,11.4844,0.321562,422
547.816,0.166201,0.215728,15.3719,0.430412,564
4395.2,1.33705,1.73232,122.303,3.42449,4524
778.986,0.236462,0.3068,21.8585,0.612038,802
339.916,0.10266,0.132719,9.58037,0.26825,350
332.255,0.100704,0.130217,9.25481,0.259135,342
365.261,0.110617,0.143032,10.2001,0.285602,376
1518.53,0.460653,0.595529,42.2301,1.18244,1563
924.612,0.27946,0.361278,26.0186,0.72852,952
558.529,0.169085,0.218516,15.6452,0.438066,575
588.691,0.178337,0.230499,16.4396,0.460309,606
2025.28,0.612565,0.792118,56.7228,1.58824,2085
857.608,0.259222,0.335117,24.1222,0.675423,883
878.3,0.266466,0.344459,24.4055,0.683355,904
2340.96,0.708488,0.915931,65.5825,1.83631,2410
503.219,0.152434,0.19706,14.0388,0.393085,518
656.813,0.199391,0.257816,18.2197,0.510151,676
493.454,0.14982,0.194368,13.8145,0.386807,508
6021.54,1.82244,2.35601,168.557,4.7196,6199
885.797,0.268779,0.348829,24.8886,0.696881,912
891.681,0.269655,0.348646,25.0005,0.700014,918
680.91,0.205912,0.266177,19.0833,0.534333,701
661.585,0.200517,0.259281,18.4385,0.516279,681
184.585,0.0559629,0.0723531,5.14298,0.144003,190
109.783,0.03337,0.0432599,3.05464,0.08553,113
1114.16,0.338363,0.438893,31.1895,0.873307,1147
3801,1.14993,1.48678,106.38,2.97863,3913
283.653,0.0861245,0.111737,7.9269,0.221953,292
734.31,0.221997,0.28702,20.6042,0.576918,756
335.172,0.101617,0.131363,9.33362,0.261341,345
200.137,0.0606863,0.0784571,5.56801,0.155904,206
384.678,0.116808,0.151545,10.7529,0.301081,396
665.353,0.201193,0.26013,18.6632,0.522569,685
494.416,0.14999,0.194713,13.8518,0.387851,509
448.806,0.135887,0.17573,12.5318,0.35089,462
806.387,0.244626,0.316236,22.4239,0.627871,830
385.686,0.116924,0.151168,10.7451,0.300864,397
673.174,0.203776,0.26354,18.8318,0.52729,693
663.484,0.200932,0.259825,18.5361,0.51901,683
1128.59,0.342486,0.444425,31.735,0.88858,1162
1476.41,0.448266,0.581516,41.4001,1.1592,1520
1019.81,0.308084,0.398421,28.6826,0.803113,1050
597.334,0.180554,0.233428,16.7819,0.469892,615
626.481,0.189312,0.244771,17.5926,0.492593,645
295.296,0.0894115,0.115525,8.26738,0.231487,304
481.799,0.146274,0.189784,13.4877,0.377655,496
621.69,0.188091,0.243183,17.3919,0.486973,640
435.202,0.131779,0.170304,12.1557,0.340359,448
563.318,0.170255,0.220098,15.8477,0.443736,580
958.577,0.290731,0.377409,26.9989,0.755969,987
439.083,0.133387,0.172985,12.2674,0.343487,452
1489.1,0.450661,0.582565,41.6967,1.16751,1533
277.814,0.0840918,0.108691,7.77516,0.217704,286
259.358,0.0785031,0.101478,7.25877,0.203245,267
734.249,0.222735,0.289114,20.6603,0.578488,756
275.851,0.0834641,0.107885,7.74064,0.216738,284
764.385,0.231049,0.298737,21.4834,0.601535,787
640.05,0.193424,0.250089,18.0022,0.504062,659
327.362,0.0990873,0.128058,9.1548,0.256334,337
650.877,0.197199,0.254897,18.1625,0.508551,670
968.511,0.293362,0.379263,27.0585,0.757638,997
313.891,0.0955732,0.123776,8.64747,0.242129,323
328.483,0.0999466,0.129216,9.03467,0.252971,338
591.871,0.180188,0.23304,16.2604,0.455292,609
3298.18,1.00092,1.29874,92.9199,2.60176,3396
313.875,0.0954719,0.123445,8.66305,0.242565,323
269.121,0.081862,0.106068,7.48131,0.209477,277
860.421,0.259793,0.335759,24.3034,0.680496,886
684.601,0.20749,0.269458,19.3795,0.542626,705
986.522,0.298918,0.388275,28.0062,0.784175,1016
956.907,0.290874,0.377053,26.678,0.746984,985
624.594,0.189698,0.246051,17.4808,0.489462,643
1670.08,0.509933,0.659406,45.4793,1.27342,1718
2136.26,0.64749,0.836955,59.5893,1.6685,2199
808.13,0.245336,0.318296,22.6718,0.634812,832
558.535,0.169661,0.220027,15.6377,0.437855,575
220.515,0.0670116,0.0868807,6.15898,0.172451,227
383.693,0.116557,0.151157,10.739,0.300692,395
234.113,0.0709524,0.0916882,6.54113,0.183152,241
1317.08,0.398349,0.514899,36.9686,1.03512,1356
908.01,0.274216,0.354343,25.6437,0.718022,935
869.42,0.263386,0.340467,24.2963,0.680296,895
290.436,0.0879386,0.113653,8.1344,0.227763,299
1566.8,0.475987,0.617216,43.877,1.22855,1613
842.193,0.255852,0.331778,23.5601,0.659682,867
505.102,0.152916,0.197651,14.1515,0.396243,520
252.554,0.0764757,0.0988297,7.07234,0.198026,260
479.837,0.145681,0.189001,13.4514,0.37664,494
634.34,0.192703,0.249912,17.7208,0.496182,653
1648.12,0.49998,0.648929,46.4289,1.30001,1697
708.91,0.21496,0.279087,20.0345,0.560967,730
803.09,0.243462,0.316104,22.7145,0.636007,827
99.07,0.0299614,0.038737,2.78335,0.0779337,102
1448.43,0.439008,0.56741,40.4277,1.13198,1491
497.389,0.151197,0.195987,13.8755,0.388513,512
1334.64,0.403929,0.52224,37.3837,1.04674,1374
2110.81,0.638975,0.825997,59.069,1.65393,2173
1149.81,0.348682,0.452707,32.4784,0.909394,1184
840.052,0.25475,0.330739,23.6989,0.663569,865
273.913,0.0828896,0.107111,7.68182,0.215091,282
294.347,0.0892441,0.115313,8.21848,0.230117,303
386.72,0.117704,0.152454,10.7099,0.299877,398
1190.97,0.360721,0.466284,33.2756,0.931718,1226
2350.92,0.714554,0.92631,65.5996,1.83679,2420
1040.58,0.315972,0.408434,28.8878,0.808859,1071
443.914,0.134388,0.173716,12.43,0.348039,457
447.741,0.135851,0.176315,12.5945,0.352646,461
361.447,0.109764,0.141878,10.0211,0.280592,372
1095.79,0.333,0.431741,30.5902,0.856527,1128
2339.95,0.710746,0.921697,65.5813,1.83628,2409
827.55,0.250383,0.323573,23.2262,0.650333,852
898.751,0.273539,0.354281,24.9238,0.697866,925
1001.53,0.303362,0.392112,27.9936,0.783822,1031
1525.29,0.46379,0.60108,42.4612,1.18891,1570
402.208,0.122272,0.1585,11.1979,0.313541,414
1757.54,0.534709,0.692699,48.865,1.36822,1809
123.387,0.0374404,0.0483951,3.43146,0.0960809,127
1424.07,0.431284,0.55753,39.822,1.11502,1466
1304.43,0.395894,0.513729,36.6369,1.02583,1343
1120.45,0.341233,0.441817,30.8973,0.865124,1153
584.998,0.177861,0.230061,16.142,0.451976,602
667.742,0.203644,0.263437,18.2788,0.511805,687
1583.41,0.483021,0.624661,43.2711,1.21159,1629
898.689,0.273426,0.354211,24.9839,0.699551,925
673.389,0.205084,0.265509,18.6192,0.521337,693
1562.56,0.475965,0.616161,43.1425,1.20799,1608
2672.51,0.814532,1.05406,73.563,2.05977,2750
1251.67,0.381389,0.493621,34.4899,0.965716,1288
2134.29,0.650764,0.841921,58.5724,1.64003,2196
455.888,0.139117,0.179901,12.4449,0.348458,469
1142.11,0.348407,0.450636,31.216,0.874048,1175
150.626,0.0458789,0.0593959,4.15242,0.116268,155
2028.86,0.612868,0.792351,57.1358,1.5998,2089
1741.52,0.526653,0.680789,48.9049,1.36934,1793
1086.42,0.330236,0.426939,29.9875,0.83965,1118
450.756,0.136928,0.177585,12.5771,0.35216,464
1720.5,0.52487,0.678747,46.985,1.31558,1770
969.153,0.295839,0.382628,26.4287,0.740004,997
363.525,0.110862,0.143423,9.94185,0.278372,374
116.656,0.0356067,0.0460403,3.17372,0.0888641,120
340.257,0.10393,0.13431,9.24605,0.25889,350
617.268,0.1884,0.243595,16.829,0.471212,635
648.698,0.196718,0.255384,18.3369,0.513432,668
841.035,0.255112,0.331126,23.7148,0.664015,866
458.607,0.139223,0.179981,12.7176,0.356094,472
479.988,0.145729,0.188406,13.3052,0.372547,494
424.729,0.129429,0.167324,11.6476,0.326134,437
246.871,0.0752183,0.0972561,6.76708,0.189478,254
85.5107,0.026022,0.0337123,2.36344,0.0661762,88
2297.47,0.696626,0.904403,65.1044,1.82292,2366
967.404,0.293626,0.380987,27.1605,0.760495,996
907.978,0.275306,0.357444,25.6706,0.718776,935
341.085,0.103829,0.134483,9.41337,0.263574,351
1694.69,0.515044,0.666105,46.8152,1.31083,1744
650.191,0.198085,0.256137,17.8549,0.499937,669
1833.04,0.558939,0.723102,50.2714,1.4076,1886
272.086,0.0828489,0.10728,7.51371,0.210384,280
1250.85,0.379496,0.492522,35.2926,0.988193,1288
655.527,0.198731,0.258052,18.4983,0.517953,675
287.435,0.0871221,0.113145,8.13692,0.227834,296
409.039,0.12436,0.161198,11.3577,0.318015,421
434.331,0.132123,0.171194,12.0292,0.336817,447
160.353,0.0488536,0.0632446,4.4109,0.123505,165
387.824,0.118287,0.152984,10.6079,0.297022,399
717.545,0.219305,0.283308,19.4092,0.543457,738
647.436,0.197654,0.25553,17.6171,0.493279,666
153.534,0.0467414,0.0605353,4.23997,0.118719,158
1402.5,0.427637,0.553276,38.4435,1.07642,1443
152.563,0.0464549,0.060151,4.21283,0.117959,157
87.489,0.026713,0.0345302,2.38299,0.0667239,90
658.212,0.201091,0.259863,17.8279,0.499181,677
972.101,0.294785,0.382708,27.4533,0.768692,1001
2265.53,0.686826,0.887909,63.1254,1.76751,2332
160.341,0.0488227,0.0632218,4.42294,0.123842,165
744.291,0.226089,0.292366,20.6135,0.577179,766
824.04,0.250645,0.324108,22.7479,0.636941,848
335.424,0.102472,0.132426,9.08669,0.254427,345
2229.16,0.681104,0.880873,60.5801,1.69624,2293
541.534,0.165466,0.213791,14.6754,0.410911,557
3377.52,1.02634,1.33062,94.4794,2.64542,3477
368.256,0.112076,0.145177,10.2008,0.285622,379
1552.45,0.47073,0.608454,43.2606,1.2113,1598
448.861,0.136179,0.176095,12.4769,0.349354,462
269.125,0.0816552,0.105591,7.47804,0.209385,277
301.338,0.0919561,0.118908,8.22114,0.230192,310
3913.92,1.19345,1.54399,107.335,3.00537,4027
873.928,0.26676,0.344904,23.794,0.666231,899
618.13,0.188456,0.24384,16.9625,0.474951,636
278.968,0.0851095,0.110071,7.6236,0.213461,287
739.663,0.225576,0.291813,20.2525,0.567069,761
365.596,0.11176,0.144366,9.87133,0.276397,376
1609.67,0.489215,0.634233,44.9459,1.25848,1657
180.704,0.0549464,0.0712124,5.02891,0.140809,186
735.553,0.223323,0.288737,20.3651,0.570222,757
82.6083,0.0251685,0.0325797,2.27042,0.0635716,85
502.472,0.1532,0.198212,13.7909,0.386146,517
72.8654,0.0221525,0.0287169,2.02694,0.0567543,75
208.015,0.0634661,0.0820822,5.6805,0.159054,214
1399.63,0.426904,0.552195,38.3194,1.07294,1440
116.644,0.0356078,0.0460837,3.18486,0.0891759,120
1156.98,0.350644,0.453278,32.3103,0.90469,1191
506.153,0.153886,0.199452,14.0989,0.394768,521
996.652,0.301879,0.390191,27.8751,0.780502,1026
149.679,0.045606,0.0589917,4.10198,0.114855,154
1,0,0,0,0,1
138.001,0.0420492,0.0544283,3.79626,0.106295,142
219.63,0.0669176,0.0866135,6.04671,0.169308,226
733.875,0.223912,0.289508,20.0501,0.561403,755
769.693,0.234202,0.3028,21.1772,0.592961,792
280.846,0.0855498,0.110753,7.74107,0.21675,289
119.514,0.0363702,0.047114,3.30985,0.0926757,123
