S,I,X,R,D,N
1767.82,0.466902,0.750148,170.195,4.76545,1944
2528.07,0.667706,1.07276,243.378,6.81457,2780
2199.79,0.581,0.933462,211.77,5.92956,2419
2044.28,0.539926,0.867469,196.805,5.51054,2248
1991.53,0.52599,0.845082,191.73,5.36843,2190
2272.45,0.600031,0.964055,218.859,6.12806,2499
2158.77,0.570006,0.915813,207.921,5.82177,2374
1278.53,0.337584,0.542391,123.141,3.44795,1406
967.536,0.255471,0.410455,93.1892,2.6093,1064
1405.83,0.37119,0.596379,135.41,3.79147,1546
1423.11,0.375759,0.603719,137.07,3.83796,1565
1668.64,0.440597,0.707889,160.711,4.49991,1835
2247.89,0.593551,0.953634,216.5,6.062,2472
2423.4,0.639889,1.02809,233.401,6.53522,2665
1252.16,0.330634,0.531214,120.597,3.37671,1377
1726.83,0.455962,0.732573,166.322,4.65702,1899
1809.59,0.477822,0.767697,174.283,4.87994,1990
2541.59,0.671074,1.07819,244.806,6.85455,2795
1655.9,0.437231,0.70248,159.49,4.46573,1821
1772.3,0.467961,0.751861,170.7,4.77959,1949
2477.04,0.654047,1.05084,238.576,6.68012,2724
1949.63,0.514803,0.827113,187.769,5.25753,2144
1592.26,0.420432,0.675495,153.352,4.29387,1751
2114.22,0.558249,0.896923,203.624,5.70147,2325
1708.65,0.451164,0.724867,164.564,4.60778,1879
1635.9,0.431944,0.69399,157.562,4.41174,1799
2232.42,0.58945,0.94705,215.019,6.02054,2455
1847.77,0.487886,0.783875,177.972,4.98322,2032
1536.78,0.405772,0.651942,148.019,4.14452,1690
1138.49,0.300607,0.482972,109.657,3.07039,1252
1976,0.521757,0.838292,190.311,5.32872,2173
1745.02,0.460767,0.7403,168.069,4.70592,1919
2612.54,0.689836,1.10833,251.616,7.04526,2873
2540.7,0.670868,1.07786,244.699,6.85158,2794
2344.29,0.619012,0.994553,225.777,6.32175,2578
1845.03,0.48714,0.78268,177.719,4.97613,2029
2143.27,0.565832,0.909116,206.475,5.78131,2357
2534.29,0.669102,1.07503,244.129,6.83561,2787
2378.82,0.6281,1.00915,229.122,6.41543,2616
1714.08,0.452547,0.727099,165.118,4.62329,1885
1859.58,0.490968,0.788829,179.127,5.01555,2045
2406.1,0.635285,1.0207,231.753,6.48909,2646
1988.7,0.525054,0.843593,191.571,5.36399,2187
1983.23,0.52359,0.841243,191.056,5.34957,2181
2157.83,0.569708,0.915341,207.862,5.82013,2373
2099.61,0.55429,0.890567,202.282,5.66389,2309
1652.24,0.436206,0.700848,159.168,4.4567,1817
1855.94,0.490002,0.78728,178.779,5.00581,2041
2678.92,0.707362,1.1365,258.013,7.22437,2946
2015.07,0.532015,0.854772,194.108,5.43504,2216
2262.45,0.597414,0.959848,217.89,6.10091,2488
2221.53,0.586601,0.942479,213.949,5.99056,2443
1465.82,0.386992,0.621774,141.214,3.95398,1612
1300.33,0.343306,0.551587,125.265,3.50741,1430
2215.11,0.584821,0.93962,213.392,5.97496,2436
2714.35,0.716652,1.15143,261.463,7.32097,2985
2166.92,0.572113,0.919207,208.741,5.84476,2383
1578.6,0.416792,0.669652,152.059,4.25765,1736
1504.01,0.397069,0.637966,144.895,4.05706,1654
1562.21,0.412446,0.662664,150.496,4.21389,1718
1937.8,0.511659,0.822071,186.639,5.22588,2131
1499.48,0.395889,0.636068,144.447,4.04451,1649
1519.48,0.401166,0.644549,146.375,4.09849,1671
1334,0.352222,0.565911,128.488,3.59767,1467
1530.41,0.404086,0.649234,147.407,4.1274,1683
2795.31,0.738076,1.18585,269.23,7.53845,3074
2183.31,0.576472,0.926206,210.296,5.88828,2401
1398.55,0.369256,0.593275,134.717,3.77207,1538
2228.79,0.5885,0.945526,214.666,6.01065,2451
2663.44,0.703244,1.12989,256.543,7.18319,2929
1166.67,0.308036,0.494918,112.376,3.14653,1283
1273.97,0.336364,0.540432,122.715,3.43601,1401
1222.14,0.322679,0.518445,117.723,3.29624,1344
1154.86,0.304928,0.489921,111.234,3.11456,1270
1255.79,0.331581,0.532746,120.955,3.38673,1381
1317.61,0.347872,0.55892,126.926,3.55394,1449
1454.01,0.383884,0.616779,140.069,3.92193,1599
2537.95,0.670094,1.07663,244.461,6.84491,2791
3015.35,0.796153,1.27916,290.442,8.13238,3316
2308.79,0.609577,0.979392,222.395,6.22707,2539
1795.03,0.473956,0.761494,172.891,4.84096,1974
1252.15,0.330614,0.531189,120.608,3.37703,1377
2076.02,0.548169,0.880726,199.948,5.59854,2283
2605.27,0.687935,1.10528,250.907,7.02539,2865
2183.32,0.576478,0.926222,210.29,5.88811,2401
3621.91,0.956367,1.53657,348.826,9.76714,3983
3390.02,0.895114,1.43816,326.506,9.14218,3728
1961.41,0.517846,0.832014,188.95,5.29059,2157
1843.21,0.486645,0.781882,177.553,4.97149,2027
1584.05,0.418222,0.671948,152.589,4.27249,1742
2348.82,0.620174,0.996427,226.231,6.33446,2583
1775.93,0.468917,0.753398,171.054,4.78951,1953
1381.28,0.36471,0.585972,133.043,3.72521,1519
1981.45,0.52319,0.840598,190.841,5.34356,2179
1337.62,0.353145,0.567393,128.855,3.60795,1471
1615.87,0.426609,0.685426,155.657,4.3584,1777
1467.65,0.387476,0.622554,141.38,3.95864,1614
1417.64,0.374278,0.601341,136.561,3.8237,1559
1532.22,0.404525,0.649946,147.596,4.13269,1685
3189.9,0.84215,1.35306,307.3,8.6044,3508
1955.96,0.516397,0.829684,188.418,5.2757,2151
2268.77,0.598981,0.962375,218.552,6.11947,2495
1251.23,0.330339,0.53075,120.532,3.37491,1376
1115.74,0.294566,0.473276,107.48,3.00943,1227
2365.16,0.624436,1.00327,227.834,6.37935,2601
1173.94,0.30993,0.497959,113.089,3.1665,1291
1505.84,0.39756,0.638752,145.061,4.0617,1656
1444,0.381224,0.612505,139.11,3.89509,1588
1795.01,0.473906,0.761417,172.915,4.84161,1974
1323.98,0.349544,0.561602,127.541,3.57115,1456
1176.67,0.310651,0.499118,113.351,3.17382,1294
2070.54,0.546646,0.878285,199.454,5.58472,2277
1838.66,0.485426,0.779926,177.118,4.95931,2022
1180.3,0.311611,0.50066,113.699,3.18358,1298
2307.87,0.60931,0.978966,222.314,6.22479,2538
1095.74,0.28929,0.464799,105.551,2.95543,1205
1123.93,0.296728,0.476748,108.269,3.03154,1236
1426.73,0.376677,0.605197,137.436,3.84822,1569
2321.52,0.612921,0.984769,223.623,6.26144,2553
2099.64,0.554345,0.890652,202.251,5.66302,2309
757.465,0.199975,0.321297,72.9707,2.04318,833
1578.59,0.416768,0.669612,152.064,4.25781,1736
1594.05,0.420857,0.676187,153.551,4.29944,1753
2407.91,0.635733,1.02143,231.94,6.49433,2648
2188.75,0.577873,0.928458,210.837,5.90344,2407
3035.35,0.80139,1.28758,292.379,8.18661,3338
1784.1,0.471024,0.756786,171.859,4.81205,1962
1624.97,0.42901,0.689281,156.533,4.38294,1787
2037.79,0.537995,0.864389,196.307,5.4966,2241
2672.51,0.705571,1.13363,257.445,7.20847,2939
1416.73,0.374032,0.60095,136.476,3.82132,1558
1351.26,0.356748,0.573182,130.167,3.64468,1486
1467.65,0.387476,0.622548,141.381,3.95866,1614
1593.14,0.420613,0.675787,153.464,4.297,1752
1494.93,0.39467,0.634113,144.01,4.03229,1644
1602.23,0.423004,0.679635,154.347,4.32171,1762
1126.65,0.297449,0.477905,108.532,3.03889,1239
1139.38,0.300808,0.483305,109.758,3.07323,1253
2292.42,0.605227,0.972411,220.824,6.18307,2521
2276.05,0.60091,0.965472,219.248,6.13895,2503
1172.12,0.309452,0.497192,112.911,3.16152,1289
1325.8,0.350025,0.56238,127.715,3.57602,1458
1417.64,0.374271,0.60134,136.563,3.82376,1559
1870.49,0.493839,0.793438,180.18,5.04505,2057
1586.77,0.418925,0.673081,152.855,4.27994,1745
1260.32,0.332737,0.534604,121.409,3.39944,1386
1820.47,0.480625,0.772213,175.367,4.91027,2002
1664.97,0.439577,0.706256,160.389,4.49089,1831
2137.83,0.56441,0.906832,205.936,5.76621,2351
3100.81,0.818654,1.31532,298.694,8.36342,3410
1894.12,0.500072,0.803457,182.463,5.10898,2083
1356.7,0.358179,0.57548,130.705,3.65975,1492
1533.13,0.404788,0.650361,147.684,4.13516,1686
2010.54,0.530869,0.852935,193.651,5.42223,2211
1199.43,0.316724,0.508865,115.513,3.23436,1319
1434.04,0.37869,0.608418,138.103,3.86687,1577
2667.99,0.704462,1.13183,256.98,7.19545,2934
2270.65,0.599625,0.963383,218.661,6.12251,2497
995.694,0.262854,0.422326,95.9345,2.68616,1095
2225.11,0.587471,0.943878,214.353,6.00188,2447
1534.04,0.405041,0.650766,147.764,4.13739,1687
1428.56,0.377184,0.606017,137.605,3.85293,1571
1364.93,0.360423,0.579077,131.451,3.68064,1501
1607.72,0.424526,0.682067,154.842,4.33557,1768
1541.36,0.407046,0.653981,148.424,4.15586,1695
1205.8,0.318412,0.511584,116.12,3.25137,1326
1370.31,0.361715,0.581173,132.048,3.69733,1507
1533.09,0.404697,0.650235,147.723,4.13623,1686
1622.26,0.428357,0.688228,156.249,4.37496,1784
1902.35,0.502329,0.807072,183.213,5.12996,2092
2592.47,0.684444,1.09968,249.75,6.993,2851
2780.77,0.734273,1.17973,267.819,7.49894,3058
1619.5,0.427576,0.686975,156.017,4.36846,1781
1616.77,0.426847,0.685806,155.758,4.36123,1778
2722.6,0.718969,1.15514,262.184,7.34114,2994
1455.88,0.384468,0.617703,140.193,3.92541,1601
1539.53,0.406547,0.653181,148.256,4.15117,1693
2051.4,0.541563,0.87012,197.651,5.53421,2256
1072.11,0.283078,0.454816,103.264,2.89139,1179
1384.92,0.365684,0.587531,133.39,3.73492,1523
1541.36,0.407055,0.653996,148.421,4.15579,1695
1533.18,0.404904,0.650535,147.627,4.13355,1686
2728.9,0.720527,1.15765,262.858,7.36003,3001
2443.31,0.644999,1.03632,235.422,6.59181,2687
2442.49,0.644948,1.0362,235.246,6.58689,2686
1423.97,0.37589,0.603949,137.21,3.84187,1566
1655.85,0.43712,0.702324,159.543,4.46721,1821
2356.93,0.622201,0.999681,227.086,6.3584,2592
1969.53,0.519852,0.835258,189.804,5.31451,2166
2410.55,0.636284,1.02233,232.292,6.50418,2651
2286.89,0.603661,0.96991,220.367,6.17028,2515
2482.42,0.65534,1.05293,239.171,6.69679,2730
2600.63,0.686528,1.10304,250.567,7.01587,2860
2282.34,0.602453,0.967967,219.933,6.15813,2510
2466.95,0.651227,1.04633,237.696,6.6555,2713
2047.71,0.540452,0.868358,197.357,5.52599,2252
3209.92,0.847475,1.36163,309.21,8.65789,3530
2259.66,0.59656,0.958494,217.688,6.09526,2485
2548.82,0.672907,1.08115,245.547,6.87532,2803
2469.7,0.651991,1.04755,237.937,6.66225,2716
2353.31,0.621278,0.998199,226.719,6.34813,2588
2143.26,0.565818,0.909091,206.486,5.78161,2357
1922.22,0.507313,0.815111,185.274,5.18768,2114
2476.99,0.653948,1.05069,238.622,6.68142,2724
2628.84,0.694007,1.11506,253.264,7.09139,2891
2736.13,0.722332,1.16056,263.607,7.381,3009
1990.49,0.525467,0.844267,191.775,5.3697,2189
2137.8,0.564367,0.906761,205.965,5.76702,2351
2824.38,0.745692,1.19809,272.063,7.61775,3106
2351.39,0.62055,0.997064,226.649,6.34616,2586
2310.44,0.609689,0.979615,222.731,6.23648,2541
2309.56,0.609507,0.979314,222.618,6.23332,2540
2896.01,0.764211,1.2279,279.183,7.81713,3185
2152.25,0.567989,0.912606,207.464,5.80898,2367
1811.27,0.477987,0.768005,174.599,4.88877,1992
1713.06,0.452072,0.72636,165.135,4.62379,1884
2556.87,0.67475,1.08414,246.471,6.90118,2812
2434.98,0.642494,1.03233,234.774,6.57369,2678
1552.12,0.409601,0.658121,149.62,4.18936,1707
2170.4,0.57272,0.920225,209.246,5.85889,2387
2388.66,0.630365,1.01283,230.252,6.44707,2627
2391.34,0.631001,1.01386,230.558,6.45561,2630
2353.22,0.621057,0.997871,226.812,6.35072,2588
1413.94,0.373179,0.599597,136.273,3.81565,1555
1906.76,0.503222,0.808541,183.784,5.14594,2097
2900.56,0.765436,1.22986,279.617,7.82927,3190
1734.9,0.457859,0.735657,167.223,4.68224,1908
2345.89,0.619034,0.994631,226.163,6.33257,2580
2846.9,0.751255,1.20707,274.456,7.68477,3131
2274.94,0.600261,0.964479,219.354,6.1419,2502
2834.19,0.747924,1.20172,273.209,7.64985,3117
1970.37,0.519951,0.835433,189.956,5.31877,2167
2222.25,0.586431,0.942247,214.225,5.9983,2444
2355.02,0.621514,0.998607,227,6.35601,2590
1348.59,0.356154,0.572212,129.851,3.63582,1483
2348,0.62014,0.996337,226.055,6.32955,2582
996.659,0.263209,0.422879,95.9679,2.6871,1096
1486.81,0.392657,0.630853,143.162,4.00854,1635
2614.42,0.690466,1.10933,251.731,7.04847,2875
1855.98,0.490111,0.787441,178.735,5.00457,2041
1652.32,0.436375,0.701095,159.092,4.45459,1817
1323.12,0.349425,0.561403,127.4,3.5672,1455
1742.34,0.460147,0.739286,167.763,4.69738,1916
1683.22,0.444512,0.714181,162.082,4.5383,1851
1843.29,0.486827,0.78215,177.471,4.96918,2027
1646.86,0.434937,0.69878,158.569,4.43993,1811
2335.26,0.616757,0.99091,224.833,6.29532,2568
3328.3,0.879028,1.41227,320.435,8.97219,3660
1609.58,0.425095,0.682974,154.972,4.33922,1770
1448.62,0.382571,0.614652,139.481,3.90548,1593
2265.15,0.598066,0.960896,218.184,6.10914,2491
1705.91,0.450418,0.723674,164.314,4.6008,1876
1594.06,0.42087,0.676203,153.546,4.29928,1753
1293.07,0.341404,0.548523,124.554,3.48752,1422
1838.66,0.485442,0.779952,177.118,4.95929,2022
1159.4,0.306109,0.491819,111.68,3.12703,1275
1102.11,0.290984,0.467517,106.161,2.97251,1212
2005.97,0.529602,0.8509,193.239,5.4107,2206
2226.96,0.587989,0.944702,214.503,6.00609,2449
1915.05,0.505609,0.812354,184.47,5.16517,2106
1951.42,0.515216,0.827782,187.975,5.2633,2146
1386.73,0.366128,0.588246,133.579,3.7402,1525
1216.68,0.321232,0.516119,117.196,3.28149,1338
2188.77,0.577902,0.928492,210.823,5.90304,2407
1320.35,0.348607,0.560096,127.18,3.56105,1452
1299.43,0.343081,0.551222,125.168,3.5047,1429
1790.47,0.472722,0.759509,172.472,4.82922,1969
2235.13,0.590127,0.948141,215.303,6.02849,2458
2057.88,0.543455,0.873145,198.155,5.54833,2263
2605.31,0.687994,1.10538,250.876,7.02453,2865
2030.62,0.53628,0.861611,195.513,5.47436,2233
1867.84,0.493298,0.792549,179.84,5.03552,2054
1436.78,0.379429,0.609603,138.357,3.87399,1580
1629.58,0.430361,0.691434,156.908,4.39344,1792
2114.27,0.55837,0.897105,203.574,5.70007,2325
1714.15,0.452698,0.727325,165.048,4.62135,1885
3057.3,0.80745,1.29729,294.352,8.24187,3362
1429.52,0.377525,0.606546,137.646,3.85409,1572
1639.58,0.432997,0.695671,157.872,4.42043,1803
1423.16,0.375862,0.603873,137.023,3.83664,1565
2150.66,0.568004,0.912578,207.059,5.79766,2365
1790.55,0.472892,0.75977,172.39,4.82693,1969
3432.89,0.906666,1.45669,330.491,9.25376,3775
1543.2,0.407563,0.654805,148.581,4.16027,1697
3630.23,0.95879,1.54043,349.489,9.7857,3992
1795.06,0.474033,0.761603,172.861,4.84011,1974
2477.06,0.654108,1.05093,238.553,6.67948,2724
1543.2,0.407568,0.654813,148.577,4.16014,1697
1515.91,0.400356,0.64323,145.955,4.08674,1667
1999.71,0.528139,0.848529,192.524,5.39066,2199
1982.43,0.523577,0.8412,190.862,5.34414,2180
2678.98,0.707488,1.13668,257.957,7.2228,2946
2501.67,0.660698,1.0615,240.864,6.74419,2751
2777.22,0.733479,1.17843,267.386,7.48681,3054
1389.5,0.366958,0.589568,133.794,3.74623,1528
1251.28,0.330458,0.530924,120.483,3.37353,1376
1291.29,0.341023,0.547896,124.337,3.48143,1420
1350.4,0.356638,0.572988,130.025,3.6407,1485
1630.47,0.430573,0.691778,157.01,4.39628,1793
1786.88,0.47187,0.758127,172.073,4.81805,1965
1342.23,0.354489,0.569532,129.231,3.61846,1476
1535.01,0.405404,0.651335,147.791,4.13816,1688
2499.84,0.660189,1.06069,240.7,6.73959,2749
1408.6,0.371997,0.597666,135.635,3.79777,1549
1286.74,0.339815,0.545958,123.902,3.46926,1415
1489.53,0.393376,0.632012,143.425,4.0159,1638
1186.72,0.313409,0.503535,114.265,3.19941,1305
1302.21,0.343914,0.552546,125.379,3.51062,1432
2368.9,0.625622,1.00515,228.085,6.38638,2605
2120.62,0.560016,0.899752,204.2,5.7176,2332
2167.89,0.572476,0.919774,208.768,5.84551,2384
1457.71,0.384978,0.618522,140.355,3.92995,1603
1534.1,0.405153,0.650935,147.709,4.13585,1687
1962.39,0.51823,0.832614,188.967,5.29107,2158
1507.72,0.398164,0.639707,145.182,4.06508,1658
2566.18,0.677634,1.08874,247.13,6.91963,2822
2106.96,0.556363,0.893899,202.91,5.68148,2317
2354.35,0.621777,0.998971,226.687,6.34722,2589
1806.01,0.476979,0.766335,173.877,4.86855,1986
1632.32,0.431104,0.692632,157.158,4.40041,1795
2275.25,0.600909,0.965453,219.052,6.13346,2502
2358.89,0.622978,1.00091,227.124,6.35947,2594
1146.71,0.302846,0.486563,110.41,3.09148,1261
1260.38,0.332867,0.534797,121.353,3.39788,1386
995.748,0.262969,0.422495,95.8814,2.68468,1095
2076.08,0.548296,0.880912,199.891,5.59696,2283
2498.88,0.659845,1.06015,240.658,6.73841,2748
2441.59,0.644728,1.03586,235.142,6.58397,2685
1442.22,0.380816,0.611845,138.902,3.88924,1586
1584.99,0.418522,0.672423,152.65,4.27419,1743
2713.44,0.716394,1.15101,261.378,7.3186,2984
1635.9,0.431944,0.693995,157.563,4.41178,1799
1163.95,0.307331,0.493779,112.107,3.139,1280
2476.13,0.653812,1.05046,238.489,6.6777,2723
2497.96,0.659581,1.05973,240.585,6.73637,2747
2477.03,0.654025,1.05081,238.586,6.68041,2724
1307.61,0.345237,0.554682,125.96,3.52688,1438
1344.9,0.355091,0.570517,129.547,3.62731,1479
2593.43,0.68477,1.1002,249.793,6.99419,2852
1544.96,0.407918,0.655394,148.812,4.16675,1699
1447.66,0.382227,0.614115,139.442,3.90436,1592
2401.55,0.634087,1.01877,231.32,6.47696,2641
1382.19,0.364953,0.586362,133.129,3.7276,1520
1271.26,0.335664,0.539301,122.441,3.42835,1398
2010.55,0.530872,0.852935,193.649,5.42216,2211
2271.52,0.599783,0.963653,218.787,6.12603,2498
2447.04,0.646144,1.03814,235.678,6.59897,2691
1320.36,0.348641,0.560146,127.168,3.5607,1452
1536.8,0.405815,0.652004,148.003,4.14408,1690
1574.98,0.415877,0.66817,151.69,4.24733,1732
1859.61,0.491037,0.788934,179.097,5.01473,2045
1619.54,0.427639,0.68707,155.981,4.36747,1781
1702.29,0.449487,0.722176,163.952,4.59065,1872
1642.27,0.433638,0.69671,158.173,4.42883,1806
2201.53,0.581339,0.934011,212.019,5.93654,2421
2046.92,0.540491,0.868378,197.15,5.5202,2251
1505.78,0.39744,0.638574,145.125,4.0635,1656
1413.92,0.37316,0.599571,136.292,3.81616,1555
1993.14,0.526036,0.845206,192.113,5.37917,2192
2345.03,0.61892,0.994445,226.028,6.3288,2579
2853.31,0.753078,1.20999,275.022,7.7006,3138
1785.8,0.471291,0.757246,172.15,4.82019,1964
2311.36,0.609985,0.980094,222.809,6.23865,2542
3166.08,0.835559,1.34254,305.196,8.54548,3482
1865.8,0.492377,0.791126,179.878,5.03658,2052
2128.58,0.561727,0.902555,205.207,5.74579,2341
2807.76,0.740877,1.19041,270.729,7.58042,3088
2423.12,0.639335,1.02727,233.669,6.54274,2665
1436.65,0.379155,0.609207,138.482,3.87748,1580
1432.11,0.377963,0.607288,138.041,3.86515,1575
1860.38,0.490991,0.788898,179.321,5.021,2046
2193.19,0.578849,0.930055,211.385,5.91878,2412
1502.12,0.396432,0.636968,144.792,4.05418,1652
1403.02,0.37029,0.594959,135.233,3.78652,1543
1870.42,0.493705,0.79325,180.25,5.047,2057
1287.56,0.339845,0.546043,124.085,3.47437,1416
1787.63,0.471778,0.758032,172.317,4.82488,1966
1260.25,0.332596,0.534399,121.482,3.40148,1386
1290.26,0.34053,0.547144,124.367,3.48228,1419
1526.68,0.402934,0.647406,147.149,4.12016,1679
2827.81,0.746259,1.19906,272.611,7.63312,3110
2004.91,0.529064,0.850079,193.298,5.41234,2205
1955.79,0.51607,0.829205,188.582,5.28029,2151
1693.03,0.446767,0.71785,163.23,4.57045,1862
1659.4,0.437907,0.703607,159.982,4.47949,1825
1183.84,0.312389,0.501936,114.147,3.1961,1302
1528.45,0.403338,0.648064,147.368,4.12632,1681
2718.7,0.717469,1.15279,262.093,7.33861,2990
2093.19,0.552497,0.887714,201.722,5.64822,2302
1577.61,0.416386,0.669024,152.052,4.25745,1735
2578.68,0.680535,1.09344,248.583,6.96034,2836
2630.49,0.694186,1.11539,253.595,7.10066,2893
1392.99,0.367607,0.590648,134.294,3.76023,1532
1395.71,0.368319,0.591801,134.559,3.76764,1535
1677.57,0.442662,0.711257,161.748,4.52894,1845
1750.33,0.461894,0.742151,168.746,4.72488,1925
3257.99,0.859966,1.38173,313.974,8.79126,3583
2076.78,0.548098,0.880655,200.185,5.60518,2284
2009.5,0.530359,0.852151,193.69,5.42332,2210
1200.24,0.316767,0.508964,115.691,3.23935,1320
3060.65,0.80784,1.29797,294.981,8.25947,3366
1467.57,0.38733,0.622339,141.455,3.96075,1614
1262.99,0.333339,0.535585,121.734,3.40857,1389
1310.41,0.346096,0.556057,126.156,3.53237,1441
1248.57,0.329766,0.529814,120.202,3.36566,1373
1624.14,0.428946,0.689162,156.368,4.37829,1786
1877.85,0.495957,0.796826,180.793,5.0622,2065
1479.55,0.390759,0.627805,142.447,3.98852,1627
1828.75,0.482986,0.775992,176.064,4.9298,2011
1465,0.386927,0.621656,141.039,3.94909,1611
1141.26,0.301421,0.484275,109.875,3.07651,1255
1379.52,0.364348,0.585377,132.812,3.71875,1517
1141.26,0.30142,0.484276,109.875,3.07651,1255
1386.79,0.366269,0.588462,133.514,3.73839,1525
1475,0.389556,0.625875,142.01,3.97628,1622
1645.06,0.434479,0.698054,158.375,4.43451,1809
2224.33,0.587477,0.943865,214.139,5.99589,2446
1108.53,0.292774,0.470381,106.723,2.98824,1219
1218.56,0.321834,0.517073,117.317,3.28489,1340
1160.36,0.306463,0.492377,111.715,3.12802,1276
1143.99,0.302139,0.485431,110.139,3.08389,1258
1562.31,0.412629,0.662947,150.406,4.21137,1718
1116.71,0.294938,0.47386,107.51,3.01028,1228
1543.21,0.407583,0.654842,148.567,4.15989,1697
1255.85,0.331683,0.532898,120.904,3.38531,1381
2190.69,0.578606,0.929614,210.893,5.90501,2409
1673.24,0.441911,0.709992,161.097,4.51073,1840
1667.78,0.440468,0.707673,160.575,4.49611,1834
2057.01,0.543292,0.872884,198.025,5.5447,2262
1510.47,0.398938,0.640949,145.417,4.07167,1661
1505.02,0.397497,0.638635,144.892,4.05696,1655
1516.84,0.400618,0.64365,146.028,4.08879,1668
1179.46,0.311507,0.500479,113.553,3.17948,1297
2060.65,0.544257,0.874426,198.375,5.5545,2266
2034.28,0.537286,0.863228,195.84,5.48353,2237
1702.35,0.449623,0.722384,163.884,4.58876,1872
1861.49,0.49165,0.78991,179.206,5.01776,2047
2097.03,0.553864,0.889863,201.878,5.65258,2306
1661.42,0.4388,0.704993,159.954,4.4787,1827
4159.52,1.09863,1.76511,400.405,11.2113,4574
1761.46,0.465224,0.747453,169.58,4.74825,1937
1379.52,0.364351,0.585381,132.81,3.71868,1517
1842.4,0.48661,0.78181,177.366,4.96624,2026
1285.85,0.339609,0.545631,123.795,3.46625,1414
1428.63,0.377319,0.606216,137.538,3.85108,1571
2046.1,0.540413,0.868257,196.974,5.51527,2250
2404.4,0.635055,1.02031,231.46,6.48089,2644
1425.9,0.376601,0.605065,137.274,3.84368,1568
1751.46,0.46259,0.743221,168.614,4.72118,1926
1883.32,0.497419,0.799175,181.305,5.07654,2071
1573.21,0.415506,0.667567,151.462,4.24095,1730
1755.09,0.463548,0.744747,168.97,4.73116,1930
1485.92,0.392451,0.630526,143.056,4.00557,1634
