S,I,X,R,D,N
2029.24,52.5805,52.0515,591.567,16.5639,2742
535.817,13.8808,13.7398,156.189,4.3733,724
165.025,4.27748,4.23471,48.1156,1.34724,223
270.096,7.00202,6.93308,78.7632,2.20537,365
235.354,6.0962,6.03383,68.5957,1.92068,318
321.966,8.33698,8.25024,93.8203,2.62697,435
231.666,5.9994,5.93721,67.507,1.89019,313
167.257,4.33324,4.28945,48.7553,1.36515,226
168.735,4.37222,4.32805,49.1877,1.37726,228
1400.98,36.2994,35.9324,408.356,11.434,1893
216.851,5.61709,5.55958,63.2025,1.76967,293
260.482,6.75358,6.68733,75.9507,2.12662,352
1,0,0,0,0,1
87.3248,2.26291,2.24049,25.4589,0.71285,118
153.947,3.9872,3.94621,44.8634,1.25618,208
142.839,3.70037,3.66264,41.6325,1.16571,193
391.521,10.1423,10.039,114.103,3.19488,529
120.624,3.12658,3.09559,35.1692,0.984737,163
211.631,5.48808,5.43482,61.7184,1.72812,286
158.35,4.10707,4.06755,46.1818,1.29309,214
288.621,7.47866,7.40329,84.141,2.35595,390
174.657,4.52386,4.4777,50.9155,1.42564,236
1599.25,41.4403,41.0227,466.234,13.0545,2161
199.057,5.15976,5.10885,58.0486,1.62536,269
258.271,6.69367,6.62686,75.2999,2.1084,349
272.341,7.05754,6.98651,79.3916,2.22297,368
263.456,6.82805,6.76003,76.805,2.15054,356
125.087,3.23905,3.2054,36.4476,1.02053,169
698.637,18.1009,17.917,203.643,5.70202,944
750.286,19.4645,19.2794,218.842,6.12758,1014
121.371,3.14522,3.11362,35.3796,0.990628,164
145.784,3.77834,3.74058,42.5065,1.19018,197
2730.82,70.7685,70.0596,796.058,22.2896,3690
319.716,8.28266,8.19864,93.193,2.6094,432
2091.96,54.2433,53.7146,610,17.08,2827
2790.89,72.1874,71.3987,812.769,22.7575,3770
251.628,6.51981,6.45432,73.3445,2.05365,340
524.032,13.5691,13.4276,152.696,4.27548,708
3647.75,94.5255,93.5741,1063.38,29.7745,4929
1275.14,33.0411,32.7084,371.699,10.4076,1723
347.054,8.99901,8.91097,101.202,2.83366,469
440.286,11.4175,11.3066,128.395,3.59507,595
500.955,12.9923,12.8671,146.095,4.09065,677
287.145,7.43986,7.36465,83.7071,2.3438,388
639.413,16.5671,16.3998,186.401,5.21923,864
2965.06,76.654,75.7986,863.312,24.1727,4005
421.254,10.891,10.7697,122.651,3.43423,569
121.365,3.14584,3.11444,35.384,0.990752,164
124.334,3.22101,3.18814,36.2417,1.01477,168
378.925,9.81756,9.71812,110.447,3.09251,512
1186.86,30.7861,30.4922,346.169,9.69273,1604
417.337,10.8244,10.7197,121.711,3.4079,564
123.585,3.20337,3.1716,36.0316,1.00888,167
1,0,0,0,0,1
156.139,4.04863,4.00904,45.5288,1.27481,211
1091.59,28.2825,27.9968,318.216,8.91005,1475
451.439,11.6982,11.5804,131.597,3.68473,610
454.575,11.7537,11.6234,132.342,3.70559,614
330.936,8.55639,8.46134,96.3482,2.69775,447
338.357,8.74643,8.64815,98.4909,2.75774,457
766.766,19.8613,19.6573,223.459,6.25685,1036
575.841,14.9113,14.7563,167.793,4.6982,778
232.387,6.0204,5.95922,67.7363,1.89662,314
3698.83,95.8365,94.8683,1078.27,30.1917,4998
228.663,5.92798,5.86998,66.672,1.86682,309
161.325,4.18075,4.1391,47.038,1.31707,218
221.264,5.73501,5.67802,64.516,1.80645,299
509.915,13.2107,13.0768,148.635,4.16179,689
142.844,3.69907,3.66084,41.6305,1.16565,193
177.622,4.60103,4.55401,51.7735,1.44966,240
329.455,8.51854,8.42408,95.9168,2.68567,445
2469.22,63.8227,63.102,718.73,20.1244,3335
298.378,7.71226,7.62551,86.8521,2.43186,403
3864.64,100.131,99.1197,1126.57,31.5439,5222
5342.49,138.432,137.037,1557.43,43.6082,7219
272.355,7.05601,6.9843,79.3816,2.22269,368
244.984,6.34434,6.27884,71.3934,1.99901,331
470.705,12.1933,12.0686,137.191,3.84136,636
327.86,8.49412,8.40795,95.562,2.67574,443
1527.43,39.5851,39.1893,445.325,12.4691,2064
358.898,9.30584,9.2153,104.65,2.93021,485
556.427,14.4312,14.292,162.305,4.54455,752
190.155,4.93228,4.88519,55.4747,1.55329,257
1644.31,42.5151,42.0415,478.73,13.4044,2221
934.368,24.1502,23.8782,271.988,7.61567,1262
337.459,8.74628,8.65923,98.3805,2.75465,456
363.352,9.41713,9.3235,105.941,2.96634,491
351.544,9.10691,9.01421,102.466,2.86904,475
915.437,23.7222,23.4837,266.885,7.47277,1237
256.797,6.65505,6.58852,74.863,2.09616,347
1,0,0,0,0,1
136.95,3.54277,3.50426,39.886,1.11681,185
145.048,3.75859,3.72094,42.2885,1.18408,196
441.737,11.4568,11.346,128.852,3.60786,597
300.58,7.77067,7.68412,87.5152,2.45043,406
457.563,11.8264,11.6933,133.188,3.72926,618
396.817,10.2614,10.1481,115.538,3.23507,536
392.22,10.1641,10.0623,114.351,3.20184,530
398.128,10.3196,10.2172,116.084,3.25036,538
173.915,4.50601,4.46054,50.6991,1.41957,235
1259.64,32.6312,32.2989,367.147,10.2801,1702
512.14,13.2677,13.1325,149.28,4.17985,692
119.885,3.10728,3.07646,34.9528,0.978677,162
1,0,0,0,0,1
84.3557,2.18749,2.16636,24.6016,0.688845,114
128.023,3.31808,3.2851,37.3291,1.04521,173
339.584,8.81266,8.73037,99.0978,2.77474,459
459.477,11.9228,11.8108,134.037,3.75302,621
1869.7,48.5056,48.0448,545.472,15.2732,2527
316.658,8.2168,8.13991,92.3978,2.58714,428
155.356,4.0343,3.9979,45.3422,1.26958,210
497.899,12.9283,12.8109,145.293,4.06821,673
427.611,11.1031,11.0023,124.79,3.49412,578
179.828,4.66076,4.61416,52.4291,1.46801,243
267.904,6.94247,6.87266,78.0944,2.18664,362
1206.37,31.2543,30.9372,351.594,9.84464,1630
278.273,7.20928,7.13596,81.1105,2.27109,376
191.681,4.96633,4.91613,55.8725,1.56443,259
122.865,3.18108,3.14797,35.8038,1.00251,166
719.192,18.6607,18.4844,209.788,5.87408,972
270.817,7.02497,6.95785,78.9885,2.21168,366
365.537,9.48144,9.39028,106.606,2.98498,494
510.44,13.2518,13.1308,149.005,4.17215,690
247.197,6.40349,6.33803,72.0438,2.01723,334
544.659,14.1188,13.9791,158.797,4.44632,736
114.709,2.97297,2.94332,33.4383,0.936273,155
141.367,3.66071,3.62268,41.1965,1.1535,191
247.17,6.40697,6.34368,72.0621,2.01774,334
171.694,4.44919,4.40405,50.0514,1.40144,232
614.929,15.945,15.7899,179.315,5.02083,831
2198.58,56.9983,56.4379,641.035,17.949,2971
745.694,19.3598,19.1828,217.669,6.09473,1008
79.8965,2.07423,2.05518,23.3211,0.65299,108
473.642,12.2747,12.1523,138.065,3.86583,640
237.537,6.15931,6.09926,69.265,1.93942,321
384.077,9.95371,9.85406,111.98,3.13544,519
309.317,8.01818,7.93937,90.2002,2.5256,418
231.627,6.00415,5.94485,67.5329,1.89092,313
247.911,6.42526,6.36117,72.279,2.02381,335
785.045,20.364,20.1696,229.009,6.41226,1061
262.629,6.82016,6.7585,76.6466,2.1461,355
645.83,16.7665,16.6131,188.512,5.27835,873
372.219,9.65086,9.55708,108.535,3.03897,503
218.331,5.65554,5.59771,63.6343,1.78176,295
663.823,17.2047,17.0337,193.52,5.41856,897
396.654,10.2811,10.1786,115.648,3.23816,536
143.589,3.71846,3.68005,41.8412,1.17155,194
509.864,13.2188,13.0891,148.666,4.16264,689
348.574,9.03304,8.9421,101.606,2.84496,471
332.988,8.63513,8.55162,97.1062,2.71897,450
330.809,8.57286,8.48635,96.4318,2.70009,447
942.177,24.4046,24.1544,274.576,7.68812,1273
336.717,8.72612,8.63895,98.1689,2.74873,455
349.345,9.04789,8.95451,101.802,2.85046,472
128.783,3.33587,3.30158,37.5284,1.0508,174
195.379,5.06217,5.01074,56.953,1.59468,264
114.721,2.97153,2.94071,33.4307,0.936059,155
329.338,8.53152,8.44461,95.9976,2.68793,445
245.692,6.36827,6.30478,71.629,2.00561,332
2017.24,52.3032,51.7916,588.195,16.4695,2726
734.051,19.0369,18.853,214.065,5.99383,992
119.896,3.10567,3.07377,34.9458,0.978481,162
99.9206,2.58714,2.56039,29.1166,0.815265,135
565.434,14.648,14.4983,164.805,4.61455,764
435.752,11.3106,11.2058,127.171,3.56078,589
435.03,11.2927,11.1885,126.934,3.55416,588
553.451,14.3598,14.2242,161.445,4.52045,748
247.884,6.42908,6.3673,72.2953,2.02427,335
460.891,11.9677,11.8595,134.516,3.76644,623
133.906,3.47692,3.44531,39.0774,1.09417,181
240.432,6.24332,6.18709,70.1727,1.96483,325
227.942,5.90649,5.84696,66.4439,1.86043,308
303.434,7.86177,7.78216,88.4456,2.47648,410
379.632,9.83999,9.74222,110.687,3.09923,513
200.561,5.19754,5.14537,58.4594,1.63686,271
261.912,6.79786,6.73484,76.4161,2.13965,354
767.955,19.9297,19.7438,224.097,6.27471,1038
1356.15,35.2022,34.8778,395.692,11.0794,1833
5406.51,140.349,139.053,1577.91,44.1814,7308
330.706,8.58305,8.50304,96.5055,2.70215,447
263.386,6.83458,6.77075,76.8566,2.15199,356
90.2576,2.3434,2.32218,26.3393,0.7375,122
183.483,4.76265,4.71871,53.5371,1.49904,248
79.899,2.07473,2.05593,23.3174,0.652889,108
544.708,14.1143,13.9718,158.761,4.4453,736
247.172,6.40601,6.34214,72.0621,2.01774,334
105.105,2.72112,2.69248,30.6238,0.857467,142
230.835,5.99167,5.93621,67.351,1.88583,312
407.656,10.5817,10.4844,118.948,3.33053,551
124.29,3.22579,3.19588,36.273,1.01565,168
457.286,11.8615,11.7486,133.369,3.73434,618
261.906,6.79658,6.73291,76.4249,2.1399,354
740.575,19.2252,19.0492,216.099,6.05078,1001
472.76,12.2731,12.1608,137.944,3.86242,639
164.314,4.25516,4.21104,47.8793,1.34062,222
127.302,3.29704,3.26285,37.0998,1.03879,172
173.194,4.48499,4.43847,50.4698,1.41316,234
588.137,15.2673,15.1271,171.662,4.80654,795
127.254,3.30294,3.27247,37.1311,1.03967,172
229.355,5.95138,5.89557,66.9241,1.87388,310
472.048,12.2466,12.1304,137.719,3.85612,638
1118.6,29.0432,28.7798,326.436,9.1402,1512
392.844,10.2004,10.1076,114.638,3.20986,531
566.663,14.7125,14.5786,165.414,4.63159,766
708.726,18.4037,18.2374,206.841,5.79156,958
861.106,22.3553,22.1506,251.351,7.03782,1164
599.258,15.5585,15.4167,174.871,4.89638,810
133.164,3.4581,3.42683,38.8634,1.08817,180
1,0,0,0,0,1
121.386,3.14314,3.11037,35.3703,0.990369,164
1183.38,30.6576,30.3468,344.952,9.65866,1599
1110.86,28.7795,28.4874,323.802,9.06645,1501
178.358,4.62173,4.57521,51.9896,1.45571,241
358.801,9.31414,9.22864,104.723,2.93226,485
728.771,18.9146,18.7393,212.621,5.95339,985
445.386,11.5578,11.4501,129.967,3.63907,602
1069.84,27.7686,27.5114,312.143,8.74001,1446
293.748,7.62098,7.54859,85.6838,2.39915,397
324.116,8.40416,8.32185,94.5113,2.64632,438
335.876,8.72044,8.64129,98.0179,2.7445,454
733.145,19.0371,18.865,213.962,5.99093,991
105.059,2.72728,2.70222,30.6533,0.858293,142
202.808,5.25118,5.1965,59.0901,1.65452,274
88.8161,2.30006,2.27633,25.8828,0.724719,120
280.505,7.26589,7.19165,81.7488,2.28897,379
359.578,9.3322,9.24562,104.907,2.9374,486
260.405,6.76011,6.69802,76.0084,2.12824,352
378.114,9.80773,9.71379,110.277,3.08775,511
258.232,6.69958,6.63581,75.3239,2.10907,349
1125.21,29.2145,28.9482,328.43,9.19603,1521
3684.13,95.4575,94.4897,1073.86,30.068,4978
138.406,3.58407,3.54698,40.3336,1.12934,187
612.092,15.8523,15.6888,178.372,4.99442,827
64.3866,1.6681,1.65119,18.7686,0.52552,87
608.895,15.8018,15.6538,177.675,4.97489,823
2261.89,58.6775,58.1189,659.839,18.4755,3057
270.844,7.02141,6.95243,78.971,2.21119,366
744.409,19.3058,19.1195,217.087,6.07844,1006
532.846,13.8095,13.6712,155.324,4.34908,720
374.475,9.70322,9.60544,109.16,3.05647,506
192.416,4.98573,4.93557,56.0924,1.57059,260
395.972,10.2542,10.1477,115.395,3.23105,535
240.537,6.23041,6.16666,70.1029,1.96288,325
109.53,2.83788,2.80911,31.9289,0.894008,148
324.078,8.4091,8.32979,94.5356,2.647,438
550.503,14.2825,14.1467,160.572,4.496,744
674.076,17.4877,17.3211,196.61,5.50508,911
512.732,13.3037,13.1783,149.597,4.18871,693
598.733,15.5121,15.3542,174.515,4.88641,809
388.529,10.0704,9.97006,113.259,3.17126,525
305.651,7.92056,7.84104,89.093,2.4946,413
202.796,5.25199,5.19776,59.0993,1.65478,274
88.8147,2.30025,2.27643,25.8839,0.724748,120
229.422,5.94391,5.88375,66.8779,1.87258,310
131.747,3.41152,3.37582,38.3904,1.07493,178
271.526,7.04584,6.97974,79.2304,2.21845,367
3187.39,82.7219,81.9518,929.901,26.0372,4308
483.947,12.5497,12.4278,141.124,3.95148,654
1053.56,27.3388,27.0812,307.409,8.60744,1424
170.96,4.43028,4.38546,49.8289,1.39521,231
198.345,5.13835,5.08592,57.8119,1.61873,268
866.643,22.454,22.226,252.604,7.07291,1171
1,0,0,0,0,1
167.257,4.33322,4.28929,48.7557,1.36516,226
204.283,5.28944,5.23445,59.5261,1.66673,276
1,0,0,0,0,1
119.113,3.09132,3.06253,34.7597,0.97327,161
307.058,7.96512,7.88898,89.5797,2.50823,415
429.103,11.1362,11.0326,125.222,3.50622,580
418.048,10.8471,10.7449,121.946,3.41449,565
862.777,22.3797,22.1651,251.632,7.0457,1166
1177.18,30.5464,30.2591,343.399,9.61517,1591
625.141,16.2328,16.0855,182.432,5.10811,845
224.169,5.81993,5.76655,65.4133,1.83157,303
246.36,6.39598,6.33772,71.8933,2.01301,333
738.576,19.1443,18.9535,215.298,6.02834,998
153.935,3.98952,3.94954,44.8695,1.25635,208
248.67,6.44307,6.37782,72.4796,2.02943,336
305.675,7.91685,7.83503,89.0793,2.49422,413
249.423,6.46053,6.39418,72.6872,2.03524,337
340.36,8.83072,8.74758,99.2815,2.77988,460
340.325,8.83257,8.75018,99.3115,2.78072,460
2724.03,70.3705,69.562,792.841,22.1995,3679
535.334,13.8269,13.6675,155.809,4.36266,723
901.83,23.2958,23.0283,262.496,7.34988,1218
366.482,9.46853,9.36019,106.701,2.98764,495
461.251,11.92,11.7849,134.285,3.75997,623
869.987,22.476,22.2186,253.228,7.09038,1175
374.648,9.67772,9.56697,109.054,3.05351,506
312.453,8.07334,7.98133,90.946,2.54649,422
417.575,10.7893,10.6663,121.565,3.40383,564
3349.13,86.5859,85.6251,975.352,27.3098,4524
593.763,15.3421,15.1677,172.887,4.84083,802
259.151,6.69347,6.61615,75.4271,2.11196,350
253.205,6.54524,6.47158,73.7138,2.06399,342
278.384,7.19474,7.11351,81.0388,2.26909,376
1157.16,29.915,29.5816,336.914,9.4336,1563
704.874,18.2079,17.9989,205.174,5.74488,952
425.725,11.0006,10.8758,123.929,3.47001,575
448.659,11.5952,11.4647,130.624,3.65746,606
1543.78,39.8894,39.4337,449.319,12.5809,2085
653.793,16.8889,16.6951,190.295,5.32826,883
669.267,17.3031,17.1106,194.863,5.45617,904
1784.34,46.1047,45.5801,519.427,14.544,2410
383.517,9.91199,9.80027,111.645,3.12606,518
500.46,12.9405,12.7968,145.723,4.08024,676
376.101,9.71914,9.60923,109.504,3.06612,508
4589.67,118.598,117.254,1336.07,37.4098,6199
675.217,17.4451,17.2461,196.587,5.50445,912
679.722,17.5625,17.3611,197.816,5.53883,918
519.033,13.4111,13.2576,151.068,4.22991,701
504.19,13.0324,12.8861,146.782,4.10989,681
140.668,3.63614,3.59519,40.9543,1.14672,190
83.6557,2.16275,2.1386,24.3608,0.682103,113
849.184,21.9445,21.6967,247.252,6.92305,1147
2897.24,74.8666,74.0142,843.268,23.6115,3913
216.186,5.58735,5.52418,62.9401,1.76232,292
559.762,14.4621,14.2962,162.918,4.56171,756
255.424,6.60261,6.52875,74.3626,2.08215,345
152.514,3.94275,3.89861,44.4016,1.24325,206
293.179,7.57718,7.49192,85.3615,2.39012,396
507.195,13.1039,12.9541,147.614,4.13319,685
376.864,9.73853,9.62749,109.699,3.07156,509
342.068,8.84048,8.74047,99.5638,2.78779,462
614.483,15.8861,15.7091,178.912,5.00955,830
293.923,7.59766,7.51219,85.5711,2.39599,397
513.101,13.2593,13.1087,149.349,4.18177,693
505.696,13.0693,12.9207,147.193,4.12139,683
860.311,22.2266,21.9727,250.476,7.01333,1162
1125.35,29.078,28.7481,327.652,9.17425,1520
777.469,20.0834,19.8519,226.26,6.33529,1050
455.364,11.7638,11.6286,132.533,3.71091,615
477.582,12.3379,12.1961,138.992,3.89179,645
225.075,5.816,5.74999,65.5242,1.83468,304
367.219,9.48981,9.38233,106.915,2.99363,496
473.867,12.2452,12.1058,137.92,3.86177,640
331.702,8.5725,8.47535,96.5466,2.70331,448
429.445,11.0937,10.9659,124.996,3.49988,580
730.755,18.8773,18.6608,212.75,5.95701,987
334.634,8.64892,8.55151,97.4374,2.72825,452
1135.03,29.3294,28.9961,330.392,9.25098,1533
211.757,5.47188,5.40968,61.6356,1.7258,286
197.69,5.10853,5.05032,57.5402,1.61113,267
559.734,14.4605,14.2946,162.948,4.56254,756
210.274,5.4326,5.37052,61.209,1.71385,284
582.718,15.0531,14.8802,169.6,4.74879,787
487.94,12.6046,12.4597,142.02,3.97655,659
249.515,6.44774,6.37455,72.6291,2.03362,337
496.051,12.8205,12.6762,144.409,4.04345,670
738.154,19.0762,18.8614,214.892,6.01697,997
239.105,6.18569,6.11867,69.6411,1.94995,323
250.209,6.47331,6.40336,72.8738,2.04047,338
450.808,11.6646,11.539,131.311,3.67671,609
2514.32,64.9478,64.2046,732.035,20.497,3396
239.107,6.18481,6.11763,69.641,1.94995,323
205.059,5.30151,5.24297,59.724,1.67227,277
656.022,16.9416,16.7453,190.944,5.34645,886
521.983,13.4792,13.3226,151.96,4.25489,705
752.261,19.4224,19.1954,218.99,6.13171,1016
729.202,18.8489,18.6393,212.363,5.94618,985
476.039,12.3018,12.1633,138.615,3.88122,643
1271.59,32.9213,32.5769,370.533,10.3749,1718
1628.02,42.0793,41.608,474.02,13.2726,2199
615.97,15.9152,15.7351,179.358,5.02203,832
425.694,11.0007,10.8766,123.958,3.47081,575
168.053,4.34355,4.29489,48.9378,1.37026,227
292.432,7.55708,7.47188,85.1546,2.38433,395
178.425,4.61129,4.55962,51.9494,1.45458,241
1003.99,25.9378,25.6419,292.249,8.18298,1356
692.304,17.8786,17.6717,201.503,5.6421,935
662.608,17.1247,16.9324,192.933,5.40211,895
221.371,5.72015,5.65553,64.4488,1.80457,299
1194.17,30.8599,30.5111,347.727,9.73635,1613
641.858,16.5876,16.4014,186.919,5.23373,867
384.997,9.94795,9.83522,112.082,3.13829,520
192.498,4.97405,4.91789,56.0405,1.56913,260
365.735,9.45068,9.34376,106.489,2.9817,494
483.439,12.4952,12.3547,140.769,3.94154,653
1256.42,32.4551,32.083,365.796,10.2423,1697
540.488,13.9587,13.7975,157.35,4.4058,730
612.31,15.8125,15.63,178.257,4.99119,827
75.5208,1.95098,1.92872,21.9839,0.61555,102
1103.87,28.5298,28.2096,321.396,8.99908,1491
379.039,9.79756,9.688,110.385,3.09077,512
1017.29,26.2857,25.9873,296.148,8.29214,1374
1608.84,41.5739,41.1035,468.369,13.1143,2173
876.626,22.6401,22.3787,255.209,7.14586,1184
640.431,16.5422,16.3516,186.454,5.22072,865
208.79,5.39467,5.33313,60.7799,1.70184,282
224.325,5.79767,5.73273,65.316,1.82885,303
294.627,7.61945,7.53582,85.8154,2.40283,398
907.686,23.4581,23.1941,264.263,7.39935,1226
1791.58,46.3083,45.7903,521.717,14.6081,2420
792.873,20.5002,20.274,230.888,6.46488,1071
338.357,8.74288,8.64393,98.4981,2.75795,457
341.309,8.81741,8.71679,99.3744,2.78248,461
275.391,7.12114,7.04286,80.199,2.24557,372
835.082,21.5842,21.3425,243.182,6.8091,1128
1783.5,46.0861,45.5652,519.309,14.5406,2409
630.817,16.2974,16.1117,183.632,5.14171,852
684.754,17.7073,17.5128,199.441,5.58435,925
763.32,19.7258,19.5036,222.228,6.22238,1031
1162.29,30.0469,29.7129,338.478,9.47737,1570
306.485,7.92311,7.83519,89.2572,2.4992,414
1339.2,34.6237,34.2408,390.013,10.9204,1809
94.0203,2.4308,2.40367,27.3786,0.766601,127
1085.39,28.0486,27.7316,315.982,8.84751,1466
994.307,25.6891,25.397,289.501,8.10603,1343
853.521,22.0793,21.84,248.599,6.96078,1153
445.652,11.5271,11.4014,129.786,3.63401,602
508.511,13.1607,13.0211,148.158,4.14843,687
1205.76,31.2098,30.8804,351.318,9.83689,1629
684.766,17.7053,17.5096,199.434,5.58417,925
512.998,13.2676,13.123,149.428,4.18398,693
1190.31,30.7892,30.455,346.738,9.70865,1608
2035.6,52.6642,52.0977,593.029,16.6048,2750
953.42,24.6651,24.3988,277.74,7.77671,1288
1625.5,42.0622,41.6128,473.568,13.2599,2196
347.143,8.98594,8.89124,101.148,2.83215,469
869.711,22.511,22.273,253.409,7.09546,1175
114.739,2.96785,2.93575,33.4214,0.935798,155
1546.74,39.9507,39.4907,450.211,12.6059,2089
1327.55,34.2961,33.9042,386.428,10.82,1793
827.642,21.4075,21.1737,241.028,6.74879,1118
343.526,8.87954,8.77929,100.014,2.8004,464
1310.12,33.9132,33.5552,381.72,10.6882,1770
737.95,19.1034,18.903,215.023,6.02063,997
276.834,7.16526,7.0892,80.6534,2.25829,374
88.8165,2.29958,2.27558,25.8836,0.724741,120
259.051,6.70791,6.63842,75.4892,2.1137,350
470.002,12.1678,12.0403,136.955,3.83475,635
494.579,12.7729,12.6252,143.991,4.03174,668
641.167,16.5609,16.3706,186.674,5.22688,866
349.438,9.03554,8.93546,101.742,2.84878,472
365.724,9.45704,9.35246,106.484,2.98156,494
323.473,8.37078,8.28136,94.2359,2.63861,437
188.017,4.86544,4.8134,54.771,1.53359,254
65.1415,1.68479,1.66645,18.9759,0.531325,88
1751.79,45.2324,44.7077,509.987,14.2796,2366
737.402,19.0523,18.8355,214.699,6.01157,996
692.268,17.8778,17.6713,201.539,5.6431,935
259.835,6.7213,6.64793,75.6772,2.11896,351
1291.07,33.3917,33.0268,375.987,10.5276,1744
495.213,12.8138,12.6766,144.257,4.03921,669
1396.03,36.1271,35.7425,406.717,11.3881,1886
207.268,5.36101,5.30274,60.3775,1.69057,280
953.603,24.6295,24.3469,277.647,7.77411,1288
499.764,12.9081,12.7593,145.495,4.07386,675
219.16,5.6592,5.59339,63.8013,1.78644,296
311.674,8.05891,7.96933,90.7564,2.54118,421
330.913,8.55751,8.46357,96.3675,2.69829,447
122.136,3.16001,3.12611,35.5813,0.996276,165
295.338,7.64375,7.56296,86.046,2.40929,399
546.198,14.1473,14.0026,159.195,4.45746,738
492.943,12.7622,12.6291,143.644,4.02204,666
116.961,3.02527,2.99238,34.0671,0.953878,158
1068.11,27.6417,27.3468,311.191,8.71333,1443
116.217,3.00607,2.97344,33.8556,0.947958,157
66.6133,1.72475,1.70659,19.4119,0.543532,90
501.057,12.977,12.8439,146.033,4.08892,677
741.135,19.1413,18.9205,215.762,6.04133,1001
1726.46,44.6274,44.1285,502.707,14.0758,2332
122.141,3.1597,3.12535,35.5778,0.996178,165
567.08,14.6647,14.5033,165.128,4.62359,766
627.745,16.2373,16.0607,182.838,5.11946,848
255.341,6.61299,6.54528,74.4171,2.08368,345
1697.14,43.9454,43.4891,494.58,13.8482,2293
412.249,10.6764,10.5664,120.145,3.36405,557
2574.15,66.5252,65.7761,749.563,20.9878,3477
280.559,7.25514,7.17578,81.7222,2.28822,379
1183.06,30.5798,30.2384,344.479,9.6454,1598
342.043,8.84296,8.74434,99.5813,2.78828,462
205.077,5.30214,5.24313,59.706,1.67177,277
229.453,5.93973,5.87719,66.8581,1.87203,310
2980.82,77.1367,76.3155,868.416,24.3157,4027
665.401,17.2282,17.0478,193.894,5.42904,899
470.772,12.1823,12.0524,137.153,3.84028,636
212.43,5.4985,5.44063,61.8974,1.73313,287
563.289,14.5785,14.4235,164.113,4.59518,761
278.27,7.20891,7.13564,81.1139,2.27119,376
1226.71,31.7062,31.3516,357.229,10.0024,1657
137.694,3.55992,3.5203,40.1024,1.12287,186
560.424,14.4924,14.3326,163.182,4.56909,757
62.9195,1.62798,1.6105,18.3288,0.513206,85
382.69,9.90273,9.797,111.488,3.12167,517
55.5211,1.43545,1.41965,16.171,0.452788,75
158.401,4.09987,4.05653,46.1499,1.2922,214
1065.88,27.5858,27.2932,310.55,8.69541,1440
88.82,2.29937,2.27516,25.8808,0.724662,120
881.76,22.7884,22.5325,256.73,7.18845,1191
385.698,9.97078,9.85982,112.326,3.14513,521
759.62,19.63,19.4081,221.149,6.19218,1026
