S,I,X,R,D,N
372.31,7.15572,5.54616,46.6811,1.30707,433
526.223,10.1165,7.84142,65.9716,1.84721,612
834.057,16.0268,12.4221,104.567,2.92787,970
542.567,10.4214,8.07691,68.0301,1.90484,631
711.948,13.6828,10.6053,89.264,2.49939,828
1314.7,25.2679,19.5852,164.833,4.61534,1529
1293.19,24.8466,19.2583,162.164,4.5406,1504
599.316,11.5134,8.92356,75.1431,2.10401,697
337.919,6.49143,5.03104,42.3724,1.18643,393
453.995,8.71861,6.75677,56.9352,1.59419,528
417.018,8.01174,6.20941,52.2964,1.4643,485
469.468,9.02085,6.99131,58.8718,1.64841,546
313.846,6.03181,4.67568,39.3445,1.10165,365
970.775,18.6445,14.4504,121.721,3.4082,1129
3783.35,72.6587,56.3128,474.397,13.2831,4400
450.542,8.65251,6.70566,56.517,1.58248,524
472.912,9.08667,7.04268,59.2986,1.66036,550
601.943,11.6197,9.01165,75.3171,2.10888,700
349.987,6.75114,5.23524,43.8002,1.22641,407
333.644,6.43617,4.991,41.7592,1.16926,388
257.972,4.97967,3.86242,32.2821,0.903898,300
105.767,2.03817,1.58029,13.244,0.370831,123
2357.86,45.4976,35.2846,295.09,8.26253,2742
622.56,12.0073,9.31152,77.9386,2.18228,724
191.761,3.70296,2.87178,23.9925,0.671791,223
313.869,6.06356,4.70283,39.2647,1.09941,365
273.446,5.27264,4.08841,34.234,0.958551,318
374.051,7.20639,5.58775,46.843,1.3116,435
269.149,5.18592,4.02096,33.7002,0.943606,313
194.338,3.74875,2.90732,24.3251,0.681102,226
196.059,3.78338,2.93382,24.5363,0.687017,228
1627.84,31.4076,24.3564,203.697,5.7035,1893
251.95,4.85793,3.76712,31.5423,0.883183,293
302.704,5.84941,4.53707,37.8497,1.05979,352
1,0,0,0,0,1
101.47,1.95887,1.51904,12.6967,0.355507,118
178.861,3.44756,2.67326,22.3917,0.626968,208
165.962,3.20038,2.48195,20.774,0.581671,193
454.901,8.77255,6.8027,56.9298,1.59403,529
140.169,2.70689,2.09934,17.5342,0.490957,163
245.945,4.75493,3.68827,30.7508,0.861022,286
184.033,3.55905,2.76115,23.003,0.644083,214
335.361,6.47085,5.01855,41.9742,1.17528,390
202.927,3.91288,3.03396,25.4146,0.711608,236
1858.24,35.8601,27.8093,232.574,6.51209,2161
231.313,4.46738,3.46515,28.9445,0.810445,269
300.111,5.79364,4.49339,37.5507,1.05142,349
316.451,6.10653,4.73584,39.5982,1.10875,368
306.136,5.91045,4.5836,38.2977,1.07233,356
145.325,2.7999,2.17075,18.1953,0.509469,169
811.753,15.66,12.1444,101.597,2.84473,944
872.019,16.8735,13.0901,108.967,3.05107,1014
141.029,2.72203,2.11091,17.6445,0.494046,164
169.401,3.2703,2.53649,21.1986,0.593561,197
3173.14,61.2434,47.4967,397,11.116,3690
371.477,7.16487,5.55623,46.4999,1.302,432
2431.1,46.9841,36.4444,303.958,8.51082,2827
3241.59,62.2897,48.2809,406.457,11.3808,3770
292.377,5.64142,4.37504,36.582,1.02429,340
608.801,11.7279,9.09317,76.2427,2.1348,708
4238.53,81.793,63.433,530.397,14.8511,4929
1481.65,28.5904,22.1718,185.4,5.19121,1723
403.316,7.79478,6.04608,50.4312,1.41207,469
511.674,9.89137,7.67248,63.9706,1.79118,595
582.198,11.2582,8.73352,72.7727,2.03764,677
333.641,6.43721,4.99201,41.7606,1.1693,388
742.952,14.335,11.1168,92.9926,2.60379,864
3443.52,66.0926,51.2195,432.065,12.0978,4005
489.235,9.39059,7.27758,61.3779,1.71858,569
141.028,2.72354,2.11187,17.6426,0.493994,164
144.462,2.78606,2.16032,18.0855,0.506393,168
440.279,8.49316,6.58659,55.0985,1.54276,512
1379.39,26.6858,20.7026,172.396,4.8271,1604
485.021,9.37941,7.27593,60.6262,1.69753,564
143.608,2.77353,2.1512,17.9639,0.502988,167
1,0,0,0,0,1
181.451,3.50644,2.72009,22.6873,0.635245,211
1268.35,24.4699,18.9768,158.758,4.44522,1475
524.553,10.123,7.85061,65.6357,1.8378,610
527.945,10.1362,7.85521,66.2096,1.85387,614
384.347,7.37909,5.71834,48.2056,1.34976,447
392.946,7.53896,5.84246,49.2926,1.38019,457
890.868,17.1753,13.3177,111.517,3.12246,1036
668.999,12.8891,9.99364,83.7726,2.34563,778
270.011,5.20747,4.0384,33.7972,0.946321,314
4297.77,82.9225,64.3042,537.94,15.0623,4998
265.725,5.13391,3.98221,33.2289,0.930409,309
187.458,3.61875,2.80643,23.4604,0.65689,218
257.114,4.96437,3.85065,32.1706,0.900778,299
592.473,11.4294,8.86275,74.1587,2.07644,689
165.956,3.19805,2.47982,20.7841,0.581954,193
206.372,3.97881,3.08562,25.8396,0.723509,240
382.631,7.34662,5.69327,47.9856,1.3436,445
2867.53,55.0074,42.6261,359.761,10.0733,3335
346.512,6.64723,5.15107,43.4727,1.21723,403
4490.42,86.6294,67.1824,562.028,15.7368,5222
6207.67,119.784,92.8935,776.899,21.7532,7219
316.449,6.10366,4.73352,39.6045,1.10893,368
284.625,5.48461,4.25289,35.6399,0.997918,331
546.898,10.5462,8.17795,68.461,1.91691,636
380.942,7.34774,5.69834,47.6765,1.33494,443
1774.85,34.2602,26.5719,222.096,6.21868,2064
417.083,8.06096,6.2526,52.1436,1.46002,485
646.666,12.505,9.70056,80.864,2.26419,752
221,4.27536,3.3167,27.6342,0.773758,257
1909.69,36.6601,28.4117,239.535,6.70697,2221
1085.09,20.8151,16.13,136.152,3.81224,1262
392.131,7.57115,5.87208,49.0526,1.37347,456
422.216,8.152,6.32225,52.8301,1.47924,491
408.454,7.87694,6.10841,51.1293,1.43162,475
1063.7,20.5293,15.9211,133.121,3.72739,1237
298.393,5.76015,4.46741,37.334,1.04535,347
1,0,0,0,0,1
159.071,3.0577,2.37003,19.9425,0.558391,185
168.54,3.2527,2.52277,21.0936,0.59062,196
513.375,9.92663,7.70001,64.201,1.79763,597
349.084,6.69926,5.19152,43.7989,1.22637,406
531.372,10.1935,7.89945,66.668,1.8667,618
460.876,8.85126,6.85964,57.7949,1.61826,536
455.749,8.79642,6.82197,57.0357,1.597,530
462.635,8.93426,6.92932,57.8806,1.62066,538
202.076,3.89889,3.02373,25.2928,0.7082,235
1463.56,28.2254,21.8871,183.202,5.12965,1702
595.048,11.4774,8.89956,74.4891,2.08569,692
139.309,2.69061,2.08648,17.4264,0.48794,162
1,0,0,0,0,1
98.034,1.8954,1.47032,12.2571,0.343199,114
148.763,2.87228,2.2276,18.6158,0.521242,173
394.71,7.64424,5.93098,49.3332,1.38133,459
534.053,10.3399,8.02217,66.717,1.86808,621
2173.07,42.0491,32.6228,271.654,7.60631,2527
368.056,7.12604,5.52884,46.001,1.28803,428
180.601,3.50289,2.71832,22.5466,0.631304,210
578.794,11.2232,8.70933,72.2506,2.02302,673
497.085,9.6382,7.4795,62.0594,1.73766,578
208.96,4.03407,3.12868,26.1449,0.732057,243
311.294,6.00811,4.65933,38.9479,1.09054,362
1401.69,27.0376,20.9666,175.398,4.91114,1630
323.325,6.2357,4.83575,40.4704,1.13317,376
222.718,4.29662,3.33202,27.873,0.780443,259
142.738,2.7493,2.13166,17.8801,0.500642,166
835.906,16.1815,12.554,104.434,2.92416,972
314.749,6.08901,4.72411,39.3361,1.10141,366
424.826,8.21571,6.37368,53.0975,1.48673,494
593.355,11.5033,8.92561,74.1403,2.07593,690
287.212,5.53807,4.29476,35.949,1.00657,334
632.917,12.224,9.48095,79.1611,2.21651,736
133.292,2.57288,1.99568,16.6722,0.466821,155
164.237,3.16466,2.45349,20.5689,0.57593,191
287.222,5.54765,4.30271,35.9221,1.00582,334
199.498,3.84987,2.98558,24.9673,0.699084,232
714.625,13.8132,10.7143,89.3462,2.50169,831
2554.91,49.3579,38.2847,319.498,8.94595,2971
866.822,16.8036,13.04,108.302,3.03246,1008
92.8737,1.80017,1.39701,11.6042,0.324918,108
550.366,10.6237,8.2396,68.8431,1.92761,640
276.047,5.33536,4.13848,34.5132,0.966371,321
446.292,8.61487,6.68142,55.8481,1.56375,519
359.444,6.94423,5.3858,44.9669,1.25907,418
269.161,5.19891,4.03215,33.6655,0.942635,313
288.073,5.56163,4.3133,36.0432,1.00921,335
912.397,17.6517,13.6935,114.064,3.1938,1061
305.305,5.92224,4.59566,38.1102,1.06708,355
750.733,14.5525,11.2928,93.7955,2.62627,873
432.56,8.35974,6.48412,54.0816,1.51428,503
253.671,4.89115,3.79278,31.7561,0.889171,295
771.366,14.8942,11.5509,96.4869,2.70163,897
460.917,8.89996,6.90207,57.6659,1.61465,536
166.822,3.21434,2.49244,20.8865,0.584821,194
592.507,11.448,8.87935,74.0914,2.07456,689
405.03,7.817,6.06206,50.672,1.41882,471
386.983,7.48139,5.80374,48.3775,1.35457,450
384.387,7.41804,5.75322,48.0954,1.34667,447
1094.67,21.1049,16.3654,137.023,3.83664,1273
391.26,7.55303,5.85742,48.9589,1.37085,455
405.876,7.82293,6.06565,50.8122,1.42274,472
149.627,2.8847,2.23681,18.7273,0.524363,174
227.014,4.3793,3.39609,28.4149,0.795616,264
133.286,2.56878,1.99181,16.686,0.467209,155
382.652,7.37991,5.7225,47.9044,1.34132,445
285.498,5.51217,4.27498,35.7147,1.00001,332
2344.24,45.3047,35.1391,293.107,8.20701,2726
853.088,16.4943,12.7955,106.636,2.98582,992
139.301,2.68532,2.08232,17.4427,0.488394,162
116.085,2.23667,1.7342,14.5374,0.407048,135
656.966,12.6683,9.82432,82.2389,2.30269,764
506.509,9.81309,7.61402,63.2913,1.77216,589
505.679,9.79893,7.604,63.1496,1.76819,588
643.264,12.4509,9.65963,80.3754,2.25051,748
288.087,5.57151,4.32228,36.0109,1.0083,335
535.779,10.3905,8.06368,66.8939,1.87303,623
155.662,3.01821,2.34219,19.4338,0.544147,181
279.502,5.42086,4.20695,34.8933,0.977013,325
264.857,5.11086,3.96355,33.1408,0.927942,308
352.566,6.80249,5.275,44.121,1.23539,410
441.141,8.51753,6.60662,55.1895,1.54531,513
233.046,4.49782,3.48838,29.1517,0.816249,271
304.437,5.89838,4.57611,38.0234,1.06466,354
892.622,17.2882,13.4138,111.553,3.12348,1038
1576.38,30.5452,23.7012,196.862,5.51214,1833
6284.54,121.791,94.5062,785.173,21.9849,7308
384.396,7.44573,5.77718,48.036,1.34501,447
306.139,5.92771,4.59914,38.2631,1.07137,356
104.921,2.03428,1.57865,13.0992,0.366777,122
213.278,4.13272,3.2067,26.6363,0.745817,248
92.881,1.80131,1.39789,11.5951,0.324664,108
632.919,12.2113,9.47069,79.1824,2.21711,736
287.215,5.5444,4.30015,35.9347,1.00617,334
122.103,2.35118,1.82282,15.2948,0.428255,142
268.319,5.19846,4.03396,33.5106,0.938297,312
473.858,9.18193,7.12487,59.1778,1.65698,551
144.47,2.79843,2.17122,18.0551,0.505544,168
531.467,10.2824,7.97658,66.4143,1.8596,618
304.419,5.89497,4.57375,38.0472,1.06532,354
860.86,16.6857,12.9473,107.497,3.00991,1001
549.549,10.6516,8.26525,68.6131,1.92117,639
190.898,3.6779,2.85201,23.9028,0.66928,222
147.9,2.85036,2.21007,18.5206,0.518576,172
201.214,3.87638,3.00581,25.1982,0.705549,234
683.657,13.2483,10.2803,85.4226,2.39183,795
147.918,2.86564,2.22376,18.4755,0.517313,172
266.581,5.16163,4.00461,33.3197,0.932952,310
548.64,10.6165,8.23693,68.5857,1.9204,638
1300.33,25.2115,19.5639,162.344,4.54565,1512
456.67,8.85515,6.87195,57.007,1.5962,531
658.72,12.7712,9.91016,82.294,2.30423,766
823.888,15.9786,12.4003,102.854,2.8799,958
1000.98,19.4014,15.056,125.064,3.5018,1164
696.605,13.5055,10.4807,86.9732,2.43525,810
154.803,3.00213,2.33009,19.3242,0.541077,180
1,0,0,0,0,1
141.022,2.71646,2.1063,17.6608,0.494502,164
1374.98,26.5204,20.5654,172.119,4.81932,1599
1290.72,24.8959,19.3062,161.558,4.52361,1501
207.243,3.99922,3.10149,25.9301,0.726042,241
417.075,8.08261,6.27205,52.1116,1.45913,485
847.097,16.4103,12.7327,105.797,2.96233,985
517.684,10.0252,7.77806,64.7013,1.81164,602
1243.55,24.0907,18.6932,155.315,4.34883,1446
341.41,6.60661,5.126,42.6628,1.19456,397
376.659,7.27894,5.64629,47.097,1.31872,438
390.441,7.57061,5.87474,48.7482,1.36495,454
852.271,16.5286,12.8264,106.395,2.97906,991
122.122,2.36668,1.83631,15.2482,0.426949,142
235.613,4.53923,3.5192,29.5024,0.826066,274
103.187,1.98846,1.54177,12.9211,0.36179,120
325.907,6.28422,4.8732,40.7929,1.1422,379
417.958,8.09565,6.28173,52.2034,1.46169,486
302.7,5.86696,4.55276,37.821,1.05899,352
439.446,8.5001,6.59412,54.9215,1.5378,511
300.131,5.80782,4.50584,37.5054,1.05015,349
1308.01,25.3582,19.6782,163.383,4.57472,1521
4280.68,82.5871,64.043,535.695,14.9995,4978
160.798,3.09815,2.40245,20.1374,0.563847,187
711.139,13.7052,10.6266,89.036,2.49301,827
74.8111,1.44314,1.11911,9.36447,0.262205,87
707.736,13.706,10.6341,88.4475,2.47653,823
2628.85,50.8623,39.459,328.623,9.20143,3057
314.739,6.08001,4.71578,39.3626,1.10215,366
865.129,16.7278,12.9764,108.139,3.02789,1006
619.16,11.9514,9.26916,77.4512,2.16863,720
435.117,8.39642,6.5111,54.4507,1.52462,506
223.576,4.31413,3.34558,27.9808,0.783464,260
460.037,8.8643,6.87305,57.6126,1.61315,535
279.47,5.38793,4.17797,34.985,0.97958,325
127.265,2.45538,1.90406,15.9297,0.446033,148
376.675,7.2927,5.65794,47.0566,1.31759,438
639.826,12.3819,9.60611,79.9478,2.23854,744
783.443,15.1589,11.7605,97.8968,2.74111,911
595.942,11.5358,8.95033,74.4863,2.08562,693
695.669,13.4187,10.4056,87.0684,2.43792,809
451.476,8.71708,6.76066,56.4655,1.58103,525
355.156,6.85471,5.31575,44.4299,1.24404,413
235.61,4.54062,3.52095,29.5022,0.82606,274
103.186,1.98848,1.54202,12.9212,0.361794,120
266.569,5.14228,3.98776,33.3669,0.934274,310
153.06,2.9479,2.28589,19.1699,0.536756,178
315.597,6.11133,4.74118,39.4459,1.10449,367
3704.86,71.761,55.6799,462.744,12.9568,4308
562.414,10.8723,8.43391,70.3112,1.96871,654
1224.56,23.7069,18.394,153.052,4.28546,1424
198.647,3.83411,2.97318,24.8494,0.695784,231
230.454,4.44435,3.44652,28.847,0.807717,268
1006.96,19.4244,15.0637,126.019,3.52854,1171
1,0,0,0,0,1
194.337,3.74889,2.90712,24.3258,0.681123,226
237.328,4.57173,3.54468,29.723,0.832244,276
1,0,0,0,0,1
138.452,2.68174,2.08067,17.3015,0.484442,161
356.868,6.90347,5.35589,44.6228,1.24944,415
498.765,9.66025,7.49528,62.3337,1.74534,580
485.893,9.40606,7.29756,60.7042,1.69972,565
1002.73,19.3955,15.0466,125.321,3.50899,1166
1368.24,26.49,20.5532,170.93,4.78605,1591
726.714,14.0906,10.9354,90.7201,2.54016,845
260.581,5.05114,3.91983,32.537,0.911035,303
286.379,5.55214,4.30824,35.759,1.00125,333
858.239,16.5713,12.8533,107.332,3.00528,998
178.871,3.45289,2.67779,22.3721,0.626417,208
288.936,5.57394,4.3225,36.1552,1.01235,336
355.139,6.84485,5.30745,44.4642,1.245,413
289.79,5.58707,4.33215,36.2748,1.01569,337
395.594,7.65692,5.94042,49.4247,1.38389,460
395.577,7.66259,5.94534,49.4313,1.38408,460
3163.1,60.6132,46.9638,397.205,11.1217,3679
621.601,11.907,9.22578,78.0801,2.18624,723
1047.18,20.0656,15.5467,131.523,3.68264,1218
425.564,8.15757,6.32087,53.461,1.49691,495
535.637,10.2726,7.9595,67.2475,1.88293,623
1010.23,19.3612,15.0013,126.855,3.55194,1175
435.034,8.33659,6.4595,54.6397,1.52991,506
362.83,6.95594,5.38956,45.5489,1.27537,422
484.901,9.29542,7.20246,60.8961,1.70509,564
3889.62,74.6716,57.8708,488.166,13.6687,4524
689.502,13.2202,10.2437,86.6088,2.42505,802
300.912,5.76415,4.46586,37.7995,1.05839,350
294.055,5.64234,4.37251,36.897,1.03312,342
323.285,6.20112,4.8051,40.573,1.13604,376
1343.88,25.7957,19.9917,168.609,4.72106,1563
818.482,15.6823,12.151,102.807,2.87858,952
494.372,9.47907,7.34506,62.0662,1.73785,575
521.026,9.99515,7.74544,65.4022,1.83126,606
1792.68,34.3649,26.6274,225.023,6.30064,2085
759.172,14.5457,11.2703,95.3425,2.66959,883
777.275,14.9196,11.5627,97.512,2.73034,904
2072.05,39.7275,30.7835,260.156,7.28436,2410
445.378,8.54374,6.6204,55.8924,1.56499,518
581.238,11.16,8.64948,72.9111,2.04151,676
436.756,8.37538,6.49043,54.8427,1.5356,508
5329.79,102.2,79.1917,669.081,18.7343,6199
784.076,15.0296,11.6453,98.4917,2.75777,912
789.306,15.1284,11.7214,99.0706,2.77398,918
602.714,11.554,8.95205,75.661,2.11851,701
585.529,11.2352,8.70644,73.4721,2.05722,681
163.361,3.13451,2.42902,20.501,0.574028,190
97.1552,1.86461,1.4452,12.1935,0.341419,113
986.136,18.9122,14.6554,123.83,3.46723,1147
3364.42,64.5055,49.982,422.268,11.8235,3913
251.055,4.8158,3.7316,31.5149,0.882417,292
649.998,12.4571,9.65239,81.6075,2.28501,756
296.635,5.6924,4.41114,37.2192,1.04214,345
177.123,3.39957,2.63439,22.221,0.622188,206
340.47,6.53072,5.0607,42.7419,1.19677,396
588.96,11.2878,8.74575,73.9359,2.07021,685
437.632,8.3904,6.50095,54.9384,1.53828,509
397.238,7.61846,5.90324,49.8451,1.39566,462
713.643,13.6977,10.6155,89.5368,2.50703,830
341.342,6.54988,5.07579,42.8335,1.19934,397
595.845,11.4245,8.85287,74.7841,2.09395,693
587.253,11.2624,8.72641,73.6949,2.06346,683
999.002,19.1479,14.8365,125.5,3.51399,1162
1306.81,25.057,19.4165,164.122,4.59542,1520
902.772,17.2948,13.4,113.359,3.17406,1050
528.763,10.1319,7.85046,66.3955,1.85908,615
554.562,10.6268,8.23347,69.6277,1.94958,645
261.369,5.0115,3.88379,32.8167,0.918867,304
426.441,8.17885,6.33704,53.544,1.49923,496
550.278,10.5522,8.17585,69.0598,1.93367,640
385.2,7.38748,5.7243,48.3347,1.35337,448
498.66,9.55607,7.40342,62.627,1.75356,580
848.542,16.26,12.5984,106.615,2.98521,987
388.613,7.45564,5.77736,48.7877,1.36606,452
1318.06,25.2705,19.5818,165.458,4.63281,1533
245.903,4.71516,3.65368,30.8638,0.864185,286
229.568,4.40155,3.41065,28.8133,0.806771,267
649.961,12.4564,9.65138,81.6448,2.28605,756
244.172,4.67998,3.62608,30.6629,0.858561,284
676.641,12.9652,10.0457,84.9691,2.37913,787
566.584,10.8551,8.41096,71.1571,1.9924,659
289.752,5.55548,4.30514,36.3692,1.01834,337
576.065,11.0505,8.5636,72.2962,2.02429,670
857.209,16.4421,12.7411,107.595,3.01266,997
277.729,5.33928,4.13875,34.8179,0.974902,323
290.63,5.5879,4.33153,36.4301,1.02004,338
523.65,10.0705,7.80639,65.6351,1.83778,609
2919.57,55.9449,43.3475,366.861,10.2721,3396
277.725,5.33774,4.13734,34.8245,0.975085,323
238.156,4.57264,3.54408,29.8908,0.836943,277
761.716,14.5871,11.3016,95.7151,2.68002,886
606.072,11.6054,8.99156,76.1977,2.13353,705
873.417,16.7179,12.9516,109.838,3.07546,1016
846.859,16.2525,12.5957,106.315,2.97683,985
552.816,10.6034,8.21671,69.42,1.94376,643
1477.25,28.45,22.058,185.057,5.18158,1718
1890.66,36.2782,28.1125,237.307,6.64459,2199
715.291,13.7157,10.6278,89.8499,2.5158,832
494.35,9.48174,7.34726,62.0824,1.73831,575
195.164,3.7449,2.90199,24.5034,0.686095,227
339.596,6.51343,5.04728,42.6495,1.19419,395
207.207,3.97504,3.08042,26.0095,0.728265,241
1165.84,22.3469,17.315,146.399,4.09917,1356
803.844,15.3943,11.9267,101.007,2.82819,935
769.489,14.7621,11.4396,96.6047,2.70493,895
257.069,4.92967,3.81965,32.2776,0.903773,299
1386.76,26.5974,20.6108,174.16,4.87647,1613
745.387,14.2984,11.0812,93.6119,2.62113,867
447.078,8.57305,6.64289,56.1345,1.57177,520
223.541,4.28652,3.32147,28.0655,0.785834,260
424.713,8.14403,6.31063,53.3386,1.49348,494
561.424,10.7709,8.34732,70.484,1.97355,653
1458.93,27.9552,21.66,183.321,5.133,1697
627.576,12.0203,9.31262,78.8823,2.2087,730
710.963,13.6165,10.5494,89.3684,2.50231,827
87.6951,1.68057,1.30234,11.0136,0.30838,102
1281.93,24.5946,19.0595,160.909,4.50546,1491
440.192,8.44754,6.5466,55.2666,1.54746,512
1181.32,22.6497,17.551,148.325,4.1531,1374
1868.29,35.8257,27.7631,234.556,6.56758,2173
1017.88,19.4977,15.1063,127.937,3.58224,1184
743.64,14.247,11.0387,93.4575,2.61681,865
242.454,4.64782,3.60145,30.4443,0.852441,282
260.511,4.9979,3.87307,32.7022,0.915662,303
342.197,6.57355,5.09563,42.9319,1.20209,398
1054.09,20.22,15.6681,132.315,3.70483,1226
2080.62,39.9251,30.9399,261.206,7.31376,2420
920.85,17.6835,13.705,115.527,3.23475,1071
392.918,7.53414,5.83817,49.3288,1.38121,457
396.329,7.59688,5.8863,49.7934,1.39421,461
319.849,6.14271,4.76079,40.1236,1.12346,372
969.801,18.6083,14.4204,121.761,3.4093,1128
2071.11,39.7163,30.7762,260.111,7.28311,2409
732.515,14.0415,10.88,91.9881,2.57567,852
795.304,15.2764,11.84,99.7855,2.79399,925
886.431,17.0015,13.175,111.277,3.11576,1031
1349.84,25.9101,20.0803,169.421,4.7438,1570
355.943,6.8326,5.29526,44.6779,1.25098,414
1555.34,29.8617,23.1434,195.187,5.46523,1809
109.193,2.09605,1.62464,13.7027,0.383676,127
1260.43,24.1739,18.733,158.228,4.43038,1466
1154.61,22.134,17.1505,145.04,4.06112,1343
991.386,19.0559,14.7717,124.305,3.48055,1153
517.625,9.94764,7.71089,64.8998,1.81719,602
590.713,11.3687,8.81357,74.0323,2.0729,687
1400.7,26.9632,20.9039,175.518,4.91449,1629
795.292,15.2709,11.8353,99.8071,2.7946,925
595.837,11.4501,8.87458,74.745,2.09286,693
1382.56,26.5754,20.5978,173.411,4.8555,1608
2364.48,45.4687,35.2459,296.5,8.30201,2750
1107.44,21.293,16.5046,138.874,3.88847,1288
1888.19,36.3234,28.1589,236.702,6.62765,2196
403.272,7.76427,6.0197,50.5289,1.41481,469
1010.32,19.4483,15.0778,126.61,3.54508,1175
133.272,2.56172,1.98591,16.7128,0.467958,155
1796,34.4081,26.6587,225.612,6.31714,2089
1541.55,29.5458,22.8935,193.589,5.4205,1793
961.301,18.4723,14.3183,120.534,3.37494,1118
398.943,7.65326,5.93085,50.071,1.40199,464
1521.95,29.2977,22.7145,190.694,5.33943,1770
857.285,16.5052,12.7972,107.405,3.00733,997
321.587,6.18999,4.79835,40.2967,1.12831,374
103.183,1.98759,1.54108,12.9266,0.361944,120
300.959,5.79871,4.4961,37.6905,1.05533,350
546.012,10.5162,8.15257,68.4035,1.9153,635
574.267,10.9985,8.52175,72.1912,2.02135,668
744.496,14.2646,11.0523,93.5668,2.61987,866
405.842,7.79261,6.03928,50.9006,1.42522,472
424.761,8.15653,6.32108,53.2697,1.49155,494
375.752,7.22948,5.60399,47.0963,1.3187,437
218.402,4.20211,3.25719,27.372,0.766415,254
75.6612,1.45426,1.12717,9.49157,0.265764,88
2033.98,38.9434,30.1699,255.749,7.16097,2366
856.294,16.4157,12.7205,107.559,3.01164,996
803.807,15.3938,11.9271,101.043,2.8292,935
301.8,5.79962,4.49547,37.8448,1.05965,351
1499.55,28.8117,22.3317,188.042,5.26518,1744
575.24,11.0644,8.57713,72.0997,2.01879,669
1621.66,31.1997,24.1871,203.262,5.69134,1886
240.742,4.62717,3.58657,30.199,0.845573,280
1107.28,21.2138,16.4368,139.173,3.89684,1288
580.3,11.1164,8.61271,72.9292,2.04202,675
254.464,4.87231,3.77498,31.9929,0.8958,296
361.978,6.94958,5.38621,45.4144,1.2716,421
384.339,7.38256,5.72193,48.2071,1.3498,447
141.871,2.7285,2.11519,17.7874,0.498048,165
343.082,6.60259,5.11893,42.9924,1.20379,399
634.6,12.2352,9.48778,79.4521,2.22466,738
572.672,11.03,8.55259,71.7371,2.00864,666
135.851,2.61092,2.02389,17.0372,0.477042,158
1240.74,23.8749,18.5077,155.521,4.35458,1443
134.987,2.59446,2.01114,16.9336,0.47414,157
77.387,1.49038,1.15563,9.69549,0.271474,90
582.144,11.2223,8.70182,72.8907,2.04094,677
860.559,16.4847,12.7718,108.156,3.02838,1001
2005.01,38.4779,29.8186,251.645,7.04605,2332
141.87,2.72689,2.11347,17.7917,0.498167,165
658.631,12.6502,9.80448,82.6016,2.31284,766
729.129,14.0136,10.8621,91.4348,2.56017,848
296.662,5.71938,4.43442,37.1437,1.04002,345
1971.69,37.987,29.4533,246.956,6.91476,2293
478.956,9.23042,7.15749,59.9768,1.67935,557
2989.34,57.3421,44.4361,375.376,10.5105,3477
325.856,6.2599,4.85209,40.887,1.14484,379
1373.93,26.3657,20.4332,172.442,4.82837,1598
397.24,7.6245,5.90913,49.8306,1.39526,462
238.174,4.57181,3.54299,29.8748,0.836496,277
266.556,5.13176,3.97895,33.3982,0.935148,310
