S,I,X,R,D,N
2482.05,1.34079,2.12046,210.593,5.89661,2702
2352.52,1.27079,2.00977,199.609,5.58906,2561
1647.03,0.889661,1.40702,139.761,3.91332,1793
1436.67,0.77604,1.22731,121.912,3.41353,1564
1952.93,1.05492,1.66836,165.709,4.63984,2126
2290.06,1.23705,1.95639,194.31,5.44068,2493
2044.78,1.10452,1.74682,173.511,4.85831,2226
1677.34,0.906015,1.43288,142.337,3.98544,1826
1785.74,0.964595,1.52552,151.527,4.24274,1944
2553.69,1.37945,2.1816,216.681,6.06706,2780
2222.08,1.20033,1.89833,188.54,5.27911,2419
2065,1.11546,1.76412,175.217,4.90608,2248
2011.72,1.08668,1.71859,170.699,4.77957,2190
2295.48,1.23964,1.96051,194.868,5.4563,2499
2180.65,1.1776,1.86241,185.13,5.18363,2374
1291.49,0.697442,1.10303,109.643,3.07001,1406
977.34,0.527785,0.834708,82.9746,2.32329,1064
1420.08,0.766857,1.2128,120.568,3.37591,1546
1437.53,0.776292,1.22774,122.046,3.41729,1565
1685.55,0.910252,1.43959,143.094,4.00665,1835
2270.67,1.22623,1.93933,192.768,5.3975,2472
2447.95,1.32199,2.09074,207.816,5.81885,2665
1264.85,0.683063,1.08028,107.377,3.00655,1377
1744.33,0.941982,1.48976,148.091,4.14656,1899
1827.93,0.987158,1.56121,155.179,4.345,1990
2567.34,1.3864,2.19262,217.974,6.10327,2795
1672.68,0.903288,1.42858,142.008,3.97624,1821
1790.26,0.966789,1.529,151.989,4.25569,1949
2502.14,1.35124,2.13701,212.425,5.94789,2724
1969.39,1.06356,1.68203,167.185,4.68119,2144
1608.39,0.868587,1.3737,136.542,3.82318,1751
2135.64,1.15332,1.824,181.303,5.07649,2325
1725.97,0.932088,1.47412,146.525,4.10269,1879
1652.48,0.892378,1.41131,140.291,3.92816,1799
2255.04,1.21778,1.92593,191.451,5.36063,2455
1866.5,1.00796,1.59411,158.465,4.43701,2032
1552.35,0.838294,1.3258,131.795,3.69025,1690
1150.03,0.621029,0.982175,97.6377,2.73385,1252
1996.02,1.07792,1.70476,169.45,4.74459,2173
1762.71,0.951916,1.50548,149.645,4.19007,1919
2639.01,1.42516,2.25393,224.035,6.27297,2873
2566.45,1.38597,2.19193,217.876,6.10052,2794
2368.04,1.27885,2.02253,201.027,5.62874,2578
1863.73,1.00642,1.59169,158.241,4.43076,2029
2164.98,1.16898,1.84879,183.851,5.14783,2357
2559.97,1.38232,2.18619,217.376,6.08653,2787
2402.93,1.29763,2.05224,204.009,5.71224,2616
1731.45,0.934951,1.47866,147.023,4.11664,1885
1878.42,1.01431,1.60417,159.496,4.46589,2045
2430.48,1.31249,2.07575,206.352,5.77786,2646
2008.85,1.08474,1.71555,170.577,4.77617,2187
2003.32,1.08172,1.71078,170.121,4.76339,2181
2179.7,1.17699,1.86146,185.083,5.18231,2373
2120.88,1.14514,1.81109,180.119,5.04334,2309
1668.98,0.901182,1.42526,141.727,3.96834,1817
1874.74,1.01233,1.60103,159.187,4.45723,2041
2706.06,1.4614,2.31121,229.73,6.43245,2946
2035.49,1.09912,1.73831,172.837,4.83943,2216
2285.38,1.23426,1.95199,194.003,5.43208,2488
2244.04,1.21191,1.91667,190.494,5.33383,2443
1480.68,0.799509,1.26447,125.74,3.52072,1612
1313.51,0.709257,1.12172,111.538,3.12307,1430
2237.55,1.20821,1.91084,190.008,5.32023,2436
2741.85,1.48057,2.34159,232.809,6.51865,2985
2188.88,1.18197,1.86932,185.866,5.20425,2383
1594.59,0.861074,1.36182,135.394,3.79103,1736
1519.25,0.82033,1.29739,129.019,3.61253,1654
1578.04,0.85209,1.34762,134.005,3.75215,1718
1957.44,1.05707,1.67179,166.181,4.65306,2131
1514.67,0.817884,1.29352,128.618,3.6013,1649
1534.88,0.828795,1.31078,130.334,3.64937,1671
1347.51,0.727683,1.15086,114.405,3.20333,1467
1545.92,0.834825,1.32032,131.25,3.67501,1683
2823.63,1.52483,2.41156,239.719,6.71214,3074
2205.44,1.19098,1.88358,187.246,5.24289,2401
1412.72,0.762864,1.20651,119.953,3.35867,1538
2251.37,1.21581,1.92285,191.136,5.3518,2451
2690.43,1.45288,2.29778,228.424,6.39588,2929
1178.5,0.636393,1.00649,100.06,2.80167,1283
1286.88,0.69492,1.09904,109.265,3.05943,1401
1234.52,0.666641,1.05432,104.821,2.93499,1344
1166.56,0.629964,0.99632,99.0422,2.77318,1270
1268.52,0.685029,1.0834,107.697,3.01551,1381
1330.96,0.718692,1.13665,113.017,3.16448,1449
1468.74,0.79308,1.2543,124.72,3.49215,1599
2563.66,1.38438,2.18944,217.668,6.09472,2791
3045.9,1.64482,2.60134,258.609,7.24105,3316
2332.18,1.25936,1.99172,198.022,5.54463,2539
1813.22,0.979181,1.54861,153.941,4.31034,1974
1264.84,0.683036,1.08025,107.389,3.00689,1377
2097.06,1.1325,1.79108,178.03,4.98485,2283
2631.67,1.42125,2.24774,223.401,6.25522,2865
2205.44,1.19098,1.88359,187.24,5.24271,2401
3658.62,1.97585,3.12484,310.588,8.69645,3983
3424.37,1.84926,2.92467,290.717,8.14007,3728
1981.28,1.06984,1.692,168.244,4.71085,2157
1861.88,1.0054,1.59007,158.095,4.42666,2027
1600.1,0.864024,1.36649,135.867,3.80427,1742
2372.62,1.28127,2.02636,201.434,5.64015,2583
1793.93,0.968761,1.53213,152.305,4.26454,1953
1395.28,0.753485,1.19167,118.461,3.3169,1519
2001.53,1.0809,1.70947,169.922,4.75783,2179
1351.17,0.729575,1.15386,114.735,3.21259,1471
1632.24,0.881355,1.3939,138.6,3.88079,1777
1482.52,0.800509,1.26603,125.887,3.52484,1614
1432,0.773227,1.22289,121.596,3.40469,1559
1547.74,0.835736,1.32175,131.422,3.6798,1685
3222.22,1.73983,2.75161,273.628,7.66158,3508
1975.78,1.06686,1.68728,167.77,4.69757,2151
2291.75,1.23747,1.95711,194.603,5.44888,2495
1263.91,0.682459,1.07934,107.324,3.00508,1376
1127.05,0.608566,0.962472,95.7018,2.67965,1227
2389.12,1.29006,2.04028,202.867,5.68026,2601
1185.83,0.640301,1.01266,100.697,2.81951,1291
1521.1,0.821342,1.29898,129.165,3.61661,1656
1458.63,0.78759,1.24561,123.868,3.46829,1588
1813.2,0.97906,1.54842,153.966,4.31106,1974
1337.39,0.722136,1.14209,113.565,3.17983,1456
1188.59,0.641783,1.01501,100.93,2.82604,1294
2091.51,1.12934,1.78612,177.597,4.97273,2277
1857.29,1.00286,1.58607,157.709,4.41586,2022
1192.26,0.643777,1.01816,101.24,2.83472,1298
2331.26,1.25881,1.99086,197.952,5.54264,2538
1106.84,0.597663,0.945233,93.984,2.63155,1205
1135.31,0.613028,0.969529,96.4048,2.69933,1236
1441.19,0.778193,1.23074,122.376,3.42652,1569
2345.04,1.26627,2.00265,199.116,5.57526,2553
2120.92,1.14525,1.81125,180.086,5.04241,2309
765.139,0.413137,0.6534,64.975,1.8193,833
1594.59,0.861021,1.36174,135.401,3.79122,1736
1610.2,0.869473,1.3751,136.724,3.82827,1753
2432.31,1.31341,2.07719,206.521,5.78259,2648
2210.93,1.19386,1.88813,187.732,5.25649,2407
3066.1,1.65564,2.61846,260.336,7.28942,3338
1802.18,0.973115,1.53901,153.026,4.28472,1962
1641.43,0.886314,1.40174,139.38,3.90264,1787
2058.44,1.11147,1.75784,174.796,4.89429,2241
2699.58,1.4577,2.30539,229.234,6.41855,2939
1431.08,0.772737,1.22211,121.521,3.40258,1558
1364.95,0.737029,1.16564,115.903,3.24528,1486
1482.52,0.800508,1.26603,125.888,3.52487,1614
1609.28,0.868959,1.3743,136.647,3.82611,1752
1510.07,0.815374,1.28955,128.23,3.59044,1644
1618.46,0.873908,1.38212,137.434,3.84814,1762
1138.07,0.614513,0.971879,96.6387,2.70588,1239
1150.93,0.621458,0.982862,97.7308,2.73646,1253
2315.64,1.25038,1.97753,196.625,5.50549,2521
2299.11,1.24145,1.96342,195.222,5.46621,2503
1184,0.639317,1.0111,100.538,2.81507,1289
1339.23,0.723137,1.14367,113.72,3.18415,1458
1432,0.77323,1.2229,121.598,3.40475,1559
1889.44,1.02024,1.61354,160.435,4.49219,2057
1602.85,0.865476,1.36879,136.105,3.81094,1745
1273.09,0.687421,1.08719,108.105,3.02693,1386
1838.91,0.992958,1.5704,156.15,4.37219,2002
1681.84,0.908138,1.43626,142.813,3.99877,1831
2159.49,1.16605,1.84414,183.369,5.13433,2351
3132.23,1.69132,2.67489,265.961,7.4469,3410
1913.32,1.03312,1.63392,162.469,4.54913,2083
1370.45,0.739976,1.17031,116.384,3.25875,1492
1548.66,0.836266,1.32258,131.5,3.68199,1686
2030.92,1.09676,1.73456,172.425,4.8279,2211
1211.58,0.654333,1.03486,102.849,2.87978,1319
1448.58,0.782336,1.23729,122.962,3.44292,1577
2695.02,1.45539,2.30173,228.814,6.40678,2934
2293.66,1.23878,1.95914,194.686,5.45122,2497
1005.78,0.543047,0.858863,85.4245,2.39189,1095
2247.66,1.2137,1.91952,190.864,5.34418,2447
1549.59,0.836796,1.32343,131.569,3.68394,1687
1443.03,0.779251,1.23241,122.523,3.43066,1571
1378.76,0.744614,1.17763,117.041,3.27714,1501
1624.01,0.877052,1.38708,137.868,3.8603,1768
1556.98,0.840931,1.32995,132.149,3.70016,1695
1218.02,0.657833,1.04038,103.389,2.89489,1326
1384.19,0.747292,1.18189,117.585,3.29237,1507
1548.62,0.836096,1.32234,131.541,3.68315,1686
1638.7,0.884969,1.39961,139.121,3.8954,1784
1921.63,1.03779,1.64129,163.128,4.56758,2092
2618.74,1.41405,2.23635,222.383,6.22674,2851
2808.95,1.51697,2.39913,238.461,6.67691,3058
1635.91,0.883355,1.39705,138.921,3.88978,1781
1633.15,0.881835,1.39466,138.692,3.88336,1778
2750.19,1.48537,2.34913,233.437,6.53623,2994
1470.63,0.794286,1.25619,124.821,3.49499,1601
1555.13,0.839906,1.32834,132.001,3.69603,1693
2072.19,1.11885,1.7695,175.997,4.92791,2256
1082.97,0.584827,0.924923,91.9453,2.57447,1179
1398.96,0.755483,1.19482,118.769,3.32553,1523
1556.98,0.840944,1.32998,132.146,3.70008,1695
1548.72,0.836508,1.32294,131.438,3.68026,1686
2756.55,1.48857,2.35423,234.049,6.55338,3001
2468.06,1.33254,2.10747,209.632,5.8697,2687
2467.24,1.33242,2.10724,209.459,5.86486,2686
1438.39,0.776586,1.22822,122.18,3.42104,1566
1672.63,0.903072,1.42826,142.065,3.97783,1821
2380.81,1.28546,2.033,202.208,5.66182,2592
1989.48,1.074,1.6986,169.018,4.7325,2166
2434.96,1.31454,2.07903,206.851,5.79182,2651
2310.06,1.24714,1.97242,196.23,5.49445,2515
2507.57,1.3539,2.14126,212.968,5.96311,2730
2626.97,1.41833,2.24317,223.117,6.24727,2860
2305.46,1.24464,1.96847,195.844,5.48365,2510
2491.94,1.34541,2.12784,211.658,5.92641,2713
2068.45,1.11656,1.76591,175.747,4.92092,2252
3242.45,1.75086,2.76903,275.325,7.70911,3530
2282.56,1.23248,1.94921,193.835,5.42738,2485
2574.65,1.39019,2.19864,218.642,6.12198,2803
2494.72,1.34698,2.13031,211.868,5.93231,2716
2377.16,1.28353,2.02997,201.878,5.65258,2588
2164.97,1.16895,1.84874,183.863,5.14815,2357
1941.68,1.04809,1.65763,164.99,4.61971,2114
2502.09,1.35104,2.13671,212.475,5.9493,2724
2655.47,1.4338,2.26762,225.515,6.31442,2891
2763.85,1.49231,2.36015,234.726,6.57232,3009
2010.65,1.08559,1.71693,170.765,4.78141,2189
2159.46,1.16596,1.84401,183.4,5.13519,2351
2852.99,1.54057,2.43646,242.247,6.78291,3106
2375.2,1.28204,2.02763,201.836,5.65141,2586
2333.84,1.2596,1.99216,198.353,5.55388,2541
2332.95,1.25923,1.99156,198.248,5.55093,2540
2925.34,1.57884,2.49706,248.626,6.96154,3185
2174.04,1.17344,1.85589,184.753,5.17308,2367
1829.61,0.987513,1.56183,155.487,4.35362,1992
1730.41,0.933962,1.47713,147.059,4.11766,1884
2582.76,1.39402,2.20474,219.491,6.14574,2812
2459.63,1.32738,2.09938,209.084,5.85436,2678
1567.84,0.846232,1.33838,133.242,3.73079,1707
2192.38,1.18324,1.87139,186.346,5.21768,2387
2412.85,1.30231,2.05971,205.047,5.74133,2627
2415.56,1.30363,2.06182,205.327,5.74915,2630
2377.05,1.28309,2.02929,201.979,5.65541,2588
1428.26,0.770972,1.21935,121.352,3.39785,1555
1926.07,1.03965,1.64428,163.662,4.58255,2097
2929.93,1.58137,2.50106,249.011,6.97231,3190
1752.47,0.945922,1.49605,148.915,4.16963,1908
2369.65,1.2789,2.0227,201.411,5.63951,2580
2875.73,1.55206,2.45472,244.417,6.84368,3131
2297.98,1.24014,1.9614,195.352,5.46985,2502
2862.9,1.5452,2.44385,243.303,6.81249,3117
1990.32,1.07421,1.69896,169.166,4.73664,2167
2244.75,1.21155,1.91617,190.776,5.34174,2444
2378.88,1.28403,2.03079,202.149,5.66018,2590
1362.25,0.735791,1.16366,115.611,3.2371,1483
2371.8,1.28116,2.02617,201.261,5.63529,2582
1006.76,0.543765,0.85998,85.4442,2.39244,1096
1501.87,0.811199,1.28293,127.463,3.56896,1635
2640.92,1.42646,2.25594,224.124,6.27548,2875
1874.79,1.01255,1.60135,159.139,4.45588,2041
1669.06,0.901521,1.42577,141.645,3.96606,1817
1336.53,0.721903,1.1417,113.429,3.17601,1455
1760,0.950637,1.50343,149.366,4.18224,1916
1700.28,0.918334,1.45236,144.309,4.04066,1851
1861.97,1.00575,1.59061,158.006,4.42417,2027
1663.55,0.898543,1.42105,141.179,3.95302,1811
2358.93,1.2742,2.01516,200.173,5.60484,2568
3362.03,1.81604,2.87207,285.289,7.9881,3660
1625.89,0.878217,1.38891,137.976,3.86332,1770
1463.3,0.790376,1.24998,124.185,3.47718,1593
2288.1,1.23558,1.9541,194.271,5.43958,2491
1723.2,0.930541,1.47168,146.305,4.09654,1876
1610.21,0.869497,1.37514,136.718,3.8281,1753
1306.17,0.705318,1.11549,110.904,3.1053,1422
1857.29,1.0029,1.58612,157.708,4.41582,2022
1171.14,0.632405,1.00018,99.4405,2.78433,1275
1113.27,0.601156,0.95075,94.5266,2.64674,1212
2026.29,1.09412,1.73041,172.064,4.81779,2206
2249.52,1.21475,1.92115,190.994,5.34782,2449
1934.45,1.04457,1.65202,164.254,4.59912,2106
1971.19,1.06441,1.68341,167.375,4.6865,2146
1400.78,0.7564,1.19627,118.94,3.33031,1525
1229.01,0.663652,1.04959,104.352,2.92186,1338
2210.95,1.19392,1.8882,187.717,5.25606,2407
1333.73,0.720205,1.13904,113.242,3.17077,1452
1312.6,0.708789,1.12098,111.45,3.12061,1429
1808.61,0.976618,1.54456,153.571,4.29998,1969
2257.78,1.21916,1.92815,191.708,5.36783,2458
2078.74,1.12275,1.77565,176.426,4.93992,2263
2631.71,1.42138,2.24795,223.368,6.25429,2865
2051.2,1.10793,1.7522,174.071,4.87398,2233
1886.77,1.01912,1.61176,160.117,4.48327,2054
1451.34,0.783861,1.23971,123.186,3.44922,1580
1646.09,0.889087,1.40612,139.701,3.91164,1792
2135.7,1.15357,1.82438,181.248,5.07496,2325
1731.52,0.935254,1.47912,146.948,4.11454,1885
3088.29,1.66815,2.6382,262.068,7.33791,3362
1444,0.779937,1.23349,122.551,3.43144,1572
1656.2,0.89454,1.41473,140.56,3.93568,1803
1437.58,0.776505,1.22806,121.995,3.41585,1565
2172.46,1.17346,1.85586,184.349,5.16177,2365
1808.7,0.976975,1.54511,153.483,4.29751,1969
3467.69,1.87314,2.96237,294.24,8.23873,3775
1558.84,0.842003,1.33165,132.285,3.70399,1697
3667.02,1.98083,3.13268,311.154,8.71232,3992
1813.25,0.97932,1.54882,153.908,4.30942,1974
2502.16,1.35135,2.1372,212.399,5.94718,2724
1558.84,0.84201,1.33165,132.281,3.70386,1697
1531.28,0.82711,1.30809,129.948,3.63853,1667
2019.98,1.0911,1.7256,171.407,4.7994,2199
2002.52,1.08168,1.7107,169.928,4.75798,2180
2706.13,1.46164,2.31161,229.67,6.43075,2946
2527.02,1.36498,2.15873,214.448,6.00453,2751
2805.36,1.51533,2.39653,238.06,6.66567,3054
1403.59,0.758107,1.19897,119.122,3.33541,1528
1263.96,0.682697,1.0797,107.271,3.00358,1376
1304.38,0.704519,1.11422,110.702,3.09965,1420
1364.09,0.736787,1.16524,115.766,3.24143,1485
1647,0.889543,1.40684,139.794,3.91424,1793
1804.99,0.974846,1.54175,153.207,4.28978,1965
1355.83,0.732344,1.15823,115.057,3.2216,1476
1550.57,0.837536,1.32458,131.582,3.6843,1688
2525.18,1.36393,2.15707,214.303,6.00048,2749
1422.87,0.76852,1.21543,120.761,3.38131,1549
1299.78,0.702029,1.11028,110.315,3.08883,1415
1504.63,0.812681,1.28528,127.697,3.57551,1638
1198.75,0.647481,1.02401,101.733,2.84854,1305
1315.41,0.710508,1.12368,111.629,3.1256,1432
2392.91,1.2925,2.04412,203.071,5.68598,2605
2142.11,1.15697,1.82976,181.809,5.09065,2332
2189.86,1.18272,1.87049,185.879,5.20461,2384
1472.49,0.795339,1.25785,124.963,3.49895,1603
1549.65,0.837022,1.32378,131.51,3.68227,1687
1982.28,1.07064,1.69324,168.246,4.7109,2158
1523,0.822585,1.30094,129.262,3.61933,1658
2592.19,1.39998,2.2141,220.035,6.16099,2822
2128.31,1.14944,1.81786,180.665,5.05861,2317
2378.21,1.28455,2.03154,201.826,5.65113,2589
1824.32,0.985414,1.55844,154.806,4.33456,1986
1648.86,0.890637,1.40855,139.921,3.91778,1795
2298.31,1.24146,1.96337,195.026,5.46072,2502
2382.8,1.28704,2.03548,202.215,5.66203,2594
1158.33,0.62566,0.989497,98.3014,2.75244,1261
1273.16,0.687678,1.08759,108.044,3.02522,1386
1005.84,0.543271,0.859199,85.3672,2.39028,1095
2097.12,1.13274,1.79145,177.969,4.98313,2283
2524.21,1.36322,2.15596,214.275,5.9997,2748
2466.34,1.33198,2.10655,209.364,5.86218,2685
1456.83,0.786741,1.24426,123.675,3.46291,1586
1601.05,0.864637,1.36745,135.916,3.80564,1743
2740.93,1.48004,2.34074,232.734,6.51657,2984
1652.48,0.89239,1.41134,140.293,3.9282,1799
1175.75,0.634929,1.00417,99.8189,2.79493,1280
2501.22,1.35075,2.13625,212.348,5.94573,2723
2523.27,1.36267,2.15508,214.212,5.99794,2747
2502.13,1.35119,2.13694,212.436,5.9482,2724
1320.86,0.713237,1.12801,112.156,3.14038,1438
1358.53,0.733605,1.16022,115.349,3.22977,1479
2619.71,1.4147,2.23737,222.413,6.22758,2852
1560.61,0.842741,1.33282,132.502,3.71006,1699
1462.33,0.789664,1.24889,124.159,3.47644,1592
2425.88,1.31,2.0718,205.967,5.76708,2641
1396.2,0.753982,1.19245,118.537,3.31902,1520
1284.14,0.69346,1.09673,109.02,3.05257,1398
2030.92,1.09674,1.73453,172.423,4.82784,2211
2294.54,1.23911,1.95969,194.806,5.45456,2498
2471.84,1.3349,2.11116,209.843,5.8756,2691
1333.74,0.720269,1.13913,113.228,3.17039,1452
1552.37,0.838379,1.32592,131.777,3.68976,1690
1590.94,0.859176,1.35881,135.062,3.78175,1732
1878.45,1.01446,1.6044,159.464,4.465,2045
1635.95,0.883476,1.39723,138.883,3.88872,1781
1719.54,0.928629,1.46864,145.98,4.08743,1872
1658.91,0.895872,1.41683,140.834,3.94336,1806
2223.84,1.20102,1.89943,188.776,5.28572,2421
2067.66,1.11661,1.76594,175.54,4.91511,2251
1521.03,0.821094,1.29862,129.234,3.61854,1656
1428.24,0.770951,1.21933,121.371,3.39838,1555
2013.32,1.08679,1.71884,171.079,4.79023,2192
2368.78,1.27869,2.02235,201.281,5.63586,2579
2882.22,1.55584,2.46068,244.91,6.85748,3138
1803.89,0.973685,1.53997,153.305,4.29254,1964
2334.77,1.26022,1.99315,198.419,5.55572,2542
3198.15,1.72626,2.73023,271.786,7.61,3482
1884.7,1.01725,1.60886,160.19,4.48532,2052
2150.14,1.16052,1.83547,182.746,5.11688,2341
2836.19,1.53066,2.42088,241.105,6.75094,3088
2447.66,1.32088,2.08911,208.105,5.82694,2665
1451.2,0.78334,1.23891,123.321,3.45299,1580
1446.61,0.780865,1.235,122.928,3.44199,1575
1879.22,1.01438,1.60432,159.689,4.4713,2046
2215.4,1.1959,1.8914,188.24,5.27071,2412
1517.33,0.819034,1.29537,128.941,3.61034,1652
1417.23,0.765011,1.20993,120.427,3.37195,1543
1889.36,1.01999,1.61319,160.509,4.49426,2057
1300.6,0.702119,1.11046,110.496,3.09389,1416
1805.73,0.974694,1.54156,153.453,4.29668,1966
1273.01,0.687143,1.08678,108.183,3.02911,1386
1303.33,0.703535,1.1127,110.751,3.10103,1419
1542.14,0.832466,1.3166,131.037,3.66904,1679
2856.45,1.54176,2.43843,242.772,6.79762,3110
2025.22,1.09304,1.72874,172.143,4.82,2205
1975.6,1.0662,1.68631,167.946,4.7025,2151
1710.18,0.923024,1.45985,145.366,4.07025,1862
1676.2,0.904703,1.43088,142.472,3.98922,1825
1195.83,0.645395,1.02076,101.655,2.84635,1302
1543.93,0.833279,1.31792,131.241,3.67474,1681
2746.23,1.48228,2.34435,233.405,6.53535,2990
2114.39,1.14146,1.80528,179.631,5.02966,2302
1593.59,0.860256,1.36055,135.403,3.79127,1735
2604.8,1.40598,2.22367,221.372,6.19842,2836
2657.14,1.43417,2.26828,225.838,6.32346,2893
1407.1,0.759463,1.20116,119.595,3.34867,1532
1409.85,0.760949,1.20352,119.831,3.35527,1535
1694.56,0.914545,1.44645,144.048,4.03333,1845
1768.05,0.954274,1.50927,150.277,4.20775,1925
3291,1.77667,2.80992,279.588,7.82847,3583
2097.82,1.13236,1.79093,178.269,4.99154,2284
2029.86,1.09571,1.73295,172.484,4.82954,2210
1212.4,0.65444,1.03506,103.025,2.8847,1320
3091.66,1.66897,2.63959,262.68,7.35504,3366
1482.44,0.80022,1.26561,125.968,3.5271,1614
1275.78,0.688672,1.08919,108.406,3.03537,1389
1323.69,0.715023,1.13082,112.318,3.14491,1441
1261.23,0.681279,1.07745,107.017,2.99648,1373
1640.6,0.886182,1.4015,139.217,3.89808,1786
1896.88,1.02463,1.62046,160.963,4.50696,2065
1494.54,0.807286,1.27673,126.824,3.55106,1627
1847.28,0.99783,1.57808,156.753,4.38908,2011
1479.85,0.799372,1.26422,125.568,3.51592,1611
1152.83,0.622719,0.98484,97.8238,2.73907,1255
1393.5,0.752727,1.19045,118.245,3.31085,1517
1152.83,0.622718,0.984836,97.8236,2.73906,1255
1400.85,0.756689,1.19672,118.869,3.32834,1525
1489.95,0.804801,1.2728,126.434,3.54016,1622
1661.73,0.897611,1.41958,141.004,3.9481,1809
2246.88,1.21371,1.91948,190.65,5.3382,2446
1119.76,0.60485,0.956587,95.017,2.66048,1219
1230.91,0.664896,1.05155,104.449,2.92458,1340
1172.12,0.633132,1.00131,99.4616,2.78493,1276
1155.58,0.624207,0.987193,98.0584,2.74564,1258
1578.14,0.85247,1.3482,133.908,3.74942,1718
1128.03,0.609324,0.963655,95.7174,2.68009,1228
1558.85,0.842053,1.33172,132.271,3.70359,1697
1268.57,0.68525,1.08374,107.642,3.01398,1381
2212.9,1.19539,1.89051,187.759,5.25725,2409
1690.2,0.912964,1.44386,143.429,4.016,1840
1684.68,0.909975,1.43914,142.964,4.003,1834
2077.86,1.12244,1.77515,176.302,4.93646,2262
1525.78,0.824187,1.30346,129.466,3.62505,1661
1520.27,0.821203,1.29875,128.999,3.61196,1655
1532.21,0.827664,1.30897,130.01,3.64029,1668
1191.41,0.64356,1.01781,101.098,2.83074,1297
2081.54,1.12442,1.77826,176.614,4.94519,2266
2054.89,1.11001,1.7555,174.358,4.88202,2237
1719.61,0.928903,1.46907,145.907,4.0854,1872
1880.36,1.01574,1.60641,159.548,4.46735,2047
2118.28,1.14427,1.80967,179.732,5.03251,2306
1678.26,0.906542,1.43371,142.409,3.98745,1827
4201.68,2.26977,3.58965,356.478,9.98139,4574
1779.31,0.961137,1.52005,150.979,4.22741,1937
1393.5,0.75273,1.19045,118.242,3.31078,1517
1861.07,1.00533,1.58993,157.909,4.42146,2026
1298.89,0.701619,1.10962,110.216,3.08604,1414
1443.11,0.779515,1.23282,122.452,3.42866,1571
2066.84,1.11648,1.76572,175.366,4.91026,2250
2428.77,1.31202,2.07496,206.069,5.76993,2644
1440.35,0.778047,1.23049,122.216,3.42206,1568
1769.21,0.955693,1.51145,150.118,4.20329,1926
1902.41,1.02765,1.62523,161.417,4.51967,2071
1589.16,0.858411,1.35758,134.849,3.77578,1730
1772.88,0.957664,1.51455,150.436,4.21221,1930
1500.98,0.810779,1.28225,127.365,3.56621,1634
2436.11,1.31596,2.08118,206.701,5.78764,2652
1144.56,0.61824,0.977754,97.1244,2.71948,1246
1354.92,0.731874,1.15747,114.973,3.21926,1475
1605.7,0.867355,1.37172,136.25,3.815,1748
1776.56,0.959647,1.51769,150.746,4.22089,1934
2413.15,1.30355,2.06156,204.753,5.73309,2627
1583.65,0.85544,1.35288,134.38,3.76264,1724
1886.79,1.0192,1.61187,160.098,4.48274,2054
1304.39,0.70459,1.11431,110.687,3.09925,1420
1308.99,0.707075,1.11824,111.074,3.11007,1425
1215.29,0.656456,1.0382,103.125,2.88751,1323
1163.85,0.62867,0.994252,98.761,2.76531,1267
1257.55,0.679273,1.07428,106.712,2.98793,1369
