S,I,X,R,D,N
126.297,0.0443153,0.0468052,3.51356,0.0983796,130
137.958,0.0484331,0.0511483,3.83487,0.107376,142
556.993,0.19668,0.207852,15.1772,0.424962,573
282.736,0.0992979,0.104833,7.84022,0.219526,291
217.848,0.0772984,0.0817581,5.82956,0.163228,224
841.325,0.295453,0.312525,23.4115,0.655522,866
570.334,0.200373,0.211605,15.8109,0.442704,587
160.301,0.0562572,0.0594193,4.45872,0.124844,165
205.971,0.0723777,0.076523,5.71979,0.160154,212
107.843,0.0378764,0.039992,2.99543,0.0838719,111
516.757,0.181003,0.191081,14.4657,0.405038,532
388.595,0.136399,0.14433,10.8212,0.302994,400
364.353,0.127981,0.135124,10.1012,0.282834,375
1,0,0,0,0,1
322.592,0.11338,0.119748,8.92459,0.249889,332
931.785,0.327557,0.346291,25.8181,0.722907,959
347.726,0.121886,0.129066,9.74988,0.272997,358
456.592,0.160171,0.169104,12.7225,0.356229,470
828.646,0.290554,0.306804,23.1092,0.647059,853
1055.78,0.369496,0.39002,29.6353,0.829788,1087
1552.12,0.543214,0.573401,43.5405,1.21913,1598
259.402,0.0911117,0.0963647,7.20883,0.201847,267
291.436,0.102227,0.10793,8.12651,0.227542,300
8037.35,2.82013,2.97787,223.596,6.26068,8273
684.917,0.240339,0.253769,19.0555,0.533554,705
3145.66,1.10452,1.16842,87.6182,2.45331,3238
875.287,0.307203,0.325057,24.3972,0.683123,901
421.659,0.148045,0.156324,11.7087,0.327843,434
1025.85,0.359816,0.379835,28.6052,0.800946,1056
430.27,0.150739,0.159669,12.0809,0.338264,443
525.611,0.184514,0.194845,14.6013,0.408835,541
420.674,0.147621,0.155877,11.6954,0.327472,433
594.6,0.20879,0.220452,16.5085,0.462239,612
942.374,0.330629,0.349161,26.2122,0.733941,970
612.989,0.214935,0.2269,17.091,0.478548,631
804.427,0.282469,0.298798,22.3651,0.626224,828
1485.48,0.521363,0.550619,41.2947,1.15625,1529
1461.11,0.512564,0.541174,40.6933,1.13941,1504
677.118,0.237501,0.250765,18.8658,0.528242,697
381.788,0.133874,0.141368,10.6392,0.297896,393
512.901,0.179769,0.189787,14.3286,0.401201,528
471.162,0.165278,0.1745,13.1307,0.367659,485
530.429,0.186093,0.196465,14.7751,0.413702,546
354.615,0.124471,0.131415,9.853,0.275884,365
1096.77,0.384489,0.405943,30.5861,0.85641,1129
4274.36,1.49817,1.58186,119.222,3.33823,4400
509.011,0.178576,0.188997,14.2233,0.398252,524
534.322,0.187433,0.197909,14.876,0.416527,550
680.577,0.240837,0.254549,18.4116,0.515525,700
395.661,0.13981,0.147739,10.7505,0.301014,407
377.193,0.133297,0.140839,10.2463,0.286898,388
291.674,0.103209,0.109086,7.89231,0.220985,300
119.549,0.0421533,0.044489,3.27265,0.0916341,123
2665.74,0.942554,0.996019,72.301,2.02443,2742
703.796,0.248651,0.262814,19.1557,0.536359,724
216.82,0.0767389,0.0811062,5.85794,0.164022,223
354.907,0.125679,0.132847,9.56698,0.267876,365
309.12,0.10915,0.115318,8.42016,0.235764,318
422.791,0.149049,0.157494,11.5781,0.324186,435
304.224,0.107321,0.113345,8.32238,0.233027,313
219.7,0.0776285,0.0820538,5.97312,0.167247,226
221.656,0.0783488,0.0827896,6.01444,0.168404,228
1840.34,0.649909,0.685344,49.9257,1.39792,1893
284.815,0.100541,0.106202,7.76114,0.217312,293
342.295,0.121129,0.127597,9.19857,0.25756,352
1,0,0,0,0,1
114.724,0.0405904,0.0429013,3.10584,0.0869636,118
202.176,0.0713549,0.0754082,5.52295,0.154642,208
187.616,0.0662833,0.0700439,5.10505,0.142941,193
514.246,0.181508,0.19147,13.9897,0.391712,529
158.488,0.0560508,0.0590595,4.27755,0.119771,163
278.136,0.0984874,0.103707,7.45278,0.208678,286
208.131,0.0737567,0.0776267,5.56172,0.155728,214
379.147,0.134021,0.141642,10.2889,0.288089,390
229.398,0.0809937,0.0856463,6.26034,0.175289,236
2100.88,0.742771,0.78489,56.997,1.59592,2161
261.551,0.0926071,0.0978919,7.06056,0.197696,269
339.319,0.120057,0.126883,9.17722,0.256962,349
357.777,0.126535,0.13372,9.69106,0.27135,368
346.13,0.122501,0.129476,9.35633,0.261977,356
164.263,0.0579189,0.061129,4.49257,0.125792,169
917.711,0.32434,0.342749,24.9244,0.697883,944
986.277,0.349618,0.367932,26.2697,0.735553,1014
159.448,0.0563367,0.0593928,4.31497,0.120819,164
191.537,0.0677726,0.0716351,5.17839,0.144995,197
3587.57,1.26736,1.3362,97.1086,2.71904,3690
419.956,0.148385,0.156783,11.4194,0.319743,432
2749.15,0.972691,1.02466,73.786,2.06601,2827
3662.59,1.28512,1.35701,101.912,2.85355,3770
330.549,0.116796,0.123116,8.96042,0.250892,340
688.114,0.242575,0.256265,18.8588,0.528048,708
4792.03,1.69495,1.79091,129.846,3.63568,4929
1675.09,0.592277,0.625983,45.4194,1.27174,1723
456.088,0.161432,0.170017,12.2381,0.342666,469
578.638,0.204874,0.215723,15.5073,0.434206,595
658.421,0.233212,0.245507,17.6071,0.492998,677
377.197,0.133341,0.140917,10.2415,0.286763,388
839.944,0.296877,0.313716,22.8066,0.638586,864
3890.08,1.36384,1.44406,109.058,3.05361,4005
552.686,0.193693,0.205133,15.4813,0.433476,569
159.458,0.05644,0.0596532,4.30555,0.120556,164
163.312,0.0576872,0.0609639,4.44489,0.124457,168
497.745,0.175924,0.185902,13.5144,0.378402,512
1560.08,0.552711,0.581834,41.623,1.16544,1604
548.525,0.194305,0.204546,14.6653,0.410628,564
162.38,0.0574223,0.0605048,4.37976,0.122633,167
1,0,0,0,0,1
205.192,0.07264,0.0764987,5.50492,0.154138,211
1433.91,0.506825,0.535541,38.9583,1.09083,1475
593.053,0.209527,0.220889,16.0668,0.44987,610
596.427,0.20896,0.220689,16.6763,0.466936,614
434.203,0.152086,0.160568,12.144,0.340031,447
443.879,0.155325,0.163948,12.4527,0.348676,457
1007.06,0.355326,0.374872,27.445,0.76846,1036
756.173,0.266592,0.281631,20.6989,0.579568,778
305.248,0.107829,0.113962,8.29808,0.232346,314
4858.86,1.71769,1.81503,131.914,3.6936,4998
300.474,0.106324,0.112,8.08152,0.226283,309
211.949,0.0749855,0.0792707,5.73574,0.160601,218
290.717,0.10289,0.108739,7.85196,0.219855,299
669.795,0.236682,0.250077,18.2088,0.509846,689
187.59,0.0661387,0.0698161,5.13011,0.143643,193
233.295,0.0823958,0.0870575,6.35763,0.178014,240
432.273,0.151471,0.159866,12.0775,0.33817,445
3239.14,1.13282,1.19584,90.9819,2.54749,3335
391.418,0.136929,0.144556,10.9931,0.307808,403
5076.58,1.79464,1.8963,137.87,3.86035,5222
7018.13,2.48157,2.62186,190.435,5.33217,7219
357.745,0.126312,0.133216,9.72332,0.272253,368
321.728,0.113487,0.119886,8.79269,0.246195,331
618.245,0.218181,0.23015,16.8354,0.471392,636
430.658,0.152069,0.160372,11.7023,0.327665,443
2006.72,0.710068,0.750384,54.2993,1.52038,2064
471.646,0.16698,0.175835,12.6563,0.354377,485
731.328,0.259492,0.274361,19.5895,0.548506,752
249.951,0.0887423,0.0938234,6.67945,0.187025,257
2157.37,0.756548,0.80091,60.3825,1.69071,2221
1225.71,0.42872,0.452592,34.4448,0.964455,1262
443.367,0.156779,0.165196,11.9756,0.335316,456
477.384,0.168945,0.178565,12.9069,0.361393,491
461.749,0.163144,0.172388,12.5636,0.351782,475
1202.62,0.425287,0.44932,32.5965,0.912701,1237
337.372,0.119271,0.12569,9.1271,0.255559,347
1,0,0,0,0,1
179.738,0.0631023,0.0666507,4.99225,0.139783,185
190.551,0.0673958,0.0712462,5.16602,0.144648,196
580.579,0.205972,0.217794,15.5614,0.435718,597
394.344,0.138196,0.146349,11.0616,0.309724,406
600.237,0.209936,0.221635,16.8597,0.472072,618
520.681,0.182504,0.19271,14.5372,0.407042,536
515.279,0.182283,0.192671,13.9557,0.390761,530
523.099,0.185195,0.195726,14.1242,0.395477,538
228.456,0.0807325,0.0853398,6.20391,0.17371,235
1654.52,0.583937,0.615974,45.02,1.26056,1702
672.701,0.237632,0.251068,18.2984,0.512356,692
157.517,0.0557046,0.058696,4.24969,0.118991,162
1,0,0,0,0,1
110.868,0.0392701,0.041343,2.96814,0.0831079,114
168.202,0.0595135,0.0629404,4.54774,0.127337,173
446.486,0.15883,0.167977,11.8549,0.331938,459
604.08,0.214429,0.22549,16.031,0.448867,621
2457.83,0.873285,0.923446,65.5429,1.8352,2527
416.324,0.14801,0.156572,11.0621,0.309739,428
204.338,0.0726144,0.076323,5.36316,0.150169,210
654.838,0.232571,0.244507,17.2032,0.48169,673
562.394,0.199866,0.210022,14.7825,0.41391,578
236.264,0.0836128,0.0883745,6.38538,0.178791,243
351.945,0.12446,0.131535,9.53212,0.266899,362
1584.63,0.559433,0.590023,43.0198,1.20455,1630
365.512,0.129152,0.136465,9.9443,0.27844,376
251.791,0.0889175,0.0937698,6.83497,0.191379,259
161.334,0.0568739,0.0601012,4.42538,0.123911,166
945.494,0.335381,0.352808,25.1143,0.703202,972
355.976,0.126189,0.132799,9.49888,0.265969,366
480.459,0.170228,0.179188,12.832,0.359297,494
671.288,0.239135,0.253028,17.724,0.496273,690
324.681,0.11468,0.1212,8.83591,0.247406,334
715.663,0.25313,0.266687,19.2778,0.539778,736
150.703,0.053277,0.0561475,4.07344,0.114056,155
185.639,0.0654389,0.0691609,5.08375,0.142345,191
324.769,0.114889,0.121034,8.74977,0.244993,334
225.546,0.0797565,0.0843056,6.11898,0.171331,232
808.129,0.286104,0.301275,21.6765,0.606943,831
2889,1.02185,1.07669,77.7274,2.17637,2971
980.681,0.349464,0.36971,25.8757,0.724519,1008
105.07,0.0374268,0.0396005,2.7755,0.0777141,108
622.258,0.219921,0.23182,16.8193,0.47094,640
312.167,0.110555,0.116394,8.3718,0.23441,321
504.596,0.178534,0.188697,13.6543,0.382321,519
406.441,0.143924,0.152101,10.9558,0.306762,418
304.351,0.107668,0.113426,8.19844,0.229556,313
325.712,0.11527,0.121811,8.80445,0.246525,335
1031.92,0.366518,0.38758,27.5572,0.771603,1061
345.435,0.122781,0.129019,9.05985,0.253676,355
849.33,0.302601,0.320179,22.4193,0.627741,873
489.15,0.173165,0.18235,13.1266,0.367544,503
286.758,0.101213,0.10694,7.81467,0.218811,295
872.156,0.30829,0.324921,23.5518,0.65945,897
521.145,0.184451,0.194924,14.0809,0.394264,536
188.565,0.0664999,0.0702407,5.15377,0.144306,194
669.999,0.237081,0.249726,18.0102,0.504285,689
457.923,0.161855,0.170593,12.3971,0.347119,471
437.637,0.155027,0.163196,11.7168,0.328071,450
434.581,0.153705,0.16242,11.7728,0.329639,447
1237.45,0.436613,0.460633,33.7106,0.943896,1273
442.377,0.156485,0.165375,11.9664,0.33506,455
458.792,0.161827,0.17076,12.5251,0.350702,472
169.138,0.0596889,0.0629663,4.60988,0.129077,174
256.644,0.0906767,0.0958121,6.97448,0.195285,264
150.663,0.0531692,0.0561741,4.11217,0.115141,155
432.582,0.152775,0.161394,11.7742,0.329678,445
322.802,0.114284,0.120768,8.71916,0.244136,332
2650.9,0.937911,0.988038,71.1799,1.99304,2726
964.766,0.34178,0.359792,25.8096,0.722669,992
157.471,0.0555749,0.058738,4.29434,0.120241,162
131.21,0.0462571,0.0488644,3.59438,0.100643,135
742.67,0.262288,0.277085,20.2246,0.566287,764
572.983,0.20394,0.215746,15.1727,0.424834,589
572.068,0.203205,0.213606,15.0922,0.422581,588
727.583,0.258055,0.27148,19.3453,0.541669,748
325.817,0.115463,0.121521,8.70235,0.243666,335
606.191,0.215296,0.226355,15.9214,0.4458,623
176.116,0.0626095,0.0657813,4.62649,0.129542,181
316.237,0.11238,0.118104,8.2999,0.232397,325
299.436,0.105844,0.111842,8.11947,0.227345,308
398.587,0.14088,0.148901,10.8206,0.302978,410
498.791,0.176561,0.186589,13.4687,0.377123,513
263.484,0.0931306,0.0981551,7.12509,0.199503,271
344.389,0.122303,0.128574,9.10503,0.254941,354
1009.72,0.359232,0.379968,26.7864,0.75002,1038
1783.3,0.633203,0.665701,47.0861,1.31841,1833
7109.64,2.53225,2.67896,187.891,5.26094,7308
434.831,0.154706,0.163674,11.5279,0.322781,447
346.285,0.123137,0.130267,9.20401,0.257712,356
118.707,0.0421992,0.0443387,3.11951,0.0873463,122
241.277,0.0857084,0.0900945,6.3685,0.178318,248
105.087,0.0373631,0.0392511,2.75881,0.0772467,108
715.553,0.252793,0.266511,19.3851,0.542783,736
324.741,0.114889,0.121465,8.77734,0.245766,334
138.001,0.0486094,0.0513642,3.79291,0.106202,142
303.537,0.10784,0.113344,8.01695,0.224475,312
536.066,0.190438,0.200151,14.1469,0.396113,551
163.427,0.0581498,0.0615185,4.33203,0.121297,168
601.094,0.213082,0.224209,16.0206,0.448576,618
344.345,0.12246,0.12951,9.1466,0.256105,354
973.914,0.346032,0.36366,25.6584,0.718434,1001
621.71,0.220928,0.232173,16.3779,0.458582,639
215.777,0.0760946,0.0804198,5.90133,0.165237,222
167.183,0.0589713,0.0623379,4.56732,0.127885,172
227.433,0.080215,0.0847381,6.22772,0.174376,234
773.419,0.275427,0.291418,20.4419,0.572373,795
167.335,0.0594501,0.0624858,4.41956,0.123748,172
301.536,0.107195,0.113402,8.01925,0.224539,310
620.537,0.220453,0.233141,16.5461,0.46329,638
1471.15,0.522626,0.549332,38.6899,1.08332,1512
516.671,0.183599,0.192957,13.5724,0.380028,531
745.252,0.265618,0.281036,19.6508,0.550224,766
932.17,0.331189,0.348099,24.4654,0.685033,958
1132.44,0.403366,0.426877,29.891,0.836948,1164
788.113,0.279909,0.294265,20.7321,0.5805,810
175.149,0.0622685,0.0654251,4.5943,0.12864,180
1,0,0,0,0,1
159.394,0.0561883,0.0593742,4.36799,0.122304,164
1554.41,0.549218,0.580317,42.2739,1.18367,1599
1459.15,0.515557,0.54479,39.6746,1.11089,1501
234.305,0.0827871,0.0872762,6.34674,0.177709,241
471.832,0.16803,0.177774,12.4732,0.34925,485
958.254,0.340222,0.357713,25.3387,0.709484,985
585.582,0.208249,0.220329,15.5541,0.435515,602
1406.77,0.499432,0.525123,37.1676,1.04069,1446
386.158,0.136956,0.144089,10.2734,0.287656,397
425.937,0.150745,0.158778,11.4335,0.320139,438
441.738,0.157026,0.165006,11.6152,0.325224,454
964.26,0.342373,0.359976,25.3283,0.709192,991
138.153,0.0490868,0.0515893,3.64387,0.102028,142
266.308,0.0938784,0.0991694,7.29425,0.204239,274
116.636,0.0411413,0.0434769,3.19029,0.089328,120
368.42,0.130011,0.137156,10.0319,0.280894,379
472.791,0.167877,0.176491,12.5141,0.350394,486
342.448,0.12195,0.129029,9.04743,0.253328,352
497.005,0.176127,0.185363,13.2622,0.37134,511
339.462,0.120388,0.126652,9.03797,0.253063,349
1479.82,0.527411,0.558059,39.0067,1.09219,1521
4839.46,1.7107,1.80725,131.342,3.67756,4978
181.756,0.0641144,0.0677328,4.97309,0.139247,187
803.839,0.283573,0.299599,21.9629,0.614962,827
84.575,0.0298929,0.0315827,2.29918,0.064377,87
800.574,0.28487,0.301227,21.245,0.59486,823
2973.26,1.05645,1.11684,79.3462,2.22169,3057
355.894,0.125903,0.132638,9.57927,0.26822,366
978.383,0.346484,0.364832,26.1732,0.73285,1006
700.045,0.247462,0.260803,18.9174,0.529687,720
491.926,0.173926,0.18378,13.3424,0.373586,506
252.772,0.0893825,0.0944586,6.85208,0.191858,260
519.989,0.183345,0.193733,14.2353,0.398587,535
315.92,0.111527,0.117837,8.60933,0.241061,325
143.876,0.0508479,0.0537277,3.91003,0.109481,148
426.067,0.151194,0.159017,11.3061,0.31657,438
723.676,0.256649,0.27,19.2577,0.539217,744
886.1,0.31418,0.330568,23.5942,0.660637,911
674.071,0.239629,0.253458,17.9336,0.502141,693
786.458,0.277892,0.29363,21.3719,0.598413,809
510.467,0.180529,0.190215,13.7769,0.385754,525
401.538,0.141918,0.149576,10.8667,0.304268,413
266.327,0.0939473,0.099251,7.27618,0.203733,274
116.639,0.0411555,0.0434976,3.18702,0.0892366,120
301.365,0.106502,0.112528,8.18707,0.229238,310
173.001,0.0609728,0.0644258,4.74044,0.132732,178
356.983,0.126956,0.134299,9.48968,0.265711,367
4190.94,1.48725,1.5641,110.905,3.10535,4308
636.023,0.225237,0.23716,17.0378,0.477057,654
1385.12,0.492479,0.520894,36.8334,1.03133,1424
224.586,0.0793689,0.0836568,6.08077,0.170262,231
260.526,0.0920432,0.0972784,7.08666,0.198426,268
1138.39,0.402343,0.425157,30.9178,0.865698,1171
1,0,0,0,0,1
219.699,0.0776196,0.0820291,5.97394,0.16727,226
268.246,0.0945484,0.0998577,7.3536,0.205901,276
1,0,0,0,0,1
156.615,0.0557125,0.0589505,4.15428,0.11632,161
403.622,0.143304,0.151579,10.7813,0.301876,415
564.207,0.2008,0.212356,14.9605,0.418894,580
549.593,0.194984,0.205086,14.5984,0.408754,565
1134.06,0.401846,0.422952,30.2699,0.847557,1166
1547.66,0.548922,0.577477,41.0658,1.14984,1591
822.195,0.291952,0.306947,21.6014,0.604839,845
294.808,0.104699,0.110074,7.75964,0.21727,303
323.995,0.115069,0.120972,8.53006,0.238842,333
970.39,0.343121,0.36158,26.172,0.732816,998
202.239,0.0715058,0.0753485,5.4616,0.152925,208
326.651,0.115477,0.122004,8.86323,0.24817,336
401.437,0.141646,0.149602,10.9643,0.307001,413
327.582,0.115606,0.121952,8.93001,0.25004,337
447.448,0.158766,0.16698,11.8932,0.333011,460
447.476,0.159268,0.168435,11.8638,0.332187,460
3572.45,1.24645,1.3158,101.159,2.83245,3679
702.015,0.244835,0.258386,19.9239,0.55787,723
1182.69,0.412746,0.435601,33.5261,0.938732,1218
480.658,0.168123,0.178224,13.6149,0.381216,495
605.019,0.211791,0.224425,17.0674,0.477887,623
1140.99,0.398325,0.420495,32.2858,0.904003,1175
491.336,0.171501,0.18099,13.9222,0.389821,506
409.811,0.14314,0.151074,11.5704,0.323971,422
547.684,0.191523,0.203081,15.4874,0.433646,564
4394.14,1.54149,1.63153,123.232,3.45049,4524
778.799,0.272552,0.288847,22.0228,0.616639,802
339.835,0.118502,0.125076,9.65159,0.270244,350
332.175,0.116238,0.12271,9.32468,0.261091,342
365.173,0.127674,0.134789,10.2768,0.287751,376
1518.17,0.531627,0.561223,42.5496,1.19139,1563
924.39,0.322619,0.340476,26.2125,0.733949,952
558.395,0.195176,0.205946,15.7625,0.44135,575
588.55,0.205882,0.217241,16.5633,0.463773,606
2024.8,0.707104,0.746456,57.1479,1.60014,2085
857.402,0.299172,0.315811,24.3021,0.680458,883
878.089,0.307518,0.324619,24.5904,0.688531,904
2340.39,0.817806,0.863183,66.074,1.85007,2410
503.098,0.175973,0.185713,14.1445,0.396046,518
656.655,0.230115,0.242955,18.358,0.514024,676
493.336,0.172684,0.182999,13.9186,0.389721,508
6020.1,2.10369,2.22034,169.822,4.755,6199
885.584,0.30976,0.32839,25.0754,0.702111,912
891.467,0.311283,0.328559,25.1876,0.705252,918
680.747,0.237706,0.250851,19.2262,0.538332,701
661.426,0.231449,0.244335,18.5776,0.520174,681
184.54,0.0645779,0.0681831,5.1818,0.145091,190
109.757,0.0384813,0.0407384,3.07782,0.086179,113
1113.89,0.390009,0.413236,31.4246,0.879889,1147
3800.09,1.32736,1.4011,107.178,3.00097,3913
283.585,0.0992589,0.105201,7.98674,0.223629,292
734.134,0.256244,0.270485,20.7582,0.58123,756
335.091,0.117295,0.1238,9.40412,0.263315,345
200.089,0.070045,0.0739378,5.61011,0.157083,206
384.585,0.134648,0.14268,10.8341,0.303354,396
665.193,0.232218,0.245138,18.8028,0.526477,685
494.297,0.172858,0.183292,13.9561,0.39077,509
448.698,0.156846,0.165595,12.6261,0.35353,462
806.193,0.282349,0.298027,22.5937,0.632622,830
385.593,0.134948,0.142459,10.8263,0.303135,397
673.012,0.235216,0.248339,18.9732,0.531249,693
663.325,0.231889,0.244844,18.6755,0.522914,683
1128.32,0.394699,0.418397,31.973,0.895243,1162
1476.06,0.51668,0.547505,41.7116,1.16792,1520
1019.56,0.355665,0.37545,28.8964,0.809099,1050
597.191,0.208406,0.219982,16.9071,0.4734,615
626.331,0.218549,0.230671,17.7239,0.49627,645
295.225,0.103207,0.108886,8.32939,0.233223,304
481.683,0.168611,0.178679,13.5893,0.380501,496
621.541,0.217115,0.229173,17.5224,0.490627,640
435.097,0.152115,0.160511,12.2471,0.342918,448
563.183,0.196546,0.207428,15.9658,0.447044,580
958.347,0.335052,0.355273,27.2009,0.761626,987
438.977,0.153781,0.162883,12.3601,0.346082,452
1488.75,0.520189,0.549026,42.0094,1.17626,1533
277.748,0.0970535,0.102435,7.83349,0.219338,286
259.296,0.090603,0.0956351,7.31322,0.20477,267
734.073,0.256692,0.272165,20.8151,0.582822,756
275.785,0.0963533,0.101676,7.79854,0.218359,284
764.202,0.266725,0.281526,21.6437,0.606023,787
639.897,0.223259,0.235677,18.1364,0.507819,659
327.283,0.114373,0.120692,9.22353,0.258259,337
650.72,0.227627,0.240226,18.2993,0.512381,670
968.279,0.338625,0.357419,27.262,0.763336,997
313.815,0.110226,0.11659,8.71382,0.243987,323
328.404,0.115334,0.121769,9.104,0.254912,338
591.728,0.207915,0.219587,16.3854,0.458792,609
3297.39,1.15346,1.22269,93.6154,2.62123,3396
313.8,0.110157,0.116329,8.72928,0.24442,323
269.056,0.0944024,0.0998962,7.53815,0.211068,277
860.214,0.299976,0.316454,24.4836,0.685542,886
684.437,0.239096,0.253627,19.5237,0.546665,705
986.286,0.344397,0.365442,28.214,0.789993,1016
956.677,0.335371,0.355074,26.88,0.75264,985
624.444,0.218694,0.231675,17.6126,0.493152,643
1669.67,0.588361,0.62137,45.8331,1.28333,1718
2135.74,0.74736,0.788777,60.0385,1.68108,2199
807.936,0.282785,0.299676,22.8423,0.639584,832
558.401,0.195569,0.207175,15.7555,0.441155,575
220.462,0.0772594,0.0818127,6.20553,0.173755,227
383.6,0.13434,0.142324,10.82,0.302959,395
234.057,0.0818945,0.0864152,6.59034,0.18453,241
1316.77,0.459839,0.485264,37.2449,1.04286,1356
907.792,0.316574,0.333975,25.8339,0.723348,935
869.211,0.304059,0.320872,24.479,0.685412,895
290.367,0.101495,0.107113,8.19539,0.229471,299
1566.42,0.54869,0.58118,44.2076,1.23781,1613
841.99,0.29496,0.312408,23.7378,0.664658,867
504.98,0.176495,0.186276,14.2576,0.399213,520
252.494,0.0883009,0.0931496,7.12539,0.199511,260
479.722,0.167926,0.177948,13.5526,0.379474,494
634.188,0.222183,0.235318,17.8546,0.49993,653
1647.73,0.576181,0.610897,46.7764,1.30974,1697
708.741,0.247671,0.262705,20.1839,0.56515,730
802.897,0.280518,0.29755,22.8837,0.640745,827
99.0463,0.0345796,0.0365043,2.80413,0.0785157,102
1448.09,0.506737,0.534758,40.7323,1.1405,1491
497.269,0.174315,0.184561,13.9805,0.391453,512
1334.32,0.466357,0.492169,37.664,1.05459,1374
2110.31,0.737595,0.778442,59.5123,1.66634,2173
1149.54,0.401807,0.426137,32.7207,0.91618,1184
839.851,0.293591,0.311334,23.8759,0.668526,865
273.847,0.0956804,0.100953,7.73931,0.216701,282
294.276,0.102973,0.108683,8.28037,0.23185,303
386.627,0.135724,0.143593,10.7916,0.302165,398
1190.68,0.416412,0.439445,33.5259,0.938724,1226
2350.36,0.823836,0.872314,66.0959,1.85068,2420
1040.33,0.364583,0.384905,29.107,0.814996,1071
443.807,0.155125,0.163716,12.5232,0.350649,457
447.633,0.156566,0.165983,12.6889,0.355289,461
