S,I,X,R,D,N
619.462,0.979048,0.890627,236.058,6.60963,864
3224.05,3.83472,2.94515,753.08,21.0863,4005
459.851,0.510653,0.397035,105.293,2.94819,569
131.619,0.111025,0.112378,31.2813,0.875876,164
126.33,0.161442,0.147187,40.2349,1.12658,168
385.339,0.488069,0.445446,122.303,3.42448,512
1202.71,1.492,1.30639,387.64,10.8539,1604
423.265,0.537895,0.471133,135.92,3.80576,564
123.947,0.168816,0.150407,41.5701,1.16396,167
1,0,0,0,0,1
158.331,0.20422,0.18194,50.8593,1.42406,211
1054.49,1.68434,1.55637,405.902,11.3653,1475
442.079,0.672868,0.614096,162.095,4.53866,610
478.043,0.547781,0.479534,131.255,3.67513,614
345.994,0.408071,0.358731,97.5086,2.73024,447
371.163,0.40014,0.310095,82.8084,2.31863,457
764.13,1.04229,0.955145,262.522,7.35062,1036
573.771,0.775155,0.709283,197.222,5.52223,778
235.235,0.306237,0.276135,76.0535,2.1295,314
3498.81,5.6663,5.19439,1447.79,40.5382,4998
229.314,0.310014,0.277776,76.9442,2.15444,309
159.928,0.227889,0.20577,56.0688,1.56993,218
219.714,0.315653,0.283912,76.5429,2.1432,299
497.79,0.753172,0.683361,184.604,5.16892,689
141.599,0.215926,0.19856,49.5974,1.38873,193
174.502,0.26341,0.241427,63.2226,1.77023,240
344.847,0.406079,0.353328,96.6866,2.70722,445
2594.69,3.06245,2.64899,714.587,20.0084,3335
317.228,0.347838,0.30185,82.8036,2.3185,403
3654.76,6.02605,5.44373,1513.39,42.375,5222
5024.65,8.08283,7.51687,2119.41,59.3434,7219
270.062,0.381699,0.345909,94.5623,2.64774,368
243.519,0.343396,0.316847,84.456,2.36477,331
458.065,0.706413,0.645109,171.774,4.80966,636
319.101,0.485771,0.442582,119.621,3.3494,443
1478.5,2.21456,2.02059,565.433,15.8321,2064
362.954,0.472685,0.41771,117.855,3.29995,485
567.904,0.701768,0.624548,177.792,4.97817,752
197.131,0.226411,0.197316,57.8257,1.61912,257
1799.41,2.09095,1.57086,406.548,11.3833,2221
979.723,1.14843,1.02586,272.474,7.62927,1262
337.913,0.459845,0.412494,114.022,3.19263,456
361.888,0.499428,0.452506,124.67,3.49075,491
343.725,0.512572,0.467042,126.746,3.5489,475
880.691,1.37258,1.24801,344.055,9.63354,1237
251.674,0.371032,0.337595,92.0406,2.57714,347
1,0,0,0,0,1
140.241,0.174917,0.160488,43.2133,1.20997,185
143.461,0.203577,0.185905,50.7288,1.42041,196
449.39,0.565322,0.505011,142.548,3.99135,597
315.854,0.359433,0.318297,87.0314,2.43688,406
483.367,0.54593,0.482795,129.965,3.63901,618
412.193,0.492306,0.436096,119.532,3.3469,536
387.182,0.558078,0.50129,137.898,3.86114,530
398.763,0.535439,0.486214,134.451,3.76463,538
172.259,0.243397,0.222885,60.5788,1.69621,235
1208.3,1.94932,1.76888,476.638,13.3459,1702
496.369,0.787773,0.713188,188.842,5.28758,692
120.154,0.16408,0.148131,40.4023,1.13126,162
1,0,0,0,0,1
86.6893,0.105529,0.0940027,26.3728,0.738438,114
127.86,0.176127,0.158924,43.5847,1.22037,173
374.205,0.275216,0.233327,81.9909,2.29574,459
510.758,0.364477,0.364761,106.53,2.98285,621
2024.63,1.69269,1.40508,485.671,13.5988,2527
347.004,0.266352,0.224231,78.3128,2.19276,428
172.727,0.116549,0.0967431,36.0507,1.00942,210
551.589,0.375171,0.308183,117.44,3.28831,673
475.123,0.316396,0.259861,99.5144,2.7864,578
195.483,0.164743,0.167072,45.9,1.2852,243
276.024,0.342449,0.307302,83.0021,2.32406,362
1208.87,1.61234,1.46426,406.67,11.3868,1630
278.186,0.378732,0.345571,94.4455,2.64447,376
191.721,0.263298,0.237403,64.9596,1.81887,259
123.719,0.166073,0.150487,40.8217,1.14301,166
787.961,0.607055,0.512846,177.937,4.98224,972
280.619,0.31441,0.278527,82.4789,2.30941,366
394.752,0.347326,0.300686,95.9142,2.6856,494
565.162,0.384154,0.310935,120.761,3.38132,690
250.824,0.319054,0.290902,80.3176,2.24889,334
588.26,0.527151,0.530069,142.687,3.99525,736
117.655,0.144226,0.131288,36.0594,1.00966,155
142.134,0.188297,0.174094,47.1824,1.32111,191
251.449,0.322197,0.286791,79.7102,2.23189,334
175.493,0.213637,0.196238,54.5689,1.52793,232
659.057,0.621324,0.541875,166.129,4.6516,831
2219.28,2.81495,2.59659,725.981,20.3275,2971
828.209,0.552262,0.445563,173.923,4.86986,1008
88.6918,0.0605321,0.0504077,18.6744,0.522882,108
477.902,0.617743,0.562843,156.535,4.38297,640
256.236,0.232791,0.203907,62.5752,1.75211,321
390.385,0.498673,0.452336,124.187,3.47722,519
313.036,0.404026,0.364969,101.357,2.83799,418
236.753,0.291551,0.266662,73.6271,2.06156,313
254.049,0.310575,0.286068,78.166,2.18865,335
867.386,0.656843,0.659323,187.06,5.23769,1061
292.432,0.192343,0.161086,60.5203,1.69457,355
716.094,0.486143,0.393658,151.777,4.24974,873
404.569,0.335285,0.342782,95.0902,2.66253,503
220.455,0.287828,0.262085,71.9793,2.01542,295
664.78,0.893947,0.811104,224.237,6.27863,897
429.271,0.386631,0.378611,103.078,2.88618,536
145.195,0.187641,0.170926,47.1272,1.31956,194
520.38,0.655674,0.588642,162.817,4.55887,689
355.865,0.441571,0.408953,111.172,3.1128,471
359.61,0.319605,0.280775,87.3439,2.44563,450
339.159,0.417721,0.378666,104.129,2.91562,447
937.399,1.2938,1.15909,324.074,9.07408,1273
344.45,0.425268,0.384841,106.75,2.98901,455
350.331,0.471552,0.426883,117.481,3.28946,472
130.972,0.165846,0.150383,41.5483,1.16335,174
197.964,0.25908,0.232805,63.7592,1.78526,264
116.422,0.147193,0.134645,37.2532,1.04309,155
332.908,0.433631,0.393563,108.235,3.03057,445
265.348,0.237192,0.237198,64.3754,1.80251,332
2141.85,2.12819,1.82149,564.398,15.8031,2726
804.218,0.64254,0.649957,181.41,5.07949,992
121.407,0.158579,0.142986,39.1942,1.09744,162
101.276,0.130083,0.118443,32.5635,0.911778,135
565.24,0.775589,0.697885,191.913,5.37357,764
481.532,0.344488,0.284755,103.929,2.91,589
481.663,0.331066,0.27495,102.851,2.87983,588
606.807,0.47664,0.410714,136.484,3.82155,748
269.653,0.228744,0.199936,63.1503,1.76821,335
510.685,0.342828,0.281833,108.648,3.04215,623
149.028,0.100245,0.0832479,30.9229,0.86584,181
267.555,0.17494,0.145571,55.5688,1.55593,325
236.544,0.292998,0.260635,68.9713,1.9312,308
309.701,0.397609,0.355299,96.8347,2.71137,410
412.646,0.344654,0.35248,96.942,2.71438,513
207.93,0.246803,0.223996,60.8938,1.70503,271
288.001,0.207777,0.173151,63.8311,1.78727,354
843.518,0.617186,0.517585,188.081,5.26626,1038
1498.2,1.04324,0.84649,323.84,9.06752,1833
5971.56,4.08669,3.30529,1292.85,36.1998,7308
365.291,0.268059,0.226626,79.0018,2.21205,447
289.671,0.222108,0.186256,64.1247,1.79549,356
101.271,0.0636647,0.0617409,20.042,0.561177,122
202.301,0.143197,0.118287,44.2002,1.2376,248
88.9742,0.0593972,0.0501032,18.401,0.515229,108
555.819,0.719552,0.640579,173.95,4.87061,736
268.175,0.237644,0.233912,63.5735,1.78006,334
106.016,0.139981,0.128753,34.7428,0.972797,142
254.518,0.182263,0.148966,55.5939,1.55663,312
451.462,0.314102,0.259721,96.2691,2.69553,551
137.576,0.0982651,0.0855407,29.4165,0.823662,168
497.513,0.409136,0.354378,116.463,3.26096,618
287.754,0.217926,0.1828,64.0519,1.79345,354
820.076,0.558371,0.457211,175.009,4.90024,1001
523.524,0.347758,0.281378,111.719,3.12814,639
165.534,0.218285,0.197301,54.5238,1.52667,222
128.779,0.169162,0.153024,41.7304,1.16845,172
173.278,0.238558,0.217263,58.6243,1.64148,234
651.23,0.447352,0.367781,139.062,3.89372,795
140.316,0.0993705,0.0828782,30.6437,0.858024,172
250.886,0.19204,0.161814,57.1593,1.60046,310
513.423,0.427963,0.35859,120.419,3.37173,638
1240.5,0.823498,0.670431,262.65,7.3542,1512
436.83,0.289183,0.239512,91.0908,2.55054,531
629.828,0.40893,0.341837,131.733,3.68852,766
788.219,0.519481,0.429435,164.233,4.59854,958
952.738,0.638225,0.519983,204.381,5.72266,1164
663.089,0.451548,0.370257,142.11,3.97908,810
148.597,0.0966935,0.0828134,30.3729,0.850441,180
1,0,0,0,0,1
122.142,0.162865,0.149448,40.4139,1.13159,164
1159.03,1.68382,1.54078,424.847,11.8957,1599
1090.69,1.5687,1.43887,396.207,11.0938,1501
179.825,0.23966,0.215797,59.0661,1.65385,241
397.699,0.271864,0.225368,84.4399,2.36432,485
803.049,0.581118,0.477466,175.966,4.92704,985
487.823,0.367436,0.306188,110.411,3.09152,602
1178.25,0.834744,0.689206,258.974,7.25127,1446
318.318,0.265514,0.226183,76.0609,2.1297,397
328.607,0.419709,0.378981,105.636,2.95782,438
373.682,0.245116,0.206183,77.6915,2.17536,454
810.766,0.549433,0.455752,174.347,4.88173,991
115.943,0.0836921,0.0683949,25.1989,0.705568,142
203.472,0.272866,0.247101,68.1017,1.90685,274
90.1161,0.115821,0.104798,28.8553,0.807949,120
280.787,0.384642,0.349892,94.8233,2.65505,379
394.763,0.291836,0.239911,88.2343,2.47056,486
288.888,0.196859,0.164723,61.041,1.70915,352
410.983,0.34731,0.298378,96.6648,2.70661,511
279.721,0.237032,0.201637,66.9655,1.87503,349
1249.09,0.831857,0.688822,263.026,7.36473,1521
3650.42,5.01475,4.59799,1282.07,35.898,4978
138.741,0.187685,0.172619,46.5938,1.30463,187
607.413,0.842335,0.7772,212.031,5.93686,827
65.3445,0.0857778,0.0775336,20.9068,0.58539,87
678.536,0.478434,0.466973,139.61,3.90907,823
2476.09,1.96793,1.70016,561.519,15.7225,3057
273.071,0.359492,0.323393,89.7334,2.51253,366
759.753,0.942232,0.832447,237.813,6.65877,1006
550.362,0.669012,0.609118,163.774,4.58567,720
382.242,0.47729,0.434327,119.5,3.34601,506
197.908,0.236337,0.21533,59.9614,1.67892,260
393.625,0.558179,0.508647,136.486,3.82161,535
239.395,0.3333,0.302312,82.6555,2.31435,325
111.186,0.144704,0.131699,35.5423,0.995184,148
356.265,0.283228,0.235516,79.0038,2.21211,438
603.31,0.475071,0.407751,135.999,3.80797,744
733.776,0.6086,0.512331,171.307,4.79659,911
560.812,0.433333,0.370351,127.806,3.57856,693
605.012,0.793423,0.715352,196.964,5.51501,809
422.946,0.363435,0.365367,98.5656,2.75984,525
314.521,0.389125,0.350169,95.0773,2.66216,413
203.261,0.273288,0.248958,68.3043,1.91252,274
89.9158,0.117571,0.106067,29.0473,0.813324,120
230.771,0.310438,0.279017,76.4979,2.14194,310
133.047,0.176161,0.157671,43.4034,1.2153,178
299.281,0.229186,0.194969,65.4619,1.83293,367
3522.82,2.54235,2.14486,759.234,21.2586,4308
518.373,0.481131,0.414854,131.061,3.66972,654
1154.6,0.902469,0.749144,260.455,7.29275,1424
185.406,0.166122,0.160394,44.0345,1.23297,231
203.928,0.262501,0.232516,61.8453,1.73167,268
882.496,1.159,1.04405,278.503,7.79808,1171
1,0,0,0,0,1
169.296,0.220145,0.199379,54.7517,1.53305,226
204.48,0.282512,0.257461,69.0464,1.9333,276
1,0,0,0,0,1
131.664,0.0968321,0.0833276,28.3613,0.794117,161
336.033,0.272008,0.235072,76.3226,2.13703,415
475.201,0.341425,0.294181,101.326,2.83714,580
455.678,0.365447,0.307628,105.689,2.9593,565
928.877,0.846076,0.713152,229.147,6.41613,1166
1282.39,1.01139,0.839221,298.403,8.35529,1591
691.855,0.462008,0.378738,148.155,4.14835,845
247.803,0.169483,0.138001,53.3942,1.49504,303
272.227,0.186798,0.151561,58.7888,1.64609,333
805.571,0.68297,0.68972,185.853,5.20388,998
167.837,0.142814,0.14076,38.7934,1.08621,208
256.622,0.320953,0.288991,76.623,2.14544,336
304.742,0.42693,0.384261,104.52,2.92656,413
248.965,0.338175,0.312528,85.0038,2.38011,337
374.321,0.292187,0.255489,82.8126,2.31875,460
380.004,0.25513,0.256852,77.3192,2.16494,460
2864.09,3.37787,3.08495,786.432,22.0201,3679
582.047,0.604407,0.552755,135.988,3.80766,723
991.721,0.678188,0.732595,218.743,6.1248,1218
387.862,0.415073,0.393048,103.433,2.89613,495
485.518,0.545405,0.4935,132.726,3.71634,623
919.155,1.02105,0.933961,246.974,6.91528,1175
412.706,0.285196,0.303146,90.1805,2.52505,506
331.669,0.353927,0.321954,87.213,2.44196,422
443.212,0.476198,0.431597,116.615,3.26523,564
3622.45,5.61887,5.33523,866.337,24.2574,4524
653.276,0.774782,0.745776,143.194,4.00944,802
282.771,0.279775,0.261276,64.8716,1.8164,350
264.188,0.313788,0.281043,75.1145,2.1032,342
292.739,0.325273,0.299874,80.3851,2.25078,376
1185.61,1.49246,1.39814,364.3,10.2004,1563
775.316,0.536747,0.579264,170.786,4.782,952
449.314,0.479565,0.457866,121.35,3.39781,575
497.073,0.359259,0.400317,105.222,2.9462,606
1634.4,1.81109,1.6183,434.989,12.1797,2085
696.041,0.735649,0.679966,180.49,5.05371,883
688.525,0.83758,0.778845,208.034,5.82495,904
1857.13,2.19948,2.0519,533.677,14.943,2410
402.449,0.457323,0.415592,111.554,3.12352,518
513.567,0.631202,0.579683,156.831,4.39125,676
394.151,0.449336,0.415887,109.906,3.07737,508
4717.51,5.84895,5.45762,1430.14,40.044,6199
710.888,0.785743,0.738718,194.151,5.43624,912
726.643,0.760118,0.677255,184.747,5.1729,918
551.202,0.600566,0.543348,144.606,4.04896,701
523.953,0.62466,0.570008,151.608,4.24501,681
147.32,0.169363,0.154283,41.203,1.15368,190
87.075,0.0999108,0.0928148,25.0314,0.70088,113
884.912,1.01959,0.963689,253.021,7.08458,1147
3038.88,3.56364,3.15318,843.779,23.6258,3913
229.009,0.250869,0.223934,60.8138,1.70279,292
595.924,0.629127,0.572701,154.547,4.32731,756
266.015,0.308387,0.283159,76.2585,2.13524,345
159.005,0.183359,0.166782,45.374,1.27047,206
307.282,0.348957,0.320223,85.6503,2.39821,396
541.83,0.575529,0.513516,138.211,3.86991,685
404.825,0.415039,0.361679,100.582,2.81629,509
363.682,0.392144,0.34925,94.9187,2.65772,462
632.876,0.762776,0.711426,190.321,5.32898,830
306.348,0.355947,0.327685,87.5182,2.45051,397
543.781,0.600042,0.535773,144.05,4.03339,693
538.059,0.576701,0.513056,139.933,3.91812,683
908.481,0.992054,0.932662,244.742,6.85277,1162
1173.26,1.3649,1.27831,334.724,9.37227,1520
848.24,0.855561,0.778585,194.675,5.45091,1050
495.052,0.519671,0.463734,115.725,3.24029,615
512.461,0.516932,0.464174,127.975,3.5833,645
246.343,0.171892,0.186962,55.7373,1.56065,304
385.621,0.433267,0.398615,106.564,2.98378,496
506.3,0.536101,0.472132,129.077,3.61417,640
351.277,0.386295,0.34313,93.3792,2.61462,448
465.253,0.49685,0.461328,110.69,3.09931,580
789.095,0.853568,0.799578,190.906,5.34537,987
349.922,0.396304,0.370899,98.5515,2.75944,452
1187.83,1.40023,1.2778,333.166,9.32866,1533
224.402,0.243201,0.222216,59.4672,1.66508,286
210.5,0.222402,0.199607,54.5508,1.52742,267
604.409,0.650378,0.606934,146.239,4.09469,756
231.413,0.154922,0.167033,50.8419,1.42357,284
631.771,0.674909,0.615166,149.746,4.19289,787
528.672,0.562744,0.516905,125.728,3.52039,659
264.616,0.287736,0.259972,69.8795,1.95663,337
516.442,0.600421,0.558302,148.249,4.15096,670
767.763,0.882716,0.833461,221.323,6.19705,997
243.938,0.307845,0.274233,76.3427,2.1376,323
253.47,0.326878,0.295974,81.6213,2.2854,338
453.048,0.608219,0.548426,150.579,4.21621,609
2768.82,3.50832,3.27065,603.504,16.8981,3396
255.912,0.371573,0.350213,64.5586,1.80764,323
221.499,0.340111,0.321011,53.3462,1.49369,277
725.319,0.820026,0.750705,154.777,4.33375,886
579.983,0.572329,0.536265,120.534,3.37495,705
837.431,0.812548,0.746957,172.188,4.82127,1016
789.934,1.21101,1.15321,187.453,5.24869,985
518.88,0.757896,0.715495,119.306,3.34056,643
1314.3,2.22234,2.04822,388.55,10.8794,1718
1767.75,2.74815,2.65272,414.25,11.599,2199
673.735,0.932963,0.887855,152.183,4.26113,832
463.836,0.68767,0.649583,106.835,2.99138,575
182.594,0.268244,0.250496,42.6917,1.19537,227
318.564,0.466594,0.438108,73.4744,2.05728,395
194.099,0.28693,0.268167,45.0835,1.26234,241
1107.74,1.3155,1.23086,239.021,6.69259,1356
765.76,0.874524,0.799859,163.002,4.56405,935
720.759,1.09649,1.04506,167.412,4.68753,895
242.093,0.333319,0.311332,54.7295,1.53243,299
1300.6,1.97322,1.89615,300.131,8.40368,1613
697.612,1.07275,0.997833,162.76,4.55728,867
420.59,0.582079,0.544603,95.6066,2.67698,520
210.394,0.280449,0.267343,47.7221,1.33622,260
399.943,0.572693,0.528709,90.4242,2.53188,494
534.557,0.418776,0.45542,114.367,3.20226,653
1389.3,1.66135,1.53921,296.202,8.29365,1697
598.296,0.645705,0.610587,126.895,3.55306,730
678.258,0.720349,0.677814,143.331,4.01327,827
83.1172,0.0990789,0.0929075,18.1817,0.509088,102
1197.98,1.91396,1.80768,281.415,7.87961,1491
411.271,0.626353,0.595111,96.7971,2.71032,512
1133.62,0.781874,0.89633,232.202,6.50166,1374
1789.43,1.24622,1.42062,370.527,10.3748,2173
970.72,1.09069,1.0005,205.437,5.75223,1184
708.672,0.788631,0.741776,150.582,4.21628,865
229.05,0.29449,0.279453,50.9499,1.4266,282
243.88,0.362837,0.341913,56.8239,1.59107,303
316.952,0.461999,0.444172,77.9586,2.18284,398
1006.12,0.780095,0.863519,212.292,5.94417,1226
1948.02,2.84615,2.73465,453.696,12.7035,2420
856.302,1.21856,1.16826,206.528,5.78279,1071
372.629,0.420325,0.411698,81.2638,2.27539,457
376.308,0.445762,0.422607,81.5409,2.28314,461
300.86,0.266923,0.28625,68.6643,1.9226,372
911.556,1.18058,1.14597,208.285,5.83199,1128
1945.28,2.96503,2.73888,445.544,12.4752,2409
692.977,0.898582,0.841963,152.999,4.28396,852
737.364,1.14579,1.065,180.375,5.05049,925
836.035,1.03693,1.02628,187.648,5.25414,1031
1278.8,1.04239,1.17005,281.117,7.87127,1570
332.104,0.47582,0.451796,78.7626,2.20535,414
1469.13,1.3023,1.40419,327.98,9.18345,1809
101.862,0.143133,0.134302,24.1839,0.677148,127
1190.36,1.47951,1.43423,265.295,7.42826,1466
1109.59,0.776549,0.856377,225.466,6.31306,1343
855.331,1.13605,1.04702,287.437,8.04825,1153
450.52,0.58456,0.534784,146.265,4.09541,602
534.163,0.860372,0.793733,147.065,4.11783,687
1257.93,2.11776,1.95381,357.005,9.99614,1629
738.188,1.19873,1.14075,179.448,5.02455,925
550.212,0.919935,0.8579,137.17,3.84075,693
1273.37,2.16718,2.05909,321.406,8.99938,1608
2166.72,3.86184,3.71756,560.019,15.6805,2750
1018.3,1.75522,1.64644,259.049,7.25338,1288
1726.41,3.1678,3.02514,450.773,12.6216,2196
367.244,0.619307,0.575635,97.822,2.73902,469
917.601,1.63005,1.51712,247.326,6.92514,1175
122.717,0.191393,0.179167,31.0427,0.869197,155
1731.52,1.38385,1.25463,345.176,9.66494,2089
1480.55,1.23913,1.16175,301.607,8.445,1793
842.947,1.10488,0.977509,265.536,7.43501,1118
361.219,0.403629,0.364844,99.2344,2.77856,464
1363.92,2.26189,2.09775,390.776,10.9417,1770
733.886,1.18494,1.09849,253.726,7.10434,997
279.787,0.427631,0.396432,90.8448,2.54365,374
93.4781,0.1452,0.135847,25.5261,0.714732,120
271.177,0.44605,0.416417,75.8367,2.12343,350
495.877,0.859729,0.802041,133.717,3.74407,635
546.166,0.632368,0.586272,117.33,3.28523,668
707.649,0.858793,0.784705,152.439,4.26829,866
360.877,0.439123,0.396182,107.283,3.00393,472
378.51,0.452497,0.407525,111.508,3.12223,494
330.543,0.491201,0.459975,102.632,2.87369,437
198.177,0.284068,0.266085,53.7673,1.50549,254
69.9475,0.105652,0.0997445,17.361,0.486107,88
1944.36,2.06797,1.8659,406.33,11.3772,2366
810.812,0.996003,0.958483,178.242,4.99079,996
768.031,0.806115,0.760974,160.897,4.50512,935
263.609,0.343847,0.312842,84.3717,2.36241,351
1298.9,1.73521,1.56861,429.763,12.0334,1744
523.95,0.794837,0.74961,139.597,3.90872,669
1479.7,2.66763,2.49794,390.213,10.926,1886
222.177,0.351342,0.322334,55.5925,1.55659,280
1050.49,1.24431,1.18793,228.679,6.40301,1288
554.928,0.567118,0.534535,115.73,3.24044,675
243.291,0.239391,0.226049,50.8203,1.42297,296
321.624,0.39166,0.355909,95.9424,2.68639,421
337.951,0.426538,0.387773,105.286,2.94801,447
129.97,0.194717,0.18258,33.7085,0.943837,165
311.671,0.522375,0.487952,83.9675,2.35109,399
572.437,0.925385,0.858224,159.318,4.46092,738
518.906,0.901228,0.833595,141.4,3.9592,666
125.314,0.194332,0.179339,31.4325,0.88011,158
1130.73,1.95189,1.86792,300.052,8.40145,1443
124.363,0.183167,0.171779,31.4025,0.879271,157
70.3549,0.108659,0.10219,18.9049,0.529337,90
524.041,0.871526,0.802622,147.164,4.1206,677
822.4,0.886028,0.799161,172.096,4.81869,1001
1869.08,3.01099,2.84816,444.612,12.4491,2332
124.745,0.152314,0.140595,38.8737,1.08846,165
580.804,0.747042,0.670214,178.773,5.00566,766
680.078,0.67941,0.709044,161.998,4.53594,848
268.385,0.424727,0.396091,73.7297,2.06443,345
1771.9,3.12869,2.9201,501.02,14.0286,2293
430.817,0.710801,0.647971,121.424,3.39987,557
2800.69,4.30323,4.07703,649.736,18.1926,3477
301.989,0.472563,0.443483,74.0227,2.07263,379
1282.95,1.9543,1.90151,302.723,8.47624,1598
355.428,0.426354,0.384494,102.881,2.88067,462
213.566,0.251934,0.22593,61.241,1.71475,277
241.496,0.394974,0.367959,65.8963,1.8451,310
3145.92,5.43058,5.05133,846.886,23.7128,4027
696.117,1.17773,1.09786,195.143,5.46401,899
499.374,0.863589,0.815668,131.271,3.67559,636
224.692,0.379286,0.349506,59.9022,1.67726,287
596.764,1.05348,0.988181,157.776,4.41773,761
292.206,0.45184,0.415813,80.6673,2.25868,376
1329.61,2.13272,2.03611,314.413,8.80357,1657
149.189,0.211527,0.203979,35.4041,0.991315,186
577.544,0.721863,0.645963,173.237,4.85065,757
64.421,0.0825568,0.0760092,19.8643,0.5562,85
405.654,0.647037,0.60996,107.091,2.99854,517
60.7166,0.0477478,0.0516853,13.7976,0.386333,75
167.289,0.269018,0.25306,44.9306,1.25806,214
1128.83,1.98803,1.91888,298.894,8.36904,1440
93.6076,0.146885,0.136061,25.3983,0.711152,120
958.833,1.45907,1.38976,223.072,6.24602,1191
417.784,0.620528,0.590633,99.2266,2.77834,521
831.725,1.09618,1.03334,186.912,5.23354,1026
116.01,0.15323,0.139413,36.6703,1.02677,154
1,0,0,0,0,1
107.462,0.136356,0.124689,33.3431,0.933606,142
178.205,0.26573,0.24882,45.9926,1.28779,226
588.112,0.988878,0.917378,160.488,4.49367,755
623.187,0.952959,0.894181,162.419,4.54772,792
228.138,0.354513,0.32654,58.542,1.63918,289
98.811,0.0886119,0.0905063,23.3559,0.653965,123
480.838,0.702439,0.663123,123.343,3.4536,609
579.507,0.888689,0.853987,137.889,3.86089,723
587.966,0.674394,0.636858,127.162,3.56055,720
