S,I,X,R,D,N
195.944,0.743802,1.14669,112.029,3.13681,313
141.467,0.536805,0.827628,80.9031,2.26529,226
142.717,0.541501,0.834869,81.6211,2.28539,228
1184.96,4.49597,6.93188,677.638,18.9739,1893
183.414,0.696063,1.07316,104.88,2.93663,293
220.318,0.835417,1.28828,126.029,3.52881,352
1,0,0,0,0,1
73.8602,0.280185,0.432005,42.2447,1.18285,118
130.209,0.494231,0.761944,74.4505,2.08461,208
120.813,0.458468,0.706842,69.0868,1.93443,193
331.148,1.25675,1.93757,189.355,5.30195,529
102.025,0.386967,0.596683,58.3571,1.634,163
179,0.678657,1.04654,102.407,2.86741,286
133.935,0.507708,0.782981,76.6285,2.1456,214
244.118,0.926209,1.42803,139.618,3.90931,390
147.727,0.560652,0.864348,84.4826,2.36551,236
1352.66,5.13194,7.9125,773.633,21.6617,2161
168.365,0.638578,0.984647,96.3151,2.69682,269
218.448,0.82866,1.27768,124.947,3.49851,349
230.347,0.873964,1.34751,131.743,3.6888,368
222.832,0.845325,1.3034,127.45,3.56861,356
105.799,0.401641,0.61918,60.4865,1.69362,169
590.908,2.24226,3.45707,337.93,9.46205,944
634.603,2.40523,3.70937,363.115,10.1672,1014
102.657,0.389446,0.600471,58.7095,1.64387,164
123.306,0.467733,0.721194,70.5302,1.97484,197
2309.76,8.76259,13.5105,1320.98,36.9876,3690
270.418,1.02614,1.58205,154.643,4.33001,432
1769.4,6.70955,10.3462,1012.2,28.3415,2827
2360.55,8.96929,13.8237,1348.89,37.769,3770
212.828,0.807502,1.24505,121.712,3.40793,340
443.228,1.68267,2.594,253.4,7.09521,708
3085.28,11.7059,18.0485,1764.56,49.4077,4929
1078.52,4.0922,6.30943,616.809,17.2706,1723
293.543,1.11307,1.7164,167.926,4.70192,469
372.4,1.41196,2.17731,213.046,5.96528,595
423.715,1.60629,2.47712,242.414,6.7876,677
242.87,0.921478,1.42074,138.899,3.88917,388
540.823,2.05193,3.16369,309.301,8.66042,864
2507.85,9.53328,14.6916,1432.81,40.1187,4005
356.294,1.35441,2.08727,203.564,5.69979,569
102.651,0.389391,0.60041,58.7151,1.64402,164
105.163,0.399087,0.61529,60.139,1.68389,168
320.495,1.21616,1.87505,183.282,5.13189,512
1003.86,3.80531,5.86828,574.381,16.0827,1604
352.989,1.33817,2.06362,201.954,5.65471,564
104.529,0.396463,0.611315,59.7888,1.67409,167
1,0,0,0,0,1
132.064,0.500763,0.772199,75.5477,2.11534,211
923.283,3.50308,5.4011,528.028,14.7848,1475
381.832,1.44858,2.2335,218.371,6.1144,610
384.477,1.46146,2.25227,219.659,6.15046,614
279.905,1.06395,1.63968,159.914,4.47758,447
286.18,1.08808,1.67674,163.478,4.57738,457
648.532,2.46144,3.7948,370.828,10.3832,1036
487.047,1.84898,2.85041,278.456,7.79678,778
196.554,0.745867,1.14997,112.403,3.14728,314
3128.51,11.8702,18.3014,1789.22,50.0983,4998
193.406,0.733419,1.13094,110.632,3.09769,309
136.451,0.517618,0.798093,78.0483,2.18535,218
187.148,0.709853,1.09454,107.05,2.9974,299
431.291,1.63651,2.52315,246.643,6.90601,689
120.819,0.458589,0.706979,69.0811,1.93427,193
150.235,0.570147,0.87899,85.9107,2.4055,240
278.652,1.05917,1.6323,159.199,4.45757,445
2088.46,7.94059,12.2366,1192.96,33.403,3335
252.367,0.959545,1.47867,144.159,4.03644,403
3268.75,12.4024,19.1219,1869.39,52.3428,5222
4518.73,17.144,26.4331,2584.33,72.3613,7219
230.36,0.874145,1.34769,131.73,3.68843,368
207.209,0.786521,1.21252,118.474,3.31729,331
398.127,1.51084,2.32933,227.659,6.37444,636
277.307,1.05227,1.62232,158.578,4.44019,443
1291.92,4.9009,7.55649,738.936,20.6902,2064
303.56,1.15105,1.77499,173.652,4.86225,485
470.633,1.78421,2.75144,269.291,7.54015,752
160.836,0.609664,0.940189,92.0376,2.57705,257
1390.74,5.2867,8.14733,794.574,22.2481,2221
790.289,3.00466,4.63023,451.436,12.6402,1262
285.426,1.08273,1.66943,163.251,4.57103,456
307.327,1.16579,1.7975,175.788,4.92206,491
297.339,1.12828,1.73956,170.032,4.7609,475
774.286,2.93744,4.52908,442.848,12.3997,1237
217.202,0.823991,1.27046,124.226,3.47832,347
1,0,0,0,0,1
115.833,0.440064,0.678273,66.1947,1.85345,185
122.683,0.465409,0.717592,70.1691,1.96473,196
373.627,1.4165,2.18438,213.786,5.986,597
254.23,0.966439,1.48936,145.247,4.06693,406
387.006,1.47144,2.2675,221.066,6.18984,618
335.627,1.27561,1.96592,191.762,5.36933,536
331.744,1.25849,1.94045,189.744,5.31284,530
336.741,1.27724,1.96939,192.619,5.39333,538
147.099,0.558126,0.860525,84.127,2.35556,235
1065.42,4.04304,6.23331,609.248,17.0589,1702
433.173,1.64373,2.53424,247.713,6.93598,692
101.4,0.384605,0.593035,57.9986,1.62396,162
1,0,0,0,0,1
71.3492,0.27049,0.417143,40.8202,1.14297,114
108.283,0.410729,0.633318,61.9388,1.73429,173
287.226,1.08833,1.67854,164.404,4.6033,459
388.631,1.4727,2.27135,222.397,6.22713,621
1581.42,5.99372,9.24355,904.999,25.34,2527
267.834,1.01488,1.56527,153.293,4.29221,428
131.403,0.497616,0.767593,75.2255,2.10631,210
421.131,1.59496,2.46021,241.064,6.74978,673
361.681,1.36986,2.11293,207.039,5.79709,578
152.099,0.576994,0.88969,86.9985,2.43596,243
226.593,0.859724,1.32556,129.593,3.6286,362
1020.35,3.87213,5.96979,583.473,16.3373,1630
235.365,0.89311,1.377,134.596,3.76869,376
162.125,0.615174,0.94845,92.7157,2.59604,259
103.92,0.394539,0.608203,59.4139,1.66359,166
608.303,2.3053,3.55535,348.09,9.74652,972
229.06,0.868268,1.33903,131.062,3.66975,366
309.175,1.17205,1.8075,176.892,4.95298,494
431.74,1.63528,2.52235,247.181,6.92107,690
209.08,0.79348,1.22336,119.556,3.34756,334
460.675,1.74729,2.69421,263.505,7.37814,736
97.0219,0.368036,0.567484,55.4889,1.55369,155
119.569,0.453895,0.699742,68.3636,1.91418,191
209.058,0.792922,1.22262,119.578,3.34819,334
145.219,0.550978,0.849525,83.0545,2.32553,232
520.113,1.97219,3.04118,297.543,8.3312,831
1859.57,7.05249,10.875,1063.71,29.784,2971
630.723,2.38882,3.68476,361.093,10.1106,1008
67.5781,0.255969,0.394814,38.6879,1.08326,108
400.609,1.51973,2.34327,229.113,6.41517,640
200.911,0.761824,1.17477,114.934,3.21815,321
324.855,1.23233,1.90013,185.81,5.20268,519
261.623,0.992252,1.53,149.664,4.19058,418
195.912,0.743066,1.14579,112.061,3.13772,313
209.684,0.795413,1.22645,119.936,3.3582,335
664.001,2.51686,3.88147,379.962,10.6389,1061
222.136,0.841194,1.29758,127.164,3.5606,355
546.256,2.06906,3.19139,312.727,8.75635,873
314.826,1.19382,1.84094,180.097,5.04271,503
184.665,0.700832,1.08051,105.597,2.95672,295
561.467,2.12986,3.28399,321.128,8.99158,897
335.491,1.27267,1.96231,191.901,5.37323,536
121.448,0.461007,0.710708,69.4362,1.94421,194
431.247,1.63541,2.52182,246.688,6.90727,689
294.825,1.11857,1.72466,168.61,4.72109,471
281.645,1.06784,1.64669,161.129,4.5116,450
279.799,1.06161,1.63678,160.022,4.48063,447
796.895,3.02457,4.66297,455.659,12.7585,1273
284.797,1.08041,1.66589,162.896,4.56108,455
295.476,1.1216,1.72912,168.943,4.73039,472
108.925,0.413429,0.637359,62.2801,1.74384,174
165.253,0.627071,0.966796,94.5071,2.6462,264
97.0314,0.368294,0.567795,55.4791,1.55342,155
278.555,1.05711,1.62982,159.298,4.46035,445
207.808,0.788278,1.21546,118.86,3.32809,332
1706.2,6.47006,9.97698,976.025,27.3287,2726
620.866,2.35394,3.62996,355.204,9.94571,992
101.409,0.384883,0.593364,57.9889,1.62369,162
84.5132,0.320828,0.494598,48.3184,1.35292,135
478.245,1.81496,2.79819,273.484,7.65755,764
368.567,1.39628,2.15361,210.976,5.90733,589
367.957,1.39388,2.1499,210.603,5.89688,588
468.116,1.77415,2.7361,267.873,7.50045,748
209.663,0.794819,1.22572,119.958,3.35881,335
389.829,1.47633,2.27729,223.168,6.24871,623
113.26,0.428945,0.661653,64.8336,1.81534,181
203.362,0.770131,1.18795,116.42,3.25976,325
192.793,0.731532,1.12789,110.26,3.08729,308
256.645,0.973861,1.50148,146.77,4.10957,410
321.094,1.21803,1.87806,183.667,5.14269,513
169.634,0.643578,0.992305,97.0135,2.71638,271
221.53,0.83927,1.29446,126.787,3.55002,354
649.549,2.46116,3.79583,371.784,10.4099,1038
1147.05,4.34536,6.7023,656.518,18.3825,1833
4572.93,17.3225,26.7183,2617.73,73.2965,7308
279.717,1.0598,1.63455,160.106,4.48297,447
222.776,0.844141,1.30194,127.508,3.57021,356
76.3417,0.289123,0.445974,43.6996,1.22359,122
155.193,0.58791,0.906801,88.8253,2.48711,248
67.5802,0.255944,0.394783,38.6859,1.0832,108
460.714,1.74816,2.69528,263.466,7.37704,736
209.059,0.793095,1.22285,119.577,3.34816,334
88.8984,0.337535,0.52032,50.8208,1.42298,142
195.245,0.739664,1.14084,111.746,3.12889,312
344.803,1.30619,2.01468,197.351,5.52582,551
105.126,0.398284,0.61431,60.1763,1.68494,168
386.778,1.46613,2.26096,221.298,6.19635,618
221.524,0.839438,1.29462,126.792,3.55017,354
626.391,2.37283,3.6598,358.537,10.039,1001
399.869,1.51463,2.33622,228.872,6.40842,639
138.977,0.527565,0.813311,79.457,2.2248,222
107.672,0.408689,0.630066,61.5653,1.72383,172
146.488,0.556052,0.857249,83.7533,2.34509,234
497.458,1.88435,2.90647,284.778,7.97378,795
107.633,0.407753,0.628917,61.6049,1.72494,172
193.992,0.735107,1.13375,111.03,3.10884,310
399.266,1.51325,2.33369,228.49,6.39771,638
946.134,3.58345,5.52733,541.591,15.1646,1512
332.275,1.25841,1.94105,190.2,5.32561,531
479.296,1.8153,2.80005,274.406,7.68336,766
599.454,2.27006,3.50169,343.166,9.60864,958
728.341,2.75874,4.25515,416.97,11.6752,1164
506.863,1.91977,2.96121,290.132,8.12371,810
112.632,0.426527,0.657938,64.4779,1.80538,180
1,0,0,0,0,1
102.669,0.389772,0.600869,58.697,1.64352,164
1000.92,3.79815,5.85582,572.403,16.0273,1599
939.577,3.56524,5.49687,537.316,15.0448,1501
150.856,0.572357,0.882459,86.2734,2.41566,241
303.481,1.14959,1.77314,173.732,4.86449,485
616.407,2.3354,3.60193,352.778,9.87779,985
376.715,1.42737,2.20149,215.619,6.03732,602
904.886,3.42824,5.28756,517.898,14.5011,1446
248.456,0.941648,1.45222,142.169,3.98074,397
274.141,1.03955,1.60298,156.825,4.39111,438
284.09,1.07599,1.65969,162.621,4.55339,454
620.108,2.34847,3.62248,354.982,9.93949,991
88.8605,0.336629,0.519191,50.8596,1.42407,142
171.535,0.651199,1.00391,98.0639,2.74579,274
75.121,0.285162,0.439605,42.9516,1.20265,120
237.252,0.90041,1.38819,135.661,3.79851,379
304.136,1.15231,1.77727,174.06,4.87369,486
220.256,0.834322,1.28686,126.093,3.53059,352
319.813,1.21232,1.8696,182.981,5.12347,511
218.416,0.82783,1.27669,124.98,3.49944,349
951.726,3.60458,5.56001,544.853,15.2559,1521
3116.03,11.8241,18.2304,1782.02,49.8964,4978
117.064,0.44437,0.685068,66.932,1.8741,187
517.709,1.96516,3.02958,296.008,8.28822,827
54.4586,0.206658,0.318607,31.1441,0.872034,87
515.013,1.9514,3.00972,294.772,8.25363,823
1913.14,7.2514,11.183,1094.78,30.6537,3057
229.083,0.868818,1.33967,131.04,3.66911,366
629.629,2.38711,3.68116,360.216,10.0861,1006
450.681,1.70985,2.63637,257.756,7.21716,720
316.731,1.20182,1.85298,181.142,5.07198,506
162.745,0.617518,0.952089,93.0787,2.6062,260
334.915,1.27137,1.95993,191.492,5.36176,535
203.448,0.77212,1.19039,116.332,3.25731,325
92.6414,0.351536,0.541978,52.9816,1.48348,148
274.11,1.03872,1.60204,156.857,4.392,438
465.623,1.76479,2.72166,266.431,7.46006,744
570.143,2.16102,3.33265,326.229,9.13442,911
433.677,1.64345,2.5346,248.195,6.94947,693
506.408,1.92175,2.96286,289.598,8.10875,809
328.619,1.24659,1.92216,187.95,5.2626,525
258.52,0.980863,1.51232,147.847,4.13973,413
171.526,0.65109,1.00373,98.0733,2.74605,274
75.1199,0.285137,0.43958,42.9527,1.20268,120
194.046,0.736314,1.13524,110.975,3.1073,310
111.432,0.423042,0.652161,63.7085,1.78384,178
229.66,0.870272,1.3422,131.447,3.6805,367
2695.94,10.2146,15.7543,1542.89,43.201,4308
409.327,1.55199,2.39327,234.17,6.55677,654
891.12,3.37683,5.20802,510.015,14.2804,1424
144.598,0.548651,0.845902,82.6922,2.31538,231
167.76,0.636673,0.981579,95.9356,2.6862,268
733.007,2.78156,4.28855,419.186,11.7372,1171
1,0,0,0,0,1
141.467,0.536826,0.827635,80.9036,2.2653,226
172.784,0.655948,1.01121,98.783,2.76592,276
1,0,0,0,0,1
100.748,0.381705,0.588727,57.6669,1.61467,161
259.714,0.984469,1.51822,148.622,4.16142,415
362.942,1.37514,2.12095,207.745,5.81687,580
353.591,1.33999,2.0666,202.337,5.66545,565
729.748,2.76619,4.26597,417.529,11.6908,1166
995.675,3.77306,5.81916,569.779,15.9538,1591
528.756,2.00252,3.08891,302.678,8.47498,845
189.605,0.718199,1.10775,108.53,3.03884,303
208.375,0.789233,1.2174,119.278,3.33979,333
624.687,2.36974,3.65392,357.285,10.004,998
130.198,0.49395,0.761608,74.4614,2.08492,208
210.325,0.798095,1.23052,120.279,3.3678,336
258.541,0.98134,1.5129,147.826,4.13912,413
210.963,0.80064,1.23439,120.624,3.37748,337
287.881,1.09104,1.68263,164.733,4.61252,460
287.852,1.09058,1.68208,164.762,4.61333,460
2304.01,8.76218,13.5016,1315.88,36.8446,3679
452.793,1.72216,2.65355,258.591,7.24055,723
762.786,2.90071,4.46965,435.646,12.1981,1218
309.977,1.17868,1.81626,177.07,4.95797,495
390.129,1.48336,2.28583,222.862,6.24013,623
735.846,2.79832,4.31188,420.276,11.7677,1175
316.885,1.20503,1.85682,180.986,5.0676,506
264.275,1.00496,1.54856,150.945,4.22647,422
353.188,1.34309,2.06959,201.75,5.64901,564
2832.76,10.7654,16.5908,1618.56,45.3197,4524
502.218,1.90939,2.94231,286.897,8.03312,802
219.194,0.833719,1.28459,125.183,3.50512,350
214.163,0.814144,1.25464,122.343,3.4256,342
235.458,0.895225,1.37953,134.501,3.76602,376
978.732,3.7201,5.73306,559.158,15.6564,1563
596.196,2.26725,3.49356,340.509,9.53424,952
360.085,1.3691,2.10972,205.678,5.75898,575
379.484,1.44258,2.22305,216.78,6.06985,606
1305.73,4.96562,7.65155,745.772,20.8816,2085
552.986,2.10306,3.24057,315.827,8.84316,883
566.072,2.15155,3.31577,323.406,9.05535,904
1509.22,5.73854,8.8427,862.057,24.1376,2410
324.38,1.23329,1.9005,185.298,5.18834,518
423.292,1.60876,2.47932,241.848,6.77175,676
318.11,1.20947,1.86376,181.728,5.08838,508
3882,14.7597,22.7445,2217.4,62.0873,6199
571.109,2.17166,3.34634,326.238,9.13468,912
574.909,2.18645,3.36909,328.342,9.19357,918
439,1.66944,2.57251,250.737,7.02065,701
426.447,1.62112,2.49826,243.612,6.82114,681
118.978,0.452301,0.697017,67.9699,1.90316,190
70.7568,0.268928,0.414457,40.4278,1.13198,113
718.252,2.73067,4.20794,410.32,11.489,1147
2450.49,9.31841,14.3592,1399.64,39.19,3913
182.85,0.695224,1.07135,104.458,2.92483,292
473.45,1.80053,2.77443,270.404,7.57131,756
216.04,0.821259,1.2656,123.418,3.4557,345
128.997,0.490335,0.755652,73.6935,2.06342,206
247.973,0.94277,1.45281,141.664,3.96661,396
428.987,1.6315,2.51395,245.008,6.86022,685
318.75,1.21221,1.86793,182.072,5.09802,509
289.32,1.10012,1.69526,165.257,4.62721,462
519.735,1.97549,3.04443,296.931,8.31408,830
248.602,0.945037,1.45635,142.02,3.97655,397
433.982,1.65024,2.54296,247.884,6.94075,693
427.717,1.62642,2.50624,244.31,6.84068,683
727.668,2.76694,4.26358,415.663,11.6386,1162
951.837,3.61905,5.57675,543.742,15.2248,1520
657.588,2.50118,3.8539,375.542,10.5152,1050
385.15,1.46484,2.25712,219.969,6.15912,615
403.94,1.53632,2.36728,230.696,6.4595,645
190.372,0.723819,1.11538,108.744,3.04483,304
310.597,1.18092,1.81979,177.434,4.96815,496
400.795,1.52416,2.34863,228.922,6.40983,640
280.554,1.0668,1.64387,160.249,4.48696,448
363.23,1.38142,2.12856,207.451,5.80863,580
618.086,2.35046,3.62178,353.057,9.88559,987
283.037,1.07597,1.65812,161.701,4.52762,452
960.02,3.65032,5.62503,548.351,15.3538,1533
179.105,0.681041,1.04945,102.3,2.86439,286
167.207,0.635825,0.97977,95.5035,2.6741,267
473.432,1.80036,2.77418,270.422,7.57182,756
177.854,0.676281,1.0421,101.584,2.84434,284
492.868,1.87444,2.88831,281.487,7.88164,787
412.706,1.56956,2.41849,235.706,6.59977,659
211.041,0.802483,1.2366,120.545,3.37526,337
419.565,1.5951,2.458,239.671,6.7108,670
624.339,2.37363,3.65777,356.643,9.98602,997
202.234,0.768332,1.18425,115.577,3.23615,323
211.627,0.803963,1.23919,120.943,3.3864,338
381.296,1.44838,2.23249,217.921,6.1018,609
2126.68,8.08662,12.4605,1214.76,34.0132,3396
202.24,0.768303,1.18418,115.571,3.236,323
173.444,0.659099,1.01577,99.1065,2.77498,277
554.884,2.1103,3.25155,316.881,8.87267,886
441.509,1.67921,2.58728,252.164,7.06059,705
636.288,2.42019,3.72892,363.388,10.1749,1016
616.776,2.34409,3.61249,352.4,9.86721,985
402.646,1.53061,2.35866,230.024,6.44068,643
1075.53,4.08321,6.29446,614.878,17.2166,1718
1377.02,5.23403,8.06591,786.657,22.0264,2199
521.004,1.98071,3.05219,297.63,8.33363,832
360.063,1.36873,2.10921,205.699,5.75958,575
142.144,0.54027,0.832582,81.2094,2.27386,227
247.347,0.940252,1.44893,141.307,3.95659,395
150.917,0.573656,0.884014,86.2118,2.41393,241
849.197,3.22886,4.9754,485.018,13.5805,1356
585.572,2.227,3.43138,334.406,9.36338,935
560.451,2.13038,3.28296,320.171,8.9648,895
187.241,0.711837,1.09692,106.955,2.99475,299
1010.06,3.83965,5.91687,577.031,16.1569,1613
542.902,2.06358,3.18007,310.17,8.68475,867
325.64,1.23798,1.9077,186.006,5.20816,520
162.82,0.618969,0.953842,93.0029,2.60408,260
309.348,1.17602,1.81224,176.716,4.94804,494
408.902,1.55431,2.39527,233.607,6.541,653
1062.72,4.04106,6.22676,607.019,16.9965,1697
457.161,1.73857,2.67886,261.11,7.31109,730
517.911,1.96968,3.0349,295.802,8.28247,827
63.8778,0.24287,0.374254,36.4835,1.02154,102
933.676,3.54897,5.46906,533.371,14.9344,1491
320.6,1.21848,1.87781,183.175,5.12889,512
860.443,3.27133,5.04105,491.483,13.7615,1374
1360.79,5.17341,7.9721,777.302,21.7644,2173
741.477,2.81976,4.3448,423.5,11.858,1184
541.695,2.05992,3.17402,309.408,8.66342,865
176.6,0.671406,1.03462,100.87,2.82435,282
189.739,0.721223,1.11142,108.393,3.035,303
249.2,0.946835,1.45927,142.406,3.98737,398
767.739,2.91852,4.49743,438.565,12.2798,1226
1515.35,5.75973,8.87602,865.768,24.2415,2420
670.626,2.54842,3.92751,383.169,10.7287,1071
286.19,1.08805,1.67666,163.469,4.57712,457
288.688,1.09765,1.69141,164.906,4.61736,461
232.931,0.885099,1.36412,133.093,3.72661,372
706.33,2.68475,4.13741,403.549,11.2994,1128
1508.53,5.73476,8.83721,861.77,24.1296,2409
533.561,2.02864,3.126,304.751,8.53303,852
579.179,2.20067,3.39167,330.962,9.26692,925
645.633,2.45437,3.7822,368.804,10.3265,1031
983.083,3.73628,5.758,561.695,15.7275,1570
259.232,0.985207,1.51829,148.117,4.14729,414
1132.72,4.30462,6.63399,647.216,18.1221,1809
79.5244,0.302214,0.465755,45.4355,1.27219,127
918.045,3.49002,5.37811,524.403,14.6833,1466
841.009,3.19764,4.92733,480.415,13.4516,1343
721.914,2.74265,4.2272,412.564,11.5518,1153
376.935,1.43215,2.20731,215.395,6.03105,602
430.106,1.6333,2.51761,245.859,6.88406,687
1019.84,3.87245,5.9693,582.991,16.3238,1629
579.191,2.20091,3.39196,330.949,9.26658,925
433.904,1.64846,2.54069,247.964,6.94299,693
1006.79,3.82442,5.89466,575.382,16.1107,1608
1721.75,6.5395,10.0797,984.073,27.554,2750
806.421,3.06311,4.72124,460.89,12.9049,1288
1374.87,5.22138,8.04827,785.852,22.0039,2196
293.619,1.11475,1.71844,167.848,4.69976,469
735.615,2.79312,4.30557,420.512,11.7743,1175
97.0486,0.368631,0.568188,55.4617,1.55293,155
1308.27,4.9753,7.66617,747.165,20.9206,2089
1122.87,4.26966,6.57912,641.321,17.957,1793
700.02,2.65995,4.0996,400.019,11.2005,1118
290.555,1.10462,1.70229,165.99,4.64773,464
1108.12,4.20756,6.48587,633.453,17.7367,1770
624.166,2.36977,3.65314,356.82,9.99095,997
234.149,0.889114,1.37056,133.844,3.74762,374
75.1224,0.285179,0.439619,42.9502,1.20261,120
219.109,0.831688,1.28215,125.27,3.50756,350
397.534,1.50921,2.32655,227.267,6.36347,635
418.331,1.59089,2.45129,238.936,6.69022,668
542.318,2.06222,3.1776,309.768,8.67352,866
295.556,1.1233,1.73118,168.862,4.72813,472
309.33,1.1757,1.8119,176.734,4.94854,494
273.598,1.03904,1.60163,156.383,4.37872,437
159.027,0.60396,0.93096,90.8933,2.54501,254
55.0982,0.209304,0.322608,31.4882,0.88167,88
1481.72,5.63566,8.6832,846.261,23.6953,2366
623.713,2.37135,3.65409,356.285,9.97599,996
585.541,2.22689,3.43121,334.437,9.36423,935
219.769,0.835028,1.28697,125.592,3.51658,351
1091.99,4.14935,6.39509,623.993,17.4718,1744
418.858,1.59081,2.45209,239.396,6.70309,669
1180.78,4.48405,6.91188,674.925,18.8979,1886
175.311,0.66601,1.02651,100.191,2.80535,280
806.588,3.06719,4.72604,460.719,12.9001,1288
422.713,1.60753,2.47697,241.442,6.76038,675
185.372,0.705023,1.0863,105.872,2.96443,296
263.615,1.00194,1.54411,150.621,4.21739,421
279.888,1.06362,1.63924,159.931,4.47807,447
103.305,0.39235,0.604776,59.0445,1.65325,165
249.801,0.948541,1.46216,142.79,3.99812,399
461.981,1.75315,2.70288,264.166,7.39665,738
416.938,1.5828,2.43998,238.365,6.67423,666
98.9281,0.375822,0.579235,56.5339,1.58295,158
903.423,3.43069,5.28825,516.399,14.4592,1443
98.2984,0.373421,0.575543,56.1796,1.57303,157
56.3426,0.213895,0.329723,32.2118,0.901931,90
423.801,1.60835,2.47963,242.326,6.78512,677
626.873,2.38399,3.67333,358.045,10.0253,1001
1460.28,5.55017,8.55321,834.258,23.3592,2332
103.307,0.392482,0.604935,59.0419,1.65317,165
479.638,1.82279,2.80925,274.056,7.67357,766
530.957,2.01713,3.10894,303.421,8.4958,848
215.971,0.819647,1.26364,123.488,3.45767,345
1435.46,5.44889,8.40008,820.711,22.9799,2293
348.685,1.3234,2.04023,199.369,5.58234,557
2177.28,8.27647,12.7541,1243.86,34.8282,3477
237.302,0.901594,1.38959,135.61,3.79707,379
1000.66,3.80334,5.86119,571.672,16.0068,1598
289.301,1.09966,1.69473,165.277,4.62775,462
173.454,0.659302,1.01607,99.0957,2.77468,277
194.074,0.736835,1.13587,110.946,3.1065,310
2521.22,9.57486,14.7588,1441.1,40.3508,4027
562.804,2.13661,3.29371,321.756,9.00918,899
398.187,1.51216,2.33087,227.597,6.37272,636
179.677,0.682231,1.05165,102.713,2.87598,287
476.439,1.80912,2.78874,272.338,7.62546,761
235.365,0.893053,1.37691,134.596,3.76869,376
1037.58,3.94375,6.07755,592.799,16.5984,1657
116.465,0.442606,0.682113,66.547,1.86332,186
474.007,1.80148,2.77639,270.831,7.58328,757
53.2179,0.202135,0.311576,30.4168,0.851669,85
323.685,1.2293,1.89484,185.011,5.1803,517
46.9606,0.17847,0.275047,26.8345,0.751365,75
