S,I,X,R,D,N
1581.54,0.60979,0.392947,20.8756,0.584517,1604
556.065,0.214284,0.13809,7.3764,0.206539,564
164.609,0.0633125,0.0407875,2.22449,0.0622856,167
1,0,0,0,0,1
208.01,0.0800885,0.0516033,2.78017,0.0778447,211
1453.62,0.558125,0.359635,19.9006,0.557218,1475
601.192,0.230979,0.14881,8.19843,0.229556,610
604.572,0.230388,0.148446,8.8026,0.246473,614
440.127,0.16769,0.108061,6.41754,0.179691,447
449.931,0.171295,0.110366,6.60281,0.184879,457
1020.87,0.391544,0.252296,14.0943,0.39464,1036
766.538,0.293699,0.189234,10.6799,0.299038,778
309.443,0.118757,0.076526,4.24327,0.118812,314
4925.61,1.89141,1.21871,67.3894,1.8869,4998
304.602,0.117205,0.075528,4.09117,0.114553,309
214.863,0.0825599,0.053204,2.91918,0.081737,218
294.714,0.113329,0.0730113,3.98775,0.111657,299
678.998,0.260657,0.167937,9.31303,0.260765,689
190.162,0.0728892,0.0469651,2.64369,0.0740234,193
236.497,0.0907294,0.058458,3.26229,0.0913441,240
438.168,0.166993,0.107598,6.37914,0.178616,445
3283.27,1.24968,0.805134,48.3224,1.35303,3335
396.755,0.151016,0.0973071,5.83295,0.163323,403
5146.37,1.97626,1.27326,70.411,1.97151,5222
7114.67,2.73242,1.76059,97.1219,2.71941,7219
362.658,0.13922,0.089699,4.97413,0.139276,368
326.143,0.12503,0.0805553,4.52449,0.126686,331
626.729,0.240496,0.154934,8.6337,0.241744,636
436.568,0.167597,0.107976,5.98921,0.167698,443
2034.31,0.781816,0.50375,27.6315,0.773682,2064
478.129,0.184091,0.118615,6.38911,0.178895,485
741.417,0.285727,0.184097,9.83729,0.275444,752
253.399,0.0976941,0.0629502,3.3466,0.0937047,257
2186.88,0.833234,0.536857,31.8618,0.892131,2221
1242.41,0.472877,0.304684,18.2983,0.512353,1262
449.458,0.172799,0.111326,6.08737,0.170446,456
483.952,0.186036,0.119866,6.55832,0.183633,491
468.094,0.179646,0.115752,6.431,0.180068,475
1219.15,0.468399,0.301793,16.6098,0.465076,1237
342.004,0.131419,0.0846868,4.64939,0.130183,347
1,0,0,0,0,1
182.197,0.0695618,0.0448221,2.61498,0.0732194,185
193.175,0.0742142,0.0478208,2.62929,0.0736201,196
588.584,0.226772,0.146106,7.82375,0.219065,597
399.735,0.15226,0.0981094,5.85113,0.163832,406
608.414,0.23156,0.149207,8.95453,0.250727,618
527.792,0.20119,0.129642,7.6623,0.214544,536
522.365,0.200737,0.129325,7.10632,0.198977,530
530.3,0.20392,0.131388,7.16399,0.200592,538
231.595,0.0889244,0.057303,3.16998,0.0887593,235
1677.23,0.64364,0.414709,23.0704,0.64597,1702
681.939,0.261739,0.168645,9.36811,0.262307,692
159.68,0.0614034,0.0395617,2.15883,0.0604471,162
1,0,0,0,0,1
112.391,0.043293,0.0278918,1.49547,0.0418732,114
170.516,0.0655495,0.0422383,2.3117,0.0647276,173
452.658,0.174813,0.112647,5.88918,0.164897,459
612.4,0.236442,0.152338,7.98734,0.223645,621
2491.77,0.96129,0.619406,32.7342,0.916559,2527
422.074,0.162973,0.105015,5.50378,0.154106,428
207.152,0.0802026,0.0516762,2.64222,0.0739821,210
663.86,0.256887,0.165534,8.48007,0.237442,673
570.135,0.220613,0.14214,7.29764,0.204334,578
239.513,0.0920681,0.0593152,3.24489,0.090857,243
356.785,0.13706,0.0882998,4.85359,0.1359,362
1606.38,0.61657,0.397279,21.9932,0.615809,1630
370.537,0.142247,0.0916435,5.08652,0.142422,376
255.249,0.0979976,0.0631535,3.49212,0.0977795,259
163.545,0.0626452,0.0403607,2.28802,0.0640644,166
958.492,0.369924,0.238358,12.5488,0.351367,972
360.878,0.139166,0.0896652,4.76021,0.133286,366
487.063,0.187751,0.120971,6.44812,0.180547,494
680.578,0.263249,0.169625,8.74425,0.244839,690
329.139,0.126286,0.0813647,4.52652,0.126743,334
725.488,0.279034,0.179787,9.7795,0.273826,736
152.775,0.0587132,0.0378343,2.07041,0.0579714,155
188.186,0.0721217,0.0464596,2.62224,0.0734228,191
329.23,0.126628,0.0815936,4.43756,0.124252,334
228.648,0.0878074,0.0565838,3.12034,0.0873697,232
819.234,0.315437,0.203245,10.9408,0.306341,831
2928.69,1.12687,0.7261,39.3553,1.10195,2971
994.259,0.384655,0.247812,12.751,0.357029,1008
106.525,0.0412051,0.0265451,1.36864,0.038322,108
630.803,0.242386,0.156184,8.55831,0.239633,640
316.455,0.121854,0.0785134,4.2267,0.118347,321
511.541,0.19659,0.126676,6.94177,0.19437,519
412.04,0.158491,0.102129,5.54399,0.155232,418
308.527,0.118664,0.0764598,4.1617,0.116528,313
330.193,0.12694,0.0817888,4.47344,0.125256,335
1046.17,0.403444,0.25993,13.7832,0.38593,1061
350.191,0.135591,0.0873565,4.46141,0.12492,355
861.093,0.333032,0.214603,11.0504,0.309411,873
495.871,0.190931,0.123006,6.62902,0.185613,503
290.699,0.111527,0.071853,4.00581,0.112163,295
884.137,0.339839,0.218983,11.9691,0.335136,897
528.319,0.203127,0.130879,7.14716,0.200121,536
191.15,0.0732584,0.0472095,2.65544,0.0743524,194
679.2,0.26143,0.168415,9.11483,0.255215,689
464.21,0.178327,0.114894,6.31937,0.176942,471
443.65,0.170936,0.11013,5.9037,0.165304,450
440.554,0.169241,0.109038,5.99938,0.167983,447
1254.41,0.481199,0.310014,17.3095,0.484666,1273
448.457,0.172344,0.111048,6.08925,0.170499,455
465.085,0.1783,0.114881,6.44156,0.180364,472
171.461,0.0657703,0.0423674,2.36493,0.0662179,174
260.168,0.0998568,0.0643422,3.56831,0.0999127,264
152.73,0.0585512,0.0377289,2.11446,0.0592049,155
438.527,0.168284,0.108415,6.02772,0.168776,445
327.246,0.125826,0.0810776,4.42317,0.123849,332
2687.33,1.03449,0.666552,35.9645,1.00701,2726
978.029,0.376802,0.242793,12.9873,0.363645,992
159.632,0.0612192,0.0394456,2.20567,0.0617587,162
133.011,0.0509576,0.032835,1.85334,0.0518935,135
752.874,0.288817,0.18611,10.3614,0.29012,764
580.905,0.224475,0.144641,7.5158,0.210442,589
579.947,0.22417,0.144449,7.47486,0.209296,588
737.601,0.284609,0.183392,9.66088,0.270505,748
330.294,0.12733,0.0820286,4.37447,0.122485,335
614.541,0.237841,0.153267,7.84768,0.219735,623
178.538,0.0690876,0.0445222,2.28416,0.0639566,181
320.594,0.124096,0.0799682,4.08792,0.114462,325
303.555,0.116591,0.075125,4.13771,0.115856,308
404.071,0.15517,0.0999589,5.51968,0.154551,410
505.654,0.194423,0.125268,6.83495,0.191379,513
267.101,0.102593,0.0661164,3.62856,0.1016,271
349.134,0.134925,0.0869378,4.51769,0.126495,354
1023.67,0.395409,0.254794,13.3092,0.372658,1038
1807.86,0.698839,0.45028,23.3362,0.653414,1833
7208.01,2.78676,1.79571,92.811,2.59871,7308
440.841,0.170307,0.109733,5.71902,0.160133,447
351.074,0.135552,0.0873402,4.5748,0.128094,356
120.341,0.0465675,0.0300027,1.53942,0.0431039,122
244.599,0.0945401,0.0609269,3.15728,0.0884037,248
106.533,0.0412276,0.0265661,1.36149,0.0381217,108
725.373,0.278587,0.179495,9.89225,0.276983,736
329.206,0.126489,0.081515,4.46121,0.124914,334
139.894,0.0535527,0.0345098,1.9629,0.0549612,142
307.714,0.118915,0.0766264,3.97921,0.111418,312
543.444,0.210078,0.135363,7.01407,0.196394,551
165.686,0.0640196,0.0412469,2.14861,0.060161,168
609.358,0.234986,0.151407,8.0304,0.224851,618
349.105,0.134839,0.0868651,4.54589,0.127285,354
987.314,0.381827,0.246031,12.7028,0.355678,1001
630.276,0.243779,0.157072,8.09616,0.226692,639
218.736,0.0838329,0.0540169,3.04101,0.0851482,222
169.477,0.0649746,0.0418629,2.35012,0.0658032,172
230.556,0.0883626,0.0569257,3.20889,0.0898489,234
784.119,0.303147,0.195346,10.0995,0.282787,795
169.639,0.0655798,0.0422528,2.19179,0.0613702,172
305.704,0.118042,0.0760506,3.99007,0.111722,310
629.106,0.24267,0.156377,8.26403,0.231393,638
1491.42,0.577022,0.371817,19.0962,0.534694,1512
523.786,0.202711,0.130619,6.69281,0.187399,531
755.567,0.29233,0.188346,9.68099,0.271068,766
945.007,0.365801,0.235691,12.0544,0.337524,958
1148.11,0.444027,0.286124,14.748,0.412944,1164
798.963,0.309132,0.199174,10.2419,0.286774,810
177.562,0.0687163,0.0442911,2.26152,0.0633225,180
1,0,0,0,0,1
161.581,0.0619036,0.0398871,2.25438,0.0631227,164
1575.78,0.604815,0.389702,21.62,0.605361,1599
1479.21,0.56776,0.365817,20.2847,0.56797,1501
237.524,0.0912328,0.0587883,3.23553,0.0905947,241
478.362,0.184956,0.119177,6.16157,0.172524,485
971.443,0.375361,0.241852,12.5873,0.352444,985
593.682,0.22927,0.147725,7.72516,0.216304,602
1426.13,0.551089,0.355099,18.4501,0.516602,1446
391.468,0.151047,0.0973189,5.1401,0.143923,397
431.791,0.166227,0.107106,5.77389,0.161669,438
447.82,0.173262,0.111644,5.73494,0.160578,454
977.54,0.378352,0.243783,12.4885,0.349678,991
140.056,0.0541506,0.0348957,1.80444,0.0505244,142
269.959,0.103418,0.0666383,3.76514,0.105424,274
118.239,0.0453176,0.0291993,1.64103,0.0459487,120
373.474,0.143282,0.092319,5.14662,0.144105,379
479.304,0.185165,0.119314,6.21788,0.174101,486
347.189,0.13426,0.0865043,4.4651,0.125023,352
503.837,0.194256,0.125165,6.65691,0.186394,511
344.131,0.132751,0.0855416,4.5244,0.126683,349
1500.29,0.580411,0.374003,19.2159,0.538045,1521
4905.97,1.88364,1.21365,67.0505,1.87741,4978
184.25,0.0706187,0.0454983,2.56201,0.0717364,187
814.876,0.312407,0.201289,11.2945,0.316247,827
85.7387,0.0329179,0.0212051,1.17434,0.0328816,87
811.633,0.313455,0.201971,10.5556,0.295558,823
3014.31,1.16246,0.749087,39.6688,1.11073,3057
360.781,0.138795,0.0894336,4.85512,0.135943,366
991.831,0.382145,0.246241,13.172,0.368816,1006
709.656,0.272691,0.175712,9.62654,0.269543,720
498.687,0.191476,0.123396,6.80748,0.19061,506
256.245,0.098418,0.0634121,3.49532,0.097869,260
527.132,0.202009,0.130159,7.33092,0.205266,535
320.254,0.12285,0.0791558,4.42029,0.123768,325
145.853,0.0560024,0.0360827,1.99876,0.0559654,148
431.929,0.166722,0.107432,5.63867,0.157883,438
733.632,0.28306,0.182361,9.63304,0.269725,744
898.289,0.346508,0.223266,11.8105,0.330694,911
683.38,0.263815,0.169975,8.93558,0.250196,693
797.267,0.305973,0.19717,10.9235,0.305858,809
517.483,0.198956,0.128164,6.99374,0.195825,525
407.05,0.156373,0.100758,5.53748,0.15505,413
269.98,0.103489,0.0666839,3.74462,0.104849,274
118.24,0.0453208,0.0292032,1.63977,0.0459136,120
305.504,0.117265,0.0755622,4.18606,0.11721,310
175.373,0.0671725,0.0432899,2.44776,0.0685374,178
361.917,0.139735,0.090033,4.72122,0.132194,367
4248.65,1.64116,1.0576,55.1077,1.54302,4308
644.764,0.248327,0.160021,8.5871,0.240439,654
1404.26,0.542125,0.349316,18.3336,0.513342,1424
227.672,0.0874271,0.0563493,3.09712,0.0867195,231
264.107,0.101362,0.0653071,3.62499,0.1015,268
1154.04,0.443052,0.285469,15.7891,0.442095,1171
1,0,0,0,0,1
222.722,0.0854939,0.0550866,3.05199,0.0854558,226
271.925,0.104172,0.0671201,3.79765,0.106334,276
1,0,0,0,0,1
158.781,0.0613453,0.0395268,2.06046,0.0576928,161
409.19,0.157785,0.101663,5.39918,0.151177,415
572.004,0.220982,0.142396,7.42431,0.207881,580
557.148,0.215031,0.138553,7.29427,0.20424,565
1149.65,0.443229,0.285591,15.191,0.425349,1166
1568.95,0.605773,0.390311,20.4848,0.573575,1591
833.517,0.322565,0.207837,10.6546,0.298328,845
298.865,0.115603,0.0744912,3.83741,0.107448,303
328.457,0.127059,0.0818689,4.21649,0.118062,333
983.713,0.378234,0.243692,13.2931,0.372206,998
205.01,0.0787949,0.0507755,2.78223,0.0779025,208
331.135,0.127131,0.0819126,4.52938,0.126823,336
406.946,0.156032,0.100528,5.63962,0.157909,413
332.073,0.127361,0.0820626,4.58892,0.12849,337
453.605,0.175055,0.112789,5.94122,0.166354,460
453.669,0.175292,0.112939,5.87863,0.164602,460
3621.04,1.37599,0.886565,54.1841,1.51716,3679
711.56,0.270223,0.174126,10.6966,0.299504,723
1198.77,0.455529,0.293477,17.9759,0.503324,1218
487.227,0.185222,0.119342,7.26542,0.203432,495
613.287,0.233319,0.150325,9.07491,0.254097,623
1156.51,0.439566,0.283218,17.2826,0.483914,1175
498.017,0.189235,0.121927,7.46285,0.20896,506
415.39,0.157945,0.101775,6.1772,0.172962,422
555.157,0.211081,0.136,8.26474,0.231413,564
4454.23,1.6976,1.09373,65.1532,1.82429,4524
789.436,0.300246,0.193453,11.7411,0.32875,802
344.455,0.130816,0.0842839,5.18497,0.145179,350
336.703,0.128192,0.0825979,4.94787,0.13854,342
370.151,0.140841,0.0907387,5.46427,0.153,376
1538.89,0.5863,0.377748,22.5159,0.630446,1563
936.962,0.355999,0.229376,14.0587,0.393645,952
565.998,0.215268,0.138703,8.41258,0.235552,575
596.57,0.22707,0.146314,8.81034,0.24669,606
2052.36,0.780316,0.502749,30.5046,0.854129,2085
869.071,0.330185,0.212745,13.0216,0.364604,883
890.06,0.339104,0.218511,13.0176,0.364492,904
2372.25,0.902163,0.5813,35.2785,0.987797,2410
509.955,0.194078,0.125054,7.51575,0.210441,518
665.616,0.253742,0.163482,9.69565,0.271478,676
500.074,0.190242,0.122579,7.40621,0.207374,508
6102.1,2.32137,1.49565,90.5518,2.53545,6199
897.679,0.341333,0.219913,13.3847,0.374771,912
903.598,0.34347,0.221301,13.4605,0.376894,918
690.013,0.262293,0.169018,10.2686,0.287522,701
670.443,0.255273,0.164486,9.86111,0.276111,681
187.055,0.0712219,0.0458893,2.75071,0.0770199,190
111.255,0.0423805,0.0273085,1.62962,0.0456295,113
1129.1,0.429614,0.276815,16.7239,0.468269,1147
3851.84,1.46486,0.943756,57.1519,1.60025,3913
287.46,0.109376,0.0704722,4.2416,0.118765,292
744.121,0.282852,0.18222,11.103,0.310884,756
339.662,0.129317,0.0833346,4.98562,0.139597,345
202.815,0.0772587,0.0497691,2.97436,0.0832821,206
389.839,0.148365,0.0955932,5.75572,0.16116,396
674.245,0.256278,0.165117,10.0525,0.281471,685
501.047,0.190547,0.122764,7.43176,0.208089,509
454.809,0.173018,0.111489,6.71863,0.188122,462
817.191,0.311356,0.20058,11.9625,0.33495,830
390.852,0.148836,0.0959011,5.74248,0.16079,397
682.18,0.259447,0.16716,10.1102,0.283085,693
672.362,0.255778,0.164799,9.93916,0.278296,683
1143.73,0.434769,0.280123,17.0806,0.478258,1162
1496.22,0.569086,0.36667,22.2255,0.622315,1520
1033.43,0.392577,0.252933,15.49,0.43372,1050
605.313,0.229971,0.148172,9.05563,0.253558,615
634.844,0.241244,0.155426,9.49317,0.265809,645
299.245,0.113802,0.0733314,4.44343,0.124416,304
488.258,0.185776,0.119688,7.23357,0.20254,496
630.008,0.239574,0.154361,9.33617,0.261413,640
441.023,0.167781,0.108115,6.51814,0.182508,448
570.846,0.216885,0.139753,8.55795,0.239622,580
971.437,0.369141,0.237853,14.5484,0.407355,987
444.977,0.169385,0.109149,6.5605,0.183694,452
1509.02,0.573904,0.36978,22.4106,0.627496,1533
281.527,0.107075,0.0689916,4.1803,0.117048,286
262.825,0.0999466,0.0644031,3.9012,0.109234,267
744.101,0.282798,0.182219,11.1224,0.311426,756
279.538,0.106267,0.0684696,4.17085,0.116784,284
774.601,0.29435,0.189643,11.5903,0.324529,787
648.601,0.246414,0.15877,9.72176,0.272209,659
331.735,0.126177,0.0812933,4.92019,0.137765,337
659.592,0.251067,0.161771,9.72244,0.272228,670
981.469,0.373473,0.240636,14.5108,0.406302,997
318.112,0.12149,0.0782698,4.5603,0.127688,323
332.89,0.127119,0.0819155,4.76788,0.133501,338
599.822,0.229183,0.147659,8.56167,0.239727,609
3342.41,1.27033,0.818424,50.0988,1.40277,3396
318.086,0.121414,0.0782324,4.58569,0.128399,323
272.733,0.103963,0.0669869,3.98421,0.111558,277
871.907,0.331073,0.213314,13.1795,0.369026,886
693.78,0.263351,0.169681,10.4935,0.293817,705
999.739,0.379312,0.244386,15.2109,0.425906,1016
969.76,0.36939,0.238002,14.2338,0.398547,985
632.973,0.240925,0.155227,9.36852,0.262318,643
1692.56,0.64817,0.417618,23.7081,0.663827,1718
2164.85,0.824336,0.531125,31.897,0.893117,2199
818.971,0.311507,0.200709,12.1763,0.340935,832
566.029,0.215419,0.138782,8.38208,0.234698,575
223.477,0.0851146,0.0548315,3.2907,0.0921396,227
388.836,0.147978,0.0953432,5.75893,0.16125,395
237.25,0.0903171,0.0581917,3.5034,0.0980952,241
1334.68,0.507367,0.326918,19.9307,0.558061,1356
920.129,0.349376,0.225094,13.9076,0.389413,935
881.065,0.33537,0.216083,13.0189,0.364528,895
294.319,0.111985,0.0721427,4.37443,0.122484,299
1587.82,0.604217,0.389316,23.5279,0.65878,1613
853.493,0.324912,0.209329,12.6194,0.353343,867
511.858,0.194704,0.125448,7.60913,0.213056,520
255.93,0.0973392,0.0627286,3.80388,0.106509,260
486.274,0.185002,0.119202,7.21975,0.202153,494
642.851,0.244747,0.157699,9.48101,0.265468,653
1670.22,0.634714,0.408929,25.0358,0.701002,1697
718.414,0.272824,0.175791,10.8337,0.303344,730
813.857,0.308985,0.199093,12.2907,0.34414,827
100.394,0.0381661,0.0245888,1.50079,0.0420222,102
1467.82,0.558827,0.360058,21.6566,0.606384,1491
504.065,0.191978,0.1237,7.41136,0.207518,512
1352.49,0.51444,0.331467,20.0988,0.562766,1374
2139.05,0.813794,0.524318,31.7203,0.888169,2173
1165.22,0.442516,0.285137,17.5567,0.491588,1184
851.319,0.323409,0.208381,12.7906,0.358137,865
277.577,0.105582,0.0680181,4.13406,0.115754,282
298.284,0.113579,0.0731711,4.40566,0.123359,303
391.915,0.149509,0.0963353,5.67963,0.15903,398
1206.91,0.459384,0.295965,17.8372,0.499441,1226
2382.48,0.907342,0.584595,35.0482,0.98135,2420
1054.53,0.402062,0.25904,15.3813,0.430677,1071
449.851,0.171112,0.110243,6.68074,0.187061,457
453.748,0.172485,0.111136,6.77887,0.189808,461
366.289,0.139679,0.0899947,5.33156,0.149284,372
1110.49,0.422828,0.272435,16.3539,0.45791,1128
2371.35,0.902264,0.581326,35.1826,0.985112,2409
838.609,0.318884,0.205443,12.5159,0.350446,852
910.822,0.347388,0.223832,13.2362,0.370613,925
1014.93,0.386237,0.248859,15.0167,0.420468,1031
1545.76,0.58892,0.379475,22.6411,0.633951,1570
407.605,0.155313,0.100068,5.97233,0.167225,414
1781.14,0.678914,0.4374,26.0111,0.728311,1809
125.041,0.0476721,0.030705,1.82965,0.0512303,127
1443.12,0.549143,0.353819,21.3758,0.598524,1466
1321.93,0.50262,0.32386,19.6966,0.551503,1343
1135.52,0.433632,0.279364,16.3074,0.456608,1153
592.844,0.226272,0.145797,8.54488,0.239257,602
676.725,0.25885,0.166781,9.58081,0.268263,687
1604.71,0.614014,0.395652,22.6433,0.634013,1629
910.759,0.34718,0.223682,13.2974,0.372327,925
682.433,0.26043,0.167798,9.8631,0.276167,693
1583.56,0.604619,0.389547,22.8065,0.638582,1608
2708.44,1.03481,0.666754,38.7686,1.08552,2750
1268.5,0.484527,0.312197,18.1975,0.509531,1288
2162.98,0.826997,0.532798,30.7986,0.862362,2196
462.018,0.17684,0.113949,6.50869,0.182243,469
1157.48,0.442869,0.285368,16.3367,0.457428,1175
152.65,0.0582828,0.0375598,2.19256,0.0613917,155
2055.95,0.780975,0.503197,30.9042,0.865317,2089
1764.8,0.67087,0.43223,26.3632,0.738169,1793
1100.99,0.420116,0.270697,15.8734,0.444456,1118
456.807,0.173884,0.112043,6.71912,0.188135,464
1743.64,0.667273,0.429954,24.5766,0.688145,1770
982.189,0.37603,0.242272,13.8057,0.386559,997
368.415,0.140943,0.0908117,5.20712,0.145799,374
118.223,0.0452833,0.0291754,1.65579,0.0463621,120
344.844,0.132182,0.0851557,4.80434,0.134522,350
625.575,0.239523,0.154341,8.78529,0.245988,635
657.389,0.249627,0.160849,9.9228,0.277838,668
852.307,0.323832,0.208652,12.8024,0.358468,866
464.757,0.177178,0.114154,6.76242,0.189348,472
486.423,0.185454,0.119473,7.07416,0.198077,494
430.44,0.164582,0.106034,6.11818,0.171309,437
250.185,0.0956706,0.0616267,3.5582,0.0996297,254
86.6598,0.0330783,0.0213085,1.25083,0.0350233,88
2328.27,0.883714,0.569346,35.2903,0.988128,2366
980.377,0.372814,0.240223,14.6011,0.40883,996
920.148,0.349402,0.225117,13.8884,0.388875,935
345.667,0.131942,0.0850073,4.97645,0.139341,351
1717.42,0.655271,0.422197,24.8032,0.69449,1744
658.934,0.251848,0.162274,9.3885,0.262878,669
1857.69,0.710293,0.457656,26.3997,0.739191,1886
275.74,0.105249,0.0678175,3.97604,0.111329,280
1267.61,0.481582,0.310272,19.0676,0.533893,1288
664.312,0.252336,0.16258,9.99289,0.279801,675
291.286,0.110578,0.0712478,4.40894,0.12345,296
414.533,0.15801,0.101802,6.03856,0.16908,421
440.161,0.167863,0.108161,6.38423,0.178759,447
162.51,0.0620957,0.0400118,2.32245,0.0650286,165
393.038,0.150339,0.096883,5.55934,0.155662,399
727.215,0.278908,0.179725,10.0452,0.281265,738
656.146,0.251308,0.161922,9.184,0.257152,666
155.596,0.0594008,0.0382663,2.24388,0.0628287,158
1421.37,0.543532,0.350222,20.1737,0.564864,1443
154.614,0.0590467,0.0380337,2.22655,0.0623434,157
88.665,0.0339522,0.0218816,1.2443,0.0348403,90
667.084,0.255826,0.164842,9.23702,0.258637,677
985.134,0.374179,0.241083,14.8354,0.415392,1001
2295.86,0.874391,0.56339,33.7579,0.945222,2332
162.498,0.0620321,0.039963,2.33474,0.0653728,165
754.273,0.287658,0.185335,10.9472,0.30652,766
835.099,0.318795,0.205391,12.04,0.337119,848
339.944,0.130364,0.0839933,4.70941,0.131863,345
2259.18,0.865665,0.557756,31.5124,0.882347,2293
548.819,0.21041,0.135581,7.62188,0.213413,557
3422.82,1.30276,0.839384,50.6195,1.41735,3477
373.203,0.142359,0.0917307,5.411,0.151508,379
1573.23,0.599168,0.386041,23.1399,0.647917,1598
454.876,0.173286,0.111653,6.65287,0.18628,462
272.731,0.103897,0.066949,3.98626,0.111615,277
305.388,0.116887,0.0753238,4.29964,0.12039,310
3966.56,1.5167,0.977202,56.3651,1.57822,4027
885.69,0.339233,0.218592,12.4049,0.347337,899
626.444,0.239506,0.15432,8.91217,0.249541,636
282.722,0.108181,0.0697061,3.9884,0.111675,287
749.618,0.286714,0.184737,10.6139,0.297188,761
370.528,0.142227,0.0916246,5.09574,0.142681,376
1631.28,0.62125,0.400249,24.0277,0.672777,1657
183.131,0.0697896,0.0449725,2.67953,0.0750268,186
745.406,0.284226,0.183124,10.8231,0.303047,757
83.7204,0.0319893,0.0206128,1.19354,0.033419,85
509.233,0.194676,0.125442,7.24402,0.202832,517
73.8457,0.028142,0.0181329,1.0778,0.0301785,75
210.808,0.0806652,0.0519808,2.97609,0.0833306,214
1418.46,0.542589,0.349597,20.0881,0.562468,1440
118.215,0.0452426,0.0291602,1.66429,0.0466002,120
1172.47,0.446341,0.287585,17.3113,0.484715,1191
512.948,0.195431,0.125919,7.52047,0.210573,521
1009.98,0.38432,0.247614,14.9694,0.419143,1026
151.689,0.0579893,0.0373659,2.15495,0.0603387,154
1,0,0,0,0,1
139.86,0.0534556,0.0344319,1.99662,0.0559055,142
