S,I,X,R,D,N
104.852,2.11766,1.66279,13.9758,0.391323,123
2337.45,47.2755,37.1251,311.429,8.72002,2742
617.173,12.4764,9.79729,82.2505,2.30301,724
190.1,3.84741,3.02155,25.3223,0.709025,223
311.149,6.29988,4.94801,41.4423,1.16038,365
271.081,5.47853,4.30179,36.1273,1.01156,318
370.817,7.48888,5.87949,49.4308,1.38406,435
266.822,5.38915,4.23089,35.5624,0.995747,313
192.656,3.89506,3.05894,25.6713,0.718797,226
194.362,3.93111,3.0869,25.8949,0.725058,228
1613.74,32.6344,25.6271,214.975,6.01931,1893
249.77,5.04767,3.96368,33.2867,0.932029,293
300.08,6.07792,4.77355,39.9504,1.11861,352
1,0,0,0,0,1
100.591,2.03501,1.59829,13.4001,0.375203,118
177.313,3.58245,2.81279,23.6297,0.661631,208
164.526,3.32532,2.61141,21.9233,0.613851,193
450.964,9.11562,7.15772,60.0801,1.68224,529
138.954,2.81263,2.2088,18.5063,0.518175,163
243.812,4.9401,3.88041,32.4584,0.908836,286
182.436,3.69783,2.90488,24.2812,0.679874,214
332.458,6.72372,5.28026,44.2981,1.24035,390
201.171,4.06599,3.19236,26.8196,0.75095,236
1842.16,37.26,29.26,245.452,6.87266,2161
229.309,4.64141,3.64571,30.5489,0.855368,269
297.511,6.02001,4.7277,39.6314,1.10968,349
313.711,6.3453,4.98282,41.7912,1.17015,368
303.485,6.14079,4.82265,40.4201,1.13176,356
144.068,2.90975,2.28415,19.2007,0.53762,169
804.727,16.2721,12.7779,107.221,3.00219,944
864.449,17.5319,13.7718,115.027,3.22076,1014
139.807,2.82827,2.22102,18.622,0.521416,164
167.934,3.39814,2.66872,22.3731,0.626447,197
3145.67,63.6348,49.9738,418.993,11.7318,3690
368.262,7.44472,5.84612,49.0728,1.37404,432
2410.02,48.8167,38.3435,320.832,8.98329,2827
3213.63,64.7345,50.8062,428.822,12.007,3770
289.846,5.86222,4.60326,38.6079,1.08102,340
603.539,12.1866,9.56798,80.454,2.25271,708
4201.83,84.9888,66.7414,559.77,15.6736,4929
1468.82,29.7073,23.3284,195.667,5.47869,1723
399.819,8.09896,6.36115,53.2306,1.49046,469
507.237,10.2773,8.07228,67.523,1.89065,595
577.147,11.6974,9.18841,76.8162,2.15085,677
330.753,6.68834,5.25241,44.0722,1.23402,388
736.521,14.8939,11.6967,98.1404,2.74793,864
3413.85,68.6886,53.9009,455.794,12.7622,4005
485.019,9.75962,7.65852,64.7494,1.81298,569
139.807,2.82936,2.2221,18.6206,0.521378,164
143.212,2.89483,2.27308,19.0859,0.534406,168
436.468,8.82548,6.93018,58.1486,1.62816,512
1367.42,27.7246,21.7804,181.981,5.09546,1604
480.814,9.7448,7.65494,63.9948,1.79185,564
142.364,2.88168,2.26333,18.9599,0.530878,167
1,0,0,0,0,1
179.878,3.64331,2.86178,23.9467,0.670507,211
1257.37,25.4265,19.9667,167.545,4.69127,1475
520.01,10.5192,8.26016,69.2711,1.93959,610
523.395,10.534,8.26642,69.8487,1.95576,614
381.035,7.66889,6.01775,50.8548,1.42393,447
389.561,7.83565,6.14834,51.9992,1.45598,457
883.161,17.8473,14.0129,117.684,3.29515,1036
663.215,13.3934,10.5154,88.4009,2.47522,778
267.674,5.41108,4.2491,35.6673,0.998684,314
4260.57,86.159,67.6592,567.717,15.8961,4998
263.422,5.33408,4.1897,35.0727,0.982035,309
185.834,3.76029,2.95282,24.7599,0.693278,218
254.886,5.1582,4.0513,33.9535,0.950698,299
587.345,11.8755,9.32525,78.263,2.19136,689
164.521,3.32339,2.60927,21.9325,0.61411,193
204.587,4.13441,3.2466,27.2685,0.763517,240
379.333,7.63481,5.99131,50.6231,1.41745,445
2842.84,57.1704,44.8584,379.51,10.6263,3335
343.528,6.90842,5.42081,45.8591,1.28406,403
4451.55,90.0163,70.6869,593.138,16.6079,5222
6153.92,124.464,97.7392,819.915,22.9576,7219
313.71,6.34269,4.98045,41.7965,1.1703,368
282.163,5.69956,4.47487,37.6095,1.05306,331
542.166,10.9586,8.60472,72.2482,2.02295,636
377.645,7.6354,5.99558,50.3152,1.40883,443
1759.48,35.5976,27.9573,234.399,6.56318,2064
413.466,8.37566,6.57843,55.0386,1.54108,485
641.057,12.9922,10.2058,85.3552,2.38994,752
219.082,4.44173,3.48943,29.1697,0.816753,257
1893.23,38.1002,29.8988,252.697,7.0755,2221
1075.75,21.634,16.9747,143.624,4.02148,1262
388.734,7.86692,6.17827,51.7716,1.44961,456
418.559,8.47007,6.65194,55.7577,1.56121,491
404.919,8.18494,6.42713,53.958,1.51082,475
1054.49,21.3308,16.7515,140.493,3.93382,1237
295.809,5.9847,4.70034,39.4026,1.10327,347
1,0,0,0,0,1
157.699,3.17754,2.49397,21.0403,0.58913,185
167.081,3.38,2.65431,22.2617,0.623328,196
508.921,10.314,8.10119,67.7661,1.89745,597
346.076,6.96253,5.46334,46.2041,1.29371,406
526.796,10.5943,8.31303,70.3276,1.96917,618
456.903,9.19877,7.21868,60.9727,1.70723,536
451.802,9.13996,7.17775,60.1946,1.68545,530
458.627,9.28255,7.29054,61.0891,1.71049,538
200.327,4.05131,3.18144,26.693,0.747404,235
1450.89,29.3287,23.0294,193.337,5.41345,1702
589.9,11.9246,9.36402,78.6104,2.20109,692
138.102,2.79535,2.19532,18.3926,0.514994,162
1,0,0,0,0,1
97.1837,1.96927,1.5469,12.9378,0.362259,114
147.475,2.98434,2.34377,19.6473,0.550123,173
391.282,7.94176,6.2396,52.0788,1.45821,459
529.415,10.7424,8.43972,70.4308,1.97206,621
2154.2,43.6898,34.321,286.757,8.02918,2527
364.86,7.40332,5.81657,48.5605,1.35969,428
179.03,3.63898,2.85965,23.8048,0.666535,210
573.762,11.6584,9.1621,76.2819,2.13589,673
492.763,10.0128,7.86831,65.5214,1.8346,578
207.15,4.19168,3.29182,27.5936,0.772621,243
308.599,6.2426,4.90236,41.1055,1.15095,362
1389.56,28.0938,22.0606,185.107,5.18299,1630
320.527,6.47943,5.08804,42.7097,1.19587,376
220.79,4.46443,3.50585,29.4159,0.823646,259
141.505,2.85681,2.24298,18.8673,0.528285,166
828.648,16.8114,13.2075,110.246,3.08689,972
312.018,6.32656,4.97001,41.5231,1.16265,366
421.141,8.536,6.70553,56.0482,1.56935,494
588.196,11.9506,9.38996,78.2721,2.19162,690
284.726,5.75476,4.51881,37.9378,1.06226,334
627.434,12.7007,9.97519,83.551,2.33943,736
132.138,2.67378,2.09971,17.5962,0.492694,155
162.816,3.28892,2.58168,21.7053,0.607748,191
284.733,5.76394,4.52703,37.9144,1.0616,334
197.771,4.00012,3.14134,26.3498,0.737795,232
708.427,14.3524,11.2726,94.3071,2.6406,831
2532.77,51.2851,40.28,337.224,9.44228,2971
859.287,17.4554,13.7178,114.338,3.20146,1008
92.0663,1.87019,1.46962,12.2508,0.343023,108
545.599,11.0391,8.66921,72.6583,2.03443,640
273.653,5.54334,4.35413,36.4294,1.02002,321
442.427,8.95131,7.02976,58.9418,1.65037,519
356.329,7.21489,5.66656,47.4607,1.3289,418
266.829,5.40145,4.24238,35.5326,0.994912,313
285.577,5.77881,4.53825,38.0404,1.06513,335
904.478,18.3396,14.4067,120.404,3.37131,1061
302.65,6.15166,4.83457,40.2374,1.12665,355
744.207,15.1179,11.88,99.0227,2.77264,873
428.81,8.68595,6.82211,57.0839,1.59835,503
251.476,5.08259,3.99073,33.5125,0.93835,295
764.685,15.4752,12.1533,101.836,2.8514,897
456.925,9.24699,7.26205,60.862,1.70413,536
165.379,3.34048,2.62257,22.0408,0.617141,194
587.371,11.8948,9.34217,78.2027,2.18968,689
401.523,8.12217,6.3783,53.4792,1.49742,471
383.626,7.77349,6.10602,51.0645,1.42981,450
381.058,7.70779,6.05322,50.7594,1.42126,447
1085.2,21.9302,17.2195,144.602,4.04885,1273
387.871,7.84767,6.16294,51.6712,1.44679,455
402.366,8.12865,6.38234,53.6214,1.5014,472
148.332,2.99749,2.35357,19.7631,0.553368,174
225.049,4.55014,3.57325,29.9875,0.83965,264
132.133,2.66945,2.09581,17.6085,0.493037,155
379.34,7.66832,6.02119,50.5545,1.41553,445
283.025,5.72769,4.4979,37.6942,1.05544,332
2323.92,47.0727,36.9708,309.378,8.66257,2726
845.688,17.1382,13.4619,112.56,3.15169,992
138.096,2.79022,2.19099,18.407,0.515395,162
115.081,2.32411,1.82476,15.3406,0.429536,135
651.281,13.1642,10.3369,86.7883,2.43007,764
502.108,10.1948,8.01015,66.8159,1.87085,589
501.284,10.1802,7.99937,66.6694,1.86674,588
637.679,12.9355,10.1625,84.8473,2.37573,748
285.588,5.78837,4.54733,38.0119,1.06433,335
531.119,10.7942,8.48274,70.6262,1.97753,623
154.308,3.13547,2.46394,20.5179,0.574502,181
277.071,5.63132,4.4256,36.8405,1.03153,325
262.564,5.31045,4.1703,34.9762,0.979333,308
349.514,7.06796,5.55023,46.5637,1.30378,410
437.319,8.85015,6.95094,58.2485,1.63096,513
231.027,4.67378,3.67029,30.767,0.861477,271
301.792,6.1274,4.81428,40.1419,1.12397,354
884.868,17.9603,14.1117,117.762,3.29734,1038
1562.68,31.7319,24.9339,207.833,5.81933,1833
6229.92,126.526,99.421,828.92,23.2097,7308
381.057,7.73532,6.07776,50.7104,1.41989,447
303.479,6.15893,4.8385,40.3922,1.13098,356
104.009,2.11336,1.66073,13.8299,0.387237,122
211.425,4.29337,3.3735,28.1207,0.78738,248
92.0735,1.87105,1.47054,12.2422,0.342781,108
627.439,12.689,9.9646,83.5678,2.3399,736
284.727,5.76119,4.52437,37.9258,1.06192,334
121.048,2.44308,1.91804,16.1391,0.451894,142
265.987,5.40077,4.24374,35.3779,0.990581,312
469.74,9.53927,7.49543,62.4759,1.74932,551
143.214,2.90741,2.28421,19.0603,0.533687,168
526.855,10.6824,8.39198,70.1072,1.963,618
301.775,6.12427,4.81175,40.1645,1.12461,354
853.377,17.3345,13.6207,113.49,3.17772,1001
544.772,11.066,8.69509,72.439,2.02829,639
189.247,3.82186,3.00084,25.2236,0.70626,222
146.621,2.9622,2.32548,19.5441,0.547235,172
199.474,4.02821,3.16272,26.5902,0.744526,234
677.715,13.7636,10.8149,90.1812,2.52507,795
146.632,2.97746,2.3394,19.5048,0.546135,172
264.266,5.36264,4.21305,35.1736,0.984861,310
543.878,11.0305,8.66565,72.3989,2.02717,638
1289.03,26.1922,20.5813,171.4,4.79921,1512
452.699,9.19893,7.22913,60.1878,1.68526,531
652.993,13.2676,10.4255,86.8812,2.43267,766
816.721,16.5999,13.0449,108.593,3.04061,958
992.275,20.1563,15.8387,132.033,3.69693,1164
690.549,14.0299,11.0255,91.8243,2.57108,810
153.456,3.11899,2.45113,20.4026,0.571273,180
1,0,0,0,0,1
139.803,2.82284,2.21628,18.6363,0.521815,164
1363.08,27.5578,21.6386,181.642,5.08598,1599
1279.55,25.8696,20.3135,170.498,4.77394,1501
205.449,4.1553,3.26324,27.3662,0.766254,241
413.45,8.39691,6.5982,55.0149,1.54042,485
839.737,17.0491,13.3952,111.692,3.12736,985
513.188,10.4148,8.18285,68.302,1.91246,602
1232.75,25.0288,19.6655,163.969,4.59112,1446
338.446,6.86448,5.39274,45.0358,1.261,397
373.393,7.56322,5.94047,49.7112,1.39191,438
387.047,7.86464,6.18018,51.4675,1.44109,454
844.859,17.1702,13.4932,112.332,3.1453,991
121.061,2.45867,1.93185,16.0982,0.450751,142
233.577,4.71627,3.70302,31.1323,0.871703,274
102.295,2.06618,1.62228,13.6351,0.381783,120
323.088,6.52994,5.1275,43.0496,1.20539,379
414.326,8.41084,6.6085,55.1112,1.54311,486
300.069,6.0951,4.78949,39.9284,1.118,352
435.633,8.83179,6.9375,57.9744,1.62328,511
297.526,6.03404,4.74042,39.5914,1.10856,349
1296.63,26.3438,20.7013,172.491,4.82976,1521
4243.62,85.8106,67.3845,565.352,15.8299,4978
159.408,3.21893,2.5278,21.2499,0.594998,187
704.989,14.2418,11.1814,93.9574,2.63081,827
74.1636,1.49949,1.17748,9.88269,0.276715,87
701.589,14.2391,11.1875,93.3703,2.61437,823
2606.04,52.8457,41.5135,346.89,9.71293,3057
312.012,6.31676,4.96155,41.5461,1.16329,366
857.624,17.3808,13.6524,114.147,3.19611,1006
613.798,12.4177,9.75247,81.7432,2.28881,720
431.35,8.72382,6.85081,57.4659,1.60904,506
221.64,4.48274,3.52014,29.5301,0.826843,260
456.059,9.2109,7.23188,60.7957,1.70228,535
277.052,5.59864,4.39601,36.9198,1.03375,325
126.163,2.55123,2.00342,16.8115,0.470722,148
373.404,7.57663,5.95243,49.6759,1.39093,438
634.273,12.8631,10.1061,84.3949,2.36306,744
776.642,15.7501,12.3728,103.341,2.89356,911
590.768,11.9848,9.41609,78.6297,2.20163,693
689.648,13.9434,10.9485,91.8871,2.57284,809
447.565,9.05736,7.11316,59.5959,1.66869,525
352.08,7.12278,5.59308,46.8914,1.31296,413
233.573,4.71816,3.7047,31.1327,0.871715,274
102.294,2.06639,1.62248,13.6353,0.381788,120
264.261,5.34354,4.19581,35.2136,0.98598,310
151.736,3.06347,2.40522,20.2285,0.566397,178
312.856,6.34931,4.98803,41.6409,1.16594,367
3672.67,74.5532,58.5768,488.519,13.6785,4308
557.536,11.2965,8.87326,74.216,2.07805,654
1213.93,24.6302,19.3511,161.567,4.52388,1424
196.927,3.98377,3.12835,26.2263,0.734336,231
228.46,4.6184,3.62634,30.4431,0.852406,268
998.248,20.1834,15.8495,132.995,3.72386,1171
1,0,0,0,0,1
192.655,3.89536,3.05879,25.672,0.718817,226
235.277,4.7508,3.72979,31.3646,0.87821,276
1,0,0,0,0,1
137.249,2.786,2.18894,18.2647,0.511412,161
353.771,7.17259,5.63472,47.1023,1.31887,415
494.432,10.0362,7.88531,65.8035,1.8425,580
481.674,9.77204,7.67739,64.0825,1.79431,565
994.028,20.1511,15.8301,132.287,3.70404,1166
1356.36,27.5208,21.6226,180.445,5.05246,1591
720.395,14.6379,11.5037,95.7815,2.68188,845
258.315,5.24778,4.12364,34.3514,0.961839,303
283.89,5.7677,4.53223,37.7532,1.05709,333
850.804,17.2185,13.5232,113.283,3.17192,998
177.322,3.58766,2.81743,23.612,0.661136,208
286.435,5.79157,4.548,38.1568,1.06839,336
352.067,7.11282,5.58455,46.9221,1.31382,413
287.283,5.8057,4.55832,38.2811,1.07187,337
392.159,7.95521,6.24968,52.1748,1.4609,460
392.14,7.96069,6.25467,52.1835,1.46114,460
3135.88,62.9955,49.4249,418.965,11.731,3679
616.255,12.3753,9.70921,82.3546,2.30593,723
1038.17,20.8559,16.3616,138.726,3.88434,1218
421.901,8.47849,6.65198,56.3895,1.57891,495
531.025,10.6766,8.37654,70.9353,1.98619,623
1001.54,20.1227,15.7875,133.805,3.74655,1175
431.291,8.66462,6.79797,57.6325,1.61371,506
359.708,7.22899,5.67194,48.046,1.34529,422
480.727,9.66107,7.57985,64.2332,1.79853,564
3856.1,77.6041,60.8996,514.975,14.4193,4524
683.567,13.7402,10.7804,91.3549,2.55794,802
298.324,5.99096,4.69996,39.8688,1.11633,350
291.522,5.86406,4.60146,38.9227,1.08984,342
320.501,6.44456,5.05678,42.7992,1.19838,376
1332.3,26.8086,21.038,177.87,4.98037,1563
811.44,16.2993,12.7877,108.436,3.03622,952
490.116,9.8517,7.72981,65.4693,1.83314,575
516.539,10.3877,8.15104,68.9905,1.93174,606
1777.25,35.717,28.0224,237.36,6.64607,2085
752.64,15.1187,11.8609,100.564,2.8158,883
770.576,15.5067,12.168,102.869,2.88032,904
2054.21,41.2883,32.396,274.418,7.68371,2410
441.542,8.8801,6.96717,58.9596,1.65087,518
576.228,11.5982,9.10209,76.9179,2.1537,676
432.995,8.70525,6.83028,57.8496,1.61979,508
5283.91,106.218,83.3399,705.771,19.7616,6199
777.327,15.6211,12.2555,103.887,2.90884,912
782.513,15.7235,12.3357,104.502,2.92604,918
597.527,12.008,9.42113,79.8088,2.23465,701
580.485,11.6764,9.16232,77.5057,2.17016,681
161.955,3.25741,2.55618,21.6263,0.605536,190
96.3181,1.9379,1.5208,12.863,0.360164,113
977.645,19.6557,15.4229,130.619,3.65734,1147
3335.46,67.0438,52.6007,445.425,12.4719,3913
248.893,5.00494,3.92707,33.2438,0.930825,292
644.405,12.9476,10.1581,86.0796,2.41023,756
294.08,5.91592,4.64211,39.2628,1.09936,345
175.597,3.53299,2.77234,23.4415,0.656361,206
337.538,6.78774,5.32574,45.0865,1.26242,396
583.892,11.7322,9.20409,77.9881,2.18367,685
433.866,8.7198,6.8416,57.9505,1.62261,509
393.817,7.91786,6.21249,52.5801,1.47224,462
707.493,14.2364,11.1711,94.4545,2.64473,830
338.401,6.80744,5.34159,45.185,1.26518,397
590.715,11.8739,9.31656,78.8856,2.2088,693
582.197,11.7052,9.18364,77.738,2.17666,683
990.404,19.9017,15.6139,132.374,3.70646,1162
1295.56,26.0424,20.4335,173.118,4.8473,1520
895.006,17.9759,14.1023,119.568,3.34791,1050
524.213,10.5309,8.26184,70.0329,1.96092,615
549.791,11.045,8.66501,73.4426,2.05639,645
259.119,5.2083,4.0871,34.6159,0.969245,304
422.769,8.50017,6.66913,56.4801,1.58144,496
545.541,10.9668,8.60428,72.8479,2.03974,640
381.883,7.67819,6.02417,50.9868,1.42763,448
494.37,9.93169,7.79156,66.0574,1.84961,580
841.241,16.8999,13.2586,112.452,3.14865,987
385.266,7.74839,6.07992,51.4643,1.441,452
1306.71,26.2647,20.6075,174.53,4.88684,1533
243.786,4.90046,3.84507,32.5565,0.911583,286
227.592,4.57471,3.58931,30.3934,0.851016,267
644.369,12.9465,10.1571,86.1165,2.41126,756
242.071,4.86407,3.8161,32.343,0.905603,284
670.82,13.4748,10.5721,89.6235,2.50946,787
561.711,11.2822,8.85165,75.0541,2.10151,659
287.258,5.77404,4.53059,38.3637,1.07418,337
571.103,11.4858,9.012,76.2635,2.13538,670
849.828,17.0877,13.4083,113.498,3.17794,997
275.333,5.5484,4.35514,36.735,1.02858,323
288.122,5.80704,4.55801,38.4364,1.07622,338
519.131,10.4648,8.21448,69.2509,1.93903,609
2894.45,58.148,45.619,386.945,10.8345,3396
275.329,5.54748,4.35374,36.741,1.02875,323
236.102,4.75283,3.72951,31.5326,0.882912,277
755.166,15.162,11.8941,100.952,2.82665,886
600.861,12.0623,9.46288,80.3638,2.25019,705
865.91,17.3762,13.6307,115.839,3.24349,1016
839.562,16.8919,13.255,112.151,3.14022,985
548.055,11.0204,8.64702,73.2267,2.05035,643
1464.49,29.5645,23.21,195.272,5.46763,1718
1874.37,37.7039,29.5846,250.331,7.00927,2199
709.133,14.255,11.1845,94.7738,2.65367,832
490.093,9.85476,7.73211,65.4865,1.83362,575
193.482,3.89209,3.05395,25.8478,0.723739,227
336.671,6.76998,5.31164,44.9879,1.25966,395
205.422,4.13147,3.24171,27.4366,0.768224,241
1155.81,23.2256,18.2222,154.421,4.3238,1356
796.932,16.0004,12.552,106.533,2.98292,935
762.862,15.342,12.0386,101.904,2.85332,895
254.856,5.12344,4.01978,34.0473,0.953325,299
1374.81,27.6435,21.6901,183.709,5.14384,1613
738.968,14.8608,11.6613,98.7455,2.76487,867
443.228,8.91055,6.99091,59.2123,1.65794,520
221.616,4.45502,3.49547,29.6044,0.828922,260
421.057,8.464,6.64119,56.2623,1.57534,494
556.588,11.1946,8.78429,74.351,2.08183,653
1446.38,29.0563,22.7951,193.357,5.414,1697
622.179,12.4931,9.80086,83.1974,2.32953,730
704.85,14.1523,11.1024,94.2564,2.63918,827
86.9405,1.74677,1.37053,11.6169,0.325274,102
1270.89,25.5617,20.0574,169.739,4.7527,1491
436.4,8.77939,6.88931,58.2994,1.63238,512
1171.15,23.5412,18.4703,156.456,4.38078,1374
1852.2,37.2341,29.2166,247.418,6.92771,2173
1009.12,20.2645,15.8981,134.936,3.77822,1184
737.243,14.8074,11.6171,98.5721,2.76002,865
240.367,4.8306,3.79012,32.1129,0.899162,282
258.267,5.19458,4.07586,34.4965,0.965903,303
339.246,6.83164,5.36204,45.2922,1.26818,398
1045.01,21.0156,16.4888,139.574,3.90808,1226
2062.69,41.4935,32.5598,275.539,7.7151,2420
912.912,18.3775,14.4222,121.876,3.41252,1071
389.535,7.83054,6.14394,52.0336,1.45694,457
392.919,7.89544,6.19472,52.5206,1.47058,461
317.092,6.38384,5.00989,42.329,1.18521,372
961.448,19.3391,15.1754,128.442,3.59636,1128
2053.28,41.2788,32.3882,274.37,7.68235,2409
726.21,14.5937,11.45,97.029,2.71681,852
788.447,15.8753,12.4595,105.27,2.94757,925
878.797,17.6704,13.8649,117.381,3.28666,1031
1338.21,26.9283,21.1312,178.724,5.00426,1570
352.876,7.10125,5.57241,47.1309,1.31967,414
1541.94,31.0348,24.3545,205.908,5.76542,1809
108.252,2.17825,1.70961,14.4553,0.404748,127
1249.58,25.1234,19.7139,166.907,4.67338,1466
1144.68,23.0039,18.049,152.986,4.28361,1343
982.833,19.803,15.5439,131.148,3.67213,1153
513.159,10.338,8.11409,68.4715,1.9172,602
585.61,11.8142,9.2741,78.1144,2.1872,687
1388.6,28.0199,21.9961,185.199,5.18558,1629
788.437,15.8703,12.4547,105.29,2.94812,925
590.698,11.8991,9.33886,78.856,2.20797,693
1370.63,27.6162,21.6753,182.952,5.12266,1608
2344.07,47.2514,37.0886,312.826,8.75913,2750
1097.88,22.1271,17.3677,146.519,4.10253,1288
1871.88,37.7475,29.6305,249.744,6.99284,2196
399.788,8.06813,6.33408,53.3168,1.49287,469
1001.59,20.2094,15.8655,133.593,3.74061,1175
132.122,2.66224,2.0897,17.6326,0.493713,155
1780.55,35.7626,28.056,237.964,6.66299,2089
1528.29,30.7063,24.0928,204.196,5.71749,1793
953.01,19.1963,15.067,127.166,3.56065,1118
395.507,7.95435,6.2414,52.8187,1.47892,464
1508.81,30.4457,23.901,201.214,5.634,1770
849.877,17.1523,13.4655,113.332,3.17328,997
318.809,6.43209,5.04916,42.5192,1.19054,374
102.291,2.06567,1.62156,13.6403,0.381928,120
298.358,6.02532,4.73083,39.7727,1.11364,350
541.293,10.9279,8.5786,72.1795,2.02103,635
569.329,11.4316,8.96833,76.1396,2.13191,668
738.092,14.8259,11.6315,98.6877,2.76325,866
402.344,8.09874,6.35537,53.6983,1.50355,472
421.1,8.47683,6.65192,56.198,1.57354,494
372.508,7.51214,5.89694,49.692,1.39138,437
216.517,4.36629,3.4275,28.8807,0.808659,254
75.0085,1.5112,1.18614,10.0137,0.280384,88
2016.49,40.4772,31.7519,269.729,7.5524,2366
848.923,17.0618,13.3868,113.452,3.17666,996
796.894,16.0003,12.5522,106.569,2.98394,935
299.196,6.02779,4.73062,39.9272,1.11796,351
1486.62,29.9423,23.4999,198.387,5.55483,1744
570.273,11.4988,9.02553,76.0726,2.13003,669
1607.66,32.4223,25.4511,214.465,6.00502,1886
238.665,4.80797,3.7741,31.8604,0.89209,280
1097.75,22.0486,17.2982,146.789,4.11008,1288
575.308,11.5547,9.06417,76.9199,2.15376,675
252.276,5.06427,3.97283,33.742,0.944775,296
358.859,7.22241,5.66802,47.9095,1.34147,421
381.025,7.67247,6.02126,50.8577,1.42402,447
140.646,2.83567,2.22575,18.7671,0.52548,165
340.119,6.86129,5.38635,45.3633,1.27017,399
629.11,12.7138,9.98287,83.8458,2.34768,738
567.721,11.462,8.99911,75.6979,2.11954,666
134.679,2.71329,2.12971,17.9747,0.503291,158
1230.03,24.8097,19.475,164.093,4.59461,1443
133.822,2.69609,2.11628,17.8651,0.500223,157
76.718,1.54892,1.21596,10.2307,0.286459,90
577.109,11.6609,9.15604,76.9206,2.15378,677
853.158,17.1328,13.4413,114.074,3.19407,1001
1987.74,39.9899,31.3797,265.459,7.43285,2332
140.646,2.83364,2.22405,18.7707,0.52558,165
652.953,13.1465,10.3175,87.1434,2.44002,766
722.84,14.5629,11.4301,96.4662,2.70105,848
294.096,5.94273,4.66595,39.1974,1.09753,345
1954.64,39.4731,30.9912,260.596,7.2967,2293
474.814,9.59159,7.53105,63.2914,1.77216,557
2963.59,59.5948,46.763,395.962,11.0869,3477
323.046,6.50572,5.10588,43.1346,1.20777,379
1362.09,27.4017,21.5027,181.908,5.09342,1598
393.817,7.92426,6.21838,52.5681,1.47191,462
236.122,4.75136,3.72846,31.5162,0.882454,277
264.253,5.33289,4.18673,35.2409,0.986746,310
3432.68,69.2299,54.3436,457.923,12.8219,4027
766.342,15.4725,12.1472,102.177,2.86096,899
542.134,10.9337,8.58281,72.3242,2.02508,636
244.645,4.93681,3.87532,32.6291,0.913614,287
648.691,13.0858,10.2724,86.5278,2.42278,761
320.522,6.48018,5.08803,42.7136,1.19598,376
1412.34,28.4092,22.2928,188.677,5.28296,1657
158.538,3.19049,2.5036,21.1754,0.592912,186
645.286,12.9916,10.1952,86.1161,2.41125,757
72.4556,1.46068,1.14656,9.66653,0.270663,85
440.698,8.88751,6.9759,58.7922,1.64618,517
63.9265,1.28703,1.00974,8.53765,0.239054,75
182.42,3.68126,2.88987,24.3278,0.681179,214
1227.48,24.7628,19.4391,163.735,4.58457,1440
102.291,2.06454,1.62104,13.641,0.381949,120
1015.17,20.4177,16.0207,135.595,3.79665,1191
444.076,8.93614,7.01212,59.3151,1.66082,521
874.531,17.5828,13.7962,116.819,3.27092,1026
131.276,2.64757,2.0782,17.5084,0.490236,154
