S,I,X,R,D,N
452.386,0.0134954,0.0103259,4.46475,0.125013,457
1026.48,0.0305406,0.0233079,9.2101,0.257883,1036
770.753,0.0229399,0.0175133,7.01002,0.196281,778
311.143,0.00925483,0.00706129,2.7633,0.0773724,314
4952.73,0.147267,0.112341,43.7819,1.22589,4998
306.28,0.00910024,0.00693685,2.6304,0.0736511,309
216.048,0.0064223,0.00489769,1.88783,0.0528594,218
296.34,0.00880761,0.00671566,2.5728,0.0720383,299
682.731,0.0203028,0.01549,6.06323,0.16977,689
191.206,0.00568766,0.00434182,1.73503,0.0485807,193
237.799,0.00707231,0.00539681,2.12928,0.0596198,240
440.565,0.0131368,0.0100479,4.29142,0.12016,445
3301.2,0.0984884,0.075365,32.7082,0.91583,3335
398.918,0.0119007,0.00910641,3.95007,0.110602,403
5174.66,0.153866,0.117379,45.7914,1.28216,5222
7153.74,0.212701,0.162248,63.1199,1.76736,7219
364.647,0.0108449,0.00827405,3.24288,0.0908006,368
327.933,0.00975721,0.00744811,2.96636,0.0830582,331
630.169,0.0187422,0.0143021,5.63957,0.157908,636
438.966,0.0130537,0.00995969,3.90132,0.109237,443
2045.52,0.0608105,0.0463759,17.871,0.500389,2064
480.763,0.0142829,0.0108848,4.09706,0.114718,485
745.503,0.0221407,0.0168701,6.28187,0.175892,752
254.798,0.00756483,0.00576251,2.12912,0.0596152,257
2198.81,0.0655824,0.0501637,21.4687,0.601124,2221
1249.2,0.0372588,0.0285103,12.3919,0.346974,1262
451.929,0.0134347,0.0102446,3.93733,0.110245,456
486.617,0.0144654,0.0110308,4.23891,0.118689,491
470.667,0.013997,0.01068,4.19137,0.117358,475
1225.86,0.0364451,0.0277978,10.7758,0.301723,1237
343.886,0.0102231,0.0077966,3.01173,0.0843283,347
1,0,0,0,0,1
183.193,0.00545701,0.00417106,1.74885,0.0489679,185
194.234,0.00577427,0.00440432,1.70759,0.0478126,196
591.832,0.0175776,0.0133936,4.99704,0.139917,597
401.917,0.0119863,0.0091698,3.9508,0.110623,406
611.738,0.0182475,0.0139629,6.05984,0.169676,618
530.674,0.0158208,0.0120993,5.15383,0.144307,536
525.24,0.0156155,0.0119094,4.60335,0.128894,530
533.219,0.0158492,0.012084,4.62336,0.129454,538
232.87,0.00692457,0.00528238,2.05996,0.0576789,235
1686.43,0.0501543,0.0382697,15.0558,0.421563,1702
685.69,0.0203912,0.0155585,6.1027,0.170876,692
160.559,0.00477171,0.00363843,1.39355,0.0390193,162
1,0,0,0,0,1
113.011,0.00335633,0.0025577,0.956001,0.026768,114
171.456,0.00509643,0.00388623,1.49301,0.0418044,173
455.159,0.0135066,0.0102832,3.71279,0.103958,459
615.776,0.018276,0.0139164,5.05052,0.141415,621
2505.52,0.074382,0.0566532,20.771,0.581587,2527
424.408,0.0125954,0.00958985,3.47245,0.0972286,428
208.3,0.00617646,0.00469798,1.64335,0.0460137,210
667.531,0.0197947,0.0150601,5.28603,0.148009,673
573.294,0.0170005,0.0129352,4.54822,0.12735,578
240.833,0.00716096,0.0054613,2.09559,0.0586766,243
358.748,0.0106695,0.00813815,3.14543,0.088072,362
1615.2,0.0480498,0.0366601,14.314,0.400792,1630
372.571,0.0110817,0.00845497,3.31667,0.0928668,376
256.65,0.00763228,0.00582256,2.27306,0.0636456,259
164.444,0.00489417,0.00373687,1.50501,0.0421403,166
963.794,0.028608,0.0217854,7.93375,0.222145,972
362.862,0.0107738,0.00820753,3.03367,0.0849428,366
489.752,0.014545,0.0110813,4.10778,0.115018,494
684.345,0.0202958,0.0154436,5.4663,0.153056,690
330.95,0.00984631,0.00751375,2.94968,0.082591,334
729.486,0.0216828,0.016532,6.29933,0.176381,736
153.613,0.00456669,0.00348254,1.34115,0.0375523,155
189.219,0.00563093,0.00429878,1.72298,0.0482435,191
331.043,0.00983929,0.0075017,2.8598,0.0800744,334
229.905,0.00683699,0.00521524,2.0263,0.0567364,232
823.75,0.0244738,0.0186521,7.01038,0.196291,831
2944.82,0.0875187,0.0667176,25.3181,0.708905,2971
999.758,0.0296485,0.0225587,7.96715,0.22308,1008
107.113,0.0031769,0.00241739,0.85705,0.0239974,108
634.273,0.0188569,0.0143813,5.53894,0.15509,640
318.201,0.0094539,0.00720499,2.7068,0.0757905,321
514.353,0.015293,0.0116627,4.49422,0.125838,519
414.307,0.0123125,0.00938697,3.57168,0.100007,418
310.23,0.00922057,0.00703025,2.67874,0.0750047,313
332.011,0.00987106,0.00752747,2.89083,0.0809432,335
1051.93,0.0312352,0.0237923,8.76557,0.245436,1061
352.133,0.01044,0.00794177,2.77134,0.0775976,355
865.851,0.025678,0.0195391,6.91046,0.193493,873
498.604,0.0148153,0.011292,4.25126,0.119035,503
292.293,0.00869625,0.00663631,2.61819,0.0733093,295
888.996,0.0264282,0.0201534,7.74038,0.216731,897
531.225,0.0157943,0.0120439,4.61791,0.129301,536
192.201,0.00571956,0.00436623,1.74006,0.0487217,194
682.945,0.0202952,0.0154705,5.85557,0.163956,689
466.763,0.0138811,0.0105879,4.09804,0.114745,471
446.098,0.0132517,0.0100981,3.77285,0.10564,450
442.981,0.0131741,0.0100485,3.88733,0.108845,447
1261.31,0.0375289,0.0286418,11.3055,0.316555,1273
450.929,0.0134071,0.0102245,3.93686,0.110232,455
467.637,0.0139157,0.0106218,4.22016,0.118165,472
172.4,0.00512897,0.00391435,1.54732,0.0433249,174
261.601,0.00778116,0.00593657,2.32066,0.0649786,264
153.57,0.00456939,0.00348757,1.38302,0.0387246,155
440.933,0.0131176,0.0100096,3.93361,0.110141,445
329.046,0.00978237,0.00745943,2.85724,0.0800028,332
2702.13,0.0802853,0.0611934,23.082,0.646296,2726
983.421,0.0292114,0.0222578,8.29489,0.232257,992
160.511,0.00477539,0.00364461,1.44068,0.0403391,162
133.739,0.00397993,0.0030387,1.21959,0.0341486,135
757.007,0.0225203,0.0171845,6.76375,0.189385,764
584.119,0.017329,0.0131904,4.71813,0.132108,589
583.152,0.0172981,0.0131655,4.68677,0.131229,588
741.664,0.022016,0.0167666,6.12601,0.171528,748
332.118,0.00986373,0.00751499,2.78612,0.0780113,335
617.945,0.0183232,0.0139398,4.88589,0.136805,623
179.529,0.00532361,0.00405025,1.42141,0.0397995,181
322.368,0.00955813,0.00727123,2.54351,0.0712183,325
305.221,0.00907839,0.00692494,2.68755,0.0752514,308
406.288,0.0120856,0.00922017,3.59017,0.100525,410
508.439,0.0151165,0.0115266,4.41089,0.123505,513
268.571,0.00798713,0.00609182,2.3495,0.0657859,271
351.06,0.0104154,0.00792803,2.84245,0.0795885,354
1029.34,0.0305426,0.0232517,8.3714,0.234399,1038
1817.84,0.0539264,0.0410456,14.6516,0.410246,1833
7247.88,0.214983,0.163614,58.112,1.62714,7308
443.28,0.0131527,0.0100124,3.59599,0.100688,447
353.01,0.0104766,0.0079768,2.89037,0.0809305,356
121.008,0.00358835,0.00273006,0.959166,0.0268567,122
245.952,0.00729556,0.00555292,1.9802,0.0554457,248
107.125,0.00317648,0.00241641,0.846057,0.0236896,108
729.363,0.0216939,0.0165493,6.41937,0.179742,736
331.021,0.00984251,0.00750562,2.88123,0.0806744,334
140.66,0.00418679,0.00319719,1.29617,0.0362927,142
309.417,0.0091786,0.00698647,2.49687,0.0699124,312
546.451,0.0162098,0.0123377,4.39744,0.123128,551
166.603,0.00494322,0.00376288,1.35079,0.0378221,168
612.721,0.0181926,0.013858,5.10385,0.142908,618
351.033,0.0104173,0.00793144,2.86846,0.0803167,354
992.783,0.0294441,0.0224078,7.94248,0.222389,1001
633.759,0.0187951,0.0143028,5.06651,0.141862,639
219.939,0.00654513,0.00499636,1.99391,0.0558295,222
170.409,0.00507051,0.00387031,1.53892,0.0430898,172
231.819,0.00689815,0.00526596,2.10959,0.0590686,234
788.458,0.0233867,0.017797,6.32369,0.177063,795
170.577,0.00506031,0.00385151,1.37598,0.0385275,172
307.391,0.00912238,0.0069463,2.52253,0.0706307,310
632.578,0.018778,0.0143016,5.24237,0.146786,638
1499.67,0.044472,0.0338367,11.9185,0.333717,1512
526.687,0.0156172,0.0118814,4.16923,0.116739,531
759.753,0.0225287,0.0171393,6.03809,0.169067,766
950.243,0.0281752,0.0214324,7.49715,0.20992,958
1154.47,0.0342376,0.0260511,9.21231,0.257945,1164
803.388,0.0238254,0.0181279,6.39109,0.17895,810
178.545,0.00529374,0.004027,1.40589,0.0393649,180
1,0,0,0,0,1
162.467,0.00483523,0.00369155,1.48249,0.0415098,164
1584.43,0.0471254,0.0359552,14.089,0.394492,1599
1487.34,0.0442366,0.0337499,13.2156,0.370036,1501
238.828,0.00710145,0.00541679,2.10068,0.0588191,241
481.006,0.014267,0.0108573,3.8604,0.108091,485
976.813,0.0289806,0.0220609,7.914,0.221592,985
596.957,0.0177145,0.0134869,4.87536,0.13651,602
1434.02,0.0425425,0.0323829,11.5855,0.324393,1446
393.631,0.0116842,0.00889871,3.25736,0.0912061,397
434.169,0.0128994,0.00983167,3.70445,0.103725,438
450.301,0.0133534,0.0101602,3.57569,0.100119,454
982.952,0.0291478,0.0221733,7.779,0.217812,991
140.83,0.00417719,0.00317902,1.13083,0.0316633,142
271.442,0.00807917,0.0061682,2.47428,0.0692799,274
118.886,0.00353728,0.00270028,1.07797,0.0301831,120
375.526,0.0111713,0.00852458,3.36045,0.0940925,379
481.948,0.0142992,0.0108856,3.91688,0.109673,486
349.108,0.0103547,0.00787998,2.79575,0.078281,352
506.618,0.0150441,0.011461,4.23683,0.118631,511
346.03,0.0102724,0.0078243,2.87107,0.0803899,349
1508.61,0.044737,0.034036,11.9773,0.335363,1521
4932.95,0.146742,0.111948,43.5668,1.21987,4978
185.261,0.00551239,0.00420801,1.6817,0.0470875,187
819.345,0.0243813,0.0186099,7.40489,0.207337,827
86.2087,0.00256397,0.00195617,0.765352,0.0214299,87
816.125,0.0242187,0.0184383,6.64649,0.186102,823
3030.94,0.089992,0.0685444,25.1958,0.705484,3057
362.77,0.0107802,0.00821789,3.1237,0.0874637,366
997.3,0.0296227,0.0225714,8.41179,0.23553,1006
713.561,0.0212203,0.016184,6.22737,0.174366,720
501.432,0.0149148,0.0113777,4.41809,0.123707,506
257.657,0.00766342,0.00584561,2.26591,0.0634455,260
530.017,0.0157724,0.0120403,4.82029,0.134968,535
322.018,0.00957938,0.00731041,2.88446,0.0807648,325
146.655,0.00436126,0.0033269,1.30069,0.0364193,148
434.315,0.0128902,0.00981534,3.56213,0.0997396,438
737.68,0.0218994,0.0166796,6.11081,0.171103,744
903.245,0.0268165,0.0204254,7.49755,0.209931,911
687.158,0.020395,0.0155305,5.64755,0.158131,693
801.648,0.0238482,0.0181957,7.11123,0.199115,809
520.324,0.0154709,0.0117971,4.52202,0.126617,525
409.289,0.0121724,0.00928488,3.5895,0.100506,413
271.464,0.00807766,0.00616582,2.45319,0.0686893,274
118.89,0.00353727,0.00269989,1.07397,0.0300712,120
307.186,0.00913671,0.00697082,2.72208,0.0762183,310
176.336,0.00524839,0.00400699,1.60955,0.0450674,178
363.916,0.0108003,0.0082236,2.98128,0.0834758,367
4272.09,0.126766,0.0965031,34.7117,0.971926,4308
648.319,0.0192592,0.0146762,5.49356,0.15382,654
1412.02,0.0419086,0.0319101,11.5855,0.324395,1424
228.921,0.00680879,0.00519341,2.01068,0.056299,231
265.557,0.00790063,0.00602875,2.36272,0.0661562,268
1160.38,0.0345193,0.0263359,10.2706,0.287576,1171
1,0,0,0,0,1
223.943,0.00666042,0.00508159,1.98999,0.0557198,226
273.416,0.00813713,0.00621287,2.49919,0.0699774,276
1,0,0,0,0,1
159.658,0.00473726,0.00360636,1.29725,0.0363231,161
411.451,0.0122177,0.00930661,3.43152,0.0960826,415
575.169,0.0170667,0.0129921,4.66992,0.130758,580
560.231,0.0166282,0.012663,4.6111,0.129111,565
1155.99,0.034326,0.0261506,9.67472,0.270892,1166
1577.62,0.0468205,0.0356516,12.9382,0.362269,1591
838.132,0.0248537,0.0189078,6.63853,0.185879,845
300.522,0.00891316,0.00678243,2.39552,0.0670745,303
330.274,0.00979605,0.00745416,2.63516,0.0737843,333
989.132,0.0294093,0.0224262,8.57647,0.240141,998
206.143,0.00613017,0.00467522,1.79579,0.0502821,208
332.962,0.00990462,0.00755588,2.93829,0.0822722,336
409.181,0.0121756,0.00929332,3.69421,0.103438,413
333.9,0.00993395,0.00758133,2.99867,0.0839628,337
456.108,0.0135394,0.0103112,3.76294,0.105362,460
456.171,0.0135352,0.0103031,3.70135,0.103638,460
3640.78,0.108615,0.0831572,36.9896,1.03571,3679
715.436,0.021345,0.0163452,7.32129,0.204996,723
1205.31,0.0359452,0.02752,12.2846,0.34397,1218
489.877,0.0146094,0.0111833,4.95812,0.138827,495
616.63,0.018392,0.0140753,6.1648,0.172614,623
1162.82,0.0346862,0.0265544,11.7864,0.330019,1175
500.733,0.014933,0.011433,5.09745,0.142728,506
417.655,0.0124589,0.00953711,4.20561,0.117757,422
558.191,0.0166527,0.0127474,5.62188,0.157413,564
4478.56,0.133436,0.102055,43.9762,1.23133,4524
793.741,0.0236612,0.0181095,7.9937,0.223824,802
346.331,0.0103328,0.00791265,3.55105,0.0994294,350
338.542,0.0100942,0.00772331,3.34656,0.0937036,342
372.168,0.0110989,0.00849358,3.70887,0.103848,376
1547.28,0.0461233,0.0352819,15.2138,0.425986,1563
942.071,0.0280956,0.0215106,9.6105,0.269094,952
569.085,0.0169697,0.0129883,5.72461,0.160289,575
599.824,0.0178791,0.0136809,5.97736,0.167366,606
2063.55,0.0615703,0.0471319,20.7559,0.581164,2085
873.802,0.0260676,0.0199593,8.90303,0.249285,883
894.928,0.0266766,0.0204052,8.77894,0.24581,904
2385.2,0.0711282,0.0544415,24.0037,0.672103,2410
512.736,0.0152914,0.0117012,5.09463,0.14265,518
669.254,0.0199481,0.0152559,6.52759,0.182773,676
502.804,0.0149937,0.0114747,5.02875,0.140805,508
6135.36,0.182957,0.140022,61.5908,1.72454,6199
902.572,0.0269181,0.0206053,9.12457,0.255488,912
908.526,0.0271109,0.0207546,9.16896,0.256731,918
693.774,0.0206984,0.0158446,6.9939,0.195829,701
674.103,0.0201004,0.0153783,6.67421,0.186878,681
188.078,0.0056075,0.00429027,1.8605,0.0520941,190
111.865,0.0033342,0.00255041,1.09836,0.030754,113
1135.27,0.0338508,0.0259048,11.3517,0.317848,1147
3872.84,0.115549,0.0884444,38.8687,1.08832,3913
289.029,0.00862157,0.00659776,2.87562,0.0805175,292
748.18,0.0223233,0.0170896,7.56873,0.211924,756
341.515,0.0101823,0.00779034,3.37308,0.0944461,345
203.925,0.00607958,0.00465095,2.0081,0.0562267,206
391.968,0.0116888,0.00894475,3.90225,0.109263,396
677.922,0.0202278,0.0154859,6.85084,0.191823,685
503.781,0.0150335,0.0115077,5.05084,0.141423,509
457.292,0.0136429,0.0104411,4.55588,0.127565,462
821.652,0.024494,0.0187369,8.07845,0.226196,830
392.984,0.0117167,0.0089645,3.88643,0.10882,397
685.9,0.0204624,0.0156618,6.87195,0.192415,693
676.03,0.0201701,0.0154369,6.74525,0.188867,683
1149.96,0.0342924,0.0262509,11.6522,0.326262,1162
1504.38,0.0448596,0.0343335,15.119,0.423331,1520
1039.06,0.0310086,0.0237432,10.5867,0.296427,1050
608.614,0.0181601,0.0139043,6.18094,0.173066,615
638.311,0.0190476,0.0145838,6.47447,0.181285,645
300.877,0.00897165,0.00686667,3.02248,0.0846295,304
490.927,0.0146406,0.0112042,4.90935,0.137462,496
633.439,0.0189009,0.0144674,6.34937,0.177782,640
443.429,0.0132279,0.0101232,4.42362,0.123861,448
573.954,0.0171212,0.013109,5.85149,0.163842,580
976.724,0.0291318,0.0223037,9.94592,0.278486,987
447.405,0.0133393,0.0102068,4.44724,0.124523,452
1517.25,0.0452523,0.034636,15.2475,0.426931,1533
283.065,0.00844295,0.0064625,2.84039,0.079531,286
264.26,0.00788347,0.00603428,2.65179,0.0742501,267
748.152,0.0223148,0.017084,7.59571,0.21268,756
281.063,0.00838171,0.00641623,2.84309,0.0796065,284
778.821,0.0232357,0.0177905,7.91644,0.22166,787
652.135,0.0194543,0.0148953,6.64444,0.186044,659
333.549,0.00994966,0.00761545,3.3402,0.0935256,337
663.187,0.0197742,0.0151309,6.59353,0.184619,670
986.827,0.0294257,0.0225172,9.84557,0.275676,997
319.851,0.00953064,0.00728467,3.04641,0.0852995,323
334.716,0.00997234,0.00762152,3.17788,0.0889805,338
603.107,0.0179654,0.0137288,5.70183,0.159651,609
3360.62,0.100198,0.0767089,34.2463,0.958897,3396
319.829,0.0095249,0.00728104,3.06853,0.0859187,323
274.226,0.00816925,0.00624769,2.68486,0.0751761,277
876.653,0.0261406,0.0200194,9.04789,0.253341,886
697.553,0.0208028,0.0159326,7.20824,0.201831,705
1005.18,0.0299776,0.0229636,10.4725,0.293229,1016
975.049,0.0290518,0.0222229,9.62981,0.269635,985
636.43,0.0189668,0.0145131,6.3588,0.178047,643
1701.85,0.0506448,0.0386702,15.6263,0.437537,1718
2176.67,0.0648641,0.0496246,21.6097,0.605071,2199
823.438,0.0245431,0.0187838,8.28647,0.232021,832
569.118,0.0169606,0.0129787,5.69233,0.159385,575
224.694,0.00669531,0.0051221,2.23123,0.0624745,227
390.963,0.0116511,0.00891552,3.90725,0.109403,395
238.541,0.00710825,0.0054388,2.37967,0.0666308,241
1341.96,0.0400111,0.0306275,13.5869,0.380434,1356
925.14,0.027587,0.021127,9.54359,0.267221,935
885.862,0.0263981,0.0201988,8.84387,0.247628,895
295.926,0.00881991,0.00675023,2.97529,0.0833081,299
1596.49,0.0475788,0.0364078,15.9811,0.447472,1613
858.152,0.0255708,0.0195652,8.563,0.239764,867
514.649,0.015339,0.0117395,5.17911,0.145015,520
257.328,0.00766986,0.00586998,2.58612,0.0724113,260
488.928,0.0145724,0.0111522,4.90907,0.137454,494
646.364,0.0192647,0.0147394,6.42237,0.179826,653
1679.32,0.0500746,0.038336,17.112,0.479135,1697
722.326,0.0215391,0.0164943,7.42819,0.207989,730
818.286,0.0244009,0.0186867,8.43511,0.236183,827
100.941,0.00300899,0.00230333,1.02459,0.0286884,102
1475.83,0.0439782,0.0336466,14.6785,0.410999,1491
506.818,0.0151016,0.0115522,5.01448,0.140405,512
1359.87,0.0405383,0.0310264,13.6769,0.382954,1374
2150.71,0.0641114,0.0490643,21.5701,0.603964,2173
1171.57,0.0349355,0.0267519,12.0296,0.336828,1184
855.953,0.0255235,0.0195421,8.75687,0.245192,865
279.088,0.00831925,0.00636744,2.81794,0.0789023,282
299.915,0.00893736,0.0068379,2.98594,0.0836063,303
394.059,0.0117376,0.00897403,3.81378,0.106786,398
1213.49,0.03617,0.0276769,12.1104,0.339091,1226
2395.49,0.0713854,0.0546117,23.7214,0.664199,2420
1060.29,0.0315872,0.0241564,10.365,0.29022,1071
452.305,0.013483,0.010319,4.54436,0.127242,457
456.219,0.0136023,0.010412,4.62734,0.129565,461
368.294,0.0109717,0.00839012,3.58622,0.100414,372
1116.56,0.0332756,0.0254576,11.0727,0.310036,1128
2384.28,0.071062,0.0543817,23.925,0.669899,2409
843.183,0.0251351,0.019239,8.53385,0.238948,852
915.803,0.0272798,0.0208581,8.89996,0.249199,925
1020.46,0.0304151,0.0232745,10.1962,0.285493,1031
1554.21,0.046313,0.0354251,15.2822,0.427902,1570
409.835,0.0122109,0.00933981,4.0306,0.112857,414
1790.87,0.0533586,0.0408085,17.543,0.491205,1809
125.723,0.0037455,0.00286469,1.23618,0.034613,127
1451,0.0432498,0.0330962,14.5168,0.406471,1466
1329.13,0.0396268,0.0303314,13.4215,0.375802,1343
1141.73,0.0340123,0.0259971,10.9057,0.30536,1153
596.093,0.0177616,0.0135778,5.71516,0.160024,602
680.433,0.0202547,0.0154721,6.35292,0.177882,687
1613.51,0.0480247,0.0366801,14.9864,0.41962,1629
915.735,0.0272792,0.020862,8.96567,0.251039,925
686.171,0.0204347,0.0156219,6.60806,0.185026,693
1592.22,0.0474096,0.0362386,15.2656,0.427436,1608
2723.27,0.0810743,0.0619543,25.8648,0.724214,2750
1275.44,0.0379732,0.0290201,12.1543,0.34032,1288
2174.85,0.0647399,0.0494618,20.4667,0.573067,2196
464.556,0.0138248,0.0105576,4.29888,0.120369,469
1163.82,0.0346372,0.026455,10.8133,0.302773,1175
153.486,0.00456985,0.00349268,1.46473,0.0410124,155
2067.15,0.0616469,0.0472038,21.1448,0.592055,2089
1774.41,0.0529086,0.0405012,17.9905,0.503734,1793
1107.01,0.0329912,0.0252226,10.6301,0.297644,1118
459.3,0.0136984,0.0104814,4.54867,0.127363,464
1753.2,0.0521812,0.0398522,16.2489,0.454968,1770
987.586,0.029392,0.0224448,9.10745,0.255009,997
370.435,0.0110263,0.00842227,3.44867,0.0965627,374
118.875,0.00353683,0.00270021,1.08865,0.0304823,120
346.731,0.0103155,0.00787475,3.16218,0.088541,350
629.007,0.0187175,0.0142928,5.79756,0.162332,635
660.974,0.0197081,0.0150916,6.80086,0.190424,668
856.954,0.0255502,0.019562,8.75528,0.245148,866
467.293,0.0139309,0.0106545,4.55448,0.127525,472
489.08,0.0145802,0.0111512,4.76048,0.133293,494
432.796,0.0128852,0.00984451,4.06721,0.113882,437
251.56,0.00748939,0.00572214,2.36108,0.0661103,254
87.1338,0.00259462,0.00198349,0.838121,0.0234674,88
2340.94,0.0698128,0.0534731,24.2623,0.679344,2366
985.727,0.029384,0.0224903,9.94251,0.27839,996
925.159,0.0275889,0.0211281,9.5257,0.26672,935
347.56,0.0103556,0.00791626,3.32863,0.0932015,351
1726.82,0.0514613,0.0393439,16.6198,0.465356,1744
662.538,0.0197255,0.0150722,6.25194,0.175054,669
1867.87,0.0555993,0.0424753,17.5397,0.491112,1886
277.251,0.00825715,0.00631179,2.6601,0.0744829,280
1274.52,0.0379989,0.029094,13.0444,0.365242,1288
667.933,0.019919,0.0152521,6.84014,0.191524,675
292.873,0.00873384,0.00668922,3.02686,0.0847522,296
416.797,0.0124249,0.00950271,4.06709,0.113879,421
442.571,0.0131896,0.0100856,4.28544,0.119992,447
163.399,0.00486441,0.00371742,1.54866,0.0433624,165
395.195,0.0117624,0.00898443,3.681,0.103068,399
731.205,0.0217471,0.016595,6.57284,0.18404,738
659.752,0.019631,0.0149887,6.04431,0.169241,666
156.449,0.00465836,0.00356097,1.50085,0.0420237,158
1429.15,0.0425406,0.0324991,13.3989,0.375168,1443
155.459,0.00462926,0.00353848,1.49129,0.0417562,157
89.1533,0.00265251,0.00202536,0.819117,0.0229353,90
670.742,0.0199507,0.0152269,6.05362,0.169501,677
990.498,0.0295378,0.0226185,10.1648,0.284613,1001
2308.4,0.068785,0.0526198,22.8374,0.639447,2332
163.385,0.00486739,0.0037207,1.56231,0.0437447,165
758.395,0.0226057,0.0172865,7.3587,0.206044,766
839.67,0.0250071,0.0191159,8.05987,0.225676,848
341.809,0.0101667,0.00775919,3.08648,0.0864215,345
2271.59,0.0675852,0.0515963,20.7122,0.579943,2293
551.841,0.0164159,0.0125297,4.99008,0.139722,557
3441.52,0.102565,0.0784791,34.3371,0.961439,3477
375.245,0.0111774,0.00854573,3.63384,0.101747,379
1581.82,0.0471353,0.0360587,15.6541,0.438314,1598
457.36,0.0136367,0.0104314,4.49038,0.125731,462
274.221,0.00817589,0.00625396,2.68892,0.0752897,277
307.068,0.00913811,0.00697861,2.83678,0.0794298,310
3988.29,0.118731,0.0907077,37.4476,1.04853,4027
890.551,0.026499,0.0202327,8.17353,0.228859,899
629.876,0.0187487,0.0143236,5.92539,0.165911,636
284.271,0.00846039,0.00646161,2.63988,0.0739167,287
753.721,0.0224329,0.0171363,7.04208,0.197178,761
372.558,0.0110795,0.00845321,3.32909,0.0932144,376
1640.18,0.0488749,0.0373915,16.2744,0.455682,1657
184.131,0.0054857,0.00419574,1.80886,0.050648,186
749.488,0.0223419,0.0170866,7.26928,0.20354,757
84.1774,0.00250682,0.00191539,0.795901,0.0222852,85
