S,I,X,R,D,N
2072.46,0.00876462,0.00587928,23.8563,0.667978,2097
2365.96,0.0100063,0.00671166,27.2578,0.763217,2394
3590.54,0.0151856,0.0101871,41.2742,1.15568,3633
1889.64,0.00799123,0.0053603,21.7372,0.608643,1912
2931.32,0.0123974,0.00831587,33.7141,0.943995,2966
273.46,0.00114554,0.000768261,3.44195,0.0963745,277
420.638,0.00176511,0.00118382,5.21262,0.145953,426
673.414,0.00282541,0.00189514,8.34745,0.233729,682
895.365,0.00374969,0.00251471,11.3116,0.316725,907
315.995,0.001327,0.00088996,3.89359,0.109021,320
1314.33,0.00551877,0.00370101,16.2088,0.453845,1331
201.484,0.000847449,0.000568362,2.44624,0.0684948,204
1532.27,0.00638725,0.0042836,20.1552,0.564344,1553
241.744,0.00100833,0.000676192,3.16605,0.0886494,245
315.907,0.00132339,0.000887472,3.97954,0.111427,320
208.172,0.000867432,0.000581707,2.74964,0.0769899,211
128.255,0.000534218,0.000358346,1.6965,0.0475019,130
140.102,0.000583833,0.000391596,1.84498,0.0516594,142
565.691,0.00237077,0.00158985,7.10642,0.19898,573
287.128,0.00119739,0.000802991,3.76455,0.105407,291
221.263,0.000931483,0.000624719,2.6609,0.0745051,224
854.398,0.0035602,0.00238765,11.2799,0.315838,866
579.198,0.0024157,0.00162005,7.58558,0.212396,587
162.788,0.000678448,0.000454942,2.15075,0.0602211,165
209.174,0.000872024,0.000584769,2.74766,0.0769344,212
109.516,0.000456461,0.000306111,1.44304,0.040405,111
524.766,0.00218267,0.00146368,7.03388,0.196949,532
394.63,0.00164414,0.00110256,5.2206,0.146177,400
370.01,0.00154315,0.00103486,4.85165,0.135846,375
1,0,0,0,0,1
327.611,0.00136694,0.000916802,4.2676,0.119493,332
946.275,0.00394684,0.00264715,12.372,0.346415,959
353.126,0.00146871,0.000984868,4.73891,0.132689,358
463.678,0.00193138,0.00129503,6.14696,0.172115,470
841.497,0.00350371,0.00234962,11.1839,0.313149,853
1072.11,0.0044561,0.00298822,14.4736,0.40526,1087
1576.16,0.00655243,0.00439418,21.2332,0.59453,1598
263.435,0.00109805,0.000736443,3.46608,0.0970501,267
295.961,0.00123244,0.000826555,3.9274,0.109967,300
8162.1,0.0340064,0.0228059,107.823,3.01905,8273
695.548,0.0028976,0.00194328,9.18944,0.257304,705
3194.53,0.013306,0.00892349,42.2691,1.18353,3238
888.885,0.00370173,0.00248236,11.7791,0.329814,901
428.207,0.00178515,0.00119713,5.63237,0.157706,434
1041.77,0.0043385,0.00290924,13.8329,0.387322,1056
436.953,0.0018167,0.00121822,5.87974,0.164633,443
533.773,0.00222465,0.00149195,7.0266,0.196745,541
427.205,0.00178027,0.00119381,5.63431,0.157761,433
603.84,0.00251687,0.00168814,7.93326,0.222131,612
957,0.00398695,0.00267368,12.6392,0.353898,970
622.494,0.00259154,0.001738,8.26999,0.23156,631
816.92,0.00340409,0.00228283,10.773,0.301645,828
1508.53,0.00628656,0.00421607,19.9007,0.557221,1529
1483.79,0.00618062,0.00414469,19.6537,0.550303,1504
687.619,0.00286322,0.00192028,9.12064,0.255378,697
387.709,0.0016145,0.00108268,5.14461,0.144049,393
520.858,0.00216784,0.00145379,6.94386,0.194428,528
478.471,0.00199261,0.00133627,6.34778,0.177738,485
538.663,0.00224374,0.00150461,7.13366,0.199743,546
360.124,0.00150101,0.00100646,4.74091,0.132746,365
1113.78,0.00463603,0.00310891,14.7979,0.414342,1129
4340.66,0.0180675,0.012116,57.6954,1.61547,4400
516.916,0.0021514,0.00144286,6.88738,0.192847,524
542.616,0.0022603,0.00151585,7.17934,0.201022,550
691.218,0.0029016,0.00194599,8.53821,0.23907,700
401.839,0.00168453,0.0011298,5.01749,0.14049,407
383.078,0.00160608,0.00107711,4.78561,0.133997,388
296.234,0.00124358,0.000834026,3.66096,0.102507,300
121.415,0.000507981,0.000340778,1.54146,0.0431608,123
2707.35,0.0113561,0.00761628,33.6866,0.943225,2742
714.788,0.0029957,0.00200919,8.95632,0.250777,724
220.21,0.000924734,0.000620186,2.71258,0.0759522,223
360.46,0.00151475,0.00101591,4.41433,0.123601,365
313.94,0.00131517,0.000881968,3.94756,0.110532,318
429.384,0.00179681,0.00120486,5.45997,0.152879,435
308.967,0.001293,0.000867172,3.92119,0.109793,313
223.133,0.000935267,0.000627386,2.78782,0.0780589,226
225.117,0.000944165,0.000633289,2.80302,0.0784847,228
1869.04,0.00783845,0.00525686,23.2939,0.652229,1893
289.257,0.00121193,0.000812638,3.63884,0.101888,293
347.64,0.00146157,0.000980298,4.23889,0.118689,352
1,0,0,0,0,1
116.519,0.000489009,0.000327993,1.43957,0.040308,118
205.331,0.000859759,0.000576623,2.59452,0.0726465,208
190.544,0.000798466,0.000535547,2.38749,0.0668497,193
522.269,0.00218856,0.00146787,6.54377,0.183226,529
160.961,0.000675998,0.000453322,1.98267,0.0555146,163
282.481,0.00118869,0.000797134,3.42115,0.0957922,286
211.385,0.000889922,0.000596901,2.54218,0.0711812,214
385.072,0.00161508,0.0010832,4.79124,0.134155,390
232.978,0.00097609,0.000654527,2.93843,0.0822761,236
2133.71,0.00895133,0.00600309,26.5293,0.74282,2161
265.645,0.00111589,0.000748483,3.2619,0.0913331,269
344.625,0.0014468,0.000970338,4.25324,0.119091,349
363.366,0.00152458,0.0010224,4.50493,0.126138,368
351.542,0.00147579,0.000989834,4.33417,0.121357,356
166.819,0.000698141,0.000468159,2.12029,0.0593681,169
932.046,0.00390754,0.00262091,11.6223,0.325424,944
1001.7,0.00422079,0.00283079,11.9626,0.334954,1014
161.934,0.000679732,0.000455801,2.00864,0.056242,164
194.528,0.00081678,0.000547767,2.40308,0.0672862,197
3643.55,0.0152898,0.0102543,45.1621,1.26454,3690
426.514,0.00178803,0.00119903,5.33393,0.14935,432
2792.07,0.011741,0.0078748,33.9611,0.950909,2827
3719.44,0.015496,0.010392,49.1593,1.37646,3770
335.709,0.00140816,0.000944495,4.17171,0.116808,340
698.841,0.00292307,0.00196046,8.90491,0.249337,708
4866.87,0.0204159,0.0136933,60.4017,1.69125,4929
1701.25,0.00713551,0.00478576,21.1414,0.591958,1723
463.21,0.00194812,0.00130649,5.62931,0.157621,469
587.679,0.00247239,0.00165829,7.11779,0.199298,595
668.713,0.00281474,0.00188794,8.05672,0.225588,677
383.088,0.00160655,0.00107747,4.7755,0.133714,388
853.063,0.00357808,0.00239954,10.6331,0.297727,864
3950.47,0.0164256,0.0110154,53.0208,1.48458,4005
561.268,0.00233392,0.00156519,7.51758,0.210492,569
161.951,0.000680161,0.000456168,1.99241,0.0557875,164
165.859,0.000695065,0.000466103,2.08133,0.0582771,168
505.519,0.00211951,0.00142146,6.30129,0.176436,512
1584.47,0.00667424,0.00447619,18.9877,0.531655,1604
557.095,0.00234488,0.00157284,6.71293,0.187962,564
164.914,0.000692749,0.000464558,2.02852,0.0567987,167
1,0,0,0,0,1
208.395,0.000876361,0.000587794,2.53223,0.0709025,211
1456.31,0.00610713,0.00409577,18.1728,0.508838,1475
602.303,0.00252731,0.00169477,7.48346,0.209537,610
605.68,0.00251965,0.00168965,8.08943,0.226504,614
440.933,0.00183407,0.00122996,5.8984,0.165155,447
450.754,0.00187313,0.00125621,6.0726,0.170033,457
1022.75,0.00428429,0.00287303,12.8821,0.3607,1036
767.95,0.00321292,0.00215476,9.77074,0.273581,778
310.014,0.00129945,0.00087145,3.87559,0.108517,314
4934.71,0.0206936,0.013879,61.5342,1.72296,4998
305.165,0.00128272,0.000860243,3.72829,0.104392,309
215.26,0.000903534,0.000606031,2.66354,0.0745791,218
295.259,0.00124011,0.000831732,3.63694,0.101834,299
680.251,0.00285158,0.00191248,8.50616,0.238173,689
190.513,0.000797492,0.000534795,2.41805,0.0677053,193
236.933,0.000992698,0.000665691,2.98143,0.0834801,240
438.971,0.00182639,0.00122476,5.86222,0.164142,445
3289.28,0.013665,0.00916351,44.4544,1.24472,3335
397.482,0.0016513,0.00110743,5.36548,0.150234,403
5155.87,0.0216205,0.0145009,64.2936,1.80022,5222
7127.8,0.0298962,0.0200518,88.6629,2.48256,7219
363.327,0.00152316,0.00102146,4.54321,0.12721,368
326.744,0.00136799,0.000917338,4.13746,0.115849,331
627.885,0.00263094,0.00176451,7.88933,0.220901,636
437.373,0.00183376,0.00122973,5.47043,0.153172,443
2038.07,0.00855452,0.00573744,25.2111,0.705912,2064
479.014,0.00201427,0.00135101,5.8192,0.162938,485
742.791,0.00312714,0.00209718,8.95282,0.250679,752
253.869,0.00106925,0.000717137,3.04414,0.0852358,257
2190.88,0.00911237,0.00611133,29.2826,0.819914,2221
1244.69,0.00517148,0.00346775,16.8345,0.471367,1262
450.289,0.00189045,0.00126803,5.5525,0.15547,456
484.847,0.00203576,0.00136525,5.98242,0.167508,491
468.957,0.00196561,0.00131822,5.87486,0.164496,475
1221.41,0.00512431,0.00343676,15.1599,0.424477,1237
342.636,0.00143799,0.000964468,4.24251,0.11879,347
1,0,0,0,0,1
182.532,0.000760763,0.000510249,2.39963,0.0671897,185
193.532,0.000812191,0.000544701,2.39954,0.067187,196
589.675,0.00248217,0.00166442,7.12173,0.199408,597
400.467,0.00166495,0.00111659,5.37981,0.150635,406
609.527,0.00253246,0.00169826,8.23767,0.230655,618
528.76,0.00220052,0.00147572,7.03945,0.197105,536
523.33,0.00219606,0.0014729,6.48499,0.18158,530
531.281,0.00223172,0.00149657,6.53272,0.182916,538
232.023,0.000973153,0.000652577,2.89467,0.0810507,235
1680.32,0.00704149,0.00472258,21.078,0.590183,1702
683.198,0.00286376,0.00192048,8.55789,0.239621,692
159.975,0.000671923,0.000450614,1.96874,0.0551248,162
1,0,0,0,0,1
112.6,0.00047379,0.000317744,1.36145,0.0381205,114
170.831,0.000717433,0.000481135,2.10876,0.0590453,173
453.499,0.00191354,0.00128341,5.34794,0.149742,459
613.537,0.00258787,0.00173555,7.25541,0.203152,621
2496.39,0.0105198,0.00705628,29.7584,0.833234,2527
422.858,0.00178358,0.00119624,4.99923,0.139979,428
207.538,0.000878046,0.000588892,2.39394,0.0670302,210
665.095,0.00281213,0.00188614,7.68474,0.215173,673
571.196,0.00241459,0.00161961,6.61468,0.185211,578
239.956,0.00100709,0.000675578,2.9599,0.0828773,243
357.444,0.0014997,0.00100585,4.42934,0.124022,362
1609.34,0.00674628,0.00452444,20.0844,0.562363,1630
371.221,0.00155608,0.00104367,4.64625,0.130095,376
255.72,0.00107241,0.000719112,3.1887,0.0892836,259
163.846,0.000685372,0.00045952,2.09412,0.0586352,166
960.27,0.00404862,0.00271557,11.4036,0.3193,972
361.547,0.00152287,0.00102136,4.32945,0.121224,366
487.965,0.00205464,0.00137807,5.86693,0.164274,494
681.844,0.00288107,0.00193254,7.92928,0.22202,690
329.746,0.0013817,0.00092658,4.13561,0.115797,334
726.83,0.00305362,0.00204777,8.91571,0.24964,736
153.057,0.000642423,0.000430912,1.88862,0.0528813,155
188.532,0.000788779,0.000528974,2.39903,0.0671729,191
329.839,0.00138555,0.000929331,4.04554,0.113275,334
229.07,0.000960838,0.000644401,2.84849,0.0797577,232
820.751,0.00345247,0.00231532,9.96421,0.278998,831
2934.11,0.01233,0.00826956,35.8668,1.00427,2971
996.109,0.00420944,0.00282371,11.5604,0.32369,1008
106.723,0.000450905,0.000302429,1.2411,0.0347509,108
631.969,0.00265277,0.001779,7.80786,0.21862,640
317.041,0.00133351,0.00089434,3.84945,0.107785,321
512.486,0.00215099,0.00144275,6.33317,0.177329,519
412.802,0.00173447,0.0011634,5.05331,0.141493,418
309.097,0.00129846,0.000870899,3.79433,0.106241,313
330.803,0.00138891,0.000931473,4.08052,0.114254,335
1048.11,0.00441518,0.00296117,12.5343,0.350961,1061
350.843,0.0014842,0.000995437,4.04169,0.113167,355
862.694,0.00364548,0.00244521,10.0193,0.28054,873
496.789,0.00208897,0.00140112,6.03804,0.169065,503
291.235,0.00122007,0.000818249,3.6606,0.102497,295
885.771,0.0037193,0.00249432,10.917,0.305676,897
529.295,0.0022221,0.00149035,6.5184,0.182515,536
191.502,0.00080159,0.000537586,2.42864,0.068002,194
680.457,0.00286034,0.00191843,8.30566,0.232559,689
465.068,0.00195109,0.00130862,5.76733,0.161485,471
444.472,0.00187037,0.0012545,5.37461,0.150489,450
441.368,0.00185203,0.00124197,5.47548,0.153314,447
1256.73,0.00526384,0.00353017,15.8201,0.442962,1273
449.286,0.00188571,0.00126467,5.55573,0.15556,455
465.942,0.00195071,0.0013083,5.88961,0.164909,472
171.777,0.000719627,0.000482593,2.16136,0.060518,174
260.648,0.00109242,0.000732838,3.25915,0.0912562,264
153.012,0.000640662,0.000429691,1.9332,0.0541295,155
439.336,0.001841,0.00123474,5.50683,0.154191,445
327.851,0.00137677,0.000923296,4.03367,0.112943,332
2692.3,0.0113196,0.00759209,32.762,0.917336,2726
979.841,0.0041237,0.00276574,11.8208,0.330982,992
159.926,0.000669666,0.000449184,2.01614,0.0564519,162
133.256,0.000557555,0.00037395,1.69558,0.0474762,135
754.262,0.00316074,0.00211973,9.46723,0.265082,764
581.984,0.00245724,0.001648,6.82083,0.190983,589
581.025,0.00245386,0.00164594,6.78079,0.189862,588
738.969,0.00311487,0.00208913,8.77972,0.245832,748
330.906,0.00139332,0.000934366,3.98037,0.11145,335
615.685,0.00260376,0.0017465,7.11129,0.199116,623
178.871,0.000756269,0.000507246,2.07026,0.0579672,181
321.19,0.00135851,0.000911181,3.70369,0.103703,325
304.115,0.00127562,0.000855574,3.77678,0.10575,308
404.817,0.0016976,0.00113853,5.03941,0.141104,410
506.589,0.00212706,0.00142667,6.23311,0.174527,513
267.595,0.00112293,0.000753118,3.3109,0.0927053,271
349.783,0.00147655,0.000990424,4.09999,0.1148,354
1025.57,0.00432759,0.00290271,12.085,0.33838,1038
1811.22,0.00764855,0.00513002,21.1728,0.592839,1833
7221.41,0.0305002,0.0204574,84.183,2.35712,7308
441.66,0.00186382,0.00125029,5.19175,0.145369,447
351.726,0.00148379,0.000995114,4.15515,0.116344,356
120.565,0.000509811,0.000341896,1.39527,0.0390676,122
245.054,0.00103495,0.000694168,2.86455,0.0802074,248
106.731,0.000451212,0.000302692,1.23384,0.0345475,108
726.712,0.00304824,0.00204426,9.02987,0.252836,736
329.814,0.00138456,0.000928594,4.06952,0.113947,334
140.152,0.000586031,0.000393007,1.7971,0.0503189,142
308.286,0.00130158,0.000872969,3.61103,0.101109,312
544.454,0.00229915,0.00154228,6.3637,0.178184,551
165.994,0.000700459,0.000469952,1.95043,0.054612,168
610.488,0.0025717,0.00172483,7.30295,0.204483,618
349.753,0.00147583,0.000989681,4.12854,0.115599,354
989.15,0.00417945,0.00280282,11.5208,0.322582,1001
631.449,0.00266794,0.0017895,7.34147,0.205561,639
219.139,0.000916973,0.000615059,2.78149,0.0778818,222
169.79,0.000711096,0.000476835,2.14898,0.0601716,172
230.981,0.000966723,0.000648297,2.9354,0.0821911,234
785.577,0.00331821,0.00222579,9.16093,0.256506,795
169.954,0.000717755,0.000481325,1.98879,0.0556861,172
306.272,0.00129198,0.000866446,3.62467,0.101491,310
630.273,0.00265572,0.0017813,7.51267,0.210355,638
1494.19,0.00631583,0.00423632,17.3098,0.484674,1512
524.761,0.00221906,0.00148824,6.06525,0.169827,531
756.973,0.00319951,0.00214612,8.77601,0.245728,766
946.766,0.0040038,0.00268577,10.9219,0.305814,958
1150.24,0.00486063,0.00326035,13.3732,0.374451,1164
800.449,0.00338351,0.00226931,9.28501,0.25998,810
177.893,0.000752436,0.000504647,2.0487,0.0573636,180
1,0,0,0,0,1
161.878,0.000677431,0.000454176,2.06275,0.057757,164
1578.69,0.00661726,0.00443806,19.7477,0.552937,1599
1481.94,0.0062124,0.00416663,18.527,0.518755,1501
237.963,0.000998328,0.000669562,2.95306,0.0826858,241
479.251,0.00202454,0.00135793,5.58895,0.156491,485
973.248,0.00410788,0.00275543,11.4252,0.319907,985
594.784,0.00250934,0.00168306,7.01537,0.19643,602
1428.78,0.00603216,0.00404596,16.7439,0.468829,1446
392.194,0.00165314,0.0011087,4.67252,0.130831,397
432.59,0.00181898,0.00122012,5.25927,0.14726,438
448.653,0.00189658,0.00127209,5.19853,0.145559,454
979.359,0.00414139,0.0027778,11.3172,0.316881,991
140.316,0.000592607,0.000397548,1.63678,0.04583,142
270.457,0.00113127,0.000758771,3.44498,0.0964596,274
118.456,0.000495726,0.00033254,1.50073,0.0420206,120
374.163,0.00156762,0.0010513,4.70308,0.131686,379
480.194,0.002027,0.00135947,5.64462,0.158049,486
347.835,0.00146945,0.00098569,4.04947,0.113385,352
504.771,0.00212556,0.00142571,6.05557,0.169556,511
344.769,0.00145309,0.000974571,4.1134,0.115175,349
1503.08,0.00635299,0.0042615,17.4188,0.487728,1521
4915.03,0.020609,0.013822,61.2194,1.71414,4978
184.59,0.000772653,0.000518192,2.34342,0.0656159,187
816.378,0.0034172,0.00229194,10.3275,0.28917,827
85.8969,0.000360196,0.00024155,1.07246,0.0300288,87
813.141,0.00343154,0.00230131,9.5852,0.268386,823
3019.9,0.0127234,0.00853424,36.0697,1.00995,3057
361.448,0.00151883,0.00101867,4.42543,0.123912,366
993.668,0.00418206,0.00280479,11.9889,0.33569,1006
710.967,0.00298419,0.0020012,8.78235,0.245906,720
499.608,0.00209504,0.00140522,6.21462,0.174009,506
256.718,0.0010767,0.000722155,3.19069,0.0893392,260
528.103,0.0022095,0.00148208,6.70557,0.187756,535
320.845,0.00134421,0.000901422,4.03999,0.11312,325
146.122,0.000612795,0.000410936,1.82541,0.0511116,148
432.731,0.00182464,0.00122394,5.12249,0.14343,438
734.993,0.00309711,0.00207743,8.75685,0.245192,744
899.955,0.00379215,0.00254339,10.7378,0.300658,911
684.649,0.00288678,0.00193623,8.11895,0.227331,693
798.739,0.00334827,0.00224568,9.97619,0.279333,809
518.44,0.00217657,0.00145985,6.37798,0.178583,525
407.802,0.00171124,0.00114762,5.05337,0.141494,413
270.478,0.00113225,0.000759417,3.42424,0.0958786,274
118.458,0.00049597,0.000332554,1.49945,0.0419846,120
306.068,0.0012832,0.000860543,3.823,0.107044,310
175.696,0.000734957,0.0004929,2.23978,0.0627139,178
362.589,0.00152921,0.00102579,4.28865,0.120082,367
4256.54,0.0179644,0.0120488,50.026,1.40073,4308
645.958,0.00271761,0.00182271,7.81827,0.218912,654
1406.87,0.00593347,0.00397943,16.6553,0.466347,1424
228.093,0.000956827,0.000641828,2.82639,0.0791389,231
264.594,0.00110886,0.00074368,3.31123,0.0927145,268
1156.17,0.00484751,0.00325097,14.4176,0.403693,1171
1,0,0,0,0,1
223.133,0.000935471,0.000627325,2.78733,0.0780453,226
272.426,0.00113981,0.000764301,3.47519,0.0973054,276
1,0,0,0,0,1
159.076,0.000671335,0.000450312,1.87055,0.0523755,161
409.949,0.00172688,0.00115812,4.91072,0.1375,415
573.067,0.00241874,0.00162219,6.74017,0.188725,580
558.182,0.0023534,0.00157846,6.62857,0.1856,565
1151.79,0.0048506,0.00325328,13.8189,0.386929,1166
1571.86,0.00662904,0.00444616,18.6095,0.521067,1591
835.068,0.00353145,0.00236856,9.65597,0.270367,845
299.421,0.00126526,0.000848731,3.47953,0.0974267,303
329.067,0.00139064,0.000932794,3.82316,0.107048,333
985.531,0.00413789,0.00277528,12.1223,0.339424,998
205.389,0.000862021,0.000578156,2.53831,0.0710726,208
331.746,0.00139107,0.000932977,4.13581,0.115803,336
407.696,0.00170663,0.00114467,5.15666,0.144386,413
332.686,0.00139338,0.000934543,4.19466,0.11745,337
454.446,0.00191567,0.00128495,5.39928,0.15118,460
454.511,0.00191824,0.00128673,5.33599,0.149408,460
3627.65,0.0150454,0.0100889,49.925,1.3979,3679
712.859,0.00295495,0.00198156,9.86003,0.276081,723
1200.96,0.00498083,0.00333989,16.5659,0.463846,1218
488.117,0.00202531,0.00135819,6.69207,0.187378,495
614.409,0.00255151,0.00171104,8.35271,0.233876,623
1158.62,0.00480625,0.00322311,15.922,0.445816,1175
498.927,0.00206934,0.00138769,6.87707,0.192558,506
416.15,0.00172681,0.001158,5.68828,0.159272,422
556.172,0.00230807,0.00154771,7.6114,0.213119,564
4462.39,0.0185646,0.0124495,59.8987,1.67716,4524
790.88,0.00328338,0.00220178,10.8117,0.302727,802
345.084,0.00143024,0.000959103,4.78007,0.133842,350
337.319,0.00140192,0.000940183,4.55104,0.127429,342
370.828,0.00154016,0.00103293,5.02831,0.140793,376
1541.71,0.00641183,0.00429992,20.7011,0.579632,1563
938.674,0.00389237,0.00261029,12.9568,0.36279,952
567.033,0.00235402,0.00157849,7.74624,0.216895,575
597.661,0.0024831,0.00166513,8.10745,0.227009,606
2056.11,0.00853289,0.00572207,28.0894,0.786502,2085
870.658,0.00361028,0.00242104,11.9995,0.335986,883
891.691,0.00370879,0.00248725,11.9678,0.335098,904
2376.59,0.00986474,0.00661552,32.4858,0.909603,2410
510.888,0.00212221,0.00142329,6.91496,0.193619,518
666.836,0.0027747,0.00186089,8.91027,0.249488,676
500.988,0.00208062,0.00139514,6.81731,0.190885,508
6113.26,0.0253829,0.0170218,83.3665,2.33426,6199
899.32,0.00373165,0.00250255,12.3283,0.345192,912
905.249,0.00375595,0.00251863,12.3973,0.347126,918
691.274,0.0028684,0.00192343,9.45664,0.264786,701
671.67,0.00279147,0.00187197,9.07093,0.253986,681
187.398,0.00077881,0.000522293,2.53026,0.0708472,190
111.459,0.000463643,0.000310924,1.49841,0.0419555,113
1131.17,0.00469801,0.00315063,15.394,0.431033,1147
3858.88,0.0160169,0.0107411,52.6178,1.4733,3913
287.986,0.00119616,0.000802174,3.90301,0.109284,292
745.481,0.0030926,0.00207387,10.2276,0.286373,756
340.284,0.0014144,0.000948587,4.58524,0.128387,345
203.187,0.000844819,0.000566495,2.73526,0.0765871,206
390.553,0.00162241,0.00108806,5.29647,0.148301,396
675.477,0.00280225,0.00187903,9.25928,0.25926,685
501.963,0.00208342,0.00139702,6.84199,0.191576,509
455.641,0.00189227,0.0012689,6.18301,0.173124,462
818.688,0.00340411,0.00228295,10.9988,0.307968,830
391.568,0.00162756,0.00109134,5.28175,0.147889,397
683.428,0.00283741,0.00190265,9.30708,0.260598,693
673.592,0.00279687,0.0018756,9.14743,0.256128,683
1145.82,0.00475445,0.00318799,15.7348,0.440575,1162
