S,I,X,R,D,N
629.458,0.183326,0.106781,6.0818,0.17029,636
438.471,0.127747,0.0744023,4.20941,0.117864,443
2043.21,0.595671,0.346913,19.3072,0.540603,2064
480.219,0.140149,0.0816098,4.43479,0.124174,485
744.66,0.217419,0.126594,6.80568,0.190559,752
254.51,0.07434,0.0432825,2.30817,0.0646288,257
2196.34,0.637131,0.371359,23.0091,0.644255,2221
1247.79,0.361679,0.210829,13.2666,0.371465,1262
451.418,0.131621,0.0766559,4.25467,0.119131,456
486.067,0.141722,0.0825354,4.58059,0.128257,491
470.135,0.136936,0.0797674,4.5217,0.126608,475
1224.47,0.356861,0.207849,11.6364,0.325819,1237
343.497,0.100133,0.0583176,3.25316,0.0910885,347
1,0,0,0,0,1
182.986,0.0531391,0.0309628,1.87722,0.0525622,185
194.015,0.056559,0.032937,1.84396,0.0516308,196
591.162,0.172606,0.100497,5.41287,0.15156,597
401.465,0.116425,0.0678589,4.23229,0.118504,406
611.05,0.177133,0.103249,6.4882,0.18167,618
530.076,0.153821,0.0896495,5.52562,0.154717,536
524.647,0.152933,0.0890732,4.97213,0.13922,530
532.616,0.155338,0.0904604,4.99781,0.139939,538
232.607,0.0677732,0.0394749,2.22342,0.0622558,235
1684.53,0.490651,0.285782,16.2393,0.454701,1702
684.916,0.199513,0.116206,6.58392,0.18435,692
160.378,0.0467637,0.0272357,1.50629,0.0421762,162
1,0,0,0,0,1
112.883,0.0329538,0.0191866,1.03539,0.0289911,114
171.262,0.0499361,0.0290813,1.6134,0.0451753,173
454.644,0.132939,0.077385,4.03281,0.112919,459
615.079,0.179811,0.104672,5.48343,0.153536,621
2502.68,0.731256,0.425724,22.532,0.630896,2527
423.928,0.123931,0.0721447,3.77082,0.105583,428
208.064,0.0609206,0.0354531,1.78989,0.0501169,210
666.774,0.195188,0.113598,5.75561,0.161157,673
572.645,0.167613,0.0975569,4.9515,0.138642,578
240.561,0.0701531,0.0408554,2.26473,0.0634123,243
358.342,0.10445,0.0608411,3.39733,0.0951254,362
1613.38,0.470097,0.273814,15.4479,0.432542,1630
372.15,0.108412,0.0631461,3.57818,0.100189,376
256.36,0.0746921,0.0435033,2.4532,0.0686897,259
164.259,0.0477843,0.0278404,1.62036,0.04537,166
962.702,0.281382,0.163801,8.61125,0.241115,972
362.452,0.105865,0.0616388,3.28867,0.0920829,366
489.197,0.142879,0.0831836,4.45193,0.124654,494
683.569,0.20002,0.116428,5.94764,0.166534,690
330.577,0.0962877,0.0560912,3.18199,0.0890956,334
728.661,0.212539,0.123774,6.81167,0.190727,736
153.44,0.0447349,0.0260526,1.44901,0.0405723,155
189.005,0.0549995,0.0320418,1.85573,0.0519603,191
330.668,0.0964635,0.0561719,3.0923,0.0865845,334
229.645,0.0669266,0.0389819,2.18771,0.0612559,232
822.818,0.240165,0.139841,7.58909,0.212494,831
2941.49,0.858133,0.499735,27.3865,0.766821,2971
998.624,0.292269,0.170109,8.67037,0.24277,1008
106.992,0.0313024,0.0182225,0.932387,0.0261068,108
633.556,0.184707,0.107572,5.9843,0.167561,640
317.841,0.0927685,0.0540178,2.93034,0.0820496,321
513.772,0.149783,0.0872315,4.85538,0.135951,519
413.838,0.120711,0.0703013,3.86267,0.108155,418
309.879,0.0903876,0.0526387,2.89662,0.0811054,313
331.636,0.0966983,0.0563146,3.12397,0.0874712,335
1050.74,0.306983,0.178722,9.50491,0.266138,1061
351.733,0.102994,0.0599393,3.01909,0.0845345,355
864.87,0.253093,0.147318,7.51947,0.210545,873
498.04,0.145356,0.0846376,4.60154,0.128843,503
291.963,0.0850456,0.0495328,2.82334,0.0790534,295
887.991,0.258932,0.150789,8.36462,0.234209,897
530.624,0.154734,0.0901165,4.99098,0.139747,536
191.984,0.055883,0.0325562,1.87492,0.0524978,194
682.172,0.199048,0.115915,6.33531,0.177389,689
466.235,0.135915,0.0791538,4.42577,0.123922,471
445.593,0.130091,0.0757461,4.08628,0.114416,450
442.48,0.128985,0.0751228,4.19837,0.117554,447
1259.89,0.366906,0.213718,12.1907,0.34134,1273
450.42,0.131319,0.0764809,4.2535,0.119098,455
467.109,0.135995,0.079217,4.54831,0.127353,472
172.206,0.050156,0.0292127,1.66831,0.0467127,174
261.305,0.0761325,0.0443442,2.5043,0.0701204,264
153.397,0.0446603,0.0260142,1.49078,0.0417418,155
440.435,0.128284,0.0747252,4.2431,0.118807,445
328.674,0.095851,0.0558177,3.08832,0.086473,332
2699.07,0.787615,0.458633,24.9801,0.699443,2726
982.309,0.286828,0.167007,8.98591,0.251605,992
160.329,0.0466892,0.0271952,1.55332,0.043493,162
133.588,0.0388736,0.0226485,1.31342,0.0367757,135
756.152,0.220243,0.128283,7.29506,0.204262,764
583.457,0.170659,0.099343,5.12889,0.143609,589
582.491,0.170414,0.0991904,5.09688,0.142713,588
740.824,0.216498,0.126039,6.64735,0.186126,748
331.743,0.0968769,0.0564066,3.0195,0.0845459,335
617.245,0.18072,0.105178,5.32062,0.148977,623
179.326,0.0524907,0.0305504,1.5477,0.0433356,181
322.003,0.0942696,0.0548648,2.7703,0.0775684,325
304.876,0.0888492,0.0517529,2.90185,0.0812519,308
405.829,0.118251,0.068883,3.87541,0.108512,410
507.864,0.148106,0.086254,4.76797,0.133503,513
268.267,0.0782123,0.0455504,2.53809,0.0710665,271
350.662,0.102568,0.0596994,3.0893,0.0865004,354
1028.17,0.300658,0.175013,9.09514,0.254664,1038
1815.78,0.531151,0.309179,15.93,0.446041,1833
7239.67,2.11821,1.23289,63.2094,1.76986,7308
442.778,0.129494,0.0753777,3.90769,0.109415,447
352.61,0.103085,0.0600075,3.13855,0.0878795,356
120.87,0.0353809,0.0205928,1.04429,0.0292401,122
245.673,0.0718672,0.0418305,2.15316,0.0602886,248
107.003,0.0313266,0.0182319,0.921418,0.0257997,108
728.538,0.212349,0.123672,6.93147,0.194081,736
330.647,0.0964119,0.0561512,3.1137,0.0871835,334
140.501,0.0408718,0.0238119,1.39482,0.0390551,142
309.067,0.0904077,0.0526251,2.71446,0.0760049,312
545.832,0.159687,0.0929499,4.78174,0.133889,551
166.414,0.048661,0.0283298,1.46794,0.0411023,168
612.028,0.178793,0.104093,5.53448,0.154965,618
350.635,0.102518,0.0596756,3.11525,0.0872271,354
991.658,0.290182,0.168894,8.64073,0.24194,1001
633.04,0.185245,0.107822,5.51226,0.154343,639
219.69,0.0639505,0.0372515,2.14823,0.0601503,222
170.217,0.049552,0.0288664,1.6585,0.0464379,172
231.557,0.0673889,0.0392614,2.27223,0.0636225,234
787.565,0.230427,0.134129,6.87823,0.19259,795
170.383,0.0498431,0.0290111,1.49593,0.0418861,172
307.043,0.0897585,0.0522499,2.73862,0.0766815,310
631.862,0.18462,0.107488,5.68699,0.159236,638
1497.97,0.438445,0.255182,12.9734,0.363254,1512
526.089,0.154023,0.0896367,4.53975,0.127113,531
758.892,0.22212,0.129275,6.5725,0.18403,766
949.166,0.277872,0.161725,8.16565,0.228638,958
1153.16,0.337458,0.196418,10.0243,0.280681,1164
802.477,0.23485,0.136695,6.95619,0.194773,810
178.343,0.0522233,0.0303924,1.5315,0.0428821,180
1,0,0,0,0,1
162.284,0.0472224,0.02751,1.59646,0.0447009,164
1582.64,0.461019,0.268534,15.2011,0.42563,1599
1485.66,0.432788,0.252089,14.2595,0.399266,1501
238.558,0.0695344,0.0404966,2.26836,0.063514,241
480.461,0.140566,0.081823,4.1987,0.117564,485
975.707,0.28537,0.166111,8.60087,0.240824,985
596.281,0.174336,0.101486,5.29506,0.148262,602
1432.39,0.418951,0.243872,12.5938,0.352628,1446
393.185,0.114893,0.0668882,3.53403,0.0989529,397
433.678,0.126561,0.0737013,4.00945,0.112265,438
449.79,0.131655,0.0766242,3.89244,0.108988,454
981.838,0.287416,0.167284,8.47049,0.237174,991
140.671,0.041154,0.0239569,1.22988,0.0344366,142
271.136,0.0789076,0.045964,2.66471,0.0746118,274
118.751,0.0345685,0.020138,1.16138,0.0325187,120
375.102,0.109251,0.0636343,3.62399,0.101472,379
481.402,0.140778,0.081951,4.25577,0.119161,486
348.712,0.102031,0.0593913,3.04129,0.0851561,352
506.045,0.147801,0.0860566,4.59286,0.1286,511
345.639,0.100976,0.0587935,3.11427,0.0871997,349
1506.9,0.441085,0.256711,13.0384,0.365076,1521
4927.38,1.43591,0.836343,47.0301,1.31684,4978
185.052,0.0538517,0.0313734,1.81167,0.0507266,187
818.42,0.238244,0.138788,7.9798,0.223434,827
86.1113,0.0250838,0.0146112,0.825861,0.0231241,87
815.2,0.238358,0.138757,7.22031,0.202169,823
3027.51,0.884502,0.514972,27.3262,0.765133,3057
362.36,0.105709,0.0615603,3.3785,0.0945979,366
996.172,0.290873,0.169355,9.11252,0.255151,1006
712.754,0.207809,0.121028,6.72846,0.188397,720
500.865,0.145959,0.0850169,4.77015,0.133564,506
257.366,0.0750016,0.0436842,2.44681,0.0685106,260
529.419,0.154092,0.0897621,5.19213,0.14538,535
321.654,0.0936613,0.0545614,3.11044,0.0870922,325
146.49,0.0426845,0.024861,1.40363,0.0393018,148
433.824,0.126813,0.0738257,3.86746,0.108289,438
736.844,0.215307,0.125347,6.6293,0.18562,744
902.223,0.263644,0.153475,8.1324,0.227707,911
686.38,0.200612,0.11679,6.1306,0.171657,693
800.742,0.233279,0.135887,7.67399,0.214872,809
519.736,0.151559,0.0882661,4.88745,0.136848,525
408.826,0.119174,0.0694113,3.8769,0.108553,413
271.157,0.0789352,0.0459805,2.64366,0.0740225,274
118.755,0.0345749,0.0201397,1.15739,0.032407,120
306.839,0.089402,0.0520716,2.93771,0.082256,310
176.137,0.0512532,0.0298572,1.73325,0.048531,178
363.504,0.106268,0.0618582,3.23712,0.0906394,367
4267.25,1.24802,0.72643,37.7156,1.05604,4308
647.585,0.189031,0.110072,5.94905,0.166574,654
1410.42,0.412277,0.240019,12.5782,0.35219,1424
228.662,0.0666484,0.0388201,2.17142,0.0607999,231
265.257,0.0772731,0.0450102,2.54914,0.0713759,268
1159.07,0.337752,0.196721,11.0852,0.310386,1171
1,0,0,0,0,1
223.69,0.0651688,0.0379587,2.14718,0.0601212,226
273.108,0.0794693,0.0462943,2.69099,0.0753477,276
1,0,0,0,0,1
159.477,0.0466415,0.0271496,1.40952,0.0394665,161
410.985,0.120056,0.0698964,3.72068,0.104179,415
574.518,0.168018,0.0978009,5.07434,0.142082,580
559.596,0.163554,0.0952143,5.00491,0.140138,565
1154.69,0.337273,0.196354,10.4871,0.293638,1166
1575.83,0.460627,0.26815,14.0472,0.393322,1591
837.182,0.24508,0.142642,7.22815,0.202388,845
300.181,0.087847,0.0511288,2.60689,0.072993,303
329.9,0.0965493,0.056194,2.86746,0.080289,333
988.013,0.288142,0.167818,9.27119,0.259593,998
205.91,0.0600356,0.0349644,1.94056,0.0543357,208
332.586,0.0969205,0.0564519,3.17207,0.0888178,336
408.719,0.118997,0.0693124,3.98132,0.111477,413
333.523,0.0971139,0.0565758,3.233,0.0905239,337
455.591,0.133144,0.0775092,4.08355,0.114339,460
455.654,0.133257,0.0775694,4.02211,0.112619,460
3636.69,1.05296,0.613847,39.5369,1.10703,3679
714.632,0.206816,0.120578,7.82174,0.219009,723
1203.95,0.348501,0.203173,13.1278,0.367577,1218
489.326,0.141719,0.0826086,5.30089,0.148425,495
615.936,0.178475,0.104037,6.59645,0.184701,623
1161.51,0.33633,0.196067,12.6,0.352801,1175
500.171,0.144799,0.0844128,5.44773,0.152536,506
417.185,0.120846,0.0704419,4.49791,0.125941,422
557.563,0.161496,0.0941454,6.01254,0.168351,564
4473.52,1.29726,0.756041,47.1116,1.31913,4524
792.848,0.229638,0.133854,8.54903,0.239373,802
345.942,0.100119,0.0583716,3.79331,0.106213,350
338.161,0.0980285,0.0571403,3.5836,0.100341,342
371.749,0.107727,0.0627997,3.9694,0.111143,376
1545.54,0.448193,0.261224,16.2972,0.456323,1563
941.012,0.272381,0.158794,10.2695,0.287545,952
568.445,0.164658,0.0959866,6.12285,0.17144,575
599.149,0.173601,0.101191,6.39715,0.17912,606
2061.23,0.597043,0.348067,22.2002,0.621606,2085
872.819,0.252692,0.14731,9.51436,0.266402,883
893.921,0.25925,0.1511,9.40564,0.263358,904
2382.52,0.690074,0.402269,25.6728,0.718837,2410
512.159,0.148433,0.0865256,5.45361,0.152701,518
668.501,0.193899,0.113023,6.99633,0.195897,676
502.238,0.145516,0.0848224,5.38067,0.150659,508
6128.46,1.77546,1.03491,65.8846,1.84477,6199
901.557,0.26109,0.1522,9.7561,0.273171,912
907.505,0.262847,0.153236,9.80486,0.274536,918
692.993,0.200718,0.117012,7.47946,0.209425,701
673.345,0.195201,0.113776,7.14619,0.200093,681
187.866,0.054457,0.0317444,1.99218,0.0557812,190
111.739,0.032396,0.0188861,1.17669,0.0329473,113
1133.99,0.328571,0.191528,12.1463,0.340096,1147
3868.48,1.12071,0.653321,41.5797,1.16423,3913
288.703,0.0836745,0.0487735,3.07798,0.0861835,292
747.339,0.216413,0.126168,8.09231,0.226585,756
341.13,0.0989019,0.0576474,3.6122,0.101142,345
203.695,0.0590599,0.0344273,2.1509,0.0602251,206
391.527,0.113477,0.0661436,4.17665,0.116946,396
677.159,0.196092,0.114326,7.32528,0.205108,685
503.214,0.145771,0.0849881,5.40352,0.151298,509
456.778,0.132377,0.0771689,4.87605,0.13653,462
820.727,0.238005,0.138722,8.65382,0.242307,830
392.542,0.113793,0.0663273,4.16157,0.116524,397
685.128,0.198486,0.11571,7.35208,0.205858,693
675.27,0.19569,0.114071,7.21856,0.20212,683
1148.67,0.33262,0.193898,12.4568,0.34879,1162
1502.69,0.435279,0.253741,16.1717,0.452809,1520
1037.89,0.300446,0.175171,11.3137,0.316784,1050
607.93,0.176012,0.102616,6.60681,0.184991,615
637.593,0.184613,0.107631,6.92116,0.193793,645
300.539,0.0870665,0.0507514,3.23304,0.0905252,304
490.375,0.142094,0.082827,5.25298,0.147083,496
632.727,0.183314,0.106866,6.79282,0.190199,640
442.93,0.12834,0.0748191,4.73406,0.132554,448
573.309,0.165966,0.0967558,6.25303,0.175085,580
975.626,0.28244,0.164654,10.6292,0.297618,987
446.901,0.12953,0.0755007,4.76044,0.133292,452
1515.54,0.439014,0.255917,16.3094,0.456664,1533
282.747,0.08191,0.0477522,3.03852,0.0850785,286
263.963,0.0764732,0.0445791,2.83677,0.0794295,267
747.311,0.216377,0.126139,8.11915,0.227336,756
280.746,0.081289,0.0473915,3.03973,0.0851126,284
777.945,0.22523,0.131311,8.46138,0.236919,787
651.402,0.188573,0.109941,7.10069,0.198819,659
333.173,0.0965152,0.0562665,3.57367,0.100063,337
662.441,0.19199,0.111916,7.0578,0.197618,670
985.717,0.285627,0.1665,10.5363,0.295017,997
319.491,0.0927773,0.0540714,3.27059,0.0915764,323
334.338,0.0971027,0.0565862,3.41247,0.0955491,338
602.427,0.175009,0.101982,6.12457,0.171488,609
3356.84,0.971672,0.566425,36.5967,1.02471,3396
319.468,0.0927315,0.0540451,3.29258,0.0921922,323
273.917,0.0794464,0.0462965,2.87685,0.0805518,277
875.668,0.253313,0.147672,9.66076,0.270501,886
696.77,0.20154,0.117501,7.69592,0.215486,705
1004.05,0.290323,0.169265,11.175,0.312901,1016
973.952,0.282359,0.164564,10.3123,0.288745,985
635.714,0.184188,0.10736,6.80416,0.190516,643
1699.93,0.494491,0.288081,16.8199,0.470956,1718
2174.22,0.630126,0.367272,23.1331,0.647726,2199
822.512,0.238197,0.138855,8.86254,0.248151,832
568.478,0.164693,0.0959956,6.09055,0.170535,575
224.442,0.065055,0.0379161,2.38849,0.0668778,227
390.523,0.113151,0.0659521,4.18082,0.117063,395
238.273,0.0690529,0.0402428,2.5466,0.0713049,241
1340.45,0.388095,0.226236,14.5256,0.406718,1356
924.101,0.267325,0.155838,10.1904,0.285331,935
884.865,0.256404,0.149444,9.46378,0.264986,895
295.593,0.0856157,0.0499061,3.18233,0.0891051,299
1594.69,0.461964,0.269279,17.0982,0.478749,1613
857.187,0.248356,0.144764,9.16349,0.256578,867
514.07,0.148899,0.086793,5.53916,0.155097,520
257.039,0.0744441,0.0433952,2.76615,0.0774522,260
488.378,0.141464,0.0824559,5.25115,0.147032,494
645.637,0.187117,0.109063,6.87477,0.192494,653
1677.43,0.485504,0.283023,18.2864,0.51202,1697
721.514,0.208754,0.121695,7.93324,0.222131,730
817.366,0.236459,0.137854,9.00723,0.252203,827
100.828,0.0291865,0.0170162,1.09519,0.0306653,102
1474.17,0.4272,0.249002,15.7114,0.439918,1491
506.248,0.146762,0.0855295,5.36921,0.150338,512
1358.34,0.393439,0.229333,14.6284,0.409594,1374
2148.29,0.622328,0.362748,23.075,0.6461,2173
1170.26,0.338594,0.197392,12.8488,0.359765,1184
854.991,0.247435,0.144245,9.35544,0.261952,865
278.775,0.0807347,0.0470597,3.01318,0.0843691,282
299.577,0.086816,0.0506013,3.19583,0.0894832,303
393.615,0.114232,0.0665668,4.08977,0.114514,398
1212.12,0.351227,0.204721,12.9596,0.362869,1226
2392.79,0.693538,0.404233,25.3981,0.711146,2420
1059.1,0.307177,0.179031,11.1074,0.311007,1071
451.796,0.13086,0.0762795,4.86083,0.136103,457
455.706,0.131931,0.0769117,4.94646,0.138501,461
367.879,0.106728,0.0621968,3.84412,0.107635,372
1115.3,0.323262,0.188416,11.8542,0.331918,1128
2381.6,0.689861,0.402119,25.5932,0.716609,2409
842.235,0.243886,0.142161,9.12366,0.255463,852
914.772,0.265392,0.154658,9.54126,0.267155,925
1019.32,0.29531,0.172134,10.9102,0.305487,1031
1552.46,0.450158,0.262357,16.3703,0.458369,1570
409.374,0.118693,0.0691792,4.31751,0.12089,414
1788.86,0.518797,0.302362,18.7969,0.526314,1809
125.581,0.036423,0.0212234,1.32419,0.0370774,127
1449.37,0.419887,0.244756,15.5322,0.434901,1466
1327.64,0.384441,0.224104,14.3513,0.401837,1343
1140.44,0.331178,0.192988,11.7058,0.327762,1153
595.422,0.172868,0.100739,6.13283,0.171719,602
679.666,0.197554,0.115103,6.82992,0.191238,687
1611.69,0.468566,0.273002,16.1177,0.451296,1629
914.704,0.265302,0.154607,9.60681,0.268991,925
685.398,0.198939,0.11593,7.08867,0.198483,693
1590.43,0.461724,0.269049,16.3809,0.458665,1608
2720.2,0.790057,0.460347,27.7729,0.777641,2750
1274,0.369971,0.215575,13.0479,0.36534,1288
2172.39,0.6312,0.367767,21.9909,0.615745,2196
464.032,0.134931,0.0786099,4.62459,0.129489,469
1162.51,0.337977,0.196912,11.6293,0.325619,1175
153.313,0.0445205,0.0259407,1.57226,0.0440233,155
2064.83,0.597507,0.34834,22.5904,0.632532,2089
1772.42,0.513142,0.299131,19.2317,0.538488,1793
1105.77,0.321004,0.187081,11.4059,0.319364,1118
458.783,0.132988,0.0775196,4.87027,0.136368,464
1751.23,0.509186,0.29666,17.4781,0.489387,1770
986.472,0.286892,0.167141,9.79998,0.274399,997
370.018,0.107559,0.0626692,3.70837,0.103834,374
118.74,0.0345438,0.0201228,1.17202,0.0328166,120
346.34,0.100789,0.058715,3.4054,0.0953511,350
628.297,0.182752,0.106463,6.23864,0.174682,635
660.231,0.191014,0.11136,7.263,0.203364,668
855.991,0.247739,0.144421,9.35456,0.261928,866
466.767,0.135408,0.0789209,4.8818,0.13669,472
488.53,0.141743,0.0826092,5.10308,0.142886,494
432.308,0.125621,0.0731961,4.37056,0.122376,437
251.276,0.0730135,0.0425412,2.5374,0.0710473,254
87.0357,0.0252653,0.0147241,0.89916,0.0251765,88
2338.31,0.676215,0.39426,25.8987,0.725164,2366
984.619,0.285148,0.166217,10.6321,0.297699,996
924.119,0.267361,0.15586,10.1725,0.284831,935
347.168,0.100787,0.0587377,3.57216,0.100021,351
1724.88,0.500708,0.291786,17.8297,0.499233,1744
661.791,0.192277,0.112039,6.71629,0.188056,669
1865.77,0.542179,0.315897,18.8489,0.527769,1886
276.939,0.0803935,0.0468464,2.85432,0.0799209,280
1273.09,0.368442,0.214773,13.9356,0.390197,1288
667.183,0.193063,0.112551,7.30722,0.204602,675
292.544,0.0846192,0.0493318,3.23161,0.0904852,296
416.328,0.120767,0.0703881,4.35902,0.122053,421
442.073,0.128279,0.0747606,4.59547,0.128673,447
163.215,0.0474107,0.0276251,1.66316,0.0465685,165
394.75,0.114743,0.0668577,3.95805,0.110825,399
730.379,0.212679,0.123874,7.08587,0.198404,738
659.007,0.191717,0.111685,6.507,0.182196,666
156.273,0.0453652,0.0264379,1.61045,0.0450925,158
1427.54,0.414863,0.241713,14.4006,0.403216,1443
155.284,0.0450852,0.0262713,1.6002,0.0448056,157
89.0527,0.025909,0.0150911,0.881635,0.0246858,90
669.984,0.195061,0.113623,6.52422,0.182678,677
989.385,0.28628,0.166897,10.8574,0.304007,1001
2305.8,0.668395,0.389559,24.4531,0.684687,2332
163.201,0.047384,0.0276131,1.6768,0.0469503,165
757.541,0.219813,0.128114,7.88999,0.22092,766
838.724,0.243497,0.14189,8.64809,0.242146,848
341.423,0.0993949,0.0578991,3.32629,0.093136,345
2269.03,0.660242,0.384613,22.3055,0.624555,2293
551.218,0.160456,0.093468,5.37721,0.150562,557
3437.65,0.99607,0.580569,36.7454,1.02887,3477
374.822,0.108752,0.063383,3.89664,0.109106,379
1580.04,0.457978,0.26693,16.7612,0.469315,1598
456.845,0.132485,0.0772209,4.81069,0.134699,462
273.913,0.079451,0.0463069,2.88098,0.0806674,277
306.721,0.0891919,0.0519652,3.05209,0.0854585,310
3983.8,1.15768,0.674515,40.2431,1.12681,4027
889.546,0.258797,0.150759,8.79809,0.246347,899
629.166,0.182811,0.106521,6.36685,0.178272,636
283.951,0.0825541,0.0480984,2.83918,0.079497,287
752.871,0.218817,0.127495,7.57041,0.211972,761
372.137,0.108398,0.0631306,3.59052,0.100535,376
1638.34,0.474859,0.276756,17.4223,0.487824,1657
183.924,0.0533325,0.0310842,1.93776,0.0542574,186
748.644,0.21724,0.126605,7.79434,0.218241,757
84.0825,0.0244264,0.0142344,0.854902,0.0239372,85
511.442,0.148608,0.0865879,5.17806,0.144986,517
74.1638,0.0215045,0.0125339,0.780289,0.0218481,75
211.731,0.0615539,0.0358646,2.11259,0.0591526,214
1424.62,0.414103,0.241261,14.3216,0.401004,1440
118.729,0.0345305,0.0201162,1.18316,0.0331285,120
1177.54,0.341211,0.198882,12.5684,0.351916,1191
515.17,0.149362,0.0870539,5.44133,0.152357,521
1014.35,0.293858,0.171286,10.8761,0.30453,1026
152.35,0.0442793,0.0257973,1.53711,0.043039,154
1,0,0,0,0,1
140.464,0.0407963,0.0237751,1.43151,0.0400823,142
223.549,0.0649097,0.0378304,2.28401,0.0639523,226
746.983,0.217182,0.126536,7.46445,0.209005,755
783.415,0.227546,0.132578,8.00099,0.224028,792
285.857,0.0830237,0.0483733,2.92992,0.0820379,289
121.645,0.0352973,0.0205721,1.26388,0.0353886,123
602.366,0.174908,0.101918,6.18417,0.173157,609
714.887,0.207247,0.120793,7.57273,0.212036,723
711.627,0.205884,0.120025,7.82765,0.219174,720
1364.98,0.394945,0.230245,14.9773,0.419365,1381
1296.83,0.375311,0.218795,14.1746,0.396889,1312
3791.71,1.09744,0.639741,41.3958,1.15908,3836
704.786,0.204018,0.118929,7.67592,0.214926,713
680.064,0.196856,0.114748,7.4169,0.207673,688
11269.6,3.2661,1.90365,119.882,3.3567,11398
1700.55,0.492734,0.287206,18.163,0.508565,1720
315.574,0.091703,0.0534324,3.19153,0.089363,319
135.528,0.0393864,0.0229478,1.37114,0.038392,137
1,0,0,0,0,1
385.708,0.111945,0.0652318,4.00273,0.112076,390
1616.58,0.469934,0.273788,16.2213,0.454195,1634
731.713,0.212166,0.123652,7.73459,0.216568,740
1930.45,0.560101,0.326395,20.1037,0.562904,1952
1294.93,0.374858,0.218519,14.0848,0.394374,1310
2311.85,0.668888,0.389938,25.3773,0.710565,2339
1200.18,0.347636,0.202633,12.9099,0.361478,1214
92.9516,0.0269519,0.0157094,0.978339,0.0273935,94
