S,I,X,R,D,N
236.656,2.34527,3.25793,122.316,3.42485,368
228.935,2.26859,3.15155,118.332,3.31329,356
108.698,1.07755,1.49649,56.1554,1.57235,169
607.095,6.01677,8.3576,313.746,8.78489,944
651.968,6.4572,8.97341,337.161,9.4405,1014
105.468,1.04511,1.45182,54.5088,1.52625,164
126.683,1.25526,1.74383,65.4848,1.83357,197
2373.01,23.5149,32.666,1226.47,34.3411,3690
277.826,2.75345,3.82458,143.576,4.02013,432
1817.84,18.0089,25.0221,939.812,26.3147,2827
2425.28,24.0534,33.3926,1252.21,35.0619,3770
218.657,2.16695,3.01011,113.002,3.16405,340
455.374,4.51434,6.26933,235.256,6.58716,708
3169.78,31.4129,43.6363,1638.3,45.8724,4929
1108.06,10.9811,15.254,572.67,16.0348,1723
301.578,2.98761,4.15107,155.917,4.36568,469
382.593,3.7899,5.2661,197.812,5.53875,595
435.312,4.31194,5.99165,225.083,6.30231,677
249.521,2.4728,3.4349,128.96,3.61088,388
555.636,5.50629,7.64863,287.169,8.04073,864
2576.65,25.5616,35.48,1330.07,37.2419,4005
366.069,3.63164,5.04084,188.967,5.29108,569
105.462,1.04501,1.45176,54.5147,1.52641,164
108.044,1.07085,1.48737,55.8349,1.56338,168
329.274,3.26342,4.53302,170.165,4.76461,512
1031.33,10.2149,14.1951,533.322,14.933,1604
362.65,3.59216,4.99155,187.516,5.25044,564
107.391,1.064,1.47823,55.5121,1.55434,167
1,0,0,0,0,1
135.679,1.3441,1.86756,70.1451,1.96406,211
948.571,9.40027,13.0577,490.244,13.7268,1475
392.289,3.88732,5.40005,202.746,5.6769,610
395.024,3.91876,5.43954,203.908,5.70943,614
287.584,2.85291,3.95997,148.447,4.1565,447
294.033,2.91721,4.04897,151.752,4.24906,457
666.3,6.60429,9.17293,344.283,9.63992,1036
500.394,4.96058,6.88916,258.518,7.2385,778
201.938,2.00141,2.78,104.358,2.92203,314
3214.19,31.8525,44.2458,1661.19,46.5134,4998
198.701,1.96852,2.73504,102.719,2.87614,309
140.187,1.38912,1.92971,72.465,2.02902,218
192.272,1.9051,2.64665,99.3928,2.783,299
443.105,4.39134,6.09976,228.992,6.41179,689
124.129,1.23036,1.70879,64.1358,1.7958,193
154.35,1.52975,2.12479,79.7619,2.23333,240
286.296,2.84002,3.94225,147.784,4.13794,445
2145.76,21.2897,29.5482,1107.39,31.007,3335
259.292,2.57264,3.5706,133.818,3.74691,403
3358.28,33.2803,46.2292,1735.62,48.5973,5222
4642.49,46.006,63.907,2399.42,67.1836,7219
236.67,2.34552,3.25803,122.302,3.42446,368
212.886,2.11019,2.93076,109.993,3.0798,331
409.033,4.05395,5.63081,211.364,5.91819,636
284.903,2.82352,3.92197,147.229,4.12242,443
1327.29,13.152,18.2708,686.072,19.21,2064
311.87,3.08959,4.29279,161.233,4.51453,485
483.514,4.78936,6.65513,250.04,7.00113,752
165.237,1.63663,2.27429,85.4593,2.39286,257
1428.9,14.1756,19.6765,737.596,20.6527,2221
811.973,8.05577,11.1808,419.057,11.7336,1262
293.242,2.90564,4.03664,151.572,4.24401,456
315.743,3.12858,4.34634,163.213,4.56995,491
305.484,3.02756,4.20529,157.863,4.42017,475
795.49,7.88278,10.9503,411.164,11.5126,1237
223.15,2.21119,3.07176,115.338,3.22946,347
1,0,0,0,0,1
119.01,1.18018,1.63851,61.451,1.72063,185
126.043,1.249,1.73503,65.1489,1.82417,196
383.854,3.80229,5.28345,198.503,5.55807,597
261.205,2.59134,3.59678,134.832,3.77529,406
397.625,3.94502,5.4754,205.209,5.74585,618
344.834,3.42054,4.74822,178.013,4.98437,536
340.829,3.37737,4.69171,176.169,4.93274,530
345.961,3.42787,4.76227,178.841,5.00755,538
151.128,1.49768,2.0804,78.1072,2.187,235
1094.6,10.8484,15.0684,565.643,15.838,1702
445.038,4.4106,6.12636,229.985,6.43959,692
104.176,1.0322,1.434,53.8497,1.50779,162
1,0,0,0,0,1
73.302,0.726125,1.00896,37.9016,1.06125,114
111.248,1.1023,1.53136,57.5081,1.61023,173
295.084,2.92203,4.06121,152.659,4.27444,459
399.264,3.95393,5.49522,206.504,5.78212,621
1624.7,16.0906,22.3615,840.323,23.529,2527
275.162,2.72491,3.78709,142.341,3.98553,428
134.996,1.33639,1.85778,69.8539,1.95591,210
432.648,4.28318,5.95417,223.847,6.26773,673
371.572,3.67856,5.11359,192.253,5.38309,578
156.264,1.54852,2.15118,80.7744,2.26168,243
232.8,2.30701,3.20482,120.32,3.36895,362
1048.3,10.3899,14.4319,541.712,15.1679,1630
241.812,2.39651,3.32887,124.963,3.49897,376
166.565,1.65071,2.29295,86.0807,2.41026,259
106.768,1.05844,1.46988,55.1596,1.54447,166
624.947,6.18907,8.6014,323.213,9.04996,972
235.329,2.33087,3.23905,121.694,3.40742,366
317.637,3.14624,4.372,164.246,4.59888,494
443.547,4.39134,6.10413,229.53,6.42685,690
214.808,2.12914,2.95727,110.998,3.10794,334
473.289,4.68949,6.51509,244.656,6.85037,736
99.6788,0.987732,1.37214,51.5188,1.44253,155
122.845,1.21777,1.69122,63.4689,1.77713,191
214.782,2.12807,2.95654,111.025,3.10869,334
149.197,1.47854,2.05388,77.1116,2.15912,232
534.35,5.29358,7.35522,276.265,7.73543,831
1910.49,18.9287,26.2985,987.631,27.6537,2971
647.971,6.41506,8.91736,335.308,9.38861,1008
69.4262,0.687349,0.955445,35.9251,1.0059,108
411.58,4.07845,5.66576,212.72,5.95616,640
206.411,2.04481,2.84119,106.715,2.98802,321
333.751,3.30724,4.59439,172.517,4.83047,519
268.787,2.66306,3.69984,138.96,3.89087,418
201.276,1.99429,2.77067,104.045,2.91327,313
215.426,2.13465,2.96551,111.355,3.11795,335
682.172,6.75667,9.38928,352.804,9.8785,1061
228.21,2.25906,3.14055,118.084,3.30635,355
561.195,5.55604,7.72312,290.394,8.13104,873
323.444,3.20433,4.45219,167.217,4.68208,503
189.724,1.88048,2.61188,98.0388,2.74509,295
576.842,5.71572,7.94058,298.154,8.3483,897
344.678,3.41545,4.74486,178.173,4.98884,536
124.776,1.23686,1.7178,64.4647,1.80501,194
443.054,4.38947,6.09866,229.045,6.41326,689
302.9,3.00169,4.16978,156.545,4.38326,471
289.354,2.86633,3.9828,149.608,4.18901,450
287.462,2.84874,3.95733,148.572,4.16002,447
818.727,8.11526,11.2715,423.041,11.8451,1273
292.596,2.89943,4.02787,151.242,4.23477,455
303.572,3.0092,4.17934,156.847,4.39173,472
111.909,1.10924,1.54066,57.8216,1.61901,174
169.779,1.68263,2.33727,87.7439,2.45683,264
99.6899,0.988119,1.37242,51.5073,1.44221,155
286.186,2.83655,3.9399,147.897,4.14111,445
213.499,2.1155,2.93896,110.357,3.09,332
1752.91,17.3661,24.1287,906.223,25.3742,2726
637.86,6.31859,8.77989,329.807,9.23458,992
104.187,1.03268,1.43431,53.8381,1.50747,162
86.8291,0.860728,1.19539,44.8587,1.25604,135
491.347,4.86993,6.76425,253.91,7.10947,764
378.648,3.7492,5.21118,195.906,5.48537,589
378.021,3.74282,5.20249,195.559,5.47564,588
480.925,4.76294,6.61927,248.729,6.9644,748
215.401,2.13362,2.96483,111.381,3.11868,335
400.489,3.96474,5.51152,207.232,5.8025,623
116.358,1.15192,1.60131,60.2035,1.6857,181
208.923,2.06823,2.87515,108.107,3.02699,325
198.074,1.96301,2.72684,102.37,2.86636,308
263.675,2.61321,3.62994,136.267,3.81547,410
329.887,3.26884,4.54123,170.529,4.7748,513
174.28,1.72714,2.39923,90.0715,2.522,271
227.589,2.25351,3.1322,117.729,3.2964,354
667.318,6.60795,9.18416,345.223,9.66625,1038
1178.43,11.6682,16.2183,609.619,17.0693,1833
4698,46.5144,64.655,2430.77,68.0615,7308
287.368,2.84551,3.95499,148.669,4.16272,447
228.871,2.26648,3.14997,118.398,3.31513,356
78.4293,0.776456,1.07934,40.5787,1.1362,122
159.438,1.57862,2.19424,82.48,2.30944,248
69.4281,0.687319,0.955454,35.9233,1.00585,108
473.333,4.69098,6.51629,244.611,6.8491,736
214.784,2.12837,2.95676,111.022,3.10863,334
91.3347,0.905489,1.25744,47.1813,1.32108,142
200.585,1.98608,2.76056,103.763,2.90536,312
354.233,3.50734,4.87514,183.253,5.13108,551
108.002,1.06945,1.48642,55.8777,1.56458,168
397.363,3.93574,5.46928,205.479,5.75341,618
227.584,2.25364,3.13223,117.733,3.29653,354
643.523,6.37142,8.85639,332.927,9.32196,1001
410.805,4.06728,5.6536,212.524,5.95066,639
142.786,1.41537,1.96574,73.7679,2.0655,222
110.622,1.09654,1.52294,57.1579,1.60042,172
150.502,1.49185,2.07193,77.7568,2.17719,234
511.063,5.05997,7.03335,264.439,7.4043,795
110.578,1.09488,1.52183,57.2041,1.60171,172
199.3,1.97368,2.74299,103.097,2.88672,310
410.191,4.06244,5.64564,212.161,5.9405,638
972.007,9.62291,13.3768,502.912,14.0815,1512
341.361,3.37939,4.6978,176.617,4.94527,531
492.403,4.87474,6.77636,254.812,7.13473,766
615.845,6.09658,8.47515,318.661,8.9225,958
748.26,7.40795,10.2974,387.194,10.8414,1164
520.724,5.15535,7.16633,269.411,7.5435,810
115.712,1.14548,1.59241,59.8736,1.67646,180
1,0,0,0,0,1
105.482,1.04563,1.45219,54.494,1.52583,164
1028.33,10.1916,14.1562,531.439,14.8803,1599
965.314,9.56685,13.2887,498.862,13.9681,1501
154.988,1.53591,2.13355,80.1,2.2428,241
311.781,3.08692,4.2908,161.324,4.51707,485
633.268,6.27051,8.71552,327.574,9.17207,985
387.021,3.8325,5.32654,200.214,5.606,602
929.637,9.20503,12.7943,480.898,13.4651,1446
255.254,2.52797,3.51321,132.008,3.69623,397
281.646,2.79012,3.87676,145.61,4.07709,438
291.859,2.88947,4.01658,151.007,4.22819,454
637.064,6.30678,8.76729,329.632,9.22969,991
91.2909,0.903891,1.25639,47.2265,1.32234,142
176.236,1.74712,2.42631,91.0415,2.54916,274
77.1793,0.765053,1.06253,39.8765,1.11654,120
243.751,2.41601,3.35569,125.95,3.52661,379
312.456,3.09398,4.30029,161.624,4.52548,486
226.28,2.24033,3.11409,117.088,3.27845,352
328.566,3.25445,4.52238,169.9,4.7572,511
224.393,2.22239,3.08844,116.047,3.24932,349
977.752,9.67982,13.4558,505.945,14.1665,1521
3201.39,31.7288,44.0732,1654.48,46.3256,4978
120.272,1.19224,1.65579,62.1399,1.73992,187
531.894,5.27246,7.32266,274.816,7.69484,827
55.9504,0.554474,0.770218,28.9153,0.809628,87
529.102,5.23944,7.28203,273.713,7.66395,823
1965.49,19.4667,27.0525,1016.53,28.4629,3057
235.355,2.3318,3.23967,121.667,3.40668,366
646.863,6.40764,8.90367,334.461,9.3649,1006
463.024,4.58855,6.37425,239.312,6.70075,720
325.407,3.225,4.47983,168.18,4.70903,506
167.203,1.65705,2.30182,86.4183,2.41971,260
344.092,3.41087,4.73711,177.782,4.97789,535
209.021,2.07173,2.8775,108.005,3.02415,325
95.179,0.943221,1.31022,49.1902,1.37733,148
281.61,2.7888,3.87587,145.648,4.07813,438
478.364,4.73772,6.58407,247.388,6.92685,744
585.744,5.80135,8.062,302.911,8.48151,911
445.542,4.4123,6.13212,230.461,6.4529,693
520.281,5.1566,7.16262,268.872,7.5284,809
337.618,3.34559,4.64775,174.503,4.88607,525
265.6,2.63213,3.65643,137.268,3.84349,413
176.226,1.7468,2.42609,91.0521,2.54946,274
77.1781,0.765044,1.06251,39.8778,1.11658,120
199.362,1.97582,2.74448,103.033,2.88493,310
114.486,1.13496,1.57617,59.1467,1.65611,178
235.944,2.33652,3.24734,122.055,3.41754,367
2769.69,27.4261,38.1193,1432.65,40.1143,4308
420.532,4.16589,5.78845,217.426,6.08793,654
915.5,9.06611,12.6002,473.573,13.26,1424
148.558,1.47228,2.04516,76.7745,2.14969,231
172.356,1.70831,2.37286,89.0691,2.49394,268
753.086,7.4639,10.3677,389.185,10.8972,1171
1,0,0,0,0,1
145.342,1.44038,2.00081,75.1139,2.10319,226
177.519,1.75979,2.44393,91.7096,2.56787,276
1,0,0,0,0,1
103.504,1.02492,1.4245,53.5474,1.49933,161
266.821,2.64275,3.67252,138,3.86399,415
372.87,3.69226,5.1318,192.904,5.40132,580
363.265,3.59756,4.99978,187.877,5.26056,565
749.719,7.42592,10.3191,387.681,10.8551,1166
1022.92,10.1302,14.0788,529.061,14.8137,1591
543.215,5.37772,7.47575,281.062,7.86974,845
194.791,1.92857,2.68077,100.778,2.82179,303
214.074,2.11948,2.94617,110.759,3.10126,333
641.795,6.35982,8.83517,331.722,9.28822,998
133.764,1.32557,1.84146,69.1332,1.93573,208
216.086,2.14164,2.97486,111.67,3.12677,336
265.625,2.63298,3.65685,137.243,3.84279,413
216.743,2.14829,2.98382,111.989,3.1357,337
295.758,2.92911,4.07071,152.959,4.28286,460
295.726,2.92828,4.07004,152.992,4.28377,460
2367.24,23.489,32.5958,1221.47,34.2011,3679
465.22,4.61639,6.40584,240.036,6.72102,723
783.719,7.7759,10.7906,404.391,11.323,1218
318.483,3.15982,4.38511,164.37,4.60235,495
400.834,3.97686,5.5193,206.877,5.79257,623
756.04,7.50154,10.4101,390.125,10.9235,1175
325.581,3.23035,4.48277,168.002,4.70405,506
271.527,2.69412,3.73885,140.117,3.92327,422
362.881,3.60057,4.99678,187.278,5.24379,564
2910.46,28.8666,40.0694,1502.54,42.071,4524
515.998,5.11894,7.10419,266.322,7.45701,802
225.21,2.23476,3.10101,116.2,3.25361,350
220.038,2.18291,3.02976,113.569,3.17993,342
241.919,2.40012,3.33112,124.854,3.49591,376
1005.58,9.97492,13.8456,519.065,14.5338,1563
612.558,6.07772,8.43404,316.08,8.85024,952
369.965,3.67045,5.09394,190.925,5.34589,575
389.895,3.86773,5.3681,201.235,5.63457,606
1341.56,13.3118,18.4737,692.267,19.3835,2085
568.163,5.63765,7.8233,293.167,8.20869,883
581.6,5.76911,8.00789,300.217,8.40608,904
1550.64,15.3843,21.3504,800.222,22.4062,2410
333.281,3.3065,4.58914,172.008,4.81621,518
434.903,4.31381,5.98809,224.509,6.28626,676
326.839,3.24255,4.50025,168.695,4.72345,508
3988.52,39.5705,54.9175,2058.35,57.6339,6199
586.781,5.8217,8.07925,302.839,8.47948,912
590.688,5.86135,8.13407,304.783,8.53392,918
451.048,4.47552,6.21097,232.749,6.51696,701
438.147,4.34661,6.03295,226.141,6.33196,681
122.242,1.21268,1.68317,63.0956,1.76668,190
72.6978,0.721113,1.00095,37.5293,1.05082,113
737.959,7.32103,10.1607,380.894,10.665,1147
2517.74,24.9816,34.6698,1299.23,36.3785,3913
187.868,1.86392,2.58693,96.9665,2.71506,292
486.443,4.82678,6.69828,251.003,7.0281,756
221.967,2.20194,3.05627,114.567,3.20788,345
132.536,1.31475,1.82489,68.409,1.91545,206
254.777,2.52759,3.50809,131.505,3.68214,396
440.76,4.37361,6.0694,227.429,6.368,685
327.498,3.24975,4.50995,169.01,4.73229,509
297.259,2.94945,4.0934,153.403,4.29527,462
533.992,5.29701,7.35245,275.641,7.71794,830
255.423,2.53387,3.51692,131.835,3.69138,397
445.891,4.4242,6.13997,230.102,6.44284,693
439.454,4.36036,6.05149,226.784,6.34996,683
747.635,7.41754,10.2938,385.849,10.8038,1162
977.955,9.70221,13.4651,504.745,14.1329,1520
675.637,6.70462,9.30366,348.594,9.76063,1050
395.721,3.92665,5.44905,204.186,5.7172,615
415.028,4.11835,5.71504,214.143,5.99601,645
195.596,1.94048,2.69309,100.944,2.82645,304
319.12,3.16603,4.39402,164.708,4.61184,496
411.794,4.0861,5.67069,212.499,5.94997,640
288.253,2.85996,3.96926,148.753,4.16509,448
373.199,3.70302,5.13867,192.567,5.39188,580
635.048,6.30085,8.74381,327.731,9.17647,987
290.803,2.88484,4.00399,150.105,4.20295,452
986.363,9.78622,13.5816,509.016,14.2525,1533
184.02,1.82581,2.53389,94.9611,2.65891,286
171.795,1.70458,2.36562,88.6522,2.48226,267
486.424,4.82631,6.69761,251.023,7.02865,756
182.734,1.81299,2.51597,94.2964,2.6403,284
506.396,5.02481,6.97292,261.29,7.31613,787
424.033,4.20745,5.83863,218.795,6.12626,659
216.832,2.1514,2.98576,111.898,3.13314,337
431.076,4.27651,5.9355,222.483,6.22951,670
641.469,6.36379,8.8323,331.065,9.26982,997
207.78,2.06063,2.86089,107.294,3.00424,323
217.43,2.15621,2.99366,112.276,3.14373,338
391.75,3.8848,5.39371,202.307,5.66459,609
2185.04,21.6777,30.0826,1127.63,31.5735,3396
207.785,2.06053,2.86064,107.289,3.0041,323
178.201,1.76731,2.4533,92.0028,2.57608,277
570.113,5.65653,7.84909,294.145,8.23606,886
453.627,4.50097,6.24546,234.073,6.55404,705
653.753,6.48687,9.00059,337.315,9.44482,1016
633.694,6.28527,8.72421,327.137,9.15984,985
413.692,4.10366,5.69549,213.53,5.97885,643
1105,10.9539,15.2121,570.849,15.9838,1718
1414.79,14.0336,19.4782,730.251,20.447,2199
535.298,5.31019,7.36972,276.286,7.73601,832
369.941,3.66961,5.09313,190.95,5.34659,575
146.043,1.44861,2.01061,75.387,2.11084,227
254.133,2.52085,3.49871,131.175,3.67289,395
155.057,1.53805,2.13472,80.0298,2.24083,241
872.498,8.65598,12.0125,450.227,12.6063,1356
601.643,5.96945,8.28326,310.413,8.69156,935
575.825,5.7118,7.9276,297.213,8.32198,895
192.378,1.90839,2.6486,99.2848,2.77997,299
1037.77,10.2942,14.2873,535.654,14.9983,1613
557.795,5.53281,7.67917,287.931,8.06207,867
334.575,3.31898,4.60626,172.665,4.83463,520
167.287,1.65952,2.30314,86.3327,2.41732,260
317.835,3.15297,4.37582,164.043,4.5932,494
420.12,4.16743,5.7842,216.857,6.07199,653
1091.88,10.8328,15.0328,563.478,15.7774,1697
469.707,4.66035,6.46678,242.379,6.78661,730
532.125,5.27964,7.32612,274.581,7.68828,827
65.6306,0.651097,0.903568,33.8665,0.948262,102
959.289,9.5153,13.2069,495.126,13.8635,1491
329.394,3.26719,4.53487,170.043,4.76119,512
884.051,8.77037,12.1717,456.232,12.7745,1374
1398.12,13.8698,19.2495,721.554,20.2035,2173
761.826,7.55864,10.4886,393.119,11.0073,1184
556.56,5.52186,7.66257,287.213,8.04197,865
181.445,1.8,2.49809,93.6347,2.62177,282
194.944,1.93369,2.68388,100.621,2.81738,303
256.034,2.53908,3.52487,132.201,3.70161,398
788.801,7.82474,10.8602,407.115,11.3992,1226
1556.92,15.4431,21.435,803.696,22.5035,2420
689.019,6.83362,9.48598,355.702,9.95965,1071
294.042,2.91701,4.04839,151.744,4.24883,457
296.609,2.9426,4.08365,153.078,4.28619,461
239.319,2.37352,3.29484,123.553,3.45948,372
725.706,7.19845,9.9913,374.615,10.4892,1128
1549.92,15.375,21.3385,799.972,22.3992,2409
548.201,5.43849,7.54745,282.892,7.92097,852
595.062,5.90142,8.19231,307.241,8.60276,925
663.346,6.58033,9.13279,342.355,9.58593,1031
1010.05,10.0183,13.906,521.428,14.6,1570
266.342,2.64166,3.66682,137.499,3.84998,414
1163.79,11.5426,16.0225,600.822,16.823,1809
81.7055,0.810389,1.12487,42.1782,1.18099,127
943.232,9.35691,12.9864,486.794,13.6302,1466
864.085,8.57238,11.8966,445.959,12.4869,1343
741.709,7.35553,10.2119,382.999,10.724,1153
387.271,3.8408,5.3321,199.957,5.5988,602
441.894,4.38111,6.08349,228.25,6.391,687
1047.79,10.3878,14.4247,541.239,15.1547,1629
595.076,5.90178,8.19244,307.228,8.60237,925
445.801,4.42083,6.13729,230.195,6.44546,693
1034.39,10.257,14.2402,534.155,14.9563,1608
1768.95,17.5395,24.3524,913.574,25.5801,2750
828.529,8.21528,11.406,427.869,11.9803,1288
1412.56,14.005,19.4461,729.56,20.4277,2196
301.665,2.99045,4.15282,155.828,4.3632,469
755.775,7.49258,10.4043,390.397,10.9311,1175
99.7093,0.9887,1.37268,51.4877,1.44166,155
1344.18,13.3367,18.5068,693.56,19.4197,2089
1153.69,11.4459,15.8841,595.315,16.6688,1793
719.218,7.13328,9.90284,371.348,10.3977,1118
298.527,2.9617,4.11064,154.086,4.31441,464
1138.49,11.2867,15.6733,588.087,16.4664,1770
641.272,6.35727,8.82822,331.267,9.27548,997
240.567,2.38504,3.31186,124.257,3.4792,374
77.1808,0.765064,1.06248,39.8751,1.1165,120
225.112,2.23132,3.09891,116.301,3.25644,350
408.428,4.04881,5.62258,210.993,5.9078,635
429.812,4.26441,5.91742,221.796,6.21029,668
557.2,5.52809,7.6713,287.549,8.05137,866
303.663,3.01216,4.1812,156.755,4.38913,472
317.815,3.15254,4.37611,164.062,4.59374,494
281.098,2.78707,3.86989,145.18,4.06505,437
163.386,1.62002,2.24936,84.3819,2.36269,254
56.6089,0.56136,0.779332,29.2319,0.818494,88
1522.39,15.1056,20.9598,785.546,21.9953,2366
640.826,6.35731,8.82273,330.733,9.26053,996
601.611,5.96915,8.28288,310.445,8.69245,935
225.796,2.23934,3.10886,116.591,3.26455,351
1121.94,11.1275,15.4476,579.267,16.2195,1744
430.34,4.26695,5.92451,222.246,6.22288,669
1213.15,12.0277,16.7009,626.581,17.5443,1886
180.118,1.78615,2.4797,93.0117,2.60433,280
828.722,8.22186,11.4093,427.672,11.9748,1288
434.314,4.30916,5.97964,224.122,6.27541,675
190.46,1.88978,2.6222,98.2766,2.75175,296
270.846,2.68662,3.72929,139.823,3.91503,421
287.565,2.85218,3.95938,148.467,4.15707,447
106.137,1.05236,1.46117,54.8146,1.53481,165
256.648,2.54445,3.53318,132.563,3.71176,399
474.636,4.7041,6.53374,245.259,6.86724,738
428.362,4.24622,5.89694,221.298,6.19635,666
101.641,1.00792,1.39929,52.4828,1.46952,158
928.185,9.20248,12.778,479.411,13.4235,1443
100.994,1.00149,1.3904,52.1543,1.46032,157
57.8865,0.573799,0.796873,29.9054,0.837353,90
435.411,4.31548,5.99382,224.98,6.29944,677
644.077,6.39043,8.86759,332.359,9.30606,1001
1500.34,14.8816,20.6558,774.443,21.6844,2332
106.14,1.05261,1.46137,54.811,1.53471,165
492.794,4.88797,6.78529,254.409,7.12346,766
545.515,5.40963,7.51026,281.678,7.88698,848
221.887,2.19924,3.05449,114.649,3.21017,345
1474.79,14.6187,20.3023,761.952,21.3347,2293
358.238,3.55073,4.93152,185.097,5.18273,557
2237.01,22.1899,30.7979,1154.67,32.3309,3477
243.809,2.41786,3.35652,125.891,3.52496,379
1028.11,10.1976,14.1544,530.683,14.8591,1598
297.238,2.94864,4.09278,153.425,4.2959,462
178.213,1.76786,2.4539,91.99,2.57572,277
199.393,1.97669,2.74495,103.001,2.88404,310
2590.33,25.6825,35.6606,1337.87,37.4604,4027
578.227,5.73193,7.9601,298.717,8.36409,899
409.101,4.0561,5.63197,211.294,5.91624,636
184.601,1.83007,2.5413,95.3576,2.67001,287
489.497,4.85298,6.7387,252.832,7.0793,761
241.812,2.39638,3.32866,124.964,3.49899,376
1066.04,10.574,14.6766,550.298,15.4083,1657
119.659,1.1868,1.64738,61.7767,1.72975,186
487.009,4.83072,6.70574,251.415,7.03961,757
54.6769,0.542166,0.752773,28.2375,0.790651,85
332.558,3.2973,4.57831,171.758,4.80921,517
48.2487,0.47854,0.664282,24.911,0.697507,75
137.65,1.36462,1.89494,71.0996,1.99079,214
926.244,9.18294,12.7511,478.426,13.3959,1440
77.184,0.765158,1.06256,39.8719,1.11641,120
766.273,7.60095,10.5497,395.502,11.0741,1191
335.18,3.32441,4.61453,173.036,4.84501,521
660.132,6.54838,9.08851,340.692,9.53938,1026
99.0608,0.982214,1.36382,51.1607,1.4325,154
1,0,0,0,0,1
91.3439,0.905789,1.2576,47.1719,1.32081,142
145.377,1.44149,2.00142,75.0778,2.10218,226
485.629,4.8144,6.68544,250.848,7.02374,755
509.477,5.05189,7.01406,263.09,7.36653,792
185.905,1.84343,2.55939,96.004,2.68811,289
79.1271,0.784723,1.08937,40.8548,1.14394,123
391.761,3.88478,5.39346,202.296,5.66429,609
465.137,4.61349,6.40363,240.122,6.72343,723
463.269,4.59629,6.37797,239.063,6.69377,720
888.574,8.81583,12.2334,458.538,12.8391,1381
844.211,8.37601,11.6232,435.593,12.1966,1312
2468.17,24.4873,33.981,1273.7,35.6635,3836
458.752,4.55119,6.31587,236.752,6.62906,713
442.666,4.39166,6.09438,228.451,6.39663,688
7333.27,72.7404,100.962,3785.05,105.981,11398
1106.59,10.9768,15.2351,571.203,15.9937,1720
205.197,2.03466,2.8251,105.976,2.96732,319
88.1245,0.873815,1.21325,45.514,1.27439,137
1,0,0,0,0,1
250.889,2.48816,3.45419,129.542,3.62716,390
1051.02,10.4199,14.4691,542.891,15.2009,1634
476.071,4.72183,6.55411,245.772,6.88161,740
1255.74,12.4534,17.2878,648.362,18.1541,1952
842.872,8.36221,11.6045,434.982,12.1795,1310
