S,I,X,R,D,N
443.688,2.23505,3.3685,248.743,6.96482,705
2037.83,10.2661,15.472,1142.44,31.9884,3238
567.046,2.85679,4.30546,317.891,8.90094,901
273.129,1.37576,2.07346,153.134,4.28776,434
664.61,3.34822,5.04596,372.564,10.4318,1056
278.817,1.40514,2.1174,156.285,4.37597,443
340.463,1.71487,2.58458,190.893,5.345,541
272.502,1.37271,2.06883,152.779,4.27781,433
385.145,1.93987,2.92372,215.945,6.04646,612
610.467,3.07531,4.63485,342.24,9.58271,970
397.134,2.0009,3.01545,222.616,6.23325,631
521.087,2.62487,3.95602,292.152,8.18024,828
962.252,4.84696,7.30508,539.491,15.1057,1529
946.547,4.76809,7.18602,530.641,14.8579,1504
438.668,2.20997,3.33061,245.906,6.88537,697
247.34,1.24609,1.87795,138.653,3.88229,393
332.312,1.6743,2.52319,186.275,5.21569,528
305.237,1.53767,2.31736,171.117,4.79128,485
343.624,1.73097,2.60875,192.642,5.39398,546
229.709,1.15705,1.74388,128.785,3.60597,365
710.566,3.58028,5.39554,398.306,11.1526,1129
2769.25,13.9533,21.0281,1552.3,43.4645,4400
329.785,1.66157,2.50402,184.873,5.17645,524
346.14,1.74376,2.62799,194.055,5.43353,550
440.388,2.21524,3.34022,247.136,6.91982,700
256.072,1.28841,1.94254,143.674,4.02288,407
244.114,1.22827,1.85184,136.971,3.83518,388
188.735,0.949327,1.43143,105.918,2.96571,300
77.3946,0.389527,0.587213,43.4131,1.21557,123
1725.12,8.67842,13.0849,968.016,27.1044,2742
455.515,2.29189,3.45541,255.582,7.15629,724
140.293,0.705604,1.06395,78.7333,2.20453,223
229.617,1.15467,1.74121,128.878,3.60859,365
200.08,1.00685,1.51794,112.252,3.14306,318
273.711,1.37771,2.07692,153.535,4.29899,435
196.946,0.991241,1.49436,110.476,3.09332,313
142.19,0.715393,1.0786,79.7821,2.2339,226
143.446,0.721634,1.08805,80.4903,2.25373,228
1191.01,5.99173,9.03405,668.249,18.711,1893
184.352,0.92767,1.39857,103.426,2.89593,293
221.443,1.11345,1.6791,124.284,3.47995,352
1,0,0,0,0,1
74.2375,0.373392,0.563029,41.6596,1.16647,118
130.874,0.658644,0.992966,73.4185,2.05572,208
121.431,0.610983,0.921187,68.1294,1.90762,193
332.841,1.67484,2.52509,186.731,5.22847,529
102.546,0.515743,0.777675,57.5489,1.61137,163
179.914,0.904493,1.36405,100.99,2.82772,286
134.619,0.676695,1.02054,75.568,2.1159,214
245.365,1.23435,1.86109,137.684,3.85515,390
148.482,0.747149,1.12644,83.3118,2.33273,236
1359.57,6.83928,10.3121,762.915,21.3616,2161
169.225,0.851053,1.28332,94.9814,2.65948,269
219.564,1.10434,1.66519,123.216,3.45006,349
231.524,1.16472,1.75618,129.918,3.63769,368
223.971,1.12658,1.69872,125.685,3.51918,356
106.34,0.535255,0.806902,59.6478,1.67014,169
593.928,2.98822,4.50545,333.248,9.33094,944
637.842,3.20572,4.83496,358.091,10.0265,1014
103.181,0.519018,0.782588,57.8962,1.62109,164
123.936,0.623355,0.939917,69.5533,1.94749,197
2321.55,11.6779,17.608,1302.68,36.4752,3690
271.8,1.36749,2.0618,152.501,4.27001,432
1778.44,8.94227,13.4848,998.184,27.9492,2827
2372.62,11.9516,18.0125,1330.17,37.2447,3770
213.915,1.0762,1.62263,120.025,3.36071,340
445.493,2.24239,3.38044,249.887,6.99683,708
3101.04,15.6004,23.5221,1740.11,48.7232,4929
1084.03,5.45371,8.22283,608.263,17.0314,1723
295.042,1.48349,2.23708,165.601,4.63682,469
374.301,1.88178,2.83786,210.097,5.88271,595
425.878,2.14088,3.2287,239.059,6.69365,677
244.11,1.22804,1.85161,136.975,3.83529,388
543.586,2.7346,4.12313,305.016,8.54044,864
2520.68,12.7028,19.1423,1412.91,39.5614,4005
358.118,1.80471,2.71962,200.737,5.62063,569
103.175,0.518964,0.782515,57.9019,1.62125,164
105.7,0.531856,0.801866,59.3056,1.66056,168
322.133,1.62079,2.44367,180.742,5.06078,512
1008.99,5.0716,7.64879,566.433,15.8601,1604
354.791,1.78348,2.68972,199.159,5.57645,564
105.063,0.528395,0.796731,58.9608,1.6509,167
1,0,0,0,0,1
132.738,0.667397,1.00646,74.5018,2.08605,211
928,4.66863,7.03903,520.712,14.5799,1475
383.783,1.93054,2.91088,215.346,6.02969,610
386.445,1.94733,2.93463,216.608,6.06503,614
281.338,1.41768,2.13644,157.692,4.41539,447
287.645,1.44979,2.18465,161.206,4.51378,457
651.847,3.28024,4.94543,365.688,10.2393,1036
489.537,2.46401,3.71459,274.596,7.68867,778
197.559,0.994012,1.4987,110.845,3.10366,314
3144.49,15.8193,23.8515,1764.43,49.4042,4998
194.394,0.977462,1.47402,109.1,3.0548,309
137.148,0.689838,1.04016,76.9673,2.15509,218
188.104,0.946021,1.42651,105.568,2.95589,299
433.495,2.18099,3.2883,243.226,6.81032,689
121.437,0.611157,0.921334,68.1235,1.90746,193
151.002,0.759806,1.14551,84.7201,2.37216,240
280.078,1.41133,2.12683,156.988,4.39566,445
2099.15,10.5806,15.9433,1176.39,32.9389,3335
253.659,1.27855,1.92658,142.156,3.98036,403
3285.45,16.5285,24.9207,1843.49,51.6176,5222
4541.81,22.8479,34.4496,2548.53,71.3588,7219
231.537,1.16495,1.75635,129.904,3.63732,368
208.268,1.04812,1.58014,116.832,3.2713,331
400.161,2.0135,3.03565,224.504,6.2861,636
278.724,1.4023,2.11429,156.381,4.37866,443
1298.52,6.53141,9.84828,728.701,20.4036,2064
305.11,1.53413,2.31345,171.248,4.79493,485
473.036,2.37796,3.58622,265.564,7.4358,752
161.656,0.812553,1.22545,90.7641,2.5414,257
1397.86,7.04437,10.6156,783.537,21.939,2221
794.335,4.00354,6.03279,445.164,12.4646,1262
286.884,1.44295,2.17577,160.99,4.50772,456
308.897,1.55364,2.34269,173.353,4.85389,491
298.858,1.50366,2.26707,167.676,4.69493,475
778.241,3.91477,5.90265,436.714,12.228,1237
218.311,1.09813,1.65575,122.505,3.43014,347
1,0,0,0,0,1
116.426,0.586413,0.883803,65.276,1.82773,185
123.31,0.620245,0.935237,69.1971,1.93752,196
375.535,1.8879,2.84708,210.827,5.90316,597
255.531,1.28772,1.94056,143.23,4.01044,406
388.987,1.96061,2.95433,217.994,6.10384,618
337.345,1.69973,2.56154,189.099,5.29477,536
333.438,1.67723,2.52898,187.116,5.23925,530
338.461,1.70221,2.56675,189.952,5.31864,538
147.85,0.743822,1.12148,82.9615,2.32292,235
1070.86,5.38805,8.12348,600.805,16.8225,1702
435.386,2.19061,3.30273,244.281,6.83986,692
101.918,0.512589,0.772911,57.1954,1.60147,162
1,0,0,0,0,1
71.7134,0.36053,0.543703,40.2552,1.12715,114
108.836,0.547416,0.825408,61.081,1.71027,173
288.692,1.45056,2.18794,162.13,4.53965,459
390.614,1.9629,2.96062,219.321,6.14099,621
1589.49,7.98854,12.0483,892.479,24.9894,2527
269.201,1.35267,2.04031,151.173,4.23285,428
132.073,0.663278,1.00062,74.1858,2.0772,210
423.279,2.12597,3.20705,237.732,6.65648,673
363.526,1.82583,2.75432,204.177,5.71696,578
152.876,0.768991,1.15954,85.7935,2.40222,243
227.751,1.14579,1.72756,127.797,3.57833,362
1025.56,5.1602,7.78006,575.387,16.1108,1630
236.568,1.19026,1.79456,132.731,3.71646,376
162.953,0.819809,1.23607,91.431,2.56007,259
104.451,0.52577,0.79258,58.5901,1.64052,166
611.407,3.07258,4.63425,343.274,9.61168,972
230.23,1.15725,1.74531,129.249,3.61897,366
310.754,1.56216,2.3559,174.444,4.88443,494
433.942,2.17964,3.28801,243.765,6.82541,690
210.148,1.05748,1.59433,117.899,3.30117,334
463.028,2.32869,3.51143,259.856,7.27596,736
97.5175,0.490507,0.739596,54.7203,1.53217,155
120.18,0.604887,0.91189,67.4158,1.88764,191
210.126,1.05672,1.59347,117.922,3.30182,334
145.961,0.734318,1.10715,81.9038,2.29331,232
522.768,2.62843,3.96376,293.424,8.21586,831
1869.07,9.39938,14.1738,1048.98,29.3716,2971
633.939,3.18416,4.8033,356.102,9.97086,1008
67.9228,0.341165,0.514655,38.1531,1.06829,108
402.655,2.02544,3.05397,225.939,6.3263,640
201.937,1.01537,1.53114,113.343,3.1736,321
326.514,1.64235,2.47644,183.236,5.13062,519
262.96,1.3224,1.99408,147.591,4.13256,418
196.913,0.990351,1.49333,110.509,3.09426,313
210.755,1.06006,1.59844,118.274,3.31168,335
667.39,3.35451,5.05921,374.705,10.4917,1061
223.269,1.12124,1.69149,125.407,3.51139,355
549.042,2.75777,4.16011,308.404,8.63532,873
316.433,1.5911,2.3994,177.603,4.9729,503
185.608,0.93403,1.40814,104.134,2.91574,295
564.335,2.83849,4.28001,316.68,8.86704,897
337.205,1.69607,2.55747,189.243,5.2988,536
122.069,0.614365,0.926176,68.4735,1.91726,194
433.449,2.17965,3.28683,243.272,6.81163,689
296.332,1.49072,2.24771,166.274,4.65568,471
283.083,1.42316,2.14629,158.898,4.44915,450
281.228,1.41478,2.13316,157.805,4.41855,447
800.967,4.03073,6.07686,449.343,12.5816,1273
286.252,1.43992,2.17113,160.639,4.4979,455
296.987,1.49471,2.25337,166.601,4.66482,472
109.482,0.550921,0.830605,61.4168,1.71967,174
166.097,0.83566,1.25997,93.1976,2.60953,264
97.5273,0.490832,0.739958,54.71,1.53188,155
279.978,1.40883,2.12404,157.091,4.39853,445
208.869,1.05055,1.58411,117.214,3.28199,332
1714.91,8.62305,13.0036,962.512,26.9503,2726
624.036,3.13724,4.73127,350.287,9.80805,992
101.927,0.51291,0.773286,57.1852,1.60119,162
84.9452,0.427564,0.644546,47.6485,1.33416,135
480.689,2.41875,3.64666,269.694,7.55143,764
370.447,1.86106,2.80726,208.059,5.82566,589
369.833,1.85782,2.80247,207.691,5.81535,588
470.505,2.36456,3.56637,264.167,7.39668,748
210.733,1.05936,1.59763,118.297,3.31233,335
391.817,1.96787,2.96861,220.084,6.16235,623
113.838,0.57177,0.862502,63.9375,1.79025,181
204.399,1.02653,1.54858,114.811,3.21471,325
193.778,0.974933,1.46993,108.733,3.04451,308
257.956,1.29781,1.95682,144.737,4.05263,410
322.734,1.62324,2.44771,181.124,5.07146,513
170.501,0.857694,1.29325,95.6695,2.67875,271
222.66,1.11862,1.68734,125.033,3.50093,354
652.863,3.2803,4.94782,366.643,10.266,1038
1152.9,5.79188,8.73659,647.441,18.1283,1833
4596.26,23.0887,34.828,2581.54,72.2833,7308
281.144,1.41253,2.13063,157.892,4.42098,447
223.913,1.12514,1.69706,125.744,3.52084,356
76.731,0.385377,0.58136,43.0956,1.20668,122
155.985,0.783644,1.18202,87.5971,2.45272,248
67.9248,0.341143,0.514621,38.1512,1.06823,108
463.068,2.32975,3.51264,259.815,7.27482,736
210.127,1.05695,1.59373,117.921,3.30179,334
89.3529,0.449798,0.678057,50.116,1.40325,142
196.241,0.985889,1.48709,110.201,3.08562,312
346.561,1.74103,2.62616,194.622,5.44941,551
105.662,0.530871,0.800753,59.3443,1.66164,168
388.752,1.954,2.94699,218.236,6.11061,618
222.654,1.11881,1.6875,125.038,3.50108,354
629.586,3.16259,4.77064,353.58,9.90025,1001
401.908,2.01882,3.0454,225.708,6.31982,639
139.688,0.703061,1.05988,78.3553,2.19395,222
108.222,0.544639,0.821103,60.7119,1.69993,172
147.237,0.74105,1.11715,82.5921,2.31258,234
499.995,2.51161,3.78867,280.841,7.86355,795
108.183,0.543485,0.819801,60.7531,1.70109,172
194.982,0.979791,1.47781,109.495,3.06585,310
401.303,2.01682,3.04184,225.329,6.3092,638
950.959,4.77625,7.2052,534.105,14.9549,1512
333.969,1.67727,2.5303,187.571,5.25199,531
481.74,2.41963,3.64999,270.613,7.57717,766
602.511,3.02586,4.56474,338.423,9.47584,958
732.056,3.67702,5.54673,411.207,11.5138,1164
509.448,2.55895,3.8601,286.122,8.01141,810
113.207,0.568531,0.857682,63.5868,1.78043,180
1,0,0,0,0,1
103.194,0.519416,0.783033,57.8832,1.62073,164
1006.03,5.06172,7.63156,564.471,15.8052,1599
944.378,4.75146,7.16379,529.87,14.8364,1501
151.627,0.762776,1.15008,85.0781,2.38219,241
305.029,1.53228,2.31134,171.33,4.79724,485
619.551,3.1127,4.69513,347.9,9.74119,985
378.637,1.90251,2.86961,212.637,5.95383,602
909.502,4.56934,6.89237,510.736,14.3006,1446
249.724,1.25503,1.89288,140.202,3.92567,397
275.541,1.38543,2.08925,154.654,4.33032,438
285.539,1.43419,2.1635,160.373,4.49044,454
623.27,3.13024,4.7222,350.076,9.80212,991
89.3138,0.448675,0.676772,50.1564,1.40438,142
172.412,0.867819,1.30828,96.7041,2.70771,274
75.5049,0.379993,0.572895,42.3562,1.18597,120
238.464,1.19995,1.80913,133.781,3.74586,379
305.688,1.53588,2.31667,171.653,4.80629,486
221.379,1.11203,1.67747,124.35,3.48179,352
321.446,1.61578,2.43686,180.449,5.05257,511
219.531,1.10339,1.66407,123.251,3.45102,349
956.58,4.80458,7.24781,537.323,15.045,1521
3131.95,15.7581,23.7588,1757.32,49.2051,4978
117.663,0.592202,0.892772,66.004,1.84811,187
520.356,2.61885,3.94812,291.904,8.17332,827
54.7369,0.275405,0.41522,30.7125,0.85995,87
517.64,2.60098,3.92312,290.696,8.13949,823
1922.9,9.66489,14.5763,1079.63,30.2296,3057
230.253,1.15788,1.74602,129.225,3.61831,366
632.844,3.1815,4.79799,355.23,9.94645,1006
452.983,2.27876,3.43594,254.185,7.11718,720
318.349,1.60168,2.4149,178.632,5.00171,506
163.577,0.822978,1.24083,91.7892,2.5701,260
336.627,1.69423,2.55414,188.837,5.28743,535
204.487,1.02899,1.55135,114.72,3.21216,325
93.1148,0.468489,0.706321,52.2475,1.46293,148
275.509,1.38449,2.08821,154.687,4.33125,438
467.999,2.35212,3.5475,262.745,7.35685,744
573.052,2.88016,4.34389,321.715,9.00803,911
435.89,2.19041,3.30374,244.763,6.85335,693
508.996,2.56108,3.86133,285.585,7.99638,809
330.297,1.66143,2.50517,185.346,5.1897,525
259.841,1.30721,1.97096,145.799,4.08237,413
172.403,0.867635,1.30806,96.7137,2.70798,274
75.5039,0.379977,0.57286,42.3573,1.186,120
195.038,0.981295,1.4795,109.437,3.06424,310
112.002,0.563757,0.84988,62.8252,1.7591,178
230.832,1.15991,1.74953,129.629,3.6296,367
2709.69,13.6145,20.5358,1521.56,42.6035,4308
411.417,2.06849,3.11933,230.929,6.46601,654
895.667,4.50076,6.78848,502.961,14.0829,1424
145.337,0.73116,1.10245,81.5464,2.2833,231
168.617,0.848489,1.27921,94.6061,2.64897,268
736.752,3.707,5.58904,413.377,11.5746,1171
1,0,0,0,0,1
142.19,0.715397,1.0786,79.7825,2.23391,226
173.667,0.874168,1.31778,97.4133,2.72757,276
1,0,0,0,0,1
101.262,0.50876,0.76741,56.8695,1.59235,161
261.039,1.31213,1.97887,146.566,4.10385,415
364.793,1.83289,2.76463,204.873,5.73644,580
355.395,1.78598,2.69373,199.538,5.58707,565
733.473,3.68687,5.56034,411.751,11.529,1166
1000.76,5.02894,7.58507,561.897,15.7331,1591
531.452,2.66924,4.02659,298.494,8.35784,845
190.572,0.957229,1.444,107.029,2.99683,303
209.438,1.052,1.58696,117.629,3.29362,333
627.878,3.15822,4.76222,352.336,9.8654,998
130.863,0.6583,0.992604,73.4298,2.05603,208
211.4,1.06364,1.60368,118.612,3.32113,336
259.862,1.30781,1.97162,145.776,4.08174,413
212.041,1.06704,1.60869,118.952,3.33066,337
289.35,1.45414,2.19323,162.454,4.54871,460
289.321,1.45361,2.19259,162.484,4.54954,460
2315.81,11.6749,17.5906,1297.59,36.3326,3679
455.112,2.29459,3.45715,254.997,7.13991,723
766.692,3.86496,5.8233,429.591,12.0285,1218
311.564,1.57051,2.36635,174.61,4.88908,495
392.126,1.97651,2.97819,219.766,6.15344,623
739.614,3.72845,5.61779,414.435,11.6042,1175
318.507,1.60562,2.41918,178.471,4.99718,506
265.628,1.33902,2.01759,148.848,4.16774,422
354.997,1.78955,2.69641,198.947,5.57051,564
2847.26,14.3447,21.6172,1596.09,44.6905,4524
504.789,2.54416,3.83351,282.911,7.92152,802
220.316,1.11082,1.6736,123.443,3.4564,350
215.259,1.08483,1.63471,120.643,3.37801,342
236.664,1.19282,1.79739,132.632,3.7137,376
983.742,4.95691,7.46991,551.393,15.439,1563
599.249,3.02095,4.55157,335.776,9.40174,952
361.928,1.82423,2.74873,202.82,5.67896,575
381.427,1.92216,2.89644,213.769,5.98553,606
1312.42,6.61625,9.96896,735.408,20.5914,2085
555.818,2.80219,4.22197,311.438,8.72025,883
568.969,2.86692,4.3203,318.914,8.92959,904
1516.95,7.64616,11.521,850.079,23.8022,2410
326.041,1.64328,2.47616,182.723,5.11626,518
425.458,2.14366,3.23047,238.49,6.67772,676
319.739,1.61154,2.4283,179.203,5.01769,508
3901.88,19.6668,29.6336,2186.59,61.2246,6199
574.033,2.89357,4.35984,321.706,9.00776,912
577.853,2.91325,4.38949,323.778,9.06579,918
441.248,2.22443,3.35166,247.253,6.92307,701
428.63,2.16014,3.25507,240.228,6.72638,681
119.587,0.602686,0.908156,67.0257,1.87672,190
71.119,0.358345,0.540023,39.8664,1.11626,113
721.93,3.63847,5.48253,404.62,11.3294,1147
2463.04,12.4161,18.7083,1380.19,38.6454,3913
183.786,0.926375,1.39586,103.007,2.8842,292
475.874,2.39907,3.61471,266.646,7.46608,756
217.145,1.0943,1.649,121.704,3.4077,345
129.657,0.653368,0.984579,72.6699,2.03476,206
249.243,1.25618,1.89287,139.697,3.9115,396
431.184,2.17384,3.27533,241.602,6.76487,685
320.382,1.61517,2.43368,179.542,5.02718,509
290.801,1.46582,2.20876,162.961,4.56291,462
522.395,2.63231,3.96675,292.808,8.19861,830
249.875,1.25923,1.89753,140.047,3.92131,397
436.204,2.19886,3.3132,244.439,6.8443,693
429.907,2.16706,3.26537,240.915,6.74563,683
731.394,3.68669,5.55487,409.888,11.4769,1162
956.71,4.82212,7.26585,536.188,15.0133,1520
660.956,3.33257,5.02099,370.322,10.369,1050
387.123,1.95178,2.94067,216.911,6.07352,615
406.009,2.04703,3.08423,227.49,6.36971,645
191.347,0.964434,1.45321,107.233,3.00253,304
312.187,1.5735,2.37099,174.969,4.89913,496
402.847,2.03082,3.06,225.741,6.32075,640
281.99,1.42141,2.14179,158.022,4.42461,448
365.091,1.8406,2.77317,204.568,5.72789,580
621.251,3.13181,4.71867,348.151,9.74822,987
284.486,1.43368,2.1604,159.455,4.46473,452
964.935,4.8639,7.32878,540.732,15.1405,1533
180.023,0.90744,1.36732,100.878,2.82459,286
168.063,0.847194,1.27653,94.1763,2.63694,267
475.856,2.39887,3.61438,266.664,7.4666,756
178.764,0.901108,1.35771,100.172,2.80481,284
495.393,2.49756,3.76305,277.575,7.77209,787
414.82,2.09132,3.15092,232.43,6.50804,659
212.121,1.06927,1.61115,118.87,3.32836,337
421.713,2.1253,3.20254,236.342,6.61757,670
627.536,3.1627,4.76571,351.689,9.84729,997
203.269,1.02385,1.54312,113.973,3.19124,323
212.71,1.07137,1.61473,119.264,3.33941,338
383.246,1.93004,2.90909,214.897,6.01713,609
2137.57,10.7747,16.2342,1197.88,33.5406,3396
203.275,1.02381,1.54302,113.967,3.19109,323
174.331,0.87825,1.32351,97.7306,2.73646,277
557.726,2.81172,4.23617,312.476,8.74934,886
443.77,2.2373,3.37076,248.659,6.96246,705
639.547,3.22464,4.85801,358.337,10.0334,1016
619.932,3.1235,4.7069,347.507,9.73019,985
404.707,2.03944,3.07312,226.829,6.35122,643
1081.03,5.44129,8.20263,606.352,16.9779,1718
1384.06,6.97417,10.5093,775.732,21.7205,2199
523.671,2.63914,3.97668,293.495,8.21787,832
361.906,1.82373,2.7481,202.842,5.67959,575
142.871,0.719874,1.0848,80.0816,2.24229,227
248.613,1.25286,1.88782,139.344,3.90164,395
151.689,0.764356,1.1518,85.0143,2.3804,241
853.545,4.30215,6.48232,478.279,13.3918,1356
588.571,2.96722,4.4705,329.758,9.23323,935
563.319,2.83862,4.27741,315.724,8.84028,895
188.2,0.948471,1.42918,105.47,2.95315,299
1015.23,5.1161,7.70913,569.016,15.9324,1613
545.681,2.74966,4.14337,305.862,8.56413,867
327.308,1.64954,2.48554,183.422,5.13581,520
163.654,0.824769,1.24276,91.7108,2.5679,260
310.931,1.56699,2.36117,174.261,4.87931,494
410.995,2.07107,3.12087,230.363,6.45016,653
1068.16,5.38431,8.11253,598.585,16.7604,1697
459.502,2.31649,3.4901,257.482,7.20949,730
520.563,2.62437,3.95393,291.691,8.16736,827
64.2049,0.323621,0.487604,35.9766,1.00734,102
938.455,4.72884,7.12576,525.963,14.727,1491
322.241,1.62363,2.44669,180.631,5.05767,512
864.848,4.35887,6.56793,484.655,13.5703,1374
1367.75,6.89321,10.3868,766.503,21.4621,2173
745.274,3.75705,5.66057,417.615,11.6932,1184
544.469,2.74463,4.13526,305.108,8.54303,865
177.504,0.894624,1.348,99.4681,2.78511,282
190.711,0.960992,1.4481,106.888,2.99285,303
250.475,1.26166,1.90145,140.43,3.93203,398
771.669,3.88874,5.85977,432.473,12.1092,1226
1523.11,7.67458,11.5649,853.745,23.9049,2420
674.058,3.39577,5.11747,377.849,10.5798,1071
287.655,1.44977,2.1845,161.197,4.51353,457
290.166,1.46254,2.2037,162.615,4.55321,461
234.123,1.17942,1.77745,131.245,3.67487,372
709.945,3.57739,5.39077,397.944,11.1424,1128
1516.25,7.64128,11.514,849.799,23.7944,2409
536.293,2.70303,4.07281,300.517,8.41447,852
582.143,2.93241,4.41933,326.367,9.13829,925
648.938,3.27031,4.92787,363.68,10.183,1031
988.114,4.97851,7.5024,553.896,15.5091,1570
260.559,1.31275,1.97826,146.061,4.0897,414
1138.52,5.73581,8.64389,638.23,17.8704,1809
79.9313,0.402704,0.606863,44.8046,1.25453,127
922.745,4.65028,7.00718,517.118,14.4793,1466
845.315,4.26058,6.41971,473.74,13.2647,1343
725.607,3.65465,5.5082,406.838,11.3915,1153
378.863,1.90838,2.87618,212.405,5.94733,602
432.305,2.17645,3.28073,242.449,6.78858,687
1025.06,5.16039,7.77872,574.906,16.0974,1629
582.155,2.9327,4.41964,326.355,9.13793,925
436.124,2.19662,3.31055,244.522,6.84663,693
1011.94,5.09621,7.68099,567.397,15.8871,1608
1730.56,8.71425,13.1345,970.42,27.1717,2750
810.546,4.08172,6.15203,454.495,12.7258,1288
1381.91,6.95787,10.4876,774.95,21.6986,2196
295.12,1.48556,2.23937,165.521,4.63458,469
739.376,3.72208,5.61069,414.68,11.611,1175
97.545,0.491231,0.740387,54.692,1.53138,155
1314.97,6.62912,9.98776,736.781,20.6299,2089
1128.62,5.68899,8.57168,632.409,17.7074,1793
703.602,3.54441,5.34184,394.466,11.0451,1118
292.042,1.4719,2.21795,163.685,4.58317,464
1113.78,5.60691,8.45192,624.668,17.4907,1770
627.358,3.15805,4.76056,351.871,9.8524,997
235.346,1.18482,1.786,131.987,3.69564,374
75.5064,0.380019,0.572897,42.3548,1.18593,120
220.228,1.10834,1.67087,123.533,3.45893,350
399.566,2.01123,3.03185,224.115,6.27523,635
420.474,2.11972,3.1936,235.616,6.59724,668
545.095,2.74772,4.13992,305.464,8.553,866
297.068,1.4968,2.25569,166.517,4.66247,472
310.913,1.56661,2.36084,174.279,4.87982,494
274.997,1.38463,2.08708,154.213,4.31797,437
159.84,0.804831,1.21313,89.6323,2.5097,254
55.38,0.278916,0.420367,31.0512,0.869435,88
1489.31,7.50873,11.3125,834.499,23.366,2366
626.906,3.15958,4.76084,351.336,9.8374,996
588.54,2.96705,4.47028,329.789,9.23409,935
220.894,1.11268,1.67695,123.849,3.46777,351
1097.58,5.52904,8.33284,615.331,17.2293,1744
421,2.11991,3.19526,236.075,6.61009,669
1186.82,5.97538,9.00685,665.563,18.6358,1886
176.208,0.887484,1.33757,98.8005,2.76641,280
810.718,4.08669,6.15728,454.317,12.7209,1288
424.878,2.1419,3.22708,238.087,6.66643,675
186.321,0.939365,1.41525,104.401,2.92322,296
264.965,1.33507,2.01192,148.53,4.15883,421
281.32,1.41727,2.13591,157.711,4.4159,447
103.833,0.52285,0.788073,58.2253,1.63031,165
251.078,1.26401,1.90538,140.809,3.94267,399
464.342,2.33637,3.52248,260.505,7.29415,738
419.069,2.10923,3.17967,235.06,6.58169,666
