S,I,X,R,D,N
311.747,2.07184,1.42548,16.2989,0.456368,332
900.46,5.98194,4.11587,47.1224,1.31943,959
336.069,2.22754,1.53233,17.676,0.494927,358
441.266,2.92775,2.01436,23.1442,0.648039,470
800.837,5.31345,3.65528,42.0179,1.1765,853
1020.39,6.75872,4.64967,53.6945,1.50345,1087
1500.1,9.9382,6.83717,78.9118,2.20953,1598
250.69,1.6643,1.14512,13.1324,0.367707,267
281.655,1.86884,1.28558,14.7764,0.413738,300
7767.45,51.5573,35.4709,407.122,11.3994,8273
661.919,4.39319,3.02241,34.6939,0.971429,705
3040.06,20.1733,13.8782,159.421,4.46378,3238
845.915,5.61209,3.86088,44.37,1.24236,901
407.494,2.70565,1.86165,21.3415,0.597563,434
991.435,6.57752,4.52531,52.0056,1.45616,1056
415.852,2.75515,1.89536,21.8849,0.612776,443
507.95,3.37304,2.32033,26.6113,0.745117,541
406.544,2.69877,1.85681,21.304,0.596512,433
574.624,3.81602,2.62542,30.0915,0.842562,612
910.733,6.04413,4.15863,47.7278,1.33638,970
592.422,3.92945,2.70346,31.0755,0.870113,631
777.41,5.16065,3.55053,40.738,1.14066,828
1435.59,9.53,6.55684,75.2167,2.10607,1529
1412.06,9.37054,6.44683,74.0474,2.07333,1504
654.397,4.34137,2.98688,34.3143,0.960801,697
368.973,2.44762,1.68405,19.3537,0.541903,393
495.702,3.28712,2.26147,26.0207,0.72858,528
455.347,3.02158,2.07872,23.884,0.668751,485
512.622,3.40164,2.3406,26.8829,0.752721,546
342.708,2.27524,1.56525,17.9493,0.50258,365
1059.97,7.03046,4.83686,55.6053,1.55695,1129
4130.94,27.3981,18.8488,216.747,6.06892,4400
491.933,3.26228,2.24455,25.8368,0.723429,524
516.384,3.42648,2.35734,27.0746,0.758088,550
657.573,4.39162,3.02211,34.0594,0.953662,700
382.306,2.55048,1.75514,19.8332,0.55533,407
364.455,2.4312,1.67311,18.9115,0.529521,388
281.816,1.88217,1.29519,14.5979,0.408743,300
115.522,0.769552,0.529581,6.01026,0.168287,123
2575.68,17.1922,11.8312,133.553,3.73947,2742
680.042,4.53582,3.12121,35.3122,0.988741,724
209.49,1.39938,0.963232,10.8441,0.303636,223
342.902,2.29215,1.57742,17.7324,0.496507,365
298.685,1.99144,1.37045,15.5191,0.434534,318
408.544,2.72102,1.8724,21.2669,0.595474,435
293.971,1.95847,1.3477,15.2946,0.42825,313
212.285,1.41628,0.974611,11.0159,0.308445,226
214.171,1.42957,0.983689,11.1052,0.310946,228
1778.19,11.866,8.16626,92.1933,2.58141,1893
275.205,1.83493,1.26267,14.2974,0.400326,293
330.714,2.2116,1.5223,17.0743,0.478081,352
1,0,0,0,0,1
110.848,0.74024,0.509423,5.74174,0.160769,118
195.363,1.30189,0.895896,10.1552,0.284346,208
181.283,1.20933,0.832082,9.41186,0.263532,193
496.895,3.31379,2.28045,25.7886,0.72208,529
153.128,1.023,0.704085,7.92267,0.221835,163
268.715,1.7983,1.23756,13.8614,0.388119,286
201.079,1.34624,0.926645,10.3578,0.290018,214
366.341,2.445,1.68261,18.9998,0.531995,390
221.656,1.47784,1.01696,11.5269,0.322752,236
2029.92,13.5491,9.32434,105.261,2.94731,2161
252.704,1.68886,1.16222,13.0787,0.366204,269
327.851,2.18959,1.50694,16.9776,0.475372,349
345.686,2.30776,1.58814,17.9163,0.501657,368
334.432,2.23375,1.53725,17.312,0.484737,356
158.725,1.05741,0.727495,8.25846,0.231237,169
886.722,5.91623,4.07144,46.0027,1.28807,944
952.833,6.38396,4.39417,49.016,1.37245,1014
154.06,1.02871,0.707942,7.97965,0.22343,164
185.059,1.23611,0.85065,9.58545,0.268392,197
3466.36,23.1437,15.9273,179.546,5.02729,3690
405.776,2.7072,1.86275,21.0642,0.589798,432
2656.09,17.7652,12.2274,137.08,3.83823,2827
3539.61,23.494,16.1637,185.537,5.19503,3770
319.385,2.13139,1.46689,16.5529,0.463482,340
664.934,4.42792,3.04695,34.6221,0.96942,708
4630.11,30.9063,21.2694,239.993,6.71979,4929
1618.52,10.8018,7.43404,83.898,2.34914,1723
440.641,2.94731,2.02857,22.7458,0.636881,469
559.041,3.74056,2.57437,28.8369,0.807433,595
636.116,4.25788,2.93076,32.7778,0.917778,677
364.458,2.43227,1.6739,18.9062,0.529374,388
811.577,5.41615,3.72711,42.1011,1.17883,864
3759.67,24.9133,17.1392,197.737,5.53665,4005
534.155,3.53982,2.43523,28.0835,0.786338,569
154.066,1.02888,0.708149,7.97377,0.223266,164
157.798,1.05244,0.724235,8.19621,0.229494,168
480.939,3.20904,2.20824,24.945,0.698459,512
1507.2,10.0937,6.94753,77.5885,2.17248,1604
529.94,3.54755,2.44151,27.3061,0.764572,564
156.888,1.04827,0.72142,8.11467,0.227211,167
1,0,0,0,0,1
198.243,1.32577,0.91246,10.232,0.286495,211
1385.5,9.24464,6.36194,71.8831,2.01273,1475
573.017,3.82519,2.63232,29.6939,0.83143,610
576.431,3.82156,2.629,30.2709,0.847586,614
419.644,2.78139,1.91352,22.0441,0.617234,447
429.008,2.84139,1.95485,22.5643,0.631802,457
973.081,6.48762,4.46408,50.5515,1.41544,1036
730.69,4.86626,3.3486,38.0303,1.06485,778
294.941,1.96759,1.35399,15.3089,0.428649,314
4694.74,31.3265,21.5585,243.558,6.81963,4998
290.308,1.94069,1.33576,14.9953,0.419867,309
204.783,1.36773,0.941197,10.6114,0.297118,218
280.885,1.8767,1.29158,14.5397,0.407111,299
647.185,4.31738,2.97145,33.5861,0.940412,689
181.264,1.20766,0.830961,9.43281,0.264119,193
225.42,1.50342,1.03429,11.7143,0.328001,240
417.773,2.76958,1.90539,21.9375,0.614251,445
3130.63,20.7304,14.2605,164.761,4.61331,3335
378.306,2.50477,1.72338,19.9085,0.557437,403
4905.15,32.7319,22.5257,254.467,7.12509,5222
6781.13,45.2589,31.1455,351.625,9.8455,7219
345.669,2.30589,1.58688,17.9357,0.502199,368
310.878,2.07153,1.4254,16.1721,0.452819,331
597.381,3.98373,2.74146,31.0254,0.86871,636
416.119,2.77608,1.91024,21.5901,0.604523,443
1938.89,12.9481,8.91067,100.438,2.81226,2064
455.683,3.04789,2.09781,23.5127,0.658355,485
706.552,4.72963,3.25508,36.4427,1.0204,752
241.476,1.61705,1.11302,12.4457,0.348479,257
2085.06,13.8197,9.50776,109.55,3.0674,2221
1184.65,7.84428,5.39637,62.3626,1.74615,1262
428.381,2.8613,1.96925,22.1675,0.620691,456
461.246,3.08101,2.12037,23.8837,0.668743,491
446.162,2.97582,2.04774,23.1661,0.648652,475
1161.99,7.75753,5.33867,60.2306,1.68646,1237
325.971,2.17688,1.49806,16.8811,0.472671,347
1,0,0,0,0,1
173.701,1.15326,0.793578,9.09753,0.254731,185
184.114,1.22908,0.845873,9.5441,0.267235,196
560.912,3.75374,2.58376,28.9404,0.810331,597
381.128,2.52556,1.73732,20.0479,0.561343,406
580.13,3.84152,2.6427,30.5313,0.854876,618
503.217,3.33727,2.29595,26.4107,0.7395,536
497.863,3.32449,2.28773,25.8026,0.722472,530
505.412,3.37674,2.32389,26.1555,0.732353,538
220.742,1.47303,1.01366,11.4507,0.320621,235
1598.67,10.662,7.33735,83.0091,2.32426,1702
649.987,4.33574,2.98365,33.7484,0.944955,692
152.189,1.01688,0.699803,7.87388,0.220469,162
1,0,0,0,0,1
107.111,0.716739,0.493307,5.52446,0.154685,114
162.515,1.08571,0.747212,8.41618,0.235653,173
431.327,2.89284,1.9912,22.1679,0.620701,459
583.579,3.91257,2.69317,29.9758,0.839323,621
2374.47,15.9094,10.9503,122.249,3.42297,2527
402.19,2.69661,1.8562,20.678,0.578985,428
197.384,1.32673,0.913293,10.0931,0.282608,210
632.566,4.25005,2.92561,32.3528,0.90588,673
543.263,3.65008,2.5127,27.7955,0.778273,578
228.275,1.52432,1.04912,11.8204,0.330971,243
340.057,2.27,1.56221,17.6173,0.493283,362
1531.12,10.2145,7.02934,79.4141,2.2236,1630
353.177,2.35602,1.62118,18.3326,0.513313,376
243.287,1.62339,1.11716,12.6194,0.353342,259
155.897,1.03828,0.714319,8.12267,0.227435,166
913.411,6.12247,4.21406,46.9381,1.31427,972
343.913,2.30321,1.58525,17.7024,0.495668,366
464.175,3.10727,2.13894,23.9091,0.669454,494
648.462,4.35485,2.99779,33.2547,0.931131,690
313.723,2.09211,1.43961,16.2891,0.456096,334
691.447,4.62129,3.18034,35.7503,1.00101,736
145.613,0.972389,0.669355,7.53471,0.210972,155
179.383,1.19482,0.822175,9.33869,0.261483,191
313.784,2.09711,1.44315,16.2212,0.454194,334
217.928,1.45454,1.00099,11.2999,0.316397,232
780.769,5.22247,3.59467,40.2862,1.12801,831
2791.25,18.6591,12.8424,144.207,4.03779,2971
947.331,6.36313,4.3799,48.5664,1.35986,1008
101.499,0.681627,0.469214,5.20483,0.145735,108
601.231,4.01566,2.76329,31.1189,0.87133,640
301.596,2.01776,1.3886,15.5624,0.435746,321
487.538,3.25613,2.24066,25.2575,0.707211,519
392.692,2.62476,1.80649,20.3083,0.568632,418
294.053,1.96499,1.35257,15.2041,0.425716,313
314.7,2.1021,1.44664,16.2948,0.456256,335
996.937,6.67711,4.59565,51.3528,1.43788,1061
333.678,2.24281,1.54382,17.0574,0.477606,355
820.453,5.51025,3.79296,42.0656,1.17784,873
472.589,3.16053,2.17522,24.3923,0.682984,503
277.084,1.84757,1.27138,14.394,0.403032,295
842.675,5.62866,3.87387,43.6014,1.22084,897
503.526,3.36324,2.31463,26.0658,0.729842,536
182.208,1.21387,0.835295,9.47762,0.265373,194
647.322,4.32793,2.97857,33.4349,0.936177,689
442.453,2.95332,2.03261,22.9194,0.641744,471
422.811,2.8295,1.94751,21.8011,0.610431,450
419.903,2.80311,1.92899,21.7558,0.609162,447
1195.7,7.97047,5.48512,62.1092,1.73906,1273
427.42,2.8539,1.96401,22.1421,0.619978,455
443.321,2.95453,2.03301,23.0462,0.645294,472
163.435,1.08952,0.749777,8.48769,0.237655,174
247.979,1.65452,1.13848,12.8676,0.360293,264
145.583,0.970138,0.667614,7.5678,0.211898,155
417.978,2.78746,1.9182,21.7082,0.607829,445
311.89,2.08336,1.43387,16.1411,0.451951,332
2561.17,17.1287,11.7888,132.212,3.70193,2726
932.082,6.23846,4.29349,48.0408,1.34514,992
152.156,1.01451,0.698095,7.91016,0.221485,162
126.79,0.84455,0.581165,6.59993,0.184798,135
717.612,4.78558,3.29321,37.2661,1.04345,764
553.518,3.71447,2.55678,28.4154,0.795632,589
552.625,3.70985,2.55364,28.319,0.792932,588
702.9,4.71081,3.24249,36.1351,1.01178,748
314.771,2.10727,1.45036,16.2174,0.454087,335
585.563,3.93541,2.7088,29.9539,0.838709,623
170.122,1.14286,0.786775,8.70469,0.243731,181
305.475,2.05291,1.41322,15.6213,0.437395,325
289.325,1.93093,1.32886,14.9958,0.419882,308
385.129,2.56978,1.76843,19.9734,0.559257,410
481.926,3.21919,2.21548,24.9411,0.69835,513
254.581,1.69982,1.16971,13.1807,0.36906,271
332.69,2.23241,1.53669,17.0629,0.477762,354
975.436,6.54317,4.50367,50.1144,1.4032,1038
1722.71,11.5634,7.95898,88.2977,2.47234,1833
6868.02,46.1079,31.7383,352.275,9.8637,7308
420.063,2.81817,1.93995,21.5745,0.604085,447
334.533,2.24346,1.54423,17.1978,0.481539,356
114.668,0.770531,0.530378,5.867,0.164276,122
233.076,1.5645,1.07686,11.9478,0.334538,248
101.511,0.682147,0.469598,5.19163,0.145366,108
691.383,4.61484,3.17552,35.8238,1.00307,736
313.761,2.09569,1.4421,16.2464,0.454898,334
133.355,0.887755,0.610755,6.9516,0.194645,142
293.223,1.96797,1.35459,15.0332,0.420929,312
517.847,3.47642,2.39282,26.541,0.743147,551
157.874,1.05939,0.729145,8.11002,0.227081,168
580.712,3.88958,2.67708,29.8844,0.836762,618
332.656,2.2309,1.53555,17.0989,0.478769,354
940.796,6.31707,4.34824,48.1894,1.3493,1001
600.579,4.03301,2.77627,30.7512,0.861032,639
208.503,1.38914,0.955748,10.848,0.303745,222
161.543,1.07663,0.740815,8.40393,0.23531,172
219.769,1.46424,1.00746,11.4392,0.320296,234
747.127,5.01575,3.45269,38.331,1.07327,795
161.647,1.08482,0.74685,8.28909,0.232095,172
291.304,1.95306,1.3444,14.979,0.419411,310
599.493,4.01672,2.76469,30.8619,0.864132,638
1421.12,9.54535,6.57117,72.7246,2.03629,1512
499.096,3.35341,2.30838,25.5272,0.714762,531
719.906,4.83549,3.32865,36.8967,1.03311,766
900.447,6.05245,4.16626,46.0451,1.28926,958
1093.93,7.34712,5.05719,56.0945,1.57065,1164
761.311,5.11357,3.52006,38.9644,1.091,810
169.188,1.13705,0.782736,8.64988,0.242197,180
1,0,0,0,0,1
154.024,1.02568,0.705751,8.02004,0.224561,164
1501.93,10.0196,6.89489,77.9719,2.18321,1599
1409.9,9.40516,6.47222,73.1766,2.04894,1501
226.389,1.5112,1.0399,11.731,0.328468,241
455.798,3.06017,2.10641,23.3803,0.654649,485
925.707,6.21137,4.27554,47.4763,1.32934,985
565.704,3.79401,2.61144,29.0766,0.814146,602
1358.96,9.11991,6.27763,69.6899,1.95132,1446
373.056,2.49999,1.72068,19.1858,0.537203,397
411.516,2.75226,1.89431,21.2427,0.594795,438
426.711,2.86648,1.97313,21.8375,0.61145,454
931.46,6.25826,4.30849,47.639,1.33389,991
133.459,0.895932,0.616732,6.83686,0.191432,142
257.337,1.71371,1.17914,13.3953,0.375069,274
112.704,0.750676,0.516673,5.86436,0.164202,120
355.991,2.37345,1.63348,18.4849,0.517577,379
456.739,3.06422,2.10932,23.4313,0.656077,486
330.808,2.22105,1.52888,16.9667,0.475067,352
480.156,3.21555,2.21311,24.7235,0.692258,511
327.948,2.19735,1.51233,16.8695,0.472346,349
1429.5,9.60238,6.60955,73.2399,2.05072,1521
4676.02,31.2022,21.4725,242.511,6.7903,4978
175.629,1.17004,0.805173,9.14012,0.255923,187
776.738,5.17542,3.56148,40.3938,1.13103,827
81.7195,0.545182,0.375147,4.24141,0.118759,87
773.389,5.18703,3.57057,39.741,1.11275,823
2872.46,19.2416,13.2442,147.912,4.14152,3057
343.852,2.29859,1.58201,17.77,0.49756,366
945.239,6.32734,4.35454,48.715,1.36402,1006
676.381,4.51641,3.1081,35.0145,0.980405,720
475.311,3.17192,2.18275,24.6439,0.690028,506
244.229,1.62991,1.1217,12.6652,0.354624,260
502.464,3.34714,2.30342,26.153,0.732283,535
305.261,2.03546,1.4005,15.8591,0.444055,325
139.019,0.92761,0.638302,7.21345,0.201977,148
411.606,2.75948,1.8995,21.1434,0.592015,438
699.13,4.6849,3.22433,35.9537,1.0067,744
856.047,5.7347,3.9473,44.0377,1.23306,911
651.198,4.36534,3.00466,33.4937,0.937824,693
759.905,5.06919,3.48815,39.4338,1.10415,809
493.211,3.29457,2.2673,25.5124,0.714347,525
387.972,2.59002,1.78243,20.0934,0.562614,413
257.345,1.71503,1.18006,13.3855,0.374794,274
112.706,0.751032,0.516735,5.86253,0.164151,120
291.186,1.94254,1.3369,15.1118,0.42313,310
167.171,1.1133,0.766023,8.70637,0.243778,178
344.868,2.31238,1.59164,17.7312,0.496474,367
4048.61,27.1609,18.6966,207.712,5.81593,4308
614.481,4.11155,2.82976,31.6904,0.887331,654
1338.12,8.97204,6.17528,68.806,1.92657,1424
217.002,1.44866,0.99701,11.2377,0.314657,231
251.73,1.67899,1.15541,13.0701,0.365963,268
1099.95,7.33865,5.05028,57.0586,1.59764,1171
1,0,0,0,0,1
212.283,1.41642,0.974697,11.0174,0.308488,226
259.209,1.72602,1.18776,13.499,0.377973,276
1,0,0,0,0,1
151.297,1.01498,0.698632,7.77153,0.217603,161
389.933,2.61157,1.79739,20.0952,0.562665,415
545.04,3.65666,2.51675,28.0024,0.784067,580
530.945,3.55869,2.44961,27.2828,0.763918,565
1095.62,7.33723,5.04993,56.4137,1.57958,1166
1495.13,10.0252,6.89958,76.7957,2.15028,1591
794.228,5.33631,3.67364,40.6241,1.13748,845
284.782,1.91258,1.31647,14.581,0.408267,303
312.978,2.1019,1.44703,16.0245,0.448685,333
937.585,6.2631,4.31057,48.4839,1.35755,998
195.402,1.30509,0.898115,10.1121,0.283139,208
315.619,2.10605,1.44936,16.3673,0.458284,336
387.901,2.5847,1.7787,20.1708,0.564782,413
316.533,2.11002,1.45207,16.4448,0.460453,337
432.268,2.89727,1.9942,22.2185,0.622119,460
432.282,2.90047,1.99663,22.1991,0.621575,460
3452.97,22.8332,15.7065,182.388,5.10685,3679
678.543,4.48473,3.08493,35.8829,1.00472,723
1143.14,7.55838,5.19932,60.4105,1.69149,1218
464.577,3.07302,2.11399,24.5485,0.687359,495
584.766,3.8704,2.66267,30.8378,0.863458,623
1102.82,7.29321,5.01699,58.2382,1.63067,1175
474.904,3.14077,2.16034,25.0925,0.702591,506
396.096,2.62063,1.80267,20.896,0.585089,422
529.356,3.5021,2.4089,27.9506,0.782618,564
4246.83,28.1526,19.368,223.399,6.25517,4524
752.729,4.98062,3.42639,39.7508,1.11302,802
328.476,2.17113,1.49331,17.3732,0.486451,350
321.043,2.12641,1.46294,16.8941,0.473036,342
352.944,2.33661,1.60748,18.5918,0.520571,376
1467.28,9.72455,6.68979,77.1478,2.16014,1563
893.479,5.90735,4.06345,47.2277,1.32238,952
539.707,3.5716,2.45682,28.4677,0.797096,575
568.833,3.76706,2.59125,29.9695,0.839147,606
1957.04,12.9469,8.90641,103.221,2.89019,2085
828.733,5.47915,3.7688,43.7926,1.22619,883
848.646,5.62484,3.86968,44.6101,1.24908,904
2262.05,14.9678,10.2965,119.345,3.34167,2410
486.242,3.21978,2.2148,25.6061,0.716971,518
634.626,4.20746,2.89482,33.3386,0.933482,676
476.817,3.15613,2.17121,25.1516,0.704244,508
5818.59,38.5099,26.4922,306.822,8.59101,6199
855.955,5.66246,3.89531,45.2213,1.2662,912
861.653,5.69929,3.92042,45.4547,1.27273,918
657.969,4.35263,2.99423,34.7121,0.971938,701
639.268,4.23439,2.91284,33.643,0.942004,681
178.354,1.18141,0.812758,9.38879,0.262886,190
106.076,0.703119,0.483696,5.58113,0.156272,113
1076.59,7.12704,4.90287,56.7867,1.59003,1147
3672.92,24.305,16.7188,193.635,5.42178,3913
274.088,1.81466,1.24831,14.4449,0.404459,292
709.574,4.69255,3.22819,37.4564,1.04878,756
323.862,2.14562,1.47604,17.0391,0.477094,345
193.384,1.2815,0.881538,10.1682,0.284709,206
371.706,2.46084,1.69302,19.5913,0.548557,396
642.941,4.25223,2.92514,33.9314,0.950078,685
477.757,3.16075,2.17439,25.2018,0.705651,509
433.674,2.87098,1.97479,22.841,0.639548,462
779.165,5.16377,3.55224,40.972,1.14722,830
372.671,2.46864,1.69828,19.6129,0.54916,397
650.487,4.30482,2.9612,34.287,0.960035,693
641.116,4.24357,2.91921,33.7759,0.945726,683
1090.58,7.21309,4.96236,57.6349,1.61378,1162
1426.65,9.44073,6.4946,75.3043,2.10852,1520
985.478,6.51394,4.48104,52.0687,1.45792,1050
577.216,3.81662,2.6254,30.4887,0.853683,615
605.381,4.00301,2.75358,31.9676,0.895092,645
285.34,1.88838,1.29906,15.0509,0.421426,304
465.555,3.08134,2.11968,24.5559,0.687566,496
600.741,3.97524,2.73465,31.6622,0.886542,640
420.533,2.78369,1.91494,22.1485,0.620159,448
544.355,3.59935,2.47572,28.7645,0.805407,580
926.301,6.12476,4.21307,48.9894,1.3717,987
424.273,2.80935,1.9329,22.3583,0.626031,452
1438.92,9.5215,6.54997,75.8827,2.12472,1533
268.454,1.77641,1.222,14.1511,0.39623,286
250.619,1.65862,1.14089,13.2117,0.369927,267
709.532,4.69237,3.22761,37.4985,1.04996,756
266.554,1.76295,1.21287,14.0759,0.394125,284
738.645,4.88376,3.35952,39.0193,1.09254,787
618.499,4.08902,2.81253,32.6847,0.915172,659
316.324,2.09344,1.4401,16.6753,0.466908,337
628.923,4.16521,2.86507,33.1196,0.927348,670
935.851,6.1959,4.26221,49.3104,1.38069,997
303.276,2.01434,1.38571,15.8792,0.444618,323
317.367,2.108,1.45013,16.6093,0.465061,338
571.836,3.79954,2.61423,29.913,0.837564,609
3187.12,21.0751,14.4973,168.585,4.72039,3396
303.263,2.01308,1.38511,15.8941,0.445036,323
260.031,1.72418,1.18617,13.6759,0.382925,277
831.471,5.49369,3.77905,44.0232,1.23265,886
661.567,4.37038,3.00618,35.0741,0.982075,705
953.355,6.29465,4.3299,50.6032,1.41689,1016
924.606,6.1264,4.21501,48.6892,1.3633,985
603.532,3.99623,2.74908,31.831,0.891267,643
1613.42,10.7413,7.39077,84.097,2.35472,1718
2064.18,13.6729,9.40588,108.697,3.04351,2199
780.887,5.1682,3.55518,41.2349,1.15458,832
539.699,3.57321,2.45804,28.4721,0.79722,575
213.076,1.41171,0.971119,11.2273,0.314364,227
370.749,2.45454,1.68855,19.56,0.54768,395
226.22,1.498,1.03054,11.9174,0.333687,241
1272.71,8.41876,5.79115,67.1966,1.8815,1356
877.457,5.79789,3.98822,46.4561,1.30077,935
840.097,5.56299,3.82709,44.2736,1.23966,895
280.646,1.85717,1.27776,14.8046,0.414529,299
1513.97,10.0234,6.89531,79.8741,2.23648,1613
813.782,5.38909,3.70732,42.9194,1.20174,867
488.078,3.23038,2.22224,25.748,0.720944,520
244.042,1.61534,1.11115,12.8714,0.360399,260
463.665,3.06907,2.11126,24.4695,0.685147,494
612.946,4.06001,2.79297,32.2966,0.904305,653
1592.62,10.5303,7.24397,84.2464,2.3589,1697
685.055,4.5272,3.1141,36.2877,1.01606,730
776.074,5.12789,3.52711,41.1198,1.15135,827
95.7332,0.633204,0.435619,5.05638,0.141579,102
1399.57,9.26966,6.377,73.716,2.06405,1491
480.601,3.18418,2.19066,25.3155,0.708834,512
1289.65,8.53486,5.87119,68.0376,1.90505,1374
2039.65,13.5012,9.28741,107.552,3.01145,2173
1111.12,7.34323,5.05114,58.843,1.6476,1184
811.772,5.3666,3.69148,42.9667,1.20307,865
264.683,1.75149,1.20479,13.9698,0.391153,282
284.417,1.88388,1.29608,14.9834,0.419535,303
373.65,2.47899,1.7057,19.6165,0.549261,398
1150.8,7.62011,5.24193,60.6388,1.69789,1226
2271.59,15.0485,10.3532,119.66,3.35049,2420
1005.44,6.66754,4.5869,52.8241,1.47908,1071
428.953,2.83902,1.95287,22.6221,0.633419,457
432.66,2.86173,1.96853,22.8697,0.640352,461
349.235,2.31648,1.5936,18.3412,0.513555,372
1058.81,7.01375,4.82529,55.7883,1.56207,1128
2261.07,14.9666,10.2959,119.324,3.34106,2409
799.668,5.29053,3.63913,42.2197,1.18215,852
868.387,5.76066,3.96313,45.6121,1.27714,925
967.751,6.40714,4.40777,51.0055,1.42815,1031
1473.79,9.76851,6.71996,77.5516,2.17144,1570
388.628,2.5759,1.77218,20.4517,0.572648,414
1698.19,11.2587,7.74578,89.3009,2.50043,1809
119.221,0.790127,0.543666,6.26951,0.175546,127
1376.06,9.1102,6.26726,72.5326,2.03091,1466
1260.47,8.33921,5.73668,66.5879,1.86446,1343
1082.57,7.18848,4.94571,56.7116,1.58793,1153
565.219,3.75161,2.5812,29.6185,0.829319,602
645.116,4.29085,2.95208,33.6972,0.943523,687
1529.74,10.1768,7.00269,79.8481,2.23575,1629
868.345,5.75792,3.96105,45.6574,1.27841,925
650.617,4.31831,2.97109,34.1379,0.955862,693
1509.7,10.0242,6.89653,79.1598,2.21648,1608
2582.05,17.153,11.8025,135.212,3.78595,2750
1209.32,8.03265,5.52682,63.349,1.77377,1288
2062.01,13.7071,9.43077,107.836,3.0194,2196
440.431,2.93072,2.01646,22.9781,0.643386,469
1103.39,7.34069,5.05087,57.6048,1.61293,1175
145.529,0.966628,0.665011,7.62542,0.213512,155
1960.55,12.9593,8.91482,103.676,2.90293,2089
1682.86,11.1305,7.65671,88.8685,2.48832,1793
1049.68,6.96711,4.79321,55.0184,1.54051,1118
435.551,2.88434,1.98439,22.9383,0.642273,464
1662.17,11.0597,7.6099,86.7355,2.42859,1770
936.281,6.23118,4.28759,48.8331,1.36733,997
351.207,2.33597,1.60741,18.3364,0.513418,374
112.695,0.750515,0.516413,5.87328,0.164452,120
328.714,2.18973,1.50673,17.1108,0.479104,350
596.339,3.9694,2.73149,31.0899,0.870517,635
626.865,4.14248,2.84957,33.213,0.929965,668
812.713,5.37334,3.69616,43.0127,1.20436,866
443.119,2.93858,2.0215,23.2692,0.651538,472
463.778,3.07514,2.11563,24.3492,0.681779,494
410.345,2.72838,1.87707,21.4494,0.600584,437
238.508,1.58563,1.09094,12.4662,0.349055,254
82.619,0.548314,0.37734,4.33396,0.121351,88
2220.19,14.6639,10.0864,117.765,3.29743,2366
934.806,6.18529,4.25501,49.3709,1.38239,996
877.421,5.79793,3.98808,46.4914,1.30176,935
329.55,2.18789,1.50519,17.2737,0.483662,351
1637.39,10.8659,7.47573,85.8625,2.40415,1744
628.184,4.17506,2.87253,32.8491,0.919775,669
1770.96,11.7745,8.10112,92.5702,2.59197,1886
262.88,1.74525,1.2007,13.7877,0.386056,280
1208.73,7.9909,5.49646,63.9918,1.79177,1288
