S,I,X,R,D,N
1177.06,0.263644,0.400007,102.411,2.86752,1283
1285.31,0.287885,0.436791,111.833,3.13134,1401
1233.02,0.276174,0.419019,107.285,3.00397,1344
1165.13,0.260978,0.395965,101.37,2.83837,1270
1266.97,0.283793,0.430576,110.228,3.0864,1381
1329.34,0.297737,0.451736,115.673,3.23884,1449
1466.95,0.328555,0.498493,127.651,3.57422,1599
2560.53,0.573512,0.870151,222.785,6.23797,2791
3042.19,0.681411,1.03385,264.687,7.41125,3316
2329.34,0.521719,0.791568,202.676,5.67494,2539
1811.01,0.405653,0.615465,157.559,4.41167,1974
1263.3,0.282963,0.429322,109.913,3.07757,1377
2094.5,0.46917,0.711832,182.215,5.10203,2283
2628.46,0.588793,0.893326,228.653,6.40229,2865
2202.75,0.493397,0.748595,191.641,5.36595,2401
3654.15,0.818543,1.24191,317.889,8.9009,3983
3420.19,0.76611,1.16236,297.551,8.33142,3728
1978.86,0.443207,0.672448,172.198,4.82155,2157
1859.61,0.416509,0.63194,161.811,4.5307,2027
1598.15,0.357942,0.543081,139.06,3.89368,1742
2369.72,0.530799,0.805342,206.169,5.77273,2583
1791.74,0.401337,0.608918,155.885,4.36479,1953
1393.57,0.312148,0.473603,121.245,3.39486,1519
1999.09,0.447789,0.679395,173.917,4.86967,2179
1349.52,0.302248,0.458577,117.432,3.28809,1471
1630.25,0.365126,0.55398,141.857,3.97199,1777
1480.71,0.331633,0.503162,128.846,3.60768,1614
1430.26,0.32033,0.486014,124.454,3.4847,1559
1545.85,0.346223,0.525301,134.51,3.76628,1685
3218.29,0.72078,1.09358,280.057,7.84161,3508
1973.37,0.441973,0.670572,171.713,4.80796,2151
2288.96,0.512651,0.777809,199.176,5.57693,2495
1262.37,0.282728,0.428961,109.846,3.0757,1376
1125.67,0.252112,0.382513,97.9508,2.74262,1227
2386.21,0.534439,0.810868,207.634,5.81375,2601
1184.38,0.265263,0.402462,103.063,2.88577,1291
1519.24,0.340262,0.516252,132.2,3.7016,1656
1456.85,0.326279,0.495041,126.778,3.54979,1588
1810.98,0.405599,0.615389,157.585,4.41237,1974
1335.76,0.299163,0.4539,116.234,3.25455,1456
1187.14,0.265876,0.403395,103.302,2.89245,1294
2088.96,0.46786,0.70985,181.771,5.08959,2277
1855.02,0.415463,0.63035,161.415,4.51963,2022
1190.81,0.266703,0.404647,103.619,2.90133,1298
2328.41,0.521492,0.791224,202.604,5.6729,2538
1105.49,0.247595,0.375661,96.1926,2.69339,1205
1133.93,0.253963,0.385319,98.6703,2.76277,1236
1439.43,0.322387,0.489134,125.252,3.50704,1569
2342.18,0.524581,0.795913,203.796,5.70628,2553
2118.33,0.474448,0.719847,184.318,5.16092,2309
764.205,0.171153,0.259679,66.5018,1.86205,833
1592.64,0.356699,0.541194,138.583,3.88031,1736
1608.24,0.360202,0.546507,139.937,3.91824,1753
2429.34,0.544109,0.825539,211.375,5.9185,2648
2208.23,0.494582,0.750397,192.144,5.38002,2407
3062.36,0.685892,1.04065,266.455,7.46074,3338
1799.98,0.403135,0.61165,156.622,4.38541,1962
1639.43,0.367176,0.557093,142.656,3.99435,1787
2055.93,0.460457,0.698618,178.904,5.0093,2241
2696.29,0.603883,0.916228,234.621,6.56938,2939
1429.34,0.320121,0.485699,124.376,3.48254,1558
1363.28,0.305332,0.463258,118.627,3.32155,1486
1480.71,0.331628,0.50316,128.846,3.6077,1614
1607.32,0.359988,0.546185,139.858,3.91603,1752
1508.23,0.337786,0.512504,131.243,3.67481,1644
1616.49,0.362034,0.549293,140.663,3.93857,1762
1136.68,0.254576,0.386252,98.9096,2.76947,1239
1149.52,0.257455,0.390619,100.027,2.80077,1253
2312.82,0.517997,0.785924,201.246,5.63488,2521
2296.3,0.514303,0.780314,199.81,5.59467,2503
1182.55,0.264852,0.401842,102.901,2.88123,1289
1337.59,0.299577,0.454527,116.392,3.25898,1458
1430.25,0.32033,0.486015,124.456,3.48476,1559
1887.13,0.422656,0.641268,164.206,4.59775,2057
1600.89,0.35855,0.543999,139.303,3.90049,1745
1271.54,0.284783,0.43208,110.645,3.09806,1386
1836.67,0.411355,0.624121,159.819,4.47494,2002
1679.79,0.376218,0.570808,146.169,4.09274,1831
2156.85,0.483065,0.732918,187.678,5.25499,2351
3128.4,0.700668,1.06308,272.211,7.62191,3410
1910.98,0.427996,0.649366,166.287,4.65603,2083
1368.77,0.306554,0.465113,119.119,3.33532,1492
1546.77,0.346442,0.525635,134.59,3.76852,1686
2028.44,0.454364,0.68937,176.478,4.94139,2211
1210.1,0.271079,0.411286,105.267,2.94748,1319
1446.81,0.32412,0.49175,125.853,3.52388,1577
2691.73,0.602935,0.914787,234.192,6.55738,2934
2290.86,0.513215,0.778649,199.264,5.5794,2497
1004.55,0.224965,0.34133,87.4313,2.44808,1095
2244.92,0.502806,0.762872,195.349,5.46977,2447
1547.7,0.346666,0.52597,134.662,3.77053,1687
1441.27,0.322825,0.489797,125.403,3.51129,1571
1377.08,0.308482,0.46803,119.792,3.35419,1501
1622.03,0.363345,0.551272,141.109,3.95106,1768
1555.08,0.348387,0.528574,135.256,3.78718,1695
1216.53,0.272529,0.413484,105.82,2.96296,1326
1382.5,0.30958,0.469709,120.346,3.36969,1507
1546.73,0.346368,0.525526,134.631,3.76966,1686
1636.7,0.366625,0.556251,142.392,3.98697,1784
1919.28,0.429935,0.652304,166.963,4.67497,2092
2615.54,0.585796,0.88879,227.609,6.37305,2851
2805.52,0.628452,0.9535,244.067,6.83387,3058
1633.91,0.36595,0.555231,142.185,3.98118,1781
1631.16,0.365321,0.554277,141.95,3.97461,1778
2746.83,0.615363,0.933632,238.926,6.68993,2994
1468.84,0.329067,0.499261,127.756,3.57718,1601
1553.24,0.347964,0.527931,135.105,3.78294,1693
2069.66,0.463501,0.703244,180.132,5.04368,2256
1081.65,0.242285,0.367595,94.1066,2.63498,1179
1397.25,0.312982,0.474861,121.561,3.4037,1523
1555.08,0.348401,0.52859,135.253,3.7871,1695
1546.83,0.346561,0.525796,134.529,3.76681,1686
2753.19,0.616688,0.935647,239.55,6.70741,3001
2465.05,0.552025,0.837559,214.557,6.00759,2687
2464.22,0.551999,0.837497,214.383,6.00273,2686
1436.64,0.321709,0.488115,125.05,3.5014,1566
1670.58,0.374115,0.567623,145.403,4.07127,1821
2377.91,0.532521,0.807963,206.958,5.79483,2592
1987.05,0.444914,0.675054,172.987,4.84364,2166
2431.99,0.544562,0.826245,211.709,5.92784,2651
2307.24,0.516646,0.783883,200.839,5.6235,2515
2504.51,0.560881,0.850991,217.971,6.1032,2730
2623.77,0.587574,0.891491,228.358,6.39403,2860
2302.65,0.515612,0.782311,200.444,5.61243,2510
2488.9,0.557361,0.845654,216.63,6.06563,2713
2065.93,0.462542,0.701802,179.873,5.03646,2252
3238.49,0.725332,1.1005,281.796,7.89028,3530
2279.77,0.510578,0.774673,198.39,5.55491,2485
2571.5,0.575923,0.873808,223.779,6.26583,2803
2491.68,0.558016,0.846645,216.846,6.07169,2716
2374.25,0.531734,0.806763,206.621,5.78539,2588
2162.33,0.484262,0.73474,188.182,5.26911,2357
1939.32,0.434179,0.658766,168.863,4.72816,2114
2499.03,0.559694,0.849186,217.468,6.0891,2724
2652.23,0.593978,0.90121,230.814,6.46278,2891
2760.48,0.61822,0.937985,240.241,6.72674,3009
2008.2,0.449729,0.682348,174.776,4.89374,2189
2156.82,0.483025,0.732862,187.708,5.25583,2351
2849.51,0.63822,0.968326,247.94,6.94233,3106
2372.31,0.531092,0.80581,206.574,5.78407,2586
2330.99,0.52179,0.791701,203.008,5.68422,2541
2330.1,0.521638,0.791473,202.901,5.68123,2540
2921.77,0.65403,0.992354,254.461,7.12491,3185
2171.39,0.486099,0.737552,189.089,5.2945,2367
1827.38,0.40908,0.620689,159.136,4.45581,1992
1728.3,0.386895,0.587026,150.511,4.2143,1884
2579.61,0.577469,0.876188,224.643,6.28999,2812
2456.63,0.549855,0.834301,213.99,5.99171,2678
1565.93,0.35055,0.531885,136.37,3.81835,1707
2189.71,0.490148,0.743701,190.718,5.34012,2387
2409.91,0.539489,0.818555,209.86,5.87608,2627
2412.61,0.540024,0.819378,210.144,5.88405,2630
2374.15,0.531523,0.806468,206.721,5.78817,2588
1426.52,0.319381,0.484587,124.201,3.47763,1555
1923.72,0.430677,0.653457,167.504,4.69012,2097
2926.36,0.655083,0.993947,254.855,7.13594,3190
1750.33,0.391849,0.594546,152.411,4.26751,1908
2366.76,0.529778,0.803832,206.137,5.77184,2580
2872.22,0.642938,0.975525,250.153,7.00428,3131
2295.17,0.513711,0.779462,199.935,5.59817,2502
2859.4,0.640097,0.97121,249.013,6.97238,3117
1987.9,0.444987,0.675177,173.136,4.8478,2167
2242.02,0.501884,0.761502,195.254,5.46711,2444
2375.97,0.531914,0.807062,206.895,5.79305,2590
1360.59,0.304834,0.462491,118.33,3.31324,1483
2368.9,0.530784,0.805294,205.995,5.76786,2582
1005.53,0.225278,0.341792,87.4537,2.4487,1096
1500.04,0.336074,0.50989,130.461,3.6529,1635
2637.69,0.590973,0.89662,229.396,6.42309,2875
1872.5,0.419485,0.636443,162.88,4.56065,2041
1667.02,0.373494,0.566661,144.977,4.05935,1817
1334.9,0.299079,0.453757,116.097,3.25071,1455
1757.85,0.393844,0.597531,152.879,4.2806,1916
1698.2,0.380462,0.577232,147.703,4.13568,1851
1859.7,0.416681,0.63218,161.723,4.52824,2027
1661.52,0.372255,0.564788,144.5,4.04599,1811
2356.05,0.527892,0.800914,204.882,5.73669,2568
3357.93,0.752379,1.14149,292.001,8.17602,3660
1623.91,0.363841,0.552015,141.221,3.95419,1770
1461.51,0.327446,0.496799,127.106,3.55897,1593
2285.31,0.511874,0.776624,198.837,5.56743,2491
1721.09,0.385505,0.584893,149.744,4.19282,1876
1608.24,0.360211,0.546523,139.931,3.91807,1753
1304.58,0.2922,0.44333,113.51,3.17829,1422
1855.02,0.415478,0.630374,161.414,4.5196,2022
1169.71,0.261992,0.3975,101.778,2.84977,1275
1111.92,0.249046,0.377858,96.7482,2.70895,1212
2023.82,0.453272,0.687716,176.107,4.931,2206
2246.78,0.503242,0.763531,195.483,5.47352,2449
1932.09,0.432741,0.656564,168.114,4.70721,2106
1968.78,0.440959,0.669034,171.309,4.79664,2146
1399.07,0.313358,0.475436,121.735,3.40858,1525
1227.51,0.274937,0.41714,106.805,2.99053,1338
2208.25,0.494614,0.750437,192.129,5.3796,2407
1332.1,0.298362,0.452685,115.903,3.24529,1452
1311,0.293636,0.445511,114.07,3.19395,1429
1806.4,0.404589,0.613852,157.18,4.40104,1969
2255.02,0.505072,0.766307,196.214,5.49398,2458
2076.2,0.465139,0.705711,180.575,5.0561,2263
2628.5,0.588853,0.893414,228.62,6.40137,2865
2048.69,0.459006,0.6964,178.165,4.98862,2233
1884.47,0.422214,0.640579,163.883,4.58872,2054
1449.57,0.324755,0.492713,126.083,3.53033,1580
1644.08,0.368347,0.558851,142.987,4.00364,1792
2133.09,0.477911,0.725085,185.511,5.19432,2325
1729.41,0.387467,0.587863,150.404,4.21132,1885
3084.52,0.691103,1.04854,268.233,7.51052,3362
1442.24,0.323127,0.490242,125.434,3.51215,1572
1654.17,0.370607,0.562276,143.866,4.02824,1803
1435.83,0.321705,0.488086,124.864,3.4962,1565
2169.81,0.48616,0.737595,188.686,5.2832,2365
1806.49,0.404752,0.614087,157.093,4.39861,1969
3463.45,0.776021,1.17737,301.163,8.43255,3775
1556.93,0.348838,0.529254,135.397,3.79112,1697
3662.54,0.820626,1.24506,318.475,8.91729,3992
1811.04,0.405723,0.615562,157.527,4.41076,1974
2499.11,0.559852,0.849408,217.393,6.08702,2724
1556.94,0.348839,0.529254,135.392,3.79099,1697
1529.41,0.34267,0.51989,133.004,3.72412,1667
2017.51,0.452035,0.685825,175.439,4.9123,2199
2000.08,0.448133,0.679903,173.925,4.86991,2180
2702.82,0.605533,0.918725,235.071,6.58199,2946
2523.94,0.565497,0.857968,219.492,6.14577,2751
2801.94,0.627788,0.952478,243.66,6.82247,3054
1401.87,0.314082,0.476521,121.923,3.41386,1528
1262.42,0.28284,0.429121,109.794,3.07422,1376
1302.79,0.291883,0.442839,113.305,3.17255,1420
1362.43,0.305249,0.46312,118.488,3.31767,1485
1644.98,0.368531,0.559131,143.082,4.00628,1793
1802.78,0.403871,0.612752,156.809,4.39066,1965
1354.18,0.303409,0.460326,117.764,3.29739,1476
1548.68,0.346989,0.526447,134.677,3.77097,1688
2522.09,0.565067,0.85731,219.343,6.14162,2749
1421.14,0.318394,0.483065,123.601,3.46084,1549
1298.2,0.29085,0.441272,112.91,3.16148,1415
1502.79,0.336689,0.510822,130.7,3.6596,1638
1197.28,0.268248,0.406985,104.126,2.91554,1305
1313.81,0.29436,0.446599,114.254,3.19912,1432
2389.99,0.535475,0.812419,207.847,5.81973,2605
2139.5,0.479319,0.727219,186.084,5.21036,2332
2187.19,0.48998,0.743402,190.25,5.32699,2384
1470.69,0.329505,0.499921,127.902,3.58125,1603
1547.76,0.346773,0.52612,134.603,3.76888,1687
1979.86,0.443553,0.672956,172.203,4.82169,2158
1521.14,0.34079,0.517043,132.302,3.70445,1658
2589.03,0.579983,0.879962,225.209,6.30585,2822
2125.71,0.476191,0.722482,184.912,5.17755,2317
2375.3,0.532178,0.807419,206.573,5.78405,2589
1822.09,0.408252,0.619395,158.447,4.43652,1986
1646.85,0.368986,0.559822,143.212,4.00994,1795
2295.5,0.514321,0.780326,199.614,5.58918,2502
2379.89,0.533212,0.808982,206.972,5.79521,2594
1156.92,0.259209,0.393268,100.614,2.81718,1261
1271.6,0.284904,0.432252,110.585,3.09638,1386
1004.61,0.225076,0.341483,87.3749,2.4465,1095
2094.56,0.46929,0.711998,182.155,5.10034,2283
2521.12,0.564757,0.856857,219.313,6.14075,2748
2463.33,0.551811,0.837214,214.286,6.00001,2685
1455.05,0.325935,0.494512,126.583,3.54431,1586
1599.09,0.358204,0.543472,139.111,3.89511,1743
2737.58,0.613144,0.930277,238.204,6.66971,2984
1650.46,0.369697,0.560912,143.591,4.02054,1799
1174.31,0.263041,0.39909,102.165,2.86063,1280
2498.17,0.559589,0.849018,217.339,6.0855,2723
2520.19,0.564528,0.856509,219.248,6.13895,2747
2499.07,0.559775,0.849295,217.429,6.08802,2724
1319.25,0.295478,0.448306,114.792,3.21418,1438
1356.87,0.303916,0.461108,118.06,3.30568,1479
2616.51,0.586081,0.889213,227.642,6.37396,2852
1558.71,0.349132,0.529709,135.617,3.79727,1699
1460.54,0.327145,0.49635,127.077,3.55815,1592
2422.92,0.542704,0.8234,210.808,5.90263,2641
1394.49,0.31236,0.473917,121.323,3.39704,1520
1282.57,0.287292,0.43588,111.583,3.12432,1398
2028.44,0.454364,0.689363,176.476,4.94132,2211
2291.74,0.513347,0.778851,199.385,5.58277,2498
2468.82,0.553029,0.839055,214.776,6.01373,2691
1332.11,0.298392,0.452727,115.89,3.24492,1452
1550.47,0.347328,0.526968,134.875,3.77651,1690
1589,0.355943,0.540039,138.237,3.87065,1732
1876.16,0.420277,0.637643,163.213,4.56997,2045
1633.95,0.36601,0.555314,142.148,3.98014,1781
1717.44,0.384721,0.583697,149.411,4.18352,1872
1656.88,0.371144,0.563102,144.145,4.03606,1806
2221.12,0.497562,0.754909,193.214,5.41,2421
2065.14,0.462589,0.701852,179.666,5.03066,2251
1519.17,0.340144,0.51609,132.268,3.70351,1656
1426.5,0.319368,0.484572,124.22,3.47815,1555
2010.87,0.450205,0.683086,175.096,4.90268,2192
2365.89,0.529703,0.803706,206.006,5.76817,2579
2878.7,0.644515,0.977904,250.66,7.01847,3138
1801.69,0.403345,0.611993,156.903,4.39329,1964
2331.92,0.522041,0.792092,203.076,5.68613,2542
3194.25,0.7151,1.08501,278.165,7.78862,3482
1882.4,0.421387,0.63937,163.949,4.59058,2052
2147.52,0.480747,0.729429,187.035,5.23697,2341
2832.73,0.634056,0.962061,246.761,6.90932,3088
2444.67,0.547149,0.830203,212.986,5.96361,2665
1449.43,0.324498,0.492356,126.216,3.53404,1580
1444.85,0.323473,0.4908,125.814,3.52279,1575
1876.93,0.42021,0.637573,163.438,4.57626,2046
2212.7,0.495404,0.751665,192.659,5.39446,2412
1515.48,0.339282,0.514791,131.967,3.69509,1652
1415.5,0.316909,0.480839,123.254,3.45111,1543
1887.06,0.422536,0.641102,164.279,4.5998,2057
1299.01,0.290857,0.441309,113.091,3.16654,1416
1803.53,0.403767,0.612628,157.055,4.39754,1966
1271.46,0.284645,0.431894,110.722,3.10021,1386
1301.74,0.291436,0.442195,113.351,3.17383,1419
1540.26,0.344852,0.523233,134.114,3.75518,1679
2852.97,0.638673,0.969054,248.47,6.95715,3110
2022.74,0.452784,0.68701,176.182,4.93311,2205
1973.19,0.441664,0.670141,171.887,4.81282,2151
1708.09,0.38236,0.580152,148.777,4.16576,1862
1674.16,0.374772,0.568637,145.815,4.08283,1825
1194.37,0.267349,0.405648,104.04,2.91313,1302
1542.05,0.345183,0.523747,134.32,3.76097,1681
2742.88,0.614032,0.931665,238.883,6.68873,2990
2111.81,0.472857,0.71745,183.849,5.14777,2302
1591.64,0.356359,0.540698,138.582,3.88028,1735
2601.62,0.582421,0.883705,226.568,6.34391,2836
2653.89,0.594103,0.901428,231.138,6.47186,2893
1405.38,0.314605,0.477348,122.402,3.42725,1532
1408.13,0.31522,0.478284,122.643,3.43401,1535
1692.49,0.378839,0.574819,147.427,4.12797,1845
1765.9,0.395301,0.59979,153.803,4.30649,1925
3286.98,0.736001,1.11671,286.154,8.01231,3583
2095.26,0.469082,0.711731,182.454,5.10871,2284
2027.38,0.453903,0.688696,176.533,4.94292,2210
1210.92,0.271102,0.411339,105.444,2.95242,1320
3087.88,0.691388,1.04901,268.848,7.52773,3366
1480.63,0.331495,0.50297,128.925,3.6099,1614
1274.22,0.285283,0.432857,110.951,3.10663,1389
1322.07,0.296229,0.449436,114.96,3.21889,1441
1259.69,0.282251,0.428227,109.535,3.06697,1373
1638.59,0.367142,0.557021,142.492,3.98978,1786
1894.57,0.424491,0.644038,164.75,4.61299,2065
1492.72,0.334453,0.507428,129.807,3.6346,1627
1845.03,0.413397,0.627199,160.44,4.49233,2011
1478.05,0.331174,0.502455,128.523,3.59863,1611
1151.42,0.257989,0.391417,100.125,2.8035,1255
1391.8,0.311849,0.473135,121.026,3.38874,1517
1151.42,0.257988,0.391416,100.125,2.8035,1255
1399.14,0.313491,0.475625,121.666,3.40664,1525
1488.13,0.333425,0.505869,129.408,3.62344,1622
1659.7,0.371877,0.564205,144.321,4.04098,1809
2244.14,0.502836,0.762888,195.135,5.46379,2446
1118.39,0.250588,0.380188,97.2523,2.72306,1219
1229.41,0.275463,0.417929,106.907,2.99339,1340
1170.69,0.262304,0.397965,101.801,2.85044,1276
1154.17,0.258607,0.392352,100.365,2.81023,1258
1576.22,0.353172,0.535831,137.058,3.83763,1718
1126.65,0.252442,0.382999,97.9692,2.74314,1228
1556.95,0.348853,0.52928,135.383,3.79072,1697
1267.03,0.283893,0.43072,110.175,3.08489,1381
2210.2,0.495232,0.751365,192.177,5.38094,2409
1688.13,0.378239,0.573857,146.802,4.11047,1840
1682.63,0.376998,0.571977,146.327,4.09716,1834
2075.33,0.465014,0.705515,180.45,5.0526,2262
1523.92,0.341455,0.518053,132.512,3.71033,1661
1518.41,0.34022,0.516177,132.033,3.69693,1655
1530.34,0.342894,0.520236,133.069,3.72594,1668
1189.96,0.266622,0.404517,103.476,2.89733,1297
2079,0.465831,0.706757,180.769,5.06154,2266
2052.39,0.459872,0.697708,178.46,4.99688,2237
1717.51,0.384834,0.583869,149.34,4.18151,1872
1878.07,0.42081,0.638452,163.302,4.57245,2047
2115.69,0.474056,0.719239,183.961,5.15091,2306
1676.21,0.375574,0.569817,145.759,4.08126,1827
4196.55,0.940332,1.42667,364.866,10.2163,4574
1777.14,0.398192,0.604134,154.531,4.32687,1937
1391.8,0.311853,0.473139,121.024,3.38867,1517
1858.8,0.416494,0.631902,161.625,4.52549,2026
1297.3,0.290675,0.44101,112.809,3.15865,1414
1441.34,0.322949,0.489976,125.333,3.50932,1571
2064.32,0.462548,0.701773,179.492,5.02579,2250
2425.81,0.543553,0.824673,210.918,5.90569,2644
1438.59,0.322337,0.489048,125.092,3.50257,1568
1767.05,0.395935,0.60071,153.649,4.30219,1926
1900.09,0.425748,0.64594,165.214,4.626,2071
1587.22,0.355631,0.539561,138.022,3.86461,1730
1770.71,0.396754,0.601949,153.975,4.31131,1930
1499.14,0.3359,0.509622,130.361,3.65011,1634
2433.14,0.545191,0.827159,211.565,5.92381,2652
1143.16,0.256133,0.388603,99.4091,2.78346,1246
1353.26,0.303213,0.460029,117.678,3.29499,1475
1603.74,0.35934,0.545184,139.455,3.90475,1748
1774.39,0.397577,0.603199,154.292,4.32019,1934
2410.2,0.540053,0.81936,209.57,5.86797,2627
1581.72,0.354405,0.537699,137.541,3.85115,1724
1884.48,0.422248,0.640632,163.864,4.5882,2054
1302.8,0.291904,0.442875,113.291,3.17216,1420
1307.39,0.292935,0.444439,113.687,3.18323,1425
1213.81,0.271968,0.412625,105.551,2.95543,1323
1162.43,0.260456,0.39516,101.084,2.83036,1267
1256.01,0.281421,0.426967,109.222,3.05822,1369
1328.49,0.297665,0.451609,115.524,3.23466,1448
1630.35,0.365304,0.554236,141.764,3.9694,1777
1708.33,0.382773,0.58074,148.55,4.15941,1862
1151.42,0.25799,0.391417,100.126,2.80354,1255
2246.89,0.50346,0.763842,195.372,5.47041,2449
2081.74,0.466447,0.707688,181.015,5.06841,2269
1417.49,0.317607,0.481866,123.262,3.45133,1545
2330.39,0.522172,0.792239,202.621,5.67338,2540
2541.41,0.569457,0.863978,220.967,6.18709,2770
2272.59,0.509218,0.772583,197.599,5.53277,2477
2246.89,0.503462,0.763851,195.369,5.47032,2449
2757,0.617755,0.937253,239.73,6.71245,3005
1371.61,0.307328,0.46627,119.272,3.33962,1495
1400.97,0.313908,0.476254,121.824,3.41108,1527
2763.44,0.619215,0.939464,240.271,6.72758,3012
2454.25,0.549926,0.834344,213.387,5.97484,2675
1817.52,0.407249,0.617872,158.034,4.42494,1981
1333.09,0.298698,0.453181,115.917,3.24568,1453
2611.13,0.585081,0.88768,227.037,6.35704,2846
2032.2,0.455349,0.69085,176.707,4.9478,2215
2894.64,0.648617,0.984068,251.677,7.04695,3155
1225.74,0.274644,0.416684,106.585,2.98437,1336
1256.02,0.281426,0.426977,109.218,3.05811,1369
2265.24,0.507568,0.770077,196.967,5.51508,2469
2300.81,0.515196,0.781686,200.281,5.60786,2508
2094.41,0.468985,0.711568,182.306,5.10458,2283
2914.53,0.652583,0.990139,253.725,7.1043,3177
3200.78,0.716717,1.08744,278.619,7.80132,3489
1536.63,0.34408,0.522059,133.761,3.7453,1675
2196.2,0.491715,0.746063,191.208,5.35383,2394
2675.13,0.599053,0.90891,232.84,6.51953,2916
2046.68,0.458256,0.695296,178.182,4.9891,2231
2123.76,0.475551,0.721537,184.867,5.17627,2315
1965.05,0.440012,0.667609,171.053,4.78947,2142
1876.95,0.420245,0.637621,163.413,4.57556,2046
2601.74,0.582611,0.883967,226.451,6.34063,2836
1365.08,0.305666,0.463773,118.827,3.32714,1488
1233.89,0.276291,0.419205,107.406,3.00737,1345
1405.44,0.314708,0.477492,122.338,3.42547,1532
1434.8,0.321287,0.487475,124.891,3.49694,1564
333.928,0.0747691,0.113444,29.0702,0.813965,364
1531.13,0.342852,0.520192,133.279,3.73182,1669
2194.38,0.491342,0.745494,191.031,5.34887,2392
2155.9,0.482814,0.732544,187.628,5.25358,2350
2177.89,0.48769,0.739948,189.571,5.30798,2374
1372.42,0.307312,0.466269,119.464,3.34498,1496
2137.55,0.478693,0.72629,186.035,5.20899,2330
2238.38,0.501142,0.760366,194.897,5.45712,2440
2532.04,0.567039,0.860331,220.363,6.17015,2760
1676.09,0.375336,0.569476,145.882,4.0847,1827
1934.77,0.433224,0.657308,168.424,4.71588,2109
2449.41,0.548446,0.832133,213.237,5.97064,2670
2006.37,0.449324,0.681734,174.612,4.88913,2187
1572.43,0.352123,0.534254,136.856,3.83198,1714
2575.12,0.57663,0.874895,224.151,6.27622,2807
