S,I,X,R,D,N
463.571,0.0239495,0.0154027,6.21565,0.174038,470
841.303,0.0434676,0.0279501,11.3085,0.316639,853
1071.87,0.0552788,0.0355465,14.6321,0.409698,1087
1575.8,0.0812819,0.0522719,21.4663,0.601056,1598
263.374,0.0136209,0.00875902,3.50513,0.0981437,267
295.892,0.0152885,0.00983053,3.97123,0.111195,300
8160.22,0.421816,0.271257,109.033,3.05292,8273
695.388,0.0359422,0.0231136,9.2925,0.26019,705
3193.79,0.165045,0.106137,42.7423,1.19679,3238
888.68,0.0459141,0.029525,11.9107,0.3335,901
428.108,0.0221375,0.0142356,5.69585,0.159484,434
1041.53,0.0538084,0.0346033,13.9872,0.391642,1056
436.852,0.0225337,0.0144905,5.94435,0.166442,443
533.65,0.0275978,0.0177454,7.10573,0.19896,541
427.107,0.0220804,0.0141993,5.69762,0.159533,433
603.701,0.0312173,0.0200766,8.02278,0.224638,612
956.78,0.0494501,0.0318023,12.781,0.357869,970
622.351,0.0321418,0.0206698,8.36216,0.23414,631
816.731,0.0422265,0.0271536,10.8941,0.305035,828
1508.18,0.077973,0.0501437,20.1243,0.563481,1529
1483.44,0.0766531,0.0492977,19.8735,0.556458,1504
687.461,0.0355182,0.0228405,9.22249,0.25823,697
387.619,0.0200246,0.0128768,5.20202,0.145657,393
520.738,0.0268889,0.0172922,7.02096,0.196587,528
478.361,0.024716,0.0158948,6.41865,0.179722,485
538.539,0.0278313,0.0178982,7.21346,0.201977,546
360.041,0.0186131,0.0119699,4.79429,0.13424,365
1113.52,0.0575092,0.0369834,14.9628,0.418959,1129
4339.66,0.224112,0.144117,58.3379,1.63346,4400
516.797,0.026687,0.0171619,6.9639,0.194989,524
542.491,0.0280337,0.0180283,7.25973,0.203272,550
691.058,0.0359764,0.0231365,8.64138,0.241959,700
401.746,0.0208899,0.0134348,5.0774,0.142167,407
382.989,0.0199167,0.0128077,4.84272,0.135596,388
296.166,0.015418,0.00991637,3.70518,0.103745,300
121.386,0.00630277,0.00405302,1.55953,0.0436667,123
2706.72,0.140822,0.0905626,34.0904,0.954532,2742
714.622,0.0371527,0.0238932,9.06286,0.25376,724
220.159,0.0114634,0.00737436,2.74546,0.076873,223
360.376,0.0187826,0.0120784,4.46819,0.125109,365
313.867,0.016306,0.0104866,3.99432,0.111841,318
429.285,0.0222806,0.0143279,5.52386,0.154668,435
308.895,0.0160354,0.0103115,3.96717,0.111081,313
223.081,0.0116021,0.0074614,2.82109,0.0789904,226
225.065,0.0117106,0.00753031,2.8366,0.0794248,228
1868.61,0.0972051,0.0625132,23.5726,0.660033,1893
289.19,0.015028,0.00966391,3.68193,0.103094,293
347.559,0.0181241,0.0116543,4.29086,0.120144,352
1,0,0,0,0,1
116.492,0.00606577,0.00389985,1.45696,0.0407949,118
205.284,0.0106617,0.00685632,2.62509,0.0735025,208
190.5,0.00990337,0.00636874,2.41589,0.0676449,193
522.148,0.0271426,0.0174554,6.6216,0.185405,529
160.923,0.0083828,0.00539151,2.00671,0.0561878,163
282.415,0.0147372,0.00947701,3.46341,0.0969754,286
211.336,0.0110349,0.00709584,2.57383,0.0720672,214
384.983,0.0200296,0.0128804,4.84867,0.135763,390
232.924,0.0121025,0.00778244,2.97314,0.0832478,236
2133.22,0.110988,0.0713771,26.8476,0.751732,2161
265.583,0.0138338,0.00889691,3.30157,0.092444,269
344.545,0.0179384,0.0115365,4.30468,0.120531,349
363.282,0.0189036,0.0121561,4.55914,0.127656,368
351.46,0.0183002,0.0117684,4.38665,0.122826,356
166.781,0.00865498,0.00556674,2.14511,0.0600631,169
931.83,0.048462,0.0311655,11.7612,0.329315,944
1001.46,0.0523351,0.0336547,12.1127,0.339155,1014
161.896,0.00842725,0.005419,2.03281,0.0569186,164
194.483,0.0101256,0.00651167,2.43212,0.0680993,197
3642.7,0.189599,0.121928,45.7058,1.27976,3690
426.415,0.0221684,0.0142578,5.39751,0.15113,432
2791.42,0.145592,0.0936237,34.3785,0.962599,2827
3718.58,0.19221,0.123608,49.7104,1.39189,3770
335.631,0.017462,0.011229,4.22178,0.11821,340
698.679,0.0362544,0.0233157,9.00887,0.252248,708
4865.74,0.253175,0.16281,61.1277,1.71158,4929
1700.86,0.0884912,0.0569055,21.3951,0.599063,1723
463.102,0.0241537,0.0155337,5.69858,0.15956,469
587.542,0.0306546,0.0197145,7.2057,0.20176,595
668.557,0.0348976,0.0224438,8.1568,0.22839,677
382.999,0.0199249,0.0128136,4.83263,0.135314,388
852.865,0.0443628,0.0285304,10.7603,0.301289,864
3949.56,0.20377,0.13104,53.605,1.50094,4005
561.139,0.0289571,0.0186201,7.6006,0.212817,569
161.913,0.00843372,0.00542283,2.01659,0.0564646,164
165.821,0.00861741,0.00554306,2.10604,0.0589692,168
505.402,0.026285,0.0169019,6.37666,0.178546,512
1584.1,0.0827382,0.0532109,19.225,0.538299,1604
556.966,0.0290807,0.0187001,6.79631,0.190297,564
164.875,0.00858835,0.00552263,2.05315,0.0574883,167
1,0,0,0,0,1
208.347,0.0108666,0.00698904,2.5634,0.0717751,211
1455.97,0.0757189,0.048696,18.3899,0.514918,1475
602.163,0.0313348,0.0201507,7.57332,0.212053,610
605.541,0.0312543,0.0201002,8.17905,0.229013,614
440.832,0.0227526,0.0146316,5.96363,0.166982,447
450.651,0.0232385,0.0149432,6.13923,0.171898,457
1022.51,0.0531258,0.0341641,13.0345,0.364965,1036
767.773,0.0398452,0.0256253,9.885,0.27678,778
309.942,0.0161113,0.0103639,3.9218,0.109811,314
4933.56,0.256617,0.165026,62.2701,1.74356,4998
305.094,0.015906,0.0102281,3.77389,0.105669,309
215.21,0.0112055,0.00720466,2.69566,0.0754786,218
295.191,0.0153768,0.00988758,3.68103,0.103069,299
680.093,0.035363,0.0227426,8.60757,0.241012,689
190.469,0.00988876,0.00635955,2.4464,0.0684993,193
236.879,0.0123084,0.0079162,3.01673,0.0844685,240
438.87,0.022653,0.0145682,5.92718,0.165961,445
3288.52,0.169528,0.109011,44.9404,1.25833,3335
397.39,0.0204856,0.0131742,5.42422,0.151878,403
5154.68,0.268122,0.172427,65.0625,1.82175,5222
7126.15,0.370755,0.238419,89.726,2.51233,7219
363.243,0.018887,0.0121454,4.59736,0.128726,368
326.669,0.0169647,0.0109088,4.1861,0.117211,331
627.74,0.0326241,0.0209817,7.98289,0.223521,636
437.272,0.0227392,0.0146223,5.53563,0.154998,443
2037.6,0.106079,0.0682196,25.5153,0.714429,2064
478.903,0.0249762,0.0160635,5.89083,0.164943,485
742.619,0.0387635,0.0249275,9.06399,0.253792,752
253.81,0.013258,0.00852503,3.08215,0.0863003,257
2190.38,0.113039,0.0726919,29.6068,0.828989,2221
1244.4,0.0641506,0.0412529,17.0185,0.476517,1262
450.184,0.0234414,0.0150756,5.61972,0.157352,456
484.734,0.0252444,0.0162324,6.0548,0.169534,491
468.849,0.0243712,0.0156757,5.94476,0.166453,475
1221.12,0.0635499,0.040866,15.3421,0.429579,1237
342.557,0.01783,0.011467,4.29364,0.120222,347
1,0,0,0,0,1
182.49,0.00943527,0.00606829,2.42669,0.0679474,185
193.487,0.0100712,0.00647566,2.42841,0.0679956,196
589.538,0.0307726,0.0197894,7.20997,0.201879,597
400.375,0.0206539,0.0132814,5.43903,0.152293,406
609.387,0.0314165,0.0202034,8.32775,0.233177,618
528.638,0.0272936,0.0175535,7.11772,0.199296,536
523.208,0.0272363,0.0175143,6.56308,0.183766,530
531.157,0.0276707,0.0177949,6.61207,0.185138,538
231.969,0.0120664,0.00776013,2.92927,0.0820195,235
1679.93,0.0873295,0.056157,21.3284,0.597194,1702
683.039,0.0355117,0.022836,8.65972,0.242472,692
159.938,0.00833164,0.00535826,1.99263,0.0557938,162
1,0,0,0,0,1
112.573,0.00587324,0.00377722,1.37829,0.0385922,114
170.791,0.00889419,0.0057197,2.13427,0.0597595,173
453.393,0.0237241,0.0152559,5.41597,0.151647,459
613.394,0.032077,0.0206306,7.34741,0.205727,621
2495.81,0.130413,0.0838712,30.1324,0.843707,2527
422.759,0.0221147,0.0142214,5.06265,0.141754,428
207.489,0.0108817,0.00699821,2.42514,0.067904,210
664.94,0.0348653,0.0224196,7.78471,0.217972,673
571.063,0.0299356,0.0192512,6.70053,0.187615,578
239.9,0.0124889,0.00803223,2.99572,0.0838802,243
357.361,0.0185948,0.0119584,4.48267,0.125515,362
1608.97,0.0836603,0.0538007,20.3243,0.569081,1630
371.135,0.0192923,0.0124074,4.70157,0.131644,376
255.661,0.0132979,0.00855128,3.22683,0.0903513,259
163.808,0.00849812,0.00546539,2.11848,0.0593175,166
960.047,0.0501982,0.0322796,11.5475,0.32333,972
361.463,0.0188813,0.0121423,4.38359,0.122741,366
487.852,0.0254715,0.0163807,5.93997,0.166319,494
681.685,0.035715,0.0229694,8.03172,0.224888,690
329.67,0.0171347,0.0110183,4.18474,0.117173,334
726.661,0.0378582,0.0243453,9.02427,0.25268,736
153.022,0.00796687,0.00512367,1.91147,0.053521,155
188.489,0.00978407,0.00629151,2.42708,0.0679583,191
329.762,0.0171814,0.0110495,4.09481,0.114655,334
229.017,0.0119157,0.00766347,2.88266,0.0807145,232
820.56,0.0428012,0.0275253,10.0869,0.282435,831
2933.43,0.152896,0.0983247,36.3052,1.01655,2971
995.876,0.0521896,0.0335618,11.71,0.327881,1008
106.698,0.00559117,0.00359534,1.25713,0.0351997,108
631.822,0.0328997,0.0211546,7.90219,0.221261,640
316.967,0.0165348,0.0106327,3.89687,0.109112,321
512.367,0.0266701,0.017152,6.40965,0.17947,519
412.706,0.0215036,0.0138299,5.11498,0.143219,418
309.025,0.0161031,0.0103568,3.84051,0.107534,313
330.726,0.0172215,0.0110756,4.1299,0.115637,335
1047.86,0.0547405,0.0352034,12.6913,0.355356,1061
350.761,0.0184005,0.0118316,4.09445,0.114645,355
862.493,0.0451965,0.0290645,10.1489,0.284169,873
496.674,0.0259041,0.0166581,6.11232,0.171145,503
291.167,0.0151297,0.00972927,3.70398,0.103711,295
885.566,0.0461168,0.0296567,11.0492,0.309378,897
529.173,0.0275528,0.0177212,6.59742,0.184728,536
191.458,0.0099387,0.00639175,2.45714,0.0688,194
680.299,0.0354648,0.0228061,8.40736,0.235406,689
464.96,0.0241954,0.0155599,5.83671,0.163428,471
444.368,0.0231905,0.0149131,5.44111,0.152351,450
441.266,0.0229657,0.0147672,5.54133,0.155157,447
1256.44,0.0652774,0.0419782,16.0073,0.448204,1273
449.181,0.0233791,0.0150368,5.62278,0.157438,455
465.834,0.0241925,0.0155572,5.95897,0.166851,472
171.737,0.00892189,0.00573765,2.18694,0.0612344,174
260.587,0.0135512,0.00871295,3.298,0.0923441,264
152.976,0.00794559,0.00510982,1.95598,0.0547675,155
439.234,0.0228312,0.0146831,5.5723,0.156024,445
327.775,0.0170741,0.0109786,4.08262,0.114313,332
2691.68,0.140363,0.0902664,33.1645,0.928606,2726
979.613,0.0511278,0.0328807,11.9674,0.335087,992
159.889,0.00830682,0.00534172,2.03996,0.0571188,162
133.225,0.00691448,0.00444604,1.71541,0.0480314,135
754.088,0.0391919,0.0252036,9.57961,0.268229,764
581.848,0.0304572,0.0195896,6.90818,0.193429,589
580.89,0.03042,0.0195653,6.86804,0.192305,588
738.797,0.0386258,0.024837,8.89047,0.248933,748
330.829,0.0172751,0.0111097,4.02991,0.112837,335
615.541,0.0322734,0.0207564,7.20385,0.201708,623
178.829,0.0093754,0.00602872,2.09714,0.0587199,181
321.115,0.0168395,0.01083,3.75198,0.105055,325
304.045,0.0158202,0.0101722,3.82213,0.10702,308
404.723,0.0210501,0.013537,5.09977,0.142794,410
506.471,0.0263783,0.0169639,6.30875,0.176645,513
267.532,0.0139258,0.00895376,3.35083,0.0938233,271
349.701,0.0183061,0.0117724,4.15249,0.11627,354
1025.33,0.0536568,0.0345076,12.2389,0.342688,1038
1810.8,0.0948284,0.0609804,21.4448,0.600453,1833
7219.72,0.378174,0.2432,85.2675,2.38749,7308
441.557,0.0231089,0.0148627,5.25803,0.147225,447
351.644,0.0183917,0.0118291,4.2079,0.117821,356
120.537,0.00631809,0.00406309,1.41339,0.0395749,122
244.996,0.0128304,0.00825085,2.90134,0.0812376,248
106.706,0.005595,0.00359807,1.24988,0.0349968,108
726.544,0.0377971,0.0243068,9.13826,0.255871,736
329.738,0.0171688,0.0110418,4.11875,0.115325,334
140.119,0.00726484,0.0046724,1.81794,0.0509023,142
308.214,0.0161372,0.0103782,3.65731,0.102405,312
544.327,0.0285062,0.0183327,6.44545,0.180473,551
165.955,0.0086872,0.00558635,1.97534,0.0553094,168
610.346,0.0318803,0.0205041,7.39438,0.207043,618
349.672,0.0182916,0.0117635,4.181,0.117068,354
988.919,0.0518057,0.0333176,11.6694,0.326742,1001
631.301,0.0330798,0.0212716,7.43633,0.208217,639
219.088,0.0113734,0.00731408,2.81411,0.078795,222
169.75,0.00881587,0.00566972,2.17426,0.0608794,172
230.927,0.0119844,0.00770758,2.96977,0.0831534,234
785.394,0.0411384,0.0264565,9.27891,0.259809,795
169.915,0.00889602,0.00572193,2.01431,0.0564006,172
306.2,0.0160158,0.0102994,3.6706,0.102777,310
630.126,0.0329311,0.0211795,7.60711,0.212999,638
1493.85,0.078296,0.0503548,17.5343,0.490961,1512
524.639,0.0275031,0.0176871,6.14413,0.172036,531
756.796,0.0396684,0.02551,8.88977,0.248913,766
946.544,0.0496379,0.03192,11.0643,0.3098,958
1149.98,0.0602622,0.0387543,13.5461,0.379289,1164
800.262,0.0419431,0.0269742,9.4053,0.263348,810
177.851,0.00932557,0.00599901,2.07545,0.0581126,180
1,0,0,0,0,1
161.841,0.00840006,0.00540153,2.08683,0.0584314,164
1578.32,0.0820554,0.0527708,19.983,0.559525,1599
1481.6,0.0770421,0.0495452,18.7479,0.524941,1501
237.907,0.012381,0.00796172,2.98856,0.0836798,241
479.139,0.0250976,0.0161407,5.66092,0.158506,485
973.021,0.0509291,0.0327536,11.5713,0.323997,985
594.645,0.0311103,0.0200084,7.10459,0.198928,602
1428.44,0.0747813,0.048093,16.9584,0.474834,1446
392.103,0.0204948,0.0131795,4.73129,0.132476,397
432.49,0.0225546,0.0145056,5.32395,0.149071,438
448.548,0.0235091,0.0151192,5.26596,0.147447,454
979.13,0.0513373,0.0330153,11.4644,0.321004,991
140.284,0.00734845,0.00472543,1.65786,0.04642,142
270.394,0.0140311,0.00902297,3.48522,0.0975861,274
118.429,0.00614811,0.0039545,1.51837,0.0425143,120
374.076,0.0194395,0.0125009,4.75882,0.133247,379
480.082,0.0251236,0.0161581,5.71668,0.160067,486
347.754,0.0182178,0.0117166,4.10172,0.114848,352
504.654,0.0263533,0.0169485,6.13114,0.171672,511
344.689,0.0180106,0.0115831,4.16506,0.116622,349
1502.73,0.0787674,0.0506548,17.6447,0.494052,1521
4913.89,0.25556,0.164354,61.9523,1.73466,4978
184.547,0.00958009,0.00616086,2.3709,0.0663851,187
816.189,0.0423824,0.027256,10.449,0.292573,827
85.877,0.00446585,0.00287189,1.08526,0.0303874,87
812.951,0.0425358,0.0273538,9.70717,0.271801,823
3019.2,0.157738,0.101445,36.522,1.02262,3057
361.364,0.0188328,0.012111,4.47943,0.125424,366
993.437,0.0518505,0.0333446,12.1376,0.339853,1006
710.802,0.0369975,0.0237938,8.88845,0.248876,720
499.492,0.0259819,0.0167096,6.28913,0.176096,506
256.659,0.0133526,0.00858706,3.22897,0.0904112,260
527.981,0.0274065,0.017625,6.78416,0.189956,535
320.77,0.0166691,0.0107196,4.08779,0.114458,325
146.089,0.00759836,0.00488609,1.8472,0.0517216,148
432.63,0.0226229,0.0145488,5.18737,0.145246,438
734.822,0.0384032,0.024697,8.86698,0.248276,744
899.746,0.0470161,0.0302358,10.8726,0.304433,911
684.489,0.0357917,0.0230164,8.22159,0.230204,693
798.554,0.0415259,0.0267016,10.0952,0.282667,809
518.32,0.0269864,0.0173567,6.45537,0.18075,525
407.708,0.0212188,0.0136456,5.11422,0.143198,413
270.415,0.0140415,0.00903125,3.46451,0.0970062,274
118.43,0.00614846,0.00395399,1.51708,0.0424783,120
305.997,0.0159119,0.0102331,3.86863,0.108322,310
175.656,0.00911423,0.00586155,2.26592,0.0634457,178
362.504,0.0189575,0.0121926,4.34302,0.121605,367
4255.55,0.222716,0.143237,50.6647,1.41861,4308
645.808,0.0336962,0.0216706,7.9149,0.221617,654
1406.54,0.0735608,0.0473104,16.8662,0.472254,1424
228.04,0.0118665,0.00763097,2.86042,0.0800917,231
264.533,0.0137501,0.00884237,3.35066,0.0938185,268
1155.9,0.0601055,0.0386553,14.59,0.408519,1171
1,0,0,0,0,1
223.081,0.0116009,0.00745995,2.8206,0.0789767,226
272.363,0.0141313,0.00908885,3.51572,0.0984401,276
1,0,0,0,0,1
159.039,0.00832403,0.00535233,1.89442,0.0530438,161
409.853,0.0214068,0.0137671,4.97211,0.139219,415
572.933,0.0299845,0.0192822,6.82616,0.191132,580
558.052,0.0291798,0.0187655,6.71225,0.187943,565
1151.52,0.0601391,0.0386749,13.9914,0.391758,1166
1571.49,0.0821966,0.0528589,18.8453,0.527667,1591
834.873,0.043772,0.0281498,9.78151,0.273882,845
299.351,0.0156847,0.0100869,3.52451,0.0986862,303
328.991,0.0172399,0.0110876,3.8726,0.108433,333
985.303,0.0513193,0.0330003,12.2694,0.343544,998
205.342,0.01069,0.00687545,2.56896,0.071931,208
331.669,0.0172495,0.0110925,4.18528,0.117188,336
407.602,0.0211649,0.0136109,5.21735,0.146086,413
332.609,0.0172803,0.0111126,4.24421,0.118838,337
454.34,0.0237532,0.0152747,5.4674,0.153087,460
454.405,0.0237878,0.0152968,5.4042,0.151318,460
3626.82,0.186665,0.120034,50.4602,1.41288,3679
712.696,0.0366597,0.0235743,9.96514,0.279024,723
1200.69,0.0617933,0.0397376,16.7431,0.468807,1218
488.005,0.0251302,0.0161601,6.76412,0.189395,495
614.268,0.0316476,0.0203523,8.44345,0.236417,623
1158.36,0.059631,0.0383461,16.093,0.450603,1175
498.813,0.0256729,0.0165102,6.95068,0.194619,506
416.054,0.0214265,0.0137784,5.74971,0.160992,422
556.044,0.0286307,0.0184118,7.69349,0.215418,564
4461.37,0.230277,0.148088,60.559,1.69565,4524
790.699,0.0407281,0.0261919,10.9285,0.305997,802
345.005,0.017744,0.0114114,4.83094,0.135266,350
337.242,0.0173927,0.0111838,4.60091,0.128825,342
370.743,0.0191079,0.0122878,5.0831,0.142327,376
1541.35,0.0795405,0.0511486,20.9292,0.586017,1563
938.459,0.0482939,0.0310545,13.0952,0.366667,952
566.903,0.0292021,0.0187795,7.82997,0.219239,575
597.524,0.0308009,0.0198083,8.19577,0.229482,606
2055.64,0.105848,0.0680703,28.3929,0.795,2085
870.459,0.044795,0.0288054,12.1279,0.339582,883
891.486,0.0459999,0.0295859,12.0997,0.338792,904
2376.04,0.122393,0.0786983,32.8367,0.919428,2410
510.771,0.0263341,0.0169324,6.99046,0.195733,518
666.682,0.0344164,0.0221344,9.00896,0.252251,676
500.873,0.0258057,0.0165968,6.89131,0.192957,508
6111.85,0.314888,0.202495,84.2694,2.35954,6199
899.114,0.0462955,0.0297701,12.461,0.348908,912
905.042,0.0465978,0.0299648,12.5309,0.350866,918
691.115,0.035587,0.0228836,9.55868,0.267643,701
671.516,0.0346284,0.0222685,9.17022,0.256766,681
187.355,0.00966144,0.00621319,2.55796,0.0716229,190
111.433,0.00575109,0.00369834,1.5149,0.0424172,113
1130.91,0.0582855,0.0374804,15.5611,0.435712,1147
3858,0.198719,0.127784,53.1876,1.48925,3913
287.92,0.0148388,0.00954337,3.94556,0.110476,292
745.31,0.0383674,0.0246727,10.3376,0.289453,756
340.206,0.0175467,0.0112841,4.63555,0.129796,345
203.14,0.0104808,0.00673927,2.7653,0.0774285,206
390.463,0.0201267,0.0129422,5.35417,0.149917,396
675.322,0.0347616,0.0223545,9.35895,0.262051,685
501.848,0.0258463,0.0166201,6.9161,0.193651,509
455.536,0.0234757,0.0150948,6.25031,0.175009,462
818.499,0.0422301,0.0271595,11.1199,0.311358,830
391.478,0.0201915,0.0129841,5.33964,0.14951,397
683.271,0.0351982,0.0226348,9.408,0.263424,693
673.437,0.0346977,0.0223132,9.24692,0.258914,683
1145.55,0.0589855,0.03793,15.9039,0.445311,1162
1498.61,0.0772021,0.0496456,20.6853,0.579188,1520
1035.08,0.053252,0.0342436,14.4276,0.403972,1050
606.279,0.0311972,0.0200622,8.43323,0.23613,615
635.858,0.0327219,0.0210426,8.84033,0.247529,645
299.723,0.0154431,0.00993095,4.1354,0.115791,304
489.039,0.0252004,0.0162049,6.73084,0.188463,496
631.016,0.0325015,0.0208998,8.68776,0.243257,640
441.729,0.0227648,0.0146378,6.06399,0.169792,448
571.758,0.0294241,0.0189194,7.97092,0.223186,580
972.989,0.0500781,0.0322026,13.5493,0.37938,987
445.689,0.0229791,0.0147777,6.10201,0.170856,452
1511.43,0.0778519,0.0500653,20.8573,0.584004,1533
281.977,0.0145266,0.00934125,3.8905,0.108934,286
263.245,0.0135596,0.00872022,3.63066,0.101659,267
745.29,0.0383643,0.0246708,10.357,0.289995,756
279.984,0.0144182,0.00927174,3.88324,0.108731,284
775.838,0.039926,0.0256747,10.7938,0.302226,787
649.637,0.0334277,0.0214954,9.05483,0.253535,659
332.265,0.0171153,0.0110064,4.57871,0.128204,337
660.648,0.0340603,0.0219025,9.04294,0.253202,670
983.039,0.0506702,0.0325818,13.4999,0.377998,997
318.623,0.0164806,0.0105985,4.23152,0.118483,323
333.424,0.0172497,0.0110925,4.42377,0.123866,338
600.785,0.0310915,0.0199945,7.94139,0.222359,609
3347.75,0.172308,0.110803,46.6611,1.30651,3396
318.597,0.0164703,0.0105929,4.25708,0.119198,323
273.17,0.0141053,0.00906933,3.70283,0.103679,277
873.299,0.0449095,0.0288784,12.2835,0.343939,886
694.887,0.0357297,0.0229759,9.78072,0.27386,705
1001.33,0.0514526,0.0330872,14.1844,0.397163,1016
971.313,0.0501166,0.0322303,13.2341,0.370554,985
633.986,0.0326835,0.0210162,8.7165,0.244062,643
1695.29,0.087944,0.0565561,21.9538,0.614707,1718
2168.32,0.111829,0.0719129,29.666,0.830648,2199
820.28,0.0422608,0.0271754,11.3332,0.317329,832
566.935,0.0292236,0.0187923,7.7991,0.218375,575
223.835,0.0115461,0.00742521,3.06038,0.0856907,227
389.459,0.0200775,0.0129098,5.35845,0.150036,395
237.63,0.012251,0.0078787,3.25897,0.0912512,241
1336.81,0.0688317,0.044263,18.5575,0.519611,1356
921.597,0.0474013,0.0304792,12.9621,0.362939,935
882.475,0.0454946,0.0292572,12.1112,0.339113,895
294.79,0.0151883,0.0097659,4.07142,0.114,299
1590.36,0.0819706,0.0527144,21.8925,0.61299,1613
854.859,0.0440773,0.0283447,11.7401,0.328721,867
512.676,0.0264098,0.0169838,7.08216,0.1983,520
256.339,0.0132068,0.00849359,3.54037,0.0991302,260
487.052,0.0250956,0.0161386,6.71905,0.188133,494
643.88,0.0332047,0.0213512,8.8186,0.246921,653
1672.89,0.0860942,0.0553667,23.3181,0.652907,1697
719.561,0.0370133,0.0238005,10.0953,0.282669,730
815.156,0.0419185,0.0269555,11.4544,0.320723,827
100.555,0.00517729,0.00332863,1.39751,0.0391302,102
1470.17,0.0758133,0.0487534,20.1441,0.564036,1491
504.872,0.0260439,0.0167484,6.89176,0.192969,512
1354.66,0.0697862,0.0448787,18.7065,0.523781,1374
2142.47,0.110402,0.0709944,29.5179,0.826501,2173
1167.08,0.0600303,0.0386021,16.359,0.458052,1184
852.679,0.0438699,0.0282128,11.9153,0.333629,865
278.02,0.0143213,0.00920913,3.84837,0.107754,282
298.762,0.0154051,0.00990769,4.09832,0.114753,303
392.544,0.0202823,0.0130437,5.27498,0.1477,398
1208.84,0.0623162,0.0400729,16.594,0.464631,1226
2386.29,0.123083,0.0791499,32.5926,0.912592,2420
1056.22,0.0545455,0.0350736,14.2932,0.40021,1071
450.57,0.0232144,0.0149286,6.21763,0.174094,457
454.473,0.0233969,0.0150467,6.31204,0.176737,461
366.877,0.0189448,0.0121852,4.95353,0.138699,372
