S,I,X,R,D,N
1001.66,0.0112039,0.00721912,11.9845,0.335566,1014
161.929,0.00180448,0.00116251,2.01216,0.0563406,164
194.522,0.00216917,0.00139724,2.40731,0.0674046,197
3643.43,0.0405953,0.0261548,45.2413,1.26676,3690
426.499,0.00474699,0.00305826,5.34319,0.149609,432
2791.97,0.0311733,0.0200844,34.0219,0.952612,2827
3719.31,0.0411513,0.0265111,49.2395,1.37871,3770
335.698,0.00373915,0.00240881,4.179,0.117012,340
698.817,0.00776187,0.00500039,8.92005,0.249761,708
4866.71,0.0542109,0.0349257,60.5075,1.69421,4929
1701.2,0.0189478,0.0122075,21.1783,0.592993,1723
463.194,0.00517206,0.00333253,5.6394,0.157903,469
587.659,0.00656398,0.00422917,7.13059,0.199657,595
668.69,0.00747387,0.00481479,8.07129,0.225996,677
383.075,0.00426563,0.00274812,4.78382,0.133947,388
853.034,0.00949904,0.00612062,10.6516,0.298246,864
3950.34,0.0436208,0.0281024,53.1059,1.48696,4005
561.249,0.00619846,0.00399317,7.52967,0.210831,569
161.945,0.00180536,0.00116328,1.99593,0.0558861,164
165.854,0.00184538,0.00118891,2.08493,0.0583779,168
505.502,0.00562788,0.0036256,6.31227,0.176744,512
1584.42,0.0177183,0.0114151,19.0223,0.532623,1604
557.076,0.00622577,0.00401118,6.72508,0.188302,564
164.908,0.00183959,0.00118499,2.03211,0.0568991,167
1,0,0,0,0,1
208.388,0.00232685,0.00149928,2.53677,0.0710296,211
1456.26,0.0162132,0.010446,18.2044,0.509723,1475
602.283,0.00670915,0.00432278,7.49655,0.209903,610
605.66,0.00668995,0.00431009,8.10248,0.226869,614
440.919,0.00487078,0.00313776,5.9079,0.165421,447
450.739,0.00497447,0.00320484,6.08231,0.170305,457
1022.72,0.0113739,0.00732804,12.9043,0.361321,1036
767.925,0.00853145,0.00549639,9.78738,0.274047,778
310.003,0.00345032,0.00222303,3.88232,0.108705,314
4934.54,0.0549485,0.0354011,61.6414,1.72596,4998
305.155,0.00340565,0.00219408,3.73493,0.104578,309
215.253,0.00239887,0.00154535,2.66822,0.0747101,218
295.249,0.00329239,0.00212118,3.64337,0.102014,299
680.228,0.00757194,0.00487868,8.52094,0.238586,689
190.507,0.00211756,0.00136407,2.42218,0.0678209,193
236.925,0.00263599,0.0016981,2.98657,0.083624,240
438.956,0.00485022,0.00312445,5.87168,0.164407,445
3289.17,0.0362907,0.0233782,44.5252,1.24671,3335
397.468,0.00438528,0.00282507,5.37404,0.150473,403
5155.7,0.0574068,0.0369865,64.4056,1.80336,5222
7127.56,0.0793824,0.0511418,88.8177,2.4869,7219
363.315,0.00404353,0.0026052,4.5511,0.127431,368
326.733,0.00363158,0.0023396,4.14454,0.116047,331
627.864,0.00698592,0.0045005,7.90296,0.221283,636
437.359,0.00486854,0.00313637,5.47992,0.153438,443
2038,0.0227148,0.0146337,25.2554,0.707153,2064
478.998,0.00534867,0.00344634,5.82963,0.16323,485
742.766,0.00830193,0.00534819,8.96902,0.251132,752
253.86,0.00283907,0.00182906,3.04967,0.0853909,257
2190.81,0.0242008,0.0155901,29.3298,0.821236,2221
1244.64,0.0137332,0.00884704,16.8613,0.472117,1262
450.274,0.00502014,0.00323391,5.56229,0.155744,456
484.83,0.0054049,0.00348208,5.99296,0.167803,491
468.942,0.00521889,0.00336226,5.88505,0.164781,475
1221.37,0.0136056,0.00876572,15.1864,0.42522,1237
342.625,0.00381745,0.00245972,4.24996,0.118999,347
1,0,0,0,0,1
182.526,0.00202045,0.00130153,2.40357,0.0673001,185
193.525,0.00215655,0.00138925,2.40374,0.0673048,196
589.655,0.00658953,0.00424543,7.13459,0.199768,597
400.453,0.00442122,0.00284844,5.38844,0.150876,406
609.507,0.00672565,0.00433278,8.25079,0.231022,618
528.742,0.00584442,0.0037651,7.05085,0.197424,536
523.312,0.00583117,0.00375645,6.49636,0.181898,530
531.263,0.00592541,0.00381707,6.54428,0.18324,538
232.015,0.00258357,0.00166468,2.89971,0.0811918,235
1680.26,0.0186979,0.0120456,21.1144,0.591204,1702
683.175,0.0076042,0.00489902,8.57272,0.240036,692
159.97,0.00178346,0.00114923,1.97222,0.0552222,162
1,0,0,0,0,1
112.596,0.00125758,0.000810469,1.3639,0.0381892,114
170.825,0.00190419,0.00122702,2.11248,0.0591494,173
453.484,0.0050792,0.00327273,5.35785,0.15002,459
613.516,0.00686997,0.00442595,7.26881,0.203527,621
2496.31,0.0279289,0.0179946,29.8128,0.83476,2527
422.844,0.00473452,0.00305039,5.00847,0.140237,428
207.531,0.00233049,0.00150147,2.39848,0.0671575,210
665.073,0.00746536,0.00481012,7.6993,0.21558,673
571.177,0.00641112,0.00413034,6.62719,0.185561,578
239.947,0.00267448,0.00172307,2.96512,0.0830234,243
357.432,0.00398089,0.00256539,4.43711,0.124239,362
1609.29,0.0179139,0.0115405,20.1194,0.563342,1630
371.209,0.00413185,0.00266175,4.65431,0.130321,376
255.712,0.00284692,0.00183433,3.19425,0.0894391,259
163.841,0.00181951,0.00117219,2.09766,0.0587346,166
960.238,0.0107471,0.00692504,11.4245,0.319887,972
361.535,0.00404273,0.00260466,4.33733,0.121445,366
487.949,0.00545479,0.0035144,5.87757,0.164572,494
681.821,0.00764942,0.00492848,7.94421,0.222438,690
329.735,0.00366848,0.00236329,4.14277,0.115997,334
726.805,0.00810659,0.00522301,8.93153,0.250083,736
153.052,0.00170629,0.00109911,1.89195,0.0529745,155
188.526,0.00209466,0.0013494,2.40312,0.0672873,191
329.828,0.0036789,0.00237005,4.05271,0.113476,334
229.062,0.00255177,0.00164394,2.85347,0.0798971,232
820.723,0.00916443,0.00590511,9.98209,0.279499,831
2934.01,0.0327373,0.0210915,35.9306,1.00606,2971
996.075,0.0111757,0.00720096,11.5822,0.324301,1008
106.72,0.00119724,0.000771247,1.24344,0.0348162,108
631.948,0.00704291,0.00453714,7.8216,0.219005,640
317.03,0.00354023,0.00228082,3.85636,0.107978,321
512.469,0.00571122,0.00367946,6.34431,0.177641,519
412.788,0.00460434,0.00296674,5.06229,0.141744,418
309.087,0.00344738,0.00222105,3.80106,0.10643,313
330.792,0.00368639,0.00237576,4.08771,0.114456,335
1048.07,0.011721,0.00755179,12.5572,0.351601,1061
350.831,0.00394007,0.00253839,4.04938,0.113383,355
862.665,0.00967833,0.00623564,10.0382,0.281069,873
496.773,0.00554656,0.00357334,6.04886,0.169368,503
291.225,0.00323933,0.00208711,3.66692,0.102674,295
885.741,0.00987349,0.00636124,10.9362,0.306215,897
529.278,0.00589996,0.00380127,6.52991,0.182838,536
191.496,0.00212808,0.00137098,2.43279,0.0681182,194
680.434,0.00759311,0.00489268,8.32048,0.232973,689
465.052,0.00518016,0.00333745,5.77744,0.161768,471
444.457,0.00496556,0.00319904,5.3843,0.15076,450
441.353,0.00491719,0.00316767,5.48508,0.153582,447
1256.69,0.0139793,0.009005,15.8474,0.443726,1273
449.27,0.00500611,0.00322563,5.5655,0.155834,455
465.927,0.00517942,0.003337,5.89971,0.165192,472
171.771,0.00191026,0.00123055,2.16508,0.0606224,174
260.639,0.00290124,0.00186919,3.26481,0.0914146,264
153.006,0.00170106,0.00109589,1.93652,0.0542224,155
439.321,0.00488842,0.00314958,5.51637,0.154458,445
327.84,0.0036552,0.00235494,4.04081,0.113143,332
2692.21,0.0300544,0.0193631,32.8206,0.918977,2726
979.808,0.0109481,0.00705365,11.8421,0.33158,992
159.921,0.00177831,0.00114571,2.01961,0.056549,162
133.252,0.00148042,0.000953772,1.69847,0.0475571,135
754.237,0.00839089,0.00540588,9.4836,0.265541,764
581.964,0.00652364,0.0042029,6.83355,0.191339,589
581.006,0.00651438,0.00419715,6.7935,0.190218,588
738.944,0.00827033,0.00532828,8.79586,0.246284,748
330.895,0.00369869,0.00238314,3.98759,0.111652,335
615.664,0.00691187,0.00445303,7.12477,0.199494,623
178.864,0.00200727,0.00129333,2.07417,0.0580768,181
321.179,0.00360614,0.0023234,3.71072,0.1039,325
304.105,0.00338673,0.00218199,3.78338,0.105935,308
404.803,0.00450673,0.00290378,5.04821,0.14135,410
506.572,0.00564819,0.00363893,6.24413,0.174836,513
267.586,0.0029816,0.00192096,3.31672,0.0928682,271
349.771,0.00392025,0.00252578,4.10764,0.115014,354
1025.53,0.01149,0.00740255,12.1074,0.339007,1038
1811.16,0.0203088,0.013084,21.2124,0.593949,1833
7221.16,0.0809829,0.0521733,84.341,2.36155,7308
441.645,0.00494874,0.00318827,5.20141,0.145639,447
351.714,0.00393841,0.00253766,4.16284,0.116559,356
120.561,0.00135326,0.000871857,1.39791,0.0391415,122
245.045,0.00274696,0.00177003,2.86991,0.0803575,248
106.727,0.00119815,0.000771948,1.23618,0.0346129,108
726.688,0.00809267,0.00521365,9.04566,0.253279,736
329.803,0.00367569,0.00236831,4.07669,0.114147,334
140.147,0.00155632,0.00100245,1.80014,0.0504039,142
308.275,0.0034557,0.00222676,3.61777,0.101298,312
544.436,0.00610423,0.00393283,6.37561,0.178517,551
165.988,0.00186023,0.00119846,1.95406,0.0547136,168
610.468,0.00682732,0.00439905,7.31627,0.204855,618
349.742,0.00391715,0.00252393,4.13618,0.115813,354
989.116,0.0110938,0.00714792,11.5424,0.323188,1001
631.427,0.00708325,0.00456377,7.35529,0.205948,639
219.132,0.00243527,0.00156895,2.78624,0.0780148,222
169.784,0.0018873,0.00121601,2.15267,0.0602747,172
230.973,0.00256637,0.00165339,2.9404,0.0823313,234
785.55,0.00880869,0.00567597,9.17812,0.256987,795
169.949,0.00190527,0.00122755,1.99251,0.0557902,172
306.261,0.00342934,0.00220951,3.63136,0.101678,310
630.251,0.00705175,0.00454332,7.52643,0.21074,638
1494.14,0.0167679,0.0108027,17.3425,0.48559,1512
524.743,0.00589071,0.00379534,6.07674,0.170149,531
756.947,0.00849462,0.00547277,8.79258,0.246192,766
946.733,0.0106311,0.00684879,10.9427,0.306395,958
1150.21,0.0129042,0.0083136,13.3984,0.375156,1164
800.422,0.00898105,0.00578656,9.30254,0.260471,810
177.887,0.00199727,0.00128699,2.0526,0.0574727,180
1,0,0,0,0,1
161.873,0.00179802,0.00115858,2.06626,0.0578553,164
1578.64,0.0175691,0.0113196,19.782,0.553896,1599
1481.89,0.016494,0.0106265,18.5592,0.519656,1501
237.955,0.00265032,0.00170772,2.95824,0.0828306,241
479.235,0.00537476,0.00346298,5.59943,0.156784,485
973.215,0.010907,0.00702728,11.4465,0.320503,985
594.764,0.00666135,0.00429195,7.02836,0.196794,602
1428.73,0.016015,0.0103192,16.7751,0.469704,1446
392.181,0.00438829,0.00282738,4.68108,0.13107,397
432.576,0.00482998,0.00311127,5.26869,0.147523,438
448.638,0.00503518,0.003244,5.20836,0.145834,454
979.326,0.0109923,0.0070833,11.3386,0.317482,991
140.312,0.00157347,0.00101376,1.63985,0.0459159,142
270.448,0.00300413,0.00193526,3.45084,0.0966237,274
118.452,0.0013163,0.000848222,1.5033,0.0420925,120
374.15,0.00416276,0.00268179,4.7112,0.131914,379
480.178,0.00538089,0.00346669,5.65512,0.158343,486
347.823,0.00390063,0.0025133,4.05708,0.113598,352
504.754,0.00564398,0.00363605,6.06658,0.169864,511
344.757,0.00385699,0.0024851,4.12093,0.115386,349
1503.03,0.0168653,0.0108669,17.4518,0.488649,1521
4914.87,0.0547179,0.0352545,61.3262,1.71713,4978
184.583,0.0020513,0.00132155,2.34743,0.0657279,187
816.35,0.00907432,0.00584612,10.3452,0.289666,827
85.894,0.000956209,0.000616015,1.07432,0.0300811,87
813.113,0.00910657,0.00586842,9.60297,0.268883,823
3019.8,0.0337817,0.0217642,36.1356,1.0118,3057
361.436,0.00403277,0.00259816,4.4333,0.124132,366
993.635,0.0111025,0.00715354,12.0106,0.336296,1006
710.943,0.00792296,0.00510445,8.7978,0.246338,720
499.591,0.00556291,0.00358405,6.22547,0.174313,506
256.71,0.00285892,0.00184162,3.19626,0.0894953,260
528.085,0.0058679,0.00378038,6.71702,0.188076,535
320.834,0.00356844,0.00229888,4.04695,0.113315,325
146.118,0.00162676,0.00104825,1.82859,0.0512004,148
432.716,0.00484447,0.00312141,5.13194,0.143694,438
734.968,0.0082227,0.00529825,8.7729,0.245641,744
899.925,0.0100678,0.00648624,10.7574,0.301208,911
684.626,0.00766447,0.00493776,8.1339,0.227749,693
798.712,0.00888893,0.00572719,9.99353,0.279819,809
518.422,0.00577838,0.00372301,6.38925,0.178899,525
407.789,0.00454355,0.00292686,5.06224,0.141743,413
270.469,0.00300678,0.0019371,3.4301,0.0960429,274
118.454,0.00131662,0.000848277,1.50202,0.0420565,120
306.058,0.0034076,0.00219531,3.82965,0.10723,310
175.69,0.00195134,0.00125736,2.24359,0.0628205,178
362.576,0.00406064,0.00261597,4.29657,0.120304,367
4256.4,0.0476928,0.0307285,50.119,1.40333,4308
645.936,0.00721561,0.00464855,7.83235,0.219306,654
1406.82,0.0157516,0.0101484,16.686,0.467208,1424
228.085,0.00254109,0.00163694,2.83135,0.0792777,231
264.585,0.00294388,0.00189655,3.31698,0.0928753,268
1156.13,0.0128688,0.00829089,14.4427,0.404396,1171
1,0,0,0,0,1
223.126,0.00248399,0.00160008,2.79218,0.0781809,226
272.416,0.00302605,0.00194944,3.48109,0.0974706,276
1,0,0,0,0,1
159.071,0.00178271,0.00114838,1.87403,0.0524729,161
409.935,0.00458431,0.0029535,4.91967,0.137751,415
573.048,0.00642053,0.0041366,6.7527,0.189076,580
558.163,0.00624848,0.00402553,6.64076,0.185941,565
1151.75,0.0128769,0.00829716,13.844,0.387633,1166
1571.81,0.0176014,0.0113402,18.6439,0.522029,1591
835.039,0.00937502,0.00603994,9.67426,0.270879,845
299.411,0.00335916,0.00216433,3.48608,0.0976102,303
329.056,0.00369211,0.00237889,3.83036,0.10725,333
985.498,0.0109876,0.00707832,12.1437,0.340025,998
205.382,0.00228859,0.00147444,2.54277,0.0711976,208
331.735,0.00369264,0.00237965,4.14302,0.116005,336
407.682,0.00453185,0.0029197,5.1655,0.144634,413
332.674,0.00369932,0.00238326,4.20187,0.117652,337
454.431,0.00508614,0.00327709,5.40921,0.151458,460
454.496,0.00509283,0.00328137,5.34593,0.149686,460
3627.53,0.0399574,0.0257404,50.0029,1.40008,3679
712.835,0.0078475,0.00505571,9.87534,0.27651,723
1200.92,0.0132293,0.0085218,16.5917,0.464568,1218
488.101,0.00537896,0.00346525,6.70256,0.187672,495
614.389,0.00677512,0.00436505,8.36592,0.234246,623
1158.59,0.0127656,0.00822382,15.9469,0.446513,1175
498.91,0.00549588,0.00354065,6.88779,0.192858,506
416.136,0.00458655,0.00295456,5.69722,0.159522,422
556.153,0.00612889,0.0039484,7.62335,0.213454,564
4462.24,0.0492978,0.0317602,59.9949,1.67986,4524
790.854,0.00872017,0.0056175,10.8287,0.303203,802
345.072,0.00379867,0.00244705,4.78748,0.134049,350
337.308,0.00372337,0.00239864,4.5583,0.127633,342
370.816,0.00409106,0.00263539,5.03629,0.141016,376
1541.66,0.0170258,0.0109695,20.7343,0.580562,1563
938.643,0.0103383,0.00666007,12.9769,0.363354,952
567.014,0.00625195,0.0040275,7.75843,0.217236,575
597.641,0.00659408,0.00424834,8.12031,0.227369,606
2056.04,0.0226603,0.0145984,28.1336,0.78774,2085
870.63,0.0095878,0.00617681,12.0182,0.33651,883
891.661,0.0098505,0.00634519,11.987,0.335636,904
2376.51,0.0261969,0.0168771,32.5369,0.911034,2410
510.871,0.00563667,0.00363116,6.92596,0.193927,518
666.813,0.00736856,0.00474715,8.92465,0.24989,676
500.972,0.00552474,0.00355934,6.82809,0.191186,508
6113.05,0.0674141,0.0434285,83.498,2.33795,6199
899.29,0.00991005,0.00638423,12.3476,0.345733,912
905.219,0.00997395,0.00642573,12.4168,0.34767,918
691.251,0.00761819,0.00490803,9.4715,0.265202,701
671.648,0.00741334,0.00477595,9.08539,0.254391,681
187.391,0.00206838,0.0013326,2.53429,0.0709601,190
111.455,0.00123091,0.000793145,1.50081,0.0420228,113
1131.13,0.012477,0.00803771,15.4184,0.431714,1147
3858.75,0.042539,0.0274038,52.7008,1.47562,3913
287.976,0.00317666,0.00204641,3.90921,0.109458,292
745.456,0.00821227,0.00529057,10.2436,0.286821,756
340.273,0.00375646,0.00241997,4.59257,0.128592,345
203.18,0.00224361,0.00144522,2.73963,0.0767097,206
390.54,0.00430842,0.00277559,5.30487,0.148536,396
675.454,0.00744248,0.00479434,9.27379,0.259666,685
501.946,0.00553333,0.00356421,6.85279,0.191878,509
455.626,0.0050254,0.00323735,6.19281,0.173399,462
818.66,0.00904165,0.00582468,11.0165,0.308461,830
391.555,0.00432223,0.00278453,5.29018,0.148125,397
683.405,0.00753408,0.00485396,9.32178,0.26101,693
673.569,0.00742828,0.00478513,9.16192,0.256534,683
1145.78,0.0126256,0.00813401,15.7595,0.441265,1162
1498.9,0.0165255,0.0106467,20.4962,0.573893,1520
1035.28,0.0113995,0.00734364,14.2971,0.400319,1050
606.398,0.00667931,0.00430275,8.35681,0.233991,615
635.983,0.00700442,0.00451263,8.76017,0.245285,645
299.782,0.0033059,0.0021297,4.09757,0.114732,304
489.135,0.00539386,0.0034749,6.66911,0.186735,496
631.139,0.00695766,0.00448203,8.60815,0.241028,640
441.816,0.00487253,0.00313893,6.00823,0.168231,448
571.87,0.00629842,0.00405758,7.89885,0.221168,580
973.18,0.0107184,0.00690549,13.4266,0.375945,987
445.777,0.00491885,0.00316909,6.04572,0.16928,452
1511.73,0.0166657,0.0107365,20.6666,0.578664,1533
282.032,0.00310976,0.00200327,3.85492,0.107938,286
263.297,0.00290282,0.00187006,3.59745,0.100728,267
745.436,0.00821287,0.00529052,10.263,0.287363,756
280.039,0.00308628,0.00198804,3.84793,0.107742,284
775.99,0.00854677,0.00550592,10.696,0.299487,787
649.764,0.00715604,0.00460953,8.97295,0.251243,659
332.33,0.00366467,0.0023606,4.53678,0.12703,337
660.778,0.00729174,0.00469716,8.9595,0.250866,670
983.232,0.0108466,0.00698728,13.3758,0.374523,997
318.686,0.00352807,0.00227275,4.19115,0.117352,323
333.49,0.003693,0.00237927,4.38151,0.122682,338
600.904,0.00665618,0.00428844,7.86523,0.220226,609
3348.41,0.0368883,0.0237636,46.239,1.29469,3396
318.659,0.00352715,0.00227216,4.21672,0.118068,323
273.224,0.00301906,0.00194505,3.66828,0.102712,277
873.47,0.00961405,0.00619299,12.1735,0.340858,886
695.023,0.00764816,0.00492707,9.6932,0.27141,705
1001.53,0.0110151,0.00709587,14.0584,0.393634,1016
971.504,0.0107287,0.00691125,13.1113,0.367116,985
634.11,0.00699631,0.00450706,8.63644,0.24182,643
1695.62,0.0188298,0.0121309,21.7384,0.608674,1718
2168.75,0.023939,0.0154223,29.3921,0.822978,2199
820.441,0.0090465,0.00582812,11.2297,0.31443,832
567.046,0.00625625,0.00403034,7.72751,0.21637,575
223.879,0.00247135,0.00159237,3.0321,0.0848988,227
389.535,0.00429776,0.00276847,5.30927,0.14866,395
237.676,0.00262315,0.00168981,3.22896,0.0904108,241
1337.07,0.0147355,0.00949263,18.3889,0.514889,1356
921.778,0.0101439,0.00653541,12.846,0.359688,935
882.648,0.00974002,0.00627502,11.9997,0.335992,895
294.847,0.00325111,0.00209464,4.03421,0.112958,299
1590.67,0.0175475,0.0113042,21.6917,0.607368,1613
855.027,0.00943547,0.00607861,11.6321,0.325698,867
512.777,0.00565462,0.00364291,7.01746,0.196489,520
256.389,0.00282692,0.00182147,3.50801,0.0982243,260
487.147,0.00537215,0.00346079,6.65757,0.186412,494
644.006,0.00710797,0.00457904,8.73727,0.244643,653
1673.22,0.0184318,0.0118738,23.1072,0.647001,1697
719.702,0.00792215,0.00510388,10.0047,0.280131,730
815.316,0.00897338,0.00578091,11.3517,0.317848,827
100.575,0.00110842,0.000714087,1.38483,0.0387751,102
1470.46,0.0162293,0.0104559,19.9584,0.558836,1491
504.972,0.0055755,0.00359205,6.82796,0.191183,512
1354.92,0.0149388,0.00962403,18.5355,0.518995,1374
2142.89,0.0236318,0.0152245,29.2475,0.818929,2173
1167.31,0.0128506,0.00827877,16.212,0.453935,1184
852.846,0.00939239,0.00605056,11.8078,0.33062,865
278.075,0.00306559,0.00197478,3.81329,0.106772,282
298.82,0.00329799,0.00212483,4.06058,0.113696,303
392.621,0.00434225,0.00279744,5.2253,0.146308,398
1209.08,0.0133409,0.0085938,16.4413,0.460357,1226
2386.76,0.0263512,0.0169756,32.291,0.904149,2420
1056.42,0.0116751,0.00752246,14.1596,0.396469,1071
450.659,0.00496904,0.00320138,6.16076,0.172501,457
454.562,0.00500926,0.00322695,6.25472,0.175132,461
366.949,0.00405555,0.00261323,4.90711,0.137399,372
1112.49,0.0122797,0.00791079,15.069,0.421932,1128
2375.61,0.0262015,0.01688,32.4409,0.908344,2409
840.114,0.0092604,0.00596569,11.547,0.323317,852
912.462,0.010089,0.00649995,12.1805,0.341054,925
1016.75,0.011217,0.00722675,13.843,0.387604,1031
1548.54,0.0171043,0.0110187,20.8514,0.58384,1570
408.338,0.00451143,0.00290603,5.50037,0.15401,414
1784.35,0.0197171,0.0127017,23.9482,0.670549,1809
125.266,0.00138423,0.000891605,1.68485,0.0471758,127
1445.71,0.0159474,0.0102737,19.7071,0.5518,1466
1324.3,0.0145975,0.00940393,18.1691,0.508735,1343
1137.57,0.0125926,0.00811307,14.9899,0.419716,1153
593.912,0.00657234,0.00423398,7.85727,0.220003,602
677.947,0.00751838,0.00484373,8.7942,0.246237,687
1607.61,0.017836,0.0114902,20.7773,0.581764,1629
912.398,0.0100835,0.00649612,12.2424,0.342787,925
683.662,0.00756594,0.00487368,9.07166,0.254006,693
1586.41,0.017561,0.0113139,20.9692,0.587138,1608
2713.33,0.0300567,0.0193638,35.6239,0.99747,2750
1270.78,0.0140729,0.00906674,16.7251,0.468302,1288
2166.88,0.0240175,0.0154738,28.2858,0.792001,2196
462.853,0.00513762,0.00330977,5.97123,0.167195,469
1159.57,0.0128662,0.00828828,14.9908,0.419741,1175
152.925,0.00169311,0.00109082,2.01541,0.0564316,155
2059.63,0.0226785,0.0146101,28.531,0.798867,2089
1767.96,0.0194823,0.0125502,24.3246,0.68109,1793
1102.97,0.0122017,0.00786115,14.5967,0.408708,1118
457.628,0.0050499,0.00325344,6.19069,0.173339,464
1746.79,0.0193831,0.012488,22.5487,0.631362,1770
983.964,0.0109222,0.00703664,12.663,0.354565,997
369.081,0.00409402,0.00263777,4.77879,0.133806,374
118.437,0.00131569,0.000847692,1.51818,0.042509,120
345.468,0.00383919,0.00247312,4.40271,0.123276,350
626.706,0.00695754,0.00448245,8.05735,0.225606,635
658.567,0.00724927,0.00466983,9.16419,0.256597,668
853.835,0.00940375,0.00605791,11.8184,0.330915,866
465.593,0.00514536,0.00331476,6.22407,0.174274,472
487.298,0.00538594,0.00346939,6.5107,0.182299,494
431.217,0.00478008,0.00307959,5.61808,0.157306,437
250.636,0.00277864,0.00178983,3.26755,0.0914913,254
86.8159,0.000960847,0.000618971,1.15032,0.032209,88
