S,I,X,R,D,N
267.845,0.0228283,0.0380848,161.57,4.52396,434
651.747,0.0555618,0.0926959,393.098,11.0067,1056
273.423,0.0233231,0.0389087,164.898,4.61714,443
333.882,0.0284561,0.0474749,201.403,5.63929,541
267.233,0.022778,0.0380019,161.193,4.5134,433
377.697,0.0321879,0.053701,227.838,6.37945,612
598.655,0.0510313,0.0851389,361.098,10.1107,970
389.451,0.0332067,0.0553993,234.883,6.57674,631
511.008,0.0435563,0.0726668,308.245,8.63086,828
943.648,0.0804301,0.134185,569.199,15.9376,1529
928.223,0.079123,0.132003,559.889,15.6769,1504
430.178,0.0366742,0.0611847,259.459,7.26485,697
242.555,0.0206795,0.0345,146.293,4.09622,393
325.882,0.0277859,0.0463555,196.541,5.50314,528
299.333,0.0255168,0.0425712,180.543,5.05521,485
336.979,0.0287248,0.0479225,203.254,5.6911,546
225.265,0.0192,0.032032,135.879,3.80461,365
696.817,0.0594166,0.0991259,420.257,11.7672,1129
2715.7,0.231571,0.386335,1637.83,45.8592,4400
323.405,0.0275753,0.046003,195.06,5.46168,524
339.447,0.0289378,0.0482775,204.743,5.7328,550
431.887,0.0367322,0.0612848,260.715,7.30003,700
251.124,0.021366,0.0356474,151.575,4.24409,407
239.402,0.0203694,0.0339835,144.498,4.04594,388
185.094,0.015742,0.0262631,111.736,3.1286,300
75.8981,0.0064605,0.0107788,45.8022,1.28246,123
1691.81,0.143911,0.2401,1021.22,28.594,2742
446.716,0.0380062,0.0634113,269.633,7.54972,724
137.583,0.0116991,0.019519,83.0601,2.32568,223
225.184,0.0191455,0.0319418,135.958,3.80682,365
196.216,0.0166988,0.0278599,118.423,3.31585,318
268.423,0.0228518,0.0381251,161.981,4.53546,435
193.14,0.0164423,0.0274312,116.553,3.26348,313
139.444,0.0118629,0.019793,84.1673,2.35669,226
140.676,0.0119668,0.0199656,84.9148,2.37761,228
1168.01,0.0993598,0.165773,704.982,19.7395,1893
180.789,0.0153851,0.025668,109.114,3.0552,293
217.167,0.0184595,0.0307983,131.112,3.67115,352
1,0,0,0,0,1
72.8027,0.00619106,0.01033,43.9502,1.2306,118
128.344,0.010925,0.0182256,77.4583,2.16883,208
119.086,0.0101335,0.0169064,71.8744,2.01248,193
326.412,0.0277769,0.0463419,196.998,5.51594,529
100.566,0.00855088,0.0142661,60.711,1.69991,163
176.444,0.0149949,0.025018,106.533,2.98293,286
132.022,0.0112175,0.0187157,79.7161,2.23205,214
240.63,0.0204688,0.0341503,145.248,4.06695,390
145.618,0.0123927,0.0206743,87.8882,2.46087,236
1333.32,0.113411,0.189219,804.844,22.5356,2161
165.96,0.0141117,0.0235437,100.197,2.80551,269
215.324,0.0183113,0.030551,129.988,3.63965,349
227.054,0.0193141,0.0322243,137.057,3.83759,368
219.641,0.0186792,0.0311656,132.596,3.71269,356
104.284,0.00887784,0.0148116,62.9307,1.76206,169
582.456,0.0495544,0.0826783,351.568,9.8439,944
625.538,0.0531365,0.088654,377.743,10.5768,1014
101.187,0.00860622,0.0143582,61.0797,1.71023,164
121.544,0.0103357,0.017245,73.3735,2.05446,197
2276.72,0.193642,0.323069,1374.28,38.4799,3690
266.549,0.0226792,0.0378365,160.886,4.5048,432
1744.11,0.148244,0.247336,1053.01,29.4842,2827
2326.74,0.198332,0.330878,1403.43,39.2961,3770
209.786,0.0178466,0.0297748,126.621,3.54539,340
436.887,0.0371973,0.0620571,263.632,7.3817,708
3041.19,0.258704,0.43162,1835.72,51.4003,4929
1063.09,0.090435,0.150884,641.699,17.9676,1723
289.35,0.0245928,0.0410317,174.693,4.8914,469
367.079,0.0311954,0.0520478,221.632,6.20569,595
417.659,0.0354882,0.0592105,252.185,7.06119,677
239.394,0.0203651,0.0339768,144.505,4.04615,388
533.088,0.0453487,0.0756592,321.781,9.00987,864
2471.91,0.21084,0.351743,1490.79,41.742,4005
351.189,0.0299533,0.0499714,211.8,5.93041,569
101.182,0.00860429,0.0143558,61.0847,1.71037,164
103.661,0.00882038,0.0147161,62.5635,1.75178,168
315.906,0.0268776,0.0448425,190.683,5.33913,512
989.527,0.0840631,0.140255,597.518,16.7305,1604
347.945,0.0295641,0.049326,210.093,5.88261,564
103.034,0.00876041,0.0146163,62.2014,1.74164,167
1,0,0,0,0,1
130.177,0.0110642,0.0184597,78.5932,2.20061,211
910.079,0.0774192,0.129167,549.333,15.3813,1475
376.376,0.0320123,0.0534108,227.178,6.36098,610
378.966,0.0323195,0.0539201,228.548,6.39935,614
275.894,0.0235299,0.0392542,166.384,4.65876,447
282.079,0.0240647,0.040147,170.094,4.76262,457
639.256,0.0544051,0.0907686,385.796,10.8023,1036
480.074,0.0408709,0.068188,289.706,8.11176,778
193.745,0.0164851,0.0275034,116.937,3.27424,314
3083.8,0.262338,0.437681,1861.39,52.1188,4998
190.639,0.016206,0.0270381,115.095,3.22267,309
134.5,0.0114387,0.0190838,81.1961,2.27349,218
184.472,0.0156861,0.0261707,111.367,3.11829,299
425.125,0.0361669,0.060343,256.594,7.18463,689
119.091,0.0101367,0.0169118,71.8696,2.01235,193
148.087,0.0126012,0.0210238,89.3772,2.50256,240
274.657,0.0234229,0.0390765,165.643,4.63799,445
2058.51,0.175628,0.292998,1241.27,34.7555,3335
248.75,0.0212221,0.0354045,149.993,4.19981,403
3222,0.274095,0.457299,1944.82,54.4549,5222
4454.11,0.37888,0.63213,2688.59,75.2806,7219
227.065,0.0193195,0.0322325,137.046,3.83728,368
204.246,0.0173848,0.0290046,123.256,3.45118,331
392.431,0.0333923,0.0557115,236.848,6.63174,636
273.341,0.0232545,0.0387999,164.977,4.61936,443
1273.45,0.108304,0.180692,768.738,21.5247,2064
299.221,0.0254315,0.0424314,180.653,5.05829,485
463.911,0.0394199,0.0657679,280.14,7.84391,752
158.539,0.0134688,0.0224717,95.7446,2.68085,257
1370.81,0.116916,0.195049,826.731,23.1485,2221
778.956,0.066454,0.110865,469.715,13.152,1262
281.347,0.0239256,0.0399184,169.834,4.75535,456
302.933,0.0257614,0.0429812,182.878,5.12058,491
293.083,0.0249369,0.041604,176.898,4.95314,475
763.214,0.0649153,0.108306,460.713,12.9,1237
214.098,0.0182086,0.0303795,129.235,3.61858,347
1,0,0,0,0,1
114.174,0.00973015,0.016233,68.8715,1.9284,185
120.929,0.0102853,0.01716,72.9999,2.044,196
368.29,0.0312951,0.0522141,222.399,6.22718,597
250.586,0.0213737,0.035658,151.126,4.23152,406
381.453,0.0325436,0.0542914,230.02,6.44055,618
330.822,0.0282099,0.0470623,199.516,5.58645,536
327.002,0.027812,0.0464015,197.397,5.52711,530
331.926,0.0282237,0.0470884,200.388,5.61087,538
144.994,0.0123349,0.020579,87.5224,2.45063,235
1050.18,0.0893554,0.149082,633.831,17.7473,1702
426.973,0.0363279,0.0606087,257.714,7.216,692
99.9517,0.0084986,0.0141797,60.3362,1.68941,162
1,0,0,0,0,1
70.3295,0.0059764,0.00997162,42.4655,1.18903,114
106.735,0.00907654,0.0151435,64.4362,1.80421,173
283.125,0.0240399,0.0401092,171.022,4.78862,459
383.083,0.0325319,0.0542776,231.352,6.47786,621
1558.84,0.132408,0.220916,941.449,26.3606,2527
264.009,0.0224193,0.0374048,159.466,4.46504,428
129.528,0.0109893,0.0183354,78.2515,2.19104,210
415.12,0.0352243,0.0587718,250.764,7.0214,673
356.52,0.0302527,0.0504765,215.369,6.03033,578
149.926,0.012751,0.0212737,90.5062,2.53417,243
223.349,0.0189988,0.0316981,134.825,3.77511,362
1005.75,0.085577,0.142776,607.022,16.9966,1630
231.997,0.0197392,0.0329321,140.029,3.92082,376
159.807,0.0135959,0.0226827,96.4558,2.70076,259
102.434,0.00872116,0.0145502,61.8124,1.73075,166
599.614,0.0509249,0.0849655,362.111,10.1391,972
225.791,0.0191822,0.0320043,136.34,3.81752,366
304.76,0.0258948,0.043203,184.018,5.1525,494
425.587,0.0361173,0.0602625,257.117,7.19928,690
206.087,0.0175379,0.0292596,124.383,3.48274,334
454.097,0.0386125,0.0644207,274.125,7.67549,736
95.634,0.00813301,0.0135691,57.7279,1.61638,155
117.858,0.0100334,0.0167393,71.1234,1.99145,191
206.07,0.0175218,0.0292329,124.4,3.48319,334
143.145,0.0121769,0.0203158,86.4029,2.41928,232
512.681,0.0435762,0.0727018,309.536,8.667,831
1833,0.155832,0.259997,1106.6,30.9849,2971
621.718,0.052761,0.0880291,375.624,10.5175,1008
66.6135,0.00565376,0.00943282,40.2446,1.12685,108
394.877,0.0335837,0.0560317,238.36,6.67407,640
198.041,0.0168329,0.0280841,119.566,3.34784,321
320.21,0.0272348,0.0454381,193.305,5.41254,519
257.887,0.0219252,0.0365805,155.695,4.35947,418
193.116,0.0164206,0.0273959,116.576,3.26412,313
206.688,0.0175779,0.0293267,124.771,3.49359,335
654.51,0.0556006,0.0927668,395.274,11.0677,1061
218.968,0.0185764,0.0309955,132.279,3.7038,355
538.458,0.0456964,0.0762442,325.312,9.10873,873
310.327,0.0263771,0.0440092,187.357,5.24599,503
182.026,0.0154913,0.025845,109.856,3.07598,295
553.437,0.0470642,0.0785229,334.084,9.35434,897
330.698,0.0281239,0.0469221,199.637,5.58983,536
119.708,0.0101899,0.0170013,72.242,2.02278,194
425.086,0.0361366,0.0602921,256.632,7.18571,689
290.612,0.0247208,0.0412437,175.411,4.91151,471
277.62,0.0235929,0.0393637,167.623,4.69345,450
275.797,0.0234604,0.0391414,166.479,4.66142,447
785.499,0.0668513,0.111535,474.049,13.2734,1273
280.724,0.023876,0.0398347,169.468,4.74509,455
291.249,0.024791,0.0413598,175.763,4.92136,472
107.366,0.00913763,0.0152451,64.7953,1.81427,174
162.891,0.0138581,0.0231219,98.319,2.75293,264
95.6409,0.00814029,0.0135809,57.7212,1.61619,155
274.576,0.023365,0.038982,165.722,4.64021,445
204.833,0.0174193,0.0290622,123.658,3.46243,332
1681.83,0.142963,0.238521,1015.36,28.4302,2726
611.991,0.0520069,0.0867679,369.524,10.3467,992
99.9584,0.00850713,0.0141929,60.3297,1.68923,162
83.3041,0.00709214,0.0118323,50.2694,1.40754,135
471.406,0.0401137,0.0669245,284.521,7.96658,764
363.307,0.030841,0.051457,219.466,6.14503,589
362.705,0.0307868,0.0513671,219.079,6.13421,588
461.44,0.0391927,0.0653902,278.653,7.80228,748
206.671,0.0175599,0.0292985,124.788,3.49407,335
384.274,0.0326062,0.0544017,232.139,6.4999,623
111.646,0.00947325,0.0158063,67.4404,1.88833,181
200.466,0.0170087,0.0283782,121.098,3.39074,325
190.037,0.0161667,0.0269722,114.708,3.21183,308
252.971,0.0215225,0.0359082,152.696,4.27548,410
316.504,0.0269151,0.0449061,191.074,5.35008,513
167.21,0.0142232,0.0237299,100.927,2.82594,271
218.368,0.0185378,0.03093,131.89,3.69292,354
640.269,0.0543623,0.0907021,386.757,10.8292,1038
1130.67,0.0959776,0.160137,682.951,19.1226,1833
4507.66,0.382582,0.638331,2723.08,76.2461,7308
275.72,0.0234097,0.0390572,166.554,4.6635,447
219.595,0.0186472,0.0311122,132.641,3.71395,356
75.2529,0.00638553,0.0106541,45.4573,1.2728,122
152.981,0.0129857,0.0216661,92.3974,2.58713,248
66.6162,0.00565216,0.00943079,40.242,1.12678,108
454.122,0.0386326,0.0644563,274.1,7.6748,736
206.07,0.0175263,0.0292406,124.4,3.48321,334
87.6254,0.00746141,0.0124485,52.8742,1.48048,142
192.456,0.0163373,0.0272579,116.246,3.25488,312
339.884,0.0288508,0.0481369,205.291,5.74815,551
103.625,0.00879762,0.0146788,62.5983,1.75275,168
381.251,0.0323882,0.0540383,230.216,6.44605,618
218.362,0.0185416,0.0309352,131.895,3.69307,354
617.456,0.0524065,0.0874363,372.961,10.4429,1001
394.16,0.0334507,0.0558131,238.085,6.66637,639
136.986,0.0116615,0.0194554,82.6681,2.31471,222
106.133,0.0090328,0.0150708,64.0499,1.7934,172
144.39,0.0122912,0.0205065,87.137,2.43984,234
490.362,0.0416186,0.0694415,296.232,8.29451,795
106.098,0.00900667,0.0150271,64.0837,1.79434,172
191.223,0.0162389,0.0270935,115.5,3.234,310
393.56,0.0334296,0.0557751,237.695,6.65547,638
932.636,0.0791438,0.132049,563.378,15.7746,1512
327.529,0.0277912,0.0463696,197.857,5.54,531
472.456,0.0400916,0.0668927,285.445,7.99245,766
590.907,0.0501363,0.0836513,356.964,9.99499,958
717.943,0.0609278,0.101657,433.749,12.145,1164
499.624,0.042399,0.0707425,301.812,8.45074,810
111.027,0.00941995,0.0157171,67.0696,1.87795,180
1,0,0,0,0,1
101.199,0.00861588,0.0143744,61.0677,1.7099,164
986.612,0.0839443,0.140052,595.49,16.6737,1599
926.136,0.0787968,0.131465,559.002,15.652,1501
148.699,0.0126489,0.0211032,89.7539,2.51311,241
299.151,0.0253908,0.0423646,180.721,5.06019,485
607.605,0.0515846,0.0860652,366.982,10.2755,985
371.335,0.0315301,0.0526064,224.3,6.2804,602
891.968,0.0757215,0.126339,538.746,15.0849,1446
244.908,0.0208019,0.0347072,147.895,4.14107,397
270.229,0.0229691,0.0383224,163.142,4.56797,438
280.04,0.023764,0.0396495,169.16,4.73649,454
611.256,0.0518657,0.0865355,369.267,10.3395,991
87.5914,0.00743448,0.0124046,52.9074,1.48141,142
169.078,0.0143955,0.0240167,102.027,2.85675,274
74.0473,0.00630324,0.0105161,44.6847,1.25117,120
233.857,0.0199008,0.0332022,141.138,3.95186,379
299.797,0.0254525,0.0424665,181.065,5.06983,486
217.11,0.0184268,0.0307445,131.168,3.67271,352
315.246,0.0267846,0.044687,190.352,5.32987,511
215.298,0.0182876,0.030512,130.013,3.64037,349
938.144,0.0796093,0.132826,566.774,15.8697,1521
3071.47,0.26132,0.435985,1853.92,51.9097,4978
115.389,0.00982214,0.0163877,69.6349,1.94978,187
510.3,0.0434372,0.0724694,307.961,8.62291,827
53.6791,0.00456722,0.00761958,32.4015,0.907242,87
507.66,0.0431035,0.0719189,306.639,8.58589,823
1885.8,0.160194,0.267279,1138.89,31.8889,3057
225.811,0.0191969,0.0320296,136.321,3.81699,366
620.635,0.0527391,0.0879924,374.731,10.4925,1006
444.236,0.0377855,0.0630416,268.154,7.50832,720
312.202,0.0265606,0.0443134,188.45,5.2766,506
160.421,0.0136471,0.0227696,96.8314,2.71128,260
330.123,0.0281023,0.0468844,199.223,5.57825,535
200.538,0.0170663,0.0284727,121.027,3.38877,325
91.3161,0.00776865,0.0129611,55.1198,1.54336,148
270.194,0.0229462,0.0382839,163.176,4.56893,438
458.975,0.0389857,0.0650462,277.161,7.7605,744
561.995,0.0477394,0.0796487,339.375,9.50249,911
427.477,0.0363026,0.0605701,258.196,7.2295,693
499.162,0.0424735,0.0708608,301.289,8.43608,809
323.92,0.0275493,0.0459618,195.532,5.47489,525
254.827,0.0216779,0.0361654,153.809,4.30665,413
169.072,0.0143916,0.0240102,102.033,2.85692,274
74.0451,0.00630252,0.0105151,44.6869,1.25123,120
191.272,0.0162736,0.0271509,115.452,3.23264,310
109.837,0.00935178,0.0156021,66.2822,1.8559,178
226.383,0.0192234,0.0320741,136.738,3.82865,367
2657.45,0.225629,0.376452,1605.01,44.9403,4308
403.478,0.0342901,0.0572101,243.61,6.82107,654
878.388,0.0745943,0.124453,530.558,14.8556,1424
142.53,0.0121249,0.0202297,86.029,2.40881,231
165.363,0.0140723,0.0234778,99.8045,2.79453,268
722.524,0.0614729,0.102563,436.101,12.2108,1171
1,0,0,0,0,1
139.444,0.0118637,0.0197931,84.1677,2.3567,226
170.312,0.0144998,0.0241909,102.772,2.87761,276
1,0,0,0,0,1
99.3092,0.00843103,0.0140674,59.9886,1.67968,161
256.007,0.0217491,0.0362871,154.606,4.32897,415
357.761,0.0303741,0.0506782,216.107,6.051,580
348.544,0.0296015,0.0493884,210.483,5.89353,565
719.322,0.0611131,0.101963,434.353,12.1619,1166
981.455,0.0833456,0.139055,592.726,16.5963,1591
521.207,0.0442258,0.0737901,314.859,8.81606,845
186.899,0.0158614,0.0264646,112.897,3.16113,303
205.403,0.0174307,0.0290843,124.076,3.47413,333
615.751,0.0523655,0.087367,371.702,10.4077,998
128.335,0.0109158,0.0182114,77.467,2.16908,208
207.315,0.0176376,0.0294275,125.134,3.50375,336
254.842,0.0216913,0.0361887,153.794,4.30623,413
207.944,0.0176969,0.0295249,125.495,3.51386,337
283.773,0.0241015,0.0402127,171.365,4.79821,460
283.741,0.0240895,0.0401918,171.396,4.79908,460
2270.98,0.193822,0.323353,1369.17,38.3367,3679
446.3,0.038096,0.063555,269.065,7.53382,723
751.846,0.0641653,0.107044,453.291,12.6921,1218
305.53,0.026071,0.0434943,184.242,5.15877,495
384.537,0.0328087,0.0547353,231.883,6.49271,623
725.295,0.0618987,0.103265,437.295,12.2443,1175
312.341,0.0266555,0.0444686,188.315,5.27282,506
260.488,0.0222291,0.037084,157.055,4.39754,422
348.127,0.0297094,0.049563,209.917,5.87766,564
2792.18,0.238072,0.397179,1684.04,47.153,4524
495.022,0.0422323,0.0704567,298.507,8.35819,802
216.053,0.0184433,0.0307683,130.25,3.64701,350
211.096,0.0180066,0.03004,127.292,3.56418,342
232.087,0.019801,0.0330328,139.942,3.91838,376
964.703,0.0822701,0.137252,581.787,16.29,1563
587.649,0.0501533,0.0836695,354.297,9.92032,952
354.923,0.0302823,0.0505196,214.004,5.99211,575
374.049,0.0319052,0.0532282,225.551,6.31542,606
1287,0.109834,0.183234,775.98,21.7274,2085
545.059,0.0465212,0.0776111,328.615,9.20123,883
557.956,0.0475812,0.079381,336.495,9.42185,904
1487.59,0.126928,0.211753,896.958,25.1148,2410
319.732,0.0272762,0.0455055,192.797,5.39831,518
417.23,0.0355764,0.0593535,251.63,7.04563,676
313.55,0.0267509,0.0446277,189.084,5.29437,508
3826.36,0.326461,0.544634,2307.17,64.6008,6199
562.923,0.0480347,0.0801365,339.444,9.50444,912
566.663,0.0483654,0.0806854,341.642,9.56598,918
432.71,0.0369286,0.0616073,260.886,7.30482,701
420.332,0.0358545,0.059816,253.475,7.09729,681
117.275,0.0100037,0.0166886,70.7186,1.98012,190
69.7425,0.00594764,0.00992249,42.0638,1.17779,113
707.957,0.0603957,0.100759,426.928,11.954,1147
2415.37,0.206116,0.34386,1456.31,40.7766,3913
180.231,0.015377,0.0256534,108.685,3.04319,292
466.66,0.0398277,0.0664446,281.355,7.87795,756
212.94,0.0181627,0.0303007,128.416,3.59566,345
127.147,0.0108441,0.0180917,76.6767,2.14695,206
244.42,0.0208511,0.0347867,147.397,4.12712,396
422.836,0.0360881,0.0602062,254.93,7.13803,685
314.177,0.0268131,0.044731,189.447,5.30453,509
285.17,0.024333,0.0405933,171.95,4.81461,462
512.292,0.0436911,0.0728881,308.942,8.65036,830
245.04,0.0209007,0.0348694,147.767,4.13747,397
427.762,0.036502,0.0608957,257.919,7.22173,693
421.586,0.0359721,0.0600142,254.2,7.1176,683
717.238,0.0612019,0.102104,432.489,12.1097,1162
938.188,0.0800471,0.133541,565.758,15.8412,1520
648.158,0.0553287,0.0923038,390.753,10.9411,1050
379.626,0.0324026,0.0540566,228.879,6.40861,615
398.151,0.0339851,0.0566956,240.037,6.72105,645
187.647,0.0160101,0.0267093,113.143,3.168,304
306.144,0.0261197,0.0435755,184.617,5.16929,496
395.051,0.0337132,0.0562425,238.189,6.6693,640
276.53,0.023594,0.0393621,166.738,4.66868,448
358.025,0.0305566,0.0509781,215.85,6.0438,580
609.233,0.051995,0.086741,367.343,10.2856,987
278.983,0.0237982,0.0397021,168.243,4.7108,452
946.253,0.0807401,0.134698,570.556,15.9756,1533
176.537,0.0150633,0.0251306,106.442,2.98038,286
164.812,0.014064,0.0234624,99.3683,2.78231,267
466.637,0.0398242,0.0664383,281.378,7.87857,756
175.304,0.014959,0.0249562,105.696,2.95949,284
485.801,0.0414647,0.0691742,292.888,8.20086,787
406.792,0.0347207,0.0579231,245.249,6.86697,659
208.015,0.0177501,0.0296124,125.426,3.51191,337
413.55,0.035278,0.0588535,249.373,6.98245,670
615.394,0.0524991,0.0875843,371.076,10.3901,997
199.34,0.0169887,0.0283425,120.248,3.36694,323
208.6,0.0177768,0.0296577,125.83,3.52323,338
375.834,0.0320236,0.053427,226.732,6.34851,609
2096.19,0.178875,0.298415,1263.95,35.3905,3396
199.344,0.0169885,0.0283428,120.244,3.36683,323
170.962,0.0145756,0.0243173,103.112,2.88714,277
546.928,0.0466838,0.0778815,329.715,9.23202,886
435.173,0.0371472,0.0619709,262.381,7.34667,705
627.154,0.0535426,0.0893217,378.115,10.5872,1016
607.938,0.051839,0.0864855,366.658,10.2664,985
396.871,0.0338511,0.056474,239.337,6.70145,643
1060.14,0.0902569,0.150586,639.709,17.9119,1718
1357.29,0.115757,0.193119,818.487,22.9176,2199
513.53,0.0438097,0.0730881,309.682,8.6711,832
354.902,0.0302723,0.0505034,214.025,5.99269,575
140.106,0.0119486,0.0199341,84.496,2.36589,227
243.799,0.0207954,0.0346935,147.028,4.1168,395
148.755,0.0126876,0.0211662,89.6994,2.51158,241
837.02,0.0714202,0.11915,504.659,14.1304,1356
577.172,0.0492647,0.0821871,347.954,9.74271,935
552.429,0.0471172,0.0786066,333.118,9.32732,895
184.559,0.0157448,0.0262664,111.284,3.11594,299
995.576,0.0849209,0.141676,600.386,16.8108,1613
535.128,0.0456412,0.0761424,322.714,9.03601,867
320.976,0.0273818,0.0456816,193.532,5.41891,520
160.486,0.013691,0.0228404,96.7683,2.70951,260
304.91,0.0260113,0.0433938,183.872,5.14841,494
403.037,0.034375,0.0573484,243.065,6.80582,653
1047.48,0.0893896,0.149125,631.597,17.6847,1697
450.603,0.0384586,0.0641612,271.687,7.60724,730
510.479,0.0435714,0.0726904,307.787,8.61803,827
62.9628,0.00537198,0.00896259,37.96,1.06288,102
920.293,0.078489,0.130944,554.958,15.5388,1491
316.004,0.0269481,0.0449582,190.588,5.33645,512
848.109,0.0723571,0.120713,511.379,14.3186,1374
1341.29,0.114426,0.190897,808.756,22.6452,2173
730.841,0.0623783,0.104062,440.654,12.3383,1184
533.932,0.0455669,0.0760181,321.932,9.0141,865
174.066,0.0148509,0.0247751,104.955,2.93875,282
187.022,0.0159504,0.0266105,112.778,3.15778,303
245.63,0.020937,0.03493,148.165,4.14863,398
756.734,0.0645493,0.107687,456.317,12.7769,1226
1493.64,0.127381,0.212511,900.798,25.2223,2420
661.014,0.0563552,0.0940187,398.673,11.1628,1071
282.085,0.0240663,0.0401486,170.088,4.76247,457
284.551,0.0242804,0.0405063,171.58,4.80424,461
229.597,0.0195723,0.0326543,138.473,3.87726,372
696.21,0.0593775,0.0990596,419.875,11.7565,1128
1486.9,0.12684,0.211605,896.658,25.1064,2409
525.908,0.0448717,0.0748577,317.094,8.87862,852
570.883,0.0486633,0.0811877,344.345,9.64167,925
636.38,0.0542831,0.0905613,383.731,10.7445,1031
968.996,0.0826283,0.137849,584.42,16.3637,1570
255.517,0.0217881,0.0363481,154.11,4.31509,414
1116.5,0.0951926,0.158812,673.395,18.8551,1809
78.3851,0.0066835,0.0111503,47.2735,1.32366,127
904.882,0.077191,0.128778,545.634,15.2778,1466
828.953,0.0707286,0.117996,499.862,13.9961,1343
711.57,0.0606428,0.101173,429.25,12.019,1153
371.533,0.0316672,0.0528313,224.107,6.275,602
423.954,0.0361085,0.0602411,255.788,7.16206,687
1005.25,0.0856072,0.142826,606.539,16.9831,1629
570.892,0.0486697,0.0811972,344.337,9.64143,925
427.69,0.0364498,0.0608106,257.989,7.22371,693
992.364,0.084564,0.14108,598.648,16.7621,1608
