S,I,X,R,D,N
430.107,0.182309,0.159332,12.2091,0.341855,443
525.411,0.223242,0.194655,14.7581,0.413226,541
420.514,0.178621,0.155734,11.8209,0.330984,433
594.374,0.252599,0.220243,16.686,0.467207,612
942.016,0.40006,0.348815,26.4932,0.741808,970
612.756,0.260076,0.226701,17.2736,0.483661,631
804.122,0.341675,0.298315,22.6053,0.632949,828
1484.91,0.6308,0.550068,41.7378,1.16866,1529
1460.56,0.620263,0.540694,41.1288,1.15161,1504
676.861,0.287321,0.250527,19.0676,0.533892,697
381.643,0.16199,0.141234,10.7529,0.301082,393
512.706,0.217527,0.189621,14.4814,0.405478,528
470.983,0.199958,0.174343,13.2711,0.371591,485
530.227,0.225175,0.196293,14.9332,0.41813,546
354.481,0.150566,0.131295,9.95876,0.278845,365
1096.35,0.465301,0.405582,30.9128,0.865558,1129
4272.74,1.81285,1.58043,120.496,3.37387,4400
508.818,0.215949,0.188644,14.3751,0.402504,524
534.119,0.226799,0.197727,15.0352,0.420987,550
680.317,0.291301,0.254208,18.6163,0.521257,700
395.51,0.169122,0.147554,10.8693,0.304341,407
377.048,0.161226,0.140668,10.3596,0.29007,388
291.563,0.124837,0.108938,7.98004,0.223441,300
119.503,0.0509927,0.0444532,3.30846,0.0926368,123
2664.72,1.14008,0.994755,73.1022,2.04686,2742
703.527,0.300792,0.262469,19.3671,0.542278,724
216.737,0.0928098,0.0809972,5.92317,0.165849,223
354.771,0.151983,0.132664,9.67382,0.270867,365
309.002,0.13202,0.11518,8.51292,0.238362,318
422.63,0.180301,0.1573,11.7048,0.327734,435
304.108,0.129816,0.113226,8.41358,0.23558,313
219.616,0.0939031,0.081943,6.03911,0.169095,226
221.571,0.0947733,0.0826854,6.08103,0.170269,228
1839.64,0.786581,0.685055,50.4777,1.41337,1893
284.706,0.121627,0.106086,7.84658,0.219704,293
342.164,0.146629,0.127592,9.3014,0.260439,352
1,0,0,0,0,1
114.68,0.049104,0.042845,3.14035,0.0879298,118
202.098,0.0862996,0.075311,5.5836,0.156341,208
187.544,0.0801506,0.069954,5.16138,0.144519,193
514.049,0.219673,0.191363,14.1439,0.396029,529
158.427,0.0678304,0.0590493,4.32514,0.121104,163
278.03,0.119229,0.10372,7.53638,0.211019,286
208.051,0.0892838,0.0776477,5.62431,0.157481,214
379.002,0.162141,0.141461,10.4028,0.291278,390
229.31,0.0979658,0.0855193,6.3292,0.177218,236
2100.08,0.898505,0.783914,57.6283,1.61359,2161
261.451,0.112009,0.0977569,7.13928,0.1999,269
339.189,0.145219,0.126718,9.27927,0.25982,349
357.64,0.153077,0.13355,9.79861,0.274361,368
345.997,0.148182,0.129304,9.46046,0.264893,356
164.2,0.0700585,0.0610794,4.54178,0.12717,169
917.36,0.392368,0.342322,25.2001,0.705603,944
985.898,0.423348,0.36807,26.5665,0.743861,1014
159.387,0.0681989,0.0593753,4.36281,0.122159,164
191.464,0.0819792,0.0715402,5.236,0.146608,197
3586.2,1.534,1.33574,98.185,2.74918,3690
419.795,0.179485,0.156591,11.5455,0.323274,432
2748.1,1.17769,1.02466,74.6118,2.08913,2827
3661.2,1.55497,1.35573,103.004,2.88412,3770
330.422,0.141315,0.123075,9.0596,0.253669,340
687.852,0.293449,0.255969,19.065,0.53382,708
4790.2,2.04992,1.78866,131.286,3.67602,4929
1674.45,0.716343,0.625135,45.9229,1.28584,1723
455.913,0.195448,0.170033,12.3751,0.346503,469
578.416,0.248018,0.215755,15.6813,0.439075,595
658.169,0.28234,0.245565,17.805,0.498541,677
377.053,0.161289,0.140735,10.3549,0.289936,388
839.623,0.359088,0.313319,23.059,0.645651,864
3888.61,1.64903,1.44113,110.218,3.08609,4005
552.477,0.234286,0.204715,15.6461,0.43809,569
159.397,0.0682848,0.059575,4.35353,0.121899,164
163.25,0.0697781,0.0608854,4.49393,0.12583,168
497.555,0.212787,0.185667,13.6639,0.382589,512
1559.48,0.669282,0.581989,42.0922,1.17858,1604
548.315,0.235232,0.204593,14.8302,0.415245,564
162.317,0.0695016,0.0604991,4.42852,0.123999,167
1,0,0,0,0,1
205.113,0.0879232,0.0765031,5.56659,0.155864,211
1433.36,0.61306,0.534878,39.3891,1.10289,1475
592.826,0.253592,0.22082,16.2447,0.454853,610
596.201,0.252834,0.220466,16.8539,0.471908,614
434.039,0.184039,0.160429,12.2732,0.34365,447
443.711,0.187912,0.16381,12.5847,0.352371,457
1006.67,0.429927,0.374629,27.7468,0.776911,1036
755.885,0.322546,0.281312,20.9254,0.585913,778
305.131,0.130458,0.113817,8.38974,0.234913,314
4857,2.07752,1.81275,133.374,3.73448,4998
300.359,0.128677,0.111995,8.17179,0.22881,309
211.868,0.0907111,0.0791621,5.79949,0.162386,218
290.605,0.124444,0.108596,7.93942,0.222304,299
669.539,0.286284,0.249773,18.4099,0.515478,689
187.519,0.0800371,0.0697593,5.18631,0.145217,193
233.206,0.0996621,0.0869526,6.42766,0.179974,240
432.109,0.183281,0.159742,12.2062,0.341773,445
3237.92,1.37093,1.19486,91.9444,2.57444,3335
391.269,0.165699,0.144432,11.1095,0.311066,403
5074.64,2.17077,1.89396,139.395,3.90306,5222
7015.44,3.0015,2.6187,192.544,5.39123,7219
357.608,0.152835,0.133146,9.8306,0.275257,368
321.605,0.137261,0.119747,8.88914,0.248896,331
618.009,0.264058,0.230024,17.0207,0.476581,636
430.493,0.184017,0.160295,11.8315,0.331281,443
2005.95,0.858882,0.749412,54.9029,1.53728,2064
471.466,0.202174,0.175853,12.7981,0.358346,485
731.047,0.313861,0.273954,19.8101,0.554683,752
249.855,0.107331,0.0936869,6.7549,0.189137,257
2156.55,0.914794,0.79935,61.026,1.70873,2221
1225.25,0.518811,0.452219,34.8091,0.974655,1262
443.197,0.189722,0.165168,12.1087,0.339043,456
477.201,0.204377,0.178329,13.0505,0.365414,491
461.573,0.197311,0.172172,12.7023,0.355664,475
1202.16,0.514442,0.44879,32.9579,0.922822,1237
337.243,0.144325,0.125662,9.22837,0.258394,347
1,0,0,0,0,1
179.67,0.0763441,0.0665808,5.04588,0.141285,185
190.478,0.0815253,0.0711474,5.22331,0.146253,196
580.356,0.249131,0.217474,15.7365,0.440622,597
394.195,0.167097,0.146042,11.1791,0.313016,406
600.009,0.254026,0.221441,17.0381,0.477067,618
520.483,0.22082,0.192526,14.6923,0.411384,536
515.081,0.220445,0.192404,14.1107,0.395099,530
522.899,0.224001,0.195466,14.2816,0.399885,538
228.369,0.0976735,0.0852226,6.27254,0.175631,235
1653.89,0.706716,0.615635,45.5161,1.27445,1702
672.443,0.287464,0.250769,18.5004,0.518011,692
157.457,0.0674221,0.0586876,4.29698,0.120316,162
1,0,0,0,0,1
110.826,0.0475398,0.0413502,3.00147,0.0840412,114
168.138,0.0719927,0.0628424,4.59834,0.128754,173
446.314,0.192089,0.167709,11.99,0.33572,459
603.848,0.259613,0.225626,16.2129,0.453961,621
2456.88,1.05608,0.922041,66.2854,1.85599,2527
416.163,0.17902,0.156315,11.188,0.313263,428
204.259,0.0879627,0.0763912,5.42477,0.151893,210
654.586,0.281762,0.244702,17.4005,0.487215,673
562.177,0.242082,0.210226,14.952,0.418657,578
236.173,0.101141,0.0882575,6.45646,0.180781,243
351.81,0.150564,0.131367,9.63792,0.269862,362
1584.02,0.676983,0.589725,43.4949,1.21786,1630
365.372,0.156227,0.136297,10.0541,0.281514,376
251.695,0.10763,0.0937298,6.9105,0.193494,259
161.272,0.0687907,0.0600233,4.47372,0.125264,166
945.131,0.406124,0.352994,25.399,0.711171,972
355.839,0.152794,0.132846,9.60598,0.268967,366
480.275,0.206131,0.17924,12.9765,0.363343,494
671.029,0.289179,0.252579,17.9274,0.501967,690
324.557,0.138722,0.121044,8.9334,0.250135,334
715.388,0.306377,0.266665,19.4927,0.545796,736
150.645,0.0644909,0.0561397,4.11868,0.115323,155
185.568,0.0791858,0.0690731,5.13938,0.143903,191
324.645,0.139086,0.121031,8.84732,0.247725,334
225.459,0.0964608,0.0841909,6.18678,0.17323,232
807.819,0.34637,0.301307,21.9194,0.613743,831
2887.89,1.23701,1.07657,78.5951,2.20066,2971
980.303,0.422559,0.369079,26.1728,0.73284,1008
105.029,0.0452648,0.0395312,2.80733,0.0786053,108
622.02,0.266199,0.231755,17.006,0.476169,640
312.047,0.133841,0.116414,8.46564,0.237038,321
504.403,0.215929,0.188441,13.8061,0.38657,519
406.286,0.174106,0.151906,11.0781,0.310187,418
304.234,0.130325,0.113422,8.28986,0.232116,313
325.587,0.139414,0.121655,8.90242,0.249268,335
1031.52,0.443297,0.386989,27.8689,0.780328,1061
345.302,0.148743,0.129144,9.164,0.256592,355
849.003,0.365904,0.319609,22.6766,0.634946,873
488.963,0.209637,0.182368,13.2736,0.37166,503
286.649,0.122441,0.106812,7.90069,0.221219,295
871.822,0.373151,0.324854,23.8136,0.66678,897
520.946,0.223115,0.194677,14.2377,0.398654,536
188.493,0.0804479,0.070165,5.21029,0.145888,194
669.742,0.286996,0.249722,18.2115,0.509921,689
457.748,0.195838,0.170539,12.5345,0.350967,471
437.469,0.187652,0.163227,11.8484,0.331755,450
434.415,0.18591,0.162212,11.9035,0.333297,447
1236.98,0.528326,0.460345,34.0815,0.954281,1273
442.207,0.189284,0.165162,12.0994,0.338784,455
458.616,0.195777,0.17064,12.6625,0.354551,472
169.074,0.0722376,0.0629293,4.66058,0.130496,174
256.546,0.109703,0.0956962,7.05155,0.197443,264
150.606,0.064319,0.0561051,4.15735,0.116406,155
432.417,0.184829,0.161207,11.904,0.333313,445
322.678,0.1382,0.12061,8.81629,0.246856,332
2649.88,1.13555,0.98802,71.9763,2.01534,2726
964.396,0.413783,0.35987,26.0997,0.730792,992
157.411,0.0672132,0.058661,4.34158,0.121564,162
131.16,0.055951,0.0488092,3.63369,0.101743,135
742.386,0.317308,0.276767,20.4475,0.572529,764
572.762,0.246636,0.215383,15.3461,0.42969,589
571.848,0.246105,0.213777,15.2646,0.427408,588
727.304,0.312476,0.271612,19.5643,0.5478,748
325.692,0.139796,0.121559,8.80035,0.24641,335
605.958,0.260831,0.226539,16.1041,0.450915,623
176.048,0.0758374,0.0658485,4.6796,0.131029,181
316.115,0.136157,0.118213,8.39523,0.235067,325
299.321,0.128054,0.111705,8.20943,0.229864,308
398.434,0.170431,0.148708,10.9404,0.306331,410
498.6,0.213575,0.186353,13.6187,0.381325,513
263.383,0.112686,0.0981299,7.20417,0.201717,271
344.257,0.148094,0.128667,9.20878,0.257846,354
1009.34,0.434482,0.379356,27.0919,0.758573,1038
1782.61,0.766906,0.666213,47.6233,1.33345,1833
7106.9,3.06178,2.67434,190.044,5.32123,7308
434.664,0.187142,0.163398,11.6595,0.326465,447
346.152,0.14893,0.13005,9.30872,0.260644,356
118.661,0.0511142,0.0443828,3.15531,0.0883485,122
241.184,0.103818,0.0901672,6.44121,0.180354,248
105.047,0.0452554,0.0392896,2.7905,0.0781339,108
715.279,0.305919,0.266415,19.5998,0.548794,736
324.616,0.138987,0.121294,8.87502,0.248501,334
137.948,0.0587825,0.0512994,3.83423,0.107358,142
303.421,0.130576,0.113436,8.10842,0.227036,312
535.86,0.230629,0.200322,14.3084,0.400636,551
163.364,0.0703333,0.061418,4.38149,0.122682,168
600.863,0.258011,0.224306,16.2014,0.453639,618
344.213,0.148123,0.129309,9.25073,0.25902,354
973.538,0.419049,0.36398,25.9519,0.726653,1001
621.471,0.267561,0.232383,16.5653,0.46383,639
215.695,0.0920593,0.0803205,5.96602,0.167049,222
167.12,0.0713566,0.0622535,4.61745,0.129289,172
227.346,0.0970101,0.084636,6.29589,0.176285,234
773.121,0.333107,0.290917,20.6761,0.578931,795
167.27,0.0719845,0.0625384,4.46999,0.12516,172
301.42,0.12967,0.113217,8.11041,0.227091,310
620.299,0.266617,0.232774,16.7335,0.468539,638
1470.59,0.633116,0.549807,39.1333,1.09573,1512
516.472,0.222392,0.193133,13.7282,0.384389,531
744.965,0.321188,0.280543,19.8767,0.556548,766
931.811,0.401258,0.348418,24.7464,0.6929,958
1132.01,0.487847,0.42611,30.2341,0.846554,1164
787.81,0.339079,0.294502,20.9696,0.587149,810
175.082,0.0754397,0.065491,4.64711,0.130119,180
1,0,0,0,0,1
159.333,0.0679647,0.0592979,4.41575,0.123641,164
1553.82,0.664267,0.579595,42.7407,1.19674,1599
1458.6,0.623616,0.544108,40.1128,1.12316,1501
234.216,0.100191,0.0872473,6.41704,0.179677,241
471.65,0.203201,0.177466,12.6161,0.353251,485
957.885,0.41204,0.357975,25.6274,0.717566,985
585.356,0.25188,0.219952,15.7312,0.440474,602
1406.23,0.604842,0.525497,37.5913,1.05256,1446
386.009,0.165824,0.144156,10.3896,0.29091,397
425.773,0.182523,0.158787,11.5615,0.323723,438
441.567,0.190196,0.165163,11.7484,0.328954,454
963.889,0.414861,0.360263,25.6188,0.717326,991
138.1,0.0594429,0.0516321,3.68551,0.103194,142
266.207,0.113552,0.0990542,7.37403,0.206473,274
116.591,0.049766,0.0434219,3.22526,0.0903072,120
368.279,0.157331,0.137073,10.1424,0.283986,379
472.609,0.203265,0.176615,12.6565,0.354382,486
342.316,0.147519,0.128811,9.15114,0.256232,352
496.814,0.213271,0.185428,13.4116,0.375526,511
339.331,0.145742,0.126709,9.14013,0.255924,349
1479.25,0.637759,0.557073,39.4553,1.10475,1521
4837.61,2.06919,1.80513,132.795,3.71827,4978
181.686,0.0775452,0.067651,5.02758,0.140772,187
803.532,0.343043,0.299248,22.2039,0.62171,827
84.5426,0.0361479,0.0315434,2.32458,0.0650883,87
800.266,0.344496,0.300764,21.4872,0.601641,823
2972.12,1.27758,1.11523,80.2442,2.24684,3057
355.758,0.152412,0.132633,9.68617,0.271213,366
978.007,0.419521,0.364888,26.4673,0.741085,1006
699.777,0.299512,0.260749,19.1275,0.535571,720
491.738,0.210391,0.183554,13.4902,0.377726,506
252.675,0.10813,0.09434,6.92806,0.193986,260
519.791,0.221791,0.193498,14.3911,0.402951,535
315.8,0.134913,0.117695,8.70412,0.243715,325
143.821,0.0615174,0.0536633,3.95325,0.110691,148
425.903,0.183088,0.159114,11.4343,0.320162,438
723.398,0.310747,0.270129,19.4755,0.545315,744
885.76,0.380419,0.33071,23.8608,0.668102,911
673.812,0.289812,0.253047,18.1374,0.507846,693
786.157,0.336134,0.293268,21.6081,0.605026,809
510.271,0.218492,0.190192,13.9302,0.390046,525
401.384,0.171738,0.149538,10.9872,0.307642,413
266.225,0.113657,0.0991381,7.35603,0.205969,274
116.595,0.0497716,0.0434384,3.222,0.0902161,120
301.249,0.128833,0.112395,8.27759,0.231773,310
172.935,0.0737689,0.0643498,4.79227,0.134184,178
356.846,0.153536,0.134076,9.59763,0.268734,367
4189.33,1.80132,1.56511,112.167,3.14069,4308
635.779,0.272662,0.237194,17.229,0.482411,654
1384.59,0.595625,0.520051,37.2521,1.04306,1424
224.5,0.0960437,0.0836299,6.14816,0.172149,231
260.426,0.111313,0.0971446,7.16489,0.200617,268
1137.95,0.486682,0.424615,31.2597,0.875273,1171
1,0,0,0,0,1
219.615,0.0939049,0.0819258,6.03992,0.169118,226
268.144,0.114406,0.0997545,7.43395,0.208151,276
1,0,0,0,0,1
156.554,0.0673928,0.0588512,4.20166,0.117646,161
403.467,0.173369,0.151341,10.9031,0.305288,415
563.99,0.242809,0.212017,15.1312,0.423674,580
549.382,0.236055,0.205201,14.7638,0.413387,565
1133.62,0.486524,0.423079,30.611,0.857107,1166
1547.06,0.664798,0.577782,41.5316,1.16289,1591
821.878,0.353708,0.307193,21.8491,0.611775,845
294.695,0.126812,0.110155,7.84847,0.219757,303
323.87,0.139398,0.121069,8.62768,0.241575,333
970.019,0.415315,0.361523,26.4633,0.740974,998
202.161,0.0865126,0.0753348,5.52231,0.154625,208
326.526,0.139668,0.121856,8.96137,0.250918,336
401.284,0.171381,0.149448,11.0847,0.310372,413
327.457,0.139869,0.121878,9.02821,0.25279,337
447.276,0.192224,0.167075,12.028,0.336783,460
447.304,0.192598,0.168166,11.9992,0.335978,460
3571.1,1.50875,1.31475,102.218,2.8621,3679
701.75,0.296311,0.258201,20.1319,0.563695,723
1182.24,0.499558,0.435295,33.8768,0.948551,1218
480.476,0.203278,0.177789,13.758,0.385223,495
604.789,0.256091,0.223908,17.2476,0.482933,623
1140.56,0.481992,0.42014,32.6243,0.91348,1175
491.15,0.207567,0.180867,14.0679,0.393901,506
409.656,0.173221,0.150963,11.692,0.327376,422
547.477,0.231578,0.202565,15.6504,0.43821,564
4392.48,1.86394,1.62846,124.543,3.4872,4524
778.504,0.329504,0.288165,22.2547,0.623133,802
339.706,0.143442,0.124989,9.75228,0.273064,350
332.049,0.140639,0.122604,9.42345,0.263856,342
365.035,0.154503,0.134674,10.3853,0.290788,376
1517.59,0.643267,0.560742,43.0014,1.20404,1563
924.041,0.390395,0.340231,26.4866,0.741624,952
558.184,0.236161,0.205805,15.9283,0.445993,575
588.327,0.249155,0.217103,16.7382,0.468671,606
2024.03,0.85573,0.745847,57.7487,1.61696,2085
857.078,0.362091,0.315562,24.5563,0.687576,883
877.756,0.372132,0.324356,24.8517,0.695847,904
2339.51,0.989604,0.862503,66.7688,1.86953,2410
502.907,0.212935,0.185576,14.294,0.400233,518
656.406,0.278395,0.242731,18.5535,0.519499,676
493.149,0.208809,0.182576,14.0656,0.393836,508
6017.82,2.54582,2.21866,171.609,4.80505,6199
885.249,0.374543,0.327582,25.339,0.709492,912
891.13,0.376684,0.328299,25.4521,0.712658,918
680.49,0.287682,0.250678,19.4281,0.543987,701
661.176,0.280074,0.244129,18.7743,0.525681,681
184.47,0.0781317,0.0681201,5.23668,0.146627,190
109.715,0.0465325,0.0406573,3.11055,0.0870955,113
1113.47,0.471537,0.412299,31.7564,0.88918,1147
3798.66,1.60641,1.39999,108.305,3.03255,3913
283.478,0.120031,0.104956,8.07122,0.225994,292
733.856,0.310132,0.270273,20.9759,0.587327,756
334.965,0.141916,0.1237,9.50377,0.266105,345
200.013,0.0847455,0.0738768,5.66963,0.15875,206
384.44,0.162793,0.142353,10.9486,0.306562,396
664.942,0.281046,0.244943,19.0001,0.532002,685
494.11,0.209076,0.182839,14.1032,0.39489,509
448.528,0.189805,0.165452,12.7593,0.357262,462
805.888,0.341682,0.2978,22.8336,0.63934,830
385.447,0.163316,0.142346,10.9409,0.306346,397
672.757,0.284581,0.248112,19.173,0.536845,693
663.074,0.280589,0.244623,18.8725,0.528431,683
1127.89,0.477215,0.417378,32.3089,0.904648,1162
1475.5,0.624636,0.546225,42.1512,1.18023,1520
1019.18,0.430442,0.375142,29.1986,0.817561,1050
596.965,0.252215,0.219809,17.0842,0.478358,615
626.094,0.264485,0.230497,17.9096,0.50147,645
295.114,0.124856,0.108812,8.41705,0.235678,304
481.501,0.203846,0.178262,13.7328,0.384518,496
621.306,0.26276,0.228993,17.7069,0.495792,640
434.933,0.184052,0.160397,12.3763,0.346536,448
562.97,0.237869,0.207279,16.1328,0.451719,580
957.985,0.405064,0.354363,27.4861,0.769611,987
438.811,0.185942,0.162535,12.4909,0.349745,452
1488.18,0.629524,0.548615,42.4513,1.18864,1533
277.643,0.117441,0.102358,7.91595,0.221647,286
259.198,0.109646,0.0955603,7.39021,0.206926,267
733.796,0.310319,0.271472,21.0335,0.588939,756
275.681,0.116553,0.1016,7.88039,0.220651,284
763.913,0.322818,0.281312,21.8703,0.612369,787
639.655,0.270225,0.23549,18.3261,0.513131,659
327.159,0.138426,0.120611,9.3207,0.26098,337
650.474,0.275437,0.240047,18.4927,0.517796,670
967.912,0.409711,0.357139,27.5497,0.771392,997
313.696,0.133326,0.116405,8.80755,0.246611,323
328.279,0.139532,0.12166,9.202,0.257656,338
591.503,0.251597,0.219369,16.5621,0.46374,609
3296.14,1.3943,1.21968,94.5969,2.64871,3396
313.681,0.133277,0.116215,8.82289,0.247041,323
268.954,0.114147,0.0997148,7.61843,0.213316,277
859.89,0.363056,0.316264,24.7384,0.692676,886
684.178,0.289,0.252936,19.7273,0.552363,705
985.914,0.416261,0.364407,28.5072,0.798202,1016
956.314,0.405535,0.354372,27.1653,0.760628,985
624.207,0.264424,0.231159,17.7986,0.498361,643
1669.04,0.711779,0.620732,46.333,1.29733,1718
2134.94,0.904451,0.788188,60.6735,1.69886,2199
807.63,0.341913,0.298977,23.0829,0.646322,832
558.189,0.236473,0.20672,15.9219,0.445813,575
220.378,0.0934277,0.0816447,6.27125,0.175595,227
383.455,0.16245,0.142008,10.9343,0.306159,395
233.968,0.0991094,0.0863581,6.65992,0.186478,241
1316.27,0.556565,0.484936,37.6356,1.0538,1356
907.449,0.383151,0.333782,26.1028,0.730878,935
868.881,0.367966,0.320646,24.7373,0.692645,895
290.257,0.122835,0.107038,8.28163,0.231886,299
1565.83,0.663345,0.579911,44.6744,1.25088,1613
841.671,0.356648,0.311741,23.9887,0.671684,867
504.789,0.213601,0.186137,14.4076,0.403412,520
252.398,0.106829,0.0930911,7.20039,0.201611,260
479.54,0.20303,0.177536,13.6955,0.383475,494
633.948,0.268662,0.234818,18.0437,0.505223,653
1647.1,0.696547,0.609354,47.2667,1.32347,1697
708.473,0.299408,0.262002,20.3948,0.571053,730
802.594,0.339125,0.296756,23.1225,0.647431,827
99.0088,0.0418564,0.0364763,2.83352,0.0793385,102
1447.54,0.613169,0.534373,41.1628,1.15256,1491
497.081,0.210768,0.184189,14.1287,0.395605,512
1333.82,0.564361,0.491811,38.0602,1.06569,1374
2109.51,0.89264,0.77787,60.139,1.68389,2173
1149.1,0.485674,0.425006,33.0627,0.925755,1184
839.533,0.354941,0.31053,24.1258,0.675523,865
273.744,0.115791,0.100891,7.8206,0.218977,282
294.165,0.124608,0.1086,8.36786,0.2343,303
386.48,0.164154,0.143347,10.907,0.305397,398
1190.23,0.503899,0.439128,33.8796,0.94863,1226
2349.47,0.996091,0.870537,66.7967,1.87031,2420
1039.93,0.441197,0.384574,29.4168,0.823671,1071
443.639,0.187721,0.163594,12.655,0.35434,457
447.464,0.189305,0.165577,12.8221,0.35902,461
361.222,0.153282,0.133607,10.2049,0.285738,372
1095.11,0.464189,0.405711,31.1481,0.872147,1128
2338.5,0.990461,0.865942,66.772,1.86962,2409
827.038,0.349795,0.304762,23.6454,0.662071,852
898.193,0.381441,0.333126,25.3819,0.710693,925
1000.91,0.423742,0.369277,28.5016,0.798044,1031
1524.34,0.646643,0.564972,43.2381,1.21067,1570
401.959,0.170473,0.148963,11.4027,0.319276,414
1756.45,0.745371,0.651177,49.7605,1.39329,1809
123.31,0.0522808,0.0455745,3.49415,0.0978362,127
1423.19,0.602475,0.525042,40.5442,1.13524,1466
1303.62,0.551683,0.482491,37.3003,1.04441,1343
1119.76,0.475928,0.415519,31.4687,0.881124,1153
584.635,0.248347,0.216557,16.4399,0.460316,602
667.327,0.284252,0.247922,18.6197,0.521353,687
1582.42,0.674224,0.587994,44.0799,1.23424,1629
898.132,0.381156,0.333003,25.4419,0.712373,925
672.971,0.286043,0.249728,18.9626,0.530954,693
1561.59,0.663944,0.57958,43.9395,1.23031,1608
2670.85,1.13632,0.991706,74.927,2.09796,2750
1250.89,0.532118,0.464388,35.1286,0.983599,1288
2132.97,0.907976,0.792251,59.662,1.67054,2196
455.604,0.194162,0.169334,12.6778,0.354979,469
1141.4,0.486375,0.42418,31.7994,0.890384,1175
150.532,0.0640048,0.0558664,4.22925,0.118419,155
2027.61,0.856472,0.746229,58.1622,1.62854,2089
1740.44,0.735817,0.641146,49.7867,1.39403,1793
1085.74,0.461137,0.401993,30.5404,0.855132,1118
