S,I,X,R,D,N
420.641,0.00129669,0.000927551,5.21112,0.145911,426
673.418,0.00207578,0.00148503,8.34505,0.233661,682
895.37,0.00275446,0.00197042,11.3084,0.316635,907
315.997,0.000974676,0.000697425,3.89246,0.108989,320
1314.34,0.00405373,0.00290007,16.2041,0.453714,1331
201.485,0.000622453,0.000445363,2.44552,0.0684746,204
1532.28,0.00469223,0.00335634,20.1497,0.564192,1553
241.745,0.000740676,0.000529754,3.16519,0.0886253,245
315.909,0.000972058,0.000695346,3.97841,0.111395,320
208.173,0.000637165,0.000455808,2.7489,0.0769692,211
128.256,0.000392505,0.000280793,1.69604,0.0474892,130
140.103,0.000428949,0.000306808,1.84448,0.0516454,142
565.694,0.00174146,0.00124572,7.1044,0.198923,573
287.13,0.000879544,0.000629142,3.76353,0.105379,291
221.264,0.000684222,0.000489552,2.6601,0.0744829,224
854.403,0.00261546,0.00187073,11.2769,0.315753,866
579.201,0.00177455,0.00126932,7.58352,0.212339,587
162.789,0.000498332,0.000356457,2.15018,0.0602049,165
209.175,0.000640525,0.000458193,2.74692,0.0769136,212
109.516,0.000335297,0.00023986,1.44265,0.0403942,111
524.768,0.0016034,0.00114676,7.03203,0.196897,532
394.633,0.00120779,0.000863884,5.2192,0.146138,400
370.012,0.00113377,0.00081086,4.85034,0.13581,375
1,0,0,0,0,1
327.612,0.00100432,0.00071838,4.26644,0.11946,332
946.28,0.00289947,0.00207423,12.3686,0.346321,959
353.128,0.0010787,0.000771681,4.73766,0.132654,358
463.68,0.00141854,0.0010146,6.14532,0.172069,470
841.502,0.00257359,0.00184096,11.1809,0.313066,853
1072.12,0.00327349,0.00234124,14.4698,0.405154,1087
1576.17,0.00481349,0.0034428,21.2276,0.594374,1598
263.436,0.000806803,0.000577046,3.46514,0.097024,267
295.962,0.000905372,0.000647656,3.92635,0.109938,300
8162.14,0.0249817,0.0178689,107.794,3.01824,8273
695.552,0.00212871,0.00152257,9.18697,0.257235,705
3194.54,0.00977457,0.00699157,42.2578,1.18322,3238
888.89,0.0027192,0.00194497,11.7759,0.329725,901
428.209,0.00131151,0.000937859,5.63085,0.157664,434
1041.78,0.00318656,0.00227934,13.8292,0.387219,1056
436.955,0.00133442,0.000954511,5.8782,0.164589,443
533.776,0.00163437,0.00116902,7.02471,0.196692,541
427.207,0.0013077,0.000935388,5.6328,0.157718,433
603.844,0.00184933,0.00132282,7.93112,0.222071,612
957.005,0.00292862,0.00209487,12.6358,0.353803,970
622.497,0.0019037,0.00136173,8.26778,0.231498,631
816.924,0.0025005,0.00178864,10.7701,0.301564,828
1508.54,0.00461857,0.00330325,19.8954,0.557071,1529
1483.79,0.00453986,0.00324752,19.6484,0.550156,1504
687.623,0.0021035,0.00150458,9.1182,0.25531,697
387.711,0.00118599,0.000848311,5.14323,0.14401,393
520.861,0.00159244,0.00113906,6.94202,0.194376,528
478.474,0.00146362,0.00104701,6.34609,0.17769,485
538.666,0.00164794,0.0011789,7.13175,0.199689,546
360.126,0.00110248,0.000788591,4.73963,0.13271,365
1113.79,0.0034055,0.00243593,14.794,0.414232,1129
4340.68,0.013272,0.00949299,57.68,1.61504,4400
516.919,0.00158059,0.0011305,6.88555,0.192795,524
542.619,0.00166054,0.0011876,7.17742,0.200968,550
691.222,0.00213175,0.00152484,8.53574,0.239001,700
401.841,0.00123761,0.000885362,5.01606,0.14045,407
383.08,0.00117986,0.00084397,4.78425,0.133959,388
296.236,0.000913607,0.000653488,3.6599,0.102477,300
121.415,0.000373363,0.000267026,1.54102,0.0431486,123
2707.37,0.00834236,0.00596808,33.6769,0.942954,2742
714.792,0.00220075,0.00157435,8.95377,0.250705,724
220.211,0.000679299,0.000485981,2.71179,0.0759302,223
360.461,0.00111265,0.000796086,4.41304,0.123565,365
313.941,0.000966026,0.000691114,3.94644,0.1105,318
429.386,0.00131986,0.000944022,5.45844,0.152836,435
308.969,0.000949786,0.000679459,3.92009,0.109763,313
223.134,0.000687256,0.000491655,2.78702,0.0780366,226
225.118,0.0006938,0.000496241,2.80222,0.0784621,228
1869.05,0.00575804,0.00411915,23.2872,0.652042,1893
289.259,0.000890046,0.000636751,3.63781,0.101859,293
347.642,0.0010738,0.000768149,4.23765,0.118654,352
1,0,0,0,0,1
116.52,0.000359298,0.000257036,1.43915,0.0402963,118
205.333,0.000631608,0.00045178,2.59379,0.072626,208
190.545,0.000586748,0.000419674,2.38681,0.0668307,193
522.272,0.00160794,0.00115018,6.54191,0.183174,529
160.962,0.000496577,0.000355245,1.98209,0.0554985,163
282.483,0.000873133,0.000624562,3.42014,0.0957639,286
211.386,0.000653779,0.000467744,2.54143,0.07116,214
385.074,0.0011866,0.000848843,4.78986,0.134116,390
232.979,0.000716837,0.000512834,2.9376,0.0822529,236
2133.72,0.00657545,0.00470365,26.5217,0.742606,2161
265.646,0.000819801,0.000586502,3.26095,0.0913065,269
344.627,0.00106281,0.00076031,4.25201,0.119056,349
363.368,0.0011199,0.000801169,4.50364,0.126102,368
351.544,0.00108421,0.000775549,4.33292,0.121322,356
166.82,0.0005128,0.00036684,2.11969,0.0593515,169
932.051,0.00287087,0.00205369,11.619,0.325331,944
1001.7,0.00310072,0.0022182,11.959,0.334853,1014
161.935,0.000499234,0.000357135,2.00806,0.0562258,164
194.529,0.000600012,0.000429224,2.40238,0.0672667,197
3643.57,0.0112322,0.00803516,45.1491,1.26418,3690
426.516,0.00131327,0.00093951,5.33241,0.149307,432
2792.08,0.0086257,0.00617053,33.9511,0.95063,2827
3719.46,0.011383,0.00814253,49.1461,1.37609,3770
335.711,0.0010346,0.000740038,4.17051,0.116774,340
698.845,0.00214745,0.0015362,8.90242,0.249268,708
4866.9,0.0149996,0.0107298,60.3843,1.69076,4929
1701.26,0.00524187,0.00375004,21.1353,0.591788,1723
463.212,0.00143088,0.00102378,5.62765,0.157574,469
587.682,0.00181643,0.00129931,7.11568,0.199239,595
668.717,0.00206812,0.00147945,8.05432,0.225521,677
383.09,0.00118027,0.000844328,4.77413,0.133676,388
853.068,0.00262837,0.00188016,10.6301,0.297642,864
3950.49,0.0120664,0.00863093,53.0068,1.48419,4005
561.271,0.00171442,0.00122637,7.5156,0.210437,569
161.952,0.000499679,0.000357432,1.99183,0.0557713,164
165.86,0.00051047,0.000365221,2.08073,0.0582606,168
505.521,0.00155685,0.00111386,6.29949,0.176386,512
1584.48,0.00490244,0.00350741,18.982,0.531496,1604
557.098,0.00172288,0.00123257,6.71094,0.187906,564
164.914,0.000508892,0.000364012,2.02793,0.0567822,167
1,0,0,0,0,1
208.397,0.000643765,0.000460631,2.53149,0.0708816,211
1456.32,0.00448649,0.00320923,18.1676,0.508692,1475
602.306,0.00185639,0.00132794,7.48131,0.209477,610
605.683,0.00185084,0.00132386,8.08728,0.226444,614
440.936,0.0013473,0.000963712,5.89684,0.165111,447
450.757,0.00137592,0.00098423,6.07101,0.169988,457
1022.76,0.00314704,0.0022512,12.8785,0.360597,1036
767.954,0.00236018,0.00168837,9.76801,0.273504,778
310.015,0.000954485,0.000682878,3.87449,0.108486,314
4934.73,0.0152022,0.0108756,61.5166,1.72246,4998
305.167,0.00094226,0.000674077,3.72719,0.104361,309
215.262,0.000663939,0.000474892,2.66277,0.0745576,218
295.261,0.000911223,0.000651727,3.63589,0.101805,299
680.255,0.00209488,0.00149855,8.50373,0.238105,689
190.514,0.000585734,0.000419038,2.41737,0.0676863,193
236.935,0.000729082,0.000521598,2.98059,0.0834564,240
438.973,0.00134147,0.000959589,5.86067,0.164099,445
3289.3,0.0100377,0.00717942,44.4428,1.2444,3335
397.484,0.00121313,0.000867704,5.36408,0.150194,403
5155.9,0.0158844,0.0113626,64.2752,1.79971,5222
7127.84,0.021966,0.0157123,88.6374,2.48185,7219
363.329,0.00111889,0.000800375,4.54191,0.127174,368
326.746,0.00100481,0.000718749,4.13629,0.115816,331
627.889,0.00193288,0.00138263,7.88709,0.220839,636
437.376,0.00134696,0.000963554,5.46887,0.153128,443
2038.08,0.0062849,0.00449586,25.2039,0.705708,2064
479.017,0.0014797,0.0010587,5.81748,0.16289,485
742.795,0.00229725,0.00164326,8.95016,0.250604,752
253.87,0.000785516,0.000561935,3.04323,0.0852103,257
2190.89,0.00669477,0.0047884,29.2749,0.819697,2221
1244.69,0.00379855,0.00271701,16.8301,0.471243,1262
450.291,0.00138891,0.000993607,5.55089,0.155425,456
484.849,0.00149547,0.00106977,5.98068,0.167459,491
468.96,0.00144388,0.00103294,5.87319,0.164449,475
1221.41,0.00376452,0.00269301,15.1555,0.424355,1237
342.638,0.00105644,0.000755776,4.24128,0.118756,347
1,0,0,0,0,1
182.533,0.000558914,0.000399777,2.39898,0.0671716,185
193.533,0.000596756,0.000426833,2.39884,0.0671677,196
589.678,0.00182311,0.00130416,7.11962,0.199349,597
400.469,0.00122297,0.000874838,5.3784,0.150595,406
609.531,0.00186037,0.00133063,8.23551,0.230594,618
528.763,0.0016164,0.0011563,7.03757,0.197052,536
523.333,0.00161321,0.00115415,6.48312,0.181527,530
531.284,0.00163933,0.0011727,6.53082,0.182863,538
232.024,0.000714849,0.000511309,2.89384,0.0810275,235
1680.33,0.00517306,0.00370053,21.072,0.590015,1702
683.201,0.00210352,0.00150485,8.55545,0.239553,692
159.976,0.000493543,0.000353108,1.96817,0.0551088,162
1,0,0,0,0,1
112.6,0.000347921,0.000248971,1.36104,0.0381092,114
170.832,0.000527013,0.000377014,2.10815,0.0590282,173
453.502,0.00140597,0.00100572,5.34631,0.149697,459
613.54,0.00190091,0.00135995,7.25321,0.20309,621
2496.4,0.00772934,0.00552955,29.7494,0.832983,2527
422.86,0.00131013,0.000937407,4.99772,0.139936,428
207.539,0.000645149,0.000461465,2.39319,0.0670093,210
665.099,0.00206594,0.00147805,7.68234,0.215106,673
571.199,0.00177394,0.00126916,6.61263,0.185154,578
239.957,0.000740084,0.000529362,2.95905,0.0828533,243
357.446,0.00110185,0.000788181,4.42807,0.123986,362
1609.35,0.0049554,0.00354518,20.0787,0.562203,1630
371.223,0.00114315,0.000817773,4.64492,0.130058,376
255.722,0.000787554,0.00056347,3.18779,0.089258,259
163.847,0.000503259,0.000360085,2.09353,0.0586189,166
960.276,0.00297455,0.00212792,11.4001,0.319204,972
361.549,0.00111864,0.000800331,4.32815,0.121188,366
487.968,0.00150945,0.00107988,5.86518,0.164225,494
681.848,0.00211674,0.00151436,7.92683,0.221951,690
329.748,0.00101487,0.000726023,4.13443,0.115764,334
726.833,0.00224304,0.00160466,8.91311,0.249567,736
153.058,0.000471995,0.000337655,1.88807,0.052866,155
188.533,0.00057943,0.000414473,2.39836,0.067154,191
329.841,0.00101797,0.000728221,4.04436,0.113242,334
229.071,0.000705784,0.000504938,2.84767,0.0797348,232
820.755,0.002536,0.00181425,9.96127,0.278916,831
2934.12,0.00905859,0.00647998,35.8563,1.00398,2971
996.114,0.00309313,0.00221283,11.5568,0.32359,1008
106.724,0.000331362,0.000237024,1.24072,0.0347401,108
631.972,0.00194875,0.001394,7.8056,0.218557,640
317.042,0.000979557,0.000700793,3.84832,0.107753,321
512.489,0.00158036,0.00113053,6.33134,0.177277,519
412.805,0.0012744,0.000911599,5.05183,0.141451,418
309.099,0.000953975,0.000682404,3.79323,0.10621,313
330.805,0.00102037,0.000729922,4.07933,0.114221,335
1048.11,0.00324367,0.00232043,12.5306,0.350856,1061
350.845,0.00109034,0.000780002,4.04043,0.113132,355
862.699,0.0026781,0.00191622,10.0162,0.280453,873
496.792,0.00153476,0.00109788,6.03626,0.169015,503
291.236,0.000896361,0.000641148,3.65956,0.102468,295
885.776,0.00273204,0.00195448,10.9138,0.305587,897
529.298,0.00163245,0.00116788,6.51651,0.182462,536
191.503,0.000588815,0.000421204,2.42796,0.0679829,194
680.461,0.00210147,0.00150331,8.30323,0.23249,689
465.07,0.00143334,0.00102539,5.76567,0.161439,471
444.474,0.00137425,0.000982975,5.37302,0.150445,450
441.37,0.00136043,0.000973151,5.47391,0.153269,447
1256.73,0.00386693,0.00276599,15.8156,0.442837,1273
449.288,0.0013852,0.000990981,5.55412,0.155515,455
465.945,0.0014331,0.00102522,5.88795,0.164862,472
171.778,0.000528481,0.000378161,2.16075,0.0605009,174
260.649,0.000802851,0.000574228,3.25822,0.0912301,264
153.012,0.000470619,0.000336687,1.93265,0.0541142,155
439.338,0.00135258,0.00096752,5.50526,0.154147,445
327.853,0.00101123,0.000723405,4.0325,0.11291,332
2692.32,0.00831568,0.00594906,32.7523,0.917066,2726
979.847,0.00302968,0.00216725,11.8173,0.330884,992
159.927,0.000491922,0.000351984,2.01557,0.0564359,162
133.257,0.000409701,0.000293031,1.69511,0.0474629,135
754.266,0.00232204,0.0016609,9.46454,0.265007,764
581.987,0.00180512,0.00129143,6.81873,0.190925,589
581.028,0.00180291,0.0012898,6.7787,0.189804,588
738.973,0.00228821,0.00163707,8.77707,0.245758,748
330.908,0.00102338,0.00073215,3.97919,0.111417,335
615.689,0.00191319,0.00136855,7.10907,0.199054,623
178.871,0.000555686,0.000397488,2.06961,0.0579491,181
321.192,0.000998095,0.000714013,3.70253,0.103671,325
304.117,0.000937176,0.000670449,3.77569,0.105719,308
404.819,0.00124712,0.000892092,5.03797,0.141063,410
506.592,0.0015628,0.00111793,6.2313,0.174477,513
267.596,0.000824982,0.000590141,3.30995,0.0926786,271
349.785,0.00108484,0.000776161,4.09874,0.114765,354
1025.57,0.00317944,0.00227466,12.0813,0.338277,1038
1811.23,0.00561919,0.00401995,21.1663,0.592657,1833
7221.45,0.0224082,0.0160313,84.157,2.3564,7308
441.662,0.00136958,0.000979747,5.19017,0.145325,447
351.728,0.00109,0.000779791,4.15389,0.116309,356
120.565,0.000374481,0.000267914,1.39484,0.0390554,122
245.055,0.00076038,0.000543997,2.86367,0.0801827,248
106.731,0.000331568,0.000237222,1.23345,0.0345367,108
726.716,0.00223921,0.00160184,9.02728,0.252764,736
329.816,0.00101712,0.000727612,4.06834,0.113914,334
140.152,0.000430582,0.000307925,1.7966,0.0503049,142
308.287,0.000956224,0.000684118,3.60992,0.101078,312
544.457,0.00168937,0.00120859,6.36174,0.178129,551
165.995,0.0005148,0.000368256,1.94983,0.0545953,168
610.492,0.00188932,0.00135148,7.30076,0.204421,618
349.755,0.00108402,0.00077553,4.12728,0.115564,354
989.155,0.00306983,0.00219639,11.5172,0.322482,1001
631.452,0.00196013,0.00140237,7.3392,0.205498,639
219.14,0.000673756,0.000481951,2.78071,0.07786,222
169.791,0.000522276,0.000373581,2.14838,0.0601546,172
230.982,0.000710136,0.000507965,2.93457,0.082168,234
785.581,0.00243807,0.00174427,9.1581,0.256427,795
169.955,0.000527198,0.000377164,1.98818,0.055669,172
306.273,0.00094909,0.00067891,3.62357,0.10146,310
630.276,0.00195108,0.0013959,7.51041,0.210291,638
1494.2,0.0046401,0.00331972,17.3044,0.484523,1512
524.764,0.00163031,0.00116622,6.06336,0.169774,531
756.977,0.00235055,0.0016818,8.77329,0.245652,766
946.771,0.00294188,0.00210481,10.9185,0.305719,958
1150.25,0.00357128,0.00255486,13.3691,0.374335,1164
800.454,0.00248569,0.00177817,9.28213,0.2599,810
177.894,0.000552742,0.000395479,2.04806,0.0573456,180
1,0,0,0,0,1
161.879,0.000497535,0.000355791,2.06217,0.0577409,164
1578.7,0.00486131,0.0034776,19.7421,0.552779,1599
1481.95,0.00456386,0.00326484,18.5217,0.518607,1501
237.964,0.00073334,0.000524635,2.95221,0.082662,241
479.254,0.00148741,0.00106411,5.58722,0.156442,485
973.253,0.00301822,0.00215923,11.4217,0.319809,985
594.787,0.00184357,0.00131894,7.01323,0.19637,602
1428.78,0.00443181,0.00317046,16.7388,0.468685,1446
392.196,0.00121447,0.000868808,4.67111,0.130791,397
432.593,0.00133655,0.000956067,5.25772,0.147216,438
448.655,0.00139326,0.000996864,5.19692,0.145514,454
979.364,0.00304242,0.00217681,11.3137,0.316783,991
140.317,0.000435514,0.000311552,1.63628,0.0458158,142
270.458,0.000830969,0.000594578,3.44402,0.0964326,274
118.457,0.000364316,0.000260572,1.50031,0.0420088,120
374.165,0.0011516,0.000823708,4.70174,0.131649,379
480.197,0.00148907,0.00106524,5.64289,0.158001,486
347.837,0.00107982,0.00077243,4.04822,0.11335,352
504.774,0.00156157,0.00111727,6.05376,0.169505,511
344.771,0.00106751,0.000763619,4.11217,0.115141,349
1503.09,0.0046677,0.00333958,17.4134,0.487576,1521
4915.06,0.0151403,0.0108308,61.2019,1.71365,4978
184.591,0.000567682,0.000406011,2.34277,0.0655974,187
816.382,0.00251041,0.00179584,10.3246,0.289089,827
85.8974,0.000264613,0.000189261,1.07215,0.0300202,87
813.145,0.00252085,0.00180329,9.58228,0.268304,823
3019.92,0.00934766,0.00668768,36.0588,1.00965,3057
361.45,0.00111584,0.000798206,4.42414,0.123876,366
993.674,0.00307216,0.00219799,11.9854,0.33559,1006
710.971,0.002192,0.00156808,8.77981,0.245835,720
499.611,0.0015392,0.00110111,6.21284,0.173959,506
256.72,0.000791009,0.000565875,3.18977,0.0893135,260
528.106,0.00162344,0.00116135,6.70369,0.187703,535
320.846,0.000987212,0.000706319,4.03885,0.113088,325
146.123,0.000450044,0.000322063,1.82489,0.051097,148
432.733,0.00134062,0.000959093,5.12093,0.143386,438
734.997,0.00227546,0.00162788,8.75422,0.245118,744
899.96,0.00278587,0.00199305,10.7346,0.300568,911
684.653,0.00212085,0.00151723,8.11649,0.227262,693
798.743,0.00245992,0.00175965,9.97334,0.279253,809
518.443,0.00159887,0.00114394,6.37612,0.178531,525
407.804,0.00125716,0.000899188,5.05192,0.141454,413
270.479,0.000831885,0.000595054,3.42327,0.0958516,274
118.458,0.000364294,0.000260561,1.49903,0.0419727,120
306.069,0.00094274,0.000674269,3.82191,0.107014,310
175.697,0.000539832,0.000386187,2.23916,0.0626964,178
362.591,0.0011236,0.000803811,4.28735,0.120046,367
4256.57,0.0131978,0.00944161,50.0107,1.4003,4308
645.962,0.00199639,0.00142828,7.81596,0.218847,654
1406.88,0.00435903,0.00311837,16.6502,0.466206,1424
228.094,0.000703064,0.000502922,2.82557,0.0791161,231
264.596,0.000814529,0.000582736,3.31029,0.0926881,268
1156.18,0.00356092,0.00254742,14.4135,0.403578,1171
1,0,0,0,0,1
223.134,0.000687229,0.000491574,2.78654,0.078023,226
272.427,0.000837085,0.000598811,3.47422,0.0972782,276
1,0,0,0,0,1
159.077,0.000493278,0.000352888,1.86998,0.0523595,161
409.951,0.00126849,0.000907476,4.90925,0.137459,415
573.07,0.00177691,0.00127112,6.73811,0.188667,580
558.185,0.00172886,0.0012369,6.62657,0.185544,565
1151.79,0.00356372,0.00254923,13.8148,0.386814,1166
1571.87,0.00486989,0.00348408,18.6039,0.520909,1591
835.072,0.00259448,0.00185595,9.65296,0.270283,845
299.423,0.00092964,0.000665094,3.47845,0.0973966,303
329.069,0.00102169,0.000730923,3.82197,0.107015,333
985.537,0.00304006,0.00217479,12.1188,0.339326,998
205.39,0.00063326,0.000453049,2.53757,0.0710521,208
331.748,0.00102202,0.000730916,4.13463,0.11577,336
407.698,0.00125391,0.000896948,5.1552,0.144346,413
332.687,0.00102371,0.000732283,4.19347,0.117417,337
454.449,0.00140755,0.00100693,5.39765,0.151134,460
454.514,0.00140949,0.00100833,5.33436,0.149362,460
3627.67,0.0110515,0.00790449,49.9122,1.39754,3679
712.863,0.00217081,0.00155251,9.85752,0.27601,723
1200.97,0.00365876,0.00261681,16.5617,0.463727,1218
488.12,0.00148783,0.00106412,6.69034,0.18733,495
614.412,0.0018742,0.00134053,8.35053,0.233815,623
1158.63,0.0035306,0.00252529,15.9179,0.445701,1175
498.93,0.00152001,0.00108724,6.87531,0.192509,506
416.152,0.00126843,0.000907312,5.68681,0.159231,422
556.175,0.00169542,0.00121258,7.60943,0.213064,564
4462.42,0.0136367,0.00975413,59.8829,1.67672,4524
790.884,0.00241188,0.00172511,10.8089,0.302649,802
345.086,0.0010506,0.000751391,4.77885,0.133808,350
337.321,0.00102984,0.000736657,4.54985,0.127396,342
370.83,0.0011315,0.000809363,5.027,0.140756,376
1541.72,0.00471031,0.00336897,20.6957,0.579479,1563
938.679,0.00285932,0.00204519,12.9535,0.362697,952
567.036,0.00172893,0.00123664,7.74423,0.216839,575
597.665,0.00182391,0.0013046,8.10534,0.226949,606
2056.12,0.00626843,0.00448308,28.0821,0.786299,2085
870.663,0.00265187,0.00189693,11.9964,0.3359,883
891.696,0.00272462,0.00194875,11.9646,0.33501,904
2376.6,0.00724686,0.00518324,32.4774,0.909368,2410
510.891,0.00155917,0.00111515,6.91316,0.193568,518
666.839,0.00203861,0.00145808,8.90791,0.249421,676
500.991,0.00152813,0.00109308,6.81554,0.190835,508
6113.29,0.0186458,0.0133364,83.3449,2.33366,6199
899.325,0.00274128,0.0019607,12.3251,0.345103,912
905.254,0.00275901,0.00197327,12.3941,0.347036,918
691.277,0.00210691,0.00150709,9.4542,0.264718,701
671.674,0.00205053,0.00146673,9.06856,0.25392,681
187.399,0.000572139,0.000409225,2.52959,0.0708286,190
111.459,0.000340672,0.000243576,1.49802,0.0419445,113
1131.17,0.00345122,0.00246846,15.39,0.430921,1147
3858.9,0.0117659,0.00841576,52.6042,1.47292,3913
287.987,0.000878696,0.000628519,3.902,0.109256,292
745.485,0.00227174,0.00162479,10.225,0.286299,756
340.286,0.00103899,0.000743205,4.58404,0.128353,345
203.188,0.000620409,0.000443844,2.73454,0.076567,206
390.555,0.00119196,0.000852445,5.29508,0.148262,396
675.48,0.00205829,0.00147224,9.25689,0.259193,685
501.966,0.00153043,0.00109455,6.84022,0.191526,509
455.643,0.00139,0.000994187,6.1814,0.173079,462
818.692,0.00250075,0.0017888,10.9959,0.307886,830
391.57,0.00119559,0.000855041,5.28037,0.14785,397
683.431,0.00208409,0.00149071,9.30466,0.260531,693
673.595,0.00205451,0.00146953,9.14505,0.256061,683
1145.82,0.00349184,0.00249775,15.7308,0.440462,1162
1498.96,0.00457115,0.00326954,20.4586,0.572842,1520
1035.32,0.00315274,0.00225507,14.2712,0.399594,1050
