S,I,X,R,D,N
2203.42,0.624325,0.983009,190.638,5.33787,2401
1411.43,0.399907,0.629656,122.125,3.41951,1538
2249.31,0.637355,1.00351,194.599,5.44876,2451
2687.97,0.761622,1.19918,232.562,6.51174,2929
1177.42,0.333609,0.525269,101.872,2.85242,1283
1285.7,0.364288,0.573573,111.245,3.11485,1401
1233.39,0.349467,0.550235,106.72,2.98815,1344
1165.49,0.330238,0.519962,100.836,2.82342,1270
1267.36,0.359104,0.565411,109.648,3.07014,1381
1329.74,0.376752,0.593197,115.064,3.22179,1449
1467.4,0.415748,0.654597,126.979,3.5554,1599
2561.32,0.725716,1.14264,221.611,6.20512,2791
3043.11,0.862241,1.3576,263.294,7.37222,3316
2330.05,0.660175,1.03945,201.609,5.64506,2539
1811.56,0.513302,0.808197,156.73,4.38843,1974
1263.68,0.358058,0.563766,109.334,3.06136,1377
2095.14,0.593675,0.93474,181.256,5.07516,2283
2629.26,0.745045,1.17307,227.449,6.36856,2865
2203.42,0.624337,0.983016,190.632,5.33769,2401
3655.26,1.03577,1.63082,316.215,8.85402,3983
3421.23,0.969418,1.52634,295.984,8.28754,3728
1979.47,0.560826,0.883026,171.292,4.79616,2157
1860.18,0.527045,0.829834,160.959,4.50684,2027
1598.63,0.452932,0.713148,138.328,3.87318,1742
2370.45,0.671663,1.05754,205.083,5.74233,2583
1792.29,0.507844,0.799598,155.064,4.3418,1953
1394,0.394989,0.621913,120.607,3.37698,1519
1999.7,0.566622,0.892149,173.001,4.84403,2179
1349.93,0.382458,0.60218,116.813,3.27077,1471
1630.75,0.462024,0.727458,141.11,3.95108,1777
1481.16,0.419643,0.660725,128.167,3.58868,1614
1430.69,0.405339,0.638208,123.798,3.46635,1559
1546.32,0.438104,0.689799,133.802,3.74645,1685
3219.27,0.912058,1.43603,278.583,7.80033,3508
1973.97,0.559262,0.880563,170.809,4.78265,2151
2289.66,0.6487,1.02138,198.127,5.54756,2495
1262.75,0.357757,0.563289,109.268,3.0595,1376
1126.02,0.319018,0.502297,97.4351,2.72818,1227
2386.93,0.676273,1.06479,206.541,5.78314,2601
1184.74,0.335659,0.528492,102.521,2.87058,1291
1519.71,0.430557,0.677917,131.504,3.68211,1656
1457.3,0.412868,0.650061,126.111,3.5311,1588
1811.53,0.513242,0.808098,156.755,4.38914,1974
1336.17,0.378557,0.596039,115.622,3.23742,1456
1187.5,0.336436,0.529718,102.758,2.87722,1294
2089.6,0.592021,0.932139,180.814,5.06279,2277
1855.59,0.525716,0.827745,160.565,4.49583,2022
1191.17,0.33748,0.531362,103.073,2.88606,1298
2329.12,0.659888,1.039,201.537,5.64303,2538
1105.83,0.313305,0.4933,95.6862,2.67921,1205
1134.27,0.32136,0.505982,98.1508,2.74822,1236
1439.87,0.407943,0.642307,124.592,3.48858,1569
2342.89,0.663798,1.04516,202.723,5.67624,2553
2118.97,0.600362,0.945267,183.348,5.13374,2309
764.439,0.216576,0.340998,66.1517,1.85225,833
1593.13,0.451362,0.710669,137.853,3.85988,1736
1608.73,0.45579,0.717645,139.2,3.89761,1753
2430.08,0.688504,1.08406,210.262,5.88734,2648
2208.91,0.625835,0.985386,191.132,5.3517,2407
3063.29,0.867914,1.36653,265.052,7.42145,3338
1800.53,0.510123,0.803189,155.797,4.36232,1962
1639.93,0.464622,0.731549,141.904,3.97332,1787
2056.56,0.582652,0.91739,177.962,4.98293,2241
2697.11,0.76414,1.20315,233.386,6.5348,2939
1429.77,0.405076,0.637799,123.722,3.4642,1558
1363.7,0.386359,0.608327,118.002,3.30406,1486
1481.16,0.419642,0.660724,128.168,3.58871,1614
1607.81,0.455522,0.717225,139.122,3.89541,1752
1508.69,0.427434,0.672997,130.552,3.65546,1644
1616.98,0.458115,0.721307,139.923,3.91783,1762
1137.03,0.322138,0.507207,98.3889,2.75489,1239
1149.87,0.325781,0.512941,99.5008,2.78602,1253
2313.52,0.655468,1.03204,200.186,5.60521,2521
2297,0.650784,1.02467,198.757,5.56521,2503
1182.91,0.335141,0.527679,102.359,2.86606,1289
1338,0.37908,0.596863,115.779,3.24182,1458
1430.69,0.405339,0.63821,123.8,3.46641,1559
1887.71,0.534822,0.842081,163.341,4.57355,2057
1601.38,0.453702,0.71435,138.57,3.87996,1745
1271.93,0.360359,0.567385,110.062,3.08175,1386
1837.23,0.520522,0.819566,158.978,4.45138,2002
1680.3,0.476057,0.749558,145.4,4.07119,1831
2157.51,0.611261,0.962431,186.69,5.22732,2351
3129.36,0.886614,1.39598,270.778,7.58178,3410
1911.56,0.541576,0.852716,165.411,4.63151,2083
1369.19,0.387908,0.610765,118.492,3.31776,1492
1547.24,0.438385,0.690237,133.881,3.74868,1686
2029.06,0.574943,0.905243,175.549,4.91536,2211
1210.47,0.343018,0.540077,104.713,2.93196,1319
1447.25,0.410131,0.645733,125.19,3.50531,1577
2692.55,0.762947,1.20125,232.959,6.52284,2934
2291.56,0.64941,1.02247,198.215,5.55001,2497
1004.86,0.284672,0.448221,86.9712,2.43519,1095
2245.6,0.636241,1.00176,194.32,5.44097,2447
1548.17,0.438663,0.690677,133.952,3.75067,1687
1441.71,0.408495,0.643176,124.743,3.4928,1571
1377.5,0.390343,0.614592,119.161,3.33652,1501
1622.52,0.459768,0.723899,140.366,3.93025,1768
1555.55,0.440841,0.694091,134.544,3.76723,1695
1216.9,0.344852,0.542963,105.263,2.94736,1326
1382.93,0.391738,0.616802,119.713,3.35196,1507
1547.2,0.438288,0.690099,133.922,3.74982,1686
1637.2,0.46392,0.73044,141.642,3.96598,1784
1919.87,0.544028,0.85657,166.084,4.65034,2092
2616.34,0.741256,1.16712,226.411,6.3395,2851
2806.37,0.795231,1.25208,242.781,6.79788,3058
1634.41,0.463068,0.729102,141.436,3.96022,1781
1631.65,0.46227,0.727851,141.203,3.95369,1778
2747.67,0.778662,1.22599,237.667,6.65469,2994
1469.29,0.416394,0.655596,127.083,3.55833,1601
1553.71,0.440303,0.693246,134.393,3.76301,1693
2070.29,0.586512,0.923472,179.183,5.01714,2256
1081.98,0.306579,0.482705,93.611,2.62111,1179
1397.67,0.396039,0.623562,120.921,3.38578,1523
1555.56,0.440856,0.694108,134.541,3.76714,1695
1547.3,0.438525,0.690439,133.82,3.74696,1686
2754.03,0.780343,1.22864,238.289,6.67209,3001
2465.8,0.69853,1.09985,213.427,5.97597,2687
2464.98,0.698488,1.09975,213.254,5.97111,2686
1437.08,0.407088,0.640975,124.392,3.48297,1566
1671.09,0.473399,0.745379,144.637,4.04985,1821
2378.63,0.673844,1.06098,205.869,5.76433,2592
1987.66,0.562997,0.886457,172.077,4.81815,2166
2432.73,0.689086,1.085,210.595,5.89665,2651
2307.94,0.653757,1.02937,199.782,5.5939,2515
2505.28,0.709731,1.11748,216.824,6.07108,2730
2624.57,0.743509,1.17066,227.156,6.36038,2860
2303.35,0.652448,1.0273,199.389,5.5829,2510
2489.66,0.705279,1.11048,215.49,6.03371,2713
2066.56,0.585301,0.921584,178.927,5.00996,2252
3239.48,0.917828,1.44512,280.312,7.84874,3530
2280.47,0.646088,1.01727,197.345,5.52567,2485
2572.29,0.728768,1.14744,222.601,6.23284,2803
2492.44,0.706111,1.11178,215.705,6.03973,2716
2374.98,0.672843,1.0594,205.533,5.75494,2588
2162.99,0.612779,0.964825,187.192,5.24137,2357
1939.91,0.549408,0.86507,167.975,4.70329,2114
2499.8,0.708227,1.11511,216.323,6.05704,2724
2653.04,0.751617,1.18343,229.599,6.42876,2891
2761.32,0.782285,1.23172,238.976,6.69133,3009
2008.81,0.569082,0.896029,173.856,4.86798,2189
2157.48,0.611211,0.962359,186.72,5.22817,2351
2850.38,0.807592,1.27156,246.635,6.90577,3106
2373.03,0.672042,1.05817,205.487,5.75365,2586
2331.71,0.660272,1.03964,201.941,5.65433,2541
2330.82,0.660086,1.03934,201.834,5.65135,2540
2922.66,0.827614,1.30313,253.123,7.08745,3185
2172.05,0.615112,0.968535,188.095,5.26666,2367
1827.94,0.517652,0.815071,158.299,4.43238,1992
1728.83,0.489572,0.770867,149.719,4.19214,1884
2580.4,0.730736,1.15059,223.461,6.25691,2812
2457.38,0.695797,1.09559,212.865,5.96021,2678
1566.41,0.443586,0.698458,135.653,3.79827,1707
2190.38,0.620239,0.976613,189.716,5.31204,2387
2410.64,0.682671,1.0749,208.757,5.84518,2627
2413.35,0.683351,1.07599,209.04,5.85311,2630
2374.88,0.672591,1.05903,205.633,5.75773,2588
1426.95,0.404145,0.636343,123.548,3.45933,1555
1924.31,0.544979,0.858101,166.623,4.66545,2097
2927.25,0.828946,1.30523,253.515,7.09842,3190
1750.87,0.495847,0.780742,151.61,4.24507,1908
2367.48,0.670389,1.05558,205.054,5.7415,2580
2873.1,0.813579,1.28104,248.838,6.96746,3131
2295.87,0.650058,1.02358,198.884,5.56875,2502
2860.27,0.809982,1.27537,247.704,6.93571,3117
1988.5,0.563091,0.886628,172.225,4.82231,2167
2242.7,0.635087,0.999986,194.227,5.43836,2444
2376.7,0.673085,1.05981,205.806,5.76258,2590
1361,0.385729,0.607312,117.706,3.29578,1483
2369.62,0.671633,1.05746,204.909,5.73746,2582
1005.84,0.285062,0.448819,86.9929,2.4358,1096
1500.5,0.42526,0.669555,129.773,3.63365,1635
2638.5,0.747804,1.17738,228.187,6.38924,2875
1873.07,0.530805,0.835737,162.022,4.53663,2041
1667.53,0.472606,0.744102,144.213,4.03795,1817
1335.31,0.378443,0.595844,115.485,3.23358,1455
1758.39,0.498352,0.784636,152.073,4.25805,1916
1698.72,0.481425,0.757981,146.925,4.11389,1851
1860.27,0.527255,0.830133,160.871,4.50437,2027
1662.02,0.471047,0.741644,143.738,4.02467,1811
2356.77,0.667984,1.05171,203.802,5.70646,2568
3358.95,0.952029,1.49893,290.462,8.13293,3660
1624.4,0.460391,0.724869,140.477,3.93335,1770
1461.96,0.414341,0.652363,126.436,3.54021,1593
2286,0.647715,1.01982,197.79,5.53812,2491
1721.62,0.487808,0.768049,148.955,4.17075,1876
1608.73,0.455806,0.717667,139.194,3.89744,1753
1304.97,0.36974,0.582158,112.913,3.16155,1422
1855.59,0.525739,0.827775,160.564,4.4958,2022
1170.07,0.331519,0.521976,101.242,2.83477,1275
1112.26,0.315137,0.496184,96.2388,2.69469,1212
2024.44,0.573562,0.903073,175.18,4.90504,2206
2247.46,0.636794,1.00263,194.453,5.44469,2449
1932.68,0.547579,0.862167,167.229,4.68242,2106
1969.39,0.557979,0.878542,170.407,4.77139,2146
1399.49,0.396517,0.624318,121.094,3.39063,1525
1227.89,0.347901,0.547766,106.242,2.97478,1338
2208.92,0.625873,0.985434,191.117,5.35128,2407
1332.51,0.377543,0.594445,115.293,3.22821,1452
1311.4,0.371562,0.585022,113.469,3.17713,1429
1806.95,0.511958,0.806081,156.352,4.37787,1969
2255.71,0.639108,1.00627,195.18,5.46505,2458
2076.83,0.588573,0.926699,179.623,5.02945,2263
2629.3,0.745119,1.17318,227.416,6.36765,2865
2049.32,0.580813,0.914467,177.226,4.96233,2233
1885.04,0.534256,0.841167,163.019,4.56454,2054
1450.01,0.410935,0.646996,125.419,3.51173,1580
1644.58,0.466094,0.733845,142.234,3.98254,1792
2133.74,0.604737,0.952136,184.534,5.16695,2325
1729.94,0.490289,0.771943,149.612,4.18913,1885
3085.46,0.874502,1.37687,266.819,7.47094,3362
1442.68,0.408873,0.643752,124.773,3.49364,1572
1654.68,0.468949,0.738342,143.108,4.00702,1803
1436.27,0.407076,0.64092,124.206,3.47777,1565
2170.47,0.615169,0.96856,187.691,5.25535,2365
1807.04,0.51216,0.806381,156.265,4.37542,1969
3464.51,0.981955,1.54605,299.575,8.38811,3775
1557.41,0.44141,0.694981,134.684,3.77114,1697
3663.66,1.0384,1.63493,316.796,8.87029,3992
1811.59,0.51339,0.808316,156.697,4.38752,1974
2499.87,0.708424,1.11539,216.248,6.05495,2724
1557.41,0.44141,0.69498,134.679,3.77101,1697
1529.88,0.4336,0.682685,132.303,3.70449,1667
2018.13,0.571992,0.900581,174.515,4.88641,2199
2000.69,0.56705,0.892803,173.009,4.84424,2180
2703.65,0.766233,1.20641,233.833,6.54731,2946
2524.71,0.715561,1.12663,218.335,6.11338,2751
2802.79,0.794383,1.25073,242.375,6.78651,3054
1402.3,0.397427,0.625735,121.281,3.39587,1528
1262.81,0.357897,0.563492,109.215,3.05802,1376
1303.18,0.369337,0.581505,112.708,3.15583,1420
1362.84,0.386254,0.608137,117.864,3.30019,1485
1645.49,0.466325,0.734215,142.328,3.98518,1793
1803.33,0.511048,0.804627,155.983,4.36753,1965
1354.59,0.383921,0.60447,117.143,3.28001,1476
1549.15,0.43907,0.691293,133.968,3.75109,1688
2522.86,0.715012,1.12576,218.188,6.10925,2749
1421.57,0.402886,0.634329,122.95,3.4426,1549
1298.59,0.368032,0.579448,112.315,3.14482,1415
1503.25,0.426039,0.670776,130.011,3.64032,1638
1197.65,0.339435,0.534425,103.578,2.90017,1305
1314.21,0.372474,0.586444,113.652,3.18226,1432
2390.71,0.677573,1.06682,206.752,5.78906,2605
2140.15,0.606513,0.954939,185.104,5.18291,2332
2187.86,0.620011,0.976191,189.247,5.29892,2384
1471.14,0.416945,0.656465,127.228,3.56238,1603
1548.23,0.438793,0.690868,133.894,3.74902,1687
1980.46,0.561257,0.883685,171.296,4.79628,2158
1521.6,0.431225,0.678948,131.605,3.68493,1658
2589.82,0.733899,1.15552,224.023,6.27263,2822
2126.36,0.602559,0.948722,183.938,5.15027,2317
2376.03,0.673405,1.06025,205.485,5.75357,2589
1822.64,0.516589,0.813348,157.612,4.41314,1986
1647.35,0.466904,0.735119,142.457,3.98881,1795
2296.2,0.650809,1.02468,198.561,5.55972,2502
2380.62,0.674704,1.0623,205.881,5.76467,2594
1157.27,0.327994,0.516412,100.083,2.80234,1261
1271.99,0.360507,0.567605,110.002,3.08007,1386
1004.92,0.284805,0.448411,86.9145,2.43361,1095
2095.2,0.59382,0.93495,181.195,5.07346,2283
2521.89,0.714636,1.12517,218.157,6.10841,2748
2464.08,0.698247,1.09938,213.157,5.9684,2685
1455.5,0.412429,0.649366,125.916,3.52565,1586
1599.58,0.453262,0.713657,138.378,3.8746,1743
2738.42,0.77586,1.22159,236.95,6.6346,2984
1650.96,0.467809,0.73656,142.834,3.99936,1799
1174.67,0.332847,0.524063,101.627,2.84556,1280
2498.93,0.708095,1.11488,216.195,6.05345,2723
2520.96,0.714341,1.12472,218.093,6.10661,2747
2499.84,0.708323,1.11525,216.284,6.05595,2724
1319.65,0.373892,0.588693,114.188,3.19726,1438
1357.28,0.384569,0.605503,117.438,3.28827,1479
2617.31,0.74162,1.16766,226.443,6.3404,2852
1559.18,0.441786,0.695583,134.903,3.77727,1699
1460.99,0.413961,0.65178,126.408,3.53942,1592
2423.66,0.686727,1.08125,209.698,5.87155,2641
1394.92,0.395252,0.622322,120.684,3.37915,1520
1282.96,0.363529,0.572372,110.995,3.10787,1398
2029.06,0.574937,0.905232,175.546,4.9153,2211
2292.44,0.649576,1.02274,198.335,5.55337,2498
2469.57,0.699783,1.1018,213.645,5.98205,2691
1332.52,0.377581,0.594497,115.28,3.22783,1452
1550.95,0.439497,0.691983,134.165,3.75662,1690
1589.48,0.450402,0.709148,137.509,3.85026,1732
1876.73,0.531801,0.837317,162.353,4.5459,2045
1634.45,0.463141,0.729205,141.399,3.95918,1781
1717.96,0.486814,0.766475,148.624,4.16148,1872
1657.39,0.469635,0.739434,143.386,4.0148,1806
2221.8,0.629609,0.991302,192.196,5.3815,2421
2065.77,0.585355,0.921633,178.72,5.00416,2251
1519.64,0.430418,0.677713,131.572,3.68402,1656
1426.93,0.404131,0.636325,123.566,3.45986,1555
2011.48,0.569686,0.897009,174.175,4.87689,2192
2366.61,0.670286,1.0554,204.923,5.73784,2579
2879.58,0.815564,1.28416,249.341,6.98155,3138
1802.24,0.510394,0.803657,156.078,4.37019,1964
2332.64,0.660596,1.04016,202.008,5.65622,2542
3195.22,0.904892,1.42481,276.702,7.74766,3482
1882.97,0.533227,0.839606,163.087,4.56644,2052
2148.17,0.608337,0.957869,186.051,5.20943,2341
2833.6,0.802345,1.26336,245.464,6.873,3088
2445.42,0.692372,1.09021,211.867,5.93228,2665
1449.88,0.410621,0.64655,125.552,3.51546,1580
1445.29,0.409323,0.644507,125.152,3.50426,1575
1877.5,0.53173,0.837243,162.578,4.55219,2046
2213.37,0.626883,0.987065,191.646,5.36608,2412
1515.95,0.429331,0.676012,131.273,3.67565,1652
1415.93,0.401018,0.631423,122.606,3.43296,1543
1887.63,0.534676,0.841876,163.414,4.5756,2057
1299.41,0.36805,0.579514,112.496,3.14988,1416
1804.08,0.510926,0.804489,156.229,4.37441,1966
1271.85,0.360196,0.567154,110.14,3.08391,1386
1302.14,0.368786,0.580681,112.755,3.15714,1419
1540.73,0.436372,0.687094,133.408,3.73543,1679
2853.84,0.80818,1.27254,247.163,6.92057,3110
2023.36,0.572959,0.902169,175.256,4.90717,2205
1973.79,0.558888,0.880018,170.983,4.78752,2151
1708.62,0.483839,0.761843,147.995,4.14386,1862
1674.67,0.474237,0.746721,145.049,4.06136,1825
1194.74,0.338303,0.53269,103.494,2.89782,1302
1542.52,0.436802,0.687774,133.614,3.7412,1681
2743.72,0.777001,1.22344,237.627,6.65355,2990
2112.46,0.598353,0.942132,182.882,5.12068,2302
1592.13,0.450936,0.710031,137.853,3.85987,1735
2602.42,0.736999,1.16046,225.377,6.31055,2836
2654.7,0.751784,1.18373,229.923,6.43784,2893
1405.81,0.398102,0.626843,121.758,3.40923,1532
1408.56,0.398884,0.628072,121.998,3.41595,1535
1693.01,0.479389,0.754843,146.652,4.10627,1845
1766.43,0.500217,0.787633,152.995,4.28385,1925
3287.98,0.931328,1.46642,284.648,7.97015,3583
2095.9,0.593579,0.934627,181.494,5.08184,2284
2028,0.574368,0.904376,175.604,4.91692,2210
1211.29,0.343052,0.54016,104.889,2.93689,1320
3088.83,0.874877,1.37753,267.433,7.48813,3366
1481.08,0.419474,0.660485,128.247,3.59092,1614
1274.61,0.360999,0.568415,110.367,3.09029,1389
1322.48,0.37484,0.59017,114.355,3.20193,1441
1260.07,0.357153,0.562318,108.957,3.05081,1373
1639.09,0.464569,0.731442,141.741,3.96875,1786
1895.15,0.537139,0.84571,163.881,4.58867,2065
1493.17,0.423205,0.66632,129.123,3.61544,1627
1845.59,0.523098,0.823594,159.595,4.46865,2011
1478.5,0.419057,0.659791,127.845,3.57966,1611
1151.77,0.32645,0.513983,99.5973,2.78873,1255
1392.22,0.394604,0.62129,120.388,3.37088,1517
1151.77,0.32645,0.513982,99.5971,2.78872,1255
1399.57,0.39668,0.62456,121.025,3.38869,1525
1488.58,0.421908,0.664273,128.726,3.60434,1622
1660.21,0.470559,0.740875,143.56,4.01968,1809
2244.82,0.636265,1.00177,194.107,5.43499,2446
1118.74,0.317084,0.499237,96.7397,2.70871,1219
1229.78,0.34856,0.548796,106.343,2.97761,1340
1171.05,0.33191,0.52258,101.265,2.83542,1276
1154.53,0.32723,0.515211,99.8362,2.79541,1258
1576.7,0.446893,0.703617,136.336,3.8174,1718
1127,0.31943,0.502928,97.4528,2.72868,1228
1557.42,0.441428,0.695017,134.669,3.77074,1697
1267.41,0.359228,0.565593,109.594,3.06863,1381
2210.87,0.626651,0.986647,191.164,5.35258,2409
1688.65,0.47861,0.75355,146.029,4.08881,1840
1683.14,0.477042,0.751082,145.556,4.07557,1834
2075.96,0.588412,0.926438,179.499,5.02597,2262
1524.38,0.432068,0.680272,131.813,3.69078,1661
1518.88,0.430503,0.677809,131.337,3.67745,1655
1530.81,0.433885,0.683141,132.368,3.7063,1668
1190.32,0.337376,0.531186,102.931,2.88206,1297
2079.63,0.589449,0.928068,179.817,5.03486,2266
2053.01,0.5819,0.916185,177.519,4.97054,2237
1718.03,0.486958,0.766701,148.553,4.15947,1872
1878.64,0.53248,0.838375,162.441,4.54835,2047
2116.34,0.599859,0.944461,182.992,5.12376,2306
1676.73,0.47524,0.748246,144.991,4.05974,1827
4197.83,1.18986,1.87342,362.943,10.1624,4574
1777.68,0.503861,0.793309,153.717,4.30406,1937
1392.23,0.39461,0.621294,120.386,3.37081,1517
1859.37,0.527016,0.829776,160.773,4.50163,2026
1297.7,0.367814,0.579104,112.214,3.142,1414
1441.78,0.408652,0.643404,124.672,3.49082,1571
2064.95,0.585291,0.921524,178.546,4.99929,2250
2426.55,0.687791,1.08291,209.806,5.87456,2644
1439.03,0.407875,0.642185,124.432,3.48411,1568
1767.59,0.501002,0.788815,152.84,4.27951,1926
1900.67,0.538729,0.848206,164.344,4.60162,2071
1587.7,0.450005,0.708517,137.294,3.84424,1730
1771.26,0.502037,0.79044,153.164,4.28858,1930
1499.6,0.425036,0.669202,129.674,3.63087,1634
2433.88,0.689872,1.08617,210.449,5.89258,2652
1143.51,0.324105,0.510287,98.8852,2.76879,1246
1353.68,0.383673,0.604079,117.058,3.27762,1475
1604.22,0.454694,0.715899,138.72,3.88417,1748
1774.93,0.503085,0.79208,153.479,4.29742,1934
2410.94,0.683363,1.07593,208.466,5.83704,2627
1582.2,0.448457,0.706067,136.816,3.83085,1724
1885.06,0.534302,0.841235,163.001,4.56402,2054
1303.2,0.369365,0.581555,112.694,3.15544,1420
1307.79,0.370673,0.583608,113.088,3.16646,1425
1214.18,0.344137,0.541831,104.995,2.93986,1323
1162.78,0.329575,0.518897,100.552,2.81544,1267
1256.39,0.356102,0.560663,108.646,3.0421,1369
1328.9,0.376652,0.593022,114.915,3.21761,1448
1630.84,0.462245,0.727785,141.017,3.94847,1777
1708.85,0.484352,0.762589,147.767,4.13748,1862
1151.77,0.32645,0.513981,99.5988,2.78877,1255
2247.58,0.637063,1.00302,194.342,5.44158,2449
2082.38,0.590228,0.929289,180.061,5.04169,2269
1417.92,0.401887,0.632753,122.612,3.43314,1545
2331.1,0.660741,1.04032,201.552,5.64347,2540
2542.19,0.720575,1.13452,219.803,6.15447,2770
2273.28,0.644347,1.01451,196.557,5.5036,2477
2247.58,0.637069,1.00304,194.339,5.44149,2449
2757.84,0.781688,1.23074,238.467,6.67707,3005
1372.03,0.388878,0.612273,118.643,3.32202,1495
1401.4,0.397206,0.625385,121.182,3.39311,1527
2764.29,0.783526,1.23365,239.004,6.69211,3012
2455,0.695858,1.09561,212.262,5.94334,2675
1818.07,0.515318,0.81135,157.201,4.40161,1981
1333.49,0.377964,0.595086,115.306,3.22857,1453
2611.93,0.740347,1.16564,225.84,6.32353,2846
2032.82,0.576184,0.907179,175.776,4.92172,2215
2895.53,0.820732,1.29221,250.35,7.00981,3155
1226.11,0.347524,0.547161,106.023,2.96864,1336
1256.4,0.35611,0.560676,108.642,3.04199,1369
2265.93,0.64226,1.01122,195.929,5.48601,2469
2301.52,0.651928,1.02648,199.227,5.57835,2508
2095.05,0.593446,0.934403,181.347,5.07772,2283
2915.42,0.825776,1.30021,252.39,7.06692,3177
3201.75,0.906927,1.42798,277.153,7.76027,3489
1537.1,0.435399,0.685549,133.057,3.72559,1675
2196.87,0.622213,0.979707,190.202,5.32567,2394
2675.95,0.758032,1.19354,231.615,6.48522,2916
2047.3,0.579876,0.913037,177.245,4.96285,2231
2124.41,0.601764,0.947496,183.894,5.14903,2315
1965.65,0.556787,0.876677,170.153,4.76427,2142
1877.53,0.531773,0.837302,162.553,4.55149,2046
2602.54,0.737232,1.16079,225.259,6.30726,2836
1365.49,0.386788,0.609008,118.201,3.30964,1488
1234.27,0.349619,0.550483,106.841,2.99154,1345
1405.87,0.398229,0.627025,121.694,3.40744,1532
1435.24,0.406554,0.640135,124.234,3.47854,1564
334.03,0.0946123,0.148971,28.9172,0.809682,364
1531.59,0.433843,0.683096,132.578,3.71218,1669
2195.05,0.62174,0.978958,190.026,5.32073,2392
2156.56,0.610947,0.961943,186.64,5.22593,2350
2178.56,0.617117,0.97167,188.573,5.28005,2374
1372.84,0.388872,0.612286,118.835,3.32738,1496
2138.2,0.605726,0.953731,185.056,5.18157,2330
2239.07,0.634143,0.998489,193.872,5.42842,2440
2532.81,0.71752,1.12975,219.203,6.13768,2760
1676.6,0.474945,0.747811,145.114,4.0632,1827
1935.36,0.548196,0.863151,167.538,4.69107,2109
2450.16,0.693999,1.09272,212.115,5.93923,2670
2006.98,0.568571,0.895223,173.693,4.86339,2187
1572.9,0.44557,0.70156,136.136,3.81181,1714
