S,I,X,R,D,N
226.211,0.0898213,0.14695,1.50971,0.042272,228
1878.12,0.745782,1.22223,12.5629,0.35176,1893
290.663,0.116413,0.191269,1.97388,0.0552686,293
349.326,0.135848,0.221369,2.25385,0.0631078,352
1,0,0,0,0,1
117.082,0.046269,0.0756286,0.774095,0.0216747,118
206.328,0.0830577,0.136639,1.41286,0.0395601,208
191.47,0.0763756,0.125356,1.29168,0.0361672,193
524.8,0.209683,0.34434,3.54646,0.0993009,529
161.742,0.0633561,0.103672,1.06106,0.0297097,163
283.85,0.109613,0.178501,1.81129,0.0507161,286
212.407,0.0815933,0.132527,1.3409,0.0375452,214
386.939,0.153603,0.251609,2.5832,0.0723297,390
234.11,0.0938906,0.154443,1.5967,0.0447076,236
2144.06,0.849466,1.3928,14.3017,0.400446,2161
266.931,0.104542,0.170776,1.74492,0.0488579,269
346.295,0.136192,0.222737,2.28218,0.0639009,349
365.131,0.144438,0.236269,2.42014,0.067764,368
353.247,0.138938,0.227134,2.32153,0.0650028,356
167.633,0.0678814,0.111644,1.1554,0.0323512,169
936.569,0.372238,0.610516,6.27287,0.17564,944
1006.54,0.383949,0.622345,6.27387,0.175668,1014
162.722,0.0642067,0.105143,1.07856,0.0301996,164
195.475,0.0768902,0.12567,1.286,0.0360081,197
3661.22,1.44703,2.36878,24.2834,0.679936,3690
428.584,0.170853,0.280147,2.88456,0.0807678,432
2805.62,1.08867,1.77328,18.0152,0.504426,2827
3737.58,1.56527,2.60463,27.4759,0.769326,3770
337.334,0.133838,0.219114,2.24978,0.0629937,340
702.236,0.284668,0.469304,4.87353,0.136459,708
4890.53,1.93467,3.16596,32.46,0.908879,4929
1709.52,0.67721,1.10879,11.3769,0.318552,1723
465.456,0.18054,0.293717,2.98652,0.0836226,469
590.523,0.228476,0.37146,3.77122,0.105594,595
671.948,0.258611,0.420148,4.25442,0.119124,677
384.949,0.152833,0.250506,2.5754,0.0721112,388
857.204,0.340151,0.557931,5.7375,0.16065,864
3969.78,1.68683,2.81707,29.8839,0.836748,4005
564.01,0.239535,0.399608,4.23257,0.118512,569
162.737,0.0639145,0.104321,1.06501,0.0298202,164
166.667,0.0665034,0.109239,1.12571,0.0315198,168
507.973,0.201953,0.331116,3.39866,0.0951625,512
1592.13,0.609919,0.989028,9.9901,0.279723,1604
559.794,0.215217,0.34986,3.5416,0.0991649,564
165.714,0.0650718,0.106189,1.08458,0.0303681,167
1,0,0,0,0,1
209.406,0.081149,0.13208,1.34282,0.037599,211
1463.37,0.581627,0.954441,9.81708,0.274878,1475
605.228,0.239612,0.392328,4.02753,0.112771,610
608.633,0.257505,0.430011,4.55219,0.127461,614
443.086,0.187824,0.313338,3.31955,0.0929473,447
452.956,0.193362,0.323137,3.43161,0.096085,457
1027.72,0.411961,0.677097,6.99191,0.195773,1036
771.693,0.31231,0.514239,5.3314,0.149279,778
311.519,0.123923,0.20351,2.09503,0.0586607,314
4958.7,1.96935,3.22816,33.1694,0.928744,4998
306.645,0.119566,0.194844,1.98499,0.0555798,309
216.307,0.0852332,0.139426,1.4279,0.0399811,218
296.694,0.116349,0.19019,1.94457,0.054448,299
683.556,0.272552,0.446743,4.59596,0.128687,689
191.439,0.0772539,0.12727,1.31947,0.036945,193
238.087,0.0952874,0.156473,1.61614,0.045252,240
441.117,0.186665,0.311058,3.29294,0.0922023,445
3305.36,1.41417,2.36466,25.1529,0.704282,3335
399.421,0.17093,0.285709,3.0373,0.0850443,403
5180.89,2.0586,3.37446,34.7003,0.97161,5222
7162.36,2.84097,4.65583,47.8079,1.33862,7219
365.088,0.145356,0.238563,2.45944,0.0688643,368
328.332,0.13244,0.217851,2.25445,0.0631247,331
630.932,0.252392,0.414665,4.28079,0.119862,636
439.497,0.174992,0.287146,2.95844,0.0828364,443
2047.98,0.806722,1.31967,13.5176,0.378493,2064
481.335,0.186746,0.303964,3.0882,0.0864696,485
746.386,0.287582,0.4669,4.72748,0.132369,752
255.099,0.0977461,0.158541,1.6001,0.0448029,257
2201.57,0.933184,1.55675,16.4776,0.461373,2221
1250.77,0.535188,0.895337,9.53281,0.266919,1262
452.471,0.178093,0.290864,2.97679,0.0833502,456
487.2,0.191542,0.313383,3.20503,0.0897409,491
471.235,0.187889,0.308585,3.1791,0.0890148,475
1227.33,0.485376,0.795155,8.15855,0.228439,1237
344.299,0.135841,0.22245,2.27896,0.0638108,347
1,0,0,0,0,1
183.42,0.0765583,0.127159,1.33892,0.0374897,185
194.468,0.0767767,0.125882,1.29316,0.0362084,196
592.534,0.228339,0.371235,3.76154,0.105323,597
402.422,0.171186,0.285896,3.03554,0.0849952,406
612.509,0.261838,0.437956,4.66064,0.130498,618
531.338,0.224196,0.373844,3.95358,0.1107,536
525.871,0.207583,0.339641,3.4838,0.0975464,530
533.857,0.209433,0.342025,3.49345,0.0978167,538
233.151,0.0926654,0.1518,1.56078,0.0437018,235
1688.47,0.674555,1.10803,11.423,0.319843,1702
686.519,0.27393,0.449263,4.62791,0.129582,692
160.751,0.0631756,0.103038,1.0531,0.0294869,162
1,0,0,0,0,1
113.145,0.0436063,0.0708693,0.720118,0.0201633,114
171.662,0.0674453,0.110282,1.12899,0.0316116,173
455.692,0.171818,0.27748,2.7809,0.0778653,459
616.498,0.232989,0.376864,3.78627,0.106016,621
2508.47,0.95545,1.5477,15.5947,0.436652,2527
424.905,0.160404,0.259158,2.60215,0.0728603,428
208.54,0.0768101,0.123401,1.22516,0.0343046,210
668.303,0.247365,0.396912,3.94194,0.110374,673
573.959,0.212663,0.341381,3.39237,0.0949864,578
241.122,0.0949556,0.155016,1.58372,0.044344,243
359.179,0.141944,0.232292,2.37997,0.0666391,362
1617.15,0.643872,1.05513,10.8452,0.303666,1630
373.021,0.148725,0.244149,2.51569,0.0704393,376
256.959,0.102098,0.16745,1.72279,0.048238,259
164.645,0.0668555,0.110192,1.1458,0.0320823,166
964.925,0.365942,0.591783,5.95048,0.166614,972
363.291,0.139234,0.225747,2.28047,0.0638531,366
490.331,0.188169,0.305563,3.08924,0.0864988,494
685.139,0.254818,0.41014,4.08159,0.114284,690
331.351,0.132548,0.217264,2.23647,0.0626212,334
730.358,0.285717,0.466358,4.75633,0.133177,736
153.797,0.0604566,0.0990466,1.01466,0.0284104,155
189.45,0.0766497,0.126326,1.31071,0.0366999,191
331.439,0.129674,0.211593,2.1597,0.0604715,334
230.182,0.0913049,0.149464,1.53442,0.0429636,232
824.729,0.319664,0.520062,5.28302,0.147925,831
2948.33,1.15017,1.87579,19.1057,0.534959,2971
1000.92,0.371807,0.597631,5.94666,0.166506,1008
107.238,0.0399228,0.0642371,0.640226,0.0179263,108
635.034,0.250047,0.408924,4.1893,0.1173,640
318.579,0.123422,0.200902,2.03961,0.0571091,321
514.971,0.202932,0.331937,3.39933,0.0951814,519
414.801,0.162027,0.264348,2.69678,0.0755099,418
310.601,0.12152,0.198365,2.02257,0.056632,313
332.409,0.130677,0.21365,2.18538,0.0611906,335
1053.17,0.402298,0.652659,6.58647,0.184421,1061
352.539,0.129938,0.208493,2.0645,0.057806,355
866.856,0.322223,0.518428,5.15897,0.144451,873
499.197,0.19376,0.315423,3.20415,0.0897162,503
292.647,0.117214,0.192496,1.98718,0.0556411,295
890.063,0.350089,0.57214,5.8514,0.163839,897
531.862,0.209283,0.341512,3.48954,0.0977072,536
192.435,0.0775801,0.12775,1.32248,0.0370294,194
683.759,0.266289,0.433895,4.41734,0.123686,689
467.324,0.184736,0.302496,3.10156,0.0868436,471
446.627,0.172394,0.280352,2.84043,0.0795321,450
443.514,0.175372,0.287013,2.94162,0.0823652,447
1262.84,0.506237,0.831874,8.58014,0.240244,1273
451.471,0.178033,0.290882,2.97688,0.0833527,455
468.206,0.18839,0.310042,3.20606,0.0897698,472
172.609,0.0691512,0.113672,1.17498,0.0328995,174
261.916,0.1043,0.170963,1.75909,0.0492544,264
153.757,0.0618114,0.101566,1.05034,0.0294096,155
441.467,0.176372,0.289499,2.98391,0.0835496,445
329.44,0.129392,0.211355,2.15914,0.0604559,332
2705.35,1.05074,1.71147,17.4036,0.487299,2726
984.587,0.37919,0.616166,6.24309,0.174806,992
160.705,0.0644471,0.105797,1.09377,0.0306254,162
133.902,0.0541973,0.0893221,0.928158,0.0259884,135
757.924,0.302917,0.497487,5.13213,0.1437,764
584.8,0.219253,0.353232,3.52846,0.0987968,589
583.83,0.218001,0.351289,3.50265,0.0980742,588
742.535,0.282118,0.456817,4.59717,0.128721,748
332.511,0.127625,0.207246,2.09524,0.0586667,335
618.659,0.228605,0.366887,3.64315,0.102008,623
179.737,0.0665718,0.10676,1.05969,0.0296713,181
322.741,0.119161,0.191085,1.89587,0.0530845,325
305.589,0.121036,0.198416,2.03478,0.0569738,308
406.778,0.161666,0.264817,2.71921,0.0761378,410
509.048,0.199793,0.326333,3.33214,0.0933,513
268.893,0.106205,0.173578,1.7771,0.0497588,271
351.469,0.131832,0.212547,2.12692,0.0595537,354
1030.54,0.387691,0.625944,6.26725,0.175483,1038
1819.96,0.680682,1.09721,10.9548,0.306734,1833
7256.31,2.70378,4.35324,43.4193,1.21574,7308
443.798,0.166632,0.269003,2.69121,0.0753538,447
353.424,0.133438,0.215854,2.16641,0.0606595,356
121.148,0.0448892,0.072014,0.71532,0.0200289,122
246.238,0.0921169,0.148343,1.48016,0.0414444,248
107.249,0.0396166,0.0635649,0.630588,0.0176565,108
730.241,0.289759,0.474097,4.85876,0.136045,736
331.418,0.13049,0.213028,2.17759,0.0609725,334
140.832,0.0574897,0.0948585,0.987745,0.0276568,142
309.778,0.115982,0.186872,1.86719,0.0522812,312
547.087,0.204526,0.329563,3.28687,0.0920323,551
166.797,0.062629,0.101054,1.01092,0.0283059,168
613.444,0.23458,0.380163,3.83418,0.107357,618
351.444,0.132635,0.214313,2.14919,0.0601774,354
993.937,0.370359,0.595581,5.93114,0.166072,1001
634.494,0.236186,0.380076,3.78335,0.105934,639
220.206,0.0888915,0.14629,1.51597,0.0424472,222
170.616,0.0686103,0.113004,1.16935,0.0327419,172
232.102,0.0938107,0.154613,1.60512,0.0449435,234
789.375,0.294824,0.474247,4.72363,0.132262,795
170.775,0.064019,0.103057,1.02885,0.0288077,172
307.751,0.116377,0.188381,1.89135,0.0529578,310
633.323,0.240943,0.390371,3.93584,0.110203,638
1501.41,0.556662,0.894461,8.89264,0.248994,1512
527.296,0.194989,0.31298,3.10901,0.0870523,531
760.634,0.28191,0.45333,4.50509,0.126142,766
951.341,0.351288,0.563552,5.58783,0.156459,958
1155.81,0.429696,0.690674,6.87753,0.192571,1164
804.319,0.298515,0.479368,4.76909,0.133534,810
178.752,0.0659332,0.105695,1.04753,0.0293307,180
1,0,0,0,0,1
162.666,0.0658723,0.108695,1.12819,0.0315894,164
1586.35,0.632686,1.03759,10.6829,0.299121,1599
1489.13,0.593258,0.973067,10.02,0.280559,1501
239.115,0.0946456,0.154988,1.59043,0.044532,241
481.566,0.179715,0.289258,2.88468,0.0807709,485
977.954,0.367051,0.592023,5.92157,0.165804,985
597.655,0.225357,0.364299,3.65262,0.102273,602
1435.69,0.53795,0.867254,8.66466,0.24261,1446
394.094,0.149973,0.24267,2.44513,0.0684638,397
434.686,0.168665,0.274676,2.79283,0.0781993,438
450.822,0.166982,0.268391,2.66761,0.0746931,454
984.089,0.363361,0.583671,5.80175,0.162449,991
140.994,0.0525727,0.0847211,0.845242,0.0236668,142
271.773,0.110062,0.181509,1.88243,0.0527081,274
119.03,0.0479407,0.0790186,0.819601,0.0229488,120
375.981,0.150419,0.247324,2.55016,0.0714045,379
482.511,0.181342,0.292898,2.9325,0.08211,486
349.513,0.130179,0.20959,2.08846,0.0584769,352
507.216,0.194498,0.315237,3.18462,0.0891693,511
346.438,0.132048,0.213809,2.15583,0.0603633,349
1510.36,0.559402,0.899239,8.93577,0.250202,1521
4938.91,1.96261,3.21403,32.9928,0.923798,4978
185.487,0.0749142,0.123333,1.27884,0.0358074,187
820.341,0.330406,0.543669,5.62748,0.15757,827
86.3128,0.0343441,0.0564163,0.58021,0.0162459,87
817.079,0.307845,0.496671,4.97675,0.139349,823
3034.51,1.15833,1.87705,18.924,0.529873,3057
363.203,0.141882,0.231398,2.35762,0.0660133,366
998.483,0.384554,0.624952,6.33071,0.17726,1006
714.418,0.281552,0.460304,4.70826,0.131831,720
502.036,0.199188,0.326108,3.345,0.0936599,506
257.967,0.102076,0.167154,1.71529,0.0480281,260
530.663,0.214327,0.353494,3.66681,0.102671,535
322.408,0.129202,0.212155,2.18905,0.0612934,325
146.832,0.0583107,0.0957125,0.986236,0.0276146,148
434.825,0.16472,0.266159,2.66972,0.0747522,438
738.548,0.28127,0.455647,4.58688,0.128433,744
904.309,0.344769,0.55873,5.62999,0.15764,911
687.965,0.26088,0.421551,4.23436,0.118562,693
802.617,0.319582,0.524042,5.38883,0.150887,809
520.948,0.204805,0.334596,3.4171,0.0956788,525
409.781,0.161828,0.264997,2.71612,0.0760513,413
271.794,0.109569,0.18014,1.86398,0.0521915,274
119.034,0.0479267,0.078934,0.816145,0.0228521,120
307.556,0.122419,0.200698,2.06292,0.0577617,310
176.551,0.0715493,0.117917,1.22494,0.0342982,178
364.343,0.137771,0.222682,2.23433,0.0625612,367
4277.09,1.60985,2.59731,25.98,0.72744,4308
649.088,0.251177,0.408368,4.13674,0.115829,654
1413.67,0.53452,0.864892,8.68589,0.243205,1424
229.197,0.0906908,0.148518,1.52165,0.0426061,231
265.878,0.106223,0.174206,1.79107,0.05015,268
1161.78,0.46189,0.757171,7.78105,0.217869,1171
1,0,0,0,0,1
224.213,0.0893106,0.146554,1.50892,0.0422497,226
273.75,0.110895,0.183086,1.90243,0.0532681,276
1,0,0,0,0,1
159.845,0.060138,0.0970326,0.971089,0.0271905,161
411.936,0.157632,0.255432,2.57846,0.0721968,415
575.841,0.216446,0.349157,3.49509,0.0978626,580
560.888,0.212803,0.344164,3.45775,0.0968171,565
1157.36,0.443213,0.719449,7.27417,0.203677,1166
1579.47,0.597911,0.966005,9.69777,0.271537,1591
839.102,0.310496,0.498521,4.95052,0.138615,845
300.87,0.111853,0.179763,1.78792,0.0500617,303
330.657,0.12301,0.197492,1.96743,0.0550881,333
990.317,0.38866,0.634631,6.47864,0.181402,998
206.391,0.0812754,0.132746,1.35734,0.0380054,208
333.364,0.132425,0.216845,2.22472,0.0622922,336
409.678,0.164931,0.271389,2.80689,0.078593,413
334.305,0.134141,0.220505,2.27664,0.063746,337
456.644,0.173444,0.280698,2.82258,0.0790323,460
456.704,0.171403,0.276831,2.77045,0.0775727,460
3645.41,1.58152,2.659,28.5538,0.799506,3679
716.347,0.312253,0.525528,5.65676,0.158389,723
1206.84,0.524175,0.881909,9.4891,0.265695,1218
490.498,0.212015,0.356452,3.82663,0.107146,495
617.409,0.265529,0.444513,4.74816,0.132948,623
1164.3,0.504422,0.847357,9.09561,0.254677,1175
501.369,0.217641,0.366057,3.93696,0.110235,506
418.184,0.18063,0.302872,3.24198,0.0907756,422
558.898,0.241199,0.404912,4.33409,0.121355,564
4484.17,1.90181,3.1797,33.8054,0.946551,4524
794.745,0.342746,0.575643,6.16445,0.172605,802
346.773,0.151152,0.254575,2.74474,0.0768529,350
338.968,0.144737,0.241958,2.57342,0.0720557,342
372.637,0.159755,0.267633,2.8554,0.0799513,376
1549.22,0.658399,1.10033,11.6943,0.32744,1563
943.268,0.409747,0.689732,7.4244,0.207883,952
569.805,0.245398,0.411924,4.41439,0.123603,575
600.58,0.257248,0.431156,4.60313,0.128888,606
2066.17,0.89187,1.49576,15.996,0.447889,2085
874.912,0.380167,0.639547,6.87532,0.192509,883
896.05,0.380275,0.635148,6.74558,0.188876,904
2388.22,1.02954,1.7279,18.5081,0.518227,2410
513.382,0.21991,0.36808,3.92001,0.10976,518
670.092,0.283423,0.472952,5.01126,0.140315,676
503.439,0.216309,0.362407,3.87408,0.108474,508
6143.12,2.64269,4.43457,47.4783,1.32939,6199
903.716,0.390703,0.656109,7.03968,0.197111,912
909.679,0.393446,0.660429,7.06932,0.197941,918
694.653,0.300013,0.503714,5.39238,0.150987,701
674.952,0.288236,0.482101,5.13429,0.14376,681
188.314,0.0802606,0.134376,1.43118,0.040073,190
112.005,0.0474904,0.0793839,0.844266,0.0236394,113
1136.7,0.487698,0.818104,8.74576,0.244881,1147
3877.74,1.67111,2.80285,29.9476,0.838533,3913
289.393,0.124149,0.207675,2.21288,0.0619608,292
749.129,0.324382,0.544904,5.83828,0.163472,756
341.944,0.145743,0.243726,2.59409,0.0726345,345
204.181,0.0868687,0.145188,1.54368,0.0432229,206
392.462,0.168193,0.281667,3.00397,0.0841112,396
678.782,0.293874,0.493347,5.28318,0.147929,685
504.419,0.217376,0.364519,3.88996,0.108919,509
457.87,0.19641,0.328888,3.50656,0.0981836,462
822.683,0.349486,0.5843,6.20945,0.173864,830
393.478,0.167794,0.280735,2.9894,0.0837032,397
686.767,0.295815,0.495489,5.2936,0.148221,693
676.885,0.290819,0.48693,5.19235,0.145386,683
1151.42,0.498107,0.837552,8.99393,0.25183,1162
1506.28,0.64875,1.08888,11.6552,0.326347,1520
1040.38,0.452143,0.760786,8.17393,0.22887,1050
609.387,0.264465,0.444606,4.7703,0.133568,615
639.122,0.27724,0.465757,4.9953,0.139868,645
301.257,0.129729,0.217615,2.33007,0.065242,304
491.548,0.211059,0.353852,3.78162,0.105885,496
634.241,0.273162,0.458064,4.89095,0.136946,640
443.989,0.190736,0.319321,3.40563,0.0953576,448
574.684,0.249698,0.420087,4.51984,0.126556,580
977.965,0.424448,0.714294,7.68165,0.215086,987
447.968,0.191581,0.320816,3.42345,0.0958566,452
1519.16,0.654644,1.09853,11.7533,0.329092,1533
283.423,0.122108,0.204708,2.18865,0.0612822,286
264.594,0.114029,0.191126,2.04327,0.0572115,267
749.102,0.324383,0.545866,5.86399,0.164192,756
281.419,0.121688,0.204477,2.19368,0.0614231,284
779.81,0.338474,0.568885,6.11126,0.171115,787
652.964,0.283467,0.477057,5.13181,0.143691,659
333.97,0.143734,0.240964,2.57277,0.0720376,337
664.022,0.2841,0.47567,5.07577,0.142122,670
988.072,0.423754,0.709922,7.58212,0.212299,997
320.248,0.133345,0.221571,2.3316,0.0652847,323
335.13,0.139379,0.231339,2.43097,0.0680672,338
603.852,0.250161,0.415273,4.3605,0.122094,609
3364.89,1.46165,2.46098,26.4504,0.74061,3396
320.226,0.133839,0.222747,2.35163,0.0658455,323
274.569,0.116219,0.194205,2.06308,0.0577662,277
877.771,0.384059,0.64821,7.00076,0.196021,886
698.444,0.305941,0.516312,5.57756,0.156172,705
1006.47,0.44293,0.748718,8.11342,0.227176,1016
976.273,0.415273,0.695265,7.40916,0.207457,985
637.232,0.273427,0.458569,4.89879,0.137166,643
1703.93,0.692661,1.14368,11.9036,0.333302,1718
2179.41,0.931013,1.55961,16.635,0.46578,2199
824.479,0.355163,0.596596,6.39015,0.178924,832
569.836,0.244533,0.410234,4.38629,0.122816,575
224.977,0.0959019,0.160804,1.71825,0.048111,227
391.456,0.16825,0.281701,3.00998,0.0842795,395
238.841,0.102283,0.171605,1.83335,0.0513339,241
1343.66,0.581484,0.977514,10.4844,0.293564,1356
926.32,0.405576,0.683961,7.38366,0.206742,935
886.978,0.37999,0.637237,6.81428,0.1908,895
296.3,0.127641,0.214235,2.29408,0.0642343,299
1598.5,0.686033,1.15159,12.3162,0.344853,1613
859.233,0.368241,0.617293,6.5965,0.184702,867
515.299,0.221962,0.372767,3.9943,0.11184,520
257.653,0.110805,0.186033,1.99427,0.0558397,260
489.545,0.210763,0.353657,3.78414,0.105956,494
647.178,0.276746,0.463411,4.94378,0.138426,653
1681.45,0.73056,1.22943,13.2161,0.370052,1697
723.246,0.315906,0.532794,5.74426,0.160839,730
819.329,0.358554,0.604484,6.52496,0.182699,827
101.069,0.0437577,0.0735772,0.791115,0.0221512,102
1477.69,0.631863,1.05882,11.3029,0.31648,1491
507.455,0.216381,0.36193,3.85866,0.108042,512
1361.59,0.586933,0.985342,10.5444,0.295244,1374
2153.43,0.926384,1.55467,16.624,0.465471,2173
1173.06,0.512078,0.862959,9.3,0.2604,1184
857.041,0.373152,0.628965,6.76703,0.189477,865
279.442,0.120686,0.202815,2.17395,0.0608707,282
300.292,0.128427,0.21526,2.29971,0.0643918,303
394.55,0.165839,0.2764,2.926,0.081928,398
1215.02,0.520846,0.87351,9.32797,0.261183,1226
2398.5,1.02303,1.71308,18.2535,0.511098,2420
1061.61,0.448824,0.749875,7.96394,0.22299,1071
452.876,0.195042,0.327478,3.50302,0.0980846,457
456.798,0.197752,0.332739,3.57194,0.100014,461
368.754,0.155568,0.259512,2.7539,0.0771092,372
1117.96,0.477271,0.799512,8.52213,0.23862,1128
2387.29,1.02633,1.72338,18.4433,0.516414,2409
844.251,0.365173,0.613789,6.58564,0.184398,852
916.945,0.386234,0.644501,6.83257,0.191312,925
1021.75,0.438254,0.735098,7.85527,0.219948,1031
1556.16,0.661113,1.10503,11.7483,0.328953,1570
410.349,0.174471,0.2915,3.09865,0.0867621,414
1793.11,0.759267,1.26879,13.4813,0.377476,1809
125.88,0.0533859,0.0893227,0.950677,0.026619,127
1452.83,0.623713,1.04598,11.1857,0.313199,1466
1330.82,0.574969,0.966262,10.3528,0.289879,1343
1143.15,0.476416,0.792585,8.35159,0.233845,1153
596.835,0.249627,0.415093,4.37805,0.122585,602
681.27,0.27982,0.463733,4.85055,0.135815,687
1615.49,0.661395,1.09475,11.4342,0.320158,1629
916.88,0.387981,0.648429,6.8904,0.192931,925
687.024,0.287962,0.479517,5.0667,0.141868,693
1594.2,0.665592,1.10797,11.6995,0.327587,1608
2726.64,1.13167,1.88088,19.7974,0.554328,2750
1277.02,0.530746,0.882783,9.30784,0.26062,1288
2177.53,0.899356,1.49123,15.6435,0.438019,2196
465.126,0.190071,0.314062,3.27827,0.0917915,469
1165.25,0.47699,0.789636,8.25108,0.23103,1175
153.676,0.0640638,0.106421,1.12173,0.0314083,155
2069.79,0.902293,1.51933,16.3355,0.457394,2089
1776.66,0.769576,1.29404,13.8842,0.388758,1793
1108.39,0.46437,0.772439,8.14388,0.228029,1118
459.878,0.196583,0.328723,3.4987,0.0979636,464
1755.35,0.717987,1.18741,12.3928,0.346997,1770
988.795,0.40353,0.666124,6.94068,0.194339,997
370.89,0.152203,0.25185,2.63191,0.0736934,374
119.02,0.0483675,0.0797643,0.828978,0.0232114,120
347.154,0.140389,0.231599,2.40705,0.0673974,350
629.777,0.256507,0.423918,4.4191,0.123735,635
661.816,0.289042,0.487426,5.26006,0.147282,668
858.044,0.373254,0.628745,6.76474,0.189413,866
467.878,0.197806,0.330262,3.49599,0.0978878,472
489.692,0.206761,0.345075,3.65378,0.102306,494
433.33,0.178738,0.296296,3.10838,0.0870347,437
251.87,0.104017,0.172195,1.80374,0.0505047,254
87.2421,0.0365913,0.0608498,0.642494,0.0179898,88
2343.93,1.02867,1.73711,18.7821,0.525898,2366
986.975,0.426149,0.715673,7.66882,0.214727,996
926.339,0.405108,0.683057,7.36665,0.206266,935
347.992,0.145356,0.241771,2.54953,0.0713868,351
1728.97,0.724994,1.2068,12.7374,0.356647,1744
663.356,0.274478,0.455241,4.78016,0.133845,669
1870.17,0.770904,1.27857,13.4033,0.375293,1886
277.595,0.115961,0.193088,2.03843,0.0570761,280
1276.14,0.555674,0.936131,10.0814,0.282279,1288
668.784,0.291942,0.49142,5.28495,0.147979,675
293.247,0.128465,0.216874,2.34227,0.0655835,296
417.319,0.176495,0.294627,3.12262,0.0874333,421
443.124,0.186515,0.310802,3.28692,0.0920338,447
163.601,0.0678321,0.112622,1.18515,0.0331842,165
395.681,0.162251,0.268502,2.80971,0.0786718,399
