S,I,X,R,D,N
3632.17,0.406808,0.137548,0.273898,0.00766915,3633
1911.56,0.216328,0.0729512,0.14526,0.00406728,1912
2965.32,0.332456,0.112555,0.224262,0.00627933,2966
276.911,0.0418927,0.01495,0.0314681,0.000881105,277
425.871,0.0610869,0.0216252,0.0449923,0.00125978,426
681.794,0.0975668,0.0345162,0.0716427,0.002006,682
906.705,0.138283,0.0495563,0.104089,0.00291449,907
319.906,0.0448302,0.015784,0.0327005,0.000915613,320
1330.61,0.187744,0.066224,0.136645,0.00382606,1331
203.943,0.027113,0.00950542,0.0196528,0.000550279,204
1552.42,0.265973,0.0977102,0.210932,0.00590611,1553
244.91,0.0412664,0.0151826,0.0327447,0.000916853,245
319.897,0.0483929,0.017313,0.036364,0.00101819,320
210.92,0.0364707,0.0135,0.0292347,0.00081857,211
129.95,0.0226266,0.00835258,0.0181636,0.000508582,130
141.946,0.0244121,0.00898365,0.0195756,0.000548116,142
572.818,0.085721,0.0306144,0.0640582,0.00179363,573
290.892,0.0493906,0.0181309,0.0391999,0.0010976,291
223.94,0.028939,0.0101011,0.020702,0.000579657,224
865.67,0.150401,0.0554784,0.120421,0.00337179,866
586.783,0.0995181,0.0363899,0.0784477,0.00219653,587
164.937,0.0286284,0.0106044,0.0230235,0.000644658,165
211.921,0.0364095,0.0132871,0.0286159,0.000801245,212
110.958,0.018962,0.00704828,0.015275,0.000427699,111
531.789,0.0961095,0.0355925,0.0773882,0.00216687,532
399.847,0.0698354,0.0256937,0.0556618,0.00155853,400
374.862,0.063635,0.0232248,0.0500599,0.00140168,375
1,0,0,0,0,1
331.879,0.0556101,0.020301,0.0435859,0.00122041,332
958.649,0.160995,0.0590453,0.127395,0.00356705,959
357.858,0.0647103,0.0239511,0.0523004,0.00146441,358
469.819,0.0826675,0.0304507,0.0659893,0.0018477,470
852.671,0.150182,0.0555155,0.120343,0.00336962,853
1086.56,0.200489,0.0746139,0.163265,0.00457143,1087
1597.35,0.292411,0.108915,0.237784,0.00665797,1598
266.9,0.0458769,0.0168213,0.0364007,0.00101922,267
299.884,0.0528181,0.0194348,0.0421058,0.00117896,300
8269.87,1.43521,0.527313,1.13883,0.0318872,8273
704.732,0.122308,0.0450609,0.0977392,0.0027367,705
3236.77,0.562703,0.20667,0.445842,0.0124836,3238
900.656,0.157298,0.0578345,0.125057,0.00350159,901
433.838,0.0742946,0.0272644,0.0590385,0.00165308,434
1055.59,0.185645,0.0684929,0.14867,0.00416277,1056
442.822,0.080904,0.0299882,0.0655264,0.00183474,443
540.797,0.0930711,0.0341859,0.0739728,0.00207124,541
432.837,0.074878,0.0274057,0.0594776,0.00166537,433
611.771,0.104796,0.0385531,0.0835195,0.00233855,612
969.633,0.168352,0.0616237,0.133056,0.00372556,970
630.758,0.110455,0.0406836,0.0881497,0.00246819,631
827.689,0.142324,0.0523985,0.113246,0.00317089,828
1528.42,0.264117,0.0970096,0.209556,0.00586758,1529
1503.42,0.263344,0.097147,0.211373,0.00591844,1504
696.733,0.122154,0.0450478,0.0974646,0.00272901,697
392.849,0.0691303,0.0254529,0.0552425,0.00154679,393
527.793,0.0947527,0.0348516,0.0755967,0.00211671,528
484.814,0.0847693,0.0313917,0.068138,0.00190786,485
545.791,0.0955948,0.0352041,0.0763803,0.00213865,546
364.863,0.0627417,0.0230472,0.0498044,0.00139452,365
1128.57,0.197928,0.072954,0.157663,0.00441456,1129
4398.31,0.772183,0.283726,0.612836,0.0171594,4400
523.795,0.0932024,0.0346331,0.0751091,0.00210305,524
549.791,0.0959813,0.0351722,0.0761652,0.00213263,550
699.792,0.098511,0.0349214,0.0726443,0.00203404,700
406.875,0.0589903,0.0210165,0.0439971,0.00123192,407
387.88,0.0565612,0.0201676,0.042143,0.00118,388
299.91,0.0426881,0.0150505,0.0312237,0.000874262,300
122.959,0.019074,0.00690202,0.0146017,0.000408848,123
2741.17,0.395566,0.140144,0.291056,0.00814956,2742
723.773,0.107177,0.0381938,0.0798643,0.0022362,724
222.934,0.0313404,0.0110148,0.0228498,0.000639795,223
364.895,0.0502411,0.0176181,0.0363268,0.00101715,365
317.899,0.0472396,0.0169031,0.0355077,0.000994214,318
434.855,0.067597,0.0243078,0.0513041,0.00143651,435
312.897,0.0481558,0.0173096,0.0365086,0.00102224,313
225.93,0.0329261,0.0117898,0.024636,0.000689808,226
227.93,0.0331693,0.0117398,0.0244711,0.00068519,228
1892.42,0.274585,0.0972794,0.202245,0.00566286,1893
292.907,0.0438173,0.0157163,0.0330159,0.000924445,293
351.9,0.047844,0.0167237,0.0344131,0.000963565,352
1,0,0,0,0,1
117.965,0.016765,0.00591318,0.0122939,0.00034423,118
207.933,0.0314976,0.0112878,0.0237904,0.00066613,208
192.94,0.0283165,0.0101553,0.0212759,0.000595724,193
528.834,0.0785927,0.0278328,0.0582358,0.0016306,529
162.952,0.0228509,0.00807977,0.0167445,0.000468847,163
285.92,0.0380813,0.0133783,0.0274812,0.000769473,286
213.942,0.027999,0.00970634,0.0198118,0.000554731,214
389.881,0.0566222,0.0199697,0.0415894,0.0011645,390
235.924,0.0357324,0.0127579,0.0266938,0.000747427,236
2160.34,0.311238,0.110257,0.229229,0.00641841,2161
268.921,0.0375076,0.0132047,0.0272642,0.000763397,269
348.896,0.0494625,0.0174317,0.0361329,0.00101172,349
367.89,0.0522475,0.0184795,0.0383968,0.00107511,368
355.895,0.0499079,0.017586,0.0364316,0.00102009,356
168.944,0.0260615,0.00936298,0.0197744,0.000553682,169
943.71,0.136889,0.0486247,0.101559,0.00284366,944
1013.73,0.129032,0.0446115,0.090621,0.00253739,1014
163.95,0.0234806,0.00832578,0.0173076,0.000484612,164
196.941,0.0279919,0.00983846,0.0204206,0.000571777,197
3688.89,0.526986,0.185806,0.384779,0.0107738,3690
431.865,0.0635312,0.0225969,0.0473019,0.00132445,432
2826.21,0.378468,0.132635,0.272218,0.00762209,2827
3768.57,0.654242,0.240964,0.521368,0.0145983,3770
339.896,0.0494711,0.0174662,0.0364154,0.00101963,340
707.763,0.110299,0.0398371,0.0846493,0.00237018,708
4927.52,0.702693,0.248532,0.516275,0.0144557,4929
1722.48,0.247706,0.0877845,0.182567,0.00511188,1723
468.868,0.0632846,0.0221232,0.0454073,0.00127141,469
594.835,0.0787575,0.0276998,0.0567822,0.0015899,595
676.815,0.0891928,0.030948,0.0631892,0.0017693,677
387.881,0.0560921,0.0199773,0.0416642,0.0011666,388
863.734,0.125755,0.0445313,0.092709,0.00259585,864
4003.41,0.723811,0.267964,0.582107,0.016299,4005
568.775,0.102375,0.0378662,0.0823362,0.00230541,569
163.952,0.0229338,0.00807063,0.0167514,0.000469038,164
167.947,0.0247968,0.00886735,0.0186224,0.000521427,168
511.842,0.074428,0.026453,0.0551963,0.0015455,512
1603.57,0.205835,0.071351,0.14533,0.00406924,1604
563.846,0.0739466,0.0256567,0.0524297,0.00146803,564
166.951,0.0234826,0.00824448,0.0170491,0.000477375,167
1,0,0,0,0,1
210.94,0.028449,0.00996242,0.0205455,0.000575275,211
1474.54,0.21501,0.0765458,0.1593,0.0044604,1475
609.814,0.0881595,0.0311434,0.0647115,0.00181192,610
613.76,0.109206,0.0403664,0.0876469,0.00245411,614
446.824,0.080277,0.0296075,0.0644447,0.00180445,447
456.817,0.0828563,0.0308595,0.0675276,0.00189077,457
1035.67,0.15517,0.055486,0.116502,0.00326206,1036
777.742,0.120389,0.0434394,0.0916964,0.0025675,778
313.902,0.046213,0.0164215,0.0343443,0.00096164,314
4996.46,0.726765,0.257612,0.536115,0.0150112,4998
308.912,0.0419411,0.0147858,0.0305511,0.000855431,309
217.935,0.0311488,0.0109749,0.022716,0.000636049,218
298.912,0.0417879,0.0147589,0.0305898,0.000856514,299
688.785,0.101743,0.0361688,0.0754645,0.002113,689
192.936,0.0299727,0.0107159,0.022517,0.000630476,193
239.924,0.0358556,0.0128636,0.0269636,0.00075498,240
444.827,0.0789661,0.0292392,0.0634946,0.00177785,445
3333.64,0.615399,0.228372,0.498146,0.0139481,3335
402.837,0.0741147,0.0275372,0.0600812,0.00168227,403
5220.4,0.758419,0.269202,0.559867,0.0156763,5222
7216.8,1.04358,0.368897,0.76586,0.0214441,7219
367.885,0.0543319,0.0192963,0.0403212,0.00112899,368
330.892,0.0506677,0.0182184,0.0383795,0.00107463,331
635.798,0.0950598,0.0338755,0.0709386,0.00198628,636
442.862,0.065443,0.0232207,0.0484483,0.00135655,443
2063.38,0.292787,0.103297,0.213628,0.00598157,2064
484.864,0.0649518,0.0227344,0.0467098,0.00130787,485
751.795,0.098398,0.0342565,0.0700184,0.00196052,752
256.932,0.0329026,0.0114616,0.0233389,0.000653488,257
2220.13,0.395353,0.146026,0.316022,0.00884862,2221
1261.48,0.233873,0.08715,0.19079,0.00534212,1262
455.865,0.0642676,0.0227205,0.0470313,0.00131688,456
490.855,0.0692945,0.0243252,0.0503169,0.00140887,491
474.851,0.0703225,0.0250969,0.0524438,0.00146843,475
1236.63,0.17748,0.062764,0.130273,0.00364764,1237
346.896,0.0493221,0.0174879,0.0362864,0.00101602,347
1,0,0,0,0,1
184.93,0.0318967,0.0117154,0.0253107,0.000708699,185
195.941,0.0282358,0.00996525,0.0207061,0.00057977,196
596.837,0.0780756,0.027315,0.0558964,0.0015651,597
405.838,0.0733631,0.0272238,0.0593261,0.00166113,406
617.749,0.113768,0.0422787,0.0925349,0.00259098,618
535.792,0.095021,0.0349559,0.0756875,0.00211925,536
529.84,0.075636,0.0268597,0.0557236,0.00156026,530
537.843,0.0746226,0.026336,0.0545849,0.00152838,538
234.928,0.034153,0.0121205,0.0253387,0.000709484,235
1701.46,0.252722,0.0903425,0.188744,0.00528482,1702
691.783,0.102087,0.0364017,0.0760625,0.00212975,692
161.952,0.0227541,0.00801904,0.0165889,0.00046449,162
1,0,0,0,0,1
113.968,0.0151582,0.00529313,0.0108533,0.000303891,114
172.949,0.0242982,0.00866079,0.0179947,0.000503852,173
458.886,0.0553109,0.0190795,0.0386154,0.00108123,459
620.843,0.0761118,0.0263071,0.0531578,0.00148842,621
2526.34,0.318319,0.109969,0.222481,0.00622946,2527
427.892,0.0526356,0.0180287,0.0364253,0.00101991,428
209.952,0.0236712,0.00800677,0.0160167,0.000448467,210
672.844,0.0765459,0.026017,0.0520399,0.00145712,673
577.866,0.0661443,0.0223511,0.0446925,0.00125139,578
242.928,0.0339267,0.0120379,0.0249853,0.000699589,243
361.891,0.0517337,0.0182095,0.037829,0.00105921,362
1629.5,0.237693,0.084335,0.175982,0.00492748,1630
375.882,0.0553541,0.0197217,0.041299,0.00115637,376
258.92,0.0377649,0.0134627,0.0280882,0.000786469,259
165.944,0.0259475,0.00938694,0.0199279,0.000557982,166
971.751,0.121108,0.0415946,0.0842506,0.00235902,972
365.902,0.0470827,0.0163183,0.033304,0.000932512,366
493.867,0.0640781,0.0223381,0.0457125,0.00127995,494
689.837,0.0798113,0.027087,0.0542458,0.00151888,690
333.896,0.0490329,0.0175657,0.0368358,0.0010314,334
735.787,0.101069,0.0356841,0.0737899,0.00206612,736
154.954,0.0219349,0.00769835,0.0160451,0.000449264,155
190.937,0.0294377,0.010674,0.0226463,0.000634097,191
333.903,0.0462054,0.0162846,0.0337678,0.000945498,334
231.929,0.0333708,0.0118735,0.024715,0.000692021,232
830.768,0.110897,0.0388289,0.0798354,0.00223539,831
2970.15,0.405125,0.142336,0.293064,0.0082058,2971
1007.76,0.116311,0.0395203,0.078995,0.00221186,1008
107.974,0.0125626,0.00427172,0.00856566,0.000239839,108
639.809,0.0907495,0.0320996,0.0667338,0.00186855,640
320.91,0.0428307,0.0150206,0.030822,0.000863017,321
518.846,0.0731173,0.0258413,0.0537687,0.00150552,519
417.879,0.0573138,0.0202732,0.0419218,0.00117381,418
312.91,0.0428524,0.0151958,0.031492,0.000881776,313
334.901,0.046986,0.0166552,0.0344879,0.000965662,335
1060.72,0.135368,0.0468589,0.0954416,0.00267236,1061
354.919,0.0398036,0.0134953,0.0270217,0.000756606,355
872.794,0.101208,0.0343273,0.0687427,0.00192479,873
502.859,0.0674755,0.0236181,0.0487343,0.00136456,503
294.906,0.0441927,0.0157845,0.0331684,0.000928714,295
896.735,0.125978,0.0444123,0.092096,0.00257869,897
535.843,0.0747139,0.0264766,0.054762,0.00153334,536
193.937,0.0295677,0.010667,0.0225906,0.000632536,194
688.804,0.093638,0.0329437,0.0678893,0.0019009,689
470.858,0.0671882,0.0238454,0.0496673,0.00139068,471
449.877,0.0591214,0.0206526,0.0423306,0.00118526,450
446.865,0.0639113,0.0226298,0.0470138,0.00131639,447
1272.59,0.190275,0.0680539,0.14269,0.00399531,1273
454.864,0.0644638,0.0226994,0.0471025,0.00131887,455
471.847,0.071821,0.0257025,0.0541196,0.00151535,472
173.945,0.0259704,0.00931305,0.0196,0.0005488,174
263.918,0.0385709,0.0137073,0.0286887,0.000803283,264
154.95,0.0235023,0.00841214,0.0177659,0.000497444,155
444.86,0.0657415,0.0234871,0.049182,0.0013771,445
331.902,0.046639,0.0164277,0.0340176,0.000952492,332
2725.23,0.368451,0.128739,0.264472,0.00740523,2726
991.73,0.130099,0.0451311,0.0923811,0.00258667,992
161.948,0.0244851,0.00876783,0.0184303,0.000516047,162
134.955,0.0210812,0.00754267,0.0159741,0.000447275,135
763.758,0.114128,0.04051,0.0848314,0.00237528,764
588.856,0.0700652,0.0239527,0.0481585,0.00134844,589
587.859,0.0690576,0.0236218,0.0474427,0.0013284,588
747.807,0.0932968,0.0323545,0.0656174,0.00183729,748
334.91,0.0434706,0.0151221,0.0309249,0.000865898,335
622.856,0.0711931,0.0239997,0.0479028,0.00134128,623
180.958,0.0205972,0.00697613,0.0140075,0.000392211,181
324.925,0.0366386,0.0124458,0.0248172,0.000694883,325
307.907,0.0440955,0.0156585,0.0325206,0.000910577,308
409.875,0.0591758,0.0210127,0.0438259,0.00122713,410
512.85,0.0715902,0.0250231,0.0517347,0.00144857,513
270.919,0.0382309,0.0135703,0.0281577,0.000788415,271
353.913,0.0423298,0.0144859,0.0291948,0.000817454,354
1037.74,0.125089,0.0430324,0.0866463,0.0024261,1038
1832.56,0.215081,0.0737038,0.14821,0.00414988,1833
7306.26,0.853376,0.290464,0.582052,0.0162975,7308
446.89,0.053783,0.0184195,0.0370895,0.0010385,447
355.91,0.0434918,0.0150195,0.0303556,0.000849957,356
121.972,0.0139279,0.00471695,0.00944639,0.000264499,122
247.94,0.0292706,0.0100144,0.020095,0.00056266,248
107.975,0.0122354,0.00411954,0.00824435,0.000230842,108
735.778,0.105408,0.0372783,0.077566,0.00217185,736
333.902,0.0467851,0.0165003,0.0341895,0.000957306,334
141.951,0.0228223,0.00820279,0.0174622,0.000488941,142
311.924,0.0370168,0.0126812,0.0254549,0.000712737,312
550.868,0.0647501,0.0220996,0.0443595,0.00124207,551
167.959,0.0201202,0.00693898,0.0139748,0.000391295,168
617.837,0.0790012,0.0273206,0.0555985,0.00155676,618
353.911,0.0431827,0.0148375,0.0300013,0.000840036,354
1000.76,0.116827,0.0397089,0.0795544,0.00222752,1001
638.849,0.07392,0.0251073,0.0502752,0.0014077,639
221.927,0.0343436,0.0122925,0.0259407,0.000726338,222
171.944,0.0262964,0.00950522,0.0200245,0.000560685,172
233.923,0.036103,0.0129964,0.0274858,0.000769601,234
794.81,0.0930698,0.03167,0.0634993,0.00177798,795
171.958,0.0205396,0.0069509,0.0139269,0.000389952,172
309.922,0.0381609,0.01309,0.0264632,0.000740969,310
637.833,0.0807027,0.0278251,0.056474,0.00158127,638
1511.65,0.174256,0.0590266,0.117839,0.00329948,1512
530.877,0.0603431,0.0205261,0.0410073,0.0011482,531
765.821,0.0877699,0.0297374,0.0594189,0.00166373,766
957.781,0.107688,0.0364308,0.0727672,0.00203748,958
1163.72,0.13489,0.04599,0.0919233,0.00257385,1164
809.809,0.0937853,0.0316706,0.0633523,0.00177386,810
179.959,0.0204416,0.00687826,0.0136978,0.00038354,180
1,0,0,0,0,1
163.945,0.0257322,0.00923639,0.0195805,0.000548254,164
1598.5,0.236564,0.0842129,0.175824,0.00492306,1599
1500.53,0.220702,0.078517,0.16414,0.00459592,1501
240.926,0.0348615,0.0123217,0.0256838,0.000719147,241
484.884,0.0571091,0.0193611,0.0387506,0.00108502,485
984.759,0.11785,0.0402527,0.0809986,0.00226796,985
601.849,0.0735441,0.0252254,0.050948,0.00142654,602
1445.65,0.171972,0.0587449,0.118087,0.00330644,1446
396.897,0.0501186,0.0172717,0.0350249,0.000980698,397
437.877,0.0587055,0.0205753,0.042331,0.00118527,438
453.894,0.0517804,0.0176402,0.0353109,0.000988705,454
990.77,0.112462,0.0383266,0.0768249,0.0021511,991
141.966,0.0165414,0.00567316,0.0114039,0.000319308,142
273.909,0.0424584,0.0152682,0.0323021,0.00090446,274
119.961,0.0182739,0.00661297,0.0140184,0.000392515,120
378.88,0.0566527,0.020197,0.0424011,0.00118723,379
485.879,0.0586719,0.0202284,0.0407636,0.00114138,486
351.916,0.0411124,0.0139898,0.0280344,0.000784964,352
510.864,0.0653862,0.0228821,0.0467323,0.00130851,511
348.908,0.0442567,0.0153183,0.0311276,0.000871572,349
1520.64,0.174531,0.0593005,0.118495,0.00331787,1521
4976.48,0.718854,0.254936,0.530743,0.0148608,4978
186.938,0.0287749,0.0103532,0.0219844,0.000615564,187
826.731,0.126012,0.0451198,0.0949371,0.00265824,827
86.9727,0.0128821,0.00460048,0.00959394,0.00026863,87
822.795,0.100035,0.0343135,0.0691946,0.00193745,823
3056.2,0.389222,0.134292,0.272978,0.0076434,3057
365.895,0.0503634,0.0176528,0.0364587,0.00102084,366
1005.73,0.132267,0.0458225,0.0937647,0.00262541,1006
719.786,0.101682,0.0358403,0.0742942,0.00208024,720
505.846,0.0727778,0.025866,0.0539321,0.0015101,506
259.921,0.0374341,0.0132052,0.0275194,0.000770543,260
534.824,0.0822739,0.0296697,0.0625901,0.00175252,535
324.896,0.0489876,0.017492,0.0366213,0.0010254,325
147.954,0.0217533,0.00769224,0.0160924,0.000450587,148
437.889,0.053774,0.0185806,0.0376988,0.00105557,438
743.806,0.0937564,0.032372,0.0658054,0.00184255,744
910.761,0.115297,0.0400291,0.0814399,0.00228032,911
692.823,0.0855222,0.029567,0.059913,0.00167756,693
808.749,0.117958,0.0420967,0.0879931,0.00246381,809
524.846,0.0731197,0.025877,0.0534771,0.00149736,525
412.876,0.0586979,0.020789,0.0431651,0.00120862,413
273.911,0.0418115,0.0149544,0.0315758,0.000884124,274
119.961,0.0182885,0.00658147,0.0139254,0.000389913,120
309.904,0.0453678,0.0161499,0.0337598,0.000945274,310
177.94,0.0279604,0.0100532,0.021297,0.000596316,178
366.907,0.0450147,0.0155255,0.0314397,0.000880312,367
4306.94,0.517122,0.177197,0.35639,0.00997892,4308
653.82,0.0864096,0.0301259,0.0618569,0.00173199,654
1423.64,0.175284,0.0603709,0.122136,0.0034198,1424
230.93,0.0330261,0.0116805,0.0242646,0.000679408,231
267.917,0.039175,0.0139394,0.0291255,0.000815515,268
1170.64,0.170165,0.0603032,0.125692,0.00351938,1171
1,0,0,0,0,1
225.93,0.0329071,0.0117737,0.0246383,0.000689872,226
275.908,0.043075,0.0155328,0.0329165,0.000921661,276
1,0,0,0,0,1
160.96,0.0193387,0.00664636,0.013435,0.000376179,161
414.889,0.0533974,0.0185156,0.0377144,0.001056,415
579.857,0.0695134,0.0239221,0.0482494,0.00135098,580
564.855,0.0700099,0.0241751,0.049111,0.00137511,565
1165.69,0.150419,0.0522616,0.106424,0.00297988,1166
1590.6,0.195649,0.0672594,0.135897,0.0038051,1591
844.803,0.0966611,0.0328966,0.0656627,0.00183856,845
302.928,0.0351958,0.0119513,0.023945,0.000670461,303
332.92,0.0391101,0.0132621,0.026587,0.000744437,333
997.709,0.138491,0.0486403,0.100593,0.00281659,998
207.938,0.0293293,0.0102871,0.021313,0.000596763,208
335.898,0.0479543,0.0170686,0.0356016,0.000996845,336
412.865,0.0628624,0.0226164,0.0476911,0.00133535,413
336.892,0.0507058,0.0181347,0.0381346,0.00106777,337
459.881,0.0573118,0.0198946,0.040421,0.00113179,460
459.886,0.0552996,0.018982,0.0381927,0.0010694,460
3677.39,0.717354,0.270901,0.601179,0.016833,3679
722.677,0.143684,0.0544416,0.121843,0.00341162,723
1217.46,0.240711,0.0910662,0.202304,0.00566452,1218
494.785,0.096575,0.036264,0.0802118,0.00224593,495
622.739,0.117362,0.0439022,0.0967123,0.00270794,623
1174.49,0.228596,0.086092,0.191169,0.00535274,1175
505.776,0.100051,0.0378109,0.0841464,0.0023561,506
421.819,0.0812346,0.0304119,0.0671423,0.00187999,422
563.759,0.108176,0.0405446,0.0896531,0.00251029,564
4522.19,0.82475,0.305234,0.662287,0.018544,4524
801.66,0.153598,0.0573472,0.125373,0.00351045,802
349.842,0.0700234,0.0265584,0.0594337,0.00166414,350
341.861,0.0630813,0.0234661,0.0512863,0.00143602,342
375.844,0.0703364,0.0261508,0.0574225,0.00160783,376
1562.37,0.285147,0.106047,0.231644,0.00648602,1563
951.577,0.188588,0.0713308,0.158738,0.00444466,952
574.754,0.110534,0.0414834,0.0913614,0.00255812,575
605.748,0.114003,0.042391,0.0926297,0.00259363,606
2084.12,0.39773,0.148763,0.327779,0.00917781,2085
882.611,0.173376,0.0655592,0.145883,0.00408472,883
903.638,0.164728,0.0609631,0.132906,0.00372137,904
2408.97,0.463486,0.173808,0.384087,0.0107544,2410
517.787,0.0963344,0.0359627,0.078811,0.00220671,518
675.733,0.121329,0.0449223,0.0978076,0.00273861,676
507.786,0.0962876,0.0359789,0.0791064,0.00221498,508
6196.38,1.18113,0.442109,0.973339,0.0272535,6199
911.606,0.17685,0.0663806,0.1471,0.00411881,912
917.608,0.176053,0.0659126,0.14562,0.00407736,918
700.701,0.134685,0.0503358,0.110996,0.0031079,701
680.721,0.126352,0.046916,0.102558,0.00287163,681
189.922,0.0352047,0.0130813,0.0286898,0.000803315,190
112.955,0.0204492,0.00762136,0.0166738,0.000466865,113
1146.52,0.216931,0.0811294,0.178651,0.00500224,1147
3911.36,0.741291,0.277114,0.609075,0.0170541,3913
291.88,0.0542551,0.0202284,0.0444067,0.00124339,292
755.675,0.14536,0.0547629,0.121514,0.0034024,756
344.86,0.0636101,0.0236122,0.0515297,0.00144283,345
205.917,0.0378723,0.0140313,0.0306735,0.000858859,206
395.836,0.0741317,0.027563,0.0604106,0.0016915,396
684.705,0.132081,0.0497128,0.110039,0.00308109,685
508.787,0.0957468,0.0358129,0.0788551,0.00220794,509
461.809,0.0861788,0.0320917,0.0703265,0.00196914,462
829.667,0.150914,0.0561871,0.122885,0.00344078,830
396.838,0.0734347,0.0272097,0.0595407,0.00166714,397
692.709,0.131167,0.0490963,0.108164,0.00302858,693
682.717,0.127788,0.0476327,0.104827,0.00293515,683
1161.49,0.226495,0.0852473,0.188866,0.00528825,1162
