S,I,X,R,D,N
275.972,0.693552,1.09552,160.738,4.50066,443
336.992,0.846358,1.33703,196.328,5.49718,541
269.723,0.677481,1.07022,157.129,4.39962,433
381.219,0.957401,1.51244,222.093,6.21861,612
604.243,1.5178,2.39771,351.986,9.85561,970
393.084,0.987587,1.56003,228.957,6.41081,631
515.774,1.29548,2.0465,300.47,8.41317,828
952.441,2.39221,3.77904,554.852,15.5359,1529
936.896,2.35334,3.71754,545.752,15.2811,1504
434.195,1.09074,1.72302,252.91,7.08148,697
244.818,0.615022,0.971531,142.602,3.99287,393
328.923,0.826376,1.30537,191.581,5.36426,528
302.124,0.758936,1.19885,175.99,4.92773,485
340.12,0.854332,1.34958,198.128,5.54759,546
227.367,0.571058,0.902118,132.452,3.70865,365
703.319,1.76713,2.79139,409.652,11.4703,1129
2741.01,6.88691,10.8789,1596.53,44.7027,4400
326.422,0.820071,1.29544,190.139,5.32389,524
342.61,0.860645,1.35955,199.581,5.58827,550
435.906,1.09299,1.72717,254.158,7.11642,700
253.465,0.635742,1.00454,147.758,4.13722,407
241.628,0.60604,0.957644,140.864,3.94419,388
186.814,0.46839,0.74017,108.927,3.04996,300
76.6063,0.192215,0.303701,44.6477,1.25013,123
1707.55,4.28202,6.76627,995.522,27.8746,2742
450.877,1.13087,1.78691,262.846,7.35969,724
138.865,0.348143,0.550137,80.9697,2.26715,223
227.281,0.569722,0.9003,132.538,3.71107,365
198.042,0.496821,0.785007,115.443,3.23242,318
270.923,0.679838,1.07415,157.902,4.42125,435
194.939,0.489147,0.772842,113.617,3.18128,313
140.742,0.352987,0.55777,82.0496,2.29739,226
141.986,0.356073,0.562654,82.7776,2.31777,228
1178.89,2.95642,4.67161,687.24,19.2427,1893
182.474,0.457706,0.723251,106.366,2.97826,293
219.19,0.549344,0.868134,127.813,3.57877,352
1,0,0,0,0,1
73.4819,0.184249,0.291142,42.8431,1.19961,118
129.541,0.325012,0.513528,75.506,2.11417,208
120.194,0.301483,0.476375,70.0659,1.96185,193
329.451,0.826443,1.30583,192.039,5.3771,529
101.503,0.25445,0.402102,59.1836,1.65714,163
178.084,0.446252,0.705229,103.857,2.90799,286
133.25,0.333846,0.527611,77.713,2.17596,214
242.868,0.609043,0.962391,141.596,3.9647,390
146.97,0.368662,0.582533,85.6799,2.39904,236
1345.73,3.37459,5.33245,784.593,21.9686,2161
167.503,0.419892,0.663555,97.6789,2.73501,269
217.329,0.544889,0.861045,126.717,3.54807,349
229.167,0.574683,0.908123,133.609,3.74106,368
221.691,0.555848,0.878372,129.256,3.61916,356
105.257,0.264127,0.417317,61.3443,1.71764,169
587.881,1.47446,2.32985,342.719,9.59613,944
631.356,1.58146,2.49947,368.252,10.3111,1014
102.131,0.256094,0.404669,59.5413,1.66716,164
122.675,0.307561,0.486017,71.5291,2.00281,197
2297.92,5.76199,9.105,1339.7,37.5116,3690
269.033,0.674736,1.06622,156.835,4.39138,432
1760.35,4.41182,6.97208,1026.53,28.7428,2827
2348.43,5.89878,9.3183,1368.05,38.3053,3770
211.737,0.53102,0.83908,123.436,3.45622,340
440.955,1.10656,1.74833,256.994,7.19583,708
3069.47,7.69755,12.1634,1789.56,50.1077,4929
1072.99,2.69092,4.25213,625.548,17.5154,1723
292.04,0.73188,1.15663,170.303,4.76848,469
370.493,0.928387,1.46721,216.062,6.04972,595
421.546,1.05621,1.66921,245.845,6.88366,677
241.625,0.60596,0.95749,140.867,3.94428,388
538.052,1.34929,2.13211,313.683,8.78313,864
2494.97,6.26999,9.90394,1453.17,40.6887,4005
354.465,0.890819,1.40709,206.456,5.78077,569
102.125,0.256045,0.404614,59.5467,1.66731,164
104.624,0.262436,0.414673,60.9914,1.70776,168
318.853,0.799705,1.26366,185.879,5.20462,512
998.725,2.502,3.9543,582.509,16.3102,1604
351.183,0.879885,1.39058,204.812,5.73474,564
103.994,0.260703,0.411963,60.6355,1.6978,167
1,0,0,0,0,1
131.388,0.329283,0.520371,76.6173,2.14528,211
918.553,2.30358,3.63999,535.509,14.9943,1475
379.876,0.952555,1.5052,221.465,6.20102,610
382.503,0.961187,1.51829,222.78,6.23784,614
278.468,0.699748,1.10532,162.185,4.54119,447
284.711,0.715629,1.13036,165.801,4.64243,457
645.208,1.61865,2.55755,376.085,10.5304,1036
484.55,1.21596,1.92115,282.405,7.90734,778
195.547,0.490478,0.775015,113.996,3.19188,314
3112.48,7.80557,12.334,1814.57,50.8081,4998
192.416,0.482281,0.76213,112.198,3.14155,309
135.752,0.340364,0.537842,79.1538,2.21631,218
186.19,0.466772,0.737608,108.566,3.03985,299
429.081,1.07616,1.70046,250.138,7.00387,689
120.2,0.301566,0.476489,70.0605,1.96169,193
149.465,0.374932,0.59241,87.1283,2.43959,240
277.222,0.696595,1.10035,161.461,4.5209,445
2077.73,5.22271,8.24923,1209.92,33.8777,3335
251.071,0.631108,0.996833,146.207,4.09381,403
3252,8.15548,12.8869,1895.87,53.0845,5222
4495.58,11.2736,17.814,2620.95,73.3865,7219
229.18,0.574832,0.908276,133.597,3.7407,368
206.147,0.51721,0.817204,120.154,3.36432,331
396.087,0.993534,1.56986,230.885,6.46479,636
275.886,0.69193,1.09335,160.825,4.50311,443
1285.3,3.22259,5.09244,749.403,20.9833,2064
302.006,0.756849,1.19611,176.11,4.93108,485
468.224,1.17313,1.85405,273.102,7.64685,752
160.012,0.400874,0.633551,93.3398,2.61351,257
1383.6,3.47699,5.49225,805.862,22.5641,2221
786.231,1.97621,3.12143,457.852,12.8198,1262
283.964,0.711934,1.12503,165.563,4.63578,456
305.753,0.76659,1.21136,178.278,4.99177,491
295.816,0.741965,1.17237,172.442,4.82837,475
770.319,1.93162,3.05227,449.122,12.5754,1237
216.089,0.541793,0.856174,125.985,3.52759,347
1,0,0,0,0,1
115.239,0.289419,0.457203,67.1344,1.87976,185
122.055,0.306048,0.483604,71.1631,1.99257,196
371.715,0.931379,1.47195,216.811,6.07071,597
252.925,0.635637,1.00401,147.311,4.12471,406
385.018,0.967775,1.52861,224.208,6.27781,618
333.905,0.83893,1.32523,194.486,5.4456,536
330.044,0.827568,1.30771,192.432,5.3881,530
335.016,0.839849,1.32718,195.347,5.46971,538
146.345,0.367034,0.579938,85.319,2.38893,235
1059.96,2.65858,4.20093,617.882,17.3007,1702
430.953,1.0809,1.70794,251.224,7.03427,692
100.88,0.252897,0.399643,58.82,1.64696,162
1,0,0,0,0,1
70.9839,0.177867,0.28109,41.398,1.15914,114
107.728,0.270087,0.426797,62.816,1.75885,173
285.757,0.715553,1.131,166.728,4.66839,459
386.643,0.968278,1.53043,225.543,6.3152,621
1573.33,3.9409,6.22856,917.801,25.6984,2527
266.464,0.667281,1.05468,155.461,4.35291,428
130.731,0.327152,0.517154,76.2884,2.13608,210
418.978,1.04861,1.65757,244.471,6.84518,673
359.832,0.900572,1.42358,209.965,5.87902,578
151.32,0.379425,0.59957,88.2309,2.47046,243
225.432,0.56533,0.893325,131.429,3.68001,362
1015.12,2.54622,4.02333,591.743,16.5688,1630
234.159,0.587299,0.928021,136.503,3.8221,376
161.294,0.404534,0.6392,94.0295,2.63283,259
103.387,0.25946,0.409929,60.2565,1.68718,166
605.19,1.51574,2.39565,353.014,9.88439,972
227.888,0.570903,0.90229,132.917,3.72168,366
307.593,0.770642,1.21796,179.395,5.02307,494
429.532,1.07514,1.69946,250.674,7.01887,690
208.008,0.521781,0.824479,121.25,3.39501,334
458.316,1.14895,1.81563,267.237,7.48263,736
96.5249,0.242005,0.382436,56.275,1.5757,155
118.956,0.298498,0.471616,69.3329,1.94132,191
207.987,0.521412,0.82393,121.272,3.39561,334
144.475,0.362311,0.572505,84.2312,2.35847,232
517.45,1.2968,2.04937,301.755,8.44914,831
1850.05,4.63742,7.32845,1078.78,30.2058,2971
627.498,1.57066,2.48265,366.196,10.2535,1008
67.2325,0.168293,0.266015,39.2346,1.09857,108
398.556,0.999338,1.57916,232.359,6.50605,640
199.882,0.50094,0.791652,116.561,3.26371,321
323.191,0.810373,1.28053,188.442,5.27638,519
260.284,0.652457,1.03105,151.783,4.24992,418
194.909,0.488609,0.77214,113.648,3.18215,313
208.61,0.523064,0.826525,121.634,3.40576,335
660.603,1.6549,2.61547,385.338,10.7895,1061
221.001,0.553052,0.874238,128.961,3.61091,355
543.463,1.36037,2.15026,317.146,8.8801,873
313.214,0.784988,1.24055,182.647,5.11411,503
183.718,0.460892,0.728216,107.094,2.99863,295
558.591,1.40053,2.21313,325.677,9.11895,897
333.772,0.836834,1.32241,194.619,5.44933,536
120.825,0.303169,0.479001,70.4207,1.97178,194
429.039,1.07539,1.69942,250.181,7.00507,689
293.315,0.735577,1.1623,170.999,4.78798,471
280.203,0.70214,1.10965,163.409,4.57547,450
278.365,0.698062,1.10309,162.29,4.54411,447
792.81,1.98901,3.14267,462.119,12.9393,1273
283.338,0.710456,1.12266,165.203,4.62569,455
293.962,0.737537,1.16536,171.338,4.79746,472
108.367,0.271864,0.42956,63.163,1.76856,174
164.406,0.412349,0.651565,95.8463,2.6837,264
96.534,0.242217,0.382682,56.2657,1.57544,155
277.127,0.695161,1.09841,161.556,4.52356,445
206.744,0.518349,0.819099,120.544,3.37523,332
1697.46,4.25432,6.72326,989.844,27.7156,2726
617.688,1.54772,2.44606,360.232,10.0865,992
100.889,0.253099,0.399905,58.8109,1.6467,162
84.08,0.210992,0.333352,49.0036,1.3721,135
475.795,1.1935,1.88585,277.36,7.76608,764
366.682,0.918057,1.45107,213.958,5.99084,589
366.075,0.916468,1.44856,213.58,5.98024,588
465.721,1.16651,1.84364,271.662,7.60655,748
208.59,0.522619,0.825951,121.655,3.40634,335
387.836,0.970623,1.5343,226.322,6.33701,623
112.681,0.282017,0.445793,65.7499,1.841,181
202.322,0.506326,0.800369,118.065,3.30582,325
191.805,0.481045,0.760127,111.823,3.13103,308
255.33,0.640371,1.0119,148.85,4.16781,410
319.449,0.800926,1.26564,186.269,5.21553,513
168.765,0.423196,0.668732,98.388,2.75486,271
220.397,0.551812,0.87219,128.579,3.60022,354
646.226,1.61814,2.55761,377.041,10.5571,1038
1141.18,2.85694,4.51583,665.8,18.6424,1833
4549.54,11.3888,18.0021,2654.73,74.3325,7308
278.286,0.696798,1.10135,162.37,4.54636,447
221.636,0.555018,0.877244,129.311,3.6207,356
75.9513,0.190086,0.300477,44.3172,1.24088,122
154.399,0.386547,0.610981,90.0811,2.52227,248
67.2346,0.168269,0.265983,39.2326,1.09851,108
458.353,1.14954,1.81646,267.199,7.48158,736
207.988,0.521497,0.824097,121.271,3.39559,334
88.4426,0.221973,0.350695,51.5416,1.44316,142
194.246,0.486295,0.768669,113.326,3.17312,312
343.039,0.858784,1.35743,200.141,5.60394,551
104.588,0.261875,0.413914,61.027,1.70876,168
384.799,0.96399,1.52352,224.43,6.28403,618
220.391,0.5519,0.872316,128.585,3.60038,354
623.188,1.56001,2.46587,363.605,10.181,1001
397.824,0.995799,1.57406,232.107,6.499,639
138.265,0.346939,0.548151,80.5836,2.25634,222
107.12,0.268774,0.42465,62.4381,1.74827,172
145.737,0.365672,0.577766,84.9408,2.37834,234
494.913,1.23893,1.95831,288.803,8.08648,795
107.083,0.2681,0.423753,62.4759,1.74933,172
193,0.48334,0.763927,112.6,3.15281,310
397.223,0.994988,1.57253,231.722,6.48821,638
941.296,2.35595,3.72408,549.246,15.3789,1512
330.576,0.827337,1.30778,192.888,5.40087,531
476.845,1.19347,1.88655,278.283,7.79193,766
596.389,1.49249,2.35922,348.015,9.74441,958
724.617,1.8137,2.86694,422.862,11.8401,1164
504.271,1.26222,1.99515,294.233,8.23853,810
112.056,0.28043,0.443278,65.389,1.83089,180
1,0,0,0,0,1
102.142,0.256322,0.404981,59.5294,1.66682,164
995.787,2.49762,3.94651,580.515,16.2544,1599
934.763,2.34449,3.70455,544.93,15.258,1501
150.083,0.376358,0.594713,87.4958,2.44988,241
301.929,0.755849,1.1947,176.187,4.93324,485
613.254,1.5355,2.42695,357.766,10.0175,985
374.788,0.938497,1.48335,218.668,6.12269,602
900.257,2.25398,3.56269,525.22,14.7062,1446
247.185,0.619151,0.978541,144.181,4.03706,397
272.737,0.683535,1.08022,159.046,4.45328,438
282.637,0.707422,1.11823,164.919,4.61774,454
616.937,1.54402,2.44064,359.998,10.08,991
88.4061,0.221317,0.349819,51.5786,1.4442,142
170.656,0.428234,0.676621,99.4546,2.78473,274
74.7359,0.187525,0.296289,43.5606,1.2197,120
236.036,0.592079,0.935578,137.584,3.85236,379
302.581,0.757607,1.19749,176.522,4.94261,486
219.129,0.548525,0.867044,127.875,3.58049,352
318.177,0.797139,1.25981,185.571,5.19597,511
217.298,0.54429,0.860263,126.748,3.54895,349
946.859,2.36992,3.74612,552.553,15.4715,1521
3100.07,7.77539,12.2861,1807.27,50.6035,4978
116.464,0.292226,0.461716,67.881,1.90067,187
515.056,1.29229,2.04186,300.205,8.40573,827
54.1796,0.135895,0.214727,31.5854,0.884391,87
512.378,1.28302,2.02791,298.94,8.37033,823
1903.34,4.76782,7.53547,1110.26,31.0874,3057
227.91,0.57127,0.902785,132.895,3.72107,366
626.406,1.56959,2.48055,365.315,10.2288,1006
448.372,1.12429,1.77668,261.408,7.31941,720
315.108,0.790292,1.24879,183.709,5.14385,506
161.912,0.40605,0.641635,94.3976,2.64313,260
333.199,0.836053,1.32097,194.207,5.43779,535
202.405,0.507749,0.802274,117.981,3.30348,325
92.1668,0.231145,0.365259,53.7323,1.50451,148
272.708,0.682979,1.07946,159.076,4.45412,438
463.24,1.16038,1.83393,270.2,7.56561,744
567.225,1.42086,2.24565,330.845,9.26366,911
431.458,1.08057,1.70786,251.706,7.04776,693
503.813,1.26372,1.9968,293.702,8.22367,809
326.935,0.819717,1.29536,190.612,5.33715,525
257.195,0.644978,1.01918,149.942,4.19838,413
170.647,0.428153,0.676489,99.4637,2.78498,274
74.7349,0.187494,0.296261,43.5616,1.21973,120
193.052,0.484177,0.765079,112.547,3.15133,310
110.861,0.2782,0.439547,64.612,1.80913,178
228.485,0.572207,0.904391,133.305,3.73255,367
2682.15,6.71595,10.6151,1564.71,43.8119,4308
407.232,1.02048,1.61274,237.485,6.64959,654
886.561,2.22021,3.50918,517.227,14.4824,1424
143.857,0.36077,0.570077,83.8639,2.34819,231
166.9,0.418669,0.66154,97.2953,2.72427,268
729.251,1.82916,2.89025,425.126,11.9035,1171
1,0,0,0,0,1
140.742,0.352991,0.557778,82.05,2.2974,226
171.898,0.431382,0.681548,100.184,2.80515,276
1,0,0,0,0,1
100.233,0.250966,0.396678,58.4822,1.6375,161
258.384,0.647318,1.02303,150.725,4.2203,415
361.085,0.904127,1.42907,210.683,5.89911,580
351.781,0.881042,1.39251,205.2,5.74559,565
726.013,1.81887,2.87458,423.437,11.8562,1166
990.581,2.48073,3.92096,577.838,16.1795,1591
526.052,1.31658,2.08115,306.955,8.59475,845
188.636,0.472188,0.746368,110.064,3.08179,303
207.31,0.518904,0.820229,120.964,3.387,333
621.488,1.55827,2.46242,362.346,10.1457,998
129.531,0.324823,0.513269,75.5163,2.11446,208
209.247,0.524808,0.829285,121.983,3.41553,336
257.216,0.645345,1.01966,149.921,4.1978,413
209.882,0.526507,0.831924,122.334,3.42536,337
286.408,0.717357,1.13378,167.063,4.67777,460
286.38,0.717047,1.13335,167.091,4.67856,460
2292.18,5.7632,9.1024,1334.59,37.3685,3679
450.467,1.13273,1.789,262.268,7.34351,723
758.868,1.90789,3.01333,441.839,12.3715,1218
308.385,0.775256,1.22446,179.587,5.02843,495
388.125,0.975655,1.541,226.029,6.32882,623
732.066,1.84056,2.90696,426.251,11.935,1175
315.257,0.792585,1.25183,183.559,5.13965,506
262.917,0.660987,1.04399,153.091,4.28655,422
351.374,0.883379,1.39525,204.618,5.7293,564
2818.22,7.08029,11.1841,1641.55,45.9634,4524
499.639,1.25586,1.98358,290.974,8.14727,802
218.068,0.548357,0.866065,126.963,3.55496,350
213.063,0.535476,0.845797,124.081,3.47428,342
234.249,0.588808,0.93,136.412,3.81955,376
973.708,2.44667,3.86474,567.102,15.8789,1563
593.134,1.49123,2.35528,345.35,9.66979,952
358.235,0.900494,1.42229,208.601,5.84083,575
377.536,0.948793,1.49864,219.861,6.1561,606
1299.02,3.26595,5.15841,756.375,21.1785,2085
550.145,1.38327,2.18473,320.318,8.9689,883
563.166,1.41506,2.23522,328,9.18399,904
1501.47,3.77437,5.96143,874.31,24.4807,2410
322.714,0.811123,1.2812,187.931,5.26207,518
421.119,1.05808,1.67134,245.284,6.86794,676
316.477,0.795482,1.25645,184.31,5.16069,508
3862.07,9.70775,15.3332,2248.92,62.9697,6199
568.176,1.42833,2.25598,330.875,9.26451,912
571.956,1.43809,2.27134,333.01,9.32429,918
436.745,1.09803,1.73428,254.302,7.12046,701
424.258,1.06621,1.68415,247.074,6.91806,681
118.367,0.297475,0.46988,68.9356,1.9302,190
70.3936,0.176873,0.279392,41.0021,1.14806,113
714.564,1.79603,2.83678,416.151,11.6522,1147
2437.9,6.129,9.68041,1419.54,39.7472,3913
181.911,0.457254,0.72224,105.943,2.9664,292
471.018,1.18427,1.87045,274.249,7.67896,756
214.93,0.540134,0.853176,125.171,3.5048,345
128.335,0.322499,0.509403,74.7405,2.09273,206
246.7,0.620056,0.979407,143.678,4.02297,396
426.783,1.07309,1.69485,248.491,6.95776,685
317.112,0.797288,1.25929,184.661,5.1705,509
287.834,0.723584,1.14286,167.606,4.69298,462
517.066,1.29927,2.05231,301.15,8.43219,830
247.326,0.621555,0.981777,144.038,4.03305,397
431.753,1.08538,1.71436,251.408,7.03942,693
425.52,1.06971,1.68958,247.783,6.93792,683
723.931,1.81987,2.87436,421.571,11.804,1162
946.949,2.38031,3.75961,551.47,15.4412,1520
654.209,1.64511,2.59826,380.883,10.6647,1050
383.172,0.963485,1.52171,223.096,6.2467,615
401.865,1.01048,1.59596,233.977,6.55135,645
189.394,0.476066,0.751934,110.29,3.08811,304
309.002,0.776707,1.2268,179.956,5.03876,496
398.736,1.00247,1.58335,232.177,6.50095,640
279.113,0.701638,1.10822,162.526,4.55074,448
361.365,0.908605,1.43504,210.401,5.89122,580
614.911,1.546,2.44174,358.075,10.0261,987
281.584,0.707713,1.11781,163.998,4.59195,452
955.089,2.40091,3.79215,556.146,15.5721,1533
178.186,0.447921,0.707492,103.754,2.90511,286
166.348,0.418191,0.660521,96.8612,2.71211,267
471,1.18416,1.87027,274.266,7.67946,756
176.94,0.444818,0.702547,103.028,2.88477,284
490.337,1.23292,1.94724,285.489,7.99371,787
410.586,1.03237,1.63051,239.058,6.69361,659
209.957,0.527815,0.833658,122.259,3.42324,337
417.41,1.0491,1.65705,243.077,6.80617,670
621.133,1.56118,2.46587,361.712,10.1279,997
201.197,0.505304,0.798257,117.218,3.28209,323
210.542,0.528724,0.835281,122.66,3.43448,338
379.34,0.952536,1.50482,221.014,6.1884,609
2115.76,5.31881,8.40057,1232.02,34.4967,3396
201.203,0.50529,0.798222,117.212,3.28194,323
172.554,0.433482,0.684738,100.514,2.81439,277
552.034,1.38803,2.19219,321.387,8.99883,886
439.241,1.1045,1.74436,255.749,7.16098,705
633.019,1.59191,2.51408,368.555,10.3196,1016
613.61,1.5417,2.43525,357.406,10.0074,985
400.578,1.00669,1.59008,233.293,6.53219,643
1070.01,2.68518,4.24246,623.598,17.4607,1718
1369.95,3.44246,5.43747,797.834,22.3393,2199
518.328,1.30276,2.05767,301.859,8.45206,832
358.214,0.900246,1.42192,208.622,5.84142,575
141.414,0.355342,0.561276,82.363,2.30617,227
246.077,0.618396,0.976777,143.315,4.01281,395
150.142,0.377288,0.595951,87.4367,2.44823,241
844.836,2.12369,3.35425,491.913,13.7736,1356
582.564,1.46481,2.31343,339.161,9.49652,935
557.573,1.40117,2.21318,324.72,9.09217,895
186.28,0.468181,0.739485,108.475,3.03731,299
1004.87,2.52543,3.98885,585.229,16.3864,1613
540.115,1.35723,2.14379,314.576,8.80813,867
323.968,0.814251,1.28608,188.649,5.28218,520
161.984,0.407132,0.643034,94.3246,2.64109,260
307.759,0.773496,1.22172,179.227,5.01836,494
406.803,1.02226,1.61472,236.926,6.63393,653
1057.26,2.65795,4.19795,615.648,17.2381,1697
454.813,1.14352,1.80605,264.823,7.41503,730
515.25,1.29554,2.04611,300.008,8.40022,827
63.5498,0.159744,0.252306,37.0021,1.03606,102
928.883,2.33415,3.68687,540.949,15.1466,1491
318.955,0.80139,1.26587,185.776,5.20174,512
856.024,2.15164,3.39844,498.469,13.9571,1374
1353.8,3.40266,5.37441,788.348,22.0738,2173
737.669,1.85469,2.92922,429.521,12.0266,1184
538.913,1.35487,2.13988,313.806,8.78657,865
175.693,0.441603,0.697497,102.303,2.86449,282
188.765,0.47436,0.749254,109.933,3.07813,303
247.922,0.622709,0.983684,144.428,4.04399,398
763.797,1.91954,3.03192,444.797,12.4543,1226
1507.58,3.78813,5.98359,878.067,24.5859,2420
667.185,1.67607,2.64756,388.611,10.8811,1071
284.72,0.715632,1.13032,165.792,4.64217,457
287.205,0.721956,1.14028,167.25,4.68299,461
231.736,0.582127,0.919548,134.983,3.77953,372
702.704,1.76581,2.78914,409.282,11.4599,1128
1500.78,3.77183,5.95757,874.015,24.4724,2409
530.821,1.3343,2.10744,309.083,8.65432,852
576.207,1.44734,2.2863,335.661,9.3985,925
642.318,1.61426,2.54975,374.044,10.4732,1031
978.037,2.45735,3.88157,569.673,15.9509,1570
257.901,0.647947,1.02351,150.221,4.20619,414
1126.91,2.83109,4.47202,656.408,18.3794,1809
79.1162,0.198775,0.313977,46.0808,1.29026,127
913.332,2.29543,3.62563,531.855,14.8919,1466
836.69,2.10316,3.32184,487.243,13.6428,1343
718.21,1.80374,2.84942,418.421,11.7158,1153
375.001,0.941887,1.4879,218.453,6.11668,602
427.9,1.07409,1.69695,249.347,6.98173,687
1014.61,2.54663,4.02341,591.261,16.5553,1629
576.219,1.44753,2.28653,335.649,9.39817,925
431.678,1.08412,1.71261,251.484,7.04155,693
1001.62,2.51517,3.97338,583.549,16.3394,1608
1712.92,4.30076,6.79427,998.038,27.9451,2750
802.284,2.01443,3.18239,467.431,13.0881,1288
1367.82,3.4338,5.42483,797.002,22.3161,2196
292.113,0.733076,1.15823,170.229,4.76641,469
731.843,1.83687,2.90203,426.477,11.9414,1175
96.5507,0.242458,0.383003,56.2489,1.57497,155
1301.55,3.27239,5.16841,757.789,21.2181,2089
1117.11,2.80824,4.43543,650.437,18.2122,1793
696.428,1.74936,2.76347,405.699,11.3596,1118
289.063,0.72653,1.14757,168.349,4.71377,464
1102.43,2.76697,4.37158,642.439,17.9883,1770
620.966,1.55843,2.46221,361.88,10.1327,997
232.948,0.584721,0.92379,135.742,3.80079,374
74.7373,0.187533,0.296304,43.5592,1.21966,120
217.985,0.546946,0.864151,127.046,3.55729,350
395.496,0.992502,1.56809,230.49,6.45371,635
416.182,1.0464,1.65263,242.333,6.78533,668
539.533,1.35642,2.14229,314.172,8.79681,866
294.039,0.738781,1.167,171.26,4.79529,472
307.742,0.773245,1.22143,179.244,5.01884,494
272.195,0.683339,1.07955,158.602,4.44085,437
158.211,0.397179,0.627501,92.1831,2.58113,254
54.8155,0.137655,0.217459,31.9352,0.894185,88
1474.11,3.70694,5.85431,858.294,24.0322,2366
620.51,1.55967,2.46344,361.349,10.1178,996
582.533,1.46474,2.31331,339.192,9.49737,935
218.642,0.549154,0.867512,127.375,3.5665,351
1086.39,2.72891,4.31083,632.853,17.7199,1744
416.71,1.0462,1.65279,242.793,6.79821,669
1174.73,2.94893,4.65883,684.501,19.166,1886
174.412,0.438005,0.691941,101.613,2.84517,280
