S,I,X,R,D,N
2069.6,2.85271,2.01463,190.21,5.32589,2270
1952.9,2.69184,1.90102,179.483,5.02553,2142
1884.52,2.59761,1.83447,173.199,4.84957,2067
1366.66,1.88378,1.33036,125.608,3.51703,1499
1879.05,2.5901,1.82917,172.693,4.8354,2061
1718.59,2.3689,1.67295,157.948,4.42253,1885
1233.55,1.70029,1.20077,113.376,3.17452,1353
1275.49,1.75812,1.24161,117.229,3.2824,1399
1218.05,1.67893,1.18568,111.95,3.13459,1336
1877.22,2.58753,1.82734,172.533,4.83092,2059
1238.11,1.70658,1.20521,113.792,3.18619,1358
1462.39,2.01573,1.42354,134.405,3.76335,1604
1516.19,2.0899,1.47592,139.347,3.90171,1663
1558.12,2.14771,1.51674,143.201,4.00964,1709
1238.11,1.70659,1.20522,113.795,3.18626,1358
1979.35,2.72836,1.9268,181.905,5.09334,2171
2034.04,2.80372,1.98003,186.942,5.23436,2231
2339.47,3.22475,2.27736,215.005,6.02013,2566
1361.19,1.87628,1.32505,125.101,3.50284,1493
2387.8,3.29145,2.32446,219.436,6.14421,2619
2388.71,3.29266,2.32534,219.524,6.14668,2620
2269.28,3.12801,2.20905,208.548,5.83935,2489
1291.9,1.78073,1.25758,118.736,3.32461,1417
1414.98,1.95041,1.3774,130.048,3.64135,1552
1282.78,1.76817,1.24871,117.898,3.30116,1407
1394.93,1.92278,1.35789,128.204,3.58971,1530
2397.83,3.30522,2.33418,220.364,6.17019,2630
1968.4,2.71325,1.91614,180.908,5.06543,2159
2260.15,3.11547,2.20018,207.714,5.81599,2479
1413.16,1.9479,1.37563,129.878,3.63659,1550
1398.57,1.9278,1.36143,128.538,3.59907,1534
1623.76,2.23816,1.58062,149.241,4.17874,1781
1549.92,2.13637,1.50873,142.451,3.98863,1700
1349.33,1.85987,1.31347,124.021,3.47259,1480
1585.47,2.18538,1.54334,145.721,4.08018,1739
1626.5,2.24193,1.58329,149.487,4.18564,1784
2144.37,2.95588,2.08747,197.067,5.51788,2352
1791.53,2.46945,1.74397,164.649,4.61017,1965
1489.74,2.05341,1.45014,136.925,3.83389,1634
1743.19,2.40275,1.69686,160.222,4.4862,1912
1384.89,1.90885,1.34807,127.292,3.56417,1519
1713.11,2.36127,1.66757,157.455,4.40873,1879
1905.49,2.62653,1.85489,175.125,4.9035,2090
2203.62,3.03749,2.14512,202.522,5.67062,2417
1777.85,2.45062,1.73066,163.389,4.5749,1950
1288.25,1.77572,1.25404,118.4,3.3152,1413
2363.18,3.25747,2.30046,217.179,6.08102,2592
2340.38,3.22603,2.27826,215.092,6.02257,2567
2290.24,3.15689,2.22944,210.477,5.89336,2512
2463.47,3.39571,2.3981,226.394,6.33902,2702
2334.92,3.21846,2.27292,214.585,6.00838,2561
1634.7,2.25325,1.59127,150.246,4.20688,1793
1425.92,1.96547,1.38804,131.057,3.6696,1564
1938.31,2.6718,1.88685,178.141,4.98794,2126
2272.92,3.13304,2.21259,208.888,5.84886,2493
2029.48,2.79741,1.97556,186.527,5.22276,2226
1664.79,2.29468,1.62053,153.014,4.2844,1826
1772.38,2.44305,1.72531,162.894,4.56103,1944
2534.58,3.49368,2.46728,232.937,6.52224,2780
2205.45,3.04004,2.14692,202.685,5.67519,2419
2049.54,2.82511,1.99514,188.362,5.27415,2248
1996.66,2.75223,1.94365,183.505,5.13814,2190
2278.3,3.13974,2.21731,209.477,5.86535,2499
2164.33,2.98259,2.10634,199.007,5.57221,2374
1281.82,1.76647,1.2475,117.862,3.30014,1406
970.027,1.33677,0.944042,89.1944,2.49744,1064
1409.45,1.94228,1.37166,129.605,3.62895,1546
1426.78,1.9662,1.38855,131.194,3.67344,1565
1672.94,2.30545,1.62813,153.821,4.307,1835
2253.68,3.10577,2.19333,207.219,5.80212,2472
2429.64,3.34823,2.36455,223.395,6.25506,2665
1255.39,1.73005,1.22178,115.427,3.23194,1377
1731.28,2.38584,1.68491,159.192,4.45739,1899
1814.25,2.5002,1.76567,166.812,4.67073,1990
2548.14,3.51143,2.4798,234.312,6.56074,2795
1660.17,2.28783,1.61569,152.653,4.2743,1821
1776.87,2.44866,1.72927,163.382,4.5747,1949
2483.42,3.42236,2.41691,228.348,6.39376,2724
1954.65,2.69372,1.90234,179.719,5.03213,2144
1596.36,2.19994,1.55362,146.778,4.10979,1751
2119.66,2.92111,2.06291,194.895,5.45705,2325
1713.05,2.36071,1.66716,157.509,4.41025,1879
1640.11,2.26017,1.59617,150.808,4.22262,1799
2238.17,3.08432,2.17818,205.802,5.76246,2455
1852.53,2.55291,1.80289,170.343,4.7696,2032
1540.74,2.12325,1.49946,141.674,3.96686,1690
1141.42,1.57293,1.11082,104.956,2.93878,1252
1981.09,2.73016,1.92807,182.153,5.10028,2173
1749.52,2.41103,1.70269,160.864,4.50418,1919
2619.27,3.60955,2.5491,240.83,6.74323,2873
2547.24,3.51034,2.47904,234.209,6.55785,2794
2350.33,3.23906,2.28745,216.097,6.05073,2578
1849.79,2.54905,1.80016,170.102,4.76285,2029
2148.79,2.96088,2.09099,197.627,5.53356,2357
2540.82,3.50117,2.47255,233.666,6.54265,2787
2384.95,3.2866,2.32103,219.301,6.14042,2616
1718.49,2.36804,1.67234,158.041,4.42515,1885
1864.37,2.56908,1.81431,171.449,4.80058,2045
2412.3,3.32424,2.34761,221.819,6.21093,2646
1993.82,2.74744,1.94027,183.361,5.1341,2187
1988.34,2.73979,1.93486,182.869,5.12033,2181
2163.39,2.98112,2.10529,198.953,5.57069,2373
2105.02,2.90044,2.04831,193.614,5.4212,2309
1656.49,2.28254,1.61196,152.347,4.26571,1817
1860.72,2.56405,1.81075,171.117,4.79127,2041
2685.82,3.70131,2.61391,246.952,6.91466,2946
2020.26,2.78383,1.96597,185.789,5.2021,2216
2268.28,3.12605,2.20765,208.548,5.83934,2488
2227.25,3.06944,2.16769,204.776,5.73372,2443
1469.6,2.02502,1.4301,135.162,3.78454,1612
1303.68,1.79645,1.26867,119.896,3.3571,1430
2220.81,3.06018,2.16113,204.247,5.71891,2436
2721.34,3.75,2.64828,250.257,7.00719,2985
2172.5,2.99374,2.1142,199.795,5.59426,2383
1582.66,2.18095,1.54021,145.542,4.07516,1736
1507.89,2.07777,1.46734,138.686,3.88321,1654
1566.24,2.15819,1.52414,144.047,4.03331,1718
1942.79,2.67733,1.89075,178.638,5.00186,2131
1503.34,2.07158,1.46297,138.256,3.87117,1649
1523.39,2.09921,1.48249,140.102,3.92285,1671
1337.43,1.84308,1.3016,122.98,3.44345,1467
1534.35,2.11444,1.49325,141.089,3.95048,1683
2802.51,3.8621,2.72745,257.689,7.21529,3074
2188.94,3.01649,2.13027,201.281,5.63588,2401
1402.15,1.93221,1.36454,128.943,3.6104,1538
2234.53,3.07939,2.17469,205.464,5.75298,2451
2670.3,3.67981,2.59873,245.546,6.87529,2929
1169.68,1.61187,1.13833,107.559,3.01166,1283
1277.25,1.7601,1.24301,117.455,3.28873,1401
1225.29,1.6885,1.19244,112.677,3.15496,1344
1157.83,1.5956,1.12683,106.466,2.98105,1270
1259.03,1.73507,1.22532,115.77,3.24155,1381
1321.01,1.82033,1.28554,121.487,3.40162,1449
1457.75,2.00876,1.41861,134.066,3.75385,1599
2544.48,3.50638,2.47624,233.983,6.55152,2791
3023.12,4.16598,2.94206,277.993,7.78379,3316
2314.73,3.18971,2.25261,212.864,5.96018,2539
1799.65,2.48005,1.75144,165.48,4.63344,1974
1255.38,1.73,1.22175,115.438,3.23228,1377
2081.37,2.86836,2.02567,191.376,5.35853,2283
2611.98,3.59966,2.54212,240.15,6.72419,2865
2188.94,3.01654,2.13032,201.275,5.6357,2401
3631.24,5.00427,3.53408,333.872,9.34841,3983
3398.75,4.68384,3.30775,312.51,8.75027,3728
1966.46,2.70974,1.91365,180.852,5.06386,2157
1847.95,2.54647,1.79834,169.943,4.75841,2027
1588.13,2.18844,1.5455,146.049,4.08938,1742
2354.87,3.24519,2.29178,216.533,6.06293,2583
1780.51,2.45368,1.73282,163.722,4.58421,1953
1384.84,1.90842,1.34775,127.34,3.56552,1519
1986.55,2.73769,1.93339,182.66,5.11449,2179
1341.06,1.84791,1.30501,123.333,3.45333,1471
1620.03,2.23232,1.57649,148.986,4.17161,1777
1471.43,2.02757,1.43189,135.321,3.78899,1614
1421.29,1.95846,1.38309,130.708,3.65983,1559
1536.16,2.11678,1.49488,141.27,3.95557,1685
3198.11,4.40666,3.11203,294.131,8.23567,3508
1961,2.70214,1.90828,180.343,5.0496,2151
2274.61,3.13432,2.21349,209.186,5.85721,2495
1254.45,1.72857,1.22073,115.367,3.23027,1376
1118.62,1.54139,1.08854,102.874,2.88046,1227
2371.25,3.26748,2.30753,218.069,6.10594,2601
1176.96,1.62179,1.14532,108.243,3.0308,1291
1509.72,2.08032,1.46914,138.844,3.88763,1656
1447.72,1.99485,1.40878,133.149,3.72817,1588
1799.63,2.47981,1.75127,165.504,4.63412,1974
1327.39,1.82905,1.29169,122.075,3.41811,1456
1179.7,1.62555,1.14798,108.493,3.03781,1294
2075.87,2.86043,2.02006,190.906,5.34538,2277
1843.39,2.54008,1.79383,169.528,4.74677,2022
1183.34,1.63058,1.15153,108.827,3.04714,1298
2313.82,3.18832,2.25162,212.786,5.95801,2538
1098.56,1.51379,1.06905,101.027,2.82876,1205
1126.82,1.55269,1.09653,103.629,2.90162,1236
1430.41,1.97102,1.39195,131.546,3.6833,1569
2327.5,3.2072,2.26495,214.039,5.99308,2553
2105.05,2.90069,2.04849,193.582,5.42031,2309
759.415,1.04641,0.738987,69.8437,1.95562,833
1582.66,2.18083,1.54012,145.547,4.07533,1736
1598.16,2.20222,1.55523,146.97,4.11517,1753
2414.11,3.32662,2.34928,221.999,6.21598,2648
2194.39,3.02382,2.13544,201.801,5.65042,2407
3043.16,4.19344,2.96144,279.847,7.83573,3338
1788.7,2.46473,1.74062,164.493,4.60582,1962
1629.15,2.24489,1.58536,149.825,4.1951,1787
2043.04,2.8152,1.98811,187.894,5.26105,2241
2679.39,3.69204,2.60735,246.412,6.89954,2939
1420.38,1.9572,1.3822,130.627,3.65756,1558
1354.74,1.86677,1.31833,124.589,3.48848,1486
1471.43,2.02755,1.43187,135.322,3.78901,1614
1597.24,2.20093,1.55431,146.887,4.11284,1752
1498.78,2.06521,1.45847,137.839,3.85949,1644
1606.35,2.21348,1.56317,147.732,4.1365,1762
1129.56,1.55646,1.09919,103.881,2.90865,1239
1142.32,1.57406,1.11161,105.055,2.94153,1253
2298.32,3.16699,2.23656,211.36,5.91808,2521
2281.91,3.14438,2.2206,209.852,5.87585,2503
1175.14,1.61927,1.14355,108.072,3.02603,1289
1329.21,1.83159,1.29349,122.242,3.42276,1458
1421.29,1.95848,1.38309,130.71,3.65989,1559
1875.3,2.58409,1.82491,172.458,4.82883,2057
1590.86,2.19212,1.5481,146.304,4.09652,1745
1263.57,1.74112,1.22959,116.206,3.25376,1386
1825.16,2.51497,1.7761,167.851,4.69983,2002
1669.26,2.30016,1.6244,153.515,4.29843,1831
2143.33,2.9534,2.08572,197.11,5.51909,2351
3108.79,4.28379,3.02525,285.892,8.00498,3410
1899,2.61673,1.84795,174.644,4.89002,2083
1360.19,1.87427,1.32362,125.104,3.50292,1492
1537.07,2.11811,1.49583,141.355,3.95793,1686
2015.72,2.77785,1.96173,185.35,5.1898,2211
1202.52,1.65726,1.17038,110.56,3.09569,1319
1437.74,1.98149,1.39935,132.181,3.70107,1577
2674.86,3.68613,2.60319,245.965,6.88701,2934
2276.5,3.13749,2.21573,209.285,5.85998,2497
998.258,1.37546,0.971374,91.8241,2.57108,1095
2230.84,3.07404,2.17093,205.167,5.74466,2447
1537.99,2.11943,1.49676,141.431,3.96005,1687
1432.24,1.97369,1.39384,131.707,3.68779,1571
1368.44,1.88593,1.33187,125.816,3.52284,1501
1611.86,2.22135,1.56874,148.204,4.1497,1768
1545.33,2.12985,1.50412,142.059,3.97765,1695
1208.9,1.66613,1.17664,111.141,3.11196,1326
1373.84,1.89284,1.33674,126.391,3.53895,1507
1537.03,2.11775,1.49557,141.394,3.95903,1686
1626.44,2.24142,1.58292,149.551,4.18741,1784
1907.25,2.62848,1.85626,175.358,4.91002,2092
2599.15,3.58151,2.5293,239.047,6.69332,2851
2787.93,3.8421,2.71333,256.338,7.17746,3058
1623.67,2.23736,1.58005,149.331,4.18125,1781
1620.93,2.23358,1.57737,149.084,4.17434,1778
2729.61,3.76202,2.65678,250.941,7.02635,2994
1459.63,2.01172,1.4207,134.181,3.75708,1601
1543.5,2.12728,1.50231,141.899,3.97318,1693
2056.69,2.83386,2.0013,189.182,5.2971,2256
1074.87,1.48126,1.04608,98.8373,2.76745,1179
1388.49,1.91347,1.35132,127.672,3.57482,1523
1545.33,2.12991,1.50417,142.056,3.97757,1695
1537.13,2.11863,1.4962,141.296,3.95628,1686
2735.93,3.77023,2.66257,251.592,7.04456,3001
2449.6,3.37518,2.38357,225.336,6.3094,2687
2448.78,3.37467,2.38323,225.161,6.30451,2686
1427.63,1.96703,1.38913,131.332,3.67729,1566
1660.11,2.28739,1.61538,152.708,4.27582,1821
2363,3.25583,2.2993,217.356,6.08598,2592
1974.6,2.72039,1.92116,181.675,5.08689,2166
2416.75,3.32964,2.35141,222.342,6.22558,2651
2292.78,3.15891,2.23085,210.927,5.90597,2515
2488.82,3.42924,2.42175,228.923,6.40985,2730
2607.32,3.59242,2.53699,239.831,6.71528,2860
2288.21,3.15258,2.22637,210.512,5.89434,2510
2473.3,3.40774,2.40658,227.513,6.37036,2713
2052.98,2.82819,1.99728,188.905,5.28935,2252
3218.19,4.43457,3.13173,295.958,8.28684,3530
2265.48,3.12171,2.20457,208.359,5.83406,2485
2555.39,3.52114,2.48666,235.025,6.5807,2803
2476.06,3.41174,2.40939,227.742,6.37677,2716
2359.37,3.25099,2.29587,217.004,6.07611,2588
2148.78,2.96077,2.09093,197.638,5.53387,2357
1927.16,2.65478,1.87483,177.341,4.96555,2114
2483.37,3.42195,2.41661,228.396,6.3951,2724
2635.6,3.6316,2.56465,242.412,6.78753,2891
2743.17,3.77978,2.66931,252.312,7.06473,3009
1995.61,2.74967,1.94185,183.558,5.13962,2189
2143.3,2.95319,2.08558,197.14,5.51992,2351
2831.65,3.90198,2.75562,260.402,7.29126,3106
2357.44,3.24743,2.29335,216.944,6.07444,2586
2316.39,3.19062,2.25322,213.197,5.96951,2541
2315.5,3.1896,2.25252,213.087,5.96644,2540
2903.46,3.99925,2.8243,267.232,7.48251,3185
2157.79,2.97234,2.09909,198.581,5.56028,2367
1815.93,2.50141,1.76651,167.124,4.67947,1992
1717.47,2.36574,1.6707,158.066,4.42584,1884
2563.45,3.53103,2.49364,235.919,6.60573,2812
2441.24,3.36236,2.37452,224.727,6.29235,2678
1556.12,2.14349,1.51375,143.215,4.01001,1707
2175.99,2.9972,2.11663,200.29,5.60812,2387
2394.81,3.29877,2.32962,220.395,6.17105,2627
2397.5,3.30218,2.33201,220.69,6.17931,2630
2359.28,3.25002,2.29518,217.1,6.07879,2588
1417.58,1.95286,1.37913,130.437,3.65225,1555
1911.67,2.63339,1.85972,175.914,4.9256,2097
2908.02,4.00562,2.8288,267.647,7.49411,3190
1739.37,2.39601,1.69208,160.063,4.48176,1908
2351.93,3.23952,2.28777,216.482,6.06151,2580
2854.23,3.93145,2.7764,262.708,7.35582,3131
2280.79,3.14137,2.21845,209.966,5.87906,2502
2841.49,3.91401,2.7641,261.513,7.32236,3117
1975.44,2.72102,1.9216,181.825,5.0911,2167
2227.97,3.0689,2.16727,205.054,5.74152,2444
2361.09,3.25243,2.29689,217.281,6.08387,2590
1352.06,1.86354,1.31606,124.282,3.47989,1483
2354.05,3.24475,2.29149,216.359,6.05804,2582
999.226,1.37721,0.972605,91.8523,2.57186,1096
1490.64,2.05452,1.45093,137.022,3.83663,1635
2621.16,3.61275,2.55136,240.935,6.74617,2875
1860.76,2.56448,1.81107,171.071,4.78999,2041
1656.57,2.28327,1.61248,152.269,4.26354,1817
1326.53,1.82834,1.2912,121.936,3.41421,1455
1746.83,2.40764,1.70031,160.568,4.49592,1916
1687.56,2.32591,1.64259,155.131,4.34368,1851
1848.04,2.54723,1.79889,169.858,4.75604,2027
1651.1,2.27571,1.60714,151.768,4.24951,1811
2341.28,3.22709,2.27902,215.189,6.02529,2568
3336.87,4.59932,3.24811,306.691,8.58734,3660
1613.73,2.22427,1.5708,148.325,4.1531,1770
1452.35,2.00174,1.41366,133.499,3.73798,1593
2270.98,3.12944,2.21004,208.832,5.84728,2491
1710.3,2.35687,1.66444,157.271,4.40359,1876
1598.16,2.20225,1.55525,146.964,4.115,1753
1296.4,1.78644,1.2616,119.216,3.33804,1422
1843.39,2.54017,1.79389,169.527,4.74675,2022
1162.38,1.60177,1.13118,106.893,2.99301,1275
1104.95,1.52261,1.07529,101.611,2.84511,1212
2011.14,2.77121,1.95706,184.958,5.17882,2206
2232.69,3.07672,2.1728,205.309,5.74865,2449
1919.98,2.64567,1.8684,176.564,4.94379,2106
1956.44,2.69593,1.9039,179.919,5.03772,2146
1390.3,1.91581,1.35296,127.853,3.5799,1525
1219.82,1.68091,1.18708,112.173,3.14084,1338
2194.4,3.02394,2.13552,201.786,5.65002,2407
1323.75,1.82412,1.28821,121.729,3.40842,1452
1302.78,1.79523,1.26782,119.803,3.35449,1429
1795.08,2.4736,1.74688,165.08,4.62224,1969
2240.89,3.08792,2.18073,206.076,5.77012,2458
2063.18,2.84362,2.0082,189.657,5.31039,2263
2612.02,3.59997,2.54234,240.118,6.7233,2865
2035.85,2.80606,1.98167,187.127,5.23956,2233
1872.65,2.58112,1.82283,172.127,4.81955,2054
1440.48,1.98534,1.40207,132.424,3.70787,1580
1633.77,2.25183,1.59027,150.179,4.20502,1792
2119.72,2.92164,2.0633,194.843,5.4556,2325
1718.57,2.36871,1.67281,157.97,4.42315,1885
3065.18,4.22493,2.98371,281.727,7.88835,3362
1433.2,1.97536,1.39503,131.743,3.6888,1572
1643.8,2.26562,1.60002,151.102,4.23085,1803
1426.83,1.96666,1.38889,131.146,3.67208,1565
2156.2,2.97202,2.09887,198.178,5.54898,2365
1795.16,2.47436,1.74743,164.996,4.61989,1969
3441.73,4.74402,3.35028,316.314,8.8568,3775
1547.17,2.13253,1.50603,142.208,3.98183,1697
3639.58,5.01673,3.54288,334.497,9.36593,3992
1799.69,2.48035,1.75166,165.449,4.63257,1974
2483.44,3.42262,2.41709,228.325,6.39309,2724
1547.18,2.13258,1.50605,142.204,3.9817,1697
1519.82,2.09483,1.4794,139.695,3.91146,1667
2004.86,2.76344,1.95158,184.265,5.15943,2199
1987.54,2.73957,1.93472,182.675,5.11491,2180
2685.88,3.7019,2.61432,246.894,6.91304,2946
2508.11,3.45704,2.44139,230.533,6.45493,2751
2784.37,3.83781,2.71032,255.917,7.16568,3054
1393.08,1.92007,1.35598,128.056,3.58557,1528
1254.5,1.72909,1.22111,115.316,3.22885,1376
1294.62,1.78436,1.26014,119.004,3.33212,1420
1353.88,1.86608,1.31786,124.448,3.48456,1485
1634.67,2.25295,1.59106,150.277,4.20776,1793
1791.48,2.46907,1.74368,164.695,4.61146,1965
1345.68,1.85481,1.3099,123.688,3.46326,1476
1538.97,2.12123,1.49804,141.452,3.96066,1688
2506.28,3.4544,2.43955,230.376,6.45054,2749
1412.23,1.94645,1.37461,129.818,3.6349,1549
1290.06,1.77804,1.25569,118.589,3.32048,1415
1493.37,2.05832,1.45361,137.274,3.84368,1638
1189.78,1.63989,1.15812,109.364,3.06219,1305
1305.57,1.7995,1.27084,120.002,3.36005,1432
2375,3.27348,2.31179,218.303,6.11247,2605
2126.08,2.9303,2.06942,195.443,5.47241,2332
2173.48,2.99552,2.11547,199.817,5.59487,2384
1461.47,2.01437,1.42258,134.336,3.76139,1603
1538.05,2.11994,1.49713,141.374,3.95847,1687
1967.45,2.71164,1.91499,180.864,5.06418,2158
1511.6,2.08337,1.47131,138.956,3.89076,1658
2572.79,3.5458,2.50407,236.533,6.62294,2822
2112.38,2.91125,2.05595,194.21,5.43789,2317
2360.41,3.2534,2.29758,216.964,6.075,2589
1810.66,2.49575,1.76254,166.418,4.65971,1986
1636.52,2.25575,1.59302,150.417,4.21166,1795
2281.11,3.14425,2.22051,209.656,5.87036,2502
2364.97,3.2597,2.30205,217.383,6.08671,2594
1149.66,1.58461,1.11908,105.675,2.95889,1261
1263.63,1.7417,1.23002,116.148,3.25214,1386
998.313,1.37596,0.971726,91.7695,2.56955,1095
2081.43,2.86892,2.02606,191.318,5.3569,2283
2505.32,3.45268,2.43832,230.34,6.44951,2748
2447.88,3.37357,2.38244,225.06,6.30169,2685
1445.93,1.99267,1.40724,132.947,3.72251,1586
1589.07,2.18994,1.54656,146.105,4.09095,1743
2720.42,3.74864,2.64733,250.176,7.00493,2984
1640.11,2.26021,1.59618,150.809,4.22266,1799
1166.95,1.60815,1.13569,107.301,3.00444,1280
2482.51,3.42108,2.41601,228.266,6.39144,2723
2504.39,3.4513,2.43735,230.271,6.44758,2747
2483.41,3.42229,2.41686,228.359,6.39405,2724
1310.98,1.80651,1.27577,120.562,3.37572,1438
1348.36,1.85809,1.31219,123.994,3.47184,1479
2600.11,3.5831,2.53041,239.085,6.69438,2852
1548.94,2.1345,1.5074,142.434,3.98814,1699
1451.39,2.00007,1.41247,133.465,3.73701,1592
2407.73,3.31795,2.34316,221.405,6.19934,2641
1385.75,1.90967,1.34863,127.422,3.56781,1520
1274.53,1.75639,1.24039,117.192,3.28139,1398
2015.72,2.77783,1.96173,185.347,5.18973,2211
2277.37,3.13844,2.21639,209.408,5.86343,2498
2453.34,3.38098,2.38768,225.574,6.31607,2691
1323.76,1.82427,1.28832,121.716,3.40806,1452
1540.75,2.12341,1.49957,141.657,3.9664,1690
1579.03,2.17608,1.53677,145.187,4.06525,1732
1864.4,2.56938,1.81453,171.419,4.79974,2045
1623.71,2.23763,1.58023,149.294,4.18024,1781
1706.67,2.35196,1.66099,156.923,4.39385,1872
1646.5,2.26904,1.60242,151.392,4.23897,1806
2207.2,3.04185,2.14819,202.929,5.68202,2421
2052.19,2.82811,1.99724,188.699,5.28356,2251
1509.65,2.0798,1.46878,138.91,3.88948,1656
1417.56,1.9528,1.37908,130.456,3.65277,1555
1998.27,2.75282,1.94406,183.887,5.14883,2192
2351.07,3.23888,2.28732,216.35,6.05779,2579
2860.66,3.94089,2.78309,263.245,7.37086,3138
1790.4,2.46636,1.74176,164.779,4.61382,1964
2317.31,3.19215,2.25433,213.27,5.97156,2542
3174.23,4.37265,3.08799,292.129,8.17961,3482
1870.6,2.57671,1.81969,172.178,4.82098,2052
2134.06,2.93963,2.076,196.422,5.49982,2341
2814.99,3.87725,2.73814,259.143,7.25601,3088
2429.36,3.34587,2.36289,223.671,6.26279,2665
1440.35,1.98418,1.40125,132.552,3.71146,1580
1435.8,1.97793,1.39684,132.131,3.69965,1575
1865.17,2.56942,1.81454,171.643,4.80601,2046
2198.83,3.02916,2.13921,202.333,5.66532,2412
1505.99,2.07461,1.4651,138.593,3.88059,1652
1406.63,1.93778,1.36848,129.442,3.62438,1543
1875.23,2.58357,1.82453,172.529,4.83082,2057
1290.87,1.77844,1.25595,118.77,3.32557,1416
1792.23,2.46891,1.74357,164.939,4.6183,1966
1263.49,1.74054,1.22919,116.28,3.25585,1386
1293.58,1.78205,1.2585,119.042,3.33318,1419
1530.61,2.10859,1.48911,140.848,3.94373,1679
2835.09,3.90533,2.75797,260.941,7.30636,3110
2010.07,2.76875,1.9553,185.024,5.18067,2205
1960.83,2.70076,1.90729,180.511,5.05431,2151
1697.39,2.33807,1.65116,156.243,4.37482,1862
1663.67,2.29167,1.61839,153.134,4.28774,1825
1186.89,1.63485,1.15454,109.261,3.05931,1302
1532.39,2.11078,1.49065,141.061,3.9497,1681
2725.7,3.75463,2.65155,250.873,7.02446,2990
2098.58,2.89124,2.04182,193.082,5.4063,2302
1581.67,2.17898,1.53881,145.54,4.07513,1735
2585.32,3.56133,2.51503,237.941,6.66235,2836
2637.27,3.6328,2.56551,242.739,6.7967,2893
1396.57,1.92377,1.35858,128.545,3.59927,1532
1399.31,1.92752,1.36123,128.799,3.60636,1535
1681.89,2.31662,1.63601,154.825,4.33511,1845
1754.83,2.4172,1.70705,161.523,4.52263,1925
3266.38,4.50022,3.17808,300.526,8.41472,3583
2082.13,2.86829,2.0256,191.614,5.36518,2284
2014.68,2.77546,1.96004,185.396,5.1911,2210
1203.33,1.6577,1.17068,110.738,3.10065,1320
3068.53,4.22741,2.98543,282.348,7.90575,3366
1471.35,2.02696,1.43145,135.398,3.79115,1614
1266.24,1.7444,1.23191,116.522,3.26261,1389
1313.78,1.81094,1.27892,120.744,3.38084,1441
1251.79,1.72548,1.21855,115.046,3.22128,1373
1628.32,2.24441,1.58503,149.66,4.19049,1786
1882.69,2.59505,1.83266,173.038,4.84506,2065
1483.36,2.04459,1.44392,136.337,3.81744,1627
1833.46,2.52719,1.78473,168.512,4.71833,2011
1468.78,2.02457,1.42978,134.989,3.77969,1611
1144.2,1.57716,1.11381,105.162,2.94454,1255
1383.07,1.90642,1.34635,127.115,3.55923,1517
1144.2,1.57717,1.11382,105.162,2.94454,1255
1390.37,1.91647,1.35344,127.787,3.57803,1525
1478.8,2.0383,1.43948,135.919,3.80572,1622
1649.3,2.27337,1.60548,151.582,4.24429,1809
2230.06,3.07389,2.17082,204.953,5.73868,2446
1111.38,1.5319,1.08185,102.145,2.86006,1219
1221.7,1.68397,1.18925,112.285,3.14398,1340
1163.35,1.60356,1.13246,106.923,2.99384,1276
1146.94,1.58094,1.11648,105.415,2.95161,1258
1566.33,2.15903,1.52474,143.954,4.03071,1718
1119.59,1.54325,1.08987,102.898,2.88115,1228
1547.19,2.13267,1.50611,142.194,3.98144,1697
1259.08,1.73551,1.22564,115.718,3.2401,1381
2196.34,3.02748,2.13805,201.846,5.65169,2409
1677.55,2.31225,1.63294,154.188,4.31725,1840
