S,I,X,R,D,N
145.773,0.0550143,0.0910734,87.6273,2.45357,236
1334.78,0.503497,0.833562,802.418,22.4677,2161
166.14,0.0626474,0.103712,99.8969,2.79711,269
215.561,0.081297,0.13459,129.595,3.62865,349
227.301,0.0857466,0.141957,136.645,3.82606,368
219.886,0.082936,0.137302,132.192,3.70137,356
104.399,0.0394113,0.0652453,62.7394,1.7567,169
583.094,0.219999,0.364217,350.507,9.8142,944
626.223,0.235916,0.390586,376.606,10.545,1014
101.3,0.0382083,0.0632552,60.8939,1.70503,164
121.676,0.0458894,0.0759714,73.1537,2.0483,197
2279.22,0.859696,1.42326,1370.13,38.3637,3690
266.842,0.100682,0.166682,160.399,4.49117,432
1746.03,0.658176,1.08967,1049.83,29.3953,2827
2329.28,0.880396,1.45739,1399.2,39.1777,3770
210.014,0.0792287,0.131168,126.241,3.53476,340
437.363,0.165133,0.273366,262.839,7.35949,708
3044.48,1.1485,1.90139,1830.22,51.2462,4929
1064.26,0.40151,0.6647,639.762,17.9133,1723
289.665,0.109184,0.180767,174.169,4.87673,469
367.48,0.138499,0.229305,220.965,6.18703,595
418.118,0.157567,0.260864,251.424,7.03987,677
239.658,0.0904144,0.149678,144.068,4.0339,388
533.672,0.201319,0.333292,320.81,8.98269,864
2474.61,0.935911,1.54923,1486.29,41.616,4005
351.573,0.132967,0.220101,211.162,5.91252,569
101.294,0.0381997,0.0632444,60.8992,1.70518,164
103.772,0.0391594,0.0648268,62.3775,1.74657,168
316.257,0.119322,0.197541,190.103,5.32289,512
990.604,0.373232,0.617934,595.724,16.6803,1604
348.327,0.131257,0.217314,209.46,5.86487,564
103.148,0.0388951,0.0643932,62.0126,1.73635,167
1,0,0,0,0,1
130.319,0.049124,0.0813283,78.3566,2.19398,211
911.075,0.34371,0.569022,547.677,15.335,1475
376.784,0.142122,0.235287,226.497,6.3419,610
379.382,0.143466,0.237485,227.857,6.37999,614
276.196,0.104449,0.172897,165.882,4.64468,447
282.387,0.106821,0.176821,169.581,4.74827,457
639.954,0.241521,0.399848,384.635,10.7698,1036
480.603,0.181439,0.30037,288.828,8.08718,778
193.955,0.0731787,0.121153,116.586,3.26442,314
3087.14,1.16465,1.92811,1855.8,51.9625,4998
190.851,0.071952,0.119117,114.746,3.21287,309
134.647,0.0507838,0.084073,80.9516,2.26665,218
184.674,0.0696396,0.115294,111.032,3.10889,299
425.588,0.160572,0.265831,255.823,7.16303,689
119.221,0.0450008,0.0744986,71.6534,2.0063,193
148.248,0.0559414,0.0926095,89.1087,2.49504,240
274.96,0.103977,0.172116,165.14,4.62392,445
2060.77,0.779615,1.29049,1237.51,34.6502,3335
249.022,0.0942068,0.155937,149.541,4.18715,403
3225.53,1.21685,2.01454,1938.95,54.2906,5222
4458.98,1.68206,2.78471,2680.5,75.0539,7219
227.314,0.08577,0.14199,136.633,3.82572,368
204.468,0.0771762,0.127767,122.886,3.44081,331
392.861,0.148243,0.245418,236.133,6.61173,636
273.64,0.103241,0.170921,164.48,4.60545,443
1274.84,0.480817,0.796013,766.425,21.4599,2064
299.549,0.112917,0.186939,180.108,5.04302,485
464.416,0.175015,0.289754,279.298,7.82036,752
158.711,0.0597987,0.0990039,95.4571,2.6728,257
1372.32,0.518977,0.85909,824.228,23.0784,2221
779.814,0.294996,0.488294,468.29,13.1121,1262
281.653,0.106222,0.175855,169.324,4.74107,456
303.264,0.114369,0.189343,182.327,5.10515,491
293.407,0.110711,0.183282,176.361,4.93811,475
764.049,0.288202,0.477133,459.325,12.8611,1237
214.33,0.0808351,0.133833,128.847,3.60772,347
1,0,0,0,0,1
114.3,0.0431949,0.0715042,68.6632,1.92257,185
121.061,0.0456659,0.0755985,72.7797,2.03783,196
368.692,0.138946,0.23004,221.731,6.20846,597
250.861,0.0948793,0.157055,150.669,4.21872,406
381.876,0.144463,0.239123,229.319,6.42094,618
331.181,0.125223,0.207285,198.917,5.56968,536
327.358,0.123474,0.204413,196.804,5.5105,530
332.29,0.125306,0.207451,199.783,5.59393,538
145.154,0.0547588,0.0906565,87.2576,2.44321,235
1051.33,0.396689,0.656736,631.925,17.6939,1702
427.444,0.161275,0.266998,256.933,7.19413,692
100.06,0.0377322,0.0624673,60.1559,1.68436,162
1,0,0,0,0,1
70.4066,0.0265317,0.04393,42.3374,1.18545,114
106.852,0.0402964,0.0667101,64.2426,1.79879,173
283.434,0.106732,0.176717,170.508,4.77422,459
383.501,0.144435,0.239136,230.658,6.45841,621
1560.54,0.587884,0.973316,938.617,26.2813,2527
264.299,0.0995374,0.1648,158.986,4.4516,428
129.67,0.0487937,0.0807909,78.0165,2.18446,210
415.575,0.156396,0.258955,250.009,7.00026,673
356.909,0.134322,0.222405,214.722,6.01222,578
150.088,0.0566091,0.0937205,90.235,2.52658,243
223.597,0.0843482,0.139643,134.415,3.76362,362
1006.85,0.379918,0.628963,605.192,16.9454,1630
232.253,0.0876329,0.145078,139.606,3.90896,376
159.981,0.0603574,0.0999238,96.1662,2.69265,259
102.545,0.0387168,0.0640951,61.627,1.72555,166
600.271,0.226094,0.374342,361.02,10.1086,972
226.035,0.0851642,0.141001,135.933,3.80611,366
305.092,0.114965,0.190338,183.466,5.13705,494
426.043,0.160361,0.265512,256.353,7.17788,690
206.314,0.0778585,0.128895,124.007,3.47219,334
454.587,0.171418,0.283794,273.306,7.65256,736
95.7393,0.0361105,0.0597796,57.5533,1.61149,155
117.987,0.0445433,0.0737369,70.9096,1.98547,191
206.295,0.07779,0.128785,124.026,3.47272,334
143.299,0.0540606,0.0894967,86.145,2.41206,232
513.241,0.193461,0.320286,308.605,8.64093,831
1835,0.691877,1.14544,1103.27,30.8916,2971
622.4,0.234264,0.38787,374.492,10.4858,1008
66.6863,0.0251008,0.0415606,40.1236,1.12346,108
395.313,0.149099,0.246844,237.638,6.65385,640
198.257,0.074735,0.123726,119.207,3.3378,321
320.56,0.120909,0.200165,192.722,5.39623,519
258.166,0.097345,0.161155,155.229,4.34642,418
193.323,0.0729008,0.12069,116.229,3.25442,313
206.913,0.0780367,0.129195,124.397,3.48312,335
655.231,0.246867,0.408715,394.079,11.0342,1061
219.206,0.0824872,0.136576,131.882,3.6927,355
539.048,0.20289,0.335934,324.332,9.08129,873
310.666,0.11711,0.193886,186.793,5.23021,503
182.222,0.0687682,0.113848,109.528,3.0668,295
554.045,0.208952,0.345935,333.074,9.32608,897
331.056,0.124857,0.206706,199.039,5.5731,536
119.841,0.0452374,0.0748911,72.022,2.01662,194
425.548,0.16044,0.265616,255.861,7.16412,689
290.927,0.109751,0.181692,174.885,4.89677,471
277.924,0.104747,0.17342,167.118,4.67931,450
276.099,0.104154,0.17243,165.977,4.64735,447
786.354,0.296783,0.491326,472.625,13.2335,1273
281.032,0.106,0.175484,168.956,4.73077,455
291.568,0.110053,0.182192,175.234,4.90654,472
107.485,0.0405657,0.0671562,64.599,1.80877,174
163.068,0.061525,0.101856,98.0244,2.74468,264
95.7478,0.0361401,0.0598285,57.545,1.61126,155
274.871,0.103727,0.17172,165.228,4.62637,445
205.061,0.0773341,0.128033,123.282,3.45189,332
1683.65,0.634695,1.05079,1012.32,28.3448,2726
612.665,0.230896,0.382275,368.407,10.3154,992
100.068,0.0377666,0.0625225,60.1478,1.68414,162
83.395,0.0314837,0.0521208,50.118,1.40331,135
471.92,0.178091,0.294821,283.664,7.9426,764
363.702,0.136932,0.226719,218.808,6.12661,589
363.1,0.136693,0.226318,218.421,6.11578,588
461.935,0.174003,0.28809,277.824,7.77907,748
206.894,0.0779635,0.129077,124.416,3.48364,335
384.686,0.144765,0.239689,231.449,6.48057,623
111.766,0.0420635,0.0696447,67.2396,1.88271,181
200.679,0.0755177,0.125037,120.74,3.38071,325
190.244,0.0717744,0.118826,114.364,3.20218,308
253.251,0.0955507,0.158186,152.233,4.26252,410
316.849,0.119497,0.197829,190.499,5.33398,513
167.391,0.0631451,0.104539,100.623,2.81746,271
218.606,0.0823097,0.136273,131.494,3.68183,354
640.975,0.241363,0.399617,385.588,10.7965,1038
1131.91,0.426143,0.705561,680.891,19.0649,1833
4512.58,1.6987,2.81257,2714.89,76.0169,7308
276.024,0.103934,0.172081,166.05,4.64941,447
219.835,0.0827893,0.137073,132.242,3.70278,356
75.3344,0.0283521,0.0469431,45.3213,1.269,122
153.145,0.0576537,0.0954585,92.1228,2.57944,248
66.6886,0.0250982,0.0415535,40.1214,1.1234,108
454.622,0.171518,0.283951,273.271,7.6516,736
206.295,0.0778086,0.128813,124.026,3.47272,334
87.722,0.033125,0.0548372,52.7141,1.47599,142
192.668,0.0725376,0.120098,115.894,3.24505,312
340.252,0.128095,0.212085,204.677,5.73095,551
103.739,0.0390616,0.0646729,62.4103,1.74749,168
381.67,0.143802,0.238079,229.522,6.4266,618
218.599,0.0823216,0.136298,131.5,3.682,354
618.125,0.232684,0.385245,371.845,10.4117,1001
394.592,0.148531,0.24592,237.367,6.64628,639
137.139,0.0517695,0.0857013,82.4161,2.30765,222
106.248,0.0401037,0.0663906,63.8577,1.78802,172
144.55,0.0545655,0.090334,86.8723,2.43242,234
490.893,0.18479,0.30596,295.347,8.26971,795
106.213,0.0399876,0.0662065,63.8919,1.78897,172
191.431,0.0720974,0.119366,115.153,3.22429,310
393.993,0.148418,0.24573,236.977,6.63536,638
933.65,0.351386,0.581807,561.69,15.7273,1512
327.891,0.1234,0.204312,197.258,5.52323,531
472.972,0.178011,0.294732,284.587,7.96844,766
591.546,0.222602,0.368565,355.898,9.96514,958
718.731,0.270528,0.447912,432.443,12.1084,1164
500.175,0.188257,0.311697,300.9,8.42521,810
111.146,0.0418263,0.0692504,66.8702,1.87237,180
1,0,0,0,0,1
101.31,0.0382461,0.0633185,60.8833,1.70473,164
987.679,0.372672,0.616955,593.707,16.6238,1599
927.152,0.349811,0.579128,557.314,15.6048,1501
148.862,0.056155,0.0929655,89.4837,2.50554,241
299.476,0.112732,0.186652,180.18,5.04503,485
608.27,0.229028,0.379197,365.877,10.2446,985
371.742,0.139988,0.231777,223.625,6.26149,602
892.942,0.336196,0.556636,537.126,15.0395,1446
245.175,0.0923548,0.15291,147.451,4.12863,397
270.519,0.101974,0.168827,162.656,4.55437,438
280.342,0.105509,0.174695,168.656,4.72236,454
611.926,0.23029,0.381286,368.154,10.3083,991
87.6879,0.0330093,0.0546538,52.7475,1.47693,142
169.266,0.0639062,0.105794,101.717,2.84807,274
74.1272,0.0279823,0.0463211,44.5511,1.24743,120
234.114,0.088347,0.146261,140.712,3.93993,379
300.122,0.113005,0.187103,180.524,5.05466,486
217.349,0.0818154,0.135461,130.772,3.66161,352
315.589,0.118914,0.196876,189.781,5.31387,511
215.532,0.0811987,0.134428,129.623,3.62945,349
939.168,0.353479,0.585247,565.071,15.822,1521
3074.83,1.16016,1.92066,1848.34,51.7535,4978
115.516,0.0436078,0.0721875,69.4245,1.94389,187
510.861,0.192832,0.319235,307.031,8.59686,827
53.7385,0.0202753,0.0335658,32.3032,0.90449,87
508.214,0.19138,0.316864,305.718,8.56009,823
1887.87,0.711242,1.17754,1135.45,31.7926,3057
226.055,0.0852338,0.141106,135.913,3.80556,366
621.312,0.234146,0.387663,373.605,10.4609,1006
444.722,0.167749,0.277724,267.346,7.4857,720
312.543,0.117919,0.195213,187.883,5.26073,506
160.594,0.0605899,0.100302,96.5424,2.70319,260
330.484,0.124757,0.206534,198.623,5.56144,535
200.757,0.0757641,0.125427,120.663,3.37858,325
91.4164,0.0344889,0.0570964,54.9533,1.53869,148
270.491,0.101878,0.168674,162.683,4.55513,438
459.474,0.17309,0.286576,276.329,7.73722,744
562.613,0.211953,0.350914,338.35,9.4738,911
427.951,0.161182,0.266866,257.413,7.20757,693
499.711,0.188559,0.312162,300.378,8.41057,809
324.274,0.1223,0.20248,194.942,5.45839,525
255.102,0.0962349,0.159317,153.349,4.29377,413
169.257,0.0638874,0.105766,101.725,2.84831,274
74.1262,0.0279791,0.046318,44.552,1.24746,120
191.48,0.0722454,0.119602,115.105,3.22294,310
109.958,0.0415157,0.0687256,66.0814,1.85028,178
226.628,0.0853556,0.141317,136.328,3.81718,367
2660.35,1.00178,1.6586,1600.18,44.8052,4308
403.92,0.152237,0.252046,242.875,6.80051,654
879.355,0.331184,0.548328,528.955,14.8107,1424
142.686,0.0538291,0.0891172,85.7696,2.40155,231
165.541,0.0624713,0.103419,99.5067,2.78619,268
723.313,0.272916,0.45182,434.788,12.1741,1171
1,0,0,0,0,1
139.596,0.0526706,0.087196,83.9146,2.34961,226
170.498,0.0643741,0.106564,102.462,2.86895,276
1,0,0,0,0,1
99.4181,0.0374348,0.0619798,59.8079,1.67462,161
256.283,0.0965635,0.15987,154.144,4.31603,415
358.151,0.134859,0.223285,215.458,6.03283,580
348.922,0.131426,0.217592,209.853,5.87589,565
720.11,0.271338,0.449229,433.044,12.1252,1166
982.53,0.370044,0.612672,590.941,16.5464,1591
521.779,0.196369,0.325129,313.91,8.78947,845
187.103,0.0704247,0.116602,112.558,3.15162,303
205.626,0.0773933,0.128146,123.705,3.46374,333
616.43,0.232483,0.38489,370.577,10.3762,998
128.477,0.0484574,0.0802273,77.232,2.1625,208
207.544,0.0783073,0.129639,124.755,3.49315,336
255.121,0.0962952,0.159417,153.33,4.29325,413
208.173,0.0785652,0.130065,125.115,3.50323,337
284.08,0.107006,0.177166,170.852,4.78387,460
284.053,0.106954,0.177083,170.879,4.7846,460
2273.46,0.86037,1.42411,1365.03,38.2209,3679
446.788,0.169104,0.279908,268.252,7.51104,723
752.673,0.284825,0.471448,451.917,12.6537,1218
305.868,0.115732,0.191564,183.682,5.14309,495
384.957,0.14564,0.241075,231.183,6.47312,623
726.09,0.274759,0.454803,435.973,12.2072,1175
312.683,0.118322,0.195853,187.746,5.25687,506
260.771,0.0986691,0.163327,156.583,4.38431,422
348.506,0.131874,0.218284,209.284,5.85996,564
2795.23,1.05683,1.74938,1678.95,47.0106,4524
495.562,0.187463,0.310312,297.608,8.33301,802
216.287,0.0818661,0.135507,129.859,3.63607,350
211.325,0.0799322,0.13231,126.91,3.55347,342
232.337,0.0878929,0.145488,139.523,3.90663,376
965.764,0.36521,0.604535,580.026,16.2407,1563
588.292,0.22262,0.368494,353.227,9.89035,952
355.312,0.134425,0.222506,213.358,5.97401,575
374.455,0.141632,0.234439,224.872,6.29643,606
1288.42,0.487544,0.807017,773.626,21.6615,2085
545.654,0.206506,0.341817,327.624,9.17348,883
558.572,0.211219,0.349633,335.474,9.39328,904
1489.22,0.56343,0.932624,894.247,25.0389,2410
320.081,0.121082,0.200421,192.216,5.38204,518
417.684,0.157926,0.261424,250.872,7.02443,676
313.894,0.118748,0.196561,188.512,5.27834,508
3830.55,1.44917,2.39877,2300.2,64.4055,6199
563.538,0.213227,0.352946,338.42,9.47576,912
567.286,0.214686,0.355355,340.607,9.53698,918
433.18,0.163921,0.271327,260.102,7.28286,701
420.796,0.159153,0.263453,252.706,7.07576,681
117.401,0.0444039,0.0735026,70.507,1.97419,190
69.8193,0.0264021,0.0437028,41.9363,1.17422,113
708.733,0.268105,0.443786,425.638,11.9179,1147
2418,0.914939,1.51447,1451.92,40.6536,3913
180.427,0.0682586,0.112984,108.358,3.03403,292
467.172,0.176794,0.292638,280.504,7.85411,756
213.177,0.0806245,0.13346,128.025,3.58469,345
127.288,0.0481378,0.0796835,76.444,2.14043,206
244.687,0.092559,0.153212,146.953,4.11468,396
423.299,0.160195,0.265159,254.159,7.11647,685
314.524,0.11902,0.197009,188.872,5.28842,509
285.485,0.10801,0.178787,171.428,4.8,462
512.848,0.193944,0.321033,308.013,8.62436,830
245.308,0.0927791,0.153577,147.321,4.12498,397
428.229,0.162026,0.268199,257.141,7.19995,693
422.047,0.159682,0.264325,253.433,7.09613,683
718.021,0.271672,0.449695,431.184,12.0732,1162
939.22,0.35532,0.588155,564.043,15.7932,1520
648.868,0.245592,0.406518,389.572,10.908,1050
380.043,0.143831,0.23808,228.186,6.3892,615
398.584,0.150853,0.249699,239.314,6.7008,645
187.848,0.0710648,0.117635,112.804,3.15852,304
306.48,0.115947,0.191924,184.058,5.15363,496
395.481,0.149647,0.247708,237.472,6.64922,640
276.835,0.104737,0.173368,166.233,4.65451,448
358.414,0.135639,0.224512,215.2,6.0256,580
609.891,0.230792,0.38202,366.242,10.2548,987
279.286,0.105636,0.174864,167.737,4.69662,452
947.294,0.358399,0.593253,568.827,15.9272,1533
176.731,0.0668678,0.110682,106.12,2.97136,286
164.99,0.0624258,0.103333,99.0701,2.77396,267
467.155,0.176775,0.292611,280.521,7.85459,756
175.496,0.0664,0.109911,105.377,2.95056,284
486.333,0.184057,0.304661,292.002,8.17605,787
407.234,0.15412,0.255103,244.511,6.8463,659
208.243,0.0787902,0.130421,125.046,3.5013,337
414.004,0.156602,0.25922,248.619,6.96133,670
616.064,0.233044,0.38575,369.958,10.3588,997
199.556,0.0754156,0.124841,119.887,3.35682,323
208.825,0.0789127,0.130632,125.453,3.51268,338
376.247,0.142159,0.235333,226.046,6.32928,609
2098.49,0.794029,1.3143,1260.12,35.2833,3396
199.562,0.0754159,0.124841,119.881,3.35667,323
171.146,0.0647017,0.107105,102.804,2.8785,277
547.527,0.207223,0.342999,328.719,9.20412,886
435.654,0.16489,0.272933,261.583,7.32434,705
627.85,0.237664,0.393391,376.964,10.555,1016
608.604,0.230121,0.380926,365.549,10.2354,985
397.31,0.150273,0.248741,238.61,6.68108,643
1061.3,0.400699,0.663333,637.781,17.8579,1718
1358.77,0.513863,0.850583,816.017,22.8485,2199
514.098,0.194472,0.321908,308.741,8.64473,832
355.291,0.134383,0.222439,213.377,5.97456,575
140.26,0.0530416,0.0877978,84.24,2.35872,227
244.069,0.0923103,0.152804,146.581,4.10427,395
148.917,0.0563165,0.0932239,89.4296,2.50403,241
837.94,0.317036,0.524773,503.131,14.0877,1356
577.807,0.218685,0.36197,346.899,9.71316,935
553.024,0.209154,0.346213,332.121,9.2994,895
184.76,0.0698913,0.115686,110.948,3.10655,299
996.67,0.376971,0.624001,598.569,16.7599,1613
535.708,0.202598,0.33536,321.745,9.00886,867
321.324,0.121552,0.2012,192.95,5.4026,520
160.662,0.0607725,0.100596,96.475,2.7013,260
305.248,0.115466,0.19113,183.313,5.13276,494
403.484,0.152601,0.252595,242.326,6.78513,653
1048.63,0.396787,0.656783,629.688,17.6313,1697
451.1,0.170718,0.282578,270.863,7.58416,730
511.043,0.193411,0.320143,306.851,8.59183,827
63.0311,0.0238483,0.0394737,37.8459,1.05969,102
921.304,0.348423,0.576739,553.279,15.4918,1491
316.353,0.119625,0.198013,190.01,5.32027,512
849.038,0.321191,0.53166,509.834,14.2753,1374
1342.75,0.507938,0.84077,806.321,22.577,2173
731.646,0.276888,0.458317,439.318,12.3009,1184
534.513,0.20227,0.334801,320.963,8.98696,865
174.259,0.0659232,0.109121,104.636,2.9298,282
187.225,0.0708027,0.117204,112.439,3.14828,303
245.9,0.092944,0.153852,147.717,4.13608,398
757.565,0.286541,0.474304,454.936,12.7382,1226
1495.28,0.565457,0.936,898.076,25.1461,2420
661.743,0.250172,0.414117,397.464,11.129,1071
282.396,0.106825,0.176828,169.572,4.74801,457
284.861,0.107778,0.1784,171.063,4.78977,461
229.846,0.0868852,0.143827,138.058,3.86562,372
696.97,0.263572,0.4363,418.609,11.721,1128
1488.54,0.563043,0.931991,893.938,25.0303,2409
526.489,0.199187,0.329706,316.131,8.85166,852
571.508,0.216032,0.357602,343.306,9.61256,925
637.077,0.240971,0.398873,382.571,10.712,1031
970.058,0.366794,0.607165,582.653,16.3143,1570
255.798,0.0967155,0.160095,153.644,4.30202,414
1117.72,0.422567,0.699498,671.362,18.7981,1809
78.4709,0.0296677,0.049109,47.1307,1.31966,127
905.879,0.342652,0.567183,543.98,15.2314,1466
829.861,0.313961,0.519688,498.352,13.9538,1343
712.354,0.269205,0.44564,427.949,11.9826,1153
371.943,0.140582,0.232711,223.428,6.25599,602
424.413,0.160297,0.265358,255.021,7.14058,687
1006.35,0.380045,0.629131,604.713,16.932,1629
571.519,0.216061,0.35765,343.295,9.61226,925
428.158,0.161808,0.267854,257.211,7.20189,693
993.458,0.3754,0.621423,596.834,16.7114,1608
1698.96,0.64186,1.06253,1020.75,28.5811,2750
795.744,0.300649,0.49769,478.071,13.386,1288
1356.68,0.512462,0.848326,815.14,22.8239,2196
289.733,0.109404,0.181107,174.101,4.87484,469
725.88,0.274115,0.453785,436.179,12.213,1175
95.7636,0.0361847,0.0598981,57.5295,1.61083,155
1290.93,0.488533,0.808642,775.074,21.7021,2089
1107.99,0.41922,0.693919,665.271,18.6276,1793
690.749,0.261099,0.432214,414.94,11.6183,1118
286.704,0.108449,0.179516,172.187,4.82123,464
1093.45,0.412922,0.683558,657.054,18.3975,1770
615.907,0.232567,0.384998,370.112,10.3631,997
231.05,0.0872581,0.144452,138.831,3.88727,374
74.1285,0.0279847,0.046328,44.5498,1.2474,120
216.21,0.0816104,0.135109,129.935,3.63818,350
392.274,0.148106,0.245187,235.732,6.6005,635
412.785,0.156216,0.258574,247.86,6.94009,668
535.128,0.202495,0.335174,321.336,8.99742,866
291.64,0.110274,0.182538,175.163,4.90456,472
305.232,0.115416,0.191048,183.329,5.1332,494
269.976,0.101981,0.168822,162.211,4.54191,437
156.922,0.0592762,0.0981259,94.2811,2.63987,254
54.3686,0.0205466,0.034011,32.6623,0.914545,88
1462.08,0.553409,0.91602,877.874,24.5805,2366
615.446,0.232827,0.385392,369.587,10.3484,996
577.777,0.218668,0.361948,346.929,9.714,935
216.859,0.0819592,0.135678,130.276,3.64772,351
1077.53,0.407303,0.674235,647.268,18.1235,1744
413.313,0.156137,0.258469,248.319,6.95294,669
1165.15,0.440096,0.728538,700.078,19.6022,1886
172.99,0.0653711,0.108215,103.927,2.90995,280
795.894,0.301164,0.498506,477.924,13.3819,1288
417.109,0.157849,0.261278,250.459,7.01287,675
182.914,0.06923,0.114594,109.827,3.07516,296
260.123,0.0983562,0.16281,156.241,4.37476,421
276.181,0.104408,0.172831,165.897,4.64512,447
101.938,0.0385106,0.0637515,61.2454,1.71487,165
246.495,0.0930904,0.154106,148.111,4.1471,399
455.871,0.17203,0.284792,274,7.672,738
411.421,0.155325,0.257133,247.243,6.92282,666
97.6181,0.0368863,0.0610642,58.6419,1.64197,158
891.465,0.336708,0.557394,535.643,14.998,1443
96.9968,0.0366531,0.0606748,58.2742,1.63168,157
55.5972,0.0209884,0.0347471,33.4116,0.935524,90
418.196,0.157823,0.261274,251.348,7.03773,677
618.561,0.234092,0.38748,371.418,10.3997,1001
1440.93,0.544885,0.901949,865.391,24.2309,2332
101.939,0.0385267,0.0637751,61.2435,1.71482,165
473.284,0.178934,0.296193,284.281,7.95986,766
523.926,0.197992,0.327751,314.736,8.81261,848
213.114,0.080425,0.133145,128.086,3.5864,345
1416.47,0.534703,0.885177,851.274,23.8357,2293
344.073,0.129858,0.214977,206.792,5.79018,557
2148.43,0.812565,1.34503,1290.29,36.1281,3477
234.159,0.0885045,0.146506,140.667,3.93868,379
