S,I,X,R,D,N
1724.71,0.540559,0.870329,148.715,4.16403,1879
1918.4,0.601281,0.968101,165.404,4.63131,2090
2218.55,0.69536,1.11957,191.28,5.35584,2417
1789.9,0.561013,0.903275,154.319,4.32094,1950
1296.98,0.406512,0.654511,111.828,3.13118,1413
2379.19,0.745722,1.20066,205.123,5.74345,2592
2356.23,0.738509,1.18906,203.152,5.68826,2567
2305.75,0.722699,1.1636,198.793,5.56621,2512
2480.16,0.777373,1.25163,213.826,5.98712,2702
2350.73,0.736789,1.18629,202.673,5.67485,2561
1645.77,0.515823,0.830508,141.906,3.97338,1793
1435.58,0.449942,0.724437,123.783,3.46592,1564
1951.44,0.611637,0.984775,168.252,4.71106,2126
2288.31,0.717238,1.15479,197.292,5.52419,2493
2043.22,0.640389,1.03108,176.174,4.93287,2226
1676.06,0.525308,0.845775,144.522,4.0466,1826
1784.38,0.559269,0.900459,153.852,4.30786,1944
2551.75,0.799792,1.28773,220.007,6.16019,2780
2220.39,0.695948,1.12052,191.434,5.36015,2419
2063.42,0.646743,1.0413,177.906,4.98138,2248
2010.18,0.630045,1.01442,173.319,4.85293,2190
2293.73,0.718729,1.15721,197.857,5.53999,2499
2178.99,0.682764,1.0993,187.969,5.26313,2374
1290.5,0.40437,0.651071,111.325,3.11709,1406
976.595,0.306004,0.492693,84.2471,2.35892,1064
1418.99,0.444614,0.715866,122.417,3.42768,1546
1436.44,0.450084,0.724678,123.918,3.46969,1565
1684.27,0.527752,0.849729,145.289,4.06809,1835
2268.94,0.710959,1.1447,195.724,5.48028,2472
2446.09,0.766473,1.23409,211.003,5.90809,2665
1263.89,0.396032,0.637645,109.024,3.05267,1377
1743,0.54615,0.879346,150.363,4.21015,1899
1826.54,0.57234,0.921518,157.559,4.41164,1990
2565.39,0.803815,1.29422,221.317,6.19686,2795
1671.41,0.523719,0.843231,144.186,4.03722,1821
1788.9,0.560535,0.902508,154.32,4.32096,1949
2500.23,0.783435,1.26139,215.683,6.03911,2724
1967.89,0.616635,0.992834,169.75,4.75299,2144
1607.17,0.503602,0.810839,138.636,3.88182,1751
2134.02,0.668679,1.07663,184.084,5.15435,2325
1724.65,0.540411,0.87011,148.772,4.16562,1879
1651.22,0.517391,0.833042,142.443,3.9884,1799
2253.33,0.706051,1.1368,194.387,5.44284,2455
1865.07,0.584403,0.940939,160.895,4.50506,2032
1551.17,0.486034,0.78256,133.816,3.74684,1690
1149.15,0.36007,0.579738,99.135,2.77578,1252
1994.5,0.624972,1.00625,172.049,4.81736,2173
1761.36,0.551911,0.888623,151.941,4.25434,1919
2637,0.826291,1.3304,227.471,6.36918,2873
2564.49,0.803571,1.29381,221.217,6.19408,2794
2366.24,0.741466,1.19382,204.11,5.71508,2578
1862.31,0.583509,0.939504,160.668,4.4987,2029
2163.33,0.677759,1.09126,186.67,5.22675,2357
2558.02,0.801443,1.29041,220.709,6.17985,2787
2401.1,0.752347,1.21135,207.137,5.79984,2616
1730.13,0.542069,0.872786,149.277,4.17976,1885
1876.99,0.588083,0.94687,161.942,4.53436,2045
2428.63,0.760955,1.22522,209.516,5.86646,2646
2007.32,0.628914,1.01262,173.193,4.84939,2187
2001.8,0.62716,1.0098,172.729,4.83642,2181
2178.04,0.6824,1.09873,187.92,5.26177,2373
2119.27,0.663922,1.069,182.88,5.12064,2309
1667.71,0.52249,0.841265,143.899,4.02918,1817
1873.31,0.586932,0.94502,161.628,4.52557,2041
2704,0.847292,1.36422,233.254,6.53111,2946
2033.94,0.637251,1.02604,175.487,4.91363,2216
2283.64,0.715601,1.15218,196.979,5.5154,2488
2242.33,0.702651,1.13133,193.416,5.41565,2443
1479.55,0.463542,0.746352,127.668,3.5747,1612
1312.51,0.411215,0.662099,113.248,3.17095,1430
2235.85,0.700495,1.12788,192.921,5.4018,2436
2739.76,0.858414,1.38213,236.379,6.6186,2985
2187.21,0.685283,1.10338,188.716,5.28404,2383
1593.38,0.499234,0.80382,137.47,3.84916,1736
1518.09,0.475612,0.765789,130.997,3.66791,1654
1576.84,0.494026,0.795434,136.06,3.80967,1718
1955.95,0.612872,0.986784,168.729,4.72442,2131
1513.52,0.474195,0.763504,130.59,3.65651,1649
1533.71,0.480523,0.773692,132.333,3.70532,1671
1346.49,0.421902,0.679301,116.159,3.25246,1467
1544.74,0.484011,0.779318,133.263,3.73137,1683
2821.48,0.884081,1.42345,243.396,6.81508,3074
2203.76,0.690503,1.11179,190.118,5.32329,2401
1411.64,0.442298,0.712144,121.792,3.41017,1538
2249.66,0.704915,1.13498,194.067,5.43388,2451
2688.38,0.842351,1.35628,231.927,6.49396,2929
1177.6,0.368971,0.594082,101.594,2.84463,1283
1285.9,0.402902,0.648714,110.941,3.10634,1401
1233.58,0.386508,0.622318,106.428,2.97999,1344
1165.67,0.365242,0.58808,100.561,2.81571,1270
1267.55,0.397169,0.639484,109.348,3.06176,1381
1329.95,0.416686,0.67091,114.75,3.213,1449
1467.62,0.459818,0.740353,126.632,3.54569,1599
2561.71,0.802641,1.29233,221.006,6.18818,2791
3043.58,0.953638,1.53546,262.575,7.35209,3316
2330.41,0.730152,1.17562,201.059,5.62965,2539
1811.84,0.567713,0.914075,156.302,4.37645,1974
1263.88,0.396012,0.637622,109.036,3.053,1377
2095.46,0.656604,1.05719,180.761,5.0613,2283
2629.67,0.824017,1.32675,226.827,6.35117,2865
2203.76,0.690515,1.1118,190.111,5.32311,2401
3655.83,1.14556,1.84446,315.351,8.82984,3983
3421.76,1.07217,1.7263,295.175,8.26491,3728
1979.77,0.620272,0.998708,170.824,4.78307,2157
1860.46,0.582912,0.938546,160.519,4.49454,2027
1598.88,0.500943,0.806575,137.95,3.8626,1742
2370.81,0.742861,1.19608,204.523,5.72664,2583
1792.56,0.561674,0.904349,154.641,4.32994,1953
1394.21,0.436857,0.703388,120.277,3.36776,1519
2000.01,0.626683,1.00903,172.528,4.8308,2179
1350.14,0.422997,0.681069,116.494,3.26184,1471
1631,0.510998,0.822759,140.725,3.94029,1777
1481.39,0.464125,0.747283,127.817,3.57888,1614
1430.91,0.448304,0.721817,123.46,3.45689,1559
1546.56,0.484542,0.780168,133.437,3.73622,1685
3219.77,1.00874,1.62416,277.823,7.77903,3508
1974.27,0.618547,0.995921,170.342,4.76959,2151
2290.01,0.717459,1.15519,197.586,5.53242,2495
1262.95,0.395678,0.637083,108.97,3.05115,1376
1126.19,0.352833,0.568101,97.1691,2.72073,1227
2387.3,0.747954,1.20429,205.977,5.76735,2601
1184.93,0.371236,0.597726,102.241,2.86274,1291
1519.94,0.476195,0.766729,131.145,3.67206,1656
1457.52,0.456628,0.735224,125.766,3.52146,1588
1811.81,0.567642,0.913963,156.327,4.37715,1974
1336.37,0.418682,0.674123,115.306,3.22858,1456
1187.68,0.372098,0.599114,102.477,2.86936,1294
2089.92,0.654771,1.05426,180.32,5.04897,2277
1855.87,0.581445,0.936185,160.127,4.48356,2022
1191.36,0.373253,0.600973,102.792,2.87818,1298
2329.48,0.729834,1.17511,200.987,5.62762,2538
1106,0.346515,0.557925,95.4249,2.6719,1205
1134.45,0.355424,0.572268,97.8828,2.74072,1236
1440.09,0.451183,0.726453,124.252,3.47905,1569
2343.25,0.734161,1.18208,202.169,5.66074,2553
2119.3,0.663995,1.0691,182.847,5.11972,2309
764.557,0.239532,0.38567,65.9711,1.84719,833
1593.37,0.499205,0.803771,137.477,3.84934,1736
1608.98,0.504105,0.811661,138.82,3.88697,1753
2430.45,0.761485,1.22608,209.688,5.87126,2648
2209.25,0.692174,1.11448,190.61,5.33708,2407
3063.77,0.95991,1.54556,264.328,7.40119,3338
1800.81,0.564194,0.908411,155.372,4.35041,1962
1640.18,0.513872,0.827385,141.517,3.96248,1787
2056.87,0.644411,1.03757,177.476,4.96932,2241
2697.53,0.845139,1.36077,232.748,6.51695,2939
1429.99,0.448015,0.721355,123.384,3.45475,1558
1363.91,0.427311,0.688022,117.68,3.29504,1486
1481.39,0.464121,0.747282,127.818,3.57891,1614
1608.06,0.503806,0.811186,138.742,3.88477,1752
1508.92,0.472742,0.761164,130.196,3.64548,1644
1617.23,0.506675,0.815802,139.541,3.90714,1762
1137.2,0.356282,0.573655,98.1203,2.74737,1239
1150.05,0.360311,0.580139,99.2292,2.77842,1253
2313.88,0.724946,1.16724,199.639,5.5899,2521
2297.36,0.719769,1.15891,198.215,5.55002,2503
1183.09,0.370664,0.596807,102.08,2.85823,1289
1338.21,0.419259,0.675056,115.463,3.23297,1458
1430.91,0.448305,0.72182,123.462,3.45695,1559
1888,0.591512,0.952399,162.895,4.56106,2057
1601.63,0.501792,0.807933,138.192,3.86936,1745
1272.12,0.398554,0.641716,109.762,3.07333,1386
1837.51,0.575694,0.926935,158.544,4.43922,2002
1680.56,0.526518,0.847755,145.003,4.06008,1831
2157.84,0.676053,1.08851,186.18,5.21305,2351
3129.84,0.980596,1.57886,270.039,7.56108,3410
1911.86,0.598983,0.964426,164.96,4.61887,2083
1369.4,0.429025,0.690779,118.168,3.30871,1492
1547.48,0.484853,0.780662,133.516,3.73844,1686
2029.37,0.635885,1.02383,175.069,4.90194,2211
1210.66,0.379376,0.610829,104.427,2.92395,1319
1447.47,0.453598,0.730324,124.848,3.49574,1577
2692.97,0.843814,1.35862,232.323,6.50503,2934
2291.92,0.718245,1.15641,197.673,5.53485,2497
1005.02,0.314847,0.506942,86.7338,2.42855,1095
2245.95,0.703679,1.133,193.79,5.42612,2447
1548.41,0.485162,0.781159,133.587,3.74043,1687
1441.94,0.451791,0.727435,124.402,3.48326,1571
1377.71,0.431719,0.695105,118.836,3.3274,1501
1622.77,0.5085,0.818732,139.983,3.91951,1768
1555.79,0.487565,0.785018,134.176,3.75693,1695
1217.09,0.381405,0.614092,104.975,2.9393,1326
1383.14,0.433262,0.697609,119.386,3.34282,1507
1547.44,0.484748,0.780508,133.557,3.73959,1686
1637.45,0.513093,0.826131,141.255,3.95514,1784
1920.16,0.601694,0.968785,165.63,4.63764,2092
2616.75,0.81983,1.32002,225.793,6.3222,2851
2806.81,0.879525,1.41611,242.118,6.77931,3058
1634.66,0.512152,0.824618,141.05,3.94941,1781
1631.9,0.511271,0.823204,140.818,3.9429,1778
2748.1,0.861197,1.3866,237.018,6.63651,2994
1469.51,0.46053,0.741478,126.736,3.54861,1601
1553.95,0.48697,0.784063,134.026,3.75273,1693
2070.61,0.648683,1.04445,178.694,5.00344,2256
1082.15,0.339073,0.545941,93.3553,2.61395,1179
1397.89,0.43802,0.705251,120.59,3.37653,1523
1555.8,0.487583,0.785035,134.173,3.75685,1695
1547.54,0.485004,0.780886,133.455,3.73673,1686
2754.46,0.863053,1.3896,237.638,6.65387,3001
2466.18,0.772575,1.24393,212.845,5.95966,2687
2465.36,0.772521,1.24382,212.672,5.95481,2686
1437.3,0.45024,0.724949,124.052,3.47346,1566
1671.35,0.523578,0.84303,144.243,4.03879,1821
2379,0.745272,1.19998,205.307,5.7486,2592
1987.96,0.622675,1.00259,171.607,4.80501,2166
2433.11,0.762132,1.22714,210.02,5.88056,2651
2308.3,0.723059,1.16422,199.237,5.57864,2515
2505.66,0.78496,1.26388,216.232,6.05451,2730
2624.97,0.822317,1.32403,226.536,6.34302,2860
2303.7,0.721609,1.16189,198.845,5.56767,2510
2490.05,0.780037,1.25596,214.901,6.01724,2713
2066.87,0.647346,1.04232,178.439,4.9963,2252
3239.98,1.01512,1.63444,279.547,7.82731,3530
2280.82,0.714573,1.15053,196.807,5.51058,2485
2572.69,0.806018,1.29776,221.994,6.21582,2803
2492.82,0.780955,1.25743,215.116,6.02324,2716
2375.35,0.744165,1.19819,204.972,5.73923,2588
2163.32,0.677731,1.09122,186.681,5.22706,2357
1940.21,0.607648,0.978403,167.517,4.69046,2114
2500.18,0.783297,1.2612,215.732,6.0405,2724
2653.45,0.831287,1.33846,228.972,6.41121,2891
2761.74,0.865204,1.39308,238.324,6.67306,3009
2009.12,0.629403,1.01342,173.382,4.85469,2189
2157.81,0.676002,1.08843,186.211,5.2139,2351
2850.82,0.893197,1.43814,245.961,6.88692,3106
2373.39,0.743281,1.1968,204.927,5.73796,2586
2332.07,0.730264,1.17585,201.39,5.63892,2541
2331.17,0.730056,1.1755,201.284,5.63594,2540
2923.11,0.915345,1.47386,252.433,7.06812,3185
2172.39,0.680321,1.09543,187.582,5.2523,2367
1828.22,0.572524,0.921856,157.867,4.42029,1992
1729.09,0.54147,0.871863,149.311,4.18071,1884
2580.8,0.8082,1.30133,222.852,6.23985,2812
2457.76,0.769558,1.23913,212.285,5.94397,2678
1566.65,0.49061,0.789967,135.283,3.78791,1707
2190.71,0.685988,1.10456,189.199,5.29756,2387
2411.01,0.755036,1.21573,208.187,5.82924,2627
2413.72,0.755793,1.21696,208.47,5.83716,2630
2375.24,0.743889,1.19777,205.072,5.74203,2588
1427.17,0.446984,0.719712,123.211,3.4499,1555
1924.61,0.60275,0.970524,166.169,4.65273,2097
2927.7,0.916817,1.47623,252.824,7.07906,3190
1751.14,0.548411,0.883029,151.196,4.23349,1908
2367.84,0.741455,1.19387,204.494,5.72585,2580
2873.54,0.899823,1.44887,248.159,6.94846,3131
2296.23,0.718972,1.15769,198.342,5.55357,2502
2860.72,0.895842,1.44246,247.029,6.9168,3117
1988.81,0.622781,1.00279,171.756,4.80916,2167
2243.05,0.702408,1.131,193.698,5.42353,2444
2377.06,0.744434,1.19866,205.245,5.74687,2590
1361.22,0.426614,0.686869,117.385,3.28677,1483
2369.99,0.742821,1.19598,204.349,5.72178,2582
1005.99,0.315275,0.507614,86.7552,2.42915,1096
1500.73,0.470334,0.757266,129.419,3.62372,1635
2638.91,0.827066,1.33161,227.564,6.37178,2875
1873.36,0.587068,0.94522,161.58,4.52424,2041
1667.79,0.522699,0.84158,143.819,4.02692,1817
1335.51,0.418551,0.6739,115.169,3.22474,1455
1758.66,0.551172,0.887423,151.658,4.24641,1916
1698.98,0.53245,0.857276,146.523,4.10265,1851
1860.56,0.583137,0.938879,160.431,4.49206,2027
1662.28,0.520975,0.838798,143.346,4.01368,1811
2357.14,0.73878,1.18948,203.245,5.69086,2568
3359.47,1.05294,1.69529,289.668,8.1107,3660
1624.66,0.509191,0.819827,140.093,3.92261,1770
1462.18,0.458259,0.737822,126.091,3.53054,1593
2286.36,0.716369,1.15342,197.25,5.52299,2491
1721.88,0.539513,0.868666,148.548,4.15936,1876
1608.98,0.504121,0.811684,138.814,3.88679,1753
1305.18,0.408933,0.658423,112.604,3.15292,1422
1855.87,0.581466,0.936217,160.126,4.48353,2022
1170.25,0.366658,0.590358,100.965,2.82703,1275
1112.43,0.34854,0.561186,95.976,2.68733,1212
2024.75,0.634357,1.02138,174.702,4.89165,2206
2247.81,0.704291,1.13398,193.922,5.42983,2449
1932.98,0.605622,0.975116,166.773,4.66964,2106
1969.69,0.617124,0.993636,169.941,4.75836,2146
1399.71,0.438548,0.706107,120.763,3.38137,1525
1228.08,0.384775,0.619526,105.952,2.96666,1338
2209.26,0.692218,1.11453,190.595,5.33666,2407
1332.71,0.417564,0.672321,114.978,3.21939,1452
1311.6,0.410944,0.661662,113.159,3.16846,1429
1807.23,0.566225,0.911683,155.926,4.36592,1969
2256.06,0.706847,1.1381,194.647,5.45013,2458
2077.15,0.65096,1.0481,179.133,5.01571,2263
2629.7,0.824097,1.32687,226.795,6.35025,2865
2049.63,0.642374,1.03426,176.742,4.94877,2233
1885.33,0.590883,0.95136,162.574,4.55207,2054
1450.24,0.454491,0.731751,125.076,3.50213,1580
1644.84,0.515496,0.829978,141.845,3.97166,1792
2134.07,0.668834,1.07687,184.03,5.15283,2325
1730.2,0.542255,0.873069,149.203,4.17768,1885
3085.93,0.967194,1.55724,266.09,7.45052,3362
1442.9,0.452208,0.728083,124.432,3.48409,1572
1654.93,0.518653,0.835064,142.717,3.99607,1803
1436.49,0.45022,0.724879,123.867,3.46827,1565
2170.8,0.680369,1.09544,187.178,5.24099,2365
1807.32,0.566447,0.912018,155.838,4.36347,1969
3465.04,1.08603,1.74858,298.756,8.36518,3775
1557.65,0.488196,0.786023,134.315,3.76083,1697
3664.23,1.14847,1.84911,315.93,8.84604,3992
1811.87,0.567805,0.914206,156.269,4.37554,1974
2500.26,0.783507,1.26151,215.658,6.03841,2724
1557.65,0.488196,0.786022,134.311,3.7607,1697
1530.11,0.479556,0.772116,131.942,3.69437,1667
2018.44,0.632618,1.01856,174.038,4.87306,2199
2001,0.627155,1.00976,172.536,4.83101,2180
2704.06,0.847449,1.36446,233.194,6.52942,2946
2525.1,0.791403,1.27422,217.738,6.09668,2751
2803.23,0.878586,1.41458,241.713,6.76797,3054
1402.52,0.439552,0.707706,120.95,3.38659,1528
1263,0.39583,0.637308,108.917,3.04966,1376
1303.39,0.408484,0.657682,112.4,3.14721,1420
1363.05,0.427191,0.687802,117.542,3.29117,1485
1645.74,0.515751,0.830398,141.939,3.97429,1793
1803.61,0.565213,0.910033,155.557,4.35559,1965
1354.8,0.424613,0.683656,116.823,3.27104,1476
1549.39,0.485606,0.781851,133.601,3.74084,1688
2523.25,0.790797,1.27324,217.591,6.09256,2749
1421.79,0.445589,0.717426,122.614,3.43319,1549
1298.79,0.407039,0.655355,112.008,3.13623,1415
1503.48,0.471191,0.758648,129.656,3.63037,1638
1197.83,0.375412,0.604435,103.295,2.89225,1305
1314.41,0.411953,0.663268,113.342,3.17357,1432
2391.08,0.74939,1.20657,206.187,5.77324,2605
2140.48,0.670799,1.08004,184.598,5.16875,2332
2188.2,0.685726,1.10407,188.73,5.28445,2384
1471.36,0.461139,0.742462,126.88,3.55265,1603
1548.47,0.485303,0.781372,133.528,3.73878,1687
1980.77,0.620744,0.999449,170.828,4.78318,2158
1521.84,0.476929,0.76789,131.245,3.67486,1658
2590.22,0.811693,1.3069,223.411,6.2555,2822
2126.69,0.666429,1.07301,183.436,5.1362,2317
2376.39,0.744779,1.19914,204.923,5.73785,2589
1822.93,0.571344,0.919896,157.181,4.40108,1986
1647.61,0.516391,0.831419,142.068,3.9779,1795
2296.56,0.71979,1.15891,198.019,5.54453,2502
2380.99,0.746217,1.20147,205.318,5.74891,2594
1157.45,0.362757,0.584062,99.8099,2.79468,1261
1272.19,0.39872,0.641961,109.702,3.07165,1386
1005.07,0.31499,0.507152,86.677,2.42696,1095
2095.53,0.656763,1.05743,180.7,5.0596,2283
2522.28,0.790377,1.27257,217.562,6.09172,2748
2464.46,0.772256,1.24341,212.575,5.9521,2685
1455.72,0.456146,0.734434,125.572,3.51602,1586
1599.83,0.501305,0.807148,138.001,3.86401,1743
2738.84,0.858103,1.38163,236.303,6.61648,2984
1651.22,0.517393,0.833052,142.444,3.98844,1799
1174.85,0.368127,0.592717,101.35,2.83779,1280
2499.31,0.78315,1.26094,215.604,6.03692,2723
2521.35,0.79006,1.27206,217.498,6.08994,2747
2500.22,0.783403,1.26135,215.693,6.03942,2724
1319.86,0.413523,0.665814,113.876,3.18853,1438
1357.49,0.425333,0.684827,117.118,3.27929,1479
2617.71,0.820223,1.32063,225.824,6.32308,2852
1559.42,0.48861,0.786707,134.534,3.76696,1699
1461.21,0.457842,0.737165,126.063,3.52975,1592
2424.04,0.759515,1.22289,209.126,5.85551,2641
1395.13,0.437148,0.703849,120.354,3.36992,1520
1283.16,0.402062,0.647355,110.692,3.09938,1398
2029.37,0.635879,1.02382,175.067,4.90188,2211
2292.79,0.718424,1.15672,197.793,5.53821,2498
2469.95,0.773954,1.24613,213.061,5.96571,2691
1332.73,0.417602,0.672378,114.965,3.21902,1452
1551.19,0.486082,0.782636,133.798,3.74636,1690
1589.73,0.498141,0.802048,137.134,3.83975,1732
1877.02,0.588172,0.947008,161.91,4.53348,2045
1634.7,0.512231,0.824732,141.013,3.94836,1781
1718.23,0.538414,0.866884,148.218,4.15012,1872
1657.65,0.519414,0.836302,142.994,4.00384,1806
2222.14,0.696344,1.12116,191.671,5.3668,2421
2066.09,0.647402,1.04237,178.232,4.99049,2251
1519.87,0.476042,0.766502,131.213,3.67398,1656
1427.15,0.446969,0.719693,123.229,3.45042,1555
2011.79,0.630079,1.01453,173.7,4.86359,2192
2366.98,0.741341,1.19367,204.364,5.72219,2579
2880.02,0.902018,1.4524,248.661,6.96251,3138
1802.52,0.564502,0.908948,155.652,4.35827,1964
2332.99,0.730626,1.17643,201.457,5.6408,2542
3195.71,1.00082,1.61149,275.948,7.72654,3482
1883.26,0.589752,0.949608,162.643,4.55399,2052
2148.5,0.672826,1.08336,185.544,5.19523,2341
2834.03,0.8874,1.42889,244.795,6.85427,3088
2445.8,0.765771,1.23306,211.29,5.91611,2665
1450.1,0.454152,0.731257,125.21,3.50587,1580
1445.51,0.452713,0.728946,124.811,3.49471,1575
1877.79,0.588097,0.946934,162.135,4.53977,2046
2213.72,0.693336,1.11638,191.123,5.35145,2412
1516.18,0.474843,0.76458,130.915,3.66563,1652
1416.15,0.443525,0.714148,122.271,3.4236,1543
1887.92,0.591354,0.952172,162.968,4.56312,2057
1299.61,0.407064,0.655437,112.189,3.14129,1416
1804.36,0.565086,0.90989,155.803,4.36248,1966
1272.05,0.39838,0.64146,109.839,3.0755,1386
1302.34,0.40788,0.656759,112.447,3.14853,1419
1540.97,0.482629,0.777112,133.044,3.72524,1679
2854.28,0.893856,1.43926,246.489,6.9017,3110
2023.67,0.633698,1.02037,174.778,4.89379,2205
1974.1,0.618136,0.995315,170.517,4.77448,2151
1708.88,0.535132,0.861656,147.591,4.13256,1862
1674.93,0.524508,0.844554,144.653,4.05029,1825
1194.92,0.374165,0.602482,103.211,2.88992,1302
1542.76,0.483107,0.777882,133.25,3.731,1681
2744.14,0.859365,1.38373,236.979,6.63541,2990
2112.78,0.66178,1.06556,182.383,5.10671,2302
1592.37,0.49874,0.803055,137.477,3.84934,1735
2602.82,0.815132,1.3125,224.762,6.29334,2836
2655.11,0.831478,1.33882,229.296,6.42028,2893
1406.02,0.440305,0.708969,121.426,3.39994,1532
1408.78,0.441168,0.71036,121.666,3.40664,1535
1693.27,0.53021,0.853741,146.253,4.09507,1845
1766.71,0.553244,0.890825,152.578,4.27217,1925
3288.49,1.03006,1.65854,283.872,7.94841,3583
2096.22,0.656499,1.05708,180.999,5.06798,2284
2028.31,0.635254,1.02286,175.125,4.90351,2210
1211.48,0.379418,0.61093,104.603,2.92888,1320
3089.3,0.967615,1.558,266.704,7.46771,3366
1481.31,0.46394,0.747017,127.897,3.58112,1614
1274.81,0.399265,0.642885,110.066,3.08186,1389
1322.68,0.414567,0.667482,114.042,3.19318,1441
1260.27,0.395006,0.635981,108.66,3.04247,1373
1639.35,0.51381,0.827259,141.354,3.9579,1786
1895.44,0.594073,0.956498,163.433,4.57613,2065
1493.4,0.468061,0.753607,128.77,3.60556,1627
1845.87,0.57854,0.931485,159.159,4.45644,2011
1478.72,0.463476,0.746223,127.496,3.56988,1611
1151.95,0.361053,0.581315,99.3251,2.7811,1255
1392.44,0.436429,0.702679,120.059,3.36166,1517
1151.95,0.36105,0.581314,99.3249,2.7811,1255
1399.78,0.438725,0.706378,120.694,3.37943,1525
1488.81,0.466627,0.751292,128.375,3.59449,1622
1660.47,0.520432,0.83793,143.168,4.0087,1809
2245.17,0.703703,1.133,193.576,5.42013,2446
1118.91,0.350693,0.564637,96.4753,2.70131,1219
1229.97,0.385504,0.620688,106.053,2.96947,1340
1171.23,0.367091,0.591038,100.988,2.82767,1276
1154.7,0.361914,0.582703,99.5634,2.78778,1258
1576.94,0.49426,0.795791,135.963,3.80697,1718
1127.17,0.353285,0.568811,97.1865,2.72122,1228
1557.66,0.488218,0.786064,134.301,3.76043,1697
1267.61,0.397304,0.639687,109.294,3.06024,1381
2211.21,0.693074,1.1159,190.641,5.33795,2409
1688.91,0.529339,0.852263,145.63,4.07763,1840
1683.4,0.527604,0.849473,145.158,4.06443,1834
2076.28,0.650777,1.0478,179.008,5.01223,2262
1524.62,0.477863,0.769387,131.453,3.68069,1661
1519.11,0.476131,0.766602,130.978,3.6674,1655
1531.05,0.479875,0.772633,132.006,3.69617,1668
1190.5,0.373133,0.600771,102.649,2.87418,1297
2079.95,0.651923,1.04965,179.325,5.0211,2266
2053.33,0.643576,1.03621,177.034,4.95695,2237
1718.3,0.538574,0.867139,148.147,4.1481,1872
1878.93,0.588919,0.948203,161.997,4.53592,2047
2116.67,0.663442,1.06819,182.491,5.10976,2306
1676.98,0.525611,0.846265,144.595,4.04865,1827
4198.48,1.31598,2.11884,361.951,10.1346,4574
