S,I,X,R,D,N
2129.09,0.228356,0.436726,30.3941,0.851034,2161
265.069,0.028464,0.0544421,3.74366,0.104822,269
343.878,0.0369062,0.0705828,4.87786,0.13658,349
362.579,0.0388906,0.0743768,5.16312,0.144567,368
350.78,0.037646,0.0719929,4.97128,0.139196,356
166.459,0.0178101,0.0340638,2.42172,0.0678082,169
930.027,0.0996976,0.190682,13.3097,0.372671,944
999.516,0.107647,0.205883,13.7847,0.38597,1014
161.583,0.0173348,0.0331502,2.30204,0.0644571,164
194.106,0.0208352,0.039844,2.75568,0.077159,197
3635.65,0.390034,0.745944,51.7636,1.44938,3690
425.59,0.0456139,0.0872357,6.10588,0.170965,432
2786,0.299479,0.572796,39.0301,1.09284,2827
3711.43,0.39546,0.756338,55.8524,1.56387,3770
334.982,0.0359244,0.0687025,4.77968,0.133831,340
697.331,0.0745913,0.142655,10.1673,0.284683,708
4856.33,0.520877,0.996181,69.2173,1.93808,4929
1697.57,0.182046,0.348179,24.2226,0.678232,1723
462.204,0.0496884,0.0950282,6.47027,0.181168,469
586.402,0.0630586,0.120603,8.18516,0.229185,595
667.259,0.0717953,0.137305,9.27185,0.259612,677
382.258,0.0409917,0.0783956,5.46922,0.153138,388
851.215,0.0912668,0.174549,12.1778,0.340979,864
3941.98,0.419246,0.801825,60.1163,1.68326,4005
560.062,0.0595746,0.113934,8.52581,0.238723,569
161.599,0.017348,0.0331821,2.28605,0.0640094,164
165.5,0.0177342,0.0339138,2.38144,0.0666803,168
504.424,0.0540711,0.103416,7.21648,0.202061,512
1581.02,0.170218,0.325552,21.8688,0.612325,1604
555.884,0.0598137,0.114401,7.72539,0.216311,564
164.556,0.0176677,0.0337946,2.32758,0.0651723,167
1,0,0,0,0,1
207.943,0.0223567,0.0427565,2.9106,0.0814969,211
1453.15,0.155794,0.297959,20.8096,0.582669,1475
600.998,0.0644691,0.123301,8.57458,0.240088,610
604.378,0.0643108,0.12299,9.1778,0.256978,614
439.986,0.0468124,0.0895262,6.69066,0.187338,447
449.786,0.0478203,0.0914471,6.88178,0.19269,457
1020.54,0.109294,0.20903,14.732,0.412495,1036
766.291,0.0819833,0.156791,11.1582,0.312431,778
309.343,0.0331572,0.063405,4.43669,0.124227,314
4924.02,0.527965,1.00972,70.4697,1.97315,4998
304.503,0.0327156,0.06257,4.28205,0.119897,309
214.794,0.0230488,0.0440799,3.05365,0.0855021,218
294.619,0.031628,0.0604947,4.1723,0.116825,299
678.778,0.0727555,0.139146,9.73751,0.27265,689
190.101,0.0203453,0.0389115,2.7624,0.0773472,193
236.421,0.025324,0.0484355,3.41005,0.0954814,240
438.027,0.0466093,0.0891486,6.65111,0.186231,445
3282.22,0.3488,0.667094,50.3575,1.41001,3335
396.628,0.0421516,0.0806179,6.07889,0.170209,403
5144.7,0.551643,1.05499,73.6294,2.06162,5222
7112.36,0.762771,1.45872,101.572,2.84401,7219
362.54,0.0388559,0.074319,5.20085,0.145624,368
326.038,0.0348992,0.0667441,4.7281,0.132387,331
626.526,0.0671252,0.128377,9.02534,0.252709,636
436.426,0.0467767,0.0894639,6.26213,0.17534,443
2033.65,0.218234,0.417373,28.9047,0.809333,2064
477.974,0.0513786,0.0982734,6.68891,0.187289,485
741.177,0.0797443,0.152529,10.3026,0.288473,752
253.317,0.0272733,0.0521573,3.50571,0.0981599,257
2186.17,0.232583,0.444814,33.2188,0.930127,2221
1242.01,0.132004,0.252448,19.0684,0.533916,1262
449.312,0.0482258,0.0922414,6.36877,0.178326,456
483.795,0.0519283,0.0993123,6.86129,0.192116,491
467.942,0.0501486,0.0959056,6.72358,0.18826,475
1218.76,0.130732,0.250039,17.3726,0.486434,1237
341.894,0.0366866,0.0701631,4.86343,0.136176,347
1,0,0,0,0,1
182.139,0.0194214,0.037139,2.72827,0.0763916,185
193.112,0.0207179,0.0396206,2.75016,0.0770045,196
588.393,0.0632975,0.121061,8.19307,0.229406,597
399.606,0.0425001,0.0812831,6.09909,0.170775,406
608.219,0.0646406,0.123623,9.33166,0.261286,618
527.623,0.0561655,0.107413,7.98998,0.223719,536
522.195,0.0560324,0.107158,7.43322,0.20813,530
530.128,0.0569233,0.108862,7.49609,0.209891,538
231.52,0.0248195,0.0474725,3.3148,0.0928143,235
1676.68,0.179658,0.343601,24.1186,0.67532,1702
681.719,0.0730606,0.139724,9.79436,0.274242,692
159.628,0.0171404,0.0327797,2.25882,0.0632471,162
1,0,0,0,0,1
112.355,0.0120838,0.0231104,1.56597,0.0438472,114
170.461,0.0182972,0.0349934,2.41845,0.0677167,173
452.511,0.0487973,0.093325,6.17388,0.172869,459
612.201,0.06599,0.126216,8.37238,0.234427,621
2490.96,0.268306,0.51317,34.2998,0.960393,2527
421.937,0.0454891,0.0870064,5.76921,0.161538,428
207.084,0.0223819,0.0428117,2.77282,0.0776391,210
663.644,0.071708,0.137144,8.89845,0.249157,673
569.949,0.0615785,0.117769,7.65692,0.214394,578
239.435,0.0256933,0.049145,3.39482,0.0950549,243
356.67,0.0382574,0.0731674,5.0768,0.14215,362
1605.86,0.172118,0.329162,22.9973,0.643925,1630
370.417,0.0397006,0.0759317,5.31816,0.148909,376
255.166,0.0273547,0.0523199,3.65173,0.102249,259
163.492,0.0174868,0.0334405,2.39003,0.0669209,166
958.18,0.103257,0.197483,13.1513,0.368235,972
360.76,0.0388407,0.07429,4.98685,0.139632,366
486.904,0.0524005,0.100226,6.75388,0.189109,494
680.356,0.0734843,0.140536,9.17298,0.256843,690
329.033,0.0352477,0.0674147,4.73218,0.132501,334
725.253,0.0778829,0.148956,10.2339,0.28655,736
152.726,0.0163923,0.0313475,2.16603,0.060649,155
188.125,0.0201285,0.0384983,2.73969,0.0767113,191
329.123,0.0353478,0.0676031,4.64379,0.130026,334
228.574,0.0245116,0.0468771,3.26335,0.0913738,232
818.968,0.0880471,0.168393,11.4545,0.320725,831
2927.74,0.314554,0.601578,41.1905,1.15333,2971
993.935,0.107369,0.205333,13.3774,0.374568,1008
106.491,0.0114989,0.0219944,1.43574,0.0402008,108
630.599,0.06766,0.129403,8.95307,0.250686,640
316.352,0.0340109,0.0650466,4.42513,0.123904,321
511.375,0.0548755,0.104952,7.26195,0.203334,519
411.907,0.0442421,0.0846132,5.80212,0.162459,418
308.427,0.0331243,0.0633507,4.35496,0.121939,313
330.086,0.035428,0.0677639,4.68017,0.131045,335
1045.83,0.112617,0.215372,14.4402,0.404327,1061
350.076,0.0378456,0.0723804,4.68222,0.131102,355
860.812,0.092969,0.177802,11.5928,0.324599,873
495.711,0.0532866,0.101917,6.93994,0.194318,503
290.605,0.0311285,0.0595345,4.18743,0.117248,295
883.85,0.0948633,0.181425,12.5226,0.350633,897
528.148,0.0566938,0.108434,7.47796,0.209383,536
191.088,0.0204507,0.0391113,2.77476,0.0776932,194
678.98,0.0729582,0.139542,9.54054,0.267135,689
464.06,0.0497809,0.0951964,6.60978,0.185074,471
443.506,0.0477079,0.0912474,6.18207,0.173098,450
440.412,0.0472382,0.0903427,6.27499,0.1757,447
1254.01,0.134305,0.256867,18.0931,0.506607,1273
448.312,0.0481062,0.0920034,6.36992,0.178358,455
464.935,0.049771,0.0951825,6.73193,0.188494,472
171.405,0.0183587,0.0351071,2.47203,0.0692167,174
260.083,0.0278763,0.053312,3.73095,0.104466,264
152.681,0.016348,0.0312625,2.20983,0.0618752,155
438.385,0.0469706,0.0898313,6.30177,0.17645,445
327.14,0.0351201,0.0671709,4.62809,0.129587,332
2686.46,0.28876,0.552253,37.6493,1.05418,2726
977.712,0.105173,0.201152,13.601,0.380827,992
159.58,0.0170879,0.0326815,2.30537,0.0645503,162
132.968,0.0142264,0.0272044,1.93633,0.0542172,135
752.63,0.0806264,0.154198,10.8318,0.303291,764
580.715,0.0626639,0.119841,7.88139,0.220679,589
579.758,0.062578,0.119679,7.83996,0.219519,588
737.361,0.0794436,0.151937,10.1244,0.283483,748
330.186,0.0355321,0.0679637,4.58182,0.128291,335
614.341,0.0663888,0.126975,8.23503,0.230581,623
178.48,0.0192836,0.0368819,2.39668,0.067107,181
320.489,0.0346384,0.0662483,4.29002,0.12012,325
303.456,0.0325464,0.0622428,4.32759,0.121172,308
403.94,0.0433017,0.0828258,5.77236,0.161626,410
505.49,0.0542568,0.103784,7.15157,0.200244,513
267.015,0.0286408,0.054775,3.79566,0.106278,271
349.02,0.0376585,0.0720259,4.73741,0.132648,354
1023.33,0.110367,0.21109,13.9532,0.390689,1038
1807.27,0.195067,0.373071,24.4743,0.685281,1833
7205.66,0.777901,1.48777,97.3497,2.72579,7308
440.697,0.0475365,0.0909157,5.99638,0.167899,447
350.96,0.0378369,0.072364,4.79556,0.134276,356
120.302,0.0129976,0.0248588,1.61526,0.0452273,122
244.519,0.0263864,0.0504718,3.31125,0.092715,248
106.498,0.0115075,0.0220089,1.42863,0.0400017,108
725.138,0.0777616,0.148714,10.3459,0.289686,736
329.099,0.0353178,0.0675369,4.66724,0.130683,334
139.849,0.0149476,0.028588,2.05011,0.0574032,142
307.614,0.0331935,0.0634835,4.17288,0.116841,312
543.267,0.0586338,0.112144,7.35619,0.205973,551
165.632,0.0178687,0.0341749,2.25286,0.0630802,168
609.16,0.0655853,0.125441,8.41308,0.235566,618
348.991,0.0376348,0.0719785,4.76548,0.133433,354
986.992,0.106572,0.203828,13.3246,0.373089,1001
630.071,0.0680409,0.130137,8.49317,0.237809,639
218.665,0.0234029,0.0447573,3.17754,0.0889712,222
169.422,0.018138,0.0346859,2.45593,0.068766,172
230.482,0.0246638,0.047167,3.35278,0.0938779,234
783.864,0.0846252,0.161843,10.5933,0.296612,795
169.584,0.0183039,0.0350067,2.29859,0.0643605,172
305.605,0.0329458,0.063009,4.18229,0.117104,310
628.901,0.0677451,0.129559,8.65926,0.242459,638
1490.93,0.161069,0.30804,20.036,0.561007,1512
523.616,0.0565828,0.108217,7.02295,0.196643,531
755.321,0.0816107,0.156065,10.1571,0.284398,766
944.698,0.102099,0.195277,12.6501,0.354204,958
1147.73,0.123947,0.23705,15.4712,0.433193,1164
798.702,0.0862784,0.165014,10.7454,0.30087,810
177.504,0.0191845,0.0366905,2.37345,0.0664565,180
1,0,0,0,0,1
161.529,0.0172812,0.033049,2.3552,0.0659456,164
1575.27,0.168819,0.32287,22.605,0.63294,1599
1478.74,0.158487,0.303098,21.2093,0.59386,1501
237.447,0.0254694,0.0487063,3.38411,0.0947551,241
478.206,0.0516283,0.0987395,6.46279,0.180958,485
971.127,0.10477,0.200387,13.1986,0.369561,985
593.488,0.0639979,0.122393,8.09854,0.226759,602
1425.66,0.153834,0.294206,19.3476,0.541733,1446
391.34,0.0421614,0.0806317,5.38608,0.15081,397
431.651,0.0463968,0.0887379,6.0446,0.169249,438
447.674,0.0483633,0.0924966,6.01711,0.168479,454
977.221,0.105604,0.201979,13.1047,0.366931,991
140.01,0.0151128,0.0289087,1.89263,0.0529938,142
269.872,0.0288679,0.0552093,3.93356,0.11014,274
118.2,0.0126499,0.0241937,1.71483,0.0480153,120
373.353,0.0399912,0.0764938,5.37998,0.150639,379
479.147,0.051689,0.0988562,6.51945,0.182545,486
347.076,0.0374729,0.071672,4.68374,0.131145,352
503.674,0.0542144,0.103698,6.97327,0.195251,511
344.019,0.0370605,0.0708728,4.7406,0.132737,349
1499.8,0.16204,0.309878,20.1612,0.564514,1521
4904.39,0.525796,1.00558,70.1181,1.96331,4978
184.191,0.0197137,0.0377003,2.67702,0.0749567,187
814.612,0.0871951,0.166774,11.8033,0.330492,827
85.7109,0.0091886,0.0175702,1.22794,0.0343824,87
811.369,0.0874941,0.167338,11.0661,0.309852,823
3013.33,0.324507,0.620603,41.5621,1.16374,3057
360.664,0.0387421,0.074098,5.08117,0.142273,366
991.509,0.106664,0.204006,13.7943,0.386242,1006
709.426,0.0761094,0.145576,10.0707,0.281978,720
498.526,0.0534515,0.10223,7.11935,0.199342,506
256.162,0.027467,0.0525397,3.65561,0.102357,260
526.961,0.056387,0.107842,7.65991,0.214478,535
320.15,0.0342873,0.065581,4.62036,0.12937,325
145.806,0.0156306,0.0298953,2.08996,0.058519,148
431.789,0.0465388,0.0890083,5.9102,0.165486,438
733.393,0.0790055,0.151099,10.094,0.282632,744
897.997,0.0967167,0.184982,12.3748,0.346494,911
683.158,0.073634,0.14083,9.36521,0.262226,693
797.01,0.0854054,0.163345,11.4218,0.319811,809
517.316,0.0555249,0.106198,7.31772,0.204896,525
406.919,0.0436454,0.0834836,5.79217,0.162181,413
269.893,0.0288878,0.0552478,3.91316,0.109569,274
118.202,0.0126537,0.0241988,1.71359,0.0479806,120
305.405,0.0327373,0.0626036,4.37704,0.122557,310
175.317,0.018751,0.03586,2.55716,0.0716005,178
361.799,0.0390007,0.0745954,4.94879,0.138566,367
4247.27,0.458115,0.876166,57.7806,1.61786,4308
644.555,0.0693146,0.132575,8.99154,0.251763,654
1403.8,0.151325,0.289408,19.2165,0.538063,1424
227.599,0.0244086,0.0466837,3.23954,0.090707,231
264.021,0.028287,0.0541062,3.79005,0.106122,268
1153.67,0.123663,0.236515,16.5106,0.462298,1171
1,0,0,0,0,1
222.65,0.0238631,0.0456399,3.19123,0.0893543,226
271.837,0.0290713,0.0556072,3.96729,0.111084,276
1,0,0,0,0,1
158.729,0.0171207,0.0327475,2.16036,0.0604901,161
409.057,0.0440411,0.0842319,5.65614,0.158372,415
571.818,0.0616819,0.11797,7.78419,0.217957,580
556.967,0.0600184,0.114795,7.64447,0.214045,565
1149.28,0.123719,0.236618,15.9129,0.445561,1166
1568.44,0.169068,0.323366,21.4713,0.601196,1591
833.245,0.0900285,0.172192,11.1799,0.313037,845
298.768,0.0322646,0.0617136,4.02568,0.112719,303
328.349,0.0354602,0.0678245,4.4234,0.123855,333
983.394,0.105564,0.201903,13.909,0.389453,998
204.944,0.0219929,0.0420653,2.91056,0.0814956,208
331.028,0.0354885,0.0678683,4.73642,0.13262,336
406.814,0.0435487,0.0832904,5.89372,0.165024,413
331.966,0.0355537,0.0679937,4.79634,0.134298,337
453.457,0.0488565,0.0934454,6.22629,0.174336,460
453.521,0.0489305,0.093577,6.1641,0.172595,460
3619.88,0.384044,0.734536,56.425,1.5799,3679
711.332,0.0754326,0.144267,11.1367,0.311827,723
1198.39,0.127151,0.243176,18.7177,0.524096,1218
487.07,0.0517071,0.0988826,7.56707,0.211878,495
613.091,0.0651259,0.124554,9.45488,0.264737,623
1156.14,0.122697,0.234658,17.9985,0.503958,1175
497.858,0.0528256,0.101027,7.77104,0.217589,506
415.257,0.0440843,0.0843181,6.43443,0.180164,422
554.979,0.0589214,0.112682,8.60849,0.241038,564
4452.8,0.473844,0.906223,67.9178,1.9017,4524
789.183,0.083812,0.160286,12.23,0.342441,802
344.345,0.0365108,0.0698304,5.39801,0.151144,350
336.595,0.0357843,0.0684372,5.15665,0.144386,342
370.032,0.0393183,0.0751879,5.69364,0.159422,376
1538.4,0.163658,0.312989,23.4708,0.657181,1563
936.662,0.0993749,0.190045,14.6385,0.409878,952
565.816,0.0600836,0.114917,8.76316,0.245368,575
596.378,0.0633785,0.121219,9.18014,0.257044,606
2051.7,0.217794,0.416551,31.7754,0.889711,2085
868.793,0.0921623,0.176263,13.5593,0.37966,883
889.775,0.0946602,0.181037,13.5698,0.379956,904
2371.49,0.251831,0.481624,36.7477,1.02894,2410
509.791,0.0541754,0.103611,7.83183,0.219291,518
665.402,0.0708204,0.135454,10.1089,0.283049,676
499.913,0.0531065,0.101562,7.71603,0.216049,508
6100.14,0.647933,1.23918,94.3322,2.6413,6199
897.392,0.0952624,0.182202,13.9405,0.390335,912
903.308,0.0958725,0.18336,14.0199,0.392556,918
689.791,0.0732233,0.140037,10.6958,0.299484,701
670.228,0.0712555,0.136278,10.2768,0.287752,681
186.995,0.0198818,0.0380217,2.8667,0.0802676,190
111.219,0.0118327,0.022628,1.69865,0.0475623,113
1128.74,0.119919,0.229346,17.4235,0.487859,1147
3850.6,0.408882,0.781978,59.5374,1.66705,3913
287.368,0.0305337,0.0583938,4.41973,0.123752,292
743.883,0.0789499,0.15099,11.5636,0.323782,756
339.553,0.0361041,0.0690437,5.19624,0.145495,345
202.75,0.0215617,0.0412381,3.10017,0.0868047,206
389.714,0.0414122,0.0792007,5.99733,0.167925,396
674.029,0.0715323,0.136808,10.4699,0.293157,685
500.886,0.0531823,0.101719,7.74207,0.216778,509
454.663,0.0482969,0.0923687,7.00042,0.196012,462
816.928,0.0869049,0.166203,12.4695,0.349146,830
390.727,0.041541,0.0794535,5.98487,0.167576,397
681.961,0.0724257,0.138506,10.5327,0.294916,693
672.146,0.0713922,0.136541,10.3557,0.28996,683
1143.36,0.121354,0.232103,17.7887,0.498084,1162
1495.74,0.158857,0.303807,23.1523,0.648266,1520
1033.1,0.10957,0.209565,16.1293,0.451621,1050
605.119,0.0641949,0.12277,9.43016,0.264044,615
634.641,0.0673333,0.12878,9.88604,0.276809,645
299.149,0.0317711,0.0607581,4.62878,0.129606,304
488.102,0.0518496,0.0991717,7.53611,0.211011,496
629.807,0.0668749,0.127897,9.72634,0.272338,640
440.882,0.0468338,0.0895713,6.79139,0.190159,448
570.663,0.0605393,0.115783,8.91116,0.249512,580
971.126,0.103041,0.197065,15.1496,0.424188,987
444.835,0.0472831,0.0904302,6.83637,0.191418,452
1508.53,0.160195,0.306375,23.3452,0.653666,1533
281.436,0.0298867,0.0571613,4.35468,0.121931,286
262.741,0.0278983,0.0533547,4.06397,0.113791,267
743.863,0.0789381,0.150971,11.5829,0.324322,756
279.448,0.0296584,0.0567278,4.34391,0.121629,284
774.353,0.0821489,0.157124,12.0697,0.337951,787
648.393,0.0687755,0.131543,10.1231,0.283446,659
331.628,0.0352181,0.0673561,5.12567,0.143519,337
659.381,0.0700806,0.134035,10.1313,0.283677,670
981.154,0.104251,0.19938,15.119,0.423332,997
318.01,0.0339104,0.0648538,4.75815,0.133228,323
332.782,0.0354891,0.0678718,4.97493,0.139298,338
599.629,0.0639741,0.122346,8.93491,0.250177,609
3341.34,0.354549,0.678115,52.1675,1.46069,3396
317.984,0.0338963,0.0648213,4.78344,0.133936,323
272.646,0.0290202,0.0555008,4.15353,0.116299,277
871.628,0.0923993,0.176733,13.7187,0.384123,886
693.558,0.0735171,0.14059,10.9224,0.305826,705
999.42,0.10587,0.202488,15.8286,0.443202,1016
969.449,0.103119,0.1972,14.8354,0.415391,985
632.77,0.0672541,0.128615,9.76088,0.273305,643
1692.02,0.180932,0.346025,24.7637,0.693383,1718
2164.16,0.230089,0.440058,33.2395,0.930706,2199
818.708,0.0869536,0.166296,12.6836,0.35514,832
565.847,0.0601282,0.114995,8.7329,0.244521,575
223.405,0.0237557,0.0454325,3.4293,0.0960204,227
388.712,0.0413079,0.0790018,5.99994,0.167998,395
237.174,0.0252092,0.0482148,3.65049,0.102214,241
1334.25,0.141624,0.270856,20.757,0.581197,1356
919.834,0.0975097,0.186501,14.4766,0.405344,935
880.782,0.0936186,0.179039,13.565,0.379821,895
294.225,0.0312557,0.0597778,4.5568,0.12759,299
1587.31,0.168657,0.322563,24.5119,0.686333,1613
853.219,0.0906868,0.17344,13.1485,0.368158,867
511.694,0.0543486,0.103942,7.92622,0.221934,520
255.847,0.0271736,0.0519696,3.96242,0.110948,260
486.118,0.0516415,0.0987618,7.52104,0.210589,494
642.645,0.0683223,0.130664,9.87962,0.276629,653
1669.68,0.177158,0.338826,26.0695,0.729945,1697
718.184,0.076146,0.145642,11.278,0.315785,730
813.597,0.0862458,0.164949,12.7939,0.358229,827
100.362,0.0106542,0.0203743,1.56295,0.0437625,102
1467.35,0.156001,0.298332,22.5667,0.631867,1491
503.904,0.0535884,0.10249,7.72403,0.216273,512
1352.06,0.143598,0.274629,20.9366,0.586225,1374
2138.37,0.227162,0.434437,33.0456,0.925278,2173
1164.85,0.123516,0.236235,18.2774,0.511767,1184
851.047,0.0902691,0.17265,13.3173,0.372885,865
277.488,0.0294677,0.0563579,4.30599,0.120568,282
298.189,0.0316981,0.0606279,4.59062,0.128537,303
391.789,0.0417357,0.0798187,5.92313,0.165848,398
1206.52,0.128223,0.245228,18.5853,0.520388,1226
2381.71,0.253252,0.484363,36.5258,1.02272,2420
1054.19,0.112228,0.214636,16.0361,0.449011,1071
449.707,0.0477665,0.0913481,6.95941,0.194863,457
453.602,0.0481479,0.0920825,7.05978,0.197674,461
366.172,0.0389865,0.0745645,5.55904,0.155653,372
1110.14,0.118032,0.22573,17.0425,0.477191,1128
2370.59,0.251825,0.481646,36.6519,1.02625,2409
838.341,0.0890047,0.170228,13.0352,0.364987,852
910.529,0.0969762,0.185453,13.8019,0.386454,925
1014.6,0.107811,0.206192,15.6457,0.43808,1031
1545.26,0.164388,0.314398,23.6002,0.660807,1570
407.474,0.0433578,0.0829168,6.22528,0.174308,414
1780.57,0.189499,0.362422,27.1167,0.759269,1809
125.001,0.0133046,0.0254441,1.90728,0.0534038,127
1442.66,0.153289,0.293157,22.2702,0.623564,1466
1321.5,0.140311,0.268335,20.5151,0.574424,1343
1135.16,0.121023,0.23147,17.0136,0.47638,1153
592.653,0.0631611,0.120796,8.91339,0.249575,602
676.507,0.072255,0.138188,10.0024,0.280066,687
1604.2,0.171404,0.327804,23.6433,0.662013,1629
910.467,0.0969131,0.185343,13.8628,0.388159,925
682.213,0.0727064,0.139037,10.2872,0.288043,693
1583.05,0.168764,0.322759,23.7911,0.666152,1608
2707.57,0.288843,0.552419,40.4539,1.13271,2750
1268.09,0.135244,0.258665,18.9866,0.531626,1288
2162.28,0.230827,0.441453,32.1454,0.90007,2196
461.869,0.0493628,0.0944087,6.7967,0.190308,469
1157.1,0.123631,0.236432,17.058,0.477623,1175
152.601,0.0162707,0.031117,2.28749,0.0640496,155
2055.29,0.217976,0.41691,32.176,0.900929,2089
1764.23,0.187257,0.35813,27.4557,0.768759,1793
1100.64,0.117271,0.224286,16.5576,0.463614,1118
456.66,0.0485432,0.0928332,7.00232,0.196065,464
1743.08,0.186265,0.356223,25.6633,0.718573,1770
981.873,0.104954,0.20073,14.418,0.403705,997
368.297,0.0393465,0.0752453,5.43666,0.152227,374
118.185,0.0126386,0.0241724,1.72953,0.0484269,120
344.732,0.0368882,0.0705534,5.01958,0.140548,350
625.373,0.0668669,0.127877,9.1754,0.256911,635
657.178,0.0696839,0.133266,10.3293,0.289222,668
852.034,0.0903885,0.172876,13.3298,0.373235,866
464.608,0.0494535,0.0945821,7.05096,0.197427,472
486.267,0.0517632,0.098996,7.37617,0.206533,494
430.301,0.0459378,0.087856,6.3862,0.178814,437
250.104,0.0267023,0.0510636,3.71399,0.103992,254
86.6319,0.00923287,0.0176565,1.3047,0.0365315,88
2327.52,0.246643,0.471732,36.7294,1.02842,2366
980.063,0.104073,0.199028,15.2082,0.42583,996
919.854,0.0975237,0.186521,14.4574,0.404807,935
345.556,0.0368292,0.0704362,5.19132,0.145357,351
1716.87,0.182921,0.349818,25.8704,0.72437,1744
658.722,0.070304,0.134451,9.79866,0.274363,669
1857.09,0.198272,0.37919,27.5565,0.771581,1886
275.651,0.029379,0.0561888,4.14745,0.116129,280
1267.2,0.134424,0.257087,19.8519,0.555853,1288
664.1,0.0704352,0.134709,10.4038,0.291308,675
291.193,0.0308632,0.059029,4.58902,0.128493,296
414.399,0.0441065,0.0843529,6.29589,0.176285,421
440.019,0.0468587,0.0896152,6.65762,0.186413,447
162.458,0.0173365,0.0331515,2.42358,0.0678603,165
392.911,0.0419719,0.0802675,5.80421,0.162518,399
726.98,0.0778662,0.148904,10.4994,0.293984,738
655.934,0.0701543,0.134162,9.59327,0.268612,666
155.546,0.0165785,0.0317076,2.34061,0.0655372,158
1420.91,0.151715,0.290159,21.0589,0.589649,1443
154.564,0.016478,0.0315144,2.32269,0.0650354,157
88.6364,0.00947687,0.0181258,1.29959,0.0363886,90
666.868,0.0714011,0.136567,9.65364,0.270302,677
984.819,0.104433,0.199743,15.4448,0.432454,1001
2295.12,0.244084,0.466798,35.182,0.985095,2332
