S,I,X,R,D,N
297.397,0.0142245,0.0290538,2.49046,0.0697328,300
121.887,0.00590279,0.0121261,1.06513,0.0298237,123
2718,0.130341,0.26673,22.9595,0.642866,2742
717.588,0.0345206,0.0707563,6.13462,0.171769,724
221.075,0.0105599,0.0215523,1.84118,0.0515531,223
361.875,0.0172344,0.03514,2.98903,0.0836928,365
315.174,0.0151882,0.0311588,2.70423,0.0757184,318
431.063,0.0208764,0.042945,3.7678,0.105499,435
310.177,0.0150159,0.0308591,2.70149,0.0756416,313
224.006,0.0107656,0.022056,1.90778,0.0534178,226
226.001,0.010841,0.0221973,1.91205,0.0535375,228
1876.37,0.0900428,0.184351,15.9057,0.445359,1893
290.392,0.0139926,0.0287097,2.49552,0.0698747,293
349.007,0.0165703,0.0337712,2.86295,0.0801625,352
1,0,0,0,0,1
116.974,0.005594,0.0114367,0.98118,0.027473,118
206.134,0.0099576,0.0204539,1.78512,0.0499833,208
191.292,0.00920697,0.018867,1.63407,0.0457538,193
524.311,0.0252447,0.0517709,4.48633,0.125617,529
161.593,0.0077102,0.0157494,1.34564,0.0376778,163
283.592,0.0134328,0.0273216,2.30309,0.0644866,286
212.215,0.0100268,0.0203753,1.70698,0.0477955,214
386.581,0.0185389,0.0379451,3.27121,0.0915938,390
233.891,0.0112746,0.0231483,2.0176,0.0564928,236
2142.07,0.102689,0.210167,18.1109,0.507106,2161
266.686,0.0127203,0.0259549,2.21377,0.0619855,269
345.976,0.0165363,0.0337808,2.89305,0.0810054,349
364.794,0.0174707,0.0357283,3.06721,0.0858819,368
352.921,0.0168771,0.0344731,2.94478,0.0824537,356
167.475,0.00810629,0.016678,1.45928,0.0408599,169
935.698,0.0449613,0.0920604,7.94215,0.22238,944
1005.64,0.0473572,0.0960424,7.99685,0.223912,1014
162.572,0.00777973,0.0159066,1.36652,0.0382626,164
195.295,0.00933377,0.0190614,1.63072,0.0456602,197
3657.84,0.175159,0.35819,30.7699,0.861557,3690
428.185,0.0205873,0.042187,3.6502,0.102205,432
2803.06,0.133085,0.270942,22.8985,0.641159,2827
3733.98,0.183819,0.381194,34.4845,0.965566,3770
337.021,0.0161706,0.0330939,2.84948,0.0797854,340
701.575,0.0340147,0.0699799,6.14904,0.172173,708
4886,0.234203,0.479025,41.1342,1.15176,4929
1707.93,0.0819216,0.167595,14.4126,0.403552,1723
465.031,0.022068,0.0449001,3.79566,0.106278,469
589.986,0.0279411,0.0568624,4.7953,0.134268,595
671.338,0.0317189,0.0644821,5.41433,0.151601,677
384.592,0.0184529,0.0377909,3.26052,0.0912946,388
856.409,0.041099,0.0841243,7.26277,0.203358,864
3965.91,0.196746,0.409391,37.4368,1.04823,4005
563.461,0.0279464,0.0581325,5.30467,0.148531,569
162.587,0.00776254,0.0158557,1.35162,0.0378454,164
166.512,0.00801388,0.0164308,1.42397,0.0398711,168
507.502,0.0243752,0.0499126,4.3037,0.120504,512
1590.69,0.0750401,0.152311,12.7256,0.356317,1604
559.286,0.0264411,0.0537168,4.50732,0.126205,564
165.561,0.00789884,0.0161217,1.37603,0.0385288,167
1,0,0,0,0,1
209.215,0.00992336,0.0202094,1.70695,0.0477946,211
1462.01,0.0701907,0.143765,12.4247,0.347891,1475
604.668,0.0289581,0.0592423,5.10122,0.142834,610
608.042,0.0301063,0.0625796,5.70586,0.159764,614
442.656,0.0219353,0.0456049,4.16046,0.116493,447
452.513,0.0225021,0.0468571,4.29697,0.120315,457
1026.76,0.0495308,0.101633,8.83864,0.247482,1036
770.967,0.0373632,0.0767933,6.73012,0.188443,778
311.229,0.0149588,0.0306523,2.65099,0.0742278,314
4954.1,0.237777,0.486832,41.9969,1.17591,4998
306.364,0.014565,0.0296885,2.52084,0.0705834,309
216.108,0.0103419,0.0211273,1.81019,0.0506852,218
296.421,0.0141463,0.0288814,2.46648,0.0690616,299
682.92,0.0328271,0.0672779,5.81685,0.162872,689
191.259,0.00925479,0.0190092,1.66569,0.0466395,193
237.865,0.011456,0.0235138,2.04331,0.0572127,240
440.689,0.021806,0.0453496,4.1286,0.115601,445
3302.13,0.164357,0.342531,31.4827,0.881515,3335
399.03,0.0198497,0.0413753,3.80202,0.106456,403
5176.09,0.248466,0.50874,43.9263,1.22994,5222
7155.72,0.343206,0.702547,60.543,1.6952,7219
364.748,0.0175359,0.0359273,3.11127,0.0871156,368
328.024,0.0158645,0.0325806,2.84747,0.0797292,331
630.344,0.0303567,0.0622518,5.41184,0.151532,636
439.088,0.0210925,0.0432309,3.74294,0.104802,443
2046.09,0.0978717,0.199981,17.1358,0.479803,2064
480.895,0.0228159,0.0464403,3.9254,0.109911,485
745.708,0.0352569,0.071643,6.01638,0.168459,752
254.868,0.0120202,0.024401,2.03856,0.0570796,257
2199.43,0.10897,0.226602,20.6554,0.578351,2221
1249.55,0.0621541,0.129582,11.9284,0.333994,1262
452.054,0.0215917,0.0441278,3.77504,0.105701,456
486.751,0.0232674,0.0475092,4.06414,0.113796,491
470.797,0.0226432,0.0464011,4.02145,0.112601,475
1226.2,0.0587489,0.12015,10.3346,0.28937,1237
343.981,0.0164568,0.0336469,2.8881,0.0808668,347
1,0,0,0,0,1
183.244,0.00899884,0.0186454,1.68159,0.0470844,185
194.288,0.00930667,0.0190276,1.63771,0.0458559,196
591.995,0.028007,0.0569507,4.78617,0.134013,597
402.03,0.0199513,0.0415268,3.80197,0.106455,406
611.91,0.0304449,0.0634432,5.83282,0.163319,618
530.822,0.026228,0.0545206,4.95795,0.138823,536
525.385,0.0251472,0.051417,4.41445,0.123605,530
533.366,0.0254605,0.0519439,4.43209,0.124098,538
232.935,0.0111873,0.0228958,1.97601,0.0553284,235
1686.9,0.081165,0.166464,14.4467,0.404507,1702
685.88,0.0329816,0.0676006,5.85516,0.163945,692
160.603,0.00765815,0.0156467,1.33596,0.0374067,162
1,0,0,0,0,1
113.042,0.00535241,0.010879,0.915721,0.0256402,114
171.504,0.00818937,0.0167205,1.43147,0.0400813,173
455.284,0.0213253,0.0431089,3.55195,0.0994546,459
615.945,0.0289021,0.0584771,4.83261,0.135313,621
2506.2,0.117983,0.23913,19.882,0.556697,2527
424.524,0.0198981,0.040266,3.32235,0.0930259,428
208.357,0.00965804,0.0194201,1.57035,0.0439698,210
667.713,0.031008,0.0623797,5.05181,0.141451,673
573.451,0.0266411,0.0536388,4.34694,0.121714,578
240.9,0.0115205,0.023524,2.00905,0.0562533,243
358.847,0.017201,0.0351539,3.0163,0.0844564,362
1615.65,0.0776937,0.159122,13.731,0.384469,1630
372.674,0.0179223,0.0367086,3.18219,0.0891013,376
256.721,0.0123234,0.0252401,2.18052,0.0610546,259
164.49,0.00798058,0.0164201,1.44524,0.0404667,166
964.058,0.0453056,0.0916821,7.59238,0.212587,972
362.962,0.0171266,0.0347523,2.90471,0.0813319,366
489.886,0.02314,0.0469862,3.93351,0.110138,494
684.532,0.0318604,0.0642097,5.2257,0.14632,690
331.042,0.015941,0.0326868,2.83005,0.0792413,334
729.687,0.0347855,0.0709649,6.03783,0.169059,736
153.656,0.00733858,0.0149977,1.28599,0.0360078,155
189.271,0.00916525,0.0188563,1.65429,0.0463201,191
331.134,0.0157871,0.0322024,2.74114,0.0767518,334
229.968,0.0110355,0.0225729,1.94348,0.0544174,232
823.977,0.0390962,0.0795624,6.71624,0.188055,831
2945.63,0.140199,0.285825,24.2637,0.679383,2971
1000.03,0.0465153,0.0936939,7.61587,0.213244,1008
107.143,0.00498327,0.0100521,0.819394,0.022943,108
634.448,0.03035,0.0620233,5.31095,0.148707,640
318.288,0.0151042,0.0307302,2.59318,0.072609,321
514.495,0.0246069,0.0502986,4.30933,0.120661,519
414.421,0.0197427,0.0402449,3.4233,0.0958523,418
310.316,0.0147943,0.0301829,2.56753,0.0718908,313
332.103,0.0158654,0.0324204,2.77158,0.0776043,335
1052.22,0.0496007,0.100622,8.3919,0.234973,1061
352.229,0.0163254,0.0328196,2.64797,0.0741432,355
866.087,0.040292,0.0812286,6.60609,0.184971,873
498.741,0.023678,0.0482205,4.0731,0.114047,503
292.374,0.0140817,0.0289055,2.51249,0.0703496,295
889.242,0.0424887,0.0868002,7.4211,0.207791,897
531.372,0.0253875,0.0518564,4.42714,0.12396,536
192.254,0.00929794,0.0191083,1.67035,0.0467698,194
683.133,0.0324896,0.0661939,5.61124,0.157115,689
466.892,0.0223684,0.0457511,3.93003,0.110041,471
446.221,0.0211346,0.0429785,3.61378,0.101186,450
443.103,0.0212327,0.043428,3.72787,0.10438,447
1261.66,0.0608732,0.124862,10.8491,0.303774,1273
451.054,0.021569,0.044094,3.77478,0.105694,455
467.767,0.022615,0.0464349,4.05067,0.113419,472
172.448,0.00831378,0.0170631,1.48495,0.0415786,174
261.673,0.0125781,0.0257585,2.22628,0.0623357,264
153.613,0.00741872,0.0152346,1.32739,0.0371669,155
441.055,0.0212389,0.0435308,3.77428,0.10568,445
329.136,0.0157324,0.0320894,2.73911,0.0766952,332
2702.87,0.128395,0.261475,22.1162,0.619253,2726
983.692,0.0465399,0.0945955,7.94452,0.222446,992
160.555,0.00774784,0.0158965,1.38259,0.0387126,162
133.776,0.00648113,0.0133258,1.17103,0.0327889,135
757.217,0.0364636,0.0747808,6.49016,0.181725,764
584.279,0.0272854,0.0550902,4.51218,0.126341,589
583.311,0.0272084,0.054878,4.48138,0.125479,588
741.867,0.0348843,0.0706521,5.86312,0.164167,748
332.21,0.0156948,0.03187,2.66793,0.0747022,335
618.114,0.0286654,0.0576823,4.66919,0.130737,623
179.578,0.00833372,0.0167873,1.35841,0.0380356,181
322.456,0.0149524,0.030074,2.43051,0.0680542,325
305.306,0.0146477,0.0299579,2.57759,0.0721725,308
406.4,0.0195061,0.0399499,3.44367,0.0964228,410
508.579,0.0243,0.0496031,4.22835,0.118394,513
268.645,0.0128703,0.0262976,2.25287,0.0630804,271
351.156,0.0164098,0.0331342,2.71863,0.0761217,354
1029.62,0.0482034,0.0974004,8.00784,0.22422,1038
1818.34,0.0849052,0.17129,14.011,0.392307,1833
7249.86,0.337883,0.681166,55.5614,1.55572,7308
443.402,0.0207354,0.0418825,3.43956,0.0963076,447
353.107,0.0165532,0.0334834,2.76554,0.0774351,356
121.041,0.00562021,0.0113145,0.916697,0.0256675,122
246.019,0.0114803,0.0231652,1.89355,0.0530194,248
107.154,0.00496823,0.0100034,0.808492,0.0226378,108
729.564,0.0349946,0.0716163,6.15658,0.172384,736
331.112,0.0158271,0.0323329,2.76229,0.0773442,334
140.699,0.00683183,0.0140799,1.24498,0.0348594,142
309.502,0.014456,0.0291789,2.3878,0.0668585,312
546.6,0.0254928,0.0514517,4.20493,0.117738,551
166.648,0.00778909,0.0157339,1.29202,0.0361765,168
612.889,0.0288962,0.0586228,4.88617,0.136813,618
351.129,0.0164525,0.0332708,2.74438,0.0768425,354
993.055,0.046255,0.093256,7.59323,0.21261,1001
633.932,0.0295268,0.059503,4.84361,0.135621,639
220,0.0106443,0.0218753,1.91413,0.0535956,222
170.456,0.00823646,0.0169207,1.47716,0.0413606,172
231.884,0.0112206,0.0230676,2.02548,0.0567135,234
788.674,0.0367659,0.0741463,6.04616,0.169292,795
170.623,0.00796162,0.0160751,1.31587,0.0368444,172
307.475,0.0144213,0.0291802,2.41377,0.0675856,310
632.751,0.0297956,0.0603767,5.01794,0.140502,638
1500.08,0.0697225,0.140383,11.3918,0.318971,1512
526.83,0.024461,0.0492174,3.98444,0.111564,531
759.961,0.0353253,0.0711278,5.77132,0.161597,766
950.503,0.0440645,0.0886299,7.16409,0.200595,958
1154.78,0.053705,0.108273,8.80657,0.246584,1164
803.607,0.0373505,0.0752325,6.10889,0.171049,810
178.594,0.00827832,0.0166374,1.34333,0.0376132,180
1,0,0,0,0,1
162.513,0.00787965,0.0161991,1.42347,0.0398572,164
1584.87,0.0762204,0.156159,13.5171,0.378478,1599
1487.75,0.0715167,0.146531,12.6788,0.355006,1501
238.894,0.011448,0.0234201,2.0147,0.0564117,241
481.138,0.0224198,0.045211,3.69113,0.103352,485
977.081,0.0456745,0.0922644,7.56934,0.211942,985
597.12,0.0279766,0.0565628,4.66439,0.130603,602
1434.41,0.0670031,0.135291,11.0798,0.310234,1446
393.739,0.0185288,0.0375291,3.11778,0.087298,397
434.289,0.0206179,0.0419868,3.54933,0.0993813,438
450.424,0.0209316,0.0421454,3.41757,0.0956921,454
983.22,0.0456277,0.0918151,7.43423,0.208158,991
140.869,0.00656307,0.0132365,1.08127,0.0302754,142
271.518,0.0131625,0.0270726,2.37567,0.0665188,274
118.919,0.00575909,0.0118285,1.03484,0.0289755,120
375.63,0.0180999,0.0371275,3.22467,0.0902908,379
482.08,0.0225472,0.0455573,3.74677,0.104909,486
349.203,0.0162637,0.032792,2.67293,0.0748419,352
506.757,0.0239213,0.0485579,4.05666,0.113586,511
346.125,0.0163007,0.0330402,2.74828,0.0769517,349
1509.02,0.0701178,0.141139,11.4476,0.320534,1521
4934.32,0.237045,0.485204,41.7877,1.17006,4978
185.313,0.00896233,0.0184274,1.61449,0.0452058,187
819.572,0.0396159,0.081358,7.10792,0.199022,827
86.2326,0.00414759,0.00849218,0.734243,0.0205588,87
816.348,0.0382322,0.0772823,6.35814,0.178028,823
3031.77,0.142759,0.289584,24.1199,0.675357,3057
362.87,0.0172784,0.0352322,2.9938,0.0838264,366
997.575,0.0472126,0.095952,8.05641,0.22558,1006
713.758,0.034153,0.0697994,5.97078,0.167182,720
501.571,0.0240833,0.0492549,4.23735,0.118646,506
257.728,0.0123655,0.0252854,2.17309,0.0608464,260
530.164,0.0256585,0.0527623,4.62795,0.129583,535
322.107,0.0155272,0.0318587,2.76798,0.0775034,325
146.696,0.00704188,0.0144254,1.24781,0.0349388,148
434.435,0.0203831,0.0412574,3.40842,0.0954357,438
737.882,0.0347338,0.0704005,5.84909,0.163775,744
903.493,0.0425493,0.0862557,7.17696,0.200955,911
687.347,0.0322655,0.0653252,5.40425,0.151319,693
801.87,0.0385673,0.0790086,6.82182,0.191011,809
520.468,0.0248724,0.0507809,4.33515,0.121384,525
409.402,0.0196165,0.0401195,3.44216,0.0963804,413
271.539,0.0131202,0.0269573,2.35479,0.0659341,274
118.923,0.00574557,0.0117999,1.03089,0.0288649,120
307.271,0.0147562,0.0302325,2.61129,0.0731162,310
176.385,0.008553,0.0175848,1.54548,0.0432735,178
364.016,0.0170735,0.034541,2.85252,0.0798706,367
4273.26,0.199904,0.404067,33.2032,0.92969,4308
648.497,0.0307213,0.0624977,5.26231,0.147345,654
1412.4,0.0662675,0.134088,11.0859,0.310405,1424
228.984,0.0109715,0.0224498,1.92826,0.0539911,231
265.631,0.0127932,0.0262137,2.26676,0.0634693,268
1160.7,0.0557819,0.114215,9.8519,0.275853,1171
1,0,0,0,0,1
224.005,0.0107654,0.0220528,1.90919,0.0534573,226
273.492,0.0132619,0.0272855,2.39984,0.0671955,276
1,0,0,0,0,1
159.702,0.00746683,0.0150899,1.2409,0.0347452,161
411.564,0.0194099,0.0393743,3.28532,0.0919889,415
575.327,0.0269061,0.0543817,4.46685,0.125072,580
560.384,0.026333,0.0533102,4.41264,0.123554,565
1156.31,0.0545669,0.110782,9.26368,0.259383,1166
1578.05,0.0740119,0.149816,12.38,0.346639,1591
838.361,0.038906,0.0783216,6.34449,0.177646,845
300.604,0.0139928,0.0281759,2.28988,0.0641166,303
330.364,0.0153711,0.0309696,2.51906,0.0705337,333
989.405,0.0472581,0.0964575,8.22136,0.230198,998
206.2,0.00986337,0.0201487,1.72169,0.0482074,208
333.054,0.0160093,0.0327477,2.81819,0.0789094,336
409.294,0.0197845,0.0406139,3.54594,0.0992863,413
333.992,0.0161111,0.0330642,2.87785,0.0805797,337
456.233,0.021451,0.0434555,3.60128,0.100836,460
456.296,0.021336,0.0430916,3.54038,0.0991305,460
3641.81,0.182306,0.38135,35.6316,0.997683,3679
715.637,0.0358936,0.0751865,7.054,0.197512,723
1205.65,0.0603411,0.126311,11.8351,0.331384,1218
490.015,0.0244691,0.051162,4.77572,0.13372,495
616.803,0.0307372,0.0641569,5.93564,0.166198,623
1163.15,0.0581761,0.121688,11.3529,0.317882,1175
500.874,0.0250562,0.0524273,4.91076,0.137501,506
417.772,0.0208692,0.0436114,4.05009,0.113403,422
558.348,0.0278944,0.0582803,5.414,0.151592,564
4479.81,0.221658,0.461331,42.3216,1.18501,4524
793.964,0.0395882,0.0827478,7.69858,0.21556,802
346.429,0.0173838,0.0364132,3.42162,0.0958053,350
338.637,0.0168223,0.0350519,3.22108,0.0901901,342
372.272,0.0185367,0.0386619,3.57067,0.0999788,376
1547.71,0.0766952,0.159633,14.6414,0.409959,1563
942.336,0.0471618,0.0987672,9.25909,0.259255,952
569.245,0.0283981,0.0593042,5.51298,0.154363,575
599.992,0.0298292,0.062238,5.75486,0.161136,606
2064.13,0.103131,0.215431,19.9873,0.559646,2085
874.048,0.0437781,0.0916437,8.5769,0.240153,883
895.179,0.0443299,0.0922466,8.44805,0.236545,904
2385.87,0.119053,0.248675,23.1164,0.647259,2410
512.88,0.0255217,0.0532189,4.90432,0.137321,518
669.442,0.0331012,0.0688276,6.28043,0.175852,676
502.945,0.0250483,0.0522827,4.84196,0.135575,508
6137.08,0.305896,0.638723,59.3103,1.66069,6199
902.826,0.0450952,0.0942946,8.78847,0.246077,912
908.782,0.0454395,0.0949867,8.83034,0.24725,918
693.969,0.034681,0.0724642,6.7355,0.188594,701
674.292,0.0334909,0.0697976,6.42437,0.179882,681
188.13,0.00934406,0.0194714,1.7908,0.0501424,190
111.896,0.00554068,0.01153,1.057,0.0295959,113
1135.59,0.0565506,0.118011,10.9301,0.306042,1147
3873.93,0.193407,0.403851,37.4274,1.04797,3913
289.11,0.0143957,0.0300253,2.76828,0.077512,292
748.39,0.0374244,0.0782632,7.28985,0.204116,756
341.61,0.016957,0.0353304,3.24656,0.0909037,345
203.982,0.0101173,0.0210616,1.93261,0.0541131,206
392.078,0.0195149,0.0407014,3.75672,0.105188,396
678.112,0.0339179,0.0709039,6.59813,0.184748,685
503.923,0.0251731,0.0525683,4.86325,0.136171,509
457.421,0.0227979,0.0475502,4.38592,0.122806,462
821.882,0.0407252,0.0847807,7.77446,0.217685,830
393.094,0.0195151,0.0406729,3.74082,0.104743,397
686.092,0.034233,0.0714616,6.6168,0.18527,693
676.22,0.0337173,0.0703486,6.4939,0.181829,683
1150.28,0.0574761,0.120188,11.224,0.314271,1162
1504.8,0.075042,0.156748,14.5596,0.407668,1520
1039.35,0.0521001,0.109053,10.1986,0.285562,1050
608.785,0.0304818,0.0637781,5.95385,0.166708,615
638.49,0.0319826,0.0668928,6.23627,0.174615,645
300.962,0.0149991,0.0313329,2.91063,0.0814977,304
491.065,0.0244703,0.0510718,4.72693,0.132354,496
633.618,0.0316302,0.0660268,6.11364,0.171182,640
443.554,0.0221088,0.0461202,4.25881,0.119247,448
574.116,0.0287437,0.0601707,5.63735,0.157846,580
976.999,0.0488967,0.102333,9.58165,0.268286,987
447.53,0.0222506,0.0463845,4.28129,0.119876,452
1517.67,0.0757128,0.158124,14.6832,0.411129,1533
283.145,0.0141273,0.029503,2.73509,0.0765827,286
264.334,0.0131887,0.027544,2.55347,0.0714971,267
748.363,0.0374294,0.0782905,7.31683,0.204871,756
281.141,0.0140457,0.029368,2.73842,0.0766758,284
779.04,0.0390049,0.0815957,7.62589,0.213525,787
652.319,0.0326789,0.0683772,6.40108,0.17923,659
333.642,0.0166388,0.0347433,3.21615,0.0900521,337
663.373,0.0329802,0.0687746,6.34752,0.17773,670
987.104,0.049119,0.10251,9.47922,0.265418,997
319.941,0.015718,0.0325346,2.92895,0.0820106,323
334.809,0.0164331,0.0340112,3.05504,0.0855411,338
603.275,0.0295625,0.0611129,5.48082,0.153463,609
3361.56,0.168196,0.352164,32.9933,0.923813,3396
319.918,0.0157209,0.0326034,2.95101,0.0826283,323
274.302,0.0135535,0.0282124,2.58363,0.0723416,277
876.899,0.0440236,0.0923634,8.72011,0.244163,886
697.75,0.0350431,0.073558,6.94729,0.194524,705
1005.46,0.0505991,0.106318,10.0958,0.282683,1016
975.322,0.0483247,0.100673,9.26914,0.259536,985
636.608,0.031655,0.0660846,6.12268,0.171435,643
1702.32,0.0826003,0.170096,15.0075,0.42021,1718
2177.28,0.108109,0.225375,20.8033,0.582492,2199
823.669,0.0410506,0.0857778,7.98042,0.223452,832
569.278,0.0283195,0.0591202,5.48113,0.153472,575
224.757,0.0111492,0.0232429,2.14803,0.0601449,227
391.072,0.019446,0.0406192,3.76217,0.105341,395
238.608,0.0118529,0.0247351,2.29125,0.0641549,241
1342.34,0.0670569,0.140253,13.0872,0.366442,1356
925.401,0.0464395,0.097436,9.19775,0.257537,935
886.11,0.0440352,0.0918901,8.5154,0.238431,895
296.009,0.0147491,0.0308131,2.86533,0.0802293,299
1596.94,0.0794559,0.165878,15.3886,0.430881,1613
858.393,0.0426491,0.0890164,8.24484,0.230856,867
514.793,0.0256566,0.0535942,4.98786,0.13966,520
257.4,0.012827,0.0267897,2.49052,0.0697345,260
489.065,0.024361,0.0508913,4.72744,0.132368,494
646.545,0.0321122,0.0669743,6.18279,0.173118,653
1679.79,0.0840559,0.176007,16.4857,0.4616,1697
722.529,0.0362465,0.075994,7.1583,0.200432,730
818.516,0.041082,0.086179,8.12922,0.227618,827
100.97,0.00504045,0.0105519,0.987004,0.0276361,102
1476.25,0.0733025,0.152891,14.1317,0.395687,1491
506.96,0.0251416,0.0523836,4.8269,0.135153,512
1360.25,0.0678273,0.141714,13.1713,0.368798,1374
2151.32,0.107162,0.22384,20.7711,0.581591,2173
1171.9,0.0587654,0.123202,11.5919,0.324574,1184
856.194,0.0428844,0.0898504,8.43744,0.236248,865
279.167,0.0139307,0.0291172,2.71413,0.0759956,282
299.999,0.0149025,0.0310857,2.87478,0.0804937,303
394.169,0.0194298,0.0403379,3.66867,0.102723,398
1213.83,0.0603584,0.125965,11.6602,0.326485,1226
2396.16,0.118876,0.24779,22.8344,0.639363,2420
1060.59,0.0523907,0.108958,9.97377,0.279266,1071
452.432,0.022555,0.0471135,4.37624,0.122535,457
456.347,0.0227927,0.0476958,4.45746,0.124809,461
368.397,0.0181913,0.0378021,3.45039,0.0966109,372
1116.87,0.0554323,0.11557,10.6591,0.298455,1128
2384.95,0.118761,0.248064,23.0395,0.645105,2409
843.42,0.0421,0.0880553,8.22006,0.230162,852
916.059,0.0451773,0.0938974,8.56248,0.239749,925
1020.75,0.0507917,0.105987,9.81744,0.274888,1031
1554.64,0.0769906,0.160273,14.7076,0.411813,1570
409.95,0.0203038,0.0422599,3.8791,0.108615,414
1791.37,0.0885663,0.184294,16.8817,0.472688,1809
125.758,0.00622321,0.0129485,1.18973,0.0333125,127
1451.41,0.0722451,0.150802,13.9781,0.391388,1466
1329.51,0.0663634,0.138765,12.9269,0.361953,1343
1142.05,0.0561016,0.116219,10.4864,0.293619,1153
596.26,0.029332,0.060821,5.49594,0.153886,602
680.623,0.0331914,0.0685259,6.10451,0.170926,687
1613.96,0.0785745,0.162098,14.3981,0.403148,1629
915.991,0.0452501,0.0941471,8.62772,0.241576,925
686.362,0.0337529,0.0700549,6.35577,0.177962,693
1592.67,0.0782089,0.162174,14.6809,0.411065,1608
2724.03,0.133418,0.276228,24.867,0.696276,2750
1275.79,0.0625458,0.129559,11.6866,0.327226,1288
2175.45,0.106297,0.219772,19.6714,0.5508,2196
464.686,0.0225908,0.0465874,4.12969,0.115631,469
1164.15,0.0566767,0.116923,10.389,0.290892,1175
153.529,0.00753063,0.0156045,1.40841,0.0394355,155
2067.74,0.103633,0.217145,20.373,0.570444,2089
1774.91,0.0887104,0.185607,17.3295,0.485226,1793
1107.32,0.0545283,0.113077,10.2227,0.286237,1118
459.429,0.0228475,0.0476019,4.37831,0.122593,464
1753.69,0.085334,0.176016,15.6099,0.437077,1770
987.86,0.0480161,0.0989594,8.74788,0.244941,997
370.538,0.0180521,0.0372619,3.31353,0.0927788,374
118.908,0.00576593,0.0118635,1.04547,0.0292732,120
346.827,0.0167827,0.0345238,3.03637,0.0850185,350
629.182,0.0305602,0.0629616,5.5687,0.155924,635
661.16,0.0331689,0.0695429,6.5539,0.183509,668
857.195,0.0429196,0.0899002,8.43558,0.236196,866
467.424,0.0231134,0.048053,4.38188,0.122693,472
