S,I,X,R,D,N
2809.35,3.36796,3.44678,927.859,25.9801,3770
258.093,0.272811,0.285572,79.1334,2.21573,340
528.184,0.627639,0.65136,173.674,4.86288,708
3664.52,4.32244,4.45989,1221.5,34.202,4929
1298.5,1.47945,1.49867,410.042,11.4812,1723
352.379,0.384643,0.409165,112.673,3.15483,469
448.658,0.496034,0.510743,141.377,3.95855,595
513.355,0.532772,0.560839,158.124,4.42746,677
284.271,0.376987,0.394438,100.153,2.80428,388
627.545,0.894737,0.933714,228.236,6.39062,864
3248.55,2.15588,2.09681,731.709,20.4879,4005
463.167,0.28454,0.282539,102.398,2.86716,569
132.564,0.0910509,0.0891445,30.4046,0.851329,164
127.643,0.135532,0.141789,38.9879,1.09166,168
389.283,0.420631,0.431567,118.546,3.31928,512
1214.24,1.21773,1.30151,376.698,10.5475,1604
427.414,0.423029,0.452655,132.014,3.69638,564
125.293,0.144108,0.151188,40.2836,1.12794,167
1,0,0,0,0,1
159.937,0.168503,0.176828,49.3361,1.38141,211
1068.52,1.56366,1.62707,392.303,10.9845,1475
447.623,0.608728,0.634155,156.745,4.38887,610
482.295,0.430095,0.435514,127.275,3.56371,614
349.179,0.329045,0.333476,94.5125,2.64635,447
373.743,0.225131,0.2219,80.5541,2.25552,457
772.694,0.914641,0.943117,254.327,7.12115,1036
580.163,0.692181,0.721922,191.073,5.35005,778
237.69,0.258135,0.268501,73.7192,2.06414,314
3546.05,5.22524,5.50051,1401.97,39.2551,4998
231.79,0.264863,0.275897,74.5809,2.08827,309
161.771,0.201128,0.210691,54.2969,1.52031,218
222.234,0.263456,0.280002,74.1469,2.07611,299
503.945,0.679893,0.698119,178.675,5.00289,689
143.388,0.194534,0.201105,47.8761,1.34053,193
176.692,0.241571,0.251693,61.1037,1.7109,240
348.007,0.313899,0.324022,93.7306,2.62446,445
2618.38,2.43593,2.45291,692.343,19.3856,3335
319.911,0.269741,0.275161,80.2956,2.24828,403
3704.67,5.75056,5.95466,1464.62,41.0093,5222
5092.9,7.80142,8.19246,2052.63,57.4736,7219
273.186,0.334101,0.34786,91.5685,2.56392,368
246.372,0.31334,0.320125,81.7065,2.28778,331
463.89,0.647783,0.664169,166.146,4.65208,636
323.114,0.44062,0.465109,115.74,3.24071,443
1496.87,2.00402,2.09748,547.693,15.3354,2064
366.659,0.384373,0.401815,114.353,3.20189,485
573.389,0.564111,0.590832,172.622,4.83342,752
198.836,0.174175,0.181694,56.2332,1.57453,257
1812.36,1.0853,1.06044,395.419,11.0717,2221
988.882,0.941498,0.958744,263.83,7.38724,1262
341.603,0.400619,0.410016,110.492,3.09378,456
365.94,0.432267,0.448086,120.797,3.38232,491
347.934,0.473107,0.483279,122.675,3.43491,475
891.94,1.26712,1.31696,333.148,9.32814,1237
254.713,0.334523,0.34989,89.1074,2.49501,347
1,0,0,0,0,1
141.69,0.152841,0.157774,41.8284,1.17119,185
145.129,0.179091,0.187551,49.1292,1.37562,196
453.803,0.460766,0.48602,138.375,3.87451,597
318.718,0.294453,0.295816,84.3302,2.36124,406
487.651,0.431635,0.442378,125.948,3.52655,618
416.103,0.40545,0.412114,115.836,3.24341,536
391.65,0.486875,0.50214,133.62,3.74136,530
403.101,0.460292,0.478775,130.312,3.64872,538
174.268,0.213854,0.225014,58.6508,1.64222,235
1224.36,1.76696,1.85241,461.106,12.911,1702
502.829,0.719847,0.74742,182.591,5.11255,692
121.471,0.140815,0.146061,39.1465,1.0961,162
1,0,0,0,0,1
87.5096,0.0821748,0.0878951,25.6034,0.716896,114
129.289,0.148925,0.157461,42.2228,1.18224,173
376.13,0.170414,0.177344,80.2748,2.24769,459
513.688,0.245417,0.247294,103.91,2.90948,621
2036.43,1.08285,1.15364,475.036,13.301,2527
348.857,0.164078,0.172783,76.6594,2.14646,428
173.51,0.0658756,0.0694665,35.3641,0.990194,210
554.105,0.215973,0.231044,115.222,3.22622,673
477.248,0.175212,0.189124,97.6535,2.7343,578
196.889,0.132629,0.129264,44.6005,1.24881,243
278.72,0.2778,0.283715,80.4657,2.25304,362
1221.93,1.42044,1.45608,394.153,11.0363,1630
281.28,0.331466,0.345542,91.4814,2.56148,376
193.846,0.235526,0.238461,62.9181,1.76171,259
125.069,0.14104,0.150787,39.5327,1.10692,166
792.22,0.379279,0.401201,174.125,4.87549,972
283.054,0.248586,0.262624,80.1896,2.24531,366
397.296,0.236167,0.245745,93.6012,2.62083,494
567.705,0.218785,0.235078,118.522,3.31863,690
253.413,0.273744,0.282037,77.8518,2.17985,334
592.712,0.421685,0.411413,138.575,3.8801,736
118.812,0.120495,0.125158,34.9633,0.978972,155
143.689,0.170048,0.171704,45.6901,1.27932,191
254.002,0.268091,0.278317,77.2875,2.16405,334
177.236,0.185201,0.191144,52.9059,1.48136,232
663.631,0.429031,0.445318,161.96,4.53488,831
2242.46,2.40439,2.47732,703.947,19.7105,2971
831.812,0.308651,0.328893,170.769,4.78153,1008
89.1097,0.0360121,0.0368756,18.3049,0.512537,108
482.907,0.525742,0.554213,151.764,4.24938,640
257.942,0.159745,0.166273,61.0231,1.70865,321
394.388,0.419301,0.434098,120.387,3.37085,519
316.271,0.329324,0.350029,98.2973,2.75232,418
239.104,0.24696,0.254784,71.3949,1.99906,313
256.558,0.258463,0.267493,75.7935,2.12222,335
872.741,0.476773,0.461367,182.218,5.10212,1061
293.735,0.109821,0.117245,59.3757,1.66252,355
719.275,0.263439,0.289082,149,4.17201,873
407.434,0.271288,0.262032,92.4444,2.58844,503
222.801,0.247947,0.25672,69.7418,1.95277,295
672.045,0.768416,0.79517,217.307,6.08458,897
432.455,0.30297,0.295531,100.143,2.80399,536
146.735,0.160776,0.166481,45.6595,1.27847,194
525.546,0.522332,0.54291,157.966,4.42304,689
359.481,0.380246,0.387817,107.735,3.01658,471
361.969,0.215206,0.225023,85.2047,2.38573,450
342.501,0.348338,0.358636,100.965,2.82703,447
947.871,1.15717,1.19533,313.985,8.79158,1273
347.871,0.361175,0.368185,103.501,2.89803,455
354.15,0.405702,0.422431,113.835,3.18738,472
132.313,0.143132,0.147759,40.2686,1.12752,174
200.043,0.220388,0.225615,61.7814,1.72988,264
117.634,0.126608,0.131688,36.0967,1.01071,155
336.429,0.368009,0.382472,104.884,2.93674,445
267.337,0.185911,0.185888,62.54,1.75112,332
2157.49,1.47537,1.58403,550.047,15.4013,2726
809.577,0.497378,0.483016,176.5,4.94201,992
122.694,0.135357,0.140189,37.9673,1.06308,162
102.337,0.113136,0.116556,31.5499,0.883396,135
571.502,0.686842,0.707108,185.899,5.20517,764
483.868,0.204955,0.213966,101.861,2.85212,589
483.909,0.194597,0.205217,100.867,2.82427,588
610.211,0.305347,0.308959,133.439,3.73628,748
271.323,0.149839,0.155519,61.6456,1.72608,335
512.979,0.203193,0.215582,106.617,2.98529,623
149.709,0.0553914,0.06035,30.3265,0.849143,181
268.744,0.102885,0.109839,54.5169,1.52647,325
238.844,0.235661,0.2426,66.8073,1.8706,308
312.856,0.325578,0.34181,93.8486,2.62776,410
415.58,0.273639,0.270937,94.2371,2.63864,513
209.894,0.200352,0.203709,59.049,1.65337,271
289.432,0.126099,0.135716,62.555,1.75154,354
847.797,0.378146,0.40149,184.264,5.15938,1038
1505.14,0.612857,0.648392,317.701,8.89563,1833
5998.75,2.30645,2.55252,1268.86,35.5282,7308
367.135,0.1587,0.163996,77.3757,2.16652,447
291.205,0.132416,0.140845,62.7645,1.75741,356
101.758,0.0404896,0.0420054,19.6099,0.549078,122
203.273,0.0816949,0.0888855,43.3427,1.2136,248
89.3758,0.0342448,0.0361393,18.0484,0.505356,108
561.488,0.597475,0.613385,168.58,4.72025,736
270.124,0.183429,0.17909,61.7838,1.72995,334
107.179,0.124679,0.129909,33.6249,0.941497,142
255.741,0.105984,0.113568,54.5132,1.52637,312
453.597,0.186241,0.191307,94.3832,2.64273,551
138.276,0.0612218,0.0614728,28.7954,0.806271,168
500.484,0.269613,0.278117,113.782,3.18591,618
289.268,0.132084,0.140663,62.7032,1.75569,354
823.776,0.31711,0.339257,171.758,4.80924,1001
525.844,0.198123,0.214598,109.673,3.07084,639
167.315,0.190519,0.1982,52.8174,1.47889,222
130.142,0.145522,0.150688,40.4301,1.13204,172
175.251,0.217906,0.222444,56.7207,1.58818,234
654.194,0.261053,0.272944,136.452,3.82065,795
140.996,0.0583823,0.0632201,30.0412,0.841153,172
252.235,0.119253,0.127932,55.951,1.56663,310
516.433,0.276064,0.284801,117.711,3.2959,638
1245.96,0.467977,0.504343,257.845,7.21966,1512
438.78,0.164282,0.175122,89.3782,2.50259,531
632.598,0.236274,0.253044,129.292,3.62019,766
791.681,0.28937,0.308091,161.208,4.51381,958
957.01,0.371296,0.393204,200.609,5.61704,1164
666.149,0.259453,0.283002,139.406,3.90336,810
149.266,0.0554119,0.0595454,29.7847,0.833971,180
1,0,0,0,0,1
123.491,0.143975,0.149874,39.1202,1.09536,164
1172.99,1.49578,1.5698,411.428,11.52,1599
1103.59,1.40359,1.47948,383.784,10.746,1501
181.743,0.204498,0.214063,57.236,1.60261,241
399.532,0.156733,0.167146,82.8254,2.31911,485
806.966,0.326709,0.363994,172.513,4.83036,985
490.363,0.225808,0.239976,108.144,3.02802,602
1183.9,0.507033,0.526243,253.96,7.11089,1446
320.22,0.172973,0.184505,74.3409,2.08154,397
331.954,0.348733,0.361558,102.467,2.86907,438
375.349,0.1423,0.148714,76.226,2.13433,454
814.5,0.332233,0.346058,171.033,4.78893,991
116.506,0.0490887,0.0511933,24.7022,0.691661,142
205.694,0.237988,0.250112,65.9705,1.84718,274
91.0594,0.100098,0.104244,27.9536,0.782701,120
283.916,0.335513,0.346682,91.8306,2.57126,379
396.745,0.177479,0.186381,86.4696,2.42115,486
290.228,0.113516,0.120363,59.8622,1.67614,352
413.481,0.230415,0.237078,94.4079,2.64342,511
281.42,0.15465,0.1645,65.4289,1.83201,349
1254.63,0.460986,0.490975,258.186,7.22922,1521
3691.46,4.52849,4.71434,1242.51,34.7902,4978
140.298,0.161615,0.171419,45.106,1.26297,187
614.407,0.766257,0.783857,205.295,5.74826,827
66.0328,0.0720379,0.0755844,20.2525,0.567071,87
682.28,0.319694,0.312382,136.273,3.81563,823
2490.2,1.24977,1.29323,548.89,15.3689,3057
275.932,0.296754,0.310719,87.0236,2.43666,366
767.084,0.743799,0.777766,230.929,6.46601,1006
555.677,0.533202,0.547433,158.796,4.44628,720
386.086,0.406032,0.416512,115.847,3.24373,506
199.823,0.197695,0.205467,58.1457,1.62808,260
398.228,0.5077,0.519377,132.047,3.69733,535
242.126,0.304696,0.310584,80.018,2.2405,325
112.354,0.121483,0.126346,34.4345,0.964166,148
358.186,0.168344,0.177451,77.3032,2.16449,438
606.7,0.301786,0.311717,132.964,3.72299,744
738.071,0.400682,0.411147,167.429,4.68802,911
563.873,0.278373,0.286924,125.06,3.50167,693
611.389,0.668574,0.694483,190.903,5.34528,809
425.973,0.277675,0.273443,95.7934,2.68221,525
317.587,0.321137,0.327801,92.1827,2.58111,413
205.512,0.242032,0.249815,66.1439,1.85203,274
90.8678,0.101751,0.104623,28.138,0.787864,120
233.256,0.26485,0.280501,74.1228,2.07544,310
134.474,0.151631,0.157723,42.0399,1.17712,178
300.873,0.138672,0.144011,64.0505,1.79341,367
3540.42,1.45799,1.56606,743.729,20.8244,4308
521.921,0.339044,0.346941,127.815,3.57881,654
1160.76,0.533142,0.574865,254.994,7.13982,1424
186.759,0.125423,0.125534,42.7923,1.19818,231
206.012,0.220516,0.224292,59.8669,1.67627,268
891.824,0.980417,1.03802,269.609,7.54905,1171
1,0,0,0,0,1
171.084,0.190605,0.197176,53.0434,1.48522,226
206.806,0.25169,0.261395,66.8098,1.87067,276
1,0,0,0,0,1
132.343,0.0567325,0.059823,27.7635,0.777378,161
338.005,0.180694,0.180897,74.5461,2.08729,415
477.589,0.204314,0.211463,99.2175,2.77809,580
458.247,0.233435,0.24339,103.381,2.89468,565
934.911,0.559419,0.576314,223.69,6.26331,1166
1289.37,0.62424,0.664075,292.163,8.18057,1591
694.951,0.266548,0.290075,145.421,4.07179,845
248.934,0.102167,0.106979,52.3896,1.46691,303
273.474,0.107893,0.118164,57.6844,1.61516,333
811.274,0.527274,0.508155,180.633,5.05773,998
169.018,0.109708,0.10651,37.7103,1.05589,208
259.179,0.259694,0.27058,74.2127,2.07796,336
308.191,0.385582,0.388343,101.201,2.83363,413
251.783,0.302737,0.314301,82.2961,2.30429,337
376.419,0.17704,0.186532,80.951,2.26663,460
382.06,0.175206,0.171744,75.4794,2.11342,460
2892.15,2.94842,2.95026,759.679,21.271,3679
587.099,0.539433,0.537306,131.152,3.67225,723
998.506,0.661195,0.645791,212.244,5.94283,1218
391.408,0.361197,0.364049,100.065,2.80183,495
489.993,0.464355,0.468536,128.477,3.59736,623
927.713,0.905878,0.904069,238.791,6.68616,1175
415.51,0.263694,0.262866,87.5131,2.45037,506
334.596,0.303006,0.307372,84.4293,2.36402,422
447.11,0.404342,0.412793,112.912,3.16153,564
3670.62,5.1069,5.04452,820.26,22.9673,4524
659.965,0.659755,0.65944,136.883,3.83272,802
285.155,0.248112,0.250245,62.5943,1.75264,350
266.716,0.257846,0.263679,72.7261,2.03633,342
295.424,0.278056,0.283597,77.8346,2.17937,376
1198.05,1.27757,1.29459,352.507,9.87019,1563
780.674,0.509889,0.508145,165.67,4.63875,952
453.458,0.42285,0.426834,117.405,3.28734,575
500.784,0.351098,0.341299,101.677,2.84696,606
1648.97,1.49126,1.52471,421.219,11.7941,2085
702.25,0.646673,0.656233,174.559,4.88766,883
695.551,0.72767,0.740217,201.344,5.63763,904
1875.72,1.99657,1.98976,515.853,14.4439,2410
406.184,0.388577,0.389996,108.013,3.02437,518
518.78,0.546602,0.56607,151.856,4.25196,676
397.924,0.38422,0.39129,106.324,2.97707,508
4767.39,5.30274,5.27896,1382.33,38.7051,6199
717.572,0.697526,0.702277,187.771,5.25759,912
732.767,0.627745,0.637708,178.956,5.01078,918
556.106,0.500542,0.513274,139.961,3.9189,701
529.076,0.53329,0.550088,146.732,4.10849,681
148.706,0.14082,0.141851,39.8948,1.11705,190
87.9131,0.0883258,0.0892356,24.2309,0.678466,113
893.59,0.87763,0.898713,244.78,6.85384,1147
3067.58,2.92197,3.02457,816.606,22.865,3913
231.029,0.210265,0.210617,58.9007,1.64922,292
601.121,0.532502,0.549075,149.608,4.18903,756
268.575,0.270746,0.268722,73.8189,2.06693,345
160.506,0.154071,0.157348,43.9521,1.23066,206
310.196,0.290315,0.298614,82.8945,2.32105,396
546.454,0.465763,0.477601,133.854,3.74792,685
408.061,0.326377,0.33171,97.5496,2.73139,509
366.804,0.317422,0.322663,91.9809,2.57546,462
639.297,0.679725,0.678196,184.188,5.15727,830
309.303,0.303955,0.308397,84.7128,2.37196,397
548.574,0.490431,0.499541,139.529,3.90683,693
542.642,0.468243,0.467658,135.624,3.79748,683
916.884,0.883814,0.878243,236.725,6.62831,1162
1184.83,1.21704,1.20723,323.687,9.06324,1520
855.331,0.737766,0.752751,187.916,5.26166,1050
499.278,0.446342,0.446032,111.702,3.12766,615
516.696,0.442198,0.446481,123.945,3.47047,645
248.072,0.163874,0.162314,54.0871,1.51444,304
389.247,0.373884,0.377832,103.114,2.8872,496
510.522,0.433103,0.44143,125.1,3.50281,640
354.351,0.320702,0.321254,90.474,2.53327,448
469.415,0.432623,0.436496,106.727,2.98836,580
796.334,0.743012,0.764142,184.007,5.15218,987
353.261,0.346787,0.347422,95.3747,2.67049,452
1199.26,1.20801,1.22001,322.289,9.02409,1533
226.397,0.201094,0.206138,57.5835,1.61234,286
212.304,0.183345,0.18659,52.8461,1.47969,267
609.89,0.568039,0.569269,141.024,3.94867,756
232.961,0.154761,0.147106,49.3548,1.38193,284
637.372,0.587792,0.586168,144.41,4.04349,787
533.377,0.490271,0.496897,121.241,3.39474,659
266.957,0.241866,0.244183,67.6622,1.89454,337
521.473,0.516874,0.529437,143.464,4.01699,670
775.272,0.798026,0.803961,214.13,5.99564,997
246.401,0.262961,0.268539,73.9961,2.07189,323
256.136,0.279792,0.291886,79.0781,2.21419,338
457.984,0.527797,0.544079,145.86,4.08407,609
2798.27,2.90427,2.89601,575.808,16.1226,3396
259.102,0.34313,0.34623,61.4868,1.72163,323
224.402,0.319338,0.315192,50.5484,1.41536,277
732.008,0.648681,0.662595,148.522,4.15862,886
584.714,0.454239,0.456904,116.124,3.25146,705
844.036,0.622064,0.64839,166.045,4.64925,1016
800.487,1.09758,1.11032,177.339,4.9655,985
525.351,0.673424,0.669087,113.139,3.16788,643
1333.12,2.08985,2.1045,370.321,10.369,1718
1791.51,2.478,2.5052,391.548,10.9633,2199
681.731,0.839162,0.835085,144.548,4.04734,832
469.664,0.617174,0.615534,101.268,2.8355,575
184.863,0.245602,0.243983,40.5127,1.13436,227
322.494,0.408488,0.408405,69.7361,1.95261,395
196.534,0.253274,0.254486,42.7606,1.1973,241
1118.69,1.05527,1.05668,228.795,6.40627,1356
772.823,0.675462,0.686153,156.435,4.38019,935
730.175,0.991209,0.985628,158.412,4.43554,895
244.897,0.292114,0.286678,52.0659,1.45784,299
1317.66,1.7123,1.74081,283.933,7.95013,1613
706.637,0.964099,0.966254,154.117,4.31528,867
425.486,0.509807,0.502349,90.9555,2.54676,520
212.812,0.249828,0.254315,45.4122,1.27154,260
404.676,0.493071,0.482022,85.9424,2.40639,494
538.766,0.392754,0.38868,110.363,3.09016,653
1402.78,1.30685,1.27941,283.689,7.94328,1697
603.686,0.533633,0.536248,121.833,3.41132,730
684.248,0.582378,0.583747,137.73,3.85643,827
83.949,0.0847737,0.0854788,17.3937,0.487025,102
1214.4,1.75349,1.73917,265.671,7.43878,1491
416.642,0.556609,0.562525,91.6719,2.56681,512
1141.82,0.749987,0.719394,224.425,6.28391,1374
1802.54,1.20326,1.17048,358.057,10.0256,2173
979.529,0.849585,0.854223,197.244,5.52284,1184
715.253,0.630738,0.639725,144.433,4.04411,865
231.549,0.255061,0.252117,48.5839,1.36035,282
246.959,0.322012,0.321202,53.8888,1.50889,303
320.959,0.413322,0.425688,74.1269,2.07555,398
1014.05,0.749406,0.72739,204.744,5.73282,1226
1972.78,2.62589,2.57129,429.988,12.0397,2420
866.897,1.11698,1.12375,196.364,5.4982,1071
376.289,0.352505,0.356182,77.8236,2.17906,457
380.037,0.375609,0.366226,78.0363,2.18502,461
303.558,0.26285,0.26063,66.0691,1.84993,372
921.806,1.05072,1.04026,198.544,5.55923,1128
1970.03,2.61627,2.6176,421.922,11.8138,2409
700.521,0.763649,0.75014,145.88,4.08464,852
747.057,1.03699,1.0426,171.074,4.79007,925
845.26,0.950331,0.94479,178.837,5.00744,1031
1289.6,1.04027,1.0123,270.77,7.58157,1570
336.215,0.428383,0.430187,74.8309,2.09526,414
1482.14,1.2387,1.23203,315.557,8.8356,1809
103.087,0.125887,0.127473,23.015,0.64442,127
1203.22,1.24672,1.29398,253.151,7.08822,1466
1117.43,0.7125,0.693485,218.054,6.1055,1343
864.803,1.02886,1.04362,278.331,7.79327,1153
455.336,0.508992,0.524747,141.664,3.9666,602
541.388,0.784661,0.802186,140.102,3.92285,687
1275.61,1.90063,1.96483,340.005,9.52015,1629
748.46,1.09486,1.13702,169.56,4.74769,925
557.981,0.827558,0.84577,129.714,3.63199,693
1292.36,2.05249,2.06804,303.036,8.48501,1608
2201.31,3.89182,3.85182,526.208,14.7338,2750
1033.33,1.63885,1.66633,244.517,6.84647,1288
1753.83,2.99193,3.04964,424.25,11.879,2196
372.442,0.561316,0.575517,92.8222,2.59902,469
931.407,1.52555,1.5466,233.97,6.55115,1175
124.366,0.176581,0.180252,29.4524,0.824668,155
1742.07,0.860509,0.863576,335.802,9.40245,2089
1490.49,0.84251,0.844175,292.627,8.19354,1793
851.748,0.912667,0.932209,257.205,7.20175,1118
364.489,0.334155,0.344062,96.1409,2.69194,464
1383,2.06805,2.12534,372.38,10.4266,1770
743.869,1.09093,1.1376,244.069,6.83393,997
283.386,0.392797,0.399571,87.3752,2.44651,374
94.6971,0.135051,0.136459,24.3496,0.681788,120
274.941,0.417126,0.427593,72.1934,2.02141,350
503.157,0.785688,0.815463,126.694,3.54744,635
551.371,0.523164,0.512993,112.444,3.14843,668
714.648,0.710104,0.691418,145.866,4.08426,866
364.458,0.357788,0.369408,103.906,2.90936,472
382.169,0.379216,0.385973,108.041,3.02515,494
334.7,0.439712,0.454883,98.6436,2.76202,437
200.595,0.262037,0.265984,51.4363,1.44022,254
70.8562,0.0941699,0.09736,16.4906,0.461736,88
1960.84,1.6216,1.65834,390.932,10.9461,2366
819.426,0.850965,0.838379,170.122,4.7634,996
774.681,0.618501,0.629258,154.739,4.33268,935
266.428,0.300793,0.307927,81.6766,2.28695,351
1313.1,1.46457,1.51685,416.267,11.6555,1744
530.716,0.74338,0.746557,133.068,3.72591,669
1502.78,2.62174,2.62591,367.68,10.295,1886
225.097,0.31426,0.320322,52.7907,1.47814,280
1061.21,1.07741,1.07162,218.52,6.11856,1288
559.61,0.435482,0.437418,111.398,3.11913,675
245.284,0.187863,0.193776,48.963,1.37096,296
324.811,0.329757,0.339342,92.9181,2.60171,421
341.45,0.373788,0.382943,101.939,2.85429,447
131.648,0.181361,0.18462,32.0872,0.898441,165
316.065,0.471703,0.484934,79.7455,2.23287,399
580.271,0.885301,0.886828,151.709,4.24785,738
526.502,0.849074,0.858741,134.037,3.75304,666
126.948,0.172901,0.176307,29.8667,0.836268,158
1147.83,1.83825,1.86279,283.526,7.93873,1443
125.93,0.167445,0.169619,29.8963,0.837097,157
71.2755,0.0991788,0.1008,18.02,0.504559,90
531.292,0.809748,0.818352,140.156,3.92436,677
829.46,0.67079,0.660517,165.573,4.63604,1001
1895.12,2.76851,2.71617,419.643,11.75,2332
126.015,0.137468,0.139097,37.654,1.05431,165
586.798,0.622469,0.633488,173.099,4.84678,766
686.639,0.647412,0.652803,155.701,4.35963,848
271.95,0.384596,0.396528,70.3004,1.96841,345
1798.68,3.0066,3.09186,474.923,13.2978,2293
436.722,0.682556,0.687224,115.67,3.23875,557
2837.61,3.93226,3.91803,614.335,17.2014,3477
305.999,0.427889,0.429985,70.1784,1.965,379
1300.16,1.84367,1.77404,286.205,8.01374,1598
358.875,0.351819,0.35668,99.6274,2.78957,462
215.596,0.20893,0.212741,59.321,1.66099,277
244.853,0.368965,0.379912,62.6441,1.75404,310
3191.72,5.03945,5.20668,802.567,22.4719,4027
706.097,1.12715,1.14091,185.443,5.19239,899
506.907,0.833666,0.835327,123.953,3.4707,636
227.864,0.350092,0.359698,56.8351,1.59138,287
605.778,0.987771,1.00584,149.055,4.17353,761
295.931,0.402929,0.412475,77.0945,2.15865,376
1347.99,1.97525,1.9774,296.752,8.30905,1657
151.033,0.194413,0.197173,33.6335,0.941739,186
583.298,0.600555,0.607084,167.796,4.6983,757
65.1096,0.0707321,0.0726007,19.2092,0.537857,85
411.179,0.597849,0.614145,101.759,2.84926,517
61.1955,0.0458606,0.0459506,13.3392,0.373497,75
169.575,0.249409,0.255316,42.7244,1.19628,214
1146.43,1.96528,2.0047,281.712,7.88793,1440
94.8507,0.137144,0.139586,24.1951,0.677462,120
971.547,1.2969,1.31712,210.933,5.90612,1191
423.164,0.569128,0.571832,94.0609,2.63371,521
841.105,0.962434,0.950027,177.999,4.98396,1026
117.273,0.136542,0.138998,35.4586,0.99284,154
