S,I,X,R,D,N
167.534,0.0303989,0.0575053,1.34076,0.0375412,169
936.023,0.167853,0.315484,7.28912,0.204095,944
1005.98,0.17468,0.324773,7.31855,0.204919,1014
162.628,0.0289848,0.0544045,1.25375,0.035105,164
195.363,0.0347382,0.0651023,1.49565,0.0418782,197
3659.1,0.652607,1.22556,28.2306,0.790458,3690
428.334,0.0768877,0.144739,3.35086,0.0938242,432
2804.02,0.493334,0.921536,20.9813,0.587476,2827
3735.32,0.696174,1.32912,31.7655,0.889433,3770
337.138,0.0603336,0.113337,2.61479,0.0732142,340
701.821,0.127637,0.24138,5.65162,0.158245,708
4887.69,0.872894,1.63887,37.7381,1.05667,4929
1708.53,0.30538,0.573572,13.2243,0.37028,1723
465.19,0.0817263,0.152685,3.47801,0.0973844,469
590.187,0.103515,0.193211,4.39306,0.123006,595
671.567,0.117398,0.218792,4.95842,0.138836,677
384.725,0.0688866,0.129475,2.99246,0.0837888,388
856.706,0.153235,0.288254,6.66611,0.186651,864
3967.34,0.748311,1.4336,34.5124,0.966348,4005
563.664,0.106226,0.203473,4.88946,0.136905,569
162.643,0.0288908,0.0541283,1.23928,0.0346998,164
166.57,0.0299614,0.0563908,1.30736,0.0366061,168
507.678,0.0909414,0.171039,3.94968,0.110591,512
1591.23,0.277216,0.515817,11.6494,0.326184,1604
559.477,0.0977535,0.182137,4.12763,0.115574,564
165.618,0.0293512,0.0550397,1.26183,0.0353313,167
1,0,0,0,0,1
209.287,0.0368109,0.0687146,1.56396,0.0437908,211
1462.52,0.261939,0.492866,11.4049,0.319337,1475
604.877,0.107938,0.202888,4.68111,0.131071,610
608.26,0.114377,0.21895,5.25899,0.147252,614
442.815,0.0833203,0.159593,3.83479,0.107374,447
452.677,0.0856473,0.164284,3.96212,0.110939,457
1027.12,0.185219,0.349222,8.11717,0.227281,1036
771.238,0.140028,0.26464,6.18446,0.173165,778
311.337,0.0558758,0.105091,2.43353,0.0681389,314
4955.82,0.887126,1.66842,38.5439,1.07923,4998
306.469,0.0540552,0.101163,2.31066,0.0646984,309
216.182,0.0385031,0.0722185,1.66046,0.0464928,218
296.524,0.05261,0.0985535,2.26189,0.063333,299
683.158,0.122639,0.230787,5.33948,0.149505,689
191.326,0.034662,0.0655108,1.53063,0.0428575,193
237.947,0.0428403,0.0807715,1.8764,0.0525393,240
440.847,0.0828991,0.158558,3.80475,0.106533,445
3303.32,0.626247,1.20191,29.0342,0.812957,3335
399.175,0.0756306,0.145213,3.50625,0.098175,403
5177.88,0.926872,1.74372,40.3177,1.1289,5222
7158.2,1.28027,2.40669,55.5604,1.55569,7219
364.875,0.0654814,0.123211,2.85634,0.0799777,368
328.139,0.0594045,0.11219,2.61606,0.0732496,331
630.564,0.113463,0.213859,4.96992,0.139158,636
439.24,0.0787936,0.148307,3.43621,0.0962138,443
2046.79,0.364346,0.683511,15.7185,0.440119,2064
481.06,0.0845194,0.158013,3.59683,0.100711,485
745.962,0.130401,0.243116,5.50984,0.154276,752
254.955,0.0444167,0.0826864,1.86611,0.0522511,257
2200.22,0.414091,0.792855,19.0372,0.533041,2221
1250,0.236955,0.454899,11.0019,0.308053,1262
452.21,0.0804008,0.150775,3.46233,0.0969452,456
486.919,0.0865089,0.162262,3.72755,0.104371,491
470.961,0.0845254,0.159249,3.69221,0.103382,475
1226.62,0.218945,0.411157,9.48281,0.265519,1237
344.1,0.0612732,0.115084,2.6496,0.0741889,347
1,0,0,0,0,1
183.309,0.0340569,0.0649848,1.54863,0.0433616,185
194.355,0.0346488,0.0651133,1.50283,0.0420792,196
592.197,0.103649,0.193269,4.38347,0.122737,597
402.175,0.0758956,0.145489,3.50529,0.098148,406
612.131,0.115933,0.22256,5.37939,0.150623,618
531.013,0.0996486,0.190576,4.56869,0.127923,536
525.567,0.0936782,0.175807,4.04999,0.1134,530
533.55,0.0945591,0.17723,4.06421,0.113798,538
233.015,0.0417183,0.0784818,1.8136,0.0507809,235
1687.49,0.30343,0.571749,13.2652,0.371425,1702
686.119,0.123227,0.232013,5.37543,0.150512,692
160.659,0.0285015,0.05341,1.22511,0.0343031,162
1,0,0,0,0,1
113.081,0.0198166,0.0368863,0.838806,0.0234866,114
171.563,0.0304706,0.0571435,1.31298,0.0367635,173
455.438,0.0783863,0.145234,3.24786,0.0909402,459
616.153,0.10634,0.197114,4.42005,0.123761,621
2507.05,0.434898,0.807992,18.1936,0.509422,2527
424.668,0.0732432,0.135667,3.03828,0.0850719,428
208.426,0.0352681,0.0649211,1.43371,0.040144,210
667.936,0.113285,0.208761,4.61274,0.129157,673
573.642,0.0974548,0.179571,3.96936,0.111142,578
240.983,0.0428684,0.0803292,1.84238,0.0515865,243
358.971,0.0640617,0.120211,2.76713,0.0774795,362
1616.21,0.290053,0.545426,12.6022,0.352861,1630
372.804,0.0668843,0.126012,2.9217,0.0818077,376
256.81,0.0460065,0.0865097,2.00147,0.0560412,259
164.548,0.0299558,0.0566729,1.32851,0.0371983,166
964.384,0.16671,0.309384,6.94541,0.194471,972
363.085,0.063221,0.117702,2.65916,0.0744564,366
490.053,0.0855078,0.159209,3.60148,0.100841,494
684.761,0.116651,0.215298,4.77348,0.133657,690
331.157,0.059594,0.112219,2.59804,0.0727451,334
729.939,0.129247,0.24195,5.53529,0.154988,736
153.709,0.0273467,0.0512592,1.1797,0.0330317,155
189.338,0.0344182,0.0650195,1.52026,0.0425673,191
331.248,0.0586281,0.109779,2.51312,0.0703674,334
230.048,0.0411208,0.0772921,1.78342,0.0499357,232
824.259,0.144755,0.270453,6.15346,0.172297,831
2946.64,0.520466,0.973729,22.2402,0.622726,2971
1000.36,0.170286,0.314086,6.95599,0.194768,1008
107.178,0.0182582,0.0337133,0.74858,0.0209602,108
634.667,0.113045,0.21186,4.87144,0.1364,640
318.397,0.0559354,0.104458,2.37579,0.0665222,321
514.673,0.0915782,0.171896,3.9529,0.110681,519
414.563,0.0732777,0.13716,3.13836,0.0878742,418
310.422,0.0549299,0.102885,2.35382,0.0659069,313
332.217,0.0590676,0.110727,2.54187,0.0711725,335
1052.58,0.183056,0.34032,7.68123,0.215074,1061
352.346,0.0595744,0.109739,2.41706,0.0676776,355
866.377,0.147596,0.2723,6.03397,0.168951,873
498.912,0.0878485,0.163976,3.73188,0.104493,503
292.476,0.0526854,0.0993358,2.30726,0.0646033,295
889.549,0.158169,0.296469,6.80603,0.190569,897
531.555,0.0945008,0.177068,4.0597,0.113672,536
192.322,0.0348745,0.0658165,1.53459,0.0429684,194
683.367,0.120492,0.225353,5.14277,0.143997,689
467.053,0.0833927,0.156532,3.60567,0.100959,471
446.373,0.0781919,0.145884,3.30988,0.0926767,450
443.257,0.0791605,0.148545,3.41999,0.0957597,447
1262.1,0.227579,0.429064,9.9627,0.278956,1273
451.21,0.0803341,0.150728,3.46227,0.0969435,455
467.931,0.0846692,0.159757,3.72089,0.104185,472
172.508,0.0310502,0.0586069,1.36386,0.038188,174
261.764,0.0469483,0.0882926,2.04355,0.0572193,264
153.666,0.0277613,0.052399,1.2192,0.0341377,155
441.209,0.0793635,0.149423,3.46532,0.0970291,445
329.25,0.0584298,0.10953,2.51183,0.0703313,332
2703.8,0.476025,0.889377,20.2661,0.56745,2726
984.028,0.172079,0.320926,7.27574,0.203721,992
160.611,0.0290191,0.054629,1.26973,0.0355523,162
133.823,0.0243192,0.045964,1.07632,0.030137,135
757.481,0.13632,0.25677,5.95938,0.166863,764
584.475,0.1001,0.185205,4.12386,0.115468,589
583.507,0.099719,0.184199,4.09474,0.114653,588
742.118,0.128442,0.238565,5.36445,0.150205,748
332.323,0.058009,0.107999,2.44269,0.0683954,335
618.32,0.10476,0.192982,4.26321,0.11937,623
179.638,0.0305163,0.0561886,1.24024,0.0347266,181
322.564,0.054635,0.100538,2.2189,0.0621292,325
305.411,0.0545647,0.102584,2.36518,0.0662251,308
406.542,0.072757,0.136914,3.16032,0.0884889,410
508.755,0.0904119,0.169236,3.87699,0.108556,513
268.738,0.0478739,0.0898519,2.06653,0.0578629,271
351.274,0.0602092,0.111406,2.48506,0.0695818,354
1029.97,0.177097,0.32778,7.32103,0.204989,1038
1818.95,0.311206,0.575298,12.8039,0.35851,1833
7252.29,1.23759,2.28507,50.763,1.42136,7308
443.551,0.0761557,0.140933,3.14425,0.0880389,447
353.226,0.0608398,0.11286,2.52932,0.070821,356
121.081,0.0205696,0.0378849,0.837034,0.023437,122
246.101,0.0421128,0.0778148,1.73029,0.0484482,248
107.19,0.0181793,0.0334648,0.738084,0.0206664,108
729.817,0.130482,0.245253,5.64876,0.158165,736
331.227,0.0589206,0.110426,2.53318,0.0709291,334
140.749,0.0256817,0.0487067,1.14482,0.0320549,142
309.606,0.053,0.0979921,2.1822,0.0611016,312
546.784,0.0934995,0.172817,3.84236,0.107586,551
166.704,0.0285766,0.0529267,1.1811,0.0330708,168
613.098,0.106602,0.198286,4.47211,0.125219,618
351.247,0.0604911,0.112112,2.5097,0.0702716,354
993.387,0.169481,0.312783,6.93631,0.194217,1001
634.144,0.108107,0.199518,4.42455,0.123887,639
220.077,0.0398661,0.0753126,1.75874,0.0492448,222
170.516,0.0308657,0.0582206,1.35697,0.0379953,172
231.965,0.0420384,0.0795358,1.86155,0.0521233,234
788.938,0.134811,0.248923,5.52372,0.154664,795
170.681,0.0292256,0.0540358,1.20256,0.0336716,172
307.579,0.0530506,0.0984262,2.20788,0.0618207,310
632.966,0.109905,0.203936,4.59162,0.128565,638
1500.58,0.255072,0.470198,10.4035,0.291298,1512
527.006,0.0894213,0.16465,3.63801,0.101864,531
760.214,0.129258,0.238222,5.27053,0.147575,766
950.819,0.160879,0.296447,6.54042,0.183132,958
1155.17,0.196772,0.362994,8.04401,0.225232,1164
803.876,0.136723,0.252095,5.5791,0.156215,810
178.654,0.0302001,0.0556287,1.22628,0.0343358,180
1,0,0,0,0,1
162.57,0.0295632,0.0558758,1.30833,0.0366332,164
1585.42,0.284481,0.535769,12.4092,0.347457,1599
1488.27,0.267075,0.502593,11.6392,0.325897,1501
238.977,0.0426695,0.0801689,1.84864,0.051762,241
481.299,0.0821887,0.151795,3.37259,0.0944325,485
977.409,0.1677,0.310267,6.91893,0.19373,985
597.322,0.102808,0.190583,4.26539,0.119431,602
1434.89,0.245968,0.454653,10.1262,0.283533,1446
393.872,0.0682449,0.126748,2.85283,0.0798793,397
434.437,0.0764259,0.142754,3.25229,0.0910641,438
450.574,0.0765982,0.141076,3.12088,0.0873847,454
983.548,0.166783,0.306994,6.78808,0.190066,991
140.916,0.0240528,0.0444212,0.988017,0.0276645,142
271.613,0.0493401,0.0933307,2.18329,0.0611323,274
118.96,0.0215797,0.0407203,0.950808,0.0266226,120
375.761,0.0676623,0.127541,2.96113,0.0829117,379
482.242,0.0828807,0.153352,3.42548,0.0959134,486
349.32,0.0595667,0.109981,2.44194,0.0683744,352
506.93,0.0883168,0.164414,3.7136,0.103981,511
346.243,0.0601026,0.111665,2.51498,0.0704194,349
1509.52,0.256307,0.472541,10.4542,0.292717,1521
4936.03,0.884224,1.66206,38.3466,1.0737,4978
185.378,0.0336062,0.0635038,1.48354,0.0415391,187
819.859,0.148313,0.280052,6.53005,0.182842,827
86.2625,0.0154702,0.0291113,0.674014,0.0188724,87
816.623,0.140434,0.260143,5.81316,0.162768,823
3032.8,0.526808,0.979382,22.0746,0.618089,3057
362.995,0.0641531,0.120119,2.74434,0.0768416,366
997.915,0.174732,0.325514,7.37802,0.206585,1006
714.005,0.127161,0.23846,5.47613,0.153332,720
501.745,0.089732,0.168612,3.88814,0.108868,506
257.818,0.0460398,0.0864966,1.99386,0.055828,260
530.35,0.0962532,0.181868,4.253,0.119084,535
322.219,0.0580988,0.109468,2.54178,0.0711699,325
146.747,0.0263207,0.0494419,1.14546,0.032073,148
434.581,0.0749909,0.139175,3.11729,0.0872841,438
738.132,0.128049,0.237895,5.35203,0.149857,744
903.8,0.156808,0.291573,6.56792,0.183902,911
687.579,0.118775,0.220403,4.94319,0.138409,693
802.148,0.14404,0.270846,6.2613,0.175316,809
520.647,0.0924511,0.173383,3.97541,0.111312,525
409.544,0.0730624,0.137166,3.15783,0.0884193,413
271.634,0.0491493,0.0928485,2.16327,0.0605715,274
118.964,0.0215025,0.0406183,0.94708,0.0265182,120
307.377,0.0550787,0.103646,2.39683,0.0671112,310
176.447,0.0320886,0.0606652,1.42049,0.0397738,178
364.139,0.0627921,0.116467,2.60882,0.073047,367
4274.7,0.734736,1.36038,30.3536,0.8499,4308
648.719,0.113667,0.212356,4.8203,0.134968,654
1412.88,0.243784,0.452145,10.1398,0.283913,1424
229.064,0.0408747,0.0768247,1.7691,0.0495349,231
265.723,0.0477334,0.0899202,2.08081,0.0582626,268
1161.11,0.20815,0.391408,9.04179,0.25317,1171
1,0,0,0,0,1
224.082,0.040158,0.0756742,1.75273,0.0490764,226
273.588,0.0497323,0.0941342,2.2059,0.0617651,276
1,0,0,0,0,1
159.756,0.0274306,0.0508184,1.13448,0.0317655,161
411.704,0.0716101,0.133263,3.00718,0.0842009,415
575.52,0.0988965,0.182998,4.08336,0.114334,580
560.574,0.0969695,0.179928,4.0364,0.113019,565
1156.7,0.201591,0.375146,8.48089,0.237465,1166
1578.58,0.272578,0.505319,11.3227,0.317036,1591
838.64,0.142272,0.262217,5.7931,0.162207,845
300.704,0.051171,0.0944491,2.09147,0.0585612,303
330.475,0.0562788,0.103791,2.30098,0.0644274,333
989.746,0.175715,0.329071,7.53816,0.211068,998
206.271,0.0366883,0.0688049,1.57892,0.0442098,208
333.17,0.0596516,0.112153,2.58599,0.0724076,336
409.437,0.0740544,0.139803,3.25746,0.0912088,413
334.109,0.0602918,0.113708,2.64305,0.0740053,337
456.387,0.0790704,0.146754,3.29449,0.0922456,460
456.45,0.0783495,0.144983,3.23654,0.0906231,460
3643.14,0.697316,1.34535,32.9011,0.92123,3679
715.899,0.137505,0.265662,6.51537,0.18243,723
1206.09,0.230998,0.446029,10.9305,0.306053,1218
490.193,0.0935912,0.18039,4.40945,0.123465,495
617.027,0.117324,0.225566,5.47676,0.153349,623
1163.57,0.222611,0.429015,10.4818,0.293489,1175
501.057,0.095871,0.185142,4.53526,0.126987,506
417.924,0.0797427,0.15354,3.73803,0.104665,422
558.551,0.106587,0.205197,4.99696,0.139915,564
4481.42,0.843039,1.61676,39.0257,1.09272,4524
794.252,0.151301,0.291547,7.10636,0.198978,802
346.555,0.0666451,0.128721,3.1607,0.0884997,350
338.759,0.0640885,0.122972,2.97054,0.083175,342
372.407,0.07069,0.13586,3.29419,0.0922374,376
1548.27,0.291689,0.559476,13.5009,0.378025,1563
942.679,0.180694,0.348831,8.55159,0.239445,952
569.452,0.108437,0.20872,5.08867,0.142483,575
600.209,0.113748,0.21875,5.30974,0.148673,606
2064.89,0.394082,0.758368,18.4458,0.516481,2085
874.367,0.167629,0.323476,7.92058,0.221776,883
895.501,0.168593,0.323176,7.78905,0.218093,904
2386.74,0.454665,0.875652,21.337,0.597435,2410
513.065,0.0973283,0.186937,4.52377,0.126666,518
669.682,0.125792,0.240882,5.78887,0.162088,676
503.127,0.0955728,0.183861,4.46799,0.125104,508
6139.31,1.16818,2.2481,54.7403,1.53273,6199
903.155,0.172451,0.332354,8.11345,0.227177,912
909.113,0.173774,0.334654,8.15047,0.228213,918
694.221,0.132524,0.255211,6.21689,0.174073,701
674.536,0.127586,0.244974,5.92545,0.165913,681
188.198,0.0355773,0.0682789,1.65165,0.0462461,190
111.937,0.021063,0.0403815,0.974637,0.0272898,113
1136,0.215786,0.414932,10.086,0.282408,1147
3875.34,0.738242,1.42112,34.5383,0.967071,3913
289.215,0.0548928,0.105488,2.5536,0.0715007,292
748.663,0.143078,0.275874,6.72965,0.18843,756
341.734,0.064575,0.123863,2.99409,0.0838346,345
204.056,0.0384735,0.0738358,1.7821,0.0498989,206
392.22,0.0744039,0.142963,3.4657,0.0970396,396
678.359,0.129708,0.249892,6.09057,0.170536,685
504.106,0.0961285,0.184899,4.48717,0.125641,509
457.587,0.0869589,0.16701,4.0459,0.113285,462
822.179,0.154917,0.297077,7.16875,0.200725,830
393.236,0.0743453,0.14267,3.45012,0.0966033,397
686.341,0.130658,0.251372,6.10561,0.170957,693
676.466,0.128649,0.247226,5.99079,0.167742,683
1150.7,0.219829,0.423872,10.3635,0.290178,1162
1505.35,0.286615,0.551825,13.438,0.376263,1520
1039.73,0.199509,0.38491,9.41762,0.263693,1050
609.007,0.116618,0.224955,5.49722,0.153922,615
638.723,0.122373,0.235863,5.75734,0.161206,645
301.071,0.0572826,0.110315,2.68645,0.0752207,304
491.243,0.0933767,0.179573,4.36163,0.122126,496
633.848,0.120734,0.232267,5.64128,0.157956,640
443.715,0.0842905,0.162035,3.92903,0.110013,448
574.325,0.110031,0.212457,5.20642,0.14578,580
977.355,0.187116,0.361177,8.84882,0.247767,987
447.692,0.0848088,0.162926,3.94962,0.110589,452
1518.22,0.289161,0.556711,13.5517,0.379449,1533
283.248,0.0539689,0.103818,2.524,0.070672,286
264.43,0.0503769,0.096936,2.35641,0.0659794,267
748.635,0.143176,0.276154,6.7563,0.189176,756
281.244,0.0537037,0.103526,2.52818,0.0707891,284
779.324,0.149197,0.28793,7.04165,0.197166,787
652.557,0.125072,0.241275,5.91142,0.16552,659
333.764,0.063539,0.122228,2.96758,0.0830923,337
663.613,0.12576,0.241521,5.85578,0.163962,670
987.461,0.187547,0.360356,8.74598,0.244887,997
320.055,0.0594202,0.11326,2.69702,0.0755165,323
334.928,0.0621218,0.118297,2.81263,0.0787537,338
603.489,0.111485,0.212296,5.0455,0.141274,609
3362.79,0.644129,1.24404,30.4707,0.85318,3396
320.032,0.0595925,0.113679,2.71844,0.0761164,323
274.401,0.0515512,0.0988169,2.3821,0.0666988,277
877.22,0.169002,0.327072,8.05797,0.225623,886
698.005,0.134663,0.260579,6.41985,0.179756,705
1005.83,0.194536,0.377235,9.33313,0.261328,1016
975.674,0.184046,0.353172,8.54958,0.239388,985
636.839,0.12088,0.232517,5.64988,0.158197,643
1702.92,0.310245,0.587548,13.7979,0.386342,1718
2178.07,0.411942,0.791692,19.1919,0.537374,2199
823.968,0.156844,0.302229,7.36651,0.206262,832
569.484,0.108081,0.207999,5.05818,0.141629,575
224.839,0.0424869,0.0816252,1.98185,0.0554918,227
391.214,0.0742421,0.142886,3.4716,0.0972049,395
238.694,0.045192,0.0869689,2.11434,0.0592015,241
1342.83,0.256464,0.494748,12.083,0.338325,1356
925.74,0.178177,0.345078,8.49925,0.237979,935
886.431,0.167954,0.323159,7.85816,0.220029,895
296.116,0.0563266,0.108562,2.64482,0.0740549,299
1597.51,0.303274,0.583757,14.2019,0.397653,1613
858.703,0.162813,0.313161,7.60801,0.213024,867
514.98,0.0980027,0.188807,4.6043,0.12892,520
257.494,0.0490062,0.0942832,2.29884,0.0643675,260
489.242,0.0930712,0.179258,4.36324,0.122171,494
646.779,0.122459,0.235332,5.70384,0.159708,653
1680.41,0.321942,0.621635,15.225,0.426299,1697
722.793,0.139014,0.268954,6.61361,0.185181,730
818.815,0.157719,0.305161,7.51138,0.210319,827
101.007,0.0192978,0.0372378,0.911438,0.0255203,102
1476.78,0.279485,0.537321,13.0384,0.365075,1491
507.143,0.095749,0.183861,4.45244,0.124668,512
1360.74,0.259168,0.499165,12.1571,0.3404,1374
2152.1,0.409316,0.787984,19.1695,0.536745,2173
1172.33,0.225425,0.435894,10.7089,0.29985,1184
856.506,0.164331,0.317648,7.79368,0.218223,865
279.268,0.0532351,0.10267,2.5057,0.0701596,282
300.107,0.05683,0.109225,2.65249,0.0742696,303
394.31,0.0736924,0.140905,3.3808,0.0946624,398
1214.27,0.230321,0.443075,10.7591,0.301256,1226
2397.02,0.453016,0.869914,21.0629,0.589762,2420
1060.97,0.199008,0.381461,9.19561,0.257477,1071
452.596,0.0861113,0.165933,4.03911,0.113095,457
456.513,0.0872817,0.168339,4.11587,0.115244,461
368.529,0.0690398,0.132161,3.18054,0.089055,372
1117.27,0.21126,0.405826,9.83284,0.27532,1128
2385.81,0.453685,0.873295,21.2644,0.595403,2409
843.726,0.160986,0.310688,7.58957,0.212508,852
916.387,0.171544,0.328243,7.89213,0.22098,925
1021.12,0.19377,0.372758,9.05933,0.253661,1031
1555.2,0.292883,0.561827,13.5625,0.37975,1570
410.097,0.0772016,0.148168,3.57715,0.10016,414
1792.02,0.336859,0.645439,15.5652,0.435825,1809
125.803,0.0236555,0.0453789,1.09723,0.0307224,127
1451.93,0.275788,0.530531,12.8993,0.361182,1466
1329.99,0.253831,0.489257,11.9335,0.334138,1343
1142.45,0.212217,0.404772,9.65771,0.270416,1153
596.473,0.111081,0.211995,5.06216,0.141741,602
680.863,0.125033,0.237545,5.61669,0.157267,687
1614.53,0.295741,0.561348,13.2445,0.370846,1629
916.32,0.17206,0.329787,7.95518,0.222745,925
686.608,0.127948,0.244519,5.85592,0.163966,693
1593.24,0.296123,0.565398,13.5242,0.378677,1608
2725,0.504115,0.960998,22.8982,0.64115,2750
1276.25,0.236573,0.450979,10.763,0.301363,1288
2176.22,0.40107,0.763277,18.1058,0.506963,2196
464.849,0.0850212,0.161238,3.79818,0.106349,469
1164.56,0.213399,0.404907,9.55681,0.267591,1175
153.584,0.0284885,0.0543585,1.29716,0.0363203,155
2068.49,0.397247,0.767818,18.817,0.526877,2089
1775.56,0.339521,0.65493,16.0004,0.44801,1793
1107.72,0.206557,0.394226,9.41615,0.263652,1118
459.595,0.0869818,0.167018,4.03809,0.113067,464
1754.31,0.321123,0.60924,14.3574,0.402007,1770
988.208,0.180587,0.342155,8.04394,0.22523,997
370.669,0.0679613,0.129109,3.04831,0.0853528,374
118.949,0.0216171,0.0409812,0.961126,0.0269115,120
346.949,0.0629554,0.119099,2.79099,0.0781477,350
629.403,0.114805,0.217644,5.12089,0.143385,635
661.402,0.127222,0.246102,6.05547,0.169553,668
857.508,0.164439,0.317705,7.79153,0.218163,866
467.592,0.0878038,0.168123,4.03872,0.113084,472
489.393,0.0918943,0.175724,4.22101,0.118188,494
433.07,0.0797522,0.151699,3.59773,0.100736,437
251.719,0.0464022,0.0881741,2.08819,0.0584692,254
87.1892,0.0162391,0.0310388,0.742683,0.0207951,88
2342.45,0.452149,0.875876,21.6137,0.605184,2366
986.362,0.188103,0.362452,8.83985,0.247516,996
925.758,0.178338,0.344892,8.48146,0.237481,935
347.781,0.0647846,0.123513,2.94805,0.0825454,351
1727.92,0.322424,0.615773,14.7247,0.412292,1744
662.958,0.122419,0.232973,5.53177,0.15489,669
1869.05,0.344138,0.654463,15.5144,0.434403,1886
277.427,0.0516821,0.0985649,2.35648,0.0659814,280
1275.35,0.244779,0.473002,11.6101,0.325084,1288
668.365,0.128429,0.248315,6.08756,0.170452,675
293.063,0.0564942,0.109398,2.69593,0.075486,296
417.064,0.0783396,0.150023,3.60697,0.100995,421
442.854,0.0828937,0.158471,3.79841,0.106355,447
163.503,0.0302023,0.0575695,1.3709,0.0383853,165
395.445,0.0725177,0.137722,3.25383,0.0911072,399
731.662,0.131788,0.24876,5.79491,0.162257,738
660.167,0.120147,0.227444,5.33609,0.14941,666
156.548,0.029104,0.0555685,1.32969,0.0372312,158
1430.05,0.263026,0.500181,11.8504,0.331811,1443
155.558,0.0289166,0.0551825,1.32129,0.0369962,157
89.2093,0.0162434,0.0307787,0.723387,0.0202548,90
671.162,0.121181,0.228799,5.33871,0.149484,677
991.139,0.190579,0.368422,9.04832,0.253353,1001
2309.88,0.436082,0.837637,20.2773,0.567764,2332
163.489,0.0303951,0.0579848,1.38351,0.0387384,165
758.88,0.142233,0.271933,6.52344,0.182656,766
840.205,0.156329,0.298425,7.14077,0.199942,848
342.023,0.061725,0.116643,2.72214,0.0762198,345
2273.02,0.412987,0.780896,18.2785,0.511798,2293
552.187,0.0999174,0.188697,4.40095,0.123226,557
3443.73,0.653193,1.2562,30.5054,0.85415,3477
