S,I,X,R,D,N
362.512,0.0145562,0.040457,5.28505,0.147981,368
326.012,0.013074,0.0363337,4.80372,0.134504,331
626.477,0.0251431,0.0698853,9.17079,0.256782,636
436.392,0.0175238,0.048703,6.3635,0.178178,443
2033.49,0.0817518,0.227206,29.3776,0.822574,2064
477.937,0.0192495,0.0534968,6.80025,0.190407,485
741.118,0.0298717,0.0830299,10.4754,0.293312,752
253.297,0.0102189,0.0283953,3.56481,0.0998146,257
2186,0.0871286,0.242149,33.7228,0.944238,2221
1241.92,0.0494512,0.137429,19.3545,0.541925,1262
449.277,0.0180671,0.0502132,6.47328,0.181252,456
483.757,0.0194543,0.0540648,6.97382,0.195267,491
467.905,0.0187856,0.0522102,6.83224,0.191303,475
1218.66,0.0489775,0.136114,17.6559,0.494366,1237
341.867,0.0137431,0.0381954,4.94292,0.138402,347
1,0,0,0,0,1
182.125,0.00727578,0.0202189,2.77035,0.0775699,185
193.097,0.00776104,0.021569,2.79505,0.0782614,196
588.347,0.0237157,0.0659034,8.33023,0.233247,597
399.575,0.0159207,0.0442489,6.19119,0.173353,406
608.172,0.0242153,0.0672986,9.47172,0.265208,618
527.582,0.0210417,0.0584754,8.11168,0.227127,536
522.155,0.020992,0.0583361,7.55463,0.21153,530
530.087,0.0213248,0.0592634,7.61943,0.213344,538
231.502,0.00930014,0.0258431,3.36858,0.0943203,235
1676.55,0.0673024,0.187049,24.5079,0.686221,1702
681.665,0.0273706,0.0760648,9.95268,0.278675,692
159.615,0.00642068,0.0178453,2.29597,0.064287,162
1,0,0,0,0,1
112.346,0.00452716,0.0125811,1.59216,0.0445804,114
170.447,0.00685605,0.0190503,2.4581,0.0688268,173
452.475,0.0182809,0.0508047,6.27962,0.175829,459
612.153,0.0247221,0.0687089,8.51539,0.238431,621
2490.76,0.100518,0.279355,34.8812,0.976673,2527
421.904,0.0170436,0.0473643,5.86779,0.164298,428
207.068,0.00838553,0.0233052,2.82133,0.0789972,210
663.591,0.0268615,0.0746573,9.05383,0.253507,673
569.904,0.0230684,0.0641111,7.79035,0.21813,578
239.417,0.00962656,0.0267532,3.4505,0.096614,243
356.642,0.0143315,0.0398311,5.1597,0.144471,362
1605.73,0.0644779,0.179194,23.3703,0.654368,1630
370.388,0.0148742,0.041335,5.40419,0.151317,376
255.146,0.0102485,0.0284814,3.71101,0.103908,259
163.479,0.00655155,0.0182052,2.42792,0.0679818,166
958.104,0.0386827,0.107506,13.375,0.3745,972
360.732,0.0145526,0.0404411,5.07101,0.141988,366
486.866,0.0196332,0.0545595,6.86743,0.192288,494
680.302,0.0275292,0.0765054,9.33221,0.261302,690
329.007,0.0132077,0.0367002,4.80856,0.13464,334
725.196,0.0291768,0.0810885,10.4027,0.291275,736
152.714,0.00614216,0.0170658,2.20155,0.0616435,155
188.11,0.00754104,0.0209573,2.78331,0.0779326,191
329.097,0.0132405,0.0368003,4.72038,0.132171,334
228.556,0.009184,0.0255203,3.31647,0.092861,232
818.904,0.0329852,0.0916702,11.6453,0.326067,831
2927.51,0.11783,0.327487,41.8721,1.17242,2971
993.857,0.0402243,0.111783,13.6101,0.381082,1008
106.482,0.00430818,0.0119733,1.46066,0.0408985,108
630.55,0.0253497,0.070447,9.09969,0.254791,640
316.327,0.0127414,0.0354096,4.49883,0.125967,321
511.335,0.0205574,0.0571332,7.38086,0.206664,519
411.874,0.0165758,0.0460627,5.89799,0.165144,418
308.402,0.0124082,0.0344861,4.42674,0.123949,313
330.06,0.0132722,0.0368886,4.75694,0.133194,335
1045.75,0.0421868,0.117245,14.6843,0.411159,1061
350.049,0.0141767,0.0394016,4.76423,0.133398,355
860.744,0.0348312,0.0967935,11.7943,0.330239,873
495.672,0.019964,0.0554816,7.05541,0.197552,503
290.582,0.0116624,0.0324099,4.25489,0.119137,295
883.781,0.0355418,0.098766,12.7282,0.356389,897
528.106,0.0212391,0.0590277,7.60081,0.212823,536
191.073,0.00765986,0.0212911,2.81907,0.0789339,194
678.927,0.0273336,0.0759623,9.69863,0.271562,689
464.024,0.0186485,0.0518248,6.71764,0.188094,471
443.471,0.0178726,0.0496718,6.28545,0.175993,450
440.377,0.0176989,0.0491816,6.37735,0.178566,447
1253.91,0.0503135,0.139832,18.3842,0.514756,1273
448.276,0.0180225,0.0500852,6.47416,0.181277,455
464.898,0.0186454,0.0518163,6.83977,0.191514,472
171.392,0.00687765,0.0191125,2.5118,0.0703305,174
260.063,0.0104433,0.0290225,3.79135,0.106158,264
152.669,0.00612367,0.0170188,2.24525,0.062867,155
438.351,0.0175953,0.0489017,6.40355,0.179299,445
327.114,0.0131563,0.0365656,4.70419,0.131717,332
2686.24,0.108171,0.300635,38.275,1.0717,2726
977.635,0.039404,0.109504,13.8289,0.387209,992
159.568,0.00640166,0.0177908,2.34239,0.065587,162
132.958,0.00532938,0.0148102,1.96715,0.0550803,135
752.571,0.030203,0.0839431,11.0065,0.308183,764
580.67,0.0234748,0.0652401,8.01717,0.224481,589
579.713,0.0234447,0.065153,7.97556,0.223316,588
737.303,0.0297635,0.0827123,10.2965,0.288303,748
330.16,0.0133107,0.0369968,4.65882,0.130447,335
614.292,0.024873,0.0691225,8.3789,0.234609,623
178.466,0.00722509,0.0200778,2.43847,0.068277,181
320.464,0.012979,0.036065,4.36508,0.122222,325
303.433,0.0121909,0.0338839,4.39811,0.123147,308
403.908,0.0162246,0.0450874,5.8662,0.164254,410
505.45,0.0203265,0.0564946,7.26915,0.203536,513
266.994,0.0107308,0.0298196,3.85772,0.108016,271
348.993,0.0141078,0.0392089,4.81902,0.134933,354
1023.25,0.0413489,0.114913,14.1923,0.397386,1038
1807.13,0.0730754,0.203092,24.897,0.697117,1833
7205.09,0.291431,0.80991,99.0353,2.77299,7308
440.663,0.017809,0.049492,6.09938,0.170783,447
350.932,0.0141764,0.0393944,4.87755,0.136571,356
120.292,0.0048696,0.0135327,1.64343,0.0460159,122
244.5,0.00988622,0.027475,3.36843,0.0943161,248
106.489,0.00431115,0.0119814,1.45357,0.0406999,108
725.081,0.0291327,0.0809577,10.5144,0.294404,736
329.073,0.0132312,0.0367679,4.74376,0.132825,334
139.838,0.00560081,0.0155633,2.08251,0.0583102,142
307.589,0.0124356,0.0345598,4.24481,0.118855,312
543.224,0.0219665,0.0610491,7.48325,0.209531,551
165.619,0.00669358,0.0186038,2.29158,0.0641643,168
609.112,0.0245719,0.0682867,8.55521,0.239546,618
348.964,0.0140975,0.0391835,4.84703,0.135717,354
986.914,0.0399212,0.110957,13.5555,0.379555,1001
630.021,0.025489,0.0708424,8.64061,0.241937,639
218.648,0.00876743,0.0243653,3.22826,0.0903911,222
169.409,0.00679432,0.0188824,2.49523,0.0698664,172
230.463,0.00923847,0.0256769,3.40622,0.0953742,234
783.802,0.0317043,0.0881063,10.7766,0.301746,795
169.57,0.00685768,0.0190572,2.33825,0.065471,172
305.581,0.0123412,0.0343002,4.25368,0.119103,310
628.851,0.025379,0.0705304,8.80606,0.24657,638
1490.82,0.0603363,0.167689,20.385,0.570779,1512
523.574,0.0211975,0.0589109,7.14556,0.200076,531
755.261,0.0305761,0.0849634,10.3339,0.28935,766
944.624,0.0382518,0.106306,12.8714,0.360399,958
1147.64,0.0464405,0.129049,15.7398,0.440713,1164
798.639,0.0323226,0.0898301,10.9323,0.306105,810
177.49,0.00718797,0.0199746,2.41502,0.0676205,180
1,0,0,0,0,1
161.516,0.00647314,0.0179908,2.39265,0.0669941,164
1575.15,0.0632435,0.175765,22.9708,0.643183,1599
1478.62,0.0593752,0.165004,21.5527,0.603476,1501
237.428,0.00953998,0.0265151,3.4393,0.0963003,241
478.168,0.0193412,0.0537512,6.57466,0.184091,485
971.05,0.0392477,0.109083,13.4256,0.375918,985
593.442,0.0239757,0.0666292,8.23721,0.230642,602
1425.55,0.0576304,0.160164,19.6809,0.551066,1446
391.31,0.0157943,0.0438949,5.47744,0.153368,397
431.617,0.0173832,0.0483081,6.14515,0.172064,438
447.638,0.0181202,0.0503538,6.12191,0.171414,454
977.144,0.0395621,0.109952,13.3335,0.373338,991
139.999,0.00566242,0.0157365,1.92539,0.0539108,142
269.851,0.0108139,0.0300546,3.99611,0.111891,274
118.191,0.0047389,0.0131706,1.74224,0.0487828,120
373.324,0.0149832,0.0416403,5.46664,0.153066,379
479.11,0.0193628,0.0538142,6.63146,0.185681,486
347.049,0.0140387,0.0390165,4.76495,0.133419,352
503.634,0.0203104,0.056449,7.09075,0.198541,511
343.992,0.0138828,0.0385823,4.8209,0.134985,349
1499.68,0.0607044,0.168698,20.5123,0.574345,1521
4904,0.196965,0.547415,71.2575,1.99521,4978
184.176,0.00738416,0.0205233,2.71974,0.0761527,187
814.549,0.032666,0.090786,11.9922,0.335783,827
85.7042,0.00344212,0.00956533,1.24785,0.0349398,87
811.305,0.0327792,0.0910956,11.2557,0.31516,823
3013.09,0.121573,0.337851,42.2652,1.18343,3057
360.635,0.014517,0.0403388,5.16513,0.144624,366
991.431,0.0399611,0.111056,14.0255,0.392713,1006
709.37,0.0285131,0.0792462,10.2356,0.286596,720
498.487,0.0200267,0.0556516,7.23517,0.202585,506
256.142,0.0102906,0.0285996,3.71513,0.104024,260
526.92,0.0211246,0.0587068,7.7821,0.217899,535
320.125,0.0128451,0.0357,4.69466,0.13145,325
145.795,0.00585626,0.0162745,2.12384,0.0594674,148
431.755,0.0174359,0.0484536,6.01105,0.168309,438
733.336,0.0295982,0.0822562,10.2652,0.287425,744
897.926,0.0362329,0.100698,12.5844,0.352363,911
683.104,0.0275839,0.0766628,9.52476,0.266693,693
796.947,0.0319971,0.0889227,11.6069,0.324993,809
517.275,0.0208025,0.0578116,7.43804,0.208265,525
406.887,0.0163529,0.0454457,5.88675,0.164829,413
269.872,0.0108233,0.0300768,3.97576,0.111321,274
118.192,0.00474045,0.0131739,1.74101,0.0487483,120
305.381,0.0122638,0.034081,4.44798,0.124543,310
175.303,0.0070239,0.0195217,2.59779,0.0727382,178
361.771,0.014611,0.0406068,5.0333,0.140932,367
4246.93,0.171631,0.476969,58.7733,1.64565,4308
644.504,0.0259686,0.07217,9.14175,0.255969,654
1403.69,0.0566894,0.157547,19.5444,0.547244,1424
227.581,0.00914502,0.0254137,3.29243,0.092188,231
264.001,0.010597,0.0294534,3.85135,0.107838,268
1153.58,0.0463268,0.128751,16.7786,0.469801,1171
1,0,0,0,0,1
222.632,0.00894144,0.0248462,3.24294,0.0908023,226
271.816,0.0108935,0.0302716,4.03029,0.112848,276
1,0,0,0,0,1
158.717,0.00641486,0.0178268,2.19746,0.061529,161
409.025,0.0164995,0.0458541,5.75158,0.161044,415
571.773,0.0231081,0.0642202,7.91785,0.2217,580
556.923,0.0224873,0.0624917,7.77454,0.217687,565
1149.19,0.0463485,0.128811,16.181,0.453067,1166
1568.31,0.0633382,0.176034,21.8377,0.611455,1591
833.179,0.0337281,0.0937368,11.375,0.318499,845
298.744,0.0120884,0.0335951,4.0956,0.114677,303
328.324,0.0132839,0.0369211,4.50024,0.126007,333
983.317,0.0395498,0.109912,14.1378,0.395858,998
204.928,0.00823884,0.0228985,2.95822,0.0828301,208
331.002,0.0132953,0.0369477,4.81332,0.134773,336
406.783,0.0163151,0.0453411,5.98808,0.167666,413
331.94,0.0133193,0.0370144,4.87338,0.136455,337
453.421,0.0183028,0.0508687,6.33216,0.177301,460
453.485,0.0183302,0.0509419,6.27012,0.175563,460
3619.6,0.143869,0.39986,57.2572,1.6032,3679
711.277,0.0282568,0.0785346,11.3001,0.316404,723
1198.29,0.0476294,0.13238,18.9932,0.53181,1218
487.033,0.0193705,0.0538311,7.67911,0.215015,495
613.043,0.0243976,0.0678056,9.596,0.268688,623
1156.05,0.0459615,0.127742,18.2644,0.511402,1175
497.819,0.0197894,0.0549973,7.8855,0.220794,506
415.225,0.0165138,0.0458992,6.52996,0.182839,422
554.936,0.0220716,0.0613419,8.73616,0.244613,564
4452.45,0.177508,0.493332,68.9445,1.93045,4524
789.122,0.0313965,0.0872563,12.4116,0.347526,802
344.318,0.0136761,0.0380128,5.47712,0.153359,350
336.569,0.0134049,0.0372554,5.23418,0.146557,342
370.004,0.0147285,0.0409325,5.77884,0.161807,376
1538.28,0.0613068,0.170384,23.8254,0.66711,1563
936.59,0.0372274,0.103457,14.8538,0.415907,952
565.773,0.0225079,0.0625579,8.89336,0.249014,575
596.332,0.0237463,0.0659892,9.31748,0.26089,606
2051.54,0.0815882,0.226758,32.2473,0.902925,2085
868.725,0.0345251,0.0959531,13.759,0.385252,883
889.705,0.0354611,0.098554,13.775,0.385699,904
2371.31,0.0943369,0.262185,37.2934,1.04422,2410
509.751,0.0202944,0.0564037,7.94922,0.222578,518
665.35,0.0265295,0.0737356,10.2623,0.287346,676
499.874,0.0198941,0.0552888,7.83111,0.219271,508
6099.67,0.242712,0.674577,95.7362,2.68061,6199
897.322,0.0356873,0.0991843,14.147,0.396115,912
903.238,0.0359142,0.0998167,14.2276,0.398373,918
689.738,0.0274302,0.0762335,10.8545,0.303926,701
670.176,0.0266948,0.0741868,10.4313,0.292075,681
186.981,0.00744765,0.0206986,2.90978,0.0814739,190
111.211,0.00443285,0.012319,1.72429,0.0482802,113
1128.65,0.0449231,0.124851,17.6834,0.495135,1147
3850.31,0.153171,0.425694,60.4234,1.69186,3913
287.345,0.0114379,0.0317887,4.48589,0.125605,292
743.825,0.0295737,0.0821946,11.7347,0.328572,756
339.527,0.0135256,0.0375875,5.27447,0.147685,345
202.734,0.00807818,0.0224487,3.14689,0.0881129,206
389.684,0.015514,0.0431157,6.08707,0.170438,396
673.976,0.0267959,0.074474,10.6249,0.297497,685
500.847,0.0199223,0.0553716,7.85731,0.220005,509
454.628,0.018092,0.0502833,7.10507,0.198942,462
816.865,0.0325544,0.0904769,12.6578,0.354419,830
390.696,0.0155625,0.0432517,6.07489,0.170097,397
681.909,0.0271304,0.0754005,10.6897,0.29931,693
672.094,0.0267451,0.0743299,10.5104,0.294291,683
1143.27,0.0454648,0.126351,18.0517,0.505447,1162
1495.62,0.0595103,0.165387,23.4966,0.657904,1520
1033.02,0.0410483,0.114081,16.3667,0.458269,1050
605.072,0.0240503,0.0668347,9.56926,0.267939,615
634.592,0.0252242,0.0701046,10.0319,0.280894,645
299.126,0.0119007,0.0330758,4.69762,0.131533,304
488.064,0.0194238,0.0539858,7.64847,0.214157,496
629.758,0.0250514,0.0696246,9.87125,0.276395,640
440.848,0.0175455,0.0487606,6.89287,0.193,448
570.619,0.022682,0.0630312,9.04234,0.253186,580
971.051,0.0385978,0.107276,15.3729,0.43044,987
444.8,0.0177132,0.0492284,6.93883,0.194287,452
1508.42,0.0600113,0.166783,23.6923,0.663385,1533
281.415,0.0111962,0.0311167,4.41944,0.123744,286
262.721,0.0104516,0.0290453,4.12442,0.115484,267
743.805,0.0295719,0.0821856,11.754,0.329111,756
279.426,0.0111118,0.0308814,4.40818,0.123429,284
774.293,0.0307752,0.0855333,12.2477,0.342935,787
648.343,0.0257649,0.071608,10.2721,0.287619,659
331.603,0.0131934,0.0366669,5.20198,0.145655,337
659.33,0.0262525,0.0729646,10.2832,0.28793,670
981.078,0.0390552,0.108539,15.3449,0.429657,997
317.985,0.0127026,0.0353041,4.83162,0.135285,323
332.756,0.0132939,0.0369482,5.05183,0.141451,338
599.582,0.0239662,0.0666036,9.07353,0.254059,609
3341.08,0.13281,0.36914,52.9358,1.4822,3396
317.959,0.0126973,0.0352887,4.85688,0.135993,323
272.624,0.0108719,0.0302141,4.21641,0.118059,277
871.561,0.034611,0.0962057,13.9189,0.389729,886
693.504,0.0275373,0.0765342,11.0817,0.310286,705
999.342,0.0396576,0.110227,16.0581,0.449626,1016
969.374,0.0386277,0.107354,15.0588,0.421647,985
632.721,0.0251925,0.0700166,9.9066,0.277385,643
1691.88,0.0677801,0.188371,25.1557,0.704361,1718
2163.99,0.0861956,0.239557,33.7381,0.944666,2199
818.644,0.0325728,0.0905286,12.872,0.360416,832
565.804,0.0225258,0.0626012,8.86319,0.248169,575
223.388,0.00890001,0.0247334,3.48078,0.0974618,227
388.682,0.0154744,0.0430067,6.08944,0.170504,395
237.155,0.00944504,0.026247,3.70512,0.103743,241
1334.15,0.0530543,0.147449,21.0639,0.58979,1356
919.763,0.0365281,0.101524,14.6879,0.41126,935
880.714,0.0350706,0.0974668,13.7679,0.385501,895
294.202,0.0117066,0.0325405,4.62452,0.129487,299
1587.19,0.0631858,0.175598,24.8773,0.696566,1613
853.153,0.0339722,0.0944173,13.345,0.37366,867
511.654,0.0203591,0.0565837,8.04398,0.225232,520
255.828,0.0101801,0.0282912,4.0213,0.112596,260
486.08,0.0193448,0.0537648,7.63294,0.213722,494
642.595,0.0255944,0.0711303,10.0277,0.280775,653
1669.56,0.0663627,0.184447,26.4533,0.740693,1697
718.129,0.0285235,0.0792811,11.443,0.320405,730
813.534,0.032311,0.0897949,12.9808,0.363462,827
100.354,0.00399089,0.0110916,1.58603,0.0444089,102
1467.23,0.058438,0.162409,22.9047,0.641332,1491
503.864,0.0200766,0.0557934,7.84015,0.219524,512
1351.95,0.0537935,0.149503,21.2478,0.594937,1374
2138.2,0.0850915,0.236498,33.5379,0.93906,2173
1164.76,0.0462716,0.128599,18.545,0.519261,1184
850.981,0.0338143,0.0939846,13.5129,0.378362,865
277.466,0.0110371,0.0306792,4.36984,0.122356,282
298.165,0.0118746,0.033004,4.65931,0.130461,303
391.759,0.0156351,0.0434516,6.01356,0.16838,398
1206.43,0.0480319,0.133496,18.8631,0.528167,1226
2381.53,0.0948729,0.263675,37.0746,1.03809,2420
1054.11,0.0420421,0.116842,16.2793,0.45582,1071
449.672,0.0178946,0.049729,7.06291,0.197761,457
453.567,0.0180365,0.0501275,7.16411,0.200595,461
366.143,0.0146044,0.0405909,5.64352,0.158018,372
1110.05,0.0442192,0.122885,17.2983,0.484353,1128
2370.4,0.0943463,0.262196,37.1976,1.04153,2409
838.275,0.0333436,0.0926682,13.2281,0.370387,852
910.458,0.0363264,0.100959,14.012,0.392337,925
1014.52,0.0403904,0.112247,15.8793,0.444622,1031
1545.14,0.0615897,0.171156,23.9565,0.670781,1570
407.442,0.0162436,0.0451391,6.31922,0.176938,414
1780.43,0.0709898,0.197296,27.5274,0.770766,1809
124.991,0.00498377,0.0138511,1.93611,0.054211,127
1442.55,0.0574244,0.15959,22.6023,0.632865,1466
1321.4,0.0525606,0.146077,20.8192,0.582937,1343
1135.07,0.0453374,0.126006,17.2758,0.483723,1153
592.607,0.0236621,0.0657598,9.05025,0.253407,602
676.454,0.0270677,0.0752261,10.1589,0.28445,687
1604.07,0.0642163,0.178451,24.0147,0.672413,1629
910.396,0.036305,0.100897,14.0728,0.394039,925
682.16,0.0272374,0.0756921,10.4448,0.292454,693
1582.93,0.0632252,0.175706,24.1568,0.676391,1608
2707.36,0.10821,0.300727,41.0798,1.15023,2750
1267.99,0.0506682,0.140813,19.2797,0.539832,1288
2162.11,0.0864708,0.240317,32.6455,0.914075,2196
461.833,0.0184915,0.0513935,6.90366,0.193303,469
1157.01,0.0463181,0.128712,17.3259,0.485124,1175
152.589,0.00609659,0.0169405,2.32275,0.0650369,155
2055.13,0.0816549,0.22695,32.6484,0.914155,2089
1764.09,0.0701449,0.194956,27.8615,0.780121,1793
1100.55,0.0439327,0.122097,16.8118,0.470729,1118
456.625,0.0181841,0.0505368,7.1075,0.19901,464
1742.94,0.069782,0.193925,26.0669,0.729874,1770
981.796,0.0393196,0.109275,14.6455,0.410073,997
368.268,0.0147392,0.0409629,5.52192,0.154614,374
118.176,0.00473501,0.0131591,1.75692,0.0491937,120
344.705,0.0138192,0.0384072,5.09952,0.142787,350
625.324,0.0250487,0.0696141,9.32029,0.260968,635
657.128,0.026102,0.0725474,10.4803,0.293449,668
851.968,0.0338588,0.0941084,13.5257,0.37872,866
464.571,0.0185264,0.0514888,7.15813,0.200428,472
486.229,0.0193907,0.0538915,7.48833,0.209673,494
430.268,0.01721,0.0478279,6.48574,0.181601,437
250.085,0.0100016,0.0277981,3.77184,0.105612,254
86.6251,0.00345837,0.00961192,1.3247,0.0370917,88
2327.34,0.0923931,0.256796,37.2639,1.04339,2366
979.987,0.0389862,0.108348,15.4337,0.432144,996
919.782,0.0365314,0.101535,14.6687,0.410724,935
345.529,0.0137972,0.0383443,5.27113,0.147592,351
1716.74,0.0685269,0.190437,26.2667,0.735468,1744
658.671,0.0263379,0.0731936,9.951,0.278628,669
1856.95,0.0742803,0.206428,27.9861,0.78361,1886
275.629,0.0110067,0.0305883,4.21111,0.117911,280
1267.1,0.0503528,0.139953,20.1432,0.564009,1288
664.048,0.0263856,0.0733326,10.5565,0.295581,675
291.17,0.0115624,0.0321335,4.6559,0.130365,296
414.367,0.0165236,0.0459201,6.39146,0.178961,421
439.985,0.0175537,0.0487848,6.75915,0.189256,447
162.445,0.00649445,0.0180479,2.46114,0.068912,165
392.88,0.0157238,0.043697,5.89515,0.165064,399
726.923,0.0291717,0.0810642,10.6682,0.298708,738
655.883,0.0262804,0.0730359,9.74528,0.272868,666
155.533,0.00621221,0.0172617,2.37654,0.0665431,158
1420.8,0.0568359,0.157958,21.3876,0.598854,1443
154.552,0.00617349,0.0171559,2.3584,0.0660352,157
88.6295,0.00355051,0.00986732,1.32013,0.0369637,90
666.816,0.0267513,0.0743434,9.80837,0.274634,677
984.742,0.0391224,0.108734,15.6711,0.438791,1001
2294.94,0.0914372,0.254119,35.7108,0.999904,2332
162.433,0.00648782,0.0180291,2.47329,0.0692522,165
753.972,0.0300796,0.0835954,11.5896,0.324509,766
834.765,0.0333378,0.0926442,12.752,0.357055,848
339.808,0.013632,0.0378842,5.00056,0.140016,345
2258.28,0.0905199,0.25157,33.4458,0.936481,2293
548.598,0.0220022,0.061149,8.09182,0.226571,557
3421.46,0.136232,0.378609,53.5292,1.49882,3477
373.054,0.0148896,0.0413763,5.72897,0.160411,379
1572.6,0.0626531,0.174125,24.4781,0.685386,1598
454.695,0.01812,0.0503585,7.03989,0.197117,462
272.623,0.0108656,0.0301966,4.21832,0.118113,277
305.265,0.0122235,0.0339727,4.56073,0.1277,310
3964.98,0.158592,0.440761,59.7524,1.67307,4027
885.335,0.0354757,0.0985905,13.1626,0.368552,899
626.194,0.0250473,0.0696081,9.44711,0.264519,636
282.609,0.0113131,0.031441,4.23002,0.118441,287
749.317,0.0299859,0.083328,11.2542,0.315119,761
370.379,0.0148717,0.0413291,5.41336,0.151574,376
1630.63,0.0649612,0.180535,25.4152,0.711626,1657
183.058,0.007299,0.0202831,2.83541,0.0793913,186
745.109,0.0297177,0.082595,11.4579,0.320821,757
83.6869,0.00334585,0.00929785,1.26499,0.0354197,85
509.029,0.0203591,0.056578,7.67883,0.215007,517
73.8163,0.00294266,0.00817891,1.14066,0.0319384,75
210.723,0.00843567,0.0234455,3.15627,0.0883755,214
1417.89,0.0567461,0.157689,21.3,0.596399,1440
118.167,0.00473222,0.0131504,1.76535,0.0494298,120
1172,0.0466675,0.129708,18.3081,0.512627,1191
512.743,0.0204381,0.0568002,7.95698,0.222795,521
1009.58,0.040187,0.111685,15.8277,0.443175,1026
151.629,0.00606568,0.0168544,2.28448,0.0639653,154
1,0,0,0,0,1
139.804,0.00558748,0.0155314,2.11599,0.0592478,142
222.493,0.00889051,0.0247102,3.37901,0.0946124,226
743.453,0.0297631,0.082722,11.1227,0.311434,755
779.707,0.0311584,0.0865957,11.8432,0.33161,792
284.513,0.0113675,0.0315948,4.32306,0.121046,289
121.073,0.00483222,0.0134274,1.8571,0.0519988,123
599.529,0.0239516,0.0665643,9.12485,0.255496,609
711.526,0.0283556,0.0788107,11.0568,0.30959,723
708.284,0.0281387,0.0782086,11.2939,0.31623,720
1358.56,0.0539785,0.15002,21.6262,0.605533,1381
1290.74,0.0512935,0.142565,20.4884,0.573675,1312
3773.89,0.149984,0.416849,59.8708,1.67638,3836
701.478,0.0278903,0.0775129,11.106,0.310968,713
676.868,0.0269082,0.0747849,10.7302,0.300445,688
11216.5,0.44677,1.24167,174.868,4.89631,11398
1692.56,0.0673997,0.187314,26.4422,0.740381,1720
