S,I,X,R,D,N
343.93,0.0809361,0.0932613,4.7629,0.133361,349
362.633,0.0852924,0.0982757,5.04197,0.141175,368
350.832,0.0825562,0.0951222,4.85401,0.135912,356
166.483,0.0390599,0.0450112,2.36624,0.0662546,169
930.166,0.218667,0.251952,12.9991,0.363975,944
999.666,0.236092,0.272035,13.4493,0.376581,1014
161.607,0.038012,0.0438028,2.24804,0.0629452,164
194.136,0.0456897,0.0526439,2.69078,0.0753418,197
3636.19,0.855398,0.985637,50.5486,1.41536,3690
425.654,0.100039,0.115263,5.96379,0.166986,432
2786.42,0.656841,0.756867,38.0971,1.06672,2827
3711.98,0.867314,0.999366,54.6205,1.52937,3770
335.032,0.0787845,0.0907779,4.66778,0.130698,340
697.435,0.163592,0.188492,9.9349,0.278177,708
4857.05,1.14237,1.31627,67.5947,1.89265,4929
1697.82,0.399253,0.460062,23.6554,0.662352,1723
462.273,0.108974,0.12556,6.31548,0.176834,469
586.49,0.138291,0.159357,7.98872,0.223684,595
667.36,0.157444,0.181425,9.04821,0.25335,677
382.315,0.0899039,0.103583,5.34153,0.149563,388
851.343,0.200166,0.230632,11.8935,0.333018,864
3942.56,0.919482,1.05946,58.8102,1.64669,4005
560.145,0.13065,0.150543,8.34023,0.233526,569
161.624,0.0380536,0.0438447,2.232,0.0624961,164
165.525,0.0388892,0.0448097,2.3262,0.0651336,168
504.499,0.118593,0.136649,7.04803,0.197345,512
1581.26,0.373316,0.430157,21.3385,0.597478,1604
555.968,0.131178,0.151164,7.53906,0.211094,564
164.58,0.0387557,0.044654,2.27254,0.063631,167
1,0,0,0,0,1
207.974,0.0490305,0.0564931,2.84096,0.0795469,211
1453.37,0.341678,0.393703,20.3243,0.56908,1475
601.087,0.141402,0.162918,8.37374,0.234465,610
604.468,0.141039,0.16251,8.97747,0.251369,614
440.051,0.102664,0.118294,6.54483,0.183255,447
449.853,0.104867,0.120825,6.73282,0.188519,457
1020.69,0.239696,0.276195,14.3915,0.402961,1036
766.405,0.1798,0.207169,10.9028,0.30528,778
309.389,0.0727082,0.0837737,4.33342,0.121336,314
4924.76,1.15786,1.33416,68.825,1.9271,4998
304.548,0.071747,0.0826779,4.18014,0.117044,309
214.826,0.0505462,0.0582411,2.98185,0.0834917,218
294.663,0.0693742,0.0799343,4.07377,0.114066,299
678.879,0.159565,0.183853,9.51087,0.266304,689
190.129,0.0446212,0.0514148,2.69902,0.0755725,193
236.456,0.0555434,0.0639981,3.33116,0.0932724,240
438.092,0.102234,0.117794,6.5059,0.182165,445
3282.7,0.764994,0.881444,49.271,1.37959,3335
396.687,0.0924456,0.106525,5.94758,0.166532,403
5145.47,1.20981,1.39395,71.911,2.01351,5222
7113.43,1.67277,1.9274,99.1959,2.77749,7219
362.595,0.0852276,0.0981984,5.0798,0.142234,368
326.087,0.0765345,0.08819,4.61939,0.129343,331
626.62,0.147222,0.169622,8.81623,0.246854,636
436.492,0.102599,0.118211,6.11641,0.17126,443
2033.95,0.478619,0.551476,28.2249,0.790298,2064
478.046,0.112689,0.129852,6.52884,0.182807,485
741.288,0.174914,0.201541,10.0542,0.281516,752
253.355,0.0598145,0.0689148,3.42075,0.0957811,257
2186.5,0.510092,0.587737,32.4943,0.90984,2221
1242.2,0.289485,0.333556,18.6572,0.522403,1262
449.38,0.105779,0.121882,6.21852,0.174119,456
483.868,0.113887,0.131223,6.69953,0.187587,491
468.012,0.109978,0.126719,6.56736,0.183886,475
1218.94,0.286735,0.330389,16.9654,0.47503,1237
341.945,0.0804579,0.0927081,4.74915,0.132976,347
1,0,0,0,0,1
182.166,0.0425888,0.0490689,2.66778,0.0746978,185
193.141,0.0454331,0.0523512,2.68562,0.0751975,196
588.481,0.138828,0.159956,7.99588,0.223885,597
399.666,0.0932052,0.107403,5.9667,0.167068,406
608.309,0.141765,0.163343,9.13029,0.255648,618
527.701,0.123177,0.141922,7.81502,0.21882,536
522.274,0.122884,0.141585,7.25868,0.203243,530
530.208,0.124834,0.143839,7.31877,0.204926,538
231.555,0.0544349,0.0627279,3.23747,0.0906492,235
1676.93,0.394032,0.454005,23.5589,0.65965,1702
681.821,0.160226,0.184622,9.56678,0.26787,692
159.652,0.037591,0.0433106,2.20543,0.0617521,162
1,0,0,0,0,1
112.372,0.0265019,0.0305364,1.52833,0.0427932,114
170.486,0.0401298,0.046239,2.36145,0.0661207,173
452.579,0.107016,0.123313,6.02187,0.168612,459
612.293,0.144734,0.166774,8.1668,0.22867,621
2491.33,0.588455,0.67808,33.4639,0.936989,2527
422,0.099776,0.114963,5.62749,0.15757,428
207.116,0.0490908,0.0565712,2.70309,0.0756866,210
663.744,0.157268,0.181213,8.67506,0.242902,673
570.035,0.135056,0.155608,7.46509,0.209022,578
239.471,0.0563555,0.0649374,3.31477,0.0928136,243
356.723,0.0839059,0.096673,4.95762,0.138813,362
1606.1,0.377459,0.434919,22.4612,0.628913,1630
370.473,0.0870729,0.10033,5.19448,0.145445,376
255.204,0.0599986,0.0691334,3.56651,0.0998624,259
163.517,0.0383474,0.044186,2.33556,0.0653958,166
958.324,0.226464,0.260939,12.8296,0.359229,972
360.815,0.0851911,0.0981624,4.86584,0.136244,366
486.977,0.114934,0.132432,6.59063,0.184538,494
680.459,0.16116,0.185694,8.94407,0.250434,690
329.082,0.0773067,0.0890764,4.62237,0.129426,334
725.361,0.17081,0.19682,9.99129,0.279756,736
152.748,0.0359466,0.0414183,2.11497,0.0592193,155
188.153,0.0441533,0.050867,2.67698,0.0749554,191
329.173,0.0775269,0.0893233,4.53368,0.126943,334
228.608,0.0537519,0.0619412,3.187,0.0892359,232
819.091,0.193103,0.2225,11.1802,0.313045,831
2928.18,0.689825,0.794884,40.2106,1.1259,2971
994.085,0.235475,0.271304,13.043,0.365203,1008
106.507,0.0252227,0.0290619,1.39992,0.0391977,108
630.694,0.148397,0.170982,8.7423,0.244784,640
316.399,0.0745867,0.0859494,4.31918,0.120937,321
511.451,0.120351,0.138676,7.091,0.198548,519
411.968,0.0970295,0.111801,5.6643,0.1586,418
308.473,0.0726496,0.0837046,4.25177,0.11905,313
330.135,0.0777084,0.0895389,4.56979,0.127954,335
1045.98,0.246973,0.284568,14.0894,0.394504,1061
350.129,0.0829992,0.0956364,4.56433,0.127801,355
860.941,0.203893,0.234928,11.3032,0.31649,873
495.785,0.116878,0.134668,6.77394,0.18967,503
290.648,0.0682708,0.0786645,4.09046,0.114533,295
883.983,0.208041,0.239721,12.2271,0.342359,897
528.227,0.124343,0.143278,7.30134,0.204437,536
191.117,0.0448472,0.0516785,2.71105,0.0759094,194
679.082,0.160022,0.184384,9.31324,0.260771,689
464.13,0.109161,0.125783,6.45472,0.180732,471
443.572,0.104637,0.120567,6.03344,0.168936,450
440.478,0.103602,0.119372,6.12784,0.171579,447
1254.2,0.294573,0.339403,17.6747,0.494892,1273
448.379,0.105499,0.121567,6.22006,0.174162,455
465.004,0.109147,0.125765,6.57689,0.184153,472
171.431,0.0402612,0.0463859,2.41484,0.0676156,174
260.122,0.0611377,0.0704407,3.64411,0.102035,264
152.703,0.0358504,0.0413044,2.15891,0.0604494,155
438.45,0.103021,0.118695,6.15545,0.172353,445
327.189,0.0770215,0.0887561,4.51868,0.126523,332
2686.86,0.633286,0.729703,36.7497,1.02899,2726
977.859,0.230666,0.265792,13.2733,0.371653,992
159.604,0.0374785,0.0431827,2.25213,0.0630597,162
132.988,0.0311945,0.0359433,1.89202,0.0529765,135
752.743,0.176832,0.203741,10.5807,0.296258,764
580.803,0.137428,0.158344,7.68619,0.215213,589
579.846,0.137238,0.158131,7.64502,0.214061,588
737.472,0.174227,0.200761,9.87691,0.276553,748
330.236,0.0779394,0.0898056,4.47111,0.125191,335
614.434,0.145598,0.167779,8.02822,0.22479,623
178.507,0.0422917,0.0487361,2.3366,0.0654249,181
320.537,0.0759661,0.0875382,4.18211,0.117099,325
303.502,0.0713744,0.0822409,4.2262,0.118334,308
404,0.0949891,0.109439,5.63745,0.157849,410
505.566,0.119008,0.137137,6.98252,0.195511,513
267.055,0.0628085,0.0723744,3.70644,0.10378,271
349.073,0.0825891,0.095173,4.6201,0.129363,354
1023.49,0.242049,0.278922,13.6094,0.381062,1038
1807.54,0.427812,0.492939,23.8667,0.668267,1833
7206.74,1.70611,1.96582,94.9263,2.65794,7308
440.764,0.104253,0.12013,5.84829,0.163752,447
351.013,0.0829825,0.0956157,4.67769,0.130975,356
120.32,0.0285061,0.0328463,1.57477,0.0440935,122
244.556,0.0578768,0.0666944,3.22904,0.0904132,248
106.514,0.0252369,0.0290817,1.39278,0.038998,108
725.246,0.170529,0.1965,10.1037,0.282903,736
329.148,0.0774439,0.0892335,4.55723,0.127602,334
139.87,0.0327803,0.0377765,2.00355,0.0560994,142
307.66,0.072795,0.083883,4.06948,0.113945,312
543.349,0.128594,0.148185,7.17353,0.200859,551
165.657,0.0391919,0.045156,2.1972,0.0615215,168
609.252,0.143841,0.16575,8.20876,0.229845,618
349.044,0.082547,0.0951038,4.64824,0.130151,354
987.141,0.233725,0.269331,12.9926,0.363793,1001
630.166,0.149226,0.171955,8.2812,0.231873,639
218.698,0.0513289,0.0591353,3.10464,0.0869299,222
169.448,0.0397735,0.0458301,2.39943,0.0671841,172
230.516,0.0540875,0.0623219,3.27595,0.0917267,234
783.982,0.185588,0.213846,10.3297,0.28923,795
169.609,0.0401436,0.0462557,2.24157,0.0627639,172
305.651,0.0722549,0.0832573,4.07966,0.11423,310
628.995,0.148568,0.171186,8.44823,0.23655,638
1491.16,0.353206,0.407025,19.5342,0.546958,1512
523.695,0.124092,0.142991,6.84668,0.191707,531
755.435,0.178973,0.2062,9.90287,0.27728,766
944.841,0.223933,0.258023,12.3321,0.345298,958
1147.91,0.271826,0.313218,15.0851,0.422381,1164
798.823,0.189222,0.218045,10.4766,0.293344,810
177.531,0.0420711,0.0484818,2.31369,0.0647832,180
1,0,0,0,0,1
161.553,0.0378974,0.0436658,2.30137,0.0644384,164
1575.51,0.370237,0.426617,22.0791,0.618215,1599
1478.96,0.347588,0.40048,20.7156,0.580037,1501
237.482,0.0558513,0.0643562,3.30478,0.0925338,241
478.278,0.11323,0.130467,6.30196,0.176455,485
971.273,0.229791,0.264774,12.8722,0.360422,985
593.578,0.140347,0.161722,7.89918,0.221177,602
1425.88,0.337374,0.388739,18.8684,0.528315,1446
391.399,0.0924646,0.10654,5.25474,0.147133,397
431.716,0.101757,0.117254,5.90007,0.165202,438
447.741,0.106063,0.122218,5.86645,0.164261,454
977.368,0.231619,0.266881,12.7757,0.357719,991
140.031,0.0331511,0.0382001,1.84555,0.0516753,142
269.912,0.063312,0.07295,3.84364,0.107622,274
118.218,0.0277434,0.0319672,1.67543,0.0469119,120
373.409,0.0877267,0.10107,5.25538,0.147151,379
479.22,0.113364,0.13062,6.35843,0.178036,486
347.128,0.0821883,0.0947011,4.567,0.127876,352
503.749,0.118914,0.137022,6.80436,0.190522,511
344.07,0.0812663,0.0936424,4.62516,0.129505,349
1500.03,0.355344,0.409431,19.6565,0.550381,1521
4905.12,1.15314,1.32867,68.4802,1.91745,4978
184.218,0.0432381,0.0498125,2.61562,0.0732372,187
814.734,0.191259,0.220363,11.5316,0.322886,827
85.7237,0.0201449,0.0232156,1.19932,0.0335811,87
811.491,0.191896,0.221107,10.7936,0.30222,823
3013.78,0.711627,0.820016,40.5512,1.13543,3057
360.718,0.0849737,0.0979063,4.96048,0.138893,366
991.658,0.233933,0.269563,13.4621,0.376937,1006
709.532,0.16694,0.192358,9.83353,0.275339,720
498.6,0.117228,0.135078,6.95283,0.194679,506
256.2,0.0602523,0.0694222,3.57003,0.0999607,260
527.04,0.12367,0.142492,7.48426,0.209559,535
320.198,0.0752061,0.0866545,4.51354,0.126379,325
145.828,0.0342864,0.0395018,2.04127,0.0571555,148
431.854,0.102069,0.117607,5.76522,0.161426,438
733.503,0.173266,0.19965,9.84788,0.275741,744
898.132,0.212119,0.244417,12.0735,0.338058,911
683.261,0.16149,0.186083,9.13582,0.255803,693
797.129,0.187302,0.215838,11.1558,0.312361,809
517.393,0.121791,0.140319,7.14474,0.200053,525
406.979,0.0957446,0.110307,5.65618,0.158373,413
269.933,0.063352,0.0729997,3.82317,0.107049,274
118.219,0.0277519,0.0319708,1.67418,0.0468769,120
305.451,0.071786,0.0827186,4.27507,0.119702,310
175.343,0.0411186,0.0473864,2.49875,0.0699651,178
361.853,0.0855395,0.0985642,4.82728,0.135164,367
4247.91,1.00468,1.15773,56.3535,1.5779,4308
644.651,0.152027,0.175175,8.7756,0.245717,654
1404.02,0.331882,0.382405,18.7451,0.524864,1424
227.633,0.0535338,0.0616827,3.1635,0.0885779,231
264.061,0.0620443,0.0714944,3.70192,0.103654,268
1153.84,0.271217,0.312514,16.1254,0.451511,1171
1,0,0,0,0,1
222.683,0.0523392,0.0603053,3.11689,0.0872728,226
271.877,0.0637653,0.0734776,3.87672,0.108548,276
1,0,0,0,0,1
158.753,0.0375553,0.0432716,2.10702,0.0589966,161
409.119,0.0965951,0.111298,5.51894,0.15453,415
571.904,0.135274,0.155881,7.59204,0.212577,580
557.05,0.131644,0.151681,7.45749,0.20881,565
1149.45,0.271332,0.312645,15.5275,0.434769,1166
1568.67,0.370803,0.427284,20.9446,0.586449,1591
833.37,0.19746,0.227527,10.8994,0.305183,845
298.813,0.0707661,0.0815453,3.92516,0.109905,303
328.399,0.0777751,0.0896222,4.31293,0.120762,333
983.541,0.231526,0.266786,13.5802,0.380245,998
204.975,0.048239,0.0555839,2.84204,0.0795772,208
331.077,0.0778295,0.0896742,4.62587,0.129524,336
406.875,0.0955079,0.110055,5.75805,0.161225,413
332.015,0.077975,0.0898404,4.68559,0.131197,337
453.525,0.107156,0.123476,6.07409,0.170074,460
453.589,0.107308,0.123642,6.01168,0.168327,460
3620.41,0.842313,0.970575,55.2285,1.5464,3679
711.437,0.165437,0.190618,10.9017,0.305247,723
1198.57,0.278872,0.321303,18.3216,0.513005,1218
487.143,0.113392,0.130651,7.406,0.207368,495
613.182,0.142829,0.164572,9.252,0.259056,623
1156.31,0.269096,0.310055,17.6163,0.493256,1175
497.931,0.115855,0.133483,7.60648,0.212982,506
415.318,0.0966918,0.111415,6.29709,0.176318,422
555.061,0.129214,0.148886,8.42495,0.235899,564
4453.46,1.03922,1.1974,66.4417,1.86037,4524
789.3,0.183805,0.211784,11.969,0.335131,802
344.395,0.0800779,0.0922712,5.28426,0.147959,350
336.645,0.0784808,0.090425,5.04517,0.141265,342
370.087,0.0862205,0.0993409,5.57117,0.155993,376
1538.62,0.358914,0.413549,22.9609,0.642907,1563
936.801,0.217925,0.251106,14.329,0.401211,952
565.9,0.131781,0.151845,8.57598,0.240127,575
596.467,0.139008,0.160173,8.9827,0.251515,606
2052,0.477689,0.550396,31.0969,0.870713,2085
868.921,0.202127,0.232904,13.2722,0.371621,883
889.907,0.207593,0.239208,13.275,0.371699,904
2371.84,0.552287,0.636371,35.9632,1.00697,2410
509.867,0.118815,0.136901,7.66307,0.214566,518
665.501,0.155336,0.178978,9.88825,0.276871,676
499.987,0.116467,0.134192,7.55061,0.211417,508
6101.04,1.421,1.63737,92.3137,2.58478,6199
897.525,0.208929,0.240754,13.6438,0.382025,912
903.442,0.210272,0.242271,13.7212,0.384194,918
689.894,0.160591,0.185029,10.4677,0.293097,701
670.327,0.156268,0.180066,10.0549,0.281536,681
187.023,0.0436013,0.0502371,2.80477,0.0785336,190
111.236,0.0259489,0.0298963,1.6618,0.0465303,113
1128.91,0.262991,0.303041,17.05,0.477399,1147
3851.17,0.896765,1.03322,58.2637,1.63138,3913
287.41,0.0669617,0.0771513,4.32462,0.121089,292
743.993,0.173155,0.199498,11.3177,0.316895,756
339.603,0.0791731,0.0912261,5.08378,0.142346,345
202.78,0.0472902,0.0544892,3.033,0.0849239,206
389.772,0.0908222,0.10465,5.86833,0.164313,396
674.128,0.156881,0.180765,10.247,0.286917,685
500.96,0.116646,0.134401,7.57638,0.212139,509
454.73,0.105922,0.122048,6.84996,0.191799,462
817.049,0.190598,0.219598,12.1988,0.341566,830
390.784,0.0911115,0.104986,5.85545,0.163953,397
682.062,0.158827,0.183002,10.3071,0.288599,693
672.246,0.156578,0.180415,10.1333,0.283732,683
1143.53,0.266171,0.306676,17.4106,0.487498,1162
1495.96,0.348393,0.401421,22.6575,0.63441,1520
1033.25,0.240315,0.276902,15.788,0.442063,1050
605.208,0.140788,0.162214,9.23018,0.258445,615
634.735,0.147682,0.170158,9.67627,0.270936,645
299.193,0.0696705,0.0802775,4.52982,0.126835,304
488.174,0.113731,0.131035,7.37457,0.206488,496
629.9,0.146666,0.16899,9.51802,0.266504,640
440.947,0.102715,0.118353,6.64549,0.186074,448
570.747,0.132764,0.152989,8.72257,0.244232,580
971.27,0.225978,0.260384,14.8286,0.415201,987
444.9,0.103701,0.119489,6.68907,0.187294,452
1508.76,0.351324,0.404818,22.8462,0.639693,1533
281.478,0.0655502,0.0755287,4.26157,0.119324,286
262.78,0.0611815,0.0705006,3.97706,0.111358,267
743.973,0.173129,0.199479,11.337,0.317436,756
279.489,0.0650537,0.0749587,4.25151,0.119042,284
774.468,0.180185,0.207616,11.8137,0.330785,787
648.489,0.150847,0.173813,9.9088,0.277446,659
331.677,0.0772379,0.0889983,5.01596,0.140447,337
659.479,0.153709,0.177101,9.91301,0.277564,670
981.299,0.228644,0.26344,14.7942,0.414239,997
318.057,0.0743734,0.0856908,4.65251,0.13027,323
332.832,0.077832,0.089676,4.86437,0.136202,338
599.718,0.140305,0.161658,8.73563,0.244598,609
3341.83,0.77765,0.896008,51.063,1.42976,3396
318.031,0.0743356,0.0856449,4.67785,0.13098,323
272.686,0.0636445,0.0733336,4.06312,0.113767,277
871.757,0.202662,0.233527,13.4308,0.376063,886
693.66,0.161223,0.185759,10.6934,0.299414,705
999.567,0.232209,0.267551,15.4988,0.433967,1016
969.593,0.226138,0.260554,14.5142,0.406397,985
632.864,0.147488,0.169939,9.55139,0.267439,643
1692.27,0.396815,0.457194,24.2001,0.677602,1718
2164.48,0.504626,0.581454,32.5227,0.910636,2199
818.829,0.190698,0.219727,12.4127,0.347556,832
565.931,0.131875,0.151942,8.54559,0.239276,575
223.439,0.0521026,0.060031,3.3553,0.0939483,227
388.769,0.0906026,0.104382,5.87125,0.164395,395
237.209,0.0552903,0.0637068,3.57195,0.100015,241
1334.45,0.310596,0.357888,20.3159,0.568844,1356
919.97,0.213867,0.246426,14.1728,0.396838,935
880.913,0.205314,0.23656,13.2734,0.371656,895
294.268,0.0685516,0.0789847,4.45943,0.124864,299
1587.55,0.369904,0.426203,23.9865,0.671621,1613
853.346,0.19889,0.22917,12.866,0.360248,867
511.769,0.119197,0.137337,7.75691,0.217194,520
255.885,0.0595935,0.0686675,3.87777,0.108578,260
486.19,0.113251,0.130496,7.36017,0.206085,494
642.74,0.149837,0.172644,9.66679,0.27067,653
1669.93,0.388561,0.447694,25.5176,0.714492,1697
718.291,0.167016,0.192443,11.0408,0.309143,730
813.717,0.189144,0.217952,12.5252,0.350706,827
100.377,0.0233651,0.02692,1.52976,0.0428333,102
1467.56,0.342112,0.394178,22.0807,0.618261,1491
503.978,0.117532,0.13542,7.55709,0.211598,512
1352.26,0.314923,0.362873,20.4893,0.5737,1374
2138.68,0.498198,0.574017,32.338,0.905464,2173
1165.02,0.2709,0.312148,17.8926,0.500993,1184
851.173,0.197986,0.228125,13.0361,0.365011,865
277.529,0.0646293,0.0744656,4.21419,0.117997,282
298.233,0.0695272,0.0801094,4.49187,0.125772,303
391.848,0.0915318,0.105463,5.79312,0.162207,398
1206.7,0.28122,0.324019,18.1858,0.509204,1226
2382.07,0.555439,0.639998,35.7369,1.00063,2420
1054.34,0.246138,0.283593,15.6865,0.439222,1071
449.773,0.104756,0.120695,6.81062,0.190697,457
453.669,0.105597,0.121669,6.90979,0.193474,461
366.226,0.0855054,0.0985233,5.43758,0.152252,372
1110.3,0.258861,0.298253,16.6749,0.466896,1128
2370.94,0.552317,0.636411,35.8674,1.00429,2409
838.465,0.195214,0.224919,12.758,0.357223,852
910.664,0.212663,0.245039,13.4998,0.377996,925
1014.75,0.236454,0.272441,15.3099,0.428676,1031
1545.49,0.360537,0.415423,23.0881,0.646468,1570
407.535,0.0950847,0.109554,6.09022,0.170526,414
1780.84,0.415619,0.478865,26.5264,0.74274,1809
125.019,0.0291781,0.0336188,1.86583,0.0522433,127
1442.87,0.336177,0.387346,21.7927,0.610194,1466
1321.7,0.307709,0.354547,20.0781,0.562186,1343
1135.33,0.265441,0.305849,16.6365,0.465823,1153
592.741,0.138521,0.15961,8.71663,0.244066,602
676.608,0.158469,0.182586,9.77729,0.273764,687
1604.43,0.375897,0.433131,23.1094,0.647063,1629
910.602,0.212552,0.244888,13.5609,0.379706,925
682.314,0.159441,0.183701,10.0608,0.281702,693
1583.29,0.37011,0.426466,23.2654,0.651432,1608
2707.98,0.633466,0.729924,39.5541,1.10751,2750
1268.28,0.296628,0.341778,18.5653,0.519829,1288
2162.6,0.506224,0.583297,31.4263,0.879937,2196
461.938,0.108264,0.124744,6.64292,0.186002,469
1157.28,0.271117,0.312398,16.6729,0.46684,1175
152.624,0.0356821,0.0411157,2.2368,0.0626305,155
2055.59,0.4781,0.550878,31.497,0.881915,2089
1764.49,0.41069,0.473195,26.8724,0.752426,1793
1100.8,0.257203,0.296348,16.1923,0.453385,1118
456.728,0.106454,0.122657,6.85111,0.191831,464
1743.34,0.408493,0.470683,25.0831,0.702327,1770
982.019,0.230185,0.265231,14.0911,0.39455,997
368.351,0.0862873,0.0994204,5.3141,0.148795,374
118.203,0.0277183,0.03194,1.69016,0.0473244,120
344.784,0.0809086,0.0932273,4.90467,0.137331,350
625.466,0.146642,0.168962,8.96711,0.251079,635
657.276,0.152818,0.176086,10.1123,0.283144,668
852.16,0.198253,0.228424,13.0482,0.365351,866
464.677,0.108457,0.124973,6.8969,0.193113,472
486.339,0.113528,0.130801,7.21492,0.202018,494
430.365,0.100751,0.116085,6.24309,0.174807,437
250.141,0.0585601,0.0674706,3.63081,0.101663,254
86.6448,0.0202472,0.0233294,1.27594,0.0357263,88
2327.87,0.540966,0.623314,35.961,1.00691,2366
980.208,0.228224,0.262979,14.884,0.416753,996
919.99,0.213894,0.246451,14.1536,0.3963,935
345.607,0.080777,0.0930658,5.07659,0.142145,351
1717.13,0.40116,0.462208,25.3006,0.708416,1744
658.82,0.154178,0.177648,9.57966,0.268231,669
1857.37,0.434847,0.501024,26.9388,0.754287,1886
275.692,0.0644332,0.0742423,4.05593,0.113566,280
1267.39,0.294825,0.339686,19.4331,0.544128,1288
664.198,0.154482,0.177991,10.1844,0.285164,675
291.236,0.0676897,0.0779975,4.49287,0.1258,296
414.461,0.0967327,0.111453,6.15849,0.172438,421
440.085,0.102766,0.118409,6.51165,0.182326,447
162.482,0.0380139,0.0438025,2.36958,0.0663483,165
392.97,0.0920412,0.106058,5.67346,0.158857,399
727.088,0.17075,0.196744,10.2569,0.287193,738
656.032,0.153854,0.177265,9.37475,0.262493,666
155.569,0.0363621,0.0418945,2.28897,0.064091,158
1421.12,0.33273,0.383396,20.5863,0.576415,1443
154.587,0.0361385,0.0416415,2.27136,0.0635981,157
88.6496,0.0207845,0.0239521,1.27007,0.035562,90
666.968,0.156603,0.180456,9.4312,0.264074,677
984.964,0.229048,0.263927,15.1194,0.423345,1001
2295.46,0.535298,0.616776,34.4216,0.963805,2332
162.47,0.0379788,0.0437542,2.38183,0.0666912,165
754.143,0.176091,0.202899,11.1655,0.312634,766
834.954,0.195156,0.22486,12.282,0.343895,848
339.885,0.0798081,0.0919528,4.80836,0.134634,345
2258.79,0.529947,0.610609,32.1694,0.900744,2293
548.723,0.128808,0.148423,7.78159,0.217885,557
