S,I,X,R,D,N
2360.83,0.28156,0.512551,31.4968,0.88191,2394
3582.75,0.427384,0.777998,47.7082,1.33583,3633
1885.54,0.224897,0.409413,25.1232,0.703449,1912
2924.96,0.348886,0.635088,38.9667,1.09107,2966
272.872,0.0322426,0.0587074,3.9275,0.10997,277
419.732,0.0496658,0.0904372,5.96068,0.166899,426
671.963,0.0795313,0.144815,9.54515,0.267264,682
893.44,0.105528,0.192154,12.9009,0.361225,907
315.314,0.0373444,0.0679978,4.45599,0.124768,320
1311.5,0.155293,0.282767,18.5476,0.519333,1331
201.049,0.0238473,0.0434237,2.80539,0.0785509,204
1528.99,0.179825,0.327445,22.8634,0.640174,1553
241.226,0.028385,0.051685,3.59349,0.100618,245
315.227,0.0372454,0.067821,4.54044,0.127132,320
207.726,0.0244264,0.0444717,3.11742,0.0872878,211
127.981,0.015044,0.0273948,1.92309,0.0538464,130
139.802,0.0164409,0.029937,2.09257,0.0585921,142
564.474,0.0667126,0.121473,8.11108,0.22711,573
286.513,0.0337093,0.0613796,4.27215,0.11962,291
220.785,0.026215,0.0477307,3.05568,0.0855589,224
852.57,0.100252,0.182538,12.7896,0.358107,866
577.958,0.067998,0.123816,8.60962,0.241069,587
162.44,0.0190994,0.034774,2.43834,0.0682736,165
208.726,0.0245499,0.0447048,3.11739,0.0872869,212
109.281,0.0128531,0.0234018,1.63658,0.0458242,111
523.645,0.0614505,0.111891,7.95926,0.222859,532
393.786,0.0462867,0.0842872,5.91769,0.165695,400
369.217,0.0434417,0.0791032,5.50587,0.154164,375
1,0,0,0,0,1
326.909,0.038484,0.0700744,4.84716,0.13572,332
944.248,0.111122,0.202337,14.0454,0.393271,959
352.372,0.0413488,0.0752941,5.36161,0.150125,358
462.686,0.0543684,0.0989967,6.96569,0.195039,470
839.697,0.0986456,0.179628,12.6695,0.354746,853
1069.82,0.12547,0.228465,16.3631,0.458167,1087
1572.8,0.184501,0.335942,24.0116,0.672325,1598
262.871,0.0309133,0.0562911,3.93164,0.110086,267
295.328,0.0346975,0.0631865,4.45,0.1246,300
8144.63,0.957442,1.74335,122.242,3.42277,8273
694.06,0.0815776,0.148545,10.418,0.291703,705
3187.69,0.374582,0.682074,47.9104,1.34149,3238
886.984,0.104203,0.189754,13.3485,0.373757,901
427.29,0.0502503,0.0915015,6.3891,0.178895,434
1039.54,0.122131,0.22239,15.6722,0.438822,1056
436.019,0.0511537,0.0931373,6.65002,0.1862,443
532.63,0.0626388,0.114059,7.96988,0.223157,541
426.291,0.0501151,0.0912537,6.38906,0.178894,433
602.548,0.0708685,0.129044,9.00051,0.252014,612
954.953,0.112244,0.204375,14.3296,0.401228,970
621.163,0.0729596,0.132854,9.36877,0.262326,631
815.171,0.0958444,0.17452,12.2164,0.342059,828
1505.3,0.176983,0.32225,22.5659,0.631846,1529
1480.61,0.17401,0.316854,22.2742,0.623678,1504
686.148,0.0806215,0.146792,10.3347,0.289372,697
386.879,0.0454566,0.082765,5.82912,0.163215,393
519.745,0.0610357,0.111131,7.86298,0.220163,528
477.448,0.0561039,0.102155,7.19266,0.201394,485
537.51,0.063175,0.115027,8.08497,0.226379,546
359.353,0.0422549,0.0769469,5.37726,0.150563,365
1111.4,0.130537,0.237676,16.7636,0.469381,1129
4331.38,0.508669,0.926239,65.3558,1.82996,4400
515.811,0.0605733,0.110297,7.79962,0.218389,524
541.455,0.0636344,0.115867,8.13757,0.227852,550
689.728,0.0816395,0.148657,9.76779,0.273498,700
400.974,0.0474187,0.0863375,5.73153,0.160483,407
382.253,0.0452044,0.0823091,5.46632,0.153057,388
295.596,0.0349976,0.0637206,4.18799,0.117264,300
121.154,0.014305,0.0260443,1.75685,0.0491919,123
2701.52,0.319601,0.581959,38.4999,1.078,2742
713.25,0.0843287,0.153545,10.2262,0.286335,724
219.735,0.0260254,0.0473896,3.10451,0.0869262,223
359.682,0.0426271,0.0776153,5.05624,0.141575,365
313.264,0.0370106,0.0673936,4.50498,0.126139,318
428.462,0.0505652,0.0920684,6.22147,0.174201,435
308.303,0.036395,0.0662711,4.46928,0.12514,313
222.652,0.0263256,0.0479333,3.18431,0.0891607,226
224.632,0.0265742,0.0483857,3.20321,0.08969,228
1865.02,0.220606,0.401691,26.6162,0.745252,1893
288.635,0.0341021,0.062095,4.15245,0.116269,293
346.89,0.0411288,0.0748965,4.85834,0.136033,352
1,0,0,0,0,1
116.268,0.0137644,0.0250609,1.64685,0.0461117,118
204.89,0.0241981,0.0440606,2.95893,0.0828499,208
190.134,0.022475,0.0409268,2.72598,0.0763275,193
521.146,0.0615935,0.112153,7.47139,0.209199,529
160.614,0.0190233,0.0346398,2.26917,0.0635367,163
281.871,0.033438,0.0608951,3.92484,0.109895,286
210.928,0.0250413,0.0455993,2.91932,0.0817411,214
384.243,0.0454572,0.0827653,5.47577,0.153322,390
232.477,0.0274682,0.0500105,3.35208,0.0938582,236
2129.12,0.251911,0.458688,30.323,0.849045,2161
265.072,0.031402,0.05718,3.7348,0.104574,269
343.883,0.0407153,0.074132,4.86638,0.136259,349
362.584,0.0429008,0.0781171,5.15102,0.144229,368
350.784,0.0415287,0.075613,4.95956,0.138868,356
166.461,0.0196484,0.0357769,2.41618,0.067653,169
930.039,0.109986,0.200271,13.2787,0.371802,944
999.529,0.118757,0.216236,13.7512,0.385032,1014
161.585,0.019123,0.0348172,2.29665,0.0643061,164
194.109,0.0229843,0.0418475,2.7492,0.0769775,197
3635.7,0.430264,0.783458,51.6423,1.44598,3690
425.596,0.0503203,0.0916225,6.09169,0.170567,432
2786.04,0.330367,0.601604,38.9369,1.09023,2827
3711.48,0.436256,0.794374,55.7294,1.56042,3770
334.986,0.0396265,0.0721576,4.7685,0.133518,340
697.34,0.082284,0.149829,10.1441,0.284034,708
4856.39,0.57461,1.04628,69.0552,1.93355,4929
1697.59,0.200828,0.365689,24.1659,0.676646,1723
462.21,0.0548151,0.0998069,6.45481,0.180735,469
586.41,0.0695631,0.126668,8.16554,0.228635,595
667.268,0.0792011,0.14421,9.24951,0.258986,677
382.263,0.0452199,0.082338,5.45647,0.152781,388
851.226,0.100683,0.183327,12.1494,0.340184,864
3942.03,0.462496,0.842149,59.9858,1.6796,4005
560.069,0.0657168,0.119663,8.50727,0.238204,569
161.602,0.0191379,0.034851,2.28065,0.0638582,164
165.502,0.0195624,0.0356192,2.37592,0.0665258,168
504.43,0.059647,0.108617,7.19965,0.20159,512
1581.04,0.187785,0.341923,21.8158,0.610842,1604
555.891,0.0659872,0.120154,7.70678,0.21579,564
164.558,0.0194908,0.0354944,2.32208,0.0650184,167
1,0,0,0,0,1
207.945,0.024663,0.0449066,2.90365,0.0813021,211
1453.17,0.171862,0.312944,20.7611,0.581312,1475
601.005,0.0711214,0.129501,8.55452,0.239526,610
604.386,0.0709433,0.129174,9.15779,0.256418,614
439.991,0.0516406,0.0940282,6.67609,0.18693,447
449.792,0.0527529,0.0960453,6.8669,0.192273,457
1020.55,0.120569,0.219542,14.6979,0.411542,1036
766.3,0.0904388,0.164676,11.1327,0.311716,778
309.347,0.0365759,0.0665932,4.42638,0.123939,314
4924.08,0.582427,1.0605,70.3054,1.96855,4998
304.507,0.0360892,0.0657168,4.27187,0.119612,309
214.797,0.025428,0.0462963,3.04647,0.0853013,218
294.623,0.0348901,0.0635373,4.16246,0.116549,299
678.787,0.0802624,0.146144,9.71487,0.272016,689
190.103,0.0224439,0.0408684,2.75607,0.0771699,193
236.424,0.027936,0.0508715,3.40217,0.0952608,240
438.033,0.0514183,0.0936321,6.6366,0.185825,445
3282.26,0.384778,0.700642,50.249,1.40697,3335
396.633,0.0464994,0.0846723,6.06577,0.169842,403
5144.77,0.608551,1.10804,73.4577,2.05682,5222
7112.45,0.841448,1.53208,101.335,2.83737,7219
362.545,0.0428661,0.0780566,5.18876,0.145285,368
326.042,0.0384995,0.0701005,4.71724,0.132083,331
626.535,0.0740494,0.134833,9.00445,0.252125,636
436.432,0.0516021,0.0939631,6.24758,0.174932,443
2033.68,0.240745,0.438362,28.8368,0.807432,2064
477.98,0.0566833,0.103216,6.67292,0.186842,485
741.186,0.0879745,0.160201,10.2778,0.287778,752
253.32,0.0300857,0.0547802,3.49722,0.0979222,257
2186.2,0.256574,0.467183,33.1464,0.9281,2221
1242.03,0.145619,0.265143,19.0274,0.532766,1262
449.318,0.0532015,0.0968806,6.35376,0.177905,456
483.802,0.0572851,0.104307,6.84513,0.191664,491
467.948,0.055322,0.100728,6.70797,0.187823,475
1218.78,0.144218,0.262614,17.332,0.485295,1237
341.898,0.0404706,0.0736915,4.85201,0.135856,347
1,0,0,0,0,1
182.141,0.0214261,0.0390063,2.72223,0.0762224,185
193.115,0.0228551,0.0416129,2.74371,0.0768239,196
588.401,0.06983,0.127149,8.17337,0.228854,597
399.611,0.0468843,0.0853707,6.08587,0.170404,406
608.227,0.0713069,0.12984,9.31154,0.260723,618
527.629,0.0619592,0.112814,7.9725,0.22323,536
522.202,0.061811,0.112546,7.41578,0.207642,530
530.135,0.0627942,0.114336,7.47838,0.209395,538
231.523,0.0273795,0.0498601,3.30707,0.0925981,235
1676.7,0.198192,0.36088,24.0627,0.673755,1702
681.727,0.0805958,0.146751,9.77163,0.273606,692
159.63,0.0189083,0.0344281,2.25349,0.0630977,162
1,0,0,0,0,1
112.356,0.0133299,0.0242726,1.56221,0.043742,114
170.463,0.0201845,0.0367532,2.41276,0.0675572,173
452.517,0.0538291,0.0980184,6.15869,0.172443,459
612.209,0.0727994,0.132564,8.35185,0.233852,621
2490.99,0.295988,0.538978,34.2163,0.958056,2527
421.942,0.0501827,0.0913822,5.75505,0.161141,428
207.087,0.0246912,0.044965,2.76586,0.077444,210
663.652,0.0791045,0.144041,8.87614,0.248532,673
569.957,0.0679317,0.123692,7.63775,0.213857,578
239.438,0.0283453,0.0516167,3.38682,0.094831,243
356.674,0.0422034,0.0768469,5.06489,0.141817,362
1605.88,0.189871,0.345715,22.9438,0.642426,1630
370.422,0.0437959,0.0797505,5.30581,0.148563,376
255.17,0.0301766,0.0549513,3.64322,0.10201,259
163.494,0.0192902,0.035122,2.38459,0.0667685,166
958.192,0.11391,0.207414,13.1191,0.367336,972
360.765,0.0428483,0.0780263,4.97476,0.139293,366
486.911,0.057808,0.105266,6.73757,0.188652,494
680.365,0.0810623,0.147604,9.15011,0.256203,690
329.037,0.0388835,0.0708051,4.72121,0.132194,334
725.262,0.085919,0.156446,10.2097,0.285871,736
152.728,0.0180831,0.0329237,2.16093,0.0605061,155
188.127,0.0222049,0.0404345,2.73342,0.0765359,191
329.127,0.0389954,0.0710026,4.63279,0.129718,334
228.577,0.0270375,0.0492346,3.25572,0.0911603,232
818.979,0.0971308,0.176862,11.4271,0.319958,831
2927.78,0.347001,0.63183,41.0926,1.15059,2971
993.948,0.118446,0.215659,13.344,0.373633,1008
106.492,0.0126861,0.0231006,1.43216,0.0401006,108
630.607,0.0746404,0.135911,8.93202,0.250097,640
316.356,0.03752,0.0683177,4.41455,0.123607,321
511.382,0.0605364,0.11023,7.24487,0.202856,519
411.912,0.0488051,0.0888684,5.78835,0.162074,418
308.431,0.0365415,0.0665365,4.34465,0.12165,313
330.09,0.0390843,0.071172,4.66914,0.130736,335
1045.84,0.124235,0.226202,14.4052,0.403346,1061
350.081,0.0417511,0.0760201,4.67044,0.130772,355
860.823,0.102562,0.186743,11.5639,0.323789,873
495.717,0.0587835,0.107043,6.92336,0.193854,503
290.608,0.0343394,0.0625285,4.17775,0.116977,295
883.862,0.10465,0.190548,12.4931,0.349806,897
528.154,0.0625434,0.113888,7.46032,0.208889,536
191.09,0.0225608,0.0410781,2.76839,0.077515,194
678.989,0.0804841,0.14656,9.51783,0.266499,689
464.066,0.0549142,0.0999832,6.59429,0.18464,471
443.512,0.0526321,0.0958361,6.16722,0.172682,450
440.417,0.0521092,0.094886,6.26029,0.175288,447
1254.03,0.148159,0.269785,18.0513,0.505437,1273
448.317,0.0530685,0.0966301,6.35495,0.177939,455
464.941,0.0549042,0.0999688,6.71644,0.18806,472
171.408,0.0202523,0.0368723,2.46631,0.0690568,174
260.087,0.0307513,0.055993,3.72227,0.104224,264
152.683,0.018034,0.0328344,2.20474,0.0617328,155
438.391,0.0518154,0.0943488,6.28715,0.17604,445
327.144,0.0387452,0.0705488,4.61716,0.12928,332
2686.49,0.318548,0.580025,37.5594,1.05166,2726
977.725,0.116023,0.211268,13.5682,0.379911,992
159.582,0.0188499,0.0343251,2.30005,0.0644014,162
132.97,0.0156948,0.0285722,1.9319,0.0540933,135
752.64,0.0889454,0.161953,10.8067,0.302588,764
580.723,0.0691282,0.125868,7.86189,0.220133,589
579.766,0.0690361,0.125697,7.82048,0.218974,588
737.37,0.0876369,0.159578,10.0997,0.282791,748
330.191,0.039197,0.0713821,4.57076,0.127981,335
614.349,0.0732361,0.133361,8.21437,0.230002,623
178.482,0.0212715,0.0387369,2.39068,0.066939,181
320.493,0.0382109,0.06958,4.27924,0.119819,325
303.46,0.0359068,0.0653725,4.31746,0.120889,308
403.945,0.0477709,0.0869915,5.75888,0.161249,410
505.497,0.0598577,0.109003,7.13468,0.199771,513
267.018,0.0315953,0.0575296,3.78675,0.106029,271
349.025,0.0415436,0.0756482,4.7257,0.132319,354
1023.35,0.121751,0.221706,13.9188,0.389727,1038
1807.3,0.215191,0.391832,24.4136,0.683582,1833
7205.75,0.858155,1.56259,97.1076,2.71901,7308
440.703,0.0524404,0.0954878,5.98158,0.167484,447
350.965,0.0417405,0.0760031,4.78378,0.133946,356
120.303,0.0143381,0.0261089,1.61122,0.045114,122
244.522,0.0291092,0.0530103,3.30304,0.0924851,248
106.499,0.0126945,0.0231158,1.42505,0.0399015,108
725.147,0.0857849,0.156192,10.3217,0.289008,736
329.103,0.0389617,0.0709326,4.65625,0.130375,334
139.851,0.0164888,0.0300258,2.04546,0.057273,142
307.618,0.0366194,0.0666759,4.16255,0.116551,312
543.274,0.0646814,0.117785,7.33795,0.205462,551
165.634,0.0197115,0.0358936,2.2473,0.0629245,168
609.168,0.072352,0.13175,8.39267,0.234995,618
348.996,0.0415175,0.0755982,4.75377,0.133105,354
987.005,0.117566,0.214079,13.2914,0.37216,1001
630.079,0.0750617,0.136682,8.47199,0.237216,639
218.668,0.0258177,0.0470079,3.17026,0.0887673,222
169.425,0.0200096,0.03643,2.45029,0.068608,172
230.484,0.0272064,0.0495389,3.34511,0.093663,234
783.874,0.0933539,0.169982,10.5669,0.295874,795
169.586,0.0201907,0.0367673,2.29289,0.064201,172
305.609,0.0363433,0.0661778,4.17204,0.116817,310
628.909,0.0747353,0.136074,8.63818,0.241869,638
1490.95,0.177684,0.32353,19.9858,0.559603,1512
523.622,0.0624196,0.11366,7.00534,0.19615,531
755.331,0.0900292,0.163912,10.1317,0.283687,766
944.711,0.112635,0.205098,12.6184,0.353314,958
1147.75,0.136736,0.24897,15.4326,0.432113,1164
798.713,0.0951732,0.173314,10.7185,0.300118,810
177.507,0.021164,0.0385355,2.36748,0.0662894,180
1,0,0,0,0,1
161.531,0.0190646,0.0347108,2.34982,0.0657951,164
1575.29,0.186236,0.339106,22.5525,0.631469,1599
1478.75,0.174835,0.318339,21.16,0.592479,1501
237.45,0.0280957,0.0511555,3.37619,0.0945332,241
478.212,0.056953,0.103705,6.44673,0.180508,485
971.139,0.115581,0.210464,13.166,0.368648,985
593.496,0.070599,0.128548,8.07862,0.226201,602
1425.68,0.169701,0.309001,19.2997,0.540392,1446
391.345,0.0465108,0.0846864,5.37296,0.150443,397
431.657,0.0511825,0.0932007,6.03017,0.168845,438
447.679,0.0533527,0.0971481,6.00206,0.168058,454
977.234,0.116496,0.212137,13.0718,0.366011,991
140.012,0.0166716,0.0303629,1.88793,0.0528621,142
269.876,0.0318451,0.0579858,3.92458,0.109888,274
118.202,0.0139561,0.0254102,1.7109,0.0479051,120
373.358,0.044117,0.0803411,5.36753,0.150291,379
479.154,0.0570223,0.103827,6.50337,0.182094,486
347.08,0.0413391,0.0752765,4.67208,0.130818,352
503.68,0.0598099,0.108914,6.95639,0.194779,511
344.023,0.0408843,0.0744365,4.72907,0.132414,349
1499.82,0.178751,0.32546,20.1108,0.563102,1521
4904.45,0.580032,1.05614,69.9545,1.95873,4978
184.193,0.0217445,0.0395964,2.67089,0.0747849,187
814.623,0.0961895,0.175162,11.7762,0.329733,827
85.712,0.0101358,0.0184537,1.22508,0.0343023,87
811.38,0.0965221,0.175754,11.0389,0.309089,823
3013.37,0.357979,0.651812,41.4611,1.16091,3057
360.668,0.0427388,0.0778244,5.06912,0.141935,366
991.522,0.117667,0.214266,13.7612,0.385312,1006
709.435,0.08396,0.152898,10.047,0.281315,720
498.532,0.0589671,0.107371,7.10271,0.198876,506
256.165,0.0303019,0.0551823,3.64706,0.102118,260
526.968,0.0622034,0.113265,7.64237,0.213986,535
320.155,0.0378241,0.0688794,4.60969,0.129071,325
145.808,0.0172426,0.0313989,2.0851,0.0583828,148
431.794,0.0513407,0.0934845,5.89572,0.16508,438
733.403,0.0871553,0.158697,10.0694,0.281943,744
898.009,0.106694,0.194285,12.3447,0.345652,911
683.167,0.0812319,0.147912,9.34229,0.261584,693
797.02,0.0942193,0.171559,11.3952,0.319067,809
517.322,0.0612532,0.111538,7.30044,0.204412,525
406.924,0.0481488,0.0876825,5.77858,0.1618,413
269.897,0.0318674,0.0580261,3.90417,0.109317,274
118.203,0.0139611,0.0254154,1.70965,0.0478703,120
305.409,0.0361127,0.0657516,4.36686,0.122272,310
175.319,0.0206829,0.0376635,2.55133,0.0714371,178
361.804,0.0430243,0.078347,4.93665,0.138226,367
4247.32,0.505351,0.92023,57.638,1.61387,4308
644.563,0.0764675,0.139242,8.96997,0.251159,654
1403.82,0.166929,0.303962,19.1694,0.536744,1424
227.602,0.0269284,0.0490313,3.23194,0.0904943,231
264.025,0.031206,0.0568274,3.78125,0.105875,268
1153.68,0.13642,0.248409,16.4722,0.46122,1171
1,0,0,0,0,1
222.653,0.0263253,0.0479351,3.1838,0.0891464,226
271.84,0.0320727,0.0584038,3.95824,0.110831,276
1,0,0,0,0,1
158.731,0.0188872,0.0343945,2.15503,0.0603409,161
409.063,0.0485856,0.0884679,5.64244,0.157988,415
571.826,0.0680455,0.123903,7.765,0.21742,580
556.974,0.0662094,0.120568,7.6258,0.213522,565
1149.3,0.13648,0.248518,15.8744,0.444483,1166
1568.46,0.18651,0.339629,21.4187,0.599723,1591
833.256,0.0993146,0.180852,11.1519,0.312252,845
298.772,0.0355944,0.0648174,4.01564,0.112438,303
328.354,0.0391193,0.0712356,4.41237,0.123546,333
983.407,0.116451,0.212057,13.8762,0.388533,998
204.947,0.0242617,0.0441809,2.90371,0.081304,208
331.032,0.0391493,0.071281,4.72538,0.132311,336
406.82,0.0480415,0.0874791,5.88016,0.164645,413
331.97,0.0392216,0.0714127,4.78528,0.133988,337
453.463,0.0538969,0.098145,6.21109,0.17391,460
453.527,0.0539792,0.0982825,6.14887,0.172168,460
3619.92,0.423666,0.771477,56.3054,1.57655,3679
711.341,0.0832147,0.151522,11.1132,0.31117,723
1198.4,0.140266,0.255405,18.6781,0.522988,1218
487.077,0.0570397,0.103855,7.55098,0.211427,495
613.099,0.0718439,0.130818,9.43461,0.264169,623
1156.15,0.135357,0.246458,17.9603,0.502889,1175
497.864,0.0582771,0.106107,7.7546,0.217129,506
415.262,0.0486318,0.0885587,6.42071,0.17978,422
554.986,0.0649982,0.118348,8.59016,0.240524,564
4452.86,0.522717,0.951796,67.7703,1.89757,4524
789.194,0.0924577,0.168347,12.204,0.341711,802
344.349,0.0402767,0.0733423,5.38664,0.150826,350
336.599,0.0394748,0.0718788,5.14551,0.144074,342
370.037,0.043375,0.0789684,5.68141,0.159079,376
1538.42,0.180544,0.328727,23.4198,0.655755,1563
936.674,0.109624,0.199602,14.6076,0.409012,952
565.824,0.0662814,0.120697,8.74446,0.244845,575
596.386,0.0699165,0.127316,9.16042,0.256492,606
2051.73,0.240262,0.4375,31.7076,0.887813,2085
868.804,0.101667,0.185128,13.5306,0.378857,883
889.786,0.104426,0.190141,13.5404,0.379131,904
2371.52,0.277814,0.505844,36.6694,1.02674,2410
509.798,0.0597647,0.108821,7.81497,0.218819,518
665.41,0.078126,0.142266,10.0868,0.282432,676
499.92,0.058585,0.106669,7.69951,0.215586,508
6100.22,0.714771,1.3015,94.1305,2.63565,6199
897.403,0.105089,0.191365,13.9109,0.389505,912
903.32,0.105763,0.192581,13.99,0.391721,918
689.8,0.0807731,0.14708,10.6731,0.298846,701
670.236,0.0786074,0.143132,10.2547,0.287131,681
186.998,0.0219319,0.0399337,2.86052,0.0800944,190
111.221,0.0130533,0.0237658,1.69497,0.0474592,113
1128.75,0.132289,0.24088,17.3862,0.486814,1147
3850.65,0.451055,0.821303,59.4102,1.66349,3913
287.371,0.0336843,0.0613301,4.41023,0.123486,292
743.892,0.0870954,0.158583,11.5391,0.323094,756
339.557,0.0398296,0.0725153,5.18501,0.14518,345
202.753,0.0237854,0.043312,3.09346,0.0866168,206
389.719,0.0456841,0.0831835,5.98444,0.167564,396
674.037,0.0789154,0.143687,10.4476,0.292533,685
500.893,0.0586701,0.106834,7.72552,0.216314,509
454.669,0.0532803,0.0970136,6.98539,0.195591,462
816.939,0.0958712,0.174561,12.4425,0.348389,830
390.732,0.0458264,0.0834494,5.97194,0.167214,397
681.97,0.0798957,0.145471,10.5102,0.294285,693
672.155,0.0787593,0.143408,10.3335,0.289338,683
1143.37,0.133874,0.243776,17.7509,0.497026,1162
1495.76,0.175245,0.319085,23.1029,0.646882,1520
1033.11,0.120873,0.220105,16.0952,0.450666,1050
605.127,0.0708162,0.128943,9.41018,0.263485,615
634.649,0.0742787,0.135257,9.86508,0.276222,645
299.153,0.0350494,0.0638132,4.6189,0.129329,304
488.108,0.0572007,0.104159,7.51997,0.210559,496
629.815,0.0737733,0.134329,9.70553,0.271755,640
440.888,0.0516671,0.0940756,6.77682,0.189751,448
570.67,0.066782,0.121605,8.89232,0.248985,580
971.139,0.113671,0.206975,15.1175,0.42329,987
444.84,0.0521613,0.0949778,6.82165,0.191006,452
1508.55,0.176719,0.321782,23.2954,0.65227,1533
281.44,0.0329706,0.060036,4.34538,0.121671,286
262.744,0.0307748,0.0560379,4.05529,0.113548,267
743.872,0.0870828,0.158563,11.5584,0.323634,756
279.452,0.0327181,0.0595809,4.33468,0.121371,284
774.363,0.0906239,0.165027,12.0441,0.337235,787
648.401,0.0758692,0.138159,10.1017,0.282846,659
331.632,0.0388523,0.0707433,5.11471,0.143212,337
659.389,0.0773126,0.140776,10.1095,0.283067,670
981.167,0.115005,0.209407,15.0866,0.422424,997
318.014,0.0374083,0.0681152,4.74759,0.132933,323
332.787,0.0391503,0.0712848,4.96388,0.138989,338
599.636,0.0705736,0.128498,8.915,0.24962,609
3341.38,0.391127,0.712218,52.0572,1.4576,3396
317.988,0.0373913,0.0680809,4.77289,0.133641,323
272.649,0.0320126,0.058292,4.14449,0.116046,277
871.639,0.101932,0.185622,13.6899,0.383318,886
693.567,0.0810998,0.147659,10.8995,0.305186,705
999.433,0.116793,0.212671,15.7957,0.442279,1016
969.461,0.113755,0.207116,14.8033,0.414493,985
632.778,0.0741893,0.135083,9.73995,0.272719,643
1692.04,0.199597,0.363425,24.7074,0.691807,1718
2164.19,0.253832,0.462187,33.1679,0.928701,2199
818.719,0.0959236,0.174659,12.6565,0.354382,832
565.855,0.066331,0.120778,8.71418,0.243997,575
223.408,0.0262059,0.0477173,3.42191,0.0958134,227
388.717,0.0455699,0.0829746,5.98708,0.167638,395
237.177,0.02781,0.0506395,3.64264,0.101994,241
1334.27,0.156234,0.284477,20.713,0.579963,1356
919.846,0.10757,0.19588,14.4462,0.404494,935
880.794,0.103276,0.188042,13.5359,0.379005,895
294.228,0.0344795,0.0627841,4.54707,0.127318,299
1587.33,0.186054,0.338785,24.4594,0.684863,1613
853.23,0.100041,0.182162,13.1203,0.367367,867
