S,I,X,R,D,N
2106.9,0.0356239,0.0368027,16.5599,0.463677,2124
3518.42,0.0594852,0.0614567,27.6851,0.775182,3547
1401.45,0.0237323,0.0245407,11.1847,0.313172,1413
520.768,0.00880866,0.00910159,4.09911,0.114775,525
98.1901,0.00166281,0.00171988,0.784569,0.0219679,99
624.894,0.0105731,0.0109276,4.94635,0.138498,630
738.837,0.0125267,0.0129627,5.97075,0.167181,745
398.651,0.00676205,0.00700176,3.24392,0.0908297,402
476.966,0.00809711,0.00838868,3.90773,0.109416,481
1879.89,0.0317317,0.0327645,14.6318,0.40969,1895
1462.26,0.0246875,0.0254857,11.374,0.318473,1474
3051.46,0.0515035,0.0531739,23.7697,0.665552,3076
1308.46,0.0220939,0.0228131,10.2112,0.285913,1319
2080.3,0.0351173,0.036254,16.1749,0.452896,2097
2374.9,0.0400839,0.0413866,18.496,0.517887,2394
3604.11,0.0608265,0.0627793,27.9786,0.7834,3633
1896.77,0.0320189,0.0330526,14.7545,0.413125,1912
2942.42,0.0496639,0.0512625,22.841,0.639548,2966
274.486,0.00469288,0.00488674,2.43608,0.0682103,277
422.219,0.00720482,0.00749077,3.66324,0.102571,426
675.942,0.011533,0.0119918,5.86979,0.164354,682
898.722,0.0153689,0.0160095,8.02182,0.224611,907
317.184,0.00540706,0.00561848,2.72814,0.0763878,320
1319.28,0.0224937,0.023375,11.3586,0.318041,1331
202.242,0.00344076,0.00356954,1.70308,0.0476861,204
1538,0.0264457,0.0276548,14.5384,0.407075,1553
242.653,0.00417064,0.00435925,2.27484,0.0636955,245
317.092,0.00542267,0.00564734,2.81832,0.078913,320
208.954,0.00359505,0.00376018,1.98304,0.055525,211
128.738,0.00221506,0.00231672,1.22367,0.0342629,130
140.625,0.00241867,0.00252949,1.33276,0.0373174,142
567.811,0.00970336,0.0101031,5.0285,0.140798,573
288.203,0.00495453,0.00517925,2.71119,0.0759133,291
222.097,0.00377273,0.00391176,1.84374,0.0516248,224
857.6,0.0147541,0.0154329,8.14185,0.227972,866
581.365,0.0099917,0.0104452,5.46187,0.152932,587
163.399,0.00281073,0.00293988,1.55194,0.0434542,165
209.957,0.0036103,0.00377475,1.98065,0.0554582,212
109.928,0.0018894,0.00197636,1.03921,0.0290978,111
526.727,0.00908509,0.00951869,5.11084,0.143103,532
396.111,0.00681675,0.00713154,3.76961,0.105549,400
371.398,0.00638474,0.00667362,3.49095,0.0977465,375
1,0,0,0,0,1
328.834,0.00564894,0.00590125,3.06812,0.0859073,332
949.82,0.0163224,0.017059,8.89709,0.249119,959
354.446,0.00611269,0.0064045,3.44532,0.0964691,358
465.412,0.0080115,0.00838423,4.44703,0.124517,470
844.651,0.014545,0.0152257,8.09297,0.226603,853
1076.13,0.0185727,0.0194689,10.5345,0.294967,1087
1582.05,0.0272961,0.0286084,15.4567,0.432789,1598
264.421,0.00454866,0.00475614,2.5,0.0699999,267
297.065,0.00511429,0.00535297,2.84487,0.0796563,300
8192.65,0.140976,0.147482,77.8784,2.1806,8273
698.151,0.0120169,0.0125727,6.63836,0.185874,705
3206.49,0.0552148,0.0577755,30.5389,0.85509,3238
892.213,0.015368,0.0160835,8.51666,0.238466,901
429.81,0.0073934,0.00773137,4.0607,0.113699,434
1045.67,0.0180054,0.0188449,10.0157,0.280441,1056
438.583,0.00756844,0.0079324,4.28188,0.119893,443
535.771,0.00921521,0.00963739,5.06857,0.14192,541
428.804,0.00737789,0.00771878,4.06733,0.113885,433
606.095,0.0104231,0.0108988,5.72329,0.160252,612
960.583,0.0165367,0.0173013,9.12723,0.255562,970
624.825,0.0107657,0.0112699,5.98499,0.16758,631
819.989,0.0141091,0.0147589,7.76461,0.217409,828
1514.19,0.0260501,0.02725,14.3561,0.401971,1529
1489.34,0.0256328,0.0268215,14.2102,0.397885,1504
690.197,0.0118856,0.0124397,6.59365,0.184622,697
389.162,0.00670144,0.00701534,3.72051,0.104174,393
522.802,0.00900684,0.00943171,5.03812,0.141067,528
480.263,0.00826814,0.00865235,4.59121,0.128554,485
540.676,0.00930532,0.00973692,5.16077,0.144501,546
361.47,0.00621901,0.00650459,3.42186,0.095812,365
1117.94,0.0192667,0.0201715,10.716,0.300047,1129
4356.89,0.0750948,0.0786289,41.7874,1.17005,4400
518.851,0.00893896,0.00935977,4.99062,0.139737,524
544.644,0.00937788,0.00981252,5.19098,0.145347,550
693.817,0.011836,0.0123043,5.9911,0.167751,700
403.349,0.00689087,0.00716904,3.53761,0.0990531,407
384.522,0.00656888,0.00683658,3.37062,0.0943774,388
297.348,0.00507082,0.00527104,2.56978,0.0719538,300
121.867,0.0020858,0.00217405,1.09804,0.0307451,123
2717.56,0.0463912,0.0482516,23.6866,0.663226,2742
717.471,0.0122563,0.0127558,6.32717,0.177161,724
221.039,0.00376809,0.00391543,1.90008,0.0532022,223
361.816,0.00616252,0.00639965,3.08515,0.0863842,365
315.122,0.0053883,0.00561136,2.78897,0.0780911,318
430.992,0.00738187,0.00769452,3.8843,0.10876,435
310.126,0.00531032,0.00553413,2.78524,0.0779868,313
223.969,0.00382568,0.00398069,1.96784,0.0550994,226
225.964,0.00385678,0.00401242,1.97254,0.055231,228
1876.07,0.0320338,0.0333202,16.408,0.459424,1893
290.344,0.00496284,0.00516746,2.57358,0.0720603,293
348.95,0.00593931,0.00616443,2.95543,0.082752,352
1,0,0,0,0,1
116.955,0.00199487,0.00207309,1.01238,0.0283468,118
206.101,0.00352718,0.0036741,1.84067,0.0515388,208
191.261,0.00326926,0.0034026,1.68542,0.0471917,193
524.225,0.00896223,0.00932899,4.62717,0.129561,529
161.567,0.0027535,0.00286102,1.38866,0.0388825,163
283.546,0.00482191,0.0050018,2.37803,0.0665848,286
212.18,0.00360511,0.00373755,1.76292,0.0493618,214
386.517,0.0065991,0.00686412,3.37464,0.0944899,390
233.853,0.00399806,0.00416315,2.08051,0.0582542,236
2141.72,0.036551,0.0380148,18.6838,0.523147,2161
266.642,0.00454369,0.00472009,2.28471,0.063972,269
345.919,0.00589814,0.00613076,2.9853,0.0835884,349
364.734,0.00622673,0.00647356,3.1647,0.0886117,368
352.864,0.00601899,0.00625543,3.0389,0.0850893,356
167.447,0.00286761,0.0029886,1.50453,0.0421269,169
935.545,0.0159807,0.0166283,8.19295,0.229402,944
1005.47,0.0170666,0.0176805,8.26103,0.231309,1014
162.545,0.00277312,0.00288267,1.40992,0.0394778,164
195.263,0.00332936,0.00345974,1.68278,0.047118,197
3657.24,0.062397,0.064879,31.747,0.888916,3690
428.115,0.00731341,0.00761129,3.76505,0.105421,432
2802.6,0.0476934,0.0494949,23.6409,0.661945,2827
3733.36,0.0642465,0.0672137,35.5101,0.994283,3770
336.966,0.00575335,0.00598437,2.93968,0.082311,340
701.459,0.0120153,0.0125285,6.33881,0.177487,708
4885.2,0.0834003,0.0867324,42.4407,1.18834,4929
1707.65,0.0291583,0.0303264,14.8695,0.416347,1723
464.955,0.00791169,0.00820982,3.91874,0.109725,469
589.89,0.0100332,0.0104072,4.95124,0.138635,595
671.229,0.0114069,0.0118283,5.59137,0.156558,677
384.529,0.00656531,0.00682977,3.36349,0.0941777,388
856.268,0.0146184,0.0152071,7.49202,0.209777,864
3965.25,0.0684166,0.0716929,38.5344,1.07896,4005
563.367,0.00972011,0.0101849,5.46056,0.152896,569
162.56,0.00277278,0.00288057,1.39494,0.0390582,164
166.484,0.00284545,0.00296243,1.46868,0.041123,168
507.418,0.00866884,0.0090187,4.43969,0.124311,512
1590.43,0.0270116,0.0279926,13.1443,0.368039,1604
559.195,0.0095018,0.00985312,4.65482,0.130335,564
165.534,0.00282031,0.00293086,1.42009,0.0397625,167
1,0,0,0,0,1
209.181,0.00356032,0.00369299,1.76232,0.049345,211
1461.77,0.0249597,0.0259694,12.8163,0.358858,1475
604.569,0.0103153,0.0107277,5.2628,0.147358,610
607.94,0.0104852,0.0109827,5.87383,0.164467,614
442.582,0.00763356,0.00799731,4.28283,0.119919,447
452.438,0.0078125,0.00819117,4.42248,0.12383,457
1026.59,0.017561,0.0182868,9.11493,0.255218,1036
770.84,0.0132012,0.0137613,6.93849,0.194278,778
311.178,0.00531694,0.00553422,2.73447,0.0765652,314
4953.29,0.084569,0.0879747,43.3234,1.21305,4998
306.314,0.00521522,0.00541418,2.6021,0.0728589,309
216.072,0.00368549,0.00383077,1.86785,0.0522998,218
296.373,0.00505171,0.00524815,2.5454,0.0712712,299
682.808,0.0116648,0.0121377,6,0.168,689
191.228,0.00327202,0.00340931,1.71729,0.0480842,193
237.825,0.00406429,0.0042326,2.10724,0.0590029,240
440.615,0.00759732,0.00795853,4.25031,0.119009,445
3301.58,0.057036,0.05981,32.3997,0.907191,3335
398.964,0.00689124,0.00722572,3.91279,0.109558,403
5175.24,0.0883612,0.0919256,45.3123,1.26875,5222
7154.54,0.122129,0.127032,62.4577,1.74882,7219
364.688,0.00622991,0.00648418,3.2091,0.0898548,368
327.97,0.00561257,0.0058486,2.93595,0.0822065,331
630.241,0.0107713,0.0112141,5.58118,0.156273,636
439.016,0.00749891,0.0078046,3.86066,0.108099,443
2045.75,0.0348956,0.0362742,17.6818,0.49509,2064
480.817,0.00817935,0.00848819,4.05268,0.113475,485
745.587,0.0126745,0.013141,6.21309,0.173967,752
254.827,0.00432771,0.00448555,2.10563,0.0589576,257
2199.06,0.0379343,0.039741,21.2634,0.595376,2221
1249.34,0.021573,0.022623,12.2752,0.343706,1262
451.98,0.00770832,0.00801005,3.89553,0.109075,456
486.672,0.00829898,0.00862534,4.1939,0.117429,491
470.72,0.008042,0.00837029,4.14777,0.116137,475
1226,0.0209203,0.021755,10.6624,0.298546,1237
343.925,0.00586597,0.00609856,2.97991,0.0834375,347
1,0,0,0,0,1
183.213,0.00315037,0.00329408,1.7318,0.0484903,185
194.256,0.00331413,0.00344656,1.68962,0.0473094,196
591.899,0.0100623,0.0104342,4.94244,0.138388,597
401.963,0.00693635,0.00726883,3.91327,0.109572,406
611.808,0.010566,0.0110798,6.00268,0.168075,618
530.734,0.00914745,0.00957715,5.10433,0.142921,536
525.299,0.00896215,0.00931746,4.55475,0.127533,530
533.279,0.00908917,0.00944212,4.57406,0.128074,538
232.896,0.0039768,0.00413754,2.0384,0.0570752,235
1686.62,0.0288219,0.0300005,14.8996,0.417188,1702
685.768,0.0117167,0.0121945,6.03918,0.169097,692
160.577,0.00273611,0.00284332,1.3787,0.0386037,162
1,0,0,0,0,1
113.024,0.00192146,0.00199288,0.945573,0.026476,114
171.476,0.00292289,0.00303741,1.47716,0.0413604,173
455.211,0.0077143,0.00798139,3.67091,0.102785,459
615.845,0.0104428,0.0108095,4.99383,0.139827,621
2505.8,0.0425295,0.0440499,20.5401,0.575123,2527
424.456,0.00719441,0.00744736,3.43338,0.0961348,428
208.323,0.00351974,0.00363354,1.62423,0.0454783,210
667.606,0.0112842,0.0116529,5.22473,0.146292,673
573.359,0.00969301,0.010012,4.49556,0.125876,578
240.86,0.00410945,0.00427164,2.07331,0.0580526,243
358.788,0.00612492,0.00636912,3.11222,0.0871421,362
1615.38,0.0276058,0.0287271,14.1644,0.396602,1630
372.613,0.00636691,0.00662648,3.28216,0.0919003,376
256.679,0.0043839,0.00456079,2.24929,0.0629801,259
164.463,0.00281772,0.0029374,1.48974,0.0417128,166
963.902,0.0163486,0.0169265,7.84499,0.21966,972
362.903,0.00616426,0.00638748,3.00022,0.0840061,366
489.807,0.00832226,0.00862839,4.06261,0.113753,494
684.422,0.0115754,0.0119601,5.40342,0.151296,690
330.988,0.00565885,0.00589164,2.919,0.081732,334
729.568,0.0124353,0.0129148,6.23189,0.174493,736
153.631,0.00262038,0.00272294,1.32694,0.0371545,155
189.24,0.00323927,0.0033769,1.70542,0.0477519,191
331.08,0.0056417,0.00586058,2.8292,0.0792176,334
229.931,0.00392436,0.00408329,2.00502,0.0561405,232
823.843,0.0140164,0.0145456,6.93433,0.194161,831
2945.15,0.0501696,0.0520968,25.0459,0.701286,2971
999.87,0.0169061,0.0174666,7.87532,0.220509,1008
107.125,0.00181141,0.00187189,0.847209,0.0237218,108
634.344,0.0108226,0.0112492,5.48026,0.153447,640
318.237,0.00541395,0.00561833,2.67742,0.0749678,321
514.411,0.00877469,0.00912221,4.44663,0.124506,519
414.353,0.00705859,0.00732946,3.53339,0.098935,418
310.265,0.0052873,0.00549216,2.65006,0.0742017,313
332.048,0.00566311,0.00588519,2.86012,0.0800833,335
1052.05,0.0178667,0.0185115,8.6686,0.242721,1061
352.172,0.00595002,0.00614121,2.73902,0.0766926,355
865.948,0.0146451,0.0151318,6.83091,0.191265,873
498.66,0.00848783,0.00880831,4.20521,0.117746,503
292.326,0.00499913,0.00520468,2.59109,0.0725506,295
889.096,0.0151632,0.015758,7.65815,0.214428,897
531.285,0.00906128,0.0094156,4.56877,0.127926,536
192.223,0.00329133,0.00342906,1.72223,0.0482224,194
683.022,0.0116324,0.0120759,5.79248,0.162189,689
466.815,0.00796753,0.00828574,4.05483,0.113535,471
446.148,0.00758811,0.00786983,3.73168,0.104487,450
443.031,0.00756432,0.00786474,3.84632,0.107697,447
1261.45,0.0215771,0.0224708,11.1886,0.31328,1273
450.98,0.00769459,0.00799815,3.89514,0.109064,455
467.69,0.00800354,0.00833873,4.17678,0.11695,472
172.42,0.00294931,0.00307052,1.53133,0.0428774,174
261.63,0.00447008,0.00465119,2.29643,0.0643001,264
153.588,0.00262831,0.00273804,1.36878,0.0383258,155
440.983,0.00753938,0.00784745,3.89274,0.108997,445
329.083,0.00561199,0.0058313,2.82681,0.0791507,332
2702.43,0.046,0.0477447,22.8324,0.639308,2726
983.532,0.0167227,0.0173415,8.20415,0.229716,992
160.529,0.00274551,0.00285927,1.4258,0.0399224,162
133.754,0.00229048,0.00238785,1.20718,0.0338011,135
757.093,0.0129427,0.0134739,6.69359,0.187421,764
584.185,0.00989141,0.0102295,4.66441,0.130603,589
583.217,0.00987051,0.0102051,4.63316,0.129728,588
741.747,0.0125857,0.0130323,6.05769,0.169615,748
332.156,0.00564467,0.00585116,2.75548,0.0771535,335
618.014,0.0104435,0.0107837,4.82915,0.135216,623
179.55,0.00303513,0.00313447,1.40492,0.0393378,181
322.405,0.00544819,0.00562347,2.51392,0.0703897,325
305.256,0.00521257,0.00542143,2.65929,0.07446,308
406.334,0.00694149,0.00722117,3.55253,0.0994709,410
508.496,0.00866934,0.00900977,4.36386,0.122188,513
268.601,0.00458533,0.00476652,2.32464,0.0650898,271
351.099,0.00594644,0.00614849,2.81016,0.0786844,354
1029.46,0.0174422,0.0180452,8.27669,0.231747,1038
1818.05,0.0307786,0.0318238,14.4845,0.405565,1833
7248.7,0.122659,0.126773,57.4458,1.60848,7308
443.33,0.00751063,0.00776793,3.55521,0.099546,447
353.05,0.00598628,0.0061947,2.85788,0.0800205,356
121.021,0.00204591,0.00211273,0.948053,0.0265455,122
245.979,0.00416348,0.00430497,1.95759,0.0548125,248
107.137,0.00181062,0.00186966,0.836222,0.0234142,108
729.445,0.0124584,0.0129569,6.35183,0.177851,736
331.058,0.00564794,0.00587019,2.8506,0.0798169,334
140.676,0.00241058,0.00251458,1.28311,0.035927,142
309.452,0.00523982,0.0054173,2.46842,0.0691157,312
546.512,0.00925026,0.00956408,4.34719,0.121721,551
166.621,0.00282175,0.00291867,1.33547,0.037393,168
612.79,0.0104064,0.0107833,5.04737,0.141326,618
351.072,0.00595139,0.00615728,2.83615,0.0794121,354
992.895,0.0167991,0.0173584,7.85124,0.219835,1001
633.83,0.0107219,0.0110799,5.00828,0.140232,639
219.964,0.0037647,0.00392405,1.97351,0.0552582,222
170.428,0.00291631,0.00303876,1.52312,0.0426473,172
231.845,0.00396905,0.00413655,2.08808,0.0584664,234
788.547,0.013342,0.0137906,6.25122,0.175034,795
170.596,0.00288775,0.00298566,1.3603,0.0380883,172
307.425,0.00521266,0.0053953,2.49423,0.0698383,310
632.649,0.0107364,0.0111208,5.18409,0.145154,638
1499.84,0.0253564,0.026193,11.7807,0.32986,1512
526.746,0.00890266,0.00919367,4.12087,0.115384,531
759.838,0.0128419,0.0132649,5.96833,0.167113,766
950.35,0.0160568,0.016578,7.40992,0.207478,958
1154.6,0.0195211,0.0201707,9.10626,0.254975,1164
803.478,0.0135871,0.0140359,6.31729,0.176884,810
178.565,0.00301696,0.00311388,1.3895,0.038906,180
1,0,0,0,0,1
162.486,0.00278255,0.00290122,1.46741,0.0410875,164
1584.61,0.0270737,0.0281746,13.9422,0.390382,1599
1487.5,0.0254119,0.0264453,13.0778,0.366178,1501
238.855,0.00407622,0.0042394,2.07858,0.0582002,241
481.06,0.00813923,0.00841159,3.8162,0.106853,485
976.923,0.0165465,0.0171135,7.82415,0.219076,985
597.024,0.0101185,0.0104688,4.82042,0.134972,602
1434.18,0.0242839,0.0251143,11.4536,0.3207,1446
393.675,0.00668057,0.00691867,3.2211,0.0901908,397
434.218,0.0073899,0.00766939,3.66435,0.102602,438
450.351,0.007615,0.00786334,3.53433,0.0989611,454
983.062,0.0166123,0.017154,7.68875,0.215285,991
140.846,0.00238348,0.00246335,1.11789,0.0313008,142
271.473,0.00465031,0.00484734,2.44909,0.0685744,274
118.899,0.00203462,0.00212082,1.06694,0.0298743,120
375.568,0.00642115,0.00668523,3.32564,0.0931179,379
482.002,0.00816435,0.00844597,3.87255,0.108431,486
349.147,0.00590737,0.00610501,2.76367,0.0773826,352
506.675,0.00860965,0.00892247,4.19011,0.117323,511
346.069,0.00587354,0.00608446,2.83918,0.0794971,349
1508.78,0.025502,0.0263401,11.8387,0.331484,1521
4933.51,0.0842816,0.0876861,43.1098,1.20708,4978
185.282,0.00317059,0.00330521,1.66451,0.0466063,187
819.437,0.0140217,0.0146095,7.32889,0.205209,827
86.2184,0.00147244,0.0015326,0.757367,0.0212063,87
816.216,0.0138324,0.0143123,6.57138,0.183999,823
3031.28,0.0514599,0.0533143,24.9165,0.697662,3057
362.811,0.00617766,0.00641644,3.09019,0.0865252,366
997.413,0.0169587,0.0175869,8.31977,0.232953,1006
713.641,0.0121778,0.0126596,6.16133,0.172517,720
501.488,0.0085649,0.00891081,4.37165,0.122406,506
257.686,0.00440026,0.00457728,2.24205,0.0627775,260
530.077,0.00907599,0.00945784,4.77111,0.133591,535
322.054,0.00550753,0.00573475,2.85461,0.079929,325
146.672,0.00250553,0.00260605,1.28711,0.0360391,148
434.364,0.00736659,0.00762537,3.52214,0.0986199,438
737.762,0.0125212,0.0129708,6.04284,0.169199,744
903.347,0.0153364,0.0158882,7.41431,0.207601,911
687.236,0.0116556,0.0120663,5.58427,0.15636,693
801.738,0.0137023,0.0142596,7.03695,0.197035,809
520.383,0.00887499,0.00922341,4.47388,0.125269,525
409.335,0.00698813,0.00726714,3.5516,0.0994449,413
271.495,0.0046467,0.00484158,2.42801,0.0679842,274
118.903,0.00203465,0.00211946,1.06294,0.0297624,120
307.22,0.00524812,0.0054606,2.69363,0.0754216,310
176.356,0.00302086,0.00314954,1.59318,0.0446091,178
363.957,0.00617153,0.00638792,2.94777,0.0825377,367
4272.57,0.0723949,0.0748869,34.3186,0.960921,4308
648.392,0.0110283,0.0114404,5.43373,0.152144,654
1412.17,0.0239444,0.0247839,11.4555,0.320755,1424
228.947,0.00390896,0.00406472,1.98949,0.0557056,231
265.587,0.00453981,0.00472669,2.33811,0.0654671,268
1160.51,0.0198304,0.0206333,10.1631,0.284566,1171
1,0,0,0,0,1
223.968,0.00382605,0.00398119,1.96925,0.055139,226
273.447,0.00468344,0.00488368,2.47381,0.0692668,276
1,0,0,0,0,1
159.676,0.00270472,0.00279776,1.28257,0.0359118,161
411.497,0.00698811,0.00724157,3.39359,0.0950205,415
575.234,0.00974438,0.0100811,4.617,0.129276,580
560.293,0.00950522,0.00984032,4.5595,0.127666,565
1156.12,0.0196405,0.0203561,9.56812,0.267907,1166
1577.79,0.0267531,0.0276921,12.7929,0.358202,1591
838.226,0.0141657,0.0146285,6.56157,0.183724,845
300.555,0.00508416,0.00525205,2.3679,0.0663013,303
330.311,0.005587,0.0057724,2.60481,0.0729346,333
989.243,0.0168693,0.0175307,8.48497,0.237579,998
206.166,0.00351722,0.00365663,1.77671,0.049748,208
333,0.00568946,0.00591942,2.90745,0.0814086,336
409.227,0.007002,0.00729538,3.65626,0.102375,413
333.938,0.00571134,0.00594704,2.96772,0.083096,337
456.159,0.00773771,0.00801426,3.72093,0.104186,460
456.222,0.00772758,0.00799259,3.65939,0.102463,460
3641.2,0.062984,0.0661438,36.6489,1.02617,3679
715.517,0.0123832,0.0130107,7.25433,0.203121,723
1205.44,0.0208431,0.0218892,12.1719,0.340814,1218
489.933,0.00846762,0.00888813,4.91232,0.137545,495
616.7,0.0106536,0.0111763,6.10717,0.171001,623
1162.95,0.0201093,0.0211163,11.6776,0.326973,1175
500.79,0.00865905,0.00909323,5.05061,0.141417,506
417.702,0.00722131,0.00757958,4.16655,0.116663,422
558.255,0.00965382,0.0101317,5.56967,0.155951,564
4479.06,0.0771599,0.0808308,43.5586,1.21964,4524
793.831,0.0137076,0.0143844,7.91955,0.221747,802
346.371,0.00599495,0.006299,3.51863,0.0985217,350
338.58,0.005843,0.00612541,3.31494,0.0928184,342
372.21,0.00642781,0.00674244,3.67409,0.102875,376
1547.45,0.0266826,0.0279583,15.0694,0.421943,1563
942.178,0.0162924,0.0171114,9.52239,0.266627,952
569.15,0.00983178,0.0103175,5.67143,0.1588,575
599.892,0.0103516,0.0108557,5.92136,0.165798,606
2063.79,0.0356892,0.0374615,20.5628,0.575759,2085
873.901,0.0151191,0.0158804,8.82126,0.246995,883
895.03,0.0154309,0.0161652,8.69543,0.243472,904
2385.47,0.0412108,0.0432485,23.7807,0.665861,2410
512.794,0.00885443,0.00928492,5.04673,0.141308,518
669.33,0.0115327,0.0120795,6.46517,0.181025,676
502.861,0.00868337,0.00911048,4.98177,0.139489,508
6136.06,0.105983,0.111203,61.0175,1.70849,6199
902.675,0.0156008,0.0163777,9.04018,0.253125,912
908.629,0.0157173,0.0165013,9.08395,0.254351,918
693.852,0.0119975,0.0125935,6.92901,0.194012,701
674.18,0.0116345,0.0121968,6.61126,0.185115,681
188.099,0.0032456,0.0034026,1.84294,0.0516024,190
111.878,0.00192945,0.00202112,1.08792,0.0304618,113
1135.4,0.0196048,0.0205641,11.2456,0.314878,1147
3873.28,0.066962,0.070268,38.5065,1.07818,3913
289.061,0.00499341,0.00523717,2.84861,0.0797611,292
748.265,0.0129426,0.0135877,7.49873,0.209964,756
341.553,0.00589373,0.00617734,3.34119,0.0935533,345
203.948,0.00351772,0.00368629,1.98906,0.0556937,206
392.012,0.00676835,0.00709894,3.86562,0.108237,396
677.999,0.0117277,0.0123135,6.78741,0.190047,685
503.838,0.00871295,0.00914478,5.00371,0.140104,509
457.344,0.00790203,0.00829058,4.51312,0.126367,462
821.745,0.0141704,0.0148475,8.00176,0.224049,830
393.029,0.00678228,0.00710877,3.84974,0.107793,397
685.977,0.0118561,0.0124415,6.80782,0.190619,693
676.107,0.0116851,0.0122592,6.68204,0.187097,683
1150.09,0.0198773,0.0208653,11.5447,0.323252,1162
1504.55,0.025991,0.0272722,14.9784,0.419394,1520
1039.18,0.0179869,0.0188942,10.4894,0.293703,1050
608.683,0.0105314,0.0110604,6.12398,0.171471,615
638.383,0.0110462,0.0116018,6.41473,0.179612,645
300.911,0.00519761,0.00545366,2.99436,0.0838422,304
490.983,0.00847907,0.00889617,4.86347,0.136177,496
633.511,0.010954,0.0114944,6.29012,0.176123,640
