S,I,X,R,D,N
686.056,0.00130428,0.00647499,10.6385,0.297879,697
386.827,0.000735373,0.0036506,6.00042,0.168012,393
519.675,0.000987463,0.00490203,8.09299,0.226604,528
477.383,0.000907758,0.00450609,7.40409,0.207314,485
537.438,0.00102207,0.0050739,8.32304,0.233045,546
359.304,0.000683633,0.00339386,5.53651,0.155022,365
1111.25,0.0021119,0.010484,17.2555,0.483155,1129
4330.79,0.00822993,0.0408545,67.2727,1.88364,4400
515.741,0.000980129,0.00486519,8.0279,0.224781,524
541.382,0.00102952,0.00511079,8.37737,0.234566,550
689.635,0.00132123,0.00655803,10.0755,0.282113,700
400.92,0.000767197,0.00380834,5.91022,0.165486,407
382.201,0.000731456,0.0036308,5.63667,0.157827,388
295.556,0.000566246,0.00281074,4.31987,0.120956,300
121.137,0.000231428,0.00114874,1.81076,0.0507012,123
2701.15,0.00517192,0.0256707,39.7043,1.11172,2742
713.153,0.00136454,0.00677329,10.544,0.295233,724
219.705,0.000421068,0.00209023,3.20258,0.0896723,223
359.633,0.000689736,0.00342357,5.21687,0.146072,365
313.222,0.000598941,0.00297291,4.64447,0.130045,318
428.404,0.000818216,0.00406134,6.41203,0.179537,435
308.261,0.00058887,0.00292331,4.60643,0.12898,313
222.622,0.000426063,0.00211458,3.28352,0.0919386,226
224.602,0.000430014,0.00213437,3.30336,0.0924939,228
1864.76,0.00356981,0.0177181,27.4475,0.76853,1893
288.596,0.000551853,0.0027391,4.28097,0.119867,293
346.842,0.000665597,0.00330352,5.01334,0.140374,352
1,0,0,0,0,1
116.252,0.000222745,0.00110546,1.69871,0.0475639,118
204.862,0.000391552,0.00194356,3.05011,0.0854032,208
190.108,0.000363655,0.00180531,2.81069,0.0786992,193
521.075,0.000996796,0.00494737,7.70351,0.215698,529
160.592,0.000307874,0.00152803,2.34086,0.0655441,163
281.832,0.000541109,0.00268603,4.05087,0.113424,286
210.9,0.000405144,0.00201125,3.01369,0.0843834,214
384.19,0.000735487,0.00365097,5.64707,0.158118,390
232.445,0.000444359,0.00220618,3.45559,0.0967565,236
2128.83,0.0040764,0.0202336,31.2724,0.875626,2161
265.036,0.000508129,0.00252215,3.85314,0.107888,269
343.836,0.000658796,0.00327005,5.01981,0.140555,349
362.534,0.000694246,0.00344588,5.3127,0.148756,368
350.737,0.000672084,0.00333555,5.11606,0.14325,356
166.438,0.000317991,0.00157812,2.49022,0.0697261,169
929.913,0.00177966,0.00883379,13.6931,0.383408,944
999.392,0.00192152,0.00953842,14.1987,0.397563,1014
161.563,0.000309512,0.00153604,2.36871,0.0663239,164
194.083,0.000371848,0.00184599,2.83581,0.0794027,197
3635.2,0.0069626,0.034559,53.2637,1.49138,3690
425.538,0.000814318,0.00404174,6.28132,0.175877,432
2785.66,0.00534621,0.0265362,40.182,1.12509,2827
3710.98,0.0070589,0.03504,57.3734,1.60646,3770
334.941,0.000641248,0.0031829,4.91785,0.1377,340
697.245,0.00133146,0.00660897,10.4541,0.292716,708
4855.73,0.0092981,0.0461527,71.2207,1.99418,4929
1697.36,0.00324953,0.0161303,24.9227,0.697837,1723
462.147,0.000887009,0.00440275,6.66138,0.186519,469
586.33,0.00112571,0.00558744,8.42769,0.235975,595
667.177,0.00128166,0.00636141,9.54798,0.267343,677
382.211,0.000731688,0.00363201,5.62688,0.157553,388
851.111,0.00162939,0.00808701,12.5288,0.350808,864
3941.5,0.00748254,0.0371451,61.7287,1.7284,4005
559.994,0.00106325,0.00527803,8.75493,0.245138,569
161.579,0.000309638,0.00153717,2.35278,0.0658778,164
165.48,0.000316516,0.00157127,2.44964,0.06859,168
504.362,0.000965187,0.00479105,7.42445,0.207885,512
1580.83,0.00303848,0.0150821,22.5234,0.630656,1604
555.815,0.00106783,0.00530013,7.95546,0.222753,564
164.536,0.000315376,0.00156555,2.39554,0.0670752,167
1,0,0,0,0,1
207.917,0.00039905,0.00198087,2.99659,0.0839045,211
1452.98,0.00278103,0.013804,21.4088,0.599447,1475
600.924,0.00115075,0.00571211,8.82253,0.247031,610
604.304,0.00114788,0.00569785,9.42514,0.263904,614
439.932,0.000835403,0.00414756,6.8707,0.192379,447
449.731,0.000853332,0.00423638,7.06568,0.197839,457
1020.41,0.00195081,0.00968365,15.1523,0.424264,1036
766.196,0.00146337,0.00726383,11.4735,0.321259,778
309.304,0.000591846,0.00293769,4.56421,0.127798,314
4923.41,0.00942481,0.0467802,72.5002,2.03001,4998
304.465,0.000584043,0.00289896,4.40788,0.123421,309
214.767,0.00041152,0.00204242,3.1423,0.0879843,218
294.582,0.000564601,0.00280249,4.29395,0.120231,299
678.694,0.00129884,0.00644649,10.0173,0.280485,689
190.078,0.00036318,0.00180274,2.84065,0.0795382,193
236.392,0.000452062,0.002244,3.50746,0.0982088,240
437.973,0.000831931,0.00412986,6.83038,0.191251,445
3281.82,0.00622468,0.0309028,51.699,1.44757,3335
396.58,0.000752294,0.00373454,6.24101,0.174748,403
5144.07,0.00984679,0.0488773,75.751,2.12103,5222
7111.49,0.0136164,0.0675858,104.506,2.92616,7219
362.496,0.000693559,0.00344288,5.3503,0.149808,368
325.998,0.00062296,0.00309211,4.86233,0.136145,331
626.449,0.00119821,0.00594722,9.2835,0.259938,636
436.373,0.000834907,0.00414465,6.44205,0.180377,443
2033.4,0.00389563,0.0193364,29.7441,0.832834,2064
477.915,0.000917323,0.00455295,6.88653,0.192823,485
741.085,0.00142351,0.00706599,10.6093,0.297061,752
253.285,0.000486919,0.00241671,3.61061,0.101097,257
2185.91,0.00415138,0.0206072,34.1133,0.955173,2221
1241.86,0.00235582,0.0116949,19.5761,0.548131,1262
449.257,0.000860979,0.00427337,6.55426,0.183519,456
483.736,0.000926894,0.00460108,7.06101,0.197708,491
467.885,0.000895122,0.00444312,6.91644,0.19366,475
1218.61,0.00233384,0.0115841,17.8755,0.500513,1237
341.851,0.000654855,0.00325038,5.00453,0.140127,347
1,0,0,0,0,1
182.116,0.000346598,0.00172055,2.80296,0.078483,185
193.089,0.000369814,0.00183559,2.82984,0.0792354,196
588.321,0.00113,0.00560873,8.43653,0.236223,597
399.558,0.000758434,0.00376535,6.26255,0.175351,406
608.145,0.0011537,0.00572717,9.58027,0.268247,618
527.558,0.00100244,0.00497635,8.20599,0.229768,536
522.131,0.00100011,0.00496446,7.64872,0.214164,530
530.063,0.00101613,0.00504358,7.71502,0.21602,538
231.492,0.000443111,0.00219942,3.41027,0.0954874,235
1676.48,0.00320687,0.0159181,24.8096,0.694668,1702
681.635,0.00130417,0.00647346,10.0754,0.28211,692
159.608,0.000305909,0.00151863,2.32475,0.0650929,162
1,0,0,0,0,1
112.341,0.000215754,0.00107079,1.61245,0.0451486,114
170.44,0.000326681,0.00162133,2.48883,0.0696872,173
452.455,0.000871145,0.00432383,6.36156,0.178124,459
612.125,0.00117817,0.00584762,8.6262,0.241534,621
2490.65,0.00479022,0.0237752,35.3317,0.989289,2527
421.885,0.00081217,0.00403097,5.94418,0.166437,428
207.059,0.000399627,0.00198333,2.85891,0.0800496,210
663.561,0.00128008,0.00635373,9.17424,0.256879,673
569.879,0.00109925,0.00545617,7.89375,0.221025,578
239.406,0.000458595,0.00227664,3.49365,0.0978221,243
356.626,0.000682983,0.00338985,5.22394,0.14627,362
1605.66,0.00307231,0.0152503,23.6593,0.66246,1630
370.372,0.000708704,0.00351787,5.47086,0.153184,376
255.135,0.000488354,0.00242387,3.75695,0.105195,259
163.472,0.000312104,0.00154928,2.45728,0.0688039,166
958.061,0.0018433,0.00914939,13.5484,0.379355,972
360.716,0.000693279,0.00344162,5.13624,0.143815,366
486.844,0.000935467,0.00464312,6.95543,0.194752,494
680.272,0.00131184,0.00651113,9.4556,0.264757,690
328.992,0.000629236,0.00312327,4.86775,0.136297,334
725.163,0.00139029,0.0069009,10.5335,0.294937,736
152.707,0.000292594,0.00145246,2.22908,0.0624142,155
188.102,0.000359269,0.00178349,2.81711,0.078879,191
329.083,0.000630907,0.00313173,4.77973,0.133833,334
228.546,0.000437572,0.00217208,3.35763,0.0940136,232
818.867,0.0015719,0.00780158,11.7931,0.330207,831
2927.38,0.00561464,0.0278694,42.4002,1.18721,2971
993.812,0.00191671,0.00951328,13.7904,0.38613,1008
106.477,0.000205304,0.00101901,1.47997,0.0414393,108
630.522,0.00120785,0.00599552,9.21332,0.257973,640
316.313,0.00060714,0.0030134,4.55594,0.127566,321
511.312,0.000979621,0.00486215,7.473,0.209244,519
411.856,0.00078985,0.0039202,5.97228,0.167224,418
308.389,0.000591296,0.00293487,4.48236,0.125506,313
330.045,0.000632472,0.00313927,4.81644,0.13486,335
1045.7,0.00201018,0.00997783,14.8734,0.416454,1061
350.033,0.000675558,0.00335307,4.82777,0.135178,355
860.705,0.00165982,0.0082379,11.9504,0.334611,873
495.649,0.000951149,0.00472154,7.1449,0.200057,503
290.569,0.000555645,0.00275821,4.30716,0.1206,295
883.742,0.00169351,0.00840592,12.8875,0.360849,897
528.082,0.00101182,0.00502315,7.69601,0.215488,536
191.065,0.000365047,0.00181192,2.85341,0.0798954,194
678.896,0.00130232,0.0064646,9.82115,0.274992,689
464.003,0.000888588,0.0044104,6.80122,0.190434,471
443.451,0.00085158,0.00422697,6.36556,0.178236,450
440.358,0.000843199,0.00418559,6.45668,0.180787,447
1253.85,0.00239719,0.0118999,18.6097,0.521071,1273
448.256,0.00085861,0.00426237,6.55494,0.183538,455
464.878,0.000888394,0.00440982,6.92335,0.193854,472
171.384,0.000327746,0.00162661,2.54263,0.0711936,174
260.051,0.00049763,0.00247004,3.83816,0.107468,264
152.662,0.000291881,0.00144836,2.2727,0.0636356,155
438.331,0.000838364,0.00416164,6.48242,0.181508,445
327.1,0.00062682,0.0031117,4.76317,0.133369,332
2686.12,0.00515438,0.0255849,38.7598,1.08528,2726
977.591,0.00187769,0.00931954,14.0055,0.392154,992
159.561,0.00030501,0.00151403,2.37109,0.0663905,162
132.952,0.000253935,0.00126047,1.99104,0.0557491,135
752.538,0.00143932,0.00714417,11.1419,0.311974,764
580.644,0.00111866,0.00555247,8.1224,0.227427,589
579.686,0.00111716,0.00554504,8.08064,0.226258,588
737.27,0.00141832,0.00703921,10.4299,0.292038,748
330.146,0.000634274,0.00314833,4.71848,0.132117,335
614.265,0.00118507,0.00588263,8.49038,0.237731,623
178.458,0.000344236,0.00170872,2.47085,0.0691838,181
320.449,0.000618373,0.00306939,4.42325,0.123851,325
303.419,0.000580954,0.00288352,4.45276,0.124677,308
403.89,0.000773056,0.00383702,5.93892,0.16629,410
505.428,0.000968785,0.00480794,7.36026,0.206087,513
266.982,0.000511312,0.00253784,3.90582,0.109363,271
348.977,0.000672225,0.00333672,4.88225,0.136703,354
1023.21,0.00197038,0.00977956,14.3777,0.402575,1038
1807.05,0.00348218,0.0172836,25.2246,0.706288,1833
7204.77,0.0138888,0.0689313,100.342,2.80956,7308
440.643,0.000848692,0.00421217,6.17921,0.173018,447
350.917,0.00067544,0.0033528,4.94109,0.13835,356
120.287,0.000232063,0.00115175,1.66525,0.046627,122
244.489,0.000471147,0.00233839,3.41275,0.0955569,248
106.485,0.000205435,0.0010197,1.47289,0.041241,108
725.049,0.00138807,0.00688977,10.645,0.29806,736
329.059,0.000630504,0.00312936,4.80306,0.134486,334
139.832,0.000266879,0.00132462,2.10761,0.059013,142
307.576,0.000592649,0.00294133,4.30055,0.120415,312
543.2,0.00104668,0.00519551,7.58171,0.212288,551
165.612,0.000319015,0.0015833,2.32159,0.0650044,168
609.085,0.00117087,0.00581132,8.66534,0.242629,618
348.948,0.000671744,0.00333439,4.91022,0.137486,354
986.87,0.00190249,0.00944257,13.7345,0.384566,1001
629.993,0.00121467,0.0060288,8.75486,0.245136,639
218.638,0.000417652,0.00207341,3.26755,0.0914914,222
169.402,0.000323749,0.0016069,2.52568,0.0707191,172
230.453,0.000440216,0.0021852,3.44763,0.0965338,234
783.767,0.0015108,0.00749854,10.9188,0.305725,795
169.563,0.000326708,0.00162174,2.36899,0.0663316,172
305.567,0.000588171,0.002919,4.309,0.120652,310
628.823,0.00120934,0.00600253,8.91981,0.249755,638
1490.75,0.00287546,0.0142714,20.6554,0.578352,1512
523.551,0.00101021,0.00501359,7.24057,0.202736,531
755.227,0.00145719,0.00723159,10.471,0.293187,766
944.581,0.0018229,0.00904738,13.0428,0.3652,958
1147.59,0.00221295,0.0109835,15.9479,0.446541,1164
798.603,0.00154021,0.00764507,11.0772,0.310161,810
177.482,0.000342542,0.00170011,2.44724,0.0685226,180
1,0,0,0,0,1
161.509,0.000308453,0.00153108,2.42166,0.0678065,164
1575.08,0.00301377,0.0149586,23.2543,0.65112,1599
1478.55,0.00282917,0.0140429,21.8188,0.610928,1501
237.418,0.000454597,0.00225653,3.48206,0.0974977,241
478.147,0.000921773,0.00457474,6.66136,0.186518,485
971.006,0.00187037,0.00928336,13.6016,0.380844,985
593.415,0.00114258,0.00567069,8.34468,0.233651,602
1425.49,0.00274647,0.013631,19.9393,0.558299,1446
391.292,0.00075262,0.00373551,5.54823,0.15535,397
431.598,0.000828257,0.00411117,6.22306,0.174246,438
447.618,0.000863371,0.00428537,6.20312,0.173687,454
977.1,0.00188528,0.00935721,13.5108,0.378304,991
139.993,0.000269826,0.00133924,1.95077,0.0546215,142
269.839,0.000515281,0.00255771,4.04459,0.113248,274
118.186,0.000225816,0.00112079,1.76349,0.0493776,120
373.307,0.000713914,0.0035436,5.5338,0.154946,379
479.088,0.000922763,0.00457977,6.71825,0.188111,486
347.033,0.000668979,0.00332045,4.82787,0.13518,352
503.611,0.000967869,0.00480401,7.18179,0.20109,511
343.976,0.000661404,0.00328326,4.88313,0.136728,349
1499.62,0.00289302,0.014358,20.7844,0.581964,1521
4903.78,0.00938574,0.046587,72.1403,2.01993,4978
184.168,0.000351856,0.00174656,2.75284,0.0770795,187
814.512,0.00155652,0.00772615,12.1387,0.339883,827
85.7004,0.000164035,0.000814074,1.26328,0.0353718,87
811.269,0.00156194,0.00775278,11.4026,0.319274,823
3012.96,0.0057936,0.0287534,42.8101,1.19868,3057
360.619,0.000691688,0.00343298,5.23019,0.146445,366
991.386,0.00190412,0.00945121,14.2046,0.397729,1006
709.338,0.00135868,0.0067441,10.3634,0.290175,720
498.464,0.000954247,0.00473641,7.32493,0.205098,506
256.131,0.000490317,0.00243392,3.76125,0.105315,260
526.897,0.00100654,0.00499627,7.87678,0.22055,535
320.111,0.000612125,0.00303815,4.75224,0.133063,325
145.788,0.00027908,0.00138501,2.15008,0.0602024,148
431.735,0.000830794,0.00412378,6.0892,0.170498,438
733.303,0.0014103,0.00700016,10.3979,0.29114,744
897.886,0.00172641,0.00856984,12.7468,0.35691,911
683.074,0.0013144,0.00652431,9.64841,0.270155,693
796.912,0.00152457,0.00756776,11.7503,0.329009,809
517.252,0.000991215,0.00492002,7.53128,0.210876,525
406.868,0.000779223,0.00386754,5.96005,0.166881,413
269.86,0.000515699,0.00255963,4.02427,0.11268,274
118.187,0.000225889,0.00112117,1.76226,0.0493432,120
305.367,0.000584384,0.00290052,4.50294,0.126082,310
175.295,0.000334696,0.00166143,2.62928,0.0736198,178
361.754,0.00069623,0.00345592,5.09879,0.142766,367
4246.74,0.00817842,0.0405932,59.5426,1.66719,4308
644.475,0.00123746,0.00614199,9.25815,0.259228,654
1403.63,0.00270129,0.0134079,19.7985,0.554359,1424
227.571,0.000435728,0.0021629,3.33342,0.0933357,231
263.989,0.000504941,0.00250647,3.89886,0.109168,268
1153.52,0.00220745,0.0109571,16.9863,0.475615,1171
1,0,0,0,0,1
222.623,0.000426024,0.00211459,3.28301,0.0919243,226
271.804,0.000518995,0.00257622,4.07912,0.114215,276
1,0,0,0,0,1
158.71,0.000305673,0.00151719,2.22622,0.0623341,161
409.007,0.00078631,0.00390251,5.82553,0.163115,415
571.747,0.00110111,0.00546544,8.02143,0.2246,580
556.898,0.00107149,0.00531829,7.87533,0.220509,565
1149.14,0.00220852,0.0109622,16.3887,0.458884,1166
1568.24,0.0030182,0.0149806,22.1216,0.619404,1591
833.142,0.00160718,0.00797744,11.5262,0.322732,845
298.731,0.000576026,0.00285919,4.14979,0.116194,303
328.309,0.000633049,0.00314208,4.55979,0.127674,333
983.273,0.00188439,0.00935394,14.3151,0.400822,998
204.919,0.000392608,0.0019487,2.99515,0.0838641,208
330.987,0.000633525,0.00314447,4.87291,0.136441,336
406.764,0.000777451,0.00385877,6.06121,0.169714,413
331.925,0.000634542,0.00314993,4.93308,0.138126,337
453.401,0.00087217,0.00432897,6.4142,0.179598,460
453.465,0.000873362,0.00433527,6.35228,0.177864,460
3619.44,0.00685443,0.0340265,57.9021,1.62126,3679
711.245,0.00134606,0.00668274,11.4268,0.31995,723
1198.24,0.00226907,0.0112648,19.2067,0.537788,1218
487.011,0.000922695,0.00458083,7.76593,0.217446,495
613.016,0.00116234,0.00577012,9.70536,0.27175,623
1156,0.00218968,0.0108701,18.4704,0.517171,1175
497.797,0.000942734,0.00468019,7.97421,0.223278,506
415.206,0.000786812,0.00390573,6.60398,0.184911,422
554.911,0.00105152,0.00521993,8.83509,0.247383,564
4452.26,0.00845696,0.041982,69.7402,1.95273,4524
789.087,0.00149559,0.00742531,12.5524,0.351466,802
344.303,0.000651555,0.00323466,5.53843,0.155076,350
336.554,0.000638689,0.00317036,5.29427,0.14824,342
369.987,0.000701693,0.00348346,5.84485,0.163656,376
1538.21,0.00292085,0.0144996,24.1002,0.674805,1563
936.548,0.00177335,0.00880378,15.0207,0.420579,952
565.748,0.00107237,0.00532343,8.99425,0.251839,575
596.305,0.00113114,0.00561556,9.42391,0.26387,606
2051.45,0.0038868,0.0192964,32.613,0.913165,2085
868.687,0.00164472,0.0081652,13.9137,0.389585,883
889.666,0.00168943,0.00838683,13.9339,0.39015,904
2371.2,0.00449432,0.0223112,37.7163,1.05606,2410
509.729,0.000966847,0.00479981,8.04019,0.225125,518
665.321,0.00126405,0.00627468,10.3813,0.290675,676
499.852,0.000947844,0.00470517,7.92028,0.221768,508
6099.4,0.0115632,0.0574035,96.8241,2.71107,6199
897.282,0.00170022,0.00844032,14.3069,0.400594,912
903.198,0.00171091,0.00849401,14.3886,0.402881,918
689.707,0.00130674,0.00648706,10.9775,0.307369,701
670.146,0.00127173,0.00631308,10.5509,0.295425,681
186.972,0.000354855,0.0017614,2.94316,0.0824086,190
111.206,0.000211105,0.00104829,1.74416,0.0488365,113
1128.6,0.00214008,0.0106247,17.8848,0.500773,1147
3850.14,0.00729679,0.0362244,61.11,1.71108,3913
287.333,0.000544931,0.00270526,4.53716,0.127041,292
743.792,0.00140883,0.00699422,11.8673,0.332283,756
339.512,0.000644415,0.00319886,5.33509,0.149383,345
202.725,0.000384865,0.00191046,3.1831,0.0891267,206
389.667,0.000739021,0.00366916,6.15661,0.172385,396
673.947,0.00127649,0.00633728,10.745,0.30086,685
500.825,0.000949052,0.00471173,7.94661,0.222505,509
454.607,0.000862054,0.004279,7.18616,0.201213,462
816.829,0.00155092,0.00769947,12.8037,0.358505,830
390.679,0.000741455,0.00368076,6.14465,0.17205,397
681.878,0.0012925,0.00641646,10.8113,0.302715,693
672.064,0.00127423,0.00632537,10.6303,0.297648,683
1143.22,0.00216583,0.010752,18.2555,0.511153,1162
1495.55,0.00283493,0.014074,23.7633,0.665372,1520
1032.97,0.00195548,0.00970769,16.5507,0.463421,1050
605.045,0.0011457,0.00568748,9.67705,0.270957,615
634.564,0.00120158,0.00596547,10.145,0.28406,645
299.113,0.000566994,0.00281469,4.75097,0.133027,304
488.042,0.000925323,0.00459385,7.73553,0.216595,496
629.73,0.00119359,0.00592488,9.98354,0.279539,640
440.828,0.000835849,0.00414958,6.97152,0.195202,448
570.594,0.00108033,0.00536363,9.144,0.256032,580
971.008,0.00183876,0.00912868,15.5459,0.435284,987
444.78,0.000843872,0.00418918,7.01822,0.19651,452
1508.35,0.00285894,0.0141926,23.9613,0.670917,1533
281.402,0.000533387,0.00264789,4.46962,0.125149,286
262.709,0.000497876,0.00247184,4.17127,0.116795,267
743.772,0.00140875,0.00699369,11.8865,0.332822,756
279.414,0.000529392,0.00262797,4.45799,0.124824,284
774.259,0.00146598,0.0072783,12.3856,0.346798,787
648.314,0.00122746,0.00609352,10.3876,0.290852,659
331.588,0.000628575,0.00312029,5.26112,0.147311,337
659.3,0.00125074,0.00620901,10.4009,0.291224,670
981.034,0.00186049,0.00923644,15.52,0.434559,997
317.971,0.000605249,0.00300437,4.88856,0.13688,323
332.742,0.000633458,0.00314437,5.11142,0.14312,338
599.555,0.00114187,0.005668,9.18095,0.257067,609
3340.93,0.00632701,0.0314113,53.5311,1.49887,3396
317.945,0.000604946,0.00300301,4.9138,0.137586,323
272.612,0.000517944,0.00257121,4.26514,0.119424,277
871.522,0.00164883,0.00818599,14.0741,0.394074,886
693.473,0.00131182,0.00651243,11.2051,0.313742,705
999.298,0.00188939,0.00937945,16.2358,0.454603,1016
969.331,0.00184031,0.00913576,15.232,0.426495,985
632.693,0.00120014,0.00595819,10.0195,0.280547,643
1691.81,0.00322959,0.0160309,25.4596,0.712868,1718
2163.9,0.00410637,0.0203857,34.1244,0.955484,2199
818.608,0.0015518,0.00770382,13.018,0.364504,832
565.778,0.00107317,0.00532741,8.96415,0.250996,575
223.378,0.000423991,0.00210478,3.52067,0.0985787,227
388.664,0.000737199,0.00365972,6.1588,0.172447,395
237.145,0.00044998,0.00223365,3.74745,0.104929,241
1334.09,0.00252756,0.0125478,21.3017,0.596448,1356
919.722,0.00174003,0.00863883,14.8516,0.415845,935
880.675,0.00167081,0.00829413,13.9251,0.389902,895
294.189,0.000557736,0.00276886,4.677,0.130956,299
1587.12,0.00301002,0.0149434,25.1606,0.704496,1613
853.115,0.00161855,0.00803458,13.4973,0.377924,867
511.631,0.00096991,0.00481519,8.13524,0.227787,520
255.816,0.000485051,0.0024076,4.06693,0.113874,260
486.059,0.000921695,0.00457546,7.71965,0.21615,494
642.566,0.00121932,0.006053,10.1424,0.283987,653
1669.48,0.00316132,0.0156951,26.7508,0.749022,1697
718.097,0.00135883,0.00674617,11.5709,0.323985,730
813.498,0.00153909,0.00764125,13.1256,0.367517,827
100.35,0.000190119,0.000943846,1.60392,0.0449097,102
1467.17,0.00278415,0.0138209,23.1666,0.648666,1491
503.842,0.000956492,0.00474815,7.93013,0.222044,512
