S,I,X,R,D,N
226.04,0.025608,0.0501737,1.83251,0.0513102,228
1876.7,0.212719,0.416875,15.245,0.426859,1893
290.442,0.0331092,0.0650111,2.39261,0.066993,293
349.066,0.0390212,0.0760377,2.742,0.0767759,352
1,0,0,0,0,1
116.994,0.0131917,0.025827,0.940206,0.0263258,118
206.17,0.0235897,0.0463888,1.71177,0.0479296,208
191.325,0.0217689,0.0426825,1.56644,0.0438603,193
524.402,0.0597282,0.117173,4.30076,0.120421,529
161.621,0.0181909,0.0355165,1.28921,0.0360979,163
283.64,0.0316117,0.0614263,2.20526,0.0617472,286
212.251,0.0235553,0.0457429,1.63404,0.0457532,214
386.647,0.0437939,0.0857888,3.13522,0.0877862,390
233.932,0.0266975,0.0524544,1.93461,0.0541689,236
2142.44,0.242445,0.475036,17.3578,0.486018,2161
266.731,0.0299776,0.0585159,2.12079,0.0593822,269
346.035,0.0389988,0.0762235,2.77203,0.0776168,349
364.857,0.0412464,0.0807179,2.93918,0.0822972,368
352.982,0.039817,0.0777783,2.82127,0.0789956,356
167.504,0.0192029,0.0378529,1.39948,0.0391853,169
935.86,0.106189,0.208188,7.61223,0.213143,944
1005.81,0.111085,0.215374,7.65312,0.214287,1014
162.6,0.0183584,0.0359326,1.30953,0.0366668,164
195.329,0.0220173,0.0430147,1.56243,0.043748,197
3658.47,0.413304,0.809087,29.4864,0.825621,3690
428.259,0.0486568,0.0954565,3.499,0.0979719,432
2803.53,0.313109,0.609821,21.9282,0.613991,2827
3734.65,0.438178,0.871283,33.116,0.927247,3770
337.08,0.0381836,0.0747977,2.73089,0.0764648,340
701.697,0.0806157,0.158882,5.89808,0.165146,708
4886.84,0.55295,1.08213,39.4177,1.1037,4929
1708.23,0.193486,0.378643,13.812,0.386735,1723
465.11,0.0518688,0.101026,3.63489,0.101777,469
590.086,0.0657372,0.127902,4.59168,0.128567,595
671.452,0.074554,0.144906,5.18347,0.145137,677
384.658,0.0436183,0.0854504,3.12508,0.0875022,388
856.557,0.0970557,0.190203,6.96129,0.194916,864
3966.62,0.470104,0.938296,35.9664,1.00706,4005
563.561,0.0667759,0.133204,5.09587,0.142684,569
162.615,0.0183122,0.0357709,1.29481,0.0362547,164
166.541,0.0189506,0.0371871,1.36507,0.038222,168
507.589,0.0575817,0.112854,4.12482,0.115495,512
1590.96,0.176091,0.34187,12.1804,0.341053,1604
559.381,0.0620949,0.120654,4.31503,0.120821,564
165.59,0.0186003,0.0363631,1.31828,0.0369117,167
1,0,0,0,0,1
209.251,0.0233521,0.0454772,1.63458,0.0457683,211
1462.27,0.16587,0.325121,11.9094,0.333464,1475
604.772,0.0683761,0.133897,4.88892,0.13689,610
608.15,0.0718601,0.143345,5.48113,0.153472,614
442.735,0.0523718,0.104477,3.99669,0.111907,447
452.594,0.0538006,0.107479,4.12865,0.115602,457
1026.94,0.117203,0.230167,8.4743,0.23728,1036
771.102,0.0884714,0.174239,6.45476,0.180733,778
311.283,0.0353616,0.069333,2.54113,0.0711517,314
4954.96,0.561658,1.10077,40.2522,1.12706,4998
306.417,0.0342886,0.066891,2.41451,0.0676063,309
216.145,0.0243828,0.047697,1.7345,0.0485659,218
296.472,0.0333624,0.0651359,2.36301,0.0661644,299
683.038,0.0776223,0.152222,5.57571,0.15612,689
191.293,0.0219019,0.0431322,1.59754,0.044731,193
237.906,0.0271095,0.0532473,1.95902,0.0548526,240
440.767,0.0521241,0.103864,3.96572,0.11104,445
3302.72,0.393202,0.786096,30.2521,0.847059,3335
399.102,0.0474842,0.0949642,3.65338,0.102295,403
5176.98,0.586918,1.15041,42.103,1.17888,5222
7156.95,0.810613,1.58818,58.0253,1.62471,7219
364.811,0.0414448,0.081289,2.9825,0.08351,368
328.081,0.0375259,0.0738766,2.73067,0.0764587,331
630.453,0.0718048,0.140981,5.18868,0.145283,636
439.164,0.0498425,0.0978088,3.588,0.100464,443
2046.44,0.230837,0.451458,16.4193,0.459741,2064
480.977,0.053631,0.104513,3.7591,0.105255,485
745.835,0.0828034,0.161006,5.7599,0.161277,752
254.911,0.0282193,0.0547876,1.95121,0.0546339,257
2199.82,0.260252,0.519079,19.8416,0.555564,2221
1249.77,0.148768,0.29749,11.4628,0.320959,1262
452.131,0.0509369,0.0995979,3.61694,0.101274,456
486.835,0.0548437,0.107188,3.89394,0.10903,491
470.878,0.0535079,0.105001,3.85515,0.107944,475
1226.41,0.138658,0.271437,9.90412,0.277315,1237
344.04,0.0388418,0.0759846,2.76754,0.0774911,347
1,0,0,0,0,1
183.276,0.0214213,0.0425965,1.61465,0.0452103,185
194.322,0.0219569,0.042977,1.56953,0.0439469,196
592.096,0.0658717,0.128004,4.58226,0.128303,597
402.102,0.0476811,0.0952088,3.65282,0.102279,406
612.02,0.0728162,0.145558,5.60491,0.156937,618
530.917,0.0626584,0.124826,4.76215,0.13334,536
525.476,0.0593797,0.116108,4.23022,0.118446,530
533.458,0.0599872,0.117121,4.24602,0.118889,538
232.975,0.0264121,0.0517791,1.89396,0.0530309,235
1687.19,0.191932,0.376896,13.85,0.3878,1702
685.999,0.0779575,0.153002,5.61286,0.15716,692
160.631,0.0180709,0.0352929,1.2799,0.0358371,162
1,0,0,0,0,1
113.062,0.0125811,0.0244426,0.876772,0.0245496,114
171.533,0.0192979,0.0377431,1.37157,0.038404,173
455.361,0.0499031,0.0964414,3.39772,0.0951362,459
616.049,0.0676972,0.130871,4.6234,0.129455,621
2506.63,0.276715,0.53595,19.0262,0.532734,2527
424.596,0.0466239,0.0900963,3.17828,0.0889919,428
208.391,0.0225143,0.0432335,1.50093,0.042026,210
667.825,0.0723067,0.138976,4.82879,0.135206,673
573.547,0.0621649,0.119529,4.15517,0.116345,578
240.941,0.0271827,0.053073,1.92477,0.0538934,243
358.909,0.0405698,0.0793837,2.89035,0.0809298,362
1615.93,0.183627,0.359881,13.1607,0.3685,1630
372.739,0.0423242,0.0830787,3.05062,0.0854173,376
256.765,0.0291203,0.0570844,2.09006,0.0585218,259
164.519,0.0189046,0.0372907,1.38636,0.038818,166
964.221,0.106064,0.205288,7.26435,0.203402,972
363.024,0.0401888,0.0780055,2.78032,0.077849,366
489.969,0.0543139,0.105488,3.76532,0.105429,494
684.646,0.0744,0.143224,4.9961,0.139891,690
331.099,0.0377137,0.0740022,2.71288,0.0759605,334
729.812,0.0819766,0.159958,5.78363,0.161942,736
153.682,0.0173051,0.0338584,1.23226,0.0345034,155
189.304,0.0217219,0.0428046,1.58667,0.0444267,191
331.191,0.0371967,0.0725737,2.62579,0.0735221,334
230.008,0.026033,0.0510128,1.86259,0.0521526,232
824.118,0.091919,0.178974,6.43137,0.180078,831
2946.14,0.330132,0.643911,23.24,0.650719,2971
1000.2,0.108583,0.208985,7.28085,0.203864,1008
107.161,0.0116573,0.0224281,0.783441,0.0219363,108
634.557,0.0716102,0.139973,5.08873,0.142485,640
318.343,0.0355108,0.0691314,2.48315,0.0695281,321
514.584,0.0580765,0.113531,4.12912,0.115615,519
414.492,0.0464789,0.0906795,3.27915,0.0918161,418
310.369,0.0348686,0.0680173,2.45941,0.0688636,313
332.16,0.0374239,0.0731466,2.65542,0.0743519,335
1052.4,0.116422,0.225655,8.03176,0.224889,1061
352.287,0.0380473,0.073073,2.53066,0.0708584,355
866.232,0.0941851,0.181181,6.3156,0.176837,873
498.826,0.0557569,0.108525,3.90041,0.109211,503
292.425,0.0333359,0.0654787,2.40886,0.0674481,295
889.395,0.100222,0.195881,7.11011,0.199083,897
531.463,0.0598969,0.117007,4.24135,0.118758,536
192.288,0.0220145,0.0433432,1.60184,0.0448514,194
683.25,0.0764644,0.149042,5.37417,0.150477,689
466.972,0.0527981,0.10335,3.76609,0.105451,471
446.297,0.0496931,0.0966053,3.4599,0.0968773,450
443.18,0.0501279,0.0980921,3.57225,0.100023,447
1261.88,0.143922,0.282784,10.4015,0.291241,1273
451.131,0.0509041,0.0995486,3.61679,0.10127,455
467.848,0.0535396,0.105251,3.88419,0.108757,472
172.478,0.0196753,0.0386257,1.42379,0.039866,174
261.718,0.0297167,0.058256,2.13396,0.0597508,264
153.64,0.017559,0.0345236,1.27277,0.0356375,155
441.132,0.0502065,0.0985401,3.61825,0.101311,445
329.193,0.0370459,0.0723663,2.62417,0.0734768,332
2703.34,0.302156,0.588455,21.1798,0.593034,2726
983.859,0.109385,0.212551,7.60584,0.212964,992
160.583,0.0183188,0.0360108,1.32561,0.037117,162
133.8,0.0153437,0.0302508,1.12325,0.031451,135
757.348,0.0862686,0.169305,6.2221,0.174219,764
584.377,0.0637878,0.12308,4.31513,0.120824,589
583.409,0.0635708,0.122493,4.28513,0.119984,588
741.993,0.0817383,0.158264,5.61031,0.157089,748
332.266,0.0368522,0.0715604,2.55384,0.0715076,335
618.217,0.0668868,0.128494,4.46297,0.124963,623
179.608,0.0194566,0.0374068,1.29839,0.0363549,181
322.51,0.0348735,0.0669551,2.323,0.0650439,325
305.358,0.0345692,0.0676957,2.47024,0.0691668,308
406.471,0.0460874,0.0903305,3.3005,0.092414,410
508.667,0.057299,0.111864,4.05066,0.113419,513
268.691,0.0303642,0.059348,2.15865,0.0604422,271
351.215,0.0383708,0.0740385,2.60012,0.0728034,354
1029.8,0.112794,0.217753,7.65942,0.214464,1038
1818.65,0.198414,0.382461,13.3984,0.375154,1833
7251.08,0.789254,1.51997,53.1255,1.48751,7308
443.476,0.0484861,0.0936305,3.28975,0.092113,447
353.166,0.0387697,0.0749281,2.64574,0.0740807,356
121.061,0.0131139,0.0252209,0.876243,0.0245348,122
246.06,0.0268288,0.0517325,1.8107,0.0506995,248
107.172,0.0116044,0.0222835,0.772727,0.0216364,108
729.69,0.0826206,0.161842,5.89994,0.165198,736
331.169,0.0373347,0.0729638,2.64645,0.0741006,334
140.724,0.0162082,0.0320211,1.19448,0.0334454,142
309.554,0.0338102,0.0651435,2.28344,0.0639363,312
546.692,0.0596021,0.114888,4.02091,0.112586,551
166.676,0.0182221,0.0351614,1.23574,0.0346006,168
612.993,0.0678294,0.13148,4.67634,0.130938,618
351.188,0.0385071,0.0744328,2.62535,0.0735099,354
993.221,0.108059,0.208075,7.25974,0.203273,1001
634.038,0.0689285,0.13272,4.63085,0.129664,639
220.038,0.0252153,0.0496062,1.8357,0.0513995,222
170.486,0.0195039,0.0383629,1.4165,0.039662,172
231.924,0.0265772,0.0523566,1.94276,0.0543974,234
788.806,0.0858998,0.165522,5.78099,0.161868,795
170.652,0.0186145,0.0359146,1.25837,0.0352344,172
307.527,0.0337619,0.0653228,2.30937,0.0646625,310
632.858,0.0698679,0.13532,4.80187,0.134452,638
1500.33,0.162662,0.312917,10.8899,0.304918,1512
526.918,0.0570736,0.109639,3.80847,0.106637,531
760.088,0.0824391,0.158556,5.51702,0.154476,766
950.661,0.102718,0.197381,6.84727,0.191723,958
1154.98,0.125454,0.241494,8.41939,0.235743,1164
803.742,0.0871748,0.167756,5.83988,0.163517,810
178.624,0.0192776,0.0370389,1.28386,0.0359481,180
1,0,0,0,0,1
162.541,0.0186568,0.0367795,1.36539,0.0382308,164
1585.15,0.180064,0.353305,12.9574,0.362808,1599
1488.01,0.16902,0.331505,12.1536,0.340301,1501
238.935,0.0270367,0.0529188,1.93078,0.0540617,241
481.218,0.0523583,0.100925,3.52945,0.0988247,485
977.245,0.10685,0.206162,7.23932,0.202701,985
597.221,0.0654875,0.126549,4.46202,0.124937,602
1434.65,0.156755,0.302222,10.5959,0.296684,1446
393.805,0.0434362,0.0840933,2.98348,0.0835373,397
434.363,0.0485263,0.0944655,3.39898,0.0951714,438
450.499,0.0488518,0.0939194,3.2669,0.0914731,454
983.384,0.106506,0.204468,7.10596,0.198967,991
140.892,0.0153391,0.0295396,1.03393,0.02895,142
271.565,0.0312025,0.0614337,2.27859,0.0638005,274
118.939,0.0136291,0.0268242,0.992429,0.027788,120
375.695,0.042798,0.0840741,3.09159,0.0865644,379
482.161,0.0527286,0.101878,3.58381,0.100347,486
349.262,0.0379943,0.0731617,2.55566,0.0715584,352
506.843,0.0561656,0.108969,3.88285,0.10872,511
346.184,0.0382212,0.0740643,2.63004,0.0736411,349
1509.27,0.163588,0.314486,10.943,0.306405,1521
4935.17,0.559896,1.09681,40.0489,1.12137,4978
185.345,0.0212355,0.0418165,1.54841,0.0433556,187
819.715,0.0937598,0.184458,6.81623,0.190854,827
86.2475,0.00979013,0.0192021,0.703811,0.0197067,87
816.486,0.0895058,0.172802,6.08167,0.170287,823
3032.29,0.335048,0.649429,23.0835,0.646337,3057
362.932,0.0406706,0.0793946,2.8676,0.0802929,366
997.745,0.110903,0.215609,7.7129,0.215961,1006
713.881,0.0806022,0.157544,5.72069,0.160179,720
501.657,0.0568249,0.111281,4.06085,0.113704,506
257.773,0.0291735,0.0571038,2.08249,0.0583097,260
530.256,0.0607912,0.119738,4.43875,0.124285,535
322.163,0.036728,0.0721697,2.65377,0.0743056,325
146.721,0.0166503,0.0326316,1.19611,0.0334911,148
434.508,0.0477513,0.0923697,3.2608,0.0913024,438
738.007,0.081448,0.157787,5.59716,0.15672,744
903.646,0.0997977,0.193352,6.86827,0.192312,911
687.463,0.0756125,0.146295,5.17049,0.144774,693
802.008,0.0911561,0.178699,6.53864,0.183082,809
520.557,0.0586304,0.114555,4.15324,0.116291,525
409.472,0.0463075,0.0905696,3.29841,0.0923555,413
271.586,0.0310763,0.0611472,2.25813,0.0632277,274
118.943,0.0135962,0.026754,0.988586,0.0276804,120
307.324,0.0348931,0.0683724,2.50293,0.0700821,310
176.416,0.0202372,0.0399223,1.48243,0.0415079,178
364.077,0.0399632,0.0773125,2.72895,0.0764105,367
4273.98,0.467821,0.903602,31.7577,0.889217,4308
648.608,0.0722185,0.140547,5.03854,0.141079,654
1412.64,0.155217,0.300153,10.6061,0.296971,1424
229.024,0.0259102,0.0507107,1.84781,0.0517386,231
265.677,0.0302173,0.059293,2.17281,0.0608388,268
1160.9,0.131773,0.258248,9.44259,0.264392,1171
1,0,0,0,0,1
224.043,0.0254248,0.0498971,1.83015,0.0512442,226
273.54,0.0314254,0.0619496,2.30199,0.0644557,276
1,0,0,0,0,1
159.729,0.0174617,0.0337477,1.18692,0.0332338,161
411.634,0.0455405,0.0883365,3.14439,0.0880429,415
575.423,0.0629816,0.121587,4.27231,0.119625,580
560.479,0.0617045,0.119391,4.22189,0.118213,565
1156.51,0.128143,0.248653,8.86713,0.24828,1166
1578.32,0.173373,0.335435,11.8439,0.33163,1591
838.5,0.0908004,0.174551,6.06445,0.169805,845
300.654,0.03264,0.0628355,2.18914,0.0612959,303
330.419,0.035886,0.0690562,2.40832,0.067433,333
989.575,0.111396,0.217506,7.87583,0.220523,998
206.236,0.0232786,0.0454669,1.6495,0.0461861,208
333.112,0.0377874,0.0740063,2.70084,0.0756236,336
409.366,0.0467984,0.0920852,3.40033,0.0952091,413
334.05,0.0381391,0.0749277,2.7593,0.0772604,337
456.31,0.0502827,0.0973756,3.44577,0.0964817,460
456.373,0.0498955,0.0963293,3.38624,0.0948146,460
3642.46,0.437183,0.878037,34.2609,0.959305,3679
715.767,0.0861656,0.173288,6.78371,0.189944,723
1205.86,0.144778,0.290991,11.3811,0.31867,1218
490.103,0.0586691,0.117765,4.59184,0.128572,495
616.914,0.0736012,0.147407,5.70512,0.159743,623
1163.36,0.139503,0.280088,10.9156,0.305636,1175
500.965,0.060083,0.120785,4.7223,0.132224,506
417.847,0.050017,0.100285,3.89337,0.109014,422
558.449,0.0668509,0.134031,5.20456,0.145728,564
4480.61,0.529557,1.05775,40.6647,1.13861,4524
794.106,0.0948766,0.190359,7.4012,0.207234,802
346.491,0.0417193,0.0839564,3.29071,0.09214,350
338.698,0.0402419,0.0804331,3.09516,0.0866644,342
372.339,0.0443564,0.0888015,3.43176,0.0960893,376
1547.99,0.183225,0.366031,14.068,0.393905,1563
942.506,0.113206,0.227589,8.90404,0.249313,952
569.347,0.0680317,0.136343,5.29986,0.148396,575
600.099,0.0714322,0.14298,5.53123,0.154874,606
2064.51,0.247087,0.495416,19.2132,0.537969,2085
874.205,0.105061,0.211088,8.24748,0.23093,883
895.339,0.105922,0.211467,8.11672,0.227268,904
2386.3,0.285208,0.5719,22.2228,0.622238,2410
512.972,0.0610586,0.122219,4.71312,0.131967,518
669.561,0.0790449,0.157696,6.03325,0.168931,676
503.035,0.0599801,0.120142,4.6541,0.130315,508
6138.19,0.732506,1.46857,57.0151,1.59642,6199
902.989,0.108147,0.217008,8.44956,0.236588,912
908.946,0.108908,0.218533,8.48897,0.237691,918
694.094,0.0831005,0.16669,6.47509,0.181302,701
674.413,0.080083,0.160189,6.17363,0.172862,681
188.164,0.0223499,0.0446675,1.72085,0.0481839,190
111.916,0.0132344,0.026427,1.01559,0.0284364,113
1135.79,0.13539,0.271163,10.5061,0.29417,1147
3874.62,0.463199,0.928353,35.9762,1.00733,3913
289.162,0.0344544,0.0689496,2.66041,0.0744915,292
748.525,0.0897529,0.180099,7.00858,0.19624,756
341.671,0.0405519,0.081031,3.11965,0.0873501,345
204.019,0.0241879,0.048308,1.85695,0.0519947,206
392.148,0.0466946,0.0934633,3.6105,0.101094,396
678.235,0.0812913,0.163175,6.34331,0.177613,685
504.014,0.0603158,0.120825,4.67434,0.130882,509
457.503,0.054581,0.109192,4.21507,0.118022,462
822.029,0.0973177,0.194387,7.46995,0.209158,830
393.165,0.0467022,0.0933203,3.59471,0.100652,397
686.216,0.0819317,0.164243,6.36003,0.178081,693
676.342,0.0807203,0.161599,6.24114,0.174752,683
1150.49,0.137776,0.276663,10.792,0.302176,1162
1505.07,0.179763,0.360448,13.9963,0.391896,1520
1039.54,0.125017,0.251192,9.80664,0.274586,1050
608.895,0.0731257,0.14683,5.72461,0.160289,615
638.606,0.076715,0.153984,5.99583,0.167883,645
301.016,0.0359252,0.0720432,2.79804,0.0783451,304
491.153,0.058594,0.117352,4.54342,0.127216,496
633.732,0.075753,0.151771,5.87638,0.164539,640
443.633,0.0529338,0.105913,4.09311,0.114607,448
574.22,0.0689603,0.13861,5.42107,0.15179,580
977.175,0.117312,0.23568,9.21381,0.257987,987
447.61,0.0532347,0.106519,4.11464,0.11521,452
1517.94,0.181327,0.363614,14.115,0.395219,1533
283.196,0.0338437,0.0678317,2.62908,0.0736141,286
264.382,0.0315904,0.0633224,2.4545,0.0687259,267
748.498,0.0897305,0.18024,7.03545,0.196993,756
281.192,0.0336819,0.0675949,2.63287,0.0737204,284
779.181,0.0935476,0.187879,7.33261,0.205313,787
652.437,0.0783965,0.157465,6.15529,0.172348,659
333.702,0.0398668,0.0798626,3.0913,0.0865563,337
663.492,0.0789396,0.157908,6.10042,0.170812,670
987.281,0.117584,0.235544,9.11089,0.255105,997
319.997,0.0373946,0.0742825,2.81217,0.0787409,323
334.868,0.0391151,0.0776214,2.93297,0.0821232,338
603.382,0.070255,0.13934,5.26153,0.147323,609
3362.17,0.403537,0.811517,31.7274,0.888367,3396
319.975,0.03747,0.0745244,2.83396,0.079351,323
274.351,0.0323901,0.064663,2.48229,0.0695043,277
877.058,0.105749,0.213164,8.38802,0.234864,886
697.876,0.08424,0.169826,6.68279,0.187118,705
1005.65,0.121733,0.245679,9.71345,0.271976,1016
975.497,0.115559,0.231001,8.90749,0.24941,985
636.722,0.0757883,0.151923,5.88522,0.164786,643
1702.62,0.195877,0.386504,14.3974,0.403128,1718
2177.67,0.258565,0.517497,19.9936,0.559822,2199
823.817,0.0983651,0.197335,7.67215,0.21482,832
569.38,0.067834,0.135897,5.26869,0.147523,575
224.798,0.0266753,0.0533659,2.06453,0.0578067,227
391.143,0.0465963,0.093352,3.6162,0.101254,395
238.651,0.0283883,0.0568292,2.20237,0.0616663,241
1342.58,0.160772,0.322903,12.5831,0.352327,1356
925.568,0.111601,0.224877,8.8474,0.247727,935
886.269,0.105404,0.211149,8.18524,0.229187,895
296.062,0.0353403,0.0708829,2.7546,0.0771289,299
1597.22,0.190215,0.381333,14.7926,0.414192,1613
858.546,0.102107,0.204617,7.92499,0.2219,867
514.886,0.0614501,0.123291,4.79526,0.134267,520
257.446,0.0307333,0.0615937,2.39425,0.067039,260
489.153,0.0583566,0.117064,4.54456,0.127248,494
646.661,0.0768568,0.153831,5.94216,0.16638,653
1680.1,0.201747,0.405561,15.853,0.443885,1697
722.66,0.0870548,0.175324,6.88507,0.192782,730
818.664,0.0986887,0.198904,7.81935,0.218942,827
100.988,0.0121046,0.0243001,0.94907,0.026574,102
1476.51,0.175402,0.351169,13.5824,0.380307,1491
507.051,0.06011,0.120232,4.63872,0.129884,512
1360.49,0.162498,0.325986,12.6621,0.354538,1374
2151.7,0.256708,0.514705,19.9667,0.559068,2173
1172.11,0.141152,0.284185,11.149,0.312171,1184
856.348,0.102946,0.207139,8.11443,0.227204,865
279.217,0.0333851,0.0670121,2.60948,0.0730655,282
300.052,0.035657,0.0713983,2.76309,0.0773667,303
394.239,0.0463157,0.0922951,3.52384,0.0986676,398
1214.04,0.144457,0.289491,11.2076,0.313812,1226
2396.59,0.284351,0.568817,21.9442,0.614437,2420
1060.77,0.125122,0.249659,9.58246,0.268309,1071
452.513,0.0540267,0.108356,4.20693,0.117794,457
456.429,0.0546858,0.109855,4.28601,0.120008,461
368.463,0.0434116,0.0865389,3.31464,0.09281,372
1117.07,0.13264,0.265329,10.2439,0.286829,1128
2385.38,0.284553,0.570461,22.148,0.620144,2409
843.571,0.100947,0.202749,7.90356,0.2213,852
916.222,0.107885,0.214979,8.22529,0.230308,925
1020.93,0.121586,0.243562,9.43662,0.264225,1031
1554.92,0.183965,0.367519,14.1319,0.395694,1570
410.023,0.048507,0.096918,3.72731,0.104365,414
1791.69,0.211674,0.422438,16.2198,0.454154,1809
125.78,0.0148676,0.029686,1.14322,0.0320103,127
1451.67,0.172942,0.346623,13.4363,0.376216,1466
1329.75,0.159077,0.319386,12.4282,0.347988,1343
1142.25,0.133615,0.265465,10.0692,0.281938,1153
596.366,0.0699185,0.138984,5.2776,0.147773,602
680.742,0.0788264,0.156044,5.85866,0.164042,687
1614.24,0.18659,0.368907,13.8166,0.386865,1629
916.154,0.10808,0.215814,8.28959,0.232108,925
686.484,0.0804926,0.160223,6.10425,0.170919,693
1592.95,0.186371,0.370647,14.0987,0.394763,1608
2724.51,0.317665,0.630456,23.8756,0.668516,2750
1276.02,0.148984,0.295832,11.2216,0.314204,1288
2175.83,0.252844,0.501092,18.8827,0.528716,2196
464.767,0.0536546,0.10599,3.96256,0.110952,469
1164.35,0.134592,0.266126,9.96953,0.279147,1175
153.556,0.0179299,0.0356409,1.3524,0.0378673,155
2068.11,0.248819,0.500701,19.5923,0.548586,2089
1775.23,0.212801,0.427443,16.6623,0.466546,1793
1107.52,0.129986,0.258461,9.81679,0.27487,1118
459.511,0.0546389,0.109222,4.20731,0.117805,464
1754,0.202632,0.400475,14.9785,0.419397,1770
988.033,0.113927,0.225004,8.39292,0.235002,997
370.603,0.0428795,0.0848264,3.17985,0.0890358,374
118.928,0.0136565,0.0269512,1.00292,0.0280819,120
346.888,0.0397613,0.0783811,2.91258,0.0815521,350
629.292,0.0724821,0.143127,5.34287,0.1496,635
661.28,0.0796491,0.160431,6.30387,0.176508,668
857.35,0.103001,0.207212,8.1124,0.227147,866
467.508,0.0552086,0.110079,4.20931,0.117861,472
489.305,0.0577501,0.115089,4.39938,0.123183,494
432.993,0.0502791,0.0996042,3.75217,0.105061,437
251.674,0.0292237,0.0578993,2.17797,0.060983,254
87.1736,0.0101962,0.0203309,0.774195,0.0216775,88
2342.02,0.28305,0.570677,22.4972,0.629922,2366
986.181,0.117858,0.236638,9.20637,0.257778,996
925.587,0.11158,0.224814,8.82955,0.247228,935
347.719,0.0407354,0.0809881,3.0736,0.0860608,351
1727.61,0.202887,0.403603,15.3503,0.429809,1744
662.84,0.0771185,0.152922,5.76887,0.161528,669
1868.72,0.216816,0.429717,16.1807,0.453059,1886
277.377,0.0325157,0.0646362,2.45668,0.0687869,280
1275.11,0.153292,0.308468,12.0878,0.338458,1288
668.242,0.080428,0.161915,6.33828,0.177472,675
293.009,0.0353524,0.0712819,2.80629,0.078576,296
