S,I,X,R,D,N
1982.96,0.932814,1.55991,168.823,4.72703,2159
2276.87,1.0711,1.79114,193.837,5.42743,2479
1423.61,0.669682,1.1199,121.202,3.39365,1550
1408.92,0.662769,1.10834,119.951,3.35864,1534
1635.77,0.769468,1.28676,139.271,3.8996,1781
1561.38,0.734477,1.22825,132.935,3.72218,1700
1359.31,0.639417,1.06928,115.737,3.24062,1480
1597.2,0.751325,1.25643,135.986,3.80762,1739
1638.53,0.770773,1.28895,139.501,3.90603,1784
2160.23,1.01623,1.69941,183.901,5.14922,2352
1804.78,0.849,1.41977,153.649,4.30218,1965
1500.76,0.705951,1.18055,127.778,3.57779,1634
1756.09,0.82605,1.38139,149.519,4.18653,1912
1395.13,0.656251,1.09744,118.789,3.3261,1519
1725.78,0.811796,1.35755,146.937,4.11423,1879
1919.59,0.902994,1.51005,163.426,4.57592,2090
2219.93,1.04428,1.74633,188.992,5.29178,2417
1791.01,0.842529,1.40894,152.473,4.26926,1950
1297.78,0.610493,1.02092,110.49,3.09373,1413
2380.66,1.11992,1.87281,202.67,5.67475,2592
2357.69,1.1091,1.85471,200.722,5.62023,2567
2307.18,1.08536,1.815,196.415,5.49963,2512
2481.7,1.16747,1.95232,211.268,5.91551,2702
2352.19,1.10651,1.85039,200.249,5.60697,2561
1646.79,0.77465,1.29544,140.209,3.92586,1793
1436.47,0.675717,1.12999,122.302,3.42446,1564
1952.65,0.918548,1.53606,166.24,4.65471,2126
2289.73,1.07714,1.80126,194.933,5.45811,2493
2044.49,0.961737,1.6083,174.067,4.87387,2226
1677.1,0.788891,1.31925,142.793,3.99821,1826
1785.49,0.839901,1.40454,152.012,4.25634,1944
2553.33,1.20113,2.00861,217.375,6.08651,2780
2221.77,1.04517,1.7478,189.144,5.29603,2419
2064.7,0.971265,1.62423,175.778,4.9218,2248
2011.43,0.946204,1.58231,171.246,4.79488,2190
2295.15,1.07939,1.80505,195.492,5.47377,2499
2180.34,1.02537,1.71472,185.723,5.20023,2374
1291.3,0.607282,1.01556,109.994,3.07984,1406
977.201,0.459556,0.768516,83.2403,2.33073,1064
1419.87,0.667723,1.11663,120.954,3.38672,1546
1437.33,0.675938,1.13037,122.437,3.42823,1565
1685.31,0.79258,1.32543,143.553,4.01947,1835
2270.35,1.06772,1.78554,193.385,5.41478,2472
2447.61,1.15109,1.92495,208.481,5.83748,2665
1264.67,0.594761,0.994613,107.721,3.01618,1377
1744.08,0.820207,1.37162,148.566,4.15984,1899
1827.67,0.859542,1.43741,155.676,4.35892,1990
2566.98,1.20717,2.01875,218.672,6.12281,2795
1672.45,0.786518,1.31529,142.463,3.98897,1821
1790.01,0.841812,1.40775,152.476,4.26932,1949
2501.78,1.17656,1.96755,213.105,5.96693,2724
1969.11,0.926069,1.54865,167.721,4.69618,2144
1608.16,0.756304,1.26477,136.979,3.83542,1751
2135.34,1.00422,1.67936,181.884,5.09274,2325
1725.72,0.811597,1.35722,146.994,4.11583,1879
1652.24,0.777019,1.29939,140.741,3.94074,1799
2254.72,1.06035,1.77321,192.064,5.37779,2455
1866.23,0.877658,1.4677,158.972,4.45122,2032
1552.13,0.729925,1.22066,132.216,3.70206,1690
1149.86,0.540748,0.904288,97.9503,2.74261,1252
1995.74,0.938578,1.56957,169.992,4.75978,2173
1762.46,0.828862,1.38609,150.125,4.20349,1919
2638.64,1.24093,2.07519,224.752,6.29306,2873
2566.08,1.2068,2.01812,218.573,6.12005,2794
2367.71,1.11353,1.86214,201.67,5.64677,2578
1863.47,0.876318,1.46547,158.748,4.44494,2029
2164.68,1.01786,1.70218,184.44,5.16431,2357
2559.61,1.20362,2.01283,218.072,6.10602,2787
2402.59,1.12988,1.8895,204.662,5.73053,2616
1731.2,0.814087,1.3614,147.494,4.12982,1885
1878.15,0.883185,1.47696,160.007,4.48019,2045
2430.14,1.14282,1.91114,207.013,5.79635,2646
2008.56,0.944511,1.57951,171.123,4.79145,2187
2003.04,0.94188,1.57511,170.666,4.77864,2181
2179.39,1.02483,1.71384,185.675,5.1989,2373
2120.58,0.997103,1.66747,180.696,5.05948,2309
1668.74,0.784683,1.31223,142.18,3.98105,1817
1874.48,0.881462,1.47407,159.696,4.4715,2041
2705.68,1.27248,2.12794,230.466,6.45305,2946
2035.2,0.957033,1.60046,173.39,4.85492,2216
2285.05,1.07469,1.7972,194.624,5.44947,2488
2243.73,1.05525,1.76468,191.104,5.35091,2443
1480.47,0.69615,1.16419,126.143,3.53199,1612
1313.32,0.617567,1.03277,111.895,3.13306,1430
2237.23,1.05202,1.75931,190.616,5.33726,2436
2741.46,1.28917,2.15589,233.554,6.53952,2985
2188.57,1.02916,1.72108,186.461,5.22091,2383
1594.37,0.749758,1.25382,135.827,3.80317,1736
1519.04,0.714281,1.19451,129.432,3.62409,1654
1577.82,0.741933,1.24075,134.434,3.76416,1718
1957.16,0.920418,1.53921,166.713,4.66796,2131
1514.45,0.712149,1.19094,129.029,3.61282,1649
1534.66,0.721653,1.20683,130.752,3.66105,1671
1347.32,0.633613,1.05959,114.771,3.21359,1467
1545.7,0.726904,1.21561,131.671,3.68678,1683
2823.23,1.32772,2.22033,240.487,6.73363,3074
2205.12,1.03701,1.73421,187.846,5.25968,2401
1412.52,0.664247,1.11083,120.337,3.36942,1538
2251.05,1.05864,1.77037,191.748,5.36894,2451
2690.05,1.26506,2.11556,229.156,6.41636,2929
1178.33,0.554125,0.92667,100.38,2.81064,1283
1286.7,0.605084,1.01189,109.615,3.06922,1401
1234.35,0.58046,0.970713,105.157,2.94438,1344
1166.39,0.548525,0.91731,99.3593,2.78206,1270
1268.34,0.596473,0.997489,108.042,3.02517,1381
1330.77,0.625784,1.04651,113.379,3.17461,1449
1468.53,0.690555,1.15483,125.119,3.50333,1599
2563.3,1.20542,2.01582,218.365,6.11423,2791
3045.47,1.43219,2.39506,259.437,7.26423,3316
2331.85,1.09656,1.83378,198.656,5.56238,2539
1812.96,0.852597,1.4258,154.434,4.32415,1974
1264.66,0.594736,0.994585,107.733,3.01652,1377
2096.76,0.986095,1.64904,178.6,5.00081,2283
2631.3,1.23752,2.06949,224.116,6.27525,2865
2205.13,1.03702,1.73422,187.839,5.2595,2401
3658.1,1.72043,2.87704,311.582,8.7243,3983
3423.88,1.6102,2.69274,291.648,8.16613,3728
1981,0.931539,1.55782,168.783,4.72592,2157
1861.62,0.875423,1.46397,158.601,4.44083,2027
1599.87,0.752329,1.25813,136.302,3.81645,1742
2372.28,1.11564,1.86567,202.079,5.65821,2583
1793.67,0.843522,1.41063,152.793,4.2782,1953
1395.08,0.656079,1.09717,118.84,3.32752,1519
2001.25,0.941167,1.57391,170.466,4.77306,2179
1350.98,0.63526,1.06236,115.103,3.22287,1471
1632.01,0.767421,1.28337,139.043,3.89321,1777
1482.31,0.697024,1.16564,126.29,3.53613,1614
1431.8,0.673271,1.12592,121.985,3.41559,1559
1547.52,0.727696,1.21693,131.842,3.69158,1685
3221.76,1.51492,2.53341,274.504,7.6861,3508
1975.5,0.928936,1.55347,168.307,4.7126,2151
2291.43,1.0775,1.80191,195.226,5.46632,2495
1263.73,0.594234,0.993744,107.668,3.0147,1376
1126.89,0.529893,0.886147,96.0082,2.68823,1227
2388.78,1.12329,1.87848,203.516,5.69845,2601
1185.66,0.557524,0.932355,101.019,2.82854,1291
1520.88,0.715164,1.19597,129.578,3.62819,1656
1458.42,0.685775,1.14683,124.264,3.47939,1588
1812.94,0.852495,1.42563,154.459,4.32486,1974
1337.2,0.628781,1.05152,113.929,3.19,1456
1188.42,0.558816,0.934521,101.253,2.83508,1294
2091.22,0.983344,1.64447,178.166,4.98865,2277
1857.02,0.873217,1.46029,158.214,4.42999,2022
1192.09,0.560552,0.937419,101.564,2.84379,1298
2330.93,1.09608,1.83298,198.585,5.56038,2538
1106.68,0.5204,0.870274,94.2848,2.63997,1205
1135.15,0.533778,0.892644,96.7134,2.70797,1236
1440.98,0.677594,1.13314,122.767,3.43749,1569
2344.71,1.10258,1.84384,199.754,5.5931,2553
2120.61,0.997196,1.66762,180.663,5.05855,2309
765.031,0.359731,0.601584,65.183,1.82512,833
1594.36,0.749711,1.25375,135.834,3.80335,1736
1609.97,0.757071,1.26606,137.162,3.84052,1753
2431.96,1.14362,1.91247,207.182,5.80111,2648
2210.62,1.03953,1.7384,188.333,5.27331,2407
3065.67,1.44161,2.41081,261.17,7.31275,3338
1801.92,0.847314,1.41697,153.515,4.29843,1962
1641.2,0.771737,1.29058,139.826,3.91513,1787
2058.15,0.967785,1.61844,175.356,4.90996,2241
2699.2,1.26925,2.12257,229.968,6.43909,2939
1430.88,0.672841,1.1252,121.91,3.41347,1558
1364.76,0.64175,1.0732,116.274,3.25567,1486
1482.31,0.697022,1.16563,126.291,3.53615,1614
1609.06,0.756627,1.26532,137.084,3.83836,1752
1509.86,0.709969,1.18729,128.64,3.60193,1644
1618.23,0.760936,1.27252,137.873,3.86046,1762
1137.91,0.535072,0.894808,96.948,2.71454,1239
1150.77,0.541119,0.90492,98.0436,2.74522,1253
2315.31,1.08874,1.82071,197.254,5.52312,2521
2298.78,1.08097,1.80772,195.847,5.4837,2503
1183.83,0.556669,0.930922,100.86,2.82408,1289
1339.04,0.629654,1.05298,114.084,3.19434,1458
1431.8,0.673272,1.12592,121.987,3.41565,1559
1889.17,0.888347,1.48558,160.949,4.50656,2057
1602.62,0.753593,1.26024,136.541,3.82314,1745
1272.91,0.598554,1.00097,108.451,3.03662,1386
1838.65,0.864594,1.44587,156.649,4.38618,2002
1681.61,0.790739,1.32236,143.27,4.01157,1831
2159.18,1.01531,1.6979,183.956,5.15076,2351
3131.78,1.47267,2.46277,266.812,7.47074,3410
1913.04,0.899562,1.50435,162.989,4.56369,2083
1370.25,0.644317,1.0775,116.757,3.26918,1492
1548.44,0.728156,1.2177,131.921,3.69377,1686
2030.63,0.954977,1.597,172.977,4.84336,2211
1211.41,0.569741,0.95279,103.179,2.889,1319
1448.37,0.681201,1.13918,123.355,3.45395,1577
2694.64,1.26725,2.1192,229.546,6.42729,2934
2293.34,1.07864,1.80379,195.31,5.46868,2497
1005.64,0.472844,0.790753,85.6978,2.39954,1095
2247.34,1.0568,1.7673,191.475,5.36129,2447
1549.37,0.728617,1.21848,131.99,3.69573,1687
1442.83,0.678513,1.13468,122.916,3.44164,1571
1378.56,0.648354,1.08424,117.415,3.28763,1501
1623.78,0.763671,1.27708,138.309,3.87267,1768
1556.76,0.732223,1.22449,132.572,3.71202,1695
1217.84,0.572794,0.957875,103.72,2.90417,1326
1384,0.650684,1.08816,117.961,3.3029,1507
1548.4,0.728013,1.21747,131.962,3.69493,1686
1638.47,0.770567,1.28862,139.567,3.90787,1784
1921.35,0.903626,1.51114,163.65,4.58221,2092
2618.37,1.23124,2.05901,223.095,6.24667,2851
2808.55,1.32087,2.20888,239.224,6.69829,3058
1635.68,0.769159,1.28626,139.365,3.90223,1781
1632.92,0.767834,1.28406,139.135,3.89579,1778
2749.8,1.29335,2.16285,234.185,6.55717,2994
1470.42,0.691606,1.15657,125.221,3.50618,1601
1554.91,0.73133,1.223,132.424,3.70787,1693
2071.89,0.974209,1.62917,176.56,4.94368,2256
1082.82,0.509223,0.851576,92.2397,2.58271,1179
1398.76,0.657817,1.10007,119.149,3.33618,1523
1556.76,0.732235,1.22451,132.569,3.71193,1695
1548.5,0.728369,1.21804,131.859,3.69204,1686
2756.16,1.29614,2.16754,234.799,6.57436,3001
2467.71,1.16027,1.94034,210.303,5.88848,2687
2466.89,1.16017,1.94014,210.13,5.88364,2686
1438.19,0.676193,1.13081,122.571,3.43198,1566
1672.39,0.786326,1.315,142.52,3.99056,1821
2380.47,1.11927,1.87178,202.855,5.67994,2592
1989.19,0.935155,1.56389,169.559,4.74764,2166
2434.62,1.14461,1.91416,207.512,5.81035,2651
2309.73,1.08592,1.81601,196.858,5.51203,2515
2507.22,1.17887,1.97145,213.65,5.98219,2730
2626.6,1.23498,2.06528,223.831,6.26726,2860
2305.13,1.08374,1.81237,196.471,5.50119,2510
2491.59,1.17148,1.95909,212.335,5.94538,2713
2068.16,0.972212,1.62587,176.309,4.93666,2252
3241.99,1.52452,2.54945,276.207,7.73379,3530
2282.23,1.07315,1.79464,194.455,5.44475,2485
2574.28,1.21047,2.02428,219.342,6.14157,2803
2494.37,1.17285,1.96138,212.546,5.95129,2716
2376.82,1.1176,1.86899,202.524,5.67067,2588
2164.66,1.01783,1.70213,184.451,5.16463,2357
1941.41,0.912593,1.52618,165.517,4.63448,2114
2501.73,1.17638,1.96727,213.155,5.96834,2724
2655.09,1.24844,2.08779,226.237,6.33463,2891
2763.46,1.29939,2.17299,235.477,6.59335,3009
2010.37,0.945253,1.58077,171.311,4.79671,2189
2159.15,1.01523,1.69778,183.986,5.15162,2351
2852.59,1.34142,2.24324,243.022,6.80463,3106
2374.87,1.1163,1.86684,202.481,5.66948,2586
2333.51,1.09676,1.83417,198.987,5.57164,2541
2332.62,1.09644,1.83363,198.881,5.56868,2540
2924.92,1.37472,2.29903,249.421,6.98379,3185
2173.74,1.02174,1.70871,185.344,5.18962,2367
1829.35,0.85985,1.43797,155.984,4.36754,1992
1730.17,0.813219,1.35999,147.529,4.13082,1884
2582.4,1.2138,2.0299,220.193,6.16539,2812
2459.29,1.15577,1.93288,209.752,5.87306,2678
1567.62,0.736834,1.23224,133.668,3.74271,1707
2192.07,1.03027,1.72298,186.941,5.23436,2387
2412.51,1.13395,1.89636,205.703,5.75968,2627
2415.22,1.1351,1.8983,205.983,5.76753,2630
2376.72,1.11721,1.86836,202.625,5.67349,2588
1428.06,0.671305,1.12265,121.74,3.40872,1555
1925.8,0.905246,1.51389,164.186,4.5972,2097
2929.52,1.37693,2.30272,249.807,6.9946,3190
1752.22,0.823636,1.3774,149.392,4.18297,1908
2369.31,1.11357,1.86229,202.055,5.65753,2580
2875.32,1.35141,2.26005,245.198,6.86556,3131
2297.65,1.07981,1.80585,195.976,5.48733,2502
2862.49,1.34543,2.25005,244.081,6.83427,3117
1990.04,0.935337,1.56422,169.707,4.75178,2167
2244.44,1.05492,1.76421,191.386,5.35882,2444
2378.54,1.11803,1.86974,202.796,5.67828,2590
1362.06,0.640673,1.07138,115.981,3.24747,1483
2371.46,1.11555,1.8655,201.905,5.65335,2582
1006.62,0.473473,0.791783,85.7179,2.4001,1096
1501.66,0.706333,1.18119,127.871,3.58039,1635
2640.54,1.24207,2.07705,224.842,6.29559,2875
1874.53,0.881656,1.47437,159.648,4.47015,2041
1668.82,0.78498,1.31271,142.099,3.97877,1817
1336.34,0.628578,1.05117,113.792,3.18618,1455
1759.75,0.827745,1.38421,149.844,4.19563,1916
1700.04,0.799623,1.33719,144.771,4.0536,1851
1861.71,0.875734,1.46447,158.512,4.43834,2027
1663.31,0.782389,1.30836,141.631,3.96568,1811
2358.6,1.10948,1.85536,200.814,5.6228,2568
3361.56,1.58128,2.64432,286.204,8.0137,3660
1625.66,0.764689,1.27877,138.418,3.8757,1770
1463.09,0.688205,1.15086,124.583,3.48832,1593
2287.78,1.07585,1.79914,194.893,5.457,2491
1722.95,0.810246,1.35497,146.773,4.10965,1876
1609.98,0.757092,1.26609,137.155,3.84035,1753
1305.98,0.614138,1.02703,111.259,3.11524,1422
1857.02,0.873251,1.46034,158.213,4.42996,2022
1170.98,0.550651,0.920861,99.7588,2.79325,1275
1113.12,0.523442,0.875354,94.8292,2.65522,1212
2026.01,0.952683,1.59318,172.615,4.83321,2206
2249.2,1.05772,1.76881,191.605,5.36494,2449
1934.18,0.909536,1.52102,164.78,4.61384,2106
1970.91,0.926807,1.54991,167.911,4.7015,2146
1400.58,0.658618,1.10141,119.32,3.34097,1525
1228.84,0.577859,0.966358,104.686,2.93121,1338
2210.63,1.03957,1.73847,188.318,5.27289,2407
1333.54,0.6271,1.04871,113.604,3.18092,1452
1312.41,0.617163,1.03208,111.807,3.1306,1429
1808.35,0.850366,1.42208,154.062,4.31375,1969
2257.46,1.06156,1.77525,192.322,5.38501,2458
2078.44,0.977609,1.63484,176.991,4.95574,2263
2631.34,1.23764,2.06968,224.083,6.27433,2865
2050.9,0.964701,1.61325,174.628,4.88959,2233
1886.5,0.887375,1.48394,160.63,4.49763,2054
1451.13,0.682529,1.1414,123.581,3.46026,1580
1645.86,0.774155,1.29461,140.149,3.92417,1792
2135.4,1.00445,1.67971,181.829,5.09121,2325
1731.28,0.81435,1.36183,147.419,4.12773,1885
3087.85,1.45251,2.429,262.908,7.36142,3362
1443.8,0.679112,1.13567,122.944,3.44243,1572
1655.96,0.778901,1.30254,141.01,3.94829,1803
1437.38,0.676124,1.13068,122.386,3.42679,1565
2172.15,1.02177,1.70869,184.94,5.17831,2365
1808.44,0.85068,1.42258,153.974,4.31128,1969
3467.19,1.63099,2.72746,295.183,8.26513,3775
1558.62,0.733156,1.22605,132.709,3.71586,1697
3666.5,1.72476,2.88426,312.151,8.74024,3992
1813,0.852718,1.42599,154.401,4.32323,1974
2501.81,1.17666,1.96772,213.08,5.96623,2724
1558.62,0.733158,1.22605,132.705,3.71573,1697
1531.06,0.720188,1.20436,130.364,3.65019,1667
2019.69,0.950052,1.58876,171.956,4.81478,2199
2002.24,0.94185,1.57504,170.472,4.77323,2180
2705.74,1.27269,2.1283,230.405,6.45135,2946
2526.67,1.18853,1.98754,215.135,6.02377,2751
2804.96,1.31944,2.20648,238.822,6.68702,3054
1403.39,0.660107,1.10389,119.503,3.3461,1528
1263.78,0.594445,0.994081,107.614,3.0132,1376
1304.19,0.613444,1.02586,111.056,3.10958,1420
1363.9,0.641541,1.07284,116.136,3.25182,1485
1646.76,0.774549,1.29527,140.242,3.92678,1793
1804.73,0.848828,1.41949,153.697,4.30352,1965
1355.64,0.637675,1.06638,115.426,3.23193,1476
1550.35,0.729265,1.21954,132.004,3.6961,1688
2524.82,1.18761,1.98602,214.99,6.01971,2749
1422.67,0.669174,1.11905,121.148,3.39214,1549
1299.6,0.611277,1.02223,110.669,3.09873,1415
1504.42,0.707623,1.18335,128.106,3.58697,1638
1198.58,0.563779,0.942806,102.059,2.85766,1305
1315.22,0.618659,1.03458,111.986,3.13562,1432
2392.57,1.12542,1.88203,203.721,5.7042,2605
2141.81,1.0074,1.68466,182.391,5.10695,2332
2189.55,1.02982,1.72216,186.474,5.22128,2384
1472.28,0.692525,1.15811,125.363,3.51016,1603
1549.43,0.728818,1.2188,131.931,3.69407,1687
1982,0.932228,1.55897,168.785,4.72599,2158
1522.78,0.716245,1.19777,129.676,3.63092,1658
2591.82,1.219,2.03853,220.74,6.18072,2822
2128.01,1.00084,1.67371,181.243,5.07481,2317
2377.87,1.1185,1.87044,202.473,5.66924,2589
1824.06,0.85803,1.43486,155.302,4.34844,1986
1648.63,0.775502,1.29686,140.369,3.93033,1795
2297.98,1.08097,1.80768,195.651,5.47822,2502
2382.46,1.12067,1.87406,202.863,5.68017,2594
1158.17,0.544779,0.91103,98.6164,2.76126,1261
1272.98,0.59878,1.00134,108.39,3.03492,1386
1005.7,0.47304,0.791064,85.6407,2.39794,1095
2096.83,0.986312,1.64939,178.539,4.9991,2283
2523.85,1.18699,1.98499,214.961,6.01891,2748
2465.99,1.15978,1.9395,210.034,5.88095,2685
1456.62,0.685038,1.14559,124.071,3.47399,1586
1600.82,0.752864,1.25901,136.351,3.81783,1743
2740.54,1.2887,2.15511,233.479,6.53743,2984
1652.24,0.777027,1.29942,140.742,3.94077,1799
1175.58,0.55285,0.924537,100.138,2.80388,1280
2500.86,1.17613,1.96684,213.028,5.96477,2723
2522.91,1.18651,1.98419,214.898,6.01715,2747
2501.77,1.17652,1.96748,213.116,5.96724,2724
1320.67,0.621032,1.03856,112.515,3.15043,1438
1358.33,0.63877,1.06821,115.718,3.24011,1479
2619.34,1.23181,2.05995,223.126,6.24752,2852
1560.39,0.733798,1.22713,132.926,3.72194,1699
1462.12,0.687582,1.14985,124.556,3.48757,1592
2425.54,1.14065,1.9075,206.626,5.78554,2641
1396,0.656511,1.09788,118.916,3.32965,1520
1283.95,0.603818,1.00976,109.369,3.06234,1398
2030.63,0.954963,1.59698,172.975,4.84329,2211
2294.22,1.07893,1.80428,195.429,5.47202,2498
2471.48,1.16233,1.94375,210.515,5.89441,2691
1333.55,0.627158,1.04879,113.591,3.18054,1452
1552.15,0.730001,1.22077,132.199,3.70158,1690
1590.71,0.748106,1.25105,135.495,3.79385,1732
1878.19,0.883315,1.47717,159.975,4.47929,2045
1635.72,0.769269,1.28643,139.328,3.90117,1781
1719.29,0.808583,1.35218,146.447,4.10052,1872
1658.67,0.780058,1.30448,141.285,3.95599,1806
2223.52,1.04576,1.74881,189.38,5.30265,2421
2067.37,0.972269,1.6259,176.102,4.93085,2251
1520.81,0.714944,1.19564,129.647,3.63012,1656
1428.04,0.671281,1.12263,121.759,3.40924,1555
2013.04,0.946287,1.58253,171.627,4.80554,2192
2368.45,1.11338,1.86197,201.924,5.65388,2579
2881.81,1.35471,2.26554,245.693,6.87941,3138
1803.63,0.847806,1.41784,153.795,4.30626,1964
2334.44,1.0973,1.83508,199.053,5.57349,2542
3197.69,1.50309,2.51371,272.655,7.63433,3482
1884.43,0.885735,1.48127,160.702,4.49966,2052
2149.84,1.01049,1.68991,183.33,5.13324,2341
2835.79,1.33277,2.22889,241.875,6.77251,3088
2447.31,1.15011,1.92343,208.77,5.84556,2665
1451,0.682073,1.14066,123.715,3.46403,1580
1446.41,0.679917,1.13706,123.321,3.453,1575
1878.95,0.883236,1.47709,160.2,4.48559,2046
2215.09,1.04129,1.74141,188.842,5.28757,2412
1517.12,0.713152,1.19264,129.353,3.62188,1652
1417.03,0.666111,1.11398,120.812,3.38273,1543
1889.1,0.888126,1.48525,161.023,4.50863,2057
1300.41,0.611349,1.02239,110.849,3.10378,1416
1805.48,0.848689,1.41931,153.944,4.31042,1966
1272.83,0.598311,1.00059,108.528,3.0388,1386
1303.15,0.612583,1.02446,111.105,3.11095,1419
1541.93,0.724846,1.21219,131.456,3.68078,1679
2856.04,1.34244,2.24506,243.548,6.81935,3110
2024.93,0.95173,1.59164,172.693,4.83541,2205
1975.32,0.928358,1.55257,168.483,4.71752,2151
1709.94,0.803695,1.34407,145.831,4.08326,1862
1675.97,0.787741,1.3174,142.927,4.00197,1825
1195.66,0.561958,0.939805,101.98,2.85545,1302
1543.71,0.725551,1.2134,131.66,3.68649,1681
2745.84,1.29066,2.15843,234.151,6.55624,2990
2114.09,0.993895,1.66212,180.205,5.04574,2302
1593.36,0.749043,1.25266,135.836,3.80339,1735
2604.43,1.22421,2.04733,222.08,6.21824,2836
2656.76,1.24876,2.08839,226.56,6.34368,2893
1406.9,0.661281,1.1059,119.978,3.35937,1532
1409.65,0.662573,1.10807,120.214,3.36599,1535
1694.32,0.796312,1.33174,144.508,4.04622,1845
1767.8,0.830904,1.38958,150.757,4.2212,1925
3290.53,1.54699,2.58708,280.483,7.85351,3583
2097.52,0.985973,1.6489,178.839,5.0075,2284
2029.57,0.95406,1.59552,173.035,4.84499,2210
1212.23,0.569833,0.952975,103.355,2.89393,1320
3091.22,1.45321,2.43026,263.52,7.37856,3366
1482.23,0.696771,1.16525,126.371,3.53838,1614
1275.6,0.599644,1.00282,108.753,3.04507,1389
1323.5,0.622591,1.04115,112.678,3.15498,1441
1261.05,0.59321,0.992009,107.36,3.00608,1373
1640.36,0.771625,1.29036,139.663,3.91057,1786
1896.62,0.892169,1.49196,161.479,4.5214,2065
1494.33,0.702925,1.17548,127.23,3.56244,1627
1847.02,0.868836,1.45294,157.255,4.40314,2011
1479.64,0.696038,1.16397,125.971,3.52718,1611
1152.67,0.542219,0.906743,98.1372,2.74784,1255
1393.3,0.65542,1.09605,118.623,3.32146,1517
1152.67,0.542218,0.906739,98.137,2.74784,1255
1400.65,0.658871,1.10182,119.25,3.33901,1525
1489.74,0.700763,1.17187,126.839,3.5515,1622
1661.5,0.781578,1.30701,141.455,3.96075,1809
2246.56,1.05681,1.76727,191.261,5.3553,2446
1119.6,0.526662,0.88073,95.3215,2.669,1219
1230.73,0.578942,0.968159,104.784,2.93396,1340
1171.95,0.551286,0.921909,99.7803,2.79385,1276
1155.42,0.543514,0.908909,98.3726,2.75443,1258
1577.92,0.74227,1.24129,134.337,3.76144,1718
1127.87,0.530558,0.887238,96.0241,2.68867,1228
1558.63,0.733198,1.22612,132.695,3.71545,1697
1268.39,0.596665,0.997796,107.987,3.02364,1381
2212.58,1.04086,1.74059,188.361,5.2741,2409
1689.96,0.794946,1.32937,143.888,4.02887,1840
1684.44,0.792341,1.32502,143.422,4.01583,1834
2077.57,0.977337,1.63438,176.867,4.95228,2262
1525.56,0.717644,1.2001,129.881,3.63667,1661
1520.05,0.715045,1.19576,129.412,3.62353,1655
1532,0.720669,1.20517,130.427,3.65196,1668
1191.24,0.560366,0.937095,101.422,2.83981,1297
2081.24,0.97906,1.63725,177.18,4.96104,2266
2054.6,0.96652,1.61629,174.917,4.89766,2237
1719.37,0.808824,1.35257,146.375,4.09849,1872
1880.1,0.884434,1.47902,160.059,4.48166,2047
2117.98,0.996352,1.66617,180.308,5.04864,2306
1678.03,0.789351,1.32002,142.865,4.00023,1827
4201.08,1.97636,3.30499,357.621,10.0134,4574
