S,I,X,R,D,N
223.979,0.00388604,0.00564732,1.95621,0.054774,226
225.975,0.00391968,0.00568918,1.96082,0.054903,228
1876.15,0.0325296,0.0472431,16.3107,0.456701,1893
290.357,0.00504533,0.00733633,2.55849,0.0716378,293
348.966,0.0060212,0.00871223,2.93744,0.0822484,352
1,0,0,0,0,1
116.961,0.00202459,0.00293611,1.00633,0.0281774,118
206.11,0.00358836,0.00522014,1.82994,0.0512384,208
191.269,0.00332303,0.00482803,1.67548,0.0469135,193
524.249,0.00910897,0.0132398,4.59994,0.128798,529
161.574,0.00279335,0.00404935,1.38031,0.0386487,163
283.558,0.00488597,0.00706281,2.36344,0.0661762,286
212.19,0.00365041,0.00527321,1.75202,0.0490565,214
386.535,0.00670207,0.0097296,3.3546,0.0939289,390
233.864,0.00406511,0.00591212,2.06835,0.0579138,236
2141.82,0.037119,0.0538872,18.5728,0.52004,2161
266.654,0.0046081,0.00667878,2.27094,0.0635863,269
345.935,0.00598666,0.00868182,2.96741,0.0830874,349
364.751,0.00632306,0.00917299,3.14581,0.0880826,368
352.88,0.00610863,0.00885763,3.02065,0.0845781,356
167.455,0.00291763,0.00424996,1.4958,0.0418825,169
935.588,0.0162386,0.0235857,8.1444,0.228043,944
1005.52,0.017273,0.02492,8.20946,0.229865,1014
162.552,0.00281475,0.00408325,1.40151,0.0392422,164
195.272,0.00337889,0.00490002,1.67269,0.0468352,197
3657.4,0.0633511,0.0919241,31.5576,0.883613,3690
428.134,0.00743094,0.0107982,3.74283,0.104799,432
2802.73,0.0483409,0.0699351,23.4965,0.657902,2827
3733.54,0.0655807,0.0960727,35.3136,0.988782,3770
336.982,0.00584391,0.00848379,2.92221,0.0818219,340
701.491,0.0122307,0.0178212,6.30222,0.176462,708
4885.42,0.0846936,0.12291,42.1875,1.18125,4929
1707.73,0.0296145,0.0429861,14.781,0.413868,1723
464.977,0.00802015,0.0115973,3.89479,0.109054,469
589.916,0.0101646,0.0146967,4.92088,0.137785,595
671.259,0.0115559,0.0166916,5.55686,0.155592,677
384.546,0.0066691,0.00968469,3.34355,0.0936194,388
856.307,0.0148506,0.0215613,7.44763,0.208534,864
3965.43,0.0699417,0.102709,38.3248,1.07309,4005
563.393,0.00993629,0.0145882,5.43078,0.152062,569
162.568,0.00281271,0.00407692,1.38653,0.0388229,164
166.492,0.00289314,0.00420384,1.46003,0.0408808,168
507.441,0.0088035,0.0127885,4.41336,0.123574,512
1590.5,0.0273455,0.0394768,13.0626,0.365753,1604
559.221,0.00962423,0.0139044,4.62607,0.12953,564
165.542,0.00286277,0.00414804,1.41154,0.039523,167
1,0,0,0,0,1
209.191,0.00360634,0.00521662,1.75155,0.0490433,211
1461.84,0.0253574,0.036831,12.7405,0.356735,1475
604.596,0.0104755,0.0152019,5.23148,0.146482,610
607.968,0.0107163,0.0157231,5.84172,0.163568,614
442.602,0.00780232,0.0114526,4.25944,0.119264,447
452.459,0.00799032,0.0117414,4.39853,0.123159,457
1026.64,0.0178526,0.0259659,9.06153,0.253723,1036
770.876,0.0134336,0.0195691,6.8983,0.193152,778
311.192,0.00540317,0.00785049,2.71832,0.0761128,314
4953.52,0.085895,0.124744,43.0666,1.20586,4998
306.328,0.0052877,0.00765432,2.58631,0.0724166,309
216.082,0.00374101,0.00542619,1.85667,0.0519867,218
296.387,0.00512422,0.00742855,2.53008,0.0708423,299
682.839,0.0118503,0.0172194,5.96456,0.167008,689
191.237,0.00332777,0.00484675,1.70734,0.0478054,193
237.836,0.00413284,0.00600929,2.09489,0.0586568,240
440.635,0.00776419,0.011393,4.22704,0.118357,445
3301.73,0.0583443,0.0857654,32.2248,0.902293,3335
398.982,0.00704897,0.0103608,3.89166,0.108966,403
5175.47,0.0897577,0.130354,45.044,1.26123,5222
7154.87,0.124032,0.180096,62.0869,1.73843,7219
364.705,0.00633151,0.0091991,3.19017,0.0893248,368
327.985,0.00570958,0.00831149,2.91887,0.0817283,331
630.269,0.0109488,0.0159183,5.54844,0.155356,636
439.036,0.00762187,0.011071,3.83788,0.107461,443
2045.85,0.0354185,0.0513792,17.5759,0.492126,2064
480.839,0.00829109,0.0119926,4.02791,0.112782,485
745.621,0.0128364,0.0185448,6.17476,0.172893,752
254.838,0.0043819,0.00632515,2.09254,0.0585912,257
2199.16,0.0387757,0.0569128,21.1472,0.592123,2221
1249.39,0.0220685,0.0324407,12.2091,0.341854,1262
452,0.0078224,0.0113405,3.87215,0.10842,456
486.694,0.0084226,0.0122127,4.16873,0.116724,491
470.741,0.00817263,0.0118766,4.12333,0.115453,475
1226.05,0.0212447,0.0308319,10.5989,0.296768,1237
343.94,0.00595446,0.00863874,2.96211,0.0829391,347
1,0,0,0,0,1
183.222,0.00321336,0.00470492,1.72217,0.0482208,185
194.265,0.00336578,0.00488414,1.67956,0.0470277,196
591.926,0.0101915,0.0147293,4.912,0.137536,597
401.982,0.00709207,0.0104134,3.89202,0.108976,406
611.836,0.0108088,0.0158877,5.97028,0.167168,618
530.758,0.00934393,0.0137042,5.07633,0.142137,536
525.323,0.00909745,0.0132017,4.52756,0.126772,530
533.304,0.00922009,0.0133652,4.54651,0.127302,538
232.907,0.00403985,0.00586705,2.02632,0.056737,235
1686.7,0.0292898,0.0425759,14.812,0.414736,1702
685.799,0.0119059,0.017302,6.00358,0.1681,692
160.584,0.00277661,0.00402475,1.37041,0.0383714,162
1,0,0,0,0,1
113.029,0.00194726,0.00281351,0.939758,0.0263132,114
171.483,0.0029661,0.00429987,1.46829,0.0411122,173
455.231,0.00779833,0.0112305,3.64763,0.102134,459
615.873,0.0105621,0.0152169,4.96231,0.138945,621
2505.91,0.0430333,0.0620782,20.4116,0.571526,2527
424.475,0.00727783,0.0104822,3.41167,0.0955267,428
208.333,0.00355134,0.00509527,1.61364,0.0451818,210
667.636,0.0113861,0.0163482,5.19077,0.145342,673
573.385,0.0097856,0.0140493,4.46638,0.125059,578
240.871,0.00417309,0.00604904,2.06084,0.0577035,243
358.805,0.0062178,0.0090245,3.09363,0.0866215,362
1615.46,0.0280495,0.0407476,14.0805,0.394254,1630
372.63,0.00647188,0.00940057,3.26281,0.0913587,376
256.69,0.0044527,0.00646756,2.23597,0.0626073,259
164.47,0.00286766,0.00417841,1.48117,0.0414726,166
963.946,0.016536,0.023838,7.79563,0.218278,972
362.92,0.00623822,0.00900572,2.98159,0.0834845,366
489.829,0.00843083,0.012173,4.03744,0.113048,494
684.453,0.0116882,0.0167952,5.36856,0.15032,690
331.003,0.00575222,0.00836359,2.9018,0.0812504,334
729.601,0.0126114,0.018272,6.1942,0.173438,736
153.638,0.00265899,0.00385457,1.319,0.0369319,155
189.249,0.00329568,0.00480251,1.69556,0.0474757,191
331.095,0.0057237,0.0082919,2.8121,0.0787387,334
229.941,0.0039879,0.00578884,1.9931,0.0558067,232
823.88,0.0142092,0.0205491,6.89189,0.192973,831
2945.28,0.0508872,0.0736721,24.8939,0.697029,2971
999.915,0.017068,0.0245211,7.8244,0.219083,1008
107.13,0.00182938,0.00262835,0.841752,0.0235691,108
634.373,0.0109866,0.0159328,5.44742,0.152528,640
318.251,0.00548977,0.00793763,2.66103,0.0745088,321
514.434,0.00890952,0.0129207,4.42001,0.12376,519
414.372,0.00715773,0.0103671,3.51201,0.0983362,418
310.279,0.0053645,0.00777145,2.63403,0.0737529,313
332.063,0.00574774,0.00833224,2.84294,0.0796023,335
1052.1,0.018084,0.0260986,8.61461,0.241209,1061
352.188,0.00600215,0.00860997,2.72112,0.0761914,355
865.987,0.0147882,0.0212471,6.7868,0.19003,873
498.682,0.00860288,0.0124462,4.17951,0.117026,503
292.34,0.00508011,0.00738846,2.5759,0.0721251,295
889.137,0.0153883,0.0223117,7.61216,0.21314,897
531.309,0.00919507,0.013331,4.54129,0.127156,536
192.232,0.00334853,0.00487395,1.71221,0.047942,194
683.053,0.0117959,0.0170715,5.75724,0.161203,689
466.837,0.00809071,0.0117412,4.03064,0.112858,471
446.169,0.00768545,0.0111114,3.70872,0.103844,450
443.051,0.00767989,0.0111438,3.82336,0.107054,447
1261.51,0.0219394,0.0319085,11.123,0.311443,1273
451.001,0.00781026,0.0113265,3.87179,0.10841,455
467.711,0.00813975,0.0118486,4.15243,0.116268,472
172.428,0.0029975,0.0043595,1.52237,0.0426263,174
261.642,0.00454085,0.00659728,2.28285,0.0639199,264
153.595,0.00267376,0.00389014,1.36078,0.0381019,155
441.003,0.00766116,0.0111366,3.86983,0.108355,445
329.098,0.00569542,0.00825455,2.80979,0.0786741,332
2702.56,0.0466293,0.067475,22.6931,0.635407,2726
983.577,0.016943,0.0244762,8.15356,0.2283,992
160.536,0.00279213,0.0040607,1.41745,0.0396887,162
133.76,0.00233073,0.00339465,1.20021,0.0336058,135
757.127,0.0131553,0.0191244,6.65425,0.186319,764
584.211,0.00999624,0.0143797,4.63458,0.129768,589
583.243,0.00997386,0.0143396,4.6034,0.128895,588
741.781,0.0127334,0.0183586,6.01968,0.168551,748
332.171,0.00571683,0.00825499,2.73841,0.0766756,335
618.042,0.0105399,0.0151236,4.79772,0.134336,623
179.558,0.00306302,0.00439727,1.39579,0.039082,181
322.419,0.00549492,0.00788651,2.49753,0.0699308,325
305.27,0.00529442,0.00768512,2.64346,0.0740169,308
406.352,0.00705128,0.0102389,3.53145,0.0988807,410
508.519,0.00879789,0.0127546,4.33757,0.121452,513
268.613,0.00465282,0.00675169,2.31072,0.0647003,271
351.115,0.00600597,0.00864393,2.79223,0.0781825,354
1029.5,0.0176296,0.0253844,8.22408,0.230274,1038
1818.13,0.0310962,0.0447303,14.3917,0.402968,1833
7249.02,0.123875,0.178054,57.0763,1.59814,7308
443.35,0.00759002,0.0109219,3.53257,0.0989118,447
353.066,0.00605264,0.00871675,2.83981,0.0795148,356
121.027,0.00206498,0.00296479,0.941895,0.0263731,122
245.99,0.00420735,0.00604983,1.94504,0.0544611,248
107.142,0.00182685,0.002622,0.830773,0.0232616,108
729.478,0.0126529,0.0183667,6.314,0.176792,736
331.073,0.0057329,0.00831172,2.83347,0.0793372,334
140.682,0.00245404,0.00357889,1.27576,0.0357213,142
309.466,0.00529274,0.00761358,2.45263,0.0686735,312
546.537,0.00934835,0.0134411,4.31931,0.120941,551
166.629,0.00285124,0.00410328,1.32696,0.0371548,168
612.818,0.010534,0.0152042,5.01592,0.140446,618
351.088,0.00601518,0.00866341,2.81819,0.0789094,354
992.94,0.0169631,0.0243802,7.80064,0.218418,1001
633.858,0.0108281,0.0155599,4.97598,0.139327,639
219.974,0.00383107,0.00557785,1.96205,0.0549373,222
170.436,0.00296572,0.00431709,1.51424,0.0423988,172
231.856,0.00403901,0.00588041,2.076,0.0581281,234
788.582,0.0134742,0.0193737,6.21102,0.173909,795
170.603,0.00291752,0.00419675,1.35159,0.0378446,172
307.439,0.00527079,0.00759393,2.47849,0.0693978,310
632.678,0.0108614,0.0156711,5.15165,0.144246,638
1499.91,0.0255967,0.0367645,11.7044,0.327723,1512
526.769,0.0089853,0.0128991,4.09407,0.114634,531
759.873,0.0129609,0.0186196,5.92966,0.166031,766
950.393,0.0162012,0.023247,7.36161,0.206125,958
1154.65,0.0197112,0.0283244,9.04746,0.253329,1164
803.514,0.0137177,0.0197004,6.27638,0.175739,810
178.574,0.00304317,0.00436625,1.38042,0.0386519,180
1,0,0,0,0,1
162.493,0.00283137,0.00412641,1.45894,0.0408503,164
1584.68,0.0275076,0.0399705,13.86,0.388079,1599
1487.57,0.0258203,0.0375158,13.0006,0.364016,1501
238.866,0.00414109,0.00600964,2.0662,0.0578537,241
481.082,0.00821886,0.0118162,3.79168,0.106167,485
976.967,0.0167197,0.0240634,7.77425,0.217679,985
597.051,0.0102281,0.0147313,4.7899,0.134117,602
1434.24,0.0245447,0.0353046,11.3804,0.31865,1446
393.693,0.00676027,0.0097469,3.20092,0.0896258,397
434.238,0.00749013,0.0108358,3.64198,0.101975,438
450.372,0.00768375,0.0110358,3.51141,0.0983194,454
983.107,0.0167661,0.0240659,7.63876,0.213885,991
140.852,0.00240617,0.00346015,1.11071,0.0310997,142
271.485,0.00473171,0.00689446,2.43493,0.068178,274
118.904,0.00207007,0.00301437,1.06074,0.0297008,120
375.585,0.00652623,0.00949115,3.30612,0.0925714,379
482.024,0.00825411,0.0118785,3.84792,0.107742,486
349.163,0.0059665,0.0085746,2.74587,0.0768843,352
506.698,0.00871424,0.012584,4.16408,0.116594,511
346.085,0.00594355,0.00857529,2.82144,0.0790002,349
1508.85,0.0257429,0.0369677,11.7619,0.329334,1521
4933.74,0.0856217,0.124342,42.8538,1.19991,4978
185.291,0.00322704,0.00469897,1.65486,0.046336,187
819.475,0.0142634,0.0207599,7.28623,0.204014,827
86.2224,0.00149673,0.00217364,0.752893,0.021081,87
816.253,0.0139826,0.0201325,6.52965,0.18283,823
3031.42,0.0520822,0.075146,24.761,0.693308,3057
362.827,0.00626612,0.00907641,3.07146,0.0860009,366
997.458,0.0171793,0.0248232,8.26846,0.231517,1006
713.674,0.0123655,0.0179323,6.12438,0.171483,720
501.511,0.00870246,0.0126342,4.34564,0.121678,506
257.698,0.00446992,0.00648816,2.22869,0.0624033,260
530.101,0.00923329,0.013446,4.74349,0.132818,535
322.069,0.00559979,0.00814299,2.83786,0.0794601,325
146.678,0.00254373,0.0036957,1.2795,0.035826,148
434.384,0.00744901,0.0107333,3.4999,0.0979973,438
737.796,0.0126699,0.0182769,6.00501,0.16814,744
903.388,0.0155238,0.0223923,7.36797,0.206303,911
687.267,0.0117891,0.0169909,5.54908,0.155374,693
801.775,0.0139248,0.0202297,6.99532,0.195869,809
520.406,0.00900626,0.0130582,4.44697,0.124515,525
409.353,0.00709615,0.0102971,3.53039,0.0988509,413
271.507,0.00472654,0.00687877,2.41387,0.0675883,274
118.909,0.00206939,0.00301159,1.05676,0.0295891,120
307.234,0.00533239,0.00774375,2.67769,0.0749753,310
176.364,0.0030743,0.00447919,1.58398,0.0443515,178
363.974,0.00624086,0.00899114,2.92915,0.0820161,367
4272.77,0.0731725,0.105321,34.1002,0.954807,4308
648.421,0.0111778,0.0161541,5.40035,0.15121,654
1412.24,0.0242144,0.0348916,11.3833,0.318732,1424
228.957,0.00396919,0.00576045,1.97762,0.0553734,231
265.599,0.0046158,0.00670733,2.32431,0.0650806,268
1160.56,0.0201468,0.0292622,10.1028,0.282879,1171
1,0,0,0,0,1
223.978,0.0038867,0.00564715,1.95763,0.0548135,226
273.46,0.00476666,0.00694614,2.45955,0.0688674,276
1,0,0,0,0,1
159.683,0.00273403,0.00393461,1.27441,0.0356834,161
411.516,0.00707362,0.0102108,3.37247,0.0944291,415
575.26,0.00985164,0.0141795,4.58761,0.128453,580
560.319,0.00961317,0.0138573,4.53081,0.126863,565
1156.18,0.019886,0.0287083,9.50875,0.266245,1166
1577.87,0.027057,0.0389766,12.7122,0.355941,1591
838.264,0.0142956,0.0205227,6.51893,0.18253,845
300.569,0.00513234,0.00737414,2.3526,0.0658727,303
330.326,0.00564147,0.00810407,2.58798,0.0724635,333
989.288,0.017122,0.0248156,8.43381,0.236147,998
206.176,0.00357058,0.00517773,1.76604,0.0494491,208
333.015,0.00578028,0.00839463,2.89017,0.0809247,336
409.246,0.00712509,0.0103659,3.63496,0.101779,413
333.953,0.00580494,0.00844543,2.95035,0.0826098,337
456.18,0.0078274,0.0112895,3.69756,0.103532,460
456.243,0.00780908,0.0112378,3.63608,0.10181,460
3641.36,0.0645108,0.0950489,36.4555,1.02075,3679
715.55,0.0126868,0.0187086,7.21626,0.202055,723
1205.5,0.021347,0.0314597,12.1079,0.339021,1218
489.955,0.00866854,0.0127645,4.88632,0.136817,495
616.728,0.0108991,0.0160371,6.07448,0.170085,623
1163.01,0.0205956,0.0303384,11.6158,0.325244,1175
500.813,0.00886794,0.0130666,5.02402,0.140672,506
417.721,0.00739362,0.0108839,4.14438,0.116043,422
558.28,0.00988063,0.0145486,5.54004,0.155121,564
4479.27,0.0788551,0.115759,43.3223,1.21302,4524
793.867,0.0140287,0.0206523,7.87748,0.220569,802
346.387,0.0061421,0.00905929,3.5002,0.0980057,350
338.596,0.00597364,0.00877992,3.29703,0.0923169,342
372.227,0.00657717,0.00967126,3.65437,0.102322,376
1547.53,0.0272757,0.0400463,14.9876,0.419654,1563
942.221,0.016689,0.0245949,9.47234,0.265225,952
569.176,0.0100632,0.0148099,5.64125,0.157955,575
599.919,0.0105889,0.0155693,5.88961,0.164909,606
2063.88,0.0365394,0.0537897,20.4533,0.572691,2085
873.941,0.0154843,0.0228266,8.77481,0.245695,883
895.071,0.0157691,0.0231506,8.64817,0.242149,904
2385.58,0.0421842,0.0620919,23.6542,0.662319,2410
512.818,0.00905637,0.0133162,5.01958,0.140548,518
669.361,0.0117852,0.0172922,6.42985,0.180036,676
502.884,0.00888758,0.0130728,4.95512,0.138743,508
6136.34,0.10847,0.159596,60.6922,1.69938,6199
902.716,0.0159728,0.023523,8.99228,0.251784,912
908.672,0.0160953,0.0237011,9.03569,0.252999,918
693.884,0.0122818,0.0180845,6.89217,0.192981,701
674.211,0.0118971,0.0174822,6.5756,0.184117,681
188.107,0.00331902,0.00487757,1.83299,0.0513238,190
111.883,0.00197244,0.00289411,1.08201,0.0302963,113
1135.45,0.0200548,0.0295025,11.1855,0.313194,1147
3873.46,0.0685401,0.10087,38.301,1.07243,3913
289.075,0.00510832,0.00751146,2.8333,0.0793323,292
748.299,0.0132529,0.0195184,7.45899,0.208852,756
341.569,0.00602587,0.00885222,3.32313,0.0930475,345
203.957,0.00359588,0.00528171,1.97828,0.0553919,206
392.03,0.00692423,0.0101839,3.84486,0.107656,396
678.03,0.012009,0.0176882,6.75139,0.189039,685
503.862,0.00891855,0.0131291,4.97696,0.139355,509
457.365,0.00808787,0.0118954,4.48888,0.125689,462
821.783,0.0144845,0.0212686,7.95835,0.222834,830
393.047,0.00693546,0.0101891,3.82895,0.107211,397
686.009,0.0121355,0.017858,6.77143,0.1896,693
676.138,0.0119578,0.017591,6.64619,0.186093,683
1150.14,0.020347,0.0299679,11.4837,0.321543,1162
1504.62,0.0265966,0.0391473,14.8986,0.417161,1520
1039.23,0.0184272,0.0271603,10.4341,0.292156,1050
608.711,0.0107893,0.0158951,6.09162,0.170565,615
638.413,0.0113141,0.0166731,6.38079,0.178662,645
300.925,0.00531909,0.00782799,2.97841,0.0833956,304
491.006,0.00867733,0.0127667,4.83746,0.135449,496
633.541,0.0112119,0.0164984,6.2565,0.175182,640
443.5,0.00784045,0.0115337,4.35866,0.122042,448
574.046,0.0101701,0.0149867,5.76728,0.161484,580
976.88,0.0173006,0.0254943,9.80266,0.274474,987
447.476,0.00790035,0.0116127,4.38177,0.12269,452
1517.49,0.026839,0.0394988,15.0252,0.420706,1533
283.11,0.00500754,0.0073692,2.79891,0.0783695,286
264.302,0.00467686,0.00688129,2.61306,0.0731656,267
748.272,0.0132485,0.0195188,7.48599,0.209608,756
281.107,0.00497401,0.00732526,2.80189,0.078453,284
778.945,0.0138005,0.0203363,7.80217,0.218461,787
652.239,0.0115559,0.0170332,6.54876,0.183365,659
333.602,0.00590142,0.00868188,3.29132,0.092157,337
663.293,0.011712,0.0172157,6.49648,0.181901,670
986.984,0.0174329,0.0256365,9.70111,0.271631,997
319.902,0.00561357,0.00821563,2.99981,0.0839946,323
334.769,0.00587256,0.00859096,3.12912,0.0876155,338
603.203,0.0105711,0.0154583,5.61404,0.157193,609
3361.15,0.0594937,0.087691,33.7537,0.945102,3396
319.88,0.00561282,0.00821951,3.02194,0.0846142,323
274.269,0.00482593,0.00708179,2.64484,0.0740554,277
876.793,0.0155473,0.022943,8.91921,0.249738,886
697.665,0.0123748,0.018265,7.10582,0.198963,705
1005.34,0.0178526,0.0263652,10.3248,0.289093,1016
975.205,0.0171798,0.0252353,9.48737,0.265646,985
636.531,0.0112335,0.0165212,6.26571,0.17544,643
1702.12,0.0296793,0.0432667,15.3795,0.430627,1718
2177.02,0.0383857,0.0564203,21.2915,0.596162,2199
823.569,0.0145488,0.0214159,8.16593,0.228646,832
569.209,0.0100466,0.014777,5.60907,0.157054,575
224.73,0.00396048,0.00582133,2.19839,0.061555,227
391.025,0.00690185,0.0101509,3.85005,0.107802,395
238.579,0.00420824,0.00618635,2.34479,0.0656542,241
1342.18,0.0237448,0.0349718,13.3903,0.374928,1356
925.288,0.0164052,0.0242061,9.4078,0.263419,935
886.003,0.0156303,0.0229826,8.71432,0.244001,895
295.973,0.00522783,0.00769419,2.93197,0.0820952,299
1596.74,0.0281847,0.0414607,15.7476,0.440932,1613
858.289,0.0151374,0.0222603,8.43752,0.236251,867
514.731,0.00909276,0.0133822,5.10377,0.142906,520
257.369,0.00454643,0.00668903,2.54845,0.0713567,260
489.006,0.00863529,0.012709,4.83751,0.13545,494
646.467,0.0114049,0.0167638,6.32785,0.17718,653
1679.59,0.0297354,0.0438282,16.8657,0.472241,1697
722.441,0.0128051,0.0188903,7.3222,0.205022,730
818.416,0.0145092,0.0214095,8.31501,0.23282,827
100.958,0.00178596,0.00263005,1.0098,0.0282743,102
1476.07,0.0260327,0.0382641,14.4628,0.404958,1491
506.899,0.00893268,0.0131243,4.94042,0.138332,512
1360.09,0.0240346,0.0353761,13.4778,0.377378,1374
2151.06,0.0379965,0.0559144,21.2553,0.595148,2173
1171.76,0.0207684,0.0306328,11.8577,0.332015,1184
856.089,0.0151625,0.0223551,8.63133,0.241677,865
279.133,0.00493257,0.00726332,2.77707,0.077758,282
299.962,0.00528978,0.00777786,2.94209,0.0823785,303
394.121,0.00692347,0.01015,3.75632,0.105177,398
1213.68,0.0214231,0.0315019,11.9329,0.33412,1226
2395.87,0.0422355,0.0620624,23.3713,0.654396,2420
1060.46,0.018651,0.0273677,10.2103,0.285887,1071
452.377,0.00799339,0.0117646,4.47814,0.125388,457
456.292,0.00807183,0.0118889,4.56049,0.127694,461
368.353,0.00647967,0.00950239,3.53248,0.0989094,372
1116.74,0.0196916,0.0289381,10.9095,0.305465,1128
2384.66,0.0421044,0.0619622,23.576,0.660129,2409
843.317,0.0149104,0.0219595,8.41034,0.23549,852
915.948,0.0160986,0.0236081,8.76639,0.245459,925
1020.63,0.018019,0.0265008,10.0469,0.281312,1031
1554.46,0.0273793,0.0402016,15.0552,0.421545,1570
409.9,0.00721821,0.0105994,3.97075,0.111181,414
1791.16,0.0315217,0.046266,17.2816,0.483885,1809
125.743,0.00221316,0.0032493,1.21782,0.034099,127
1451.23,0.0256234,0.0376942,14.3045,0.400526,1466
1329.34,0.0235056,0.0346131,13.2268,0.37035,1343
1141.91,0.020034,0.029328,10.7394,0.300703,1153
596.188,0.0104668,0.0153344,5.62826,0.157591,602
680.542,0.0118976,0.0173718,6.25408,0.175114,687
1613.77,0.028189,0.0411373,14.7522,0.413061,1629
915.881,0.0161127,0.0236427,8.83203,0.247297,925
686.28,0.0120456,0.017646,6.50808,0.182226,693
1592.48,0.0279313,0.0408932,15.0337,0.420944,1608
2723.7,0.0477036,0.0697788,25.4686,0.713122,2750
1275.64,0.0223454,0.0327044,11.9687,0.335123,1288
2175.19,0.0380505,0.055612,20.1506,0.564216,2196
464.63,0.00810896,0.0118297,4.23147,0.118481,469
1164.01,0.0203255,0.0296714,10.6444,0.298042,1175
153.511,0.00269161,0.00393923,1.44238,0.0403868,155
2067.48,0.0366335,0.0540181,20.8416,0.583563,2089
1774.7,0.0314031,0.0462599,17.7304,0.496452,1793
1107.19,0.0194567,0.0284999,10.4687,0.293123,1118
459.373,0.00810951,0.0119205,4.48145,0.125481,464
1753.48,0.0306175,0.0446762,15.9944,0.447843,1770
987.742,0.017236,0.0251399,8.96416,0.250997,997
370.494,0.00647144,0.00944882,3.39487,0.0950565,374
