S,I,X,R,D,N
101.382,0.0617499,0.101649,60.7531,1.70109,164
103.862,0.0632978,0.104186,62.2278,1.74238,168
316.533,0.192874,0.31749,189.647,5.31011,512
991.466,0.603328,0.993211,594.297,16.6403,1604
348.63,0.212177,0.349286,208.958,5.85082,564
103.238,0.0628736,0.103496,61.8638,1.73219,167
1,0,0,0,0,1
130.433,0.0794072,0.130716,78.1686,2.18872,211
911.869,0.555588,0.914541,546.362,15.2981,1475
377.112,0.229728,0.378162,225.953,6.32668,610
379.714,0.231895,0.381655,227.308,6.36463,614
276.438,0.168826,0.277855,165.482,4.6335,447
282.634,0.172656,0.284157,169.173,4.73683,457
640.512,0.390414,0.64263,383.711,10.7439,1036
481.022,0.293279,0.482747,288.134,8.06775,778
194.124,0.118293,0.194719,116.306,3.25658,314
3089.83,1.8826,3.09886,1851.35,51.8378,4998
191.017,0.116304,0.191452,114.47,3.20517,309
134.764,0.0820878,0.135121,80.7574,2.26121,218
184.835,0.112574,0.185303,110.765,3.10143,299
425.959,0.259559,0.427241,255.208,7.14583,689
119.325,0.072743,0.119731,71.4813,2.00148,193
148.377,0.0904231,0.148843,88.8947,2.48905,240
275.2,0.168065,0.2766,164.742,4.61279,445
2062.58,1.26012,2.07384,1234.52,34.5667,3335
249.239,0.152262,0.250596,149.181,4.17706,403
3228.34,1.967,3.23776,1934.3,54.1603,5222
4462.87,2.71897,4.47565,2674.06,74.8737,7219
227.512,0.13864,0.228203,136.305,3.81653,368
204.646,0.124755,0.205344,122.591,3.43255,331
393.204,0.239627,0.394434,235.566,6.59585,636
273.879,0.16689,0.274705,164.085,4.59439,443
1275.95,0.777226,1.27937,764.586,21.4084,2064
299.81,0.182523,0.300456,179.676,5.03093,485
464.821,0.282907,0.46571,278.629,7.80161,752
158.849,0.0966639,0.159128,95.2284,2.6664,257
1373.51,0.838867,1.38062,822.243,23.0228,2221
780.496,0.476794,0.784707,467.162,13.0805,1262
281.898,0.171701,0.282638,168.918,4.7297,456
303.529,0.184871,0.304323,181.889,5.0929,491
293.663,0.178957,0.294568,175.937,4.92625,475
764.715,0.465869,0.766846,458.222,12.8302,1237
214.517,0.130676,0.215101,128.538,3.59907,347
1,0,0,0,0,1
114.399,0.0698214,0.114913,68.498,1.91794,185
121.167,0.0738148,0.121501,72.605,2.03294,196
369.013,0.224608,0.369737,221.199,6.19358,597
251.08,0.153356,0.252395,150.306,4.20856,406
382.21,0.233492,0.384276,228.767,6.40547,618
331.47,0.202402,0.333119,198.438,5.55627,536
327.643,0.199585,0.328535,196.331,5.49727,530
332.58,0.202553,0.333423,199.304,5.58051,538
145.28,0.0885182,0.145705,87.0482,2.43735,235
1052.24,0.641238,1.0555,630.408,17.6514,1702
427.817,0.260697,0.429119,256.316,7.17686,692
100.147,0.0609923,0.1004,60.0115,1.68032,162
1,0,0,0,0,1
70.468,0.0428921,0.0706085,42.2359,1.18261,114
106.945,0.0651338,0.10722,64.0885,1.79448,173
283.681,0.17254,0.284045,170.1,4.76279,459
383.834,0.233482,0.384367,230.105,6.44294,621
1561.9,0.950307,1.5644,936.368,26.2183,2527
264.528,0.160905,0.264884,158.605,4.44093,428
129.782,0.0788747,0.129858,77.8298,2.17923,210
415.936,0.252835,0.416237,249.411,6.98351,673
357.219,0.217144,0.357484,214.208,5.99783,578
150.219,0.0915081,0.15063,90.0185,2.52052,243
223.792,0.136352,0.224432,134.092,3.75459,362
1007.73,0.614115,1.01087,603.739,16.9047,1630
232.455,0.141654,0.23317,139.27,3.89957,376
160.12,0.0975666,0.160595,95.9353,2.68619,259
102.634,0.0625848,0.103011,61.4789,1.72141,166
600.793,0.365485,0.601685,360.155,10.0843,972
226.232,0.137666,0.226626,135.607,3.79699,366
305.357,0.185843,0.305925,183.026,5.12474,494
426.414,0.259229,0.426769,255.74,7.16071,690
206.494,0.125852,0.20716,123.709,3.46385,334
454.983,0.277089,0.456125,272.65,7.6342,736
95.8228,0.0583669,0.0960773,57.4152,1.60762,155
118.09,0.0719955,0.118506,70.7392,1.9807,191
206.475,0.125745,0.206988,123.728,3.46439,334
143.424,0.0873846,0.14384,85.9382,2.40627,232
513.688,0.312712,0.514785,307.865,8.62021,831
1836.6,1.11841,1.841,1100.63,30.8175,2971
622.942,0.37869,0.623443,373.595,10.4607,1008
66.7443,0.0405773,0.0668028,40.0275,1.12077,108
395.657,0.241015,0.396731,237.067,6.63788,640
198.429,0.120803,0.198858,118.921,3.3298,321
320.84,0.195435,0.32171,192.26,5.38328,519
258.391,0.157345,0.259011,154.857,4.33599,418
193.491,0.117836,0.193975,115.95,3.24661,313
207.093,0.126146,0.207645,124.099,3.47476,335
655.802,0.399049,0.656924,393.134,11.0078,1061
219.397,0.133345,0.219525,131.567,3.68387,355
539.517,0.327991,0.53997,323.556,9.05956,873
310.936,0.189305,0.311626,186.345,5.21766,503
182.381,0.111161,0.182976,109.265,3.05943,295
554.527,0.337761,0.555996,332.275,9.3037,897
331.345,0.201827,0.332226,198.562,5.55973,536
119.946,0.0731214,0.120363,71.849,2.01177,194
425.919,0.259337,0.426912,255.248,7.14694,689
291.181,0.177401,0.292024,174.465,4.88501,471
278.166,0.169322,0.278731,166.718,4.66809,450
276.34,0.16836,0.277132,165.579,4.6362,447
787.039,0.479734,0.789656,471.49,13.2017,1273
281.277,0.17134,0.282041,168.551,4.71941,455
291.822,0.177893,0.292817,174.813,4.89476,472
107.578,0.0655712,0.107932,64.4438,1.80443,174
163.21,0.0994525,0.163706,97.7891,2.73809,264
95.8313,0.0584148,0.0961569,57.4068,1.60739,155
275.11,0.167661,0.275986,164.831,4.61527,445
205.24,0.125008,0.205776,122.986,3.4436,332
1685.12,1.02596,1.6889,1009.89,28.2769,2726
613.198,0.373243,0.614415,367.524,10.2907,992
100.155,0.0610488,0.100483,60.0033,1.68009,162
83.4678,0.0508905,0.0837667,49.9976,1.39993,135
472.332,0.287858,0.473831,282.983,7.92352,764
364.019,0.221358,0.364417,218.284,6.11195,589
363.416,0.22096,0.363775,217.898,6.10114,588
462.337,0.281276,0.46305,277.158,7.76043,748
207.074,0.126026,0.207461,124.117,3.47529,335
385.021,0.234015,0.385264,230.895,6.46506,623
111.863,0.0679967,0.111946,67.0786,1.8782,181
200.854,0.12208,0.200978,120.451,3.37262,325
190.41,0.116023,0.190975,114.089,3.19449,308
253.472,0.154449,0.25424,151.867,4.25228,410
317.125,0.193155,0.317956,190.042,5.32118,513
167.537,0.102068,0.168016,100.382,2.81069,271
218.796,0.133047,0.219033,131.179,3.67301,354
641.533,0.390164,0.642323,384.664,10.7706,1038
1132.9,0.688871,1.13406,679.261,19.0193,1833
4516.51,2.74608,4.52075,2708.39,75.835,7308
276.264,0.168007,0.27659,165.653,4.63828,447
220.026,0.133828,0.220321,131.926,3.69392,356
75.3999,0.0458332,0.0754535,45.2128,1.26596,122
153.278,0.093201,0.153437,91.9022,2.57326,248
66.7466,0.0405702,0.0667922,40.0254,1.12071,108
455.018,0.277249,0.456371,272.615,7.63323,736
206.475,0.12577,0.207037,123.728,3.46439,334
87.7985,0.0535445,0.0881318,52.5874,1.47245,142
192.835,0.117259,0.193037,115.617,3.23728,312
340.548,0.207071,0.340894,204.187,5.71723,551
103.829,0.0631419,0.103951,62.2608,1.7433,168
382.002,0.232447,0.382663,228.971,6.4112,618
218.79,0.133074,0.219074,131.185,3.67318,354
618.663,0.376127,0.619223,370.955,10.3867,1001
394.935,0.240096,0.395276,236.799,6.63037,639
137.258,0.083678,0.137737,82.2181,2.30211,222
106.34,0.064824,0.106701,63.7043,1.78372,172
144.676,0.0882021,0.145177,86.6636,2.42658,234
491.32,0.298721,0.491784,294.64,8.24992,795
106.305,0.0646413,0.106416,63.739,1.78469,172
191.598,0.116543,0.191859,114.877,3.21657,310
394.336,0.239918,0.394963,236.409,6.61946,638
934.462,0.568034,0.935174,560.346,15.6897,1512
328.176,0.199477,0.3284,196.786,5.51001,531
473.383,0.287763,0.473733,283.906,7.94937,766
592.06,0.359849,0.592415,355.046,9.9413,958
719.356,0.437314,0.719953,431.408,12.0794,1164
500.61,0.304325,0.501011,300.18,8.40504,810
111.243,0.0676105,0.11131,66.7102,1.86789,180
1,0,0,0,0,1
101.399,0.0618241,0.101765,60.737,1.70064,164
988.54,0.602388,0.991564,592.282,16.5839,1599
927.961,0.565469,0.93078,555.976,15.5673,1501
148.991,0.090773,0.149415,89.2689,2.49953,241
299.737,0.18224,0.300018,179.748,5.03295,485
608.8,0.370224,0.609495,365.001,10.22,985
372.065,0.226293,0.372537,223.089,6.2465,602
893.719,0.543464,0.894708,535.84,15.0035,1446
245.389,0.149296,0.245773,147.098,4.11873,397
270.754,0.164839,0.271348,162.266,4.54345,438
280.585,0.170557,0.2808,168.252,4.71106,454
612.458,0.372262,0.612869,367.273,10.2836,991
87.7641,0.0533606,0.087849,52.6213,1.4734,142
169.413,0.1033,0.170025,101.472,2.84122,274
74.1918,0.0452282,0.0744459,44.4441,1.24443,120
234.318,0.142811,0.235073,140.374,3.93046,379
300.383,0.182677,0.300737,180.091,5.04255,486
217.538,0.132258,0.217735,130.459,3.65285,352
315.864,0.192221,0.316434,189.326,5.30113,511
215.719,0.131249,0.216067,129.313,3.62075,349
939.985,0.571396,0.940699,563.719,15.7841,1521
3077.51,1.87533,3.08688,1843.9,51.6292,4978
115.617,0.0704835,0.116017,69.2577,1.93922,187
511.306,0.311698,0.513066,306.293,8.5762,827
53.7853,0.0327725,0.0539486,32.2256,0.902318,87
508.656,0.309357,0.509301,304.985,8.53959,823
1889.51,1.14969,1.89267,1132.73,31.7164,3057
226.252,0.137775,0.226789,135.587,3.79643,366
621.853,0.378505,0.623082,372.71,10.4359,1006
445.11,0.271169,0.446367,266.705,7.46773,720
312.815,0.190604,0.313743,187.432,5.2481,506
160.733,0.0979337,0.161209,96.3107,2.6967,260
330.773,0.201667,0.331934,198.146,5.54808,535
200.932,0.122469,0.201585,120.374,3.37046,325
91.4961,0.0557468,0.0917674,54.8214,1.535,148
270.726,0.164687,0.271109,162.294,4.54422,438
459.874,0.279799,0.460614,275.667,7.71868,744
563.103,0.342614,0.564021,337.539,9.4511,911
428.323,0.260553,0.42894,256.797,7.19031,693
500.147,0.304796,0.501707,299.656,8.39038,809
324.557,0.1977,0.325435,194.475,5.44529,525
255.324,0.155551,0.256058,152.981,4.28347,413
169.404,0.103268,0.169989,101.481,2.84147,274
74.1909,0.0452229,0.0744418,44.445,1.24446,120
191.647,0.11678,0.192223,114.829,3.2152,310
110.054,0.067105,0.110454,65.9227,1.84583,178
226.826,0.137974,0.227139,136.001,3.80804,367
2662.66,1.61938,2.66588,1596.35,44.6979,4308
404.271,0.246099,0.405107,242.293,6.78421,654
880.12,0.53536,0.881346,527.688,14.7753,1424
142.81,0.0870169,0.143229,85.5637,2.39578,231
165.686,0.100975,0.166213,99.2678,2.7795,268
723.944,0.441166,0.726165,433.744,12.1448,1171
1,0,0,0,0,1
139.718,0.0851362,0.140142,83.7131,2.34397,226
170.646,0.104051,0.171262,102.216,2.86205,276
1,0,0,0,0,1
99.5046,0.0605109,0.099623,59.6647,1.67061,161
256.507,0.156091,0.256957,153.775,4.30569,415
358.462,0.218011,0.358894,214.942,6.01839,580
349.226,0.212449,0.349735,209.35,5.86181,565
720.737,0.438619,0.722037,432.006,12.0962,1166
983.385,0.598187,0.984755,589.526,16.5067,1591
522.233,0.317441,0.5226,313.158,8.76844,845
187.266,0.113844,0.18742,112.289,3.14408,303
205.804,0.125117,0.205977,123.409,3.45545,333
616.967,0.375805,0.61861,369.688,10.3513,998
128.589,0.0783306,0.128947,77.0466,2.15731,208
207.725,0.126581,0.208354,124.456,3.48476,336
255.343,0.155655,0.25621,152.962,4.28293,413
208.354,0.127001,0.20904,124.815,3.49481,337
284.327,0.172979,0.284759,170.443,4.7724,460
284.3,0.172898,0.28463,170.47,4.77315,460
2275.45,1.3906,2.28854,1361.74,38.1288,3679
447.179,0.27332,0.449808,267.605,7.49294,723
753.331,0.460356,0.757612,450.828,12.6232,1218
306.135,0.187056,0.30784,183.239,5.1307,495
385.294,0.235401,0.38741,230.626,6.45752,623
726.725,0.444108,0.73087,434.922,12.1778,1175
312.957,0.191243,0.314737,187.293,5.2442,506
260.999,0.159483,0.262471,156.205,4.37375,422
348.81,0.213149,0.350781,208.78,5.84584,564
2797.68,1.70819,2.81134,1674.91,46.8974,4524
495.995,0.303012,0.498681,296.891,8.31294,802
216.476,0.132319,0.217755,129.546,3.6273,350
211.509,0.129196,0.212624,126.604,3.54491,342
232.541,0.142066,0.233805,139.186,3.89722,376
966.608,0.590307,0.971512,578.629,16.2016,1563
588.806,0.359822,0.592172,352.375,9.86651,952
355.622,0.217267,0.35757,212.843,5.95962,575
374.782,0.228926,0.376749,224.331,6.28126,606
1289.54,0.788028,1.29688,771.762,21.6093,2085
546.131,0.333775,0.549295,326.835,9.15137,883
559.06,0.3414,0.561879,334.666,9.37066,904
1490.52,0.910676,1.49873,892.092,24.9786,2410
320.361,0.195699,0.322082,191.753,5.36907,518
418.049,0.255263,0.420127,250.268,7.00752,676
314.168,0.191935,0.315877,188.058,5.26563,508
3833.9,2.34231,3.85485,2294.66,64.2503,6199
564.031,0.344633,0.567187,337.605,9.45293,912
567.782,0.346995,0.571055,339.786,9.51399,918
433.559,0.264943,0.436021,259.475,7.2653,701
421.164,0.25725,0.423376,252.097,7.05871,681
117.504,0.0717708,0.118121,70.3371,1.96944,190
69.8803,0.0426741,0.0702334,41.8354,1.17139,113
709.352,0.433344,0.713171,424.612,11.8891,1147
2420.12,1.47884,2.43376,1448.42,40.5557,3913
180.584,0.110324,0.181567,108.097,3.02672,292
467.581,0.28575,0.470267,279.828,7.83518,756
213.363,0.130318,0.214475,127.716,3.57605,345
127.399,0.0778056,0.128053,76.2599,2.13528,206
244.901,0.149603,0.246214,146.599,4.10477,396
423.669,0.258919,0.426111,253.547,7.09931,685
314.799,0.192373,0.316592,188.417,5.27567,509
285.734,0.17458,0.287316,171.015,4.78843,462
513.296,0.313478,0.515911,307.271,8.60359,830
245.522,0.149963,0.246803,146.966,4.11505,397
428.603,0.261888,0.431003,256.521,7.1826,693
422.415,0.258112,0.424775,252.823,7.07903,683
718.649,0.439117,0.722666,430.145,12.0441,1162
940.041,0.574315,0.945176,562.684,15.7552,1520
649.435,0.396957,0.65327,388.633,10.8817,1050
380.376,0.232477,0.382592,227.636,6.3738,615
398.933,0.243826,0.401265,238.737,6.68465,645
188.013,0.114865,0.189043,112.533,3.15091,304
306.748,0.187406,0.308425,183.615,5.14122,496
395.827,0.24188,0.398069,236.9,6.63319,640
277.077,0.169285,0.278605,165.832,4.64329,448
358.728,0.219226,0.360792,214.681,6.01107,580
610.424,0.37303,0.613905,365.359,10.23,987
279.53,0.170747,0.281013,167.332,4.68531,452
948.122,0.579293,0.95337,567.457,15.8888,1533
176.886,0.108077,0.177867,105.864,2.9642,286
165.134,0.100903,0.16606,98.8314,2.76728,267
467.563,0.285727,0.470226,279.845,7.83566,756
175.649,0.107326,0.176629,105.123,2.94345,284
486.759,0.297499,0.489588,291.298,8.15634,787
407.59,0.249103,0.409948,243.921,6.8298,659
208.425,0.127356,0.209589,124.745,3.49286,337
414.366,0.253124,0.416574,248.02,6.94456,670
616.603,0.376665,0.619907,369.067,10.3339,997
199.731,0.121901,0.200631,119.598,3.34875,323
209.007,0.127556,0.209937,125.151,3.50422,338
376.576,0.229791,0.378209,225.502,6.31406,609
2100.32,1.28339,2.11209,1257.08,35.1983,3396
199.736,0.121898,0.200628,119.593,3.34859,323
171.296,0.104584,0.172124,102.556,2.87157,277
548.006,0.33493,0.551191,327.926,9.18193,886
436.035,0.266512,0.4386,260.953,7.30668,705
628.399,0.384138,0.632168,376.055,10.5295,1016
609.136,0.371957,0.612168,364.669,10.2107,985
397.657,0.242888,0.399734,238.035,6.66499,643
1062.22,0.647693,1.06607,636.248,17.815,1718
1359.96,0.830553,1.36691,814.052,22.7934,2199
514.548,0.314339,0.517307,307.997,8.62391,832
355.602,0.217202,0.357464,212.863,5.96017,575
140.383,0.0857298,0.141094,84.0371,2.35304,227
244.283,0.149206,0.245561,146.228,4.09439,395
149.047,0.0910315,0.149815,89.2142,2.498,241
838.672,0.512431,0.843314,501.918,14.0537,1356
578.313,0.353455,0.581681,346.062,9.68975,935
553.507,0.338063,0.556369,331.322,9.277,895
184.921,0.112962,0.185907,110.681,3.09907,299
997.541,0.609317,1.00279,597.127,16.7196,1613
536.176,0.327466,0.53894,320.97,8.98717,867
321.605,0.196464,0.323328,192.485,5.38959,520
160.803,0.0982287,0.161658,96.2426,2.69479,260
305.515,0.186632,0.307147,182.871,5.12039,494
403.836,0.246647,0.405927,241.742,6.76879,653
1049.54,0.641328,1.05545,628.17,17.5888,1697
451.494,0.275929,0.454097,270.21,7.56588,730
511.49,0.312615,0.51446,306.112,8.57112,827
63.0862,0.0385439,0.0634335,37.7547,1.05713,102
922.109,0.563159,0.926838,551.946,15.4545,1491
316.629,0.193351,0.318218,189.552,5.30746,512
849.78,0.519149,0.854386,508.605,14.241,1374
1343.93,0.820983,1.35113,804.379,22.5226,2173
732.286,0.447545,0.736503,438.259,12.2712,1184
534.98,0.326925,0.538022,320.189,8.9653,865
174.412,0.106554,0.175358,104.384,2.92274,282
187.389,0.114446,0.188353,112.168,3.1407,303
246.115,0.150227,0.247249,147.362,4.12613,398
758.227,0.463137,0.762217,453.841,12.7075,1226
1496.58,0.913971,1.50419,895.914,25.0856,2420
662.321,0.404371,0.665506,396.507,11.1022,1071
282.643,0.172663,0.284168,169.163,4.73658,457
285.11,0.174202,0.286685,170.651,4.77823,461
230.046,0.140441,0.23114,137.726,3.85632,372
697.579,0.426026,0.701154,417.601,11.6928,1128
1489.84,0.91005,1.49774,891.785,24.97,2409
526.949,0.321948,0.529838,315.369,8.83033,852
572.007,0.349177,0.574682,342.48,9.58943,925
637.634,0.389482,0.640998,381.65,10.6862,1031
970.906,0.59287,0.975745,581.25,16.275,1570
256.021,0.156325,0.257283,153.274,4.29167,414
1118.69,0.683021,1.12414,669.746,18.7529,1809
78.5394,0.0479513,0.0789219,47.0172,1.31648,127
906.67,0.553831,0.911477,542.67,15.1947,1466
830.586,0.507463,0.835141,497.151,13.9202,1343
712.976,0.435149,0.716181,426.919,11.9537,1153
372.267,0.227228,0.37398,222.89,6.24093,602
424.783,0.259102,0.426462,254.408,7.12342,687
1007.22,0.614292,1.01109,603.259,16.8913,1629
572.018,0.349225,0.574766,342.469,9.58912,925
428.532,0.26155,0.430462,256.592,7.18457,693
994.325,0.606781,0.998675,595.398,16.6712,1608
1700.44,1.0375,1.7076,1018.3,28.5124,2750
796.439,0.485962,0.799841,476.921,13.3538,1288
1357.86,0.828336,1.36335,813.18,22.769,2196
289.986,0.176839,0.291066,173.683,4.86312,469
726.513,0.443093,0.729295,435.131,12.1837,1175
95.8472,0.0584837,0.0962628,57.3911,1.60695,155
1292.06,0.78962,1.29948,773.206,21.6498,2089
1108.96,0.677588,1.11513,663.668,18.5827,1793
691.352,0.422028,0.694598,413.941,11.5904,1118
286.955,0.175285,0.288491,171.772,4.80962,464
1094.41,0.667433,1.09856,655.475,18.3533,1770
616.444,0.375922,0.618746,369.223,10.3382,997
231.252,0.141048,0.232154,138.497,3.87792,374
74.1931,0.0452357,0.0744567,44.4428,1.2444,120
216.399,0.131922,0.217139,129.623,3.62944,350
392.616,0.239406,0.394054,235.166,6.58464,635
413.146,0.252488,0.415524,247.263,6.92336,668
535.596,0.327291,0.538615,320.562,8.97574,866
291.895,0.17824,0.293347,174.741,4.89275,472
305.498,0.186546,0.307023,182.887,5.12084,494
270.212,0.164842,0.271315,161.821,4.53099,437
157.059,0.0958132,0.157701,94.0544,2.63352,254
54.4161,0.0332102,0.0546582,32.5837,0.912344,88
1463.35,0.894482,1.47203,875.758,24.5212,2366
615.984,0.376325,0.61933,368.697,10.3235,996
578.282,0.353432,0.581644,346.092,9.69058,935
217.048,0.132483,0.218048,129.962,3.63895,351
1078.47,0.658355,1.08354,645.71,18.0799,1744
413.674,0.252378,0.415386,247.722,6.93622,669
1166.17,0.711361,1.17085,698.394,19.555,1886
173.141,0.105663,0.173911,103.677,2.90295,280
796.59,0.486782,0.8011,476.772,13.3496,1288
417.473,0.255131,0.419868,249.856,6.99596,675
183.074,0.111902,0.184148,109.562,3.06775,296
260.35,0.158975,0.261648,155.865,4.36422,421
276.422,0.168763,0.277751,165.498,4.63394,447
102.026,0.0622493,0.102454,61.0981,1.71075,165
246.71,0.150472,0.24767,147.755,4.13713,399
456.269,0.278079,0.457707,273.342,7.65358,738
411.78,0.251076,0.41325,246.649,6.90618,666
97.7034,0.0596283,0.0981358,58.5008,1.63802,158
892.243,0.544263,0.895797,534.355,14.9619,1443
97.0815,0.0592452,0.0975104,58.134,1.62775,157
55.6457,0.0339297,0.0558443,33.3313,0.933276,90
418.56,0.255108,0.419917,250.744,7.02083,677
619.102,0.378369,0.622673,370.522,10.3746,1001
1442.19,0.880708,1.44947,863.307,24.1726,2332
102.028,0.0622737,0.102488,61.0961,1.71069,165
473.698,0.28922,0.476002,283.596,7.9407,766
524.383,0.320033,0.526726,313.979,8.7914,848
213.3,0.130006,0.213989,127.778,3.57779,345
1417.71,0.864304,1.42262,849.229,23.7784,2293
344.373,0.209899,0.345504,206.296,5.77628,557
2150.3,1.31337,2.1615,1287.18,36.0411,3477
234.364,0.143059,0.235447,140.329,3.9292,379
988.261,0.603502,0.993248,591.578,16.5642,1598
285.717,0.174499,0.28719,171.032,4.7889,462
171.305,0.104618,0.172182,102.546,2.8713,277
191.673,0.116883,0.192385,114.803,3.21448,310
2490.02,1.51896,2.50009,1491.21,41.7539,4027
555.842,0.338902,0.55783,332.939,9.32229,899
393.259,0.239891,0.39484,235.512,6.59433,636
177.454,0.108219,0.178126,106.284,2.97595,287
470.543,0.286995,0.472384,281.807,7.89059,761
232.455,0.14165,0.233157,139.27,3.89957,376
1024.73,0.625796,1.02993,613.44,17.1763,1657
115.022,0.0702312,0.115586,68.8636,1.92818,186
468.136,0.285842,0.470441,280.26,7.84728,757
52.5591,0.0320683,0.0527809,31.4747,0.881292,85
319.679,0.195019,0.320983,191.445,5.36045,517
46.379,0.0283161,0.0466056,27.7686,0.77752,75
132.321,0.0807004,0.132823,79.247,2.21892,214
890.379,0.543059,0.893854,533.253,14.9311,1440
74.1959,0.0452449,0.0744721,44.4401,1.24432,120
736.573,0.449864,0.740378,440.891,12.345,1191
322.191,0.196737,0.323788,192.888,5.40085,521
634.543,0.387605,0.637906,379.797,10.6343,1026
95.2244,0.0580948,0.0956158,57.0252,1.59671,154
1,0,0,0,0,1
87.8059,0.0535748,0.0881813,52.5801,1.47224,142
139.746,0.0852704,0.140345,83.6849,2.34318,226
466.826,0.28471,0.468608,279.592,7.82858,755
489.744,0.298823,0.491843,293.254,8.21112,792
178.704,0.109051,0.179481,107.011,2.99631,289
76.0615,0.0464283,0.0764132,45.5405,1.27513,123
