S,I,X,R,D,N
134.856,0.106582,0.174688,80.6054,2.25695,218
184.962,0.14616,0.239566,110.557,3.09559,299
426.25,0.336998,0.552345,254.728,7.13238,689
119.406,0.0944478,0.154787,71.3467,1.99771,193
148.479,0.117404,0.192426,88.7273,2.48436,240
275.389,0.21821,0.357566,164.431,4.60408,445
2063.99,1.63604,2.6809,1232.19,34.5014,3335
249.41,0.197698,0.323953,148.899,4.16917,403
3230.55,2.55392,4.18582,1930.66,54.0584,5222
4465.92,3.53034,5.78622,2669.03,74.7328,7219
227.668,0.18,0.295026,136.048,3.80935,368
204.786,0.161976,0.265468,122.36,3.42608,331
393.473,0.311126,0.509932,235.123,6.58343,636
274.066,0.216689,0.355141,163.776,4.58574,443
1276.82,1.00914,1.65401,763.147,21.3681,2064
300.015,0.236989,0.388441,179.338,5.02147,485
465.138,0.367325,0.602095,278.105,7.78695,752
158.958,0.125506,0.205733,95.0494,2.66138,257
1374.46,1.08915,1.78477,820.691,22.9793,2221
781.031,0.61905,1.01441,466.279,13.0558,1262
282.091,0.222942,0.365401,168.6,4.7208,456
303.736,0.240039,0.393444,181.547,5.08332,491
293.864,0.232355,0.380822,175.606,4.91697,475
765.238,0.604872,0.991395,457.36,12.8061,1237
214.664,0.169668,0.278086,128.296,3.59229,347
1,0,0,0,0,1
114.478,0.0906479,0.148555,68.3687,1.91432,185
121.25,0.0958377,0.157081,72.4684,2.02911,196
369.265,0.291618,0.478014,220.784,6.18194,597
251.252,0.199106,0.32628,150.022,4.20061,406
382.472,0.30315,0.496765,228.335,6.39337,618
331.697,0.262795,0.430635,198.064,5.54578,536
327.867,0.259139,0.424745,195.962,5.48693,530
332.807,0.262997,0.431058,198.929,5.57001,538
145.38,0.114928,0.18837,86.8843,2.43276,235
1052.96,0.832581,1.36457,629.221,17.6182,1702
428.11,0.338482,0.554774,255.834,7.16335,692
100.215,0.0791948,0.129799,59.8986,1.67716,162
1,0,0,0,0,1
70.5161,0.0556967,0.0912853,42.1565,1.18038,114
107.018,0.0845737,0.138618,63.9679,1.7911,173
283.875,0.224027,0.367237,169.78,4.75385,459
384.096,0.303152,0.496944,229.673,6.43084,621
1562.97,1.2339,2.02256,934.609,26.169,2527
264.709,0.208923,0.342462,158.307,4.43259,428
129.871,0.102415,0.167897,77.6838,2.17515,210
416.22,0.32829,0.538148,248.943,6.9704,673
357.463,0.281955,0.462185,213.806,5.98657,578
150.322,0.118819,0.194738,89.8491,2.51577,243
223.945,0.17703,0.29015,133.84,3.74752,362
1008.42,0.797371,1.30686,602.602,16.8729,1630
232.614,0.183926,0.301446,139.008,3.89223,376
160.23,0.126678,0.207619,95.7547,2.68113,259
102.704,0.0812551,0.133172,61.363,1.71816,166
601.204,0.474564,0.777908,359.479,10.0654,972
226.386,0.178743,0.292998,135.352,3.78985,366
305.566,0.241292,0.395519,182.682,5.11511,494
426.705,0.336589,0.551772,255.26,7.14727,690
206.636,0.163407,0.267819,123.476,3.45732,334
455.294,0.359784,0.589693,272.137,7.61983,736
95.8883,0.0757806,0.124211,57.3071,1.6046,155
118.17,0.0934796,0.153205,70.6059,1.97697,191
206.616,0.163268,0.2676,123.495,3.45787,334
143.522,0.113457,0.185958,85.7765,2.40174,232
514.039,0.406032,0.665545,307.286,8.604,831
1837.85,1.45211,2.3801,1098.56,30.7595,2971
623.367,0.491716,0.806047,372.894,10.441,1008
66.7899,0.0526886,0.0863689,39.9524,1.11867,108
395.928,0.312933,0.512906,236.621,6.62539,640
198.565,0.156848,0.257095,118.698,3.32353,321
321.059,0.253756,0.415918,191.898,5.37315,519
258.567,0.204302,0.334859,154.566,4.32783,418
193.623,0.153003,0.250779,115.732,3.2405,313
207.234,0.163786,0.268449,123.865,3.46822,335
656.25,0.518141,0.84932,392.396,10.9871,1061
219.546,0.17314,0.283825,131.32,3.67696,355
539.885,0.425872,0.698126,322.948,9.04256,873
311.149,0.245798,0.402885,185.995,5.20785,503
182.506,0.144333,0.236551,109.06,3.05367,295
554.907,0.438565,0.718806,331.65,9.2862,897
331.571,0.262047,0.429516,198.188,5.54927,536
120.028,0.0949445,0.155606,71.7136,2.00798,194
426.21,0.336737,0.551935,254.768,7.13349,689
291.38,0.230349,0.377535,174.136,4.87582,471
278.356,0.219846,0.360361,166.404,4.65931,450
276.529,0.218593,0.358284,165.267,4.62747,447
787.578,0.622883,1.02087,470.602,13.1768,1273
281.469,0.222468,0.36463,168.233,4.71053,455
292.021,0.230975,0.378556,174.483,4.88554,472
107.652,0.0851368,0.139536,64.3225,1.80103,174
163.321,0.129134,0.211642,97.605,2.73294,264
95.8968,0.075849,0.124314,57.2986,1.60436,155
275.298,0.217699,0.3568,164.521,4.60657,445
205.38,0.162313,0.266033,122.754,3.43712,332
1686.27,1.33215,2.18349,1007.99,28.2237,2726
613.617,0.484625,0.794348,366.833,10.2713,992
100.224,0.0792621,0.129905,59.8903,1.67693,162
83.5249,0.0660758,0.108294,49.9034,1.3973,135
472.655,0.373753,0.612575,282.45,7.9086,764
364.267,0.287429,0.471148,217.874,6.10047,589
363.664,0.286917,0.470322,217.489,6.08969,588
462.653,0.36522,0.598666,276.638,7.74585,748
207.215,0.163637,0.268218,123.884,3.46875,335
385.283,0.303854,0.498113,230.462,6.45293,623
111.94,0.088294,0.144735,66.9528,1.87468,181
200.991,0.15851,0.259845,120.225,3.36629,325
190.54,0.15064,0.246895,113.874,3.18848,308
253.645,0.200547,0.328688,151.581,4.24428,410
317.342,0.250793,0.411067,189.685,5.31117,513
167.652,0.13253,0.217215,100.193,2.8054,271
218.945,0.17275,0.283188,130.933,3.66612,354
641.971,0.506619,0.830449,383.942,10.7504,1038
1133.67,0.894443,1.46621,677.985,18.9836,1833
4519.59,3.56559,5.84484,2703.31,75.6926,7308
276.453,0.218149,0.3576,165.342,4.62957,447
220.177,0.173774,0.284851,131.678,3.68698,356
75.4514,0.0595088,0.0975533,45.128,1.26358,122
153.382,0.121015,0.198377,91.7297,2.56843,248
66.7921,0.0526802,0.0863556,39.9503,1.11861,108
455.329,0.35998,0.590006,272.102,7.61886,736
206.616,0.163302,0.267666,123.495,3.45787,334
87.8586,0.0695206,0.113935,52.4883,1.46967,142
192.967,0.152245,0.249575,115.4,3.2312,312
340.78,0.268867,0.440738,203.803,5.7065,551
103.9,0.0819874,0.134397,62.1439,1.74003,168
382.263,0.30182,0.494735,228.541,6.39915,618
218.939,0.172784,0.283239,130.939,3.66628,354
619.085,0.488369,0.800595,370.259,10.3672,1001
395.205,0.311758,0.511051,236.354,6.61792,639
137.352,0.108651,0.178067,82.0632,2.29777,222
106.413,0.084167,0.137944,63.5843,1.78036,172
144.775,0.114514,0.187686,86.5003,2.42201,234
491.655,0.387883,0.635823,294.087,8.23443,795
106.378,0.0839312,0.137583,63.6193,1.78134,172
191.728,0.151323,0.248053,114.662,3.21053,310
394.606,0.311518,0.510637,235.965,6.60703,638
935.099,0.737587,1.20909,559.294,15.6602,1512
328.4,0.259013,0.424586,196.417,5.49967,531
473.706,0.373638,0.612487,283.373,7.93446,766
592.464,0.467231,0.765934,354.38,9.92265,958
719.846,0.567835,0.930825,430.598,12.0567,1164
500.951,0.395137,0.647764,299.617,8.38927,810
111.319,0.087789,0.143913,66.585,1.86438,180
1,0,0,0,0,1
101.468,0.0802781,0.13156,60.6226,1.69743,164
989.217,0.782131,1.28191,591.167,16.5527,1599
928.595,0.734191,1.20333,554.929,15.538,1501
149.093,0.117854,0.193168,89.1009,2.49483,241
299.941,0.236621,0.387891,179.411,5.0235,485
609.215,0.480718,0.788015,364.315,10.2008,985
372.32,0.293829,0.481645,222.67,6.23477,602
894.329,0.705654,1.15677,534.834,14.9753,1446
245.556,0.193848,0.317753,146.821,4.111,397
270.939,0.214027,0.350812,161.961,4.5349,438
280.777,0.221467,0.363049,167.936,4.70222,454
612.876,0.483368,0.792383,366.584,10.2643,991
87.824,0.0692859,0.113579,52.5225,1.47063,142
169.529,0.13412,0.219805,101.281,2.83587,274
74.2426,0.0587206,0.0962463,44.3604,1.24209,120
234.478,0.185428,0.303905,140.109,3.92306,379
300.588,0.237197,0.388817,179.753,5.03308,486
217.687,0.171732,0.281508,130.214,3.646,352
316.08,0.249594,0.409105,188.97,5.29117,511
215.867,0.170419,0.279347,129.07,3.61395,349
940.627,0.74194,1.21622,562.661,15.7545,1521
3079.61,2.43491,3.99075,1840.43,51.532,4978
115.696,0.0915169,0.149987,69.1272,1.93556,187
511.656,0.404713,0.663292,305.716,8.56005,827
53.8221,0.0425529,0.0697469,32.165,0.900619,87
509.004,0.401691,0.658474,304.413,8.52355,823
1890.8,1.49284,2.44698,1130.6,31.6568,3057
226.407,0.178883,0.293199,135.332,3.78929,366
622.278,0.491454,0.805554,372.009,10.4162,1006
445.414,0.352098,0.577069,266.203,7.45367,720
313.029,0.247479,0.405614,187.079,5.23822,506
160.843,0.127161,0.208415,96.1294,2.69162,260
330.999,0.26183,0.42912,197.772,5.53762,535
201.069,0.159013,0.260609,120.147,3.36411,325
91.5587,0.0723861,0.118641,54.7182,1.53211,148
270.911,0.213824,0.350512,161.989,4.53569,438
460.188,0.363289,0.595515,275.149,7.70418,744
563.488,0.444856,0.729207,336.905,9.43334,911
428.616,0.338316,0.55457,256.314,7.1768,693
500.489,0.395746,0.648616,299.092,8.37458,809
324.779,0.256695,0.420732,194.109,5.43504,525
255.499,0.201973,0.331042,152.693,4.2754,413
169.52,0.134091,0.219762,101.29,2.83611,274
74.2416,0.0587211,0.0962392,44.3613,1.24212,120
191.778,0.151622,0.248509,114.612,3.20915,310
110.129,0.0871331,0.142794,65.7984,1.84236,178
226.98,0.179152,0.293662,135.746,3.80088,367
2664.48,2.10261,3.44665,1593.35,44.6139,4308
404.548,0.31953,0.52374,241.838,6.77145,654
880.721,0.695145,1.13948,526.697,14.7475,1424
142.908,0.112978,0.185167,85.4026,2.39127,231
165.799,0.13111,0.214881,99.0809,2.77426,268
724.439,0.572791,0.938795,432.927,12.122,1171
1,0,0,0,0,1
139.813,0.110547,0.181178,83.5555,2.33955,226
170.763,0.135092,0.221407,102.024,2.85666,276
1,0,0,0,0,1
99.5725,0.0785734,0.128802,59.5526,1.66747,161
256.682,0.202668,0.332213,153.486,4.2976,415
358.707,0.283062,0.464007,214.539,6.00709,580
349.464,0.275851,0.452161,208.957,5.8508,565
721.229,0.569502,0.933489,431.194,12.0734,1166
984.056,0.776704,1.27317,588.418,16.4757,1591
522.589,0.412182,0.675668,312.571,8.75198,845
187.394,0.147818,0.242317,112.078,3.13818,303
205.945,0.162457,0.266305,123.177,3.44896,333
617.389,0.487927,0.799758,368.992,10.3318,998
128.677,0.101713,0.166708,76.9016,2.15324,208
207.867,0.164348,0.269362,124.221,3.4782,336
255.518,0.2021,0.331229,152.674,4.27486,413
208.497,0.164893,0.270244,124.58,3.48823,337
284.521,0.224595,0.368159,170.123,4.76344,460
284.494,0.224489,0.367995,170.149,4.76419,460
2277.01,1.80544,2.95842,1359.17,38.0567,3679
447.486,0.35486,0.581471,267.099,7.47877,723
753.848,0.597688,0.979368,449.976,12.5993,1218
306.345,0.242857,0.397948,182.893,5.12101,495
385.558,0.305625,0.500811,230.19,6.44532,623
727.223,0.576589,0.944799,434.1,12.1548,1175
313.172,0.248297,0.406862,186.939,5.23429,506
261.178,0.207068,0.339299,155.91,4.36548,422
349.05,0.276733,0.453458,208.385,5.83479,564
2799.59,2.2178,3.63433,1671.75,46.8089,4524
496.335,0.393414,0.644648,296.33,8.29723,802
216.625,0.17179,0.281491,129.302,3.62044,350
211.654,0.167738,0.274863,126.365,3.53822,342
232.7,0.184447,0.302244,138.923,3.88986,376
967.27,0.766411,1.2559,577.536,16.171,1563
589.21,0.467175,0.765502,351.709,9.84786,952
355.866,0.282091,0.462236,212.441,5.94836,575
375.039,0.29722,0.48703,223.907,6.2694,606
1290.43,1.02312,1.67649,770.303,21.5685,2085
546.506,0.433349,0.710077,326.217,9.13407,883
559.443,0.443259,0.726359,334.035,9.35297,904
1491.54,1.18236,1.93744,890.406,24.9314,2410
320.58,0.25409,0.416364,191.39,5.35893,518
418.335,0.331433,0.543115,249.796,6.99429,676
314.384,0.249196,0.408338,187.703,5.25568,508
3836.53,3.04111,4.98321,2290.32,64.129,6199
564.417,0.447461,0.73321,336.967,9.43507,912
568.172,0.450511,0.738204,339.143,9.49601,918
433.856,0.343982,0.563648,258.985,7.25157,701
421.453,0.333994,0.54731,251.621,7.04538,681
117.584,0.093183,0.152699,70.2043,1.96572,190
69.9282,0.0554058,0.0907933,41.7564,1.16918,113
709.838,0.562624,0.921931,423.81,11.8667,1147
2421.78,1.91999,3.14614,1445.68,40.479,3913
180.708,0.143242,0.234714,107.893,3.021,292
467.902,0.370997,0.607917,279.299,7.82037,756
213.509,0.169199,0.277257,127.475,3.5693,345
127.486,0.10102,0.165538,76.1159,2.13124,206
245.069,0.194233,0.318289,146.322,4.09701,396
423.959,0.336168,0.550835,253.068,7.08589,685
315.014,0.249759,0.409261,188.061,5.2657,509
285.93,0.22666,0.371419,170.692,4.77938,462
513.648,0.406999,0.666932,306.691,8.58734,830
245.691,0.194698,0.319048,146.688,4.10727,397
428.897,0.340022,0.557159,256.037,7.16902,693
422.705,0.335105,0.549111,252.345,7.06566,683
719.142,0.570126,0.934194,429.332,12.0213,1162
940.686,0.745646,1.22184,561.621,15.7254,1520
649.881,0.515374,0.844484,387.898,10.8612,1050
380.636,0.301831,0.494577,227.205,6.36175,615
399.207,0.316563,0.518714,238.286,6.67201,645
188.142,0.149138,0.24438,112.32,3.14496,304
306.958,0.24332,0.398704,183.268,5.1315,496
396.099,0.314037,0.514587,236.452,6.62066,640
277.267,0.219792,0.36016,165.519,4.63452,448
358.974,0.284631,0.466399,214.275,5.99971,580
610.843,0.484313,0.793597,364.668,10.2107,987
279.722,0.221693,0.363272,167.016,4.67646,452
948.772,0.752122,1.23243,566.385,15.8588,1533
177.007,0.140317,0.22993,105.664,2.9586,286
165.248,0.131006,0.214668,98.6446,2.76205,267
467.884,0.370959,0.607866,279.316,7.82086,756
175.77,0.139341,0.228331,104.924,2.93789,284
487.093,0.386251,0.632888,290.747,8.14093,787
407.87,0.323415,0.529941,243.46,6.81689,659
208.568,0.165342,0.270938,124.509,3.48626,337
414.65,0.328634,0.538511,247.551,6.93144,670
617.026,0.489039,0.801369,368.37,10.3144,997
199.867,0.158269,0.259367,119.373,3.34243,323
209.151,0.165614,0.271394,124.915,3.49761,338
376.834,0.29836,0.488933,225.077,6.30215,609
2101.77,1.66625,2.7303,1254.71,35.1318,3396
199.873,0.158266,0.259364,119.367,3.34228,323
171.413,0.135785,0.222509,102.363,2.86615,277
548.382,0.43485,0.712522,327.306,9.16458,886
436.335,0.346021,0.566976,260.46,7.29287,705
628.83,0.498746,0.817193,375.344,10.5096,1016
609.554,0.48293,0.791366,363.981,10.1915,985
397.93,0.31535,0.516745,237.586,6.6524,643
1062.95,0.840937,1.37821,635.049,17.7814,1718
1360.89,1.07835,1.76703,812.514,22.7504,2199
514.901,0.408102,0.668727,307.415,8.60762,832
355.846,0.282,0.462101,212.461,5.94891,575
140.479,0.111304,0.182399,83.8784,2.3486,227
244.45,0.193721,0.317444,145.952,4.08665,395
149.149,0.118187,0.193669,89.0457,2.49328,241
839.248,0.6653,1.09015,500.97,14.0272,1356
578.71,0.458906,0.751934,345.408,9.67143,935
553.887,0.438919,0.719228,330.696,9.25948,895
185.048,0.146665,0.240324,110.472,3.09322,299
998.225,0.791101,1.29632,595.999,16.688,1613
536.544,0.425164,0.696701,320.364,8.9702,867
321.826,0.255076,0.41797,192.122,5.37941,520
160.913,0.127532,0.208979,96.0608,2.6897,260
305.724,0.242312,0.39705,182.526,5.11072,494
404.113,0.320233,0.524754,241.286,6.756,653
1050.26,0.832657,1.36439,626.983,17.5555,1697
451.804,0.358238,0.587013,269.699,7.55158,730
511.841,0.405869,0.665037,305.533,8.55492,827
63.1294,0.0500445,0.0820011,37.6834,1.05513,102
922.741,0.731177,1.19815,550.904,15.4253,1491
316.846,0.251036,0.411372,189.194,5.29744,512
850.363,0.674023,1.10448,507.645,14.214,1374
1344.85,1.0659,1.74662,802.859,22.4801,2173
732.788,0.581044,0.952069,437.43,12.2481,1184
535.347,0.424449,0.695503,319.584,8.94836,865
174.531,0.138341,0.226686,104.187,2.91722,282
187.517,0.14859,0.243487,111.956,3.13477,303
246.283,0.19505,0.319631,147.084,4.11835,398
758.747,0.60131,0.985333,452.983,12.6835,1226
1497.61,1.18662,1.94451,894.222,25.0382,2420
662.775,0.525005,0.860321,395.759,11.0812,1071
282.837,0.22418,0.36735,168.844,4.72763,457
285.306,0.226166,0.370599,170.329,4.7692,461
230.204,0.182338,0.298804,137.466,3.84904,372
698.058,0.553133,0.906402,416.812,11.6707,1128
1490.86,1.18156,1.93616,890.101,24.9228,2409
527.31,0.417987,0.684928,314.773,8.81365,852
572.399,0.453348,0.742913,341.833,9.57133,925
638.071,0.505689,0.828629,380.929,10.666,1031
971.571,0.769755,1.26137,580.153,16.2443,1570
256.196,0.20297,0.332596,152.984,4.28356,414
1119.46,0.886809,1.45322,668.482,18.7175,1809
78.5932,0.06226,0.102026,46.9285,1.314,127
907.292,0.719061,1.17828,541.644,15.166,1466
831.156,0.658847,1.07959,496.212,13.8939,1343
713.465,0.564965,0.925843,426.113,11.9312,1153
372.523,0.295016,0.483463,222.47,6.22915,602
425.074,0.33641,0.551316,253.928,7.10999,687
1007.91,0.797577,1.30712,602.122,16.8594,1629
572.41,0.453429,0.743022,341.822,9.57102,925
428.825,0.339578,0.556479,256.108,7.17101,693
995.006,0.787813,1.29104,594.275,16.6397,1608
1701.61,1.34703,2.20753,1016.38,28.4586,2750
796.985,0.630967,1.034,476.022,13.3286,1288
1358.79,1.07546,1.7625,811.647,22.7261,2196
290.185,0.229608,0.37628,173.356,4.85395,469
727.01,0.575299,0.942816,434.311,12.1607,1175
95.9128,0.0759349,0.124447,57.2829,1.60392,155
1292.94,1.02518,1.67983,771.744,21.6088,2089
1109.72,0.879735,1.44153,662.413,18.5476,1793
691.826,0.547931,0.897945,413.16,11.5685,1118
287.151,0.227587,0.372941,171.448,4.80053,464
1095.16,0.866568,1.42021,654.239,18.3187,1770
616.866,0.488083,0.799906,368.527,10.3188,997
231.41,0.183127,0.300124,138.236,3.87061,374
74.2439,0.0587326,0.0962568,44.3591,1.24205,120
216.547,0.171281,0.280718,129.379,3.62261,350
392.885,0.310843,0.509426,234.723,6.57223,635
413.429,0.327816,0.537146,246.796,6.91028,668
535.964,0.424923,0.696267,319.956,8.95878,866
292.095,0.231419,0.37922,174.411,4.88351,472
305.708,0.242199,0.396901,182.542,5.11117,494
270.397,0.214027,0.350747,161.516,4.52245,437
157.166,0.124402,0.203872,93.877,2.62856,254
54.4533,0.0431183,0.070659,32.5223,0.910623,88
1464.36,1.16133,1.90287,874.102,24.4749,2366
616.406,0.488593,0.800613,368,10.304,996
578.679,0.458869,0.751892,345.438,9.67227,935
217.197,0.172012,0.281882,129.717,3.63208,351
1079.21,0.854764,1.40075,644.492,18.0458,1744
413.957,0.327678,0.536996,247.255,6.92314,669
1166.97,0.923614,1.51363,697.078,19.5182,1886
173.259,0.137189,0.224826,103.481,2.89747,280
797.137,0.632004,1.03558,475.871,13.3244,1288
417.76,0.33124,0.542765,249.384,6.98274,675
183.199,0.14528,0.238045,109.355,3.06195,296
260.528,0.206408,0.338247,155.571,4.35599,421
276.611,0.219112,0.359059,165.185,4.62519,447
102.096,0.0808193,0.132449,60.9828,1.70752,165
246.879,0.195367,0.320182,147.476,4.12933,399
456.581,0.361049,0.591721,272.827,7.63916,738
412.062,0.325981,0.534243,246.185,6.89317,666
97.7703,0.0774153,0.126864,58.3905,1.63493,158
892.854,0.706637,1.15806,533.348,14.9337,1443
97.148,0.0769226,0.126057,58.0244,1.62468,157
55.6838,0.0440522,0.0721946,33.2685,0.931517,90
418.847,0.331227,0.542871,250.272,7.00761,677
619.527,0.491233,0.804928,369.822,10.355,1001
1443.18,1.14347,1.87377,861.677,24.1269,2332
102.098,0.0808466,0.132492,60.9809,1.70746,165
474.023,0.3755,0.615352,283.061,7.92571,766
524.742,0.415517,0.680922,313.386,8.77482,848
213.446,0.168797,0.276643,127.537,3.57105,345
1418.68,1.12218,1.83916,847.629,23.7336,2293
344.608,0.272532,0.446672,205.907,5.7654,557
2151.78,1.70519,2.79422,1284.75,35.973,3477
234.524,0.185737,0.304374,140.064,3.92179,379
988.939,0.783555,1.28401,590.461,16.5329,1598
285.913,0.226557,0.37126,170.709,4.77986,462
171.423,0.135835,0.222586,102.353,2.86588,277
191.804,0.151756,0.248715,114.587,3.20843,310
2491.72,1.97216,3.23205,1488.4,41.6752,4027
556.223,0.440022,0.721164,332.311,9.30472,899
393.529,0.311468,0.510436,235.068,6.58189,636
177.575,0.140512,0.23028,106.084,2.97034,287
470.865,0.372631,0.610691,281.276,7.87572,761
232.614,0.183911,0.301433,139.008,3.89223,376
1025.43,0.812506,1.33142,612.281,17.1439,1657
115.101,0.091184,0.149422,68.7336,1.92454,186
468.457,0.371119,0.608155,279.731,7.83247,757
52.5951,0.0416362,0.0682333,31.4154,0.87963,85
319.898,0.253204,0.414959,191.084,5.35034,517
46.4108,0.0367664,0.0602494,27.7161,0.776052,75
132.411,0.104772,0.171709,79.0976,2.21473,214
890.988,0.705105,1.15556,532.248,14.9029,1440
74.2467,0.0587476,0.0962751,44.3563,1.24198,120
737.078,0.584078,0.957106,440.059,12.3216,1191
322.412,0.255437,0.418569,192.523,5.39066,521
634.978,0.503244,0.824633,379.08,10.6142,1026
95.2896,0.0754278,0.123609,56.9177,1.59369,154
1,0,0,0,0,1
87.866,0.0695622,0.113998,52.4809,1.46947,142
139.842,0.110713,0.181431,83.5271,2.33876,226
467.146,0.369652,0.605802,279.065,7.81382,755
490.08,0.387994,0.635836,292.701,8.19563,792
178.827,0.141583,0.232025,106.809,2.99066,289
76.1137,0.060276,0.0987843,45.4545,1.27273,123
376.844,0.298372,0.488967,225.067,6.30186,609
447.418,0.35447,0.580866,267.166,7.48064,723
445.611,0.353318,0.578952,266.009,7.44824,720
854.706,0.677684,1.11043,510.219,14.2861,1381
812.034,0.643841,1.05498,484.696,13.5715,1312
2374.1,1.88224,3.08421,1417.25,39.6829,3836
441.269,0.349823,0.573212,263.432,7.3761,713
425.796,0.337563,0.55312,254.196,7.11749,688
7053.89,5.58936,9.15914,4211.44,117.92,11398
1064.43,0.843484,1.38221,635.548,17.7954,1720
197.385,0.156246,0.256067,117.901,3.30123,319
84.7696,0.0671003,0.109969,50.6356,1.4178,137
1,0,0,0,0,1
241.334,0.191132,0.313217,144.126,4.03553,390
1011.01,0.800074,1.31121,603.963,16.911,1634
457.936,0.362786,0.5945,273.45,7.65661,740
1207.92,0.956685,1.56772,721.358,20.198,1952
810.749,0.642738,1.05319,484.003,13.5521,1310
1447.62,1.14781,1.88077,864.153,24.1963,2339
