S,I,X,R,D,N
671.199,0.0138037,0.0121879,5.61806,0.157306,677
384.512,0.00792967,0.00701608,3.37886,0.094608,388
856.23,0.0176573,0.0156222,7.52624,0.210735,864
3965.07,0.0822989,0.0731439,38.6947,1.08345,4005
563.341,0.0116924,0.0103917,5.48333,0.153533,569
162.553,0.00334957,0.00296195,1.40142,0.0392399,164
166.477,0.00343515,0.00304097,1.47534,0.0413095,168
507.395,0.0104697,0.00926327,4.45998,0.124879,512
1590.36,0.0326963,0.0288582,13.2074,0.369808,1604
559.17,0.0114996,0.010153,4.67705,0.130957,564
165.527,0.00340945,0.00301393,1.42669,0.0399474,167
1,0,0,0,0,1
209.172,0.0043048,0.00380279,1.77065,0.0495782,211
1461.71,0.0301461,0.0266733,12.8748,0.360493,1475
604.542,0.0124636,0.0110241,5.28694,0.148034,610
607.913,0.012614,0.0112092,5.89839,0.165155,614
442.562,0.00918331,0.00816073,4.30071,0.12042,447
452.417,0.00939498,0.00835327,4.44079,0.124342,457
1026.55,0.0211955,0.0187651,9.15603,0.256369,1036
770.805,0.0159275,0.0141087,6.96939,0.195143,778
311.164,0.00642039,0.00568237,2.74692,0.0769137,314
4953.07,0.102141,0.0903695,43.5213,1.2186,4998
306.301,0.00630616,0.00557235,2.61431,0.0732006,309
216.063,0.00445284,0.00393767,1.87647,0.0525413,218
296.36,0.00610573,0.00539752,2.55722,0.0716022,299
682.777,0.014085,0.0124639,6.0273,0.168764,689
191.219,0.00394854,0.00349709,1.72495,0.0482987,193
237.815,0.00490737,0.00434412,2.11676,0.0592693,240
440.595,0.00914194,0.00812271,4.2681,0.119507,445
3301.43,0.068574,0.0609775,32.5333,0.910932,3335
398.945,0.00828574,0.00736752,3.92893,0.11001,403
5175.01,0.106725,0.0944259,45.5192,1.27454,5222
7154.22,0.14752,0.130505,62.7436,1.75682,7219
364.672,0.00752324,0.00665778,3.22368,0.0902632,368
327.956,0.00677327,0.00599837,2.94909,0.0825744,331
630.212,0.0130058,0.0115115,5.60639,0.156979,636
438.996,0.00905607,0.00801438,3.87822,0.10859,443
2045.66,0.0421637,0.0372873,17.7635,0.497377,2064
480.796,0.00989378,0.00873988,4.07182,0.114011,485
745.554,0.0153351,0.0135407,6.24274,0.174797,752
254.815,0.00523785,0.00462341,2.11575,0.0592411,257
2198.96,0.0456389,0.0405563,21.3523,0.597865,2221
1249.28,0.0259419,0.0230655,12.3258,0.345121,1262
451.959,0.00931398,0.00823567,3.91357,0.10958,456
486.65,0.0100284,0.00886768,4.21332,0.117973,491
470.698,0.00971131,0.00859437,4.16659,0.116665,475
1225.94,0.0252745,0.0223556,10.7113,0.299917,1237
343.909,0.00708872,0.00626851,2.99364,0.0838219,347
1,0,0,0,0,1
183.205,0.00379421,0.0033678,1.73918,0.0486969,185
194.248,0.00400488,0.0035419,1.69738,0.0475266,196
591.872,0.0121754,0.0107503,4.96598,0.139047,597
401.945,0.00834325,0.00741617,3.92952,0.110027,406
611.78,0.0127045,0.0112969,6.02744,0.168768,618
530.71,0.0110076,0.00977863,5.12575,0.143521,536
525.276,0.0108276,0.00957621,4.57573,0.12812,530
533.255,0.010985,0.00971091,4.59533,0.128669,538
232.886,0.00480245,0.00424964,2.04771,0.0573358,235
1686.55,0.0347985,0.0308,14.9671,0.419077,1702
685.737,0.0141471,0.0125207,6.06661,0.169865,692
160.57,0.003308,0.0029244,1.38511,0.038783,162
1,0,0,0,0,1
113.019,0.00232507,0.00205322,0.950069,0.0266019,114
171.468,0.00353313,0.00312368,1.484,0.041552,173
455.19,0.00934591,0.00824094,3.68895,0.103291,459
615.817,0.0126475,0.011156,5.01826,0.140511,621
2505.69,0.0514956,0.0454365,20.6396,0.577909,2527
424.437,0.00871588,0.00768637,3.45021,0.096606,428
208.314,0.00426839,0.00375879,1.63246,0.0457088,210
667.576,0.0136858,0.0120531,5.25112,0.147031,673
573.333,0.0117546,0.010354,4.51823,0.12651,578
240.849,0.00496544,0.00439107,2.08292,0.0583219,243
358.772,0.00739901,0.00654514,3.12655,0.0875435,362
1615.31,0.0333342,0.0294991,14.229,0.398411,1630
372.596,0.00768793,0.00680372,3.29706,0.0923176,376
256.667,0.00529454,0.00468454,2.25955,0.0632674,259
164.455,0.00339852,0.00301111,1.49634,0.0418975,166
963.859,0.0198004,0.017466,7.88323,0.220731,972
362.887,0.00746092,0.00658544,3.01464,0.0844099,366
489.785,0.0100731,0.00889219,4.08208,0.114298,494
684.391,0.0140344,0.0123639,5.43049,0.152054,690
330.973,0.00683232,0.00604759,2.93225,0.082103,334
729.535,0.0150288,0.0132858,6.26099,0.175308,736
153.624,0.003166,0.00279964,1.33308,0.0373262,155
189.232,0.00390977,0.00346287,1.71301,0.0479643,191
331.065,0.0068198,0.00602823,2.8424,0.0795872,334
229.92,0.00474169,0.00419448,2.0142,0.0563977,232
823.806,0.0169559,0.0149772,6.96713,0.19508,831
2945.02,0.0606512,0.053603,25.1633,0.704573,2971
999.825,0.0204992,0.0180584,7.91485,0.221616,1008
107.121,0.00219715,0.00193532,0.851446,0.0238405,108
634.316,0.013075,0.0115637,5.50558,0.154156,640
318.222,0.00654995,0.00578561,2.69009,0.0753226,321
514.388,0.010603,0.00937659,4.46717,0.125081,519
414.335,0.00853383,0.00754224,3.54991,0.0993975,418
310.251,0.00639135,0.0056499,2.66243,0.0745482,313
332.033,0.00684419,0.00605136,2.87337,0.0804544,335
1052,0.0216247,0.0190863,8.7104,0.243891,1061
352.156,0.00721651,0.00635435,2.75293,0.0770821,355
865.909,0.0177566,0.0156429,6.86515,0.192224,873
498.637,0.0102652,0.0090686,4.22507,0.118302,503
292.313,0.00603454,0.00534205,2.60279,0.0728782,295
889.056,0.018322,0.0162009,7.69363,0.215422,897
531.261,0.0109491,0.00968159,4.58997,0.128519,536
192.214,0.0039704,0.00351675,1.72993,0.0484381,194
682.991,0.0140637,0.012428,5.81969,0.162951,689
466.794,0.00962721,0.00851503,4.07348,0.114057,471
446.128,0.00917899,0.00810685,3.74943,0.104984,450
443.011,0.00913584,0.00808181,3.86402,0.108193,447
1261.4,0.0260455,0.0230589,11.2391,0.314694,1273
450.96,0.0092958,0.00822088,3.91315,0.109568,455
467.669,0.00965916,0.00855381,4.19552,0.117475,472
172.412,0.0035596,0.00315155,1.53824,0.0430707,174
261.618,0.00539774,0.00477676,2.30689,0.064593,264
153.581,0.00317136,0.00280871,1.37493,0.0384981,155
440.963,0.00910198,0.00805631,3.91039,0.109491,445
329.068,0.00678172,0.00599616,2.83994,0.0795184,332
2702.31,0.0556256,0.0491474,22.9401,0.642322,2726
983.488,0.0202321,0.0178664,8.24328,0.230812,992
160.521,0.00331428,0.00293431,1.43223,0.0401024,162
133.748,0.00276376,0.00244806,1.21254,0.0339512,135
757.058,0.0156262,0.0138313,6.72389,0.188269,764
584.159,0.0119874,0.0105665,4.68754,0.131251,589
583.191,0.011965,0.0105446,4.65624,0.130375,588
741.714,0.0152397,0.013445,6.08713,0.17044,748
332.141,0.00683175,0.00603055,2.76869,0.0775233,335
617.987,0.0126679,0.0111555,4.85357,0.1359,623
179.542,0.00368025,0.00324178,1.41202,0.0395366,181
322.39,0.00660741,0.00581835,2.52665,0.0707463,325
305.242,0.00629639,0.00557003,2.67149,0.0748016,308
406.315,0.00838362,0.00741767,3.56878,0.0999258,410
508.473,0.0104793,0.00926491,4.38415,0.122756,513
268.589,0.0055388,0.00489897,2.33537,0.0653902,271
351.083,0.0072052,0.00635152,2.82407,0.0790738,354
1029.41,0.0211315,0.0186324,8.31749,0.23289,1038
1817.97,0.0373017,0.032878,14.5565,0.407581,1833
7248.37,0.148692,0.131022,57.7327,1.61651,7308
443.31,0.00909895,0.00802242,3.57278,0.100038,447
353.034,0.00724989,0.00639409,2.87188,0.0804126,356
121.016,0.00248066,0.00218499,0.952837,0.0266794,122
245.968,0.00504657,0.00444797,1.96733,0.0550852,248
107.132,0.00219563,0.00193381,0.840455,0.0235328,108
729.412,0.0150476,0.0133126,6.38099,0.178668,736
331.043,0.00682289,0.0060342,2.86382,0.080187,334
140.67,0.00290784,0.00257672,1.28875,0.036085,142
309.438,0.00634918,0.00559654,2.48067,0.0694588,312
546.488,0.0112132,0.00988184,4.36883,0.122327,551
166.614,0.00342002,0.00301452,1.34207,0.0375778,168
612.763,0.0125959,0.0111175,5.07172,0.142008,618
351.057,0.00720869,0.00635686,2.85006,0.0798018,354
992.85,0.0203646,0.0179427,7.89052,0.220935,1001
633.801,0.0129982,0.0114524,5.03335,0.140934,639
219.954,0.00454348,0.00402412,1.98232,0.055505,222
170.421,0.00351966,0.00311692,1.52994,0.0428384,172
231.835,0.00478894,0.00424192,2.09738,0.0587265,234
788.511,0.0161729,0.0142513,6.28243,0.175908,795
170.588,0.00350056,0.00308481,1.36705,0.0382774,172
307.412,0.00631351,0.00556854,2.50642,0.0701797,310
632.62,0.0129995,0.0114699,5.2092,0.145858,638
1499.77,0.0307477,0.0270854,11.84,0.331521,1512
526.722,0.0107967,0.00950947,4.14169,0.115967,531
759.804,0.0155738,0.0137171,5.99836,0.167954,766
950.307,0.0194749,0.0171494,7.44747,0.208529,958
1154.55,0.0236724,0.0208532,9.15192,0.256254,1164
803.442,0.0164719,0.0145117,6.34906,0.177774,810
178.557,0.00365917,0.00322208,1.39655,0.0391035,180
1,0,0,0,0,1
162.478,0.00335726,0.00297414,1.47393,0.04127,164
1584.54,0.0326935,0.0289314,14.0056,0.392157,1599
1487.44,0.0306869,0.0271558,13.1373,0.367843,1501
238.844,0.00492558,0.00435641,2.08812,0.0584673,241
481.039,0.00986706,0.00869409,3.83523,0.107386,485
976.879,0.0200494,0.017675,7.86285,0.22016,985
596.997,0.0122578,0.0108087,4.84409,0.135635,602
1434.11,0.02943,0.0259414,11.5104,0.32229,1446
393.657,0.00808846,0.00713639,3.23673,0.0906283,397
434.198,0.00893774,0.00789576,3.68165,0.103086,438
450.331,0.00923342,0.00813244,3.55213,0.0994597,454
983.018,0.0201484,0.0177432,7.7276,0.216373,991
140.84,0.00288923,0.00254579,1.12346,0.0314569,142
271.461,0.00560944,0.00496948,2.45997,0.0688792,274
118.894,0.00245574,0.00217485,1.0717,0.0300076,120
375.551,0.0077515,0.00686137,3.34067,0.0935388,379
481.981,0.00989259,0.00872203,3.89164,0.108966,486
349.131,0.00716111,0.00631026,2.77748,0.0777695,352
506.652,0.010418,0.00919684,4.21025,0.117887,511
346.054,0.00711286,0.00627531,2.85292,0.0798818,349
1508.71,0.0309278,0.02724,11.8983,0.333154,1521
4933.29,0.101791,0.0900648,43.3071,1.2126,4978
185.274,0.00382708,0.00338931,1.67194,0.0468142,187
819.4,0.0169233,0.0149862,7.36172,0.206128,827
86.2145,0.00177839,0.0015738,0.760814,0.0213028,87
816.18,0.0167563,0.0147761,6.60374,0.184905,823
3031.14,0.0623023,0.0549771,25.0369,0.701033,3057
362.794,0.00747056,0.00660207,3.10464,0.0869301,366
997.368,0.0205162,0.0181175,8.35944,0.234064,1006
713.609,0.0147149,0.0130128,6.18983,0.173315,720
501.466,0.0103449,0.009153,4.3917,0.122968,506
257.675,0.00531522,0.00470226,2.25235,0.0630659,260
530.053,0.0109491,0.0096986,4.79236,0.134186,535
322.04,0.00664707,0.00588531,2.8675,0.08029,325
146.665,0.00302515,0.00267679,1.29297,0.0362032,148
434.345,0.00892061,0.00786877,3.53937,0.0991024,438
737.729,0.0151603,0.013377,6.07213,0.17002,744
903.306,0.0185652,0.0163833,7.45018,0.208605,911
687.205,0.0141155,0.0124513,5.61154,0.157123,693
801.702,0.0165448,0.0146423,7.06903,0.197933,809
520.359,0.0107249,0.00948346,4.49466,0.12585,525
409.316,0.00844234,0.00746758,3.56796,0.0999028,413
271.482,0.00560673,0.0049659,2.43888,0.0682887,274
118.898,0.00245502,0.00217425,1.06771,0.0298958,120
307.206,0.00633836,0.00560853,2.70591,0.0757656,310
176.348,0.00364402,0.00322878,1.60025,0.0448071,178
363.941,0.00747384,0.00659217,2.96221,0.0829419,367
4272.38,0.0877043,0.077326,34.4879,0.965661,4308
648.362,0.0133402,0.0117825,5.45953,0.152867,654
1412.11,0.0290023,0.0255797,11.5116,0.322323,1424
228.937,0.00472156,0.00417662,1.99863,0.0559617,231
265.575,0.00548208,0.00485202,2.34874,0.0657646,268
1160.46,0.0239477,0.02119,10.2095,0.285865,1171
1,0,0,0,0,1
223.958,0.00462136,0.00408878,1.9782,0.0553897,226
273.435,0.00565017,0.00500578,2.48478,0.0695738,276
1,0,0,0,0,1
159.669,0.00327753,0.00288959,1.28889,0.036089,161
411.479,0.0084591,0.00746617,3.40994,0.0954783,415
575.208,0.0118082,0.0104098,4.6398,0.129914,580
560.268,0.0115097,0.0101532,4.58173,0.128289,565
1156.07,0.023771,0.0209825,9.61407,0.269194,1166
1577.72,0.0324037,0.0285798,12.8555,0.359954,1591
838.188,0.0171807,0.015132,6.5947,0.184652,845
300.542,0.00616361,0.00543005,2.37979,0.0666342,303
330.296,0.00677381,0.00596796,2.61787,0.0733004,333
989.198,0.02039,0.0180268,8.52445,0.238685,998
206.157,0.00425103,0.00375908,1.78495,0.0499785,208
332.985,0.00686954,0.00607945,2.92077,0.0817814,336
409.209,0.00845106,0.0074836,3.67265,0.102834,413
333.922,0.00689434,0.00610345,2.98108,0.0834704,337
456.139,0.00937234,0.00826778,3.73903,0.104693,460
456.202,0.00936369,0.00825482,3.67746,0.102969,460
3641.03,0.0756722,0.0673481,36.7965,1.0303,3679
715.485,0.0148749,0.0132421,7.28335,0.203934,723
1205.39,0.025043,0.0222878,12.2208,0.342181,1218
489.911,0.0101764,0.00905422,4.93216,0.1381,495
616.672,0.0128074,0.0113908,6.13213,0.1717,623
1162.9,0.0241644,0.0215032,11.7247,0.328293,1175
500.767,0.0104039,0.00925909,5.07091,0.141985,506
417.683,0.00867842,0.00772112,4.18347,0.117137,422
558.229,0.0115994,0.0103208,5.59229,0.156584,564
4478.86,0.0928434,0.082495,43.7394,1.2247,4524
793.795,0.0164783,0.0146575,7.95167,0.222647,802
346.355,0.00720094,0.00641069,3.53268,0.0989151,350
338.565,0.00702677,0.00624701,3.32863,0.0932017,342
372.193,0.00772816,0.00687263,3.68915,0.103296,376
1547.38,0.032099,0.0285275,15.1319,0.423693,1563
942.135,0.0195744,0.0174211,9.56057,0.267696,952
569.124,0.0118186,0.0105128,5.69446,0.159445,575
599.864,0.0124477,0.0110679,5.94561,0.166477,606
2063.69,0.0428885,0.0381596,20.6465,0.578101,2085
873.861,0.0181631,0.0161667,8.8567,0.247987,883
894.989,0.0185644,0.0164969,8.73158,0.244484,904
2385.36,0.0495376,0.044066,23.8773,0.668565,2410
512.771,0.0106472,0.00946708,5.06747,0.141889,518
669.3,0.0138793,0.0123307,6.49218,0.181781,676
502.838,0.0104408,0.00928555,5.00212,0.140059,508
6135.78,0.127406,0.113324,61.2658,1.71544,6199
902.634,0.0187496,0.0166821,9.07674,0.254149,912
908.588,0.0188861,0.0168057,9.12078,0.255382,918
693.821,0.0144184,0.0128284,6.95712,0.194799,701
674.149,0.0139915,0.0124386,6.63852,0.185879,681
188.09,0.0039037,0.00347016,1.85055,0.0518153,190
111.873,0.00232029,0.00206213,1.09244,0.0305883,113
1135.35,0.0235708,0.0209617,11.2916,0.316164,1147
3873.1,0.0804781,0.0715947,38.6634,1.08258,3913
289.048,0.00600341,0.0053388,2.86031,0.0800887,292
748.231,0.015552,0.0138384,7.52906,0.210814,756
341.538,0.00708845,0.00630092,3.355,0.0939399,345
203.939,0.00423152,0.00376098,1.9973,0.0559244,206
391.994,0.00813931,0.00723721,3.88148,0.108682,396
677.968,0.0140924,0.01254,6.81489,0.190817,685
503.815,0.0104718,0.00931637,5.02413,0.140676,509
457.324,0.00950042,0.0084495,4.53164,0.126886,462
821.708,0.0170473,0.0151498,8.03496,0.224979,830
393.011,0.00815661,0.00725098,3.86563,0.108238,397
685.946,0.0142514,0.0126772,6.8356,0.191397,693
676.076,0.0140465,0.0124933,6.70942,0.187864,683
1150.04,0.0238878,0.0212539,11.5913,0.324556,1162
1504.48,0.0312403,0.0277888,15.0393,0.421099,1520
1039.13,0.0216065,0.0192334,10.5316,0.294883,1050
608.655,0.0126532,0.0112616,6.14866,0.172162,615
638.354,0.0132711,0.0118118,6.44062,0.180337,645
300.897,0.00624839,0.00555784,3.00654,0.0841832,304
490.961,0.0101948,0.00906677,4.88334,0.136734,496
633.482,0.0131644,0.0117113,6.31579,0.176842,640
443.459,0.00921145,0.00819242,4.40012,0.123203,448
573.993,0.0119293,0.0106173,5.82106,0.16299,580
976.79,0.0202959,0.0180638,9.89414,0.277036,987
447.435,0.00928614,0.00825678,4.42355,0.123859,452
1517.35,0.0315166,0.0280366,15.1672,0.42468,1533
283.084,0.00588049,0.00523114,2.82539,0.0791109,286
264.278,0.00549104,0.00488482,2.63778,0.0738579,267
748.203,0.0155463,0.013835,7.55605,0.211569,756
281.082,0.0058386,0.00519492,2.8282,0.0791895,284
778.874,0.0161897,0.0144093,7.87514,0.220504,787
652.179,0.0135549,0.0120645,6.60986,0.185076,659
333.571,0.00692979,0.00616434,3.32252,0.0930307,337
663.232,0.0137671,0.0122412,6.55841,0.183636,670
986.894,0.0204873,0.0182188,9.7933,0.274213,997
319.873,0.00662735,0.00588136,3.0295,0.0848261,323
334.738,0.00693227,0.0061526,3.16019,0.0884853,338
603.148,0.0124879,0.0110798,5.66997,0.158759,609
3360.85,0.0698022,0.0621199,34.0683,0.953911,3396
319.85,0.00662355,0.00587956,3.05163,0.0854456,323
274.244,0.00568375,0.00504969,2.67036,0.0747702,277
876.712,0.0182183,0.0162216,9.00141,0.25204,886
697.601,0.0144996,0.0129117,7.17126,0.200795,705
1005.25,0.0208993,0.018617,10.4191,0.291736,1016
975.115,0.0202183,0.0179685,9.57824,0.268191,985
636.473,0.0132051,0.0117419,6.32512,0.177103,643
1701.96,0.0351684,0.0311625,15.5366,0.435025,1718
2176.82,0.0451494,0.0401364,21.4945,0.601847,2199
823.494,0.0170916,0.0152022,8.24287,0.2308,832
569.157,0.0118086,0.010501,5.66221,0.158542,575
224.71,0.00466057,0.00414224,2.21934,0.0621416,227
390.989,0.00811228,0.00721324,3.88655,0.108823,395
238.557,0.00494864,0.00439961,2.36705,0.0662774,241
1342.05,0.0278678,0.0247969,13.5158,0.378444,1356
925.203,0.0192268,0.0171189,9.49455,0.265847,935
885.922,0.0183784,0.0163401,8.79699,0.246316,895
295.946,0.00614228,0.00546309,2.95962,0.0828694,299
1596.6,0.0331254,0.0294573,15.8966,0.445106,1613
858.21,0.017802,0.015827,8.51759,0.238493,867
514.684,0.0106823,0.00950076,5.15186,0.144252,520
257.345,0.00534118,0.00475031,2.57249,0.0720298,260
488.961,0.0101473,0.00902461,4.88319,0.136729,494
646.408,0.0134108,0.0119225,6.38816,0.178869,653
1679.43,0.0348834,0.0310451,17.023,0.476643,1697
722.375,0.0150102,0.0133635,7.3899,0.206917,730
818.341,0.0170056,0.0151416,8.39174,0.234969,827
100.948,0.00209574,0.00186486,1.01924,0.0285387,102
1475.93,0.0306127,0.0272143,14.6005,0.408813,1491
506.853,0.0105098,0.0093411,4.98767,0.139655,512
1359.96,0.0282315,0.0251126,13.6049,0.380937,1374
2150.86,0.0446431,0.0397059,21.4562,0.600775,2173
1171.65,0.0243445,0.0216729,11.9675,0.335089,1184
856.011,0.0177828,0.0158285,8.7115,0.243922,865
279.107,0.00579431,0.00515394,2.80316,0.0784885,282
299.935,0.00622166,0.00553115,2.97007,0.0831619,303
394.085,0.00816379,0.00724934,3.79295,0.106203,398
1213.57,0.0251822,0.0223918,12.0461,0.337292,1226
2395.65,0.0496877,0.0441651,23.5947,0.66065,2420
1060.36,0.0219771,0.019522,10.3089,0.28865,1071
452.335,0.00938902,0.00835161,4.52041,0.126572,457
456.25,0.00947404,0.00842957,4.60317,0.128889,461
368.319,0.00763289,0.00677986,3.56675,0.0998689,372
1116.63,0.0231614,0.0205902,11.0136,0.308381,1128
2384.44,0.0494824,0.0440067,23.7987,0.666365,2409
843.24,0.017506,0.0155744,8.48919,0.237697,852
915.865,0.0189739,0.0168519,8.85155,0.247844,925
1020.53,0.0211769,0.018832,10.1421,0.28398,1031
1554.31,0.0322295,0.0286399,15.2,0.4256,1570
409.863,0.0084967,0.00755054,4.00893,0.11225,414
1790.99,0.0371262,0.0329848,17.4483,0.488553,1809
125.731,0.00260599,0.00231563,1.22953,0.0344268,127
1451.1,0.0301132,0.0267788,14.44,0.40432,1466
1329.22,0.027599,0.0245534,13.3511,0.373831,1343
1141.81,0.0236489,0.0209896,10.8454,0.303671,1153
596.134,0.0123511,0.0109655,5.68365,0.159142,602
680.48,0.0140717,0.0124783,6.31702,0.176877,687
1613.62,0.0333595,0.0295743,14.9013,0.417237,1629
915.797,0.0189792,0.0168606,8.91726,0.249683,925
686.217,0.0142116,0.0126168,6.5718,0.18401,693
1592.33,0.0329656,0.0292605,15.1815,0.425081,1608
2723.45,0.0563535,0.0499999,25.721,0.720189,2750
1275.52,0.026398,0.0234233,12.0869,0.338434,1288
2174.99,0.0449884,0.0399026,20.3519,0.569854,2196
464.588,0.00960096,0.0085104,4.27439,0.119683,469
1163.9,0.0240606,0.0213296,10.7519,0.301054,1175
153.497,0.00317709,0.00281976,1.45662,0.0407854,155
2067.29,0.0429569,0.0382379,21.0353,0.588987,2089
1774.53,0.0368521,0.0327921,17.8965,0.501102,1793
1107.09,0.0229446,0.0203731,10.5716,0.296005,1118
459.331,0.00953716,0.00847915,4.52435,0.126682,464
1753.32,0.036244,0.0321286,16.1564,0.452379,1770
987.653,0.0204118,0.0180912,9.05538,0.253551,997
370.46,0.00766026,0.00679134,3.42913,0.0960156,374
118.883,0.00245508,0.00217553,1.08239,0.0303069,120
346.755,0.00716014,0.00634324,3.14391,0.0880295,350
629.05,0.0129985,0.0115186,5.7644,0.161403,635
661.019,0.0137339,0.0122266,6.76583,0.189443,668
857.013,0.0178012,0.0158433,8.70987,0.243876,866
467.325,0.00969365,0.00861226,4.52975,0.126833,472
489.114,0.0101451,0.00901311,4.7346,0.132569,494
432.825,0.00895481,0.0079421,4.04436,0.113242,437
251.577,0.00520526,0.00461633,2.3478,0.0657385,254
87.1397,0.00180454,0.0016021,0.833518,0.0233385,88
2341.09,0.0486659,0.043341,24.1381,0.675868,2366
985.794,0.0204644,0.0182047,9.89031,0.276929,996
925.222,0.0192275,0.017119,9.47665,0.265346,935
347.583,0.00720172,0.00639309,3.31025,0.0926871,351
1726.94,0.0357903,0.0317808,16.5285,0.462799,1744
662.583,0.0137092,0.0121613,6.21697,0.174075,669
1868,0.0386327,0.0342613,17.4412,0.488353,1886
277.27,0.00574152,0.00509651,2.64546,0.0740728,280
1274.61,0.0264748,0.0235658,12.9768,0.363351,1288
667.978,0.0138794,0.0123553,6.80473,0.190533,675
292.893,0.00608775,0.0054209,3.01134,0.0843174,296
416.825,0.00864532,0.00768072,4.04504,0.113261,421
442.601,0.00917518,0.00814896,4.26204,0.119337,447
163.41,0.0033819,0.00300022,1.54003,0.0431208,165
395.222,0.00817164,0.00724453,3.66015,0.102484,399
731.254,0.0150893,0.0133576,6.53434,0.182962,738
659.796,0.0136315,0.0120766,6.00954,0.168267,666
156.46,0.00323957,0.00287562,1.49258,0.0417924,158
1429.25,0.02956,0.0262136,13.3235,0.373057,1443
155.469,0.00321881,0.00285719,1.48308,0.0415263,157
89.1593,0.0018421,0.001632,0.814418,0.0228037,90
670.787,0.0138472,0.0122596,6.0183,0.168512,677
990.566,0.0205835,0.0183244,10.1123,0.283143,1001
