S,I,X,R,D,N
1897.07,0.123678,0.20647,1146.5,32.1019,3076
813.479,0.0530391,0.0885441,491.614,13.7652,1319
1293.29,0.0843176,0.140759,781.599,21.8848,2097
1476.49,0.0962678,0.160705,892.274,24.9837,2394
2240.62,0.146073,0.243864,1354.07,37.9141,3633
1179.21,0.076882,0.128347,712.633,19.9537,1912
1829.25,0.119256,0.199092,1105.48,30.9534,2966
170.906,0.0111762,0.0186562,103.175,2.8889,277
262.824,0.0171772,0.0286752,158.687,4.44324,426
420.754,0.0274987,0.0459051,254.059,7.11365,682
559.616,0.0365955,0.0610903,337.827,9.45915,907
197.414,0.0128995,0.0215333,119.213,3.33798,320
821.148,0.0536587,0.0895734,495.826,13.8831,1331
125.848,0.00821893,0.0137202,76.0022,2.12806,204
958.356,0.0627587,0.104764,578.284,16.192,1553
151.192,0.00990008,0.0165257,91.2274,2.55437,245
197.436,0.0129107,0.0215522,119.192,3.33738,320
130.21,0.00852818,0.0142357,78.5671,2.19988,211
80.226,0.00525442,0.00877085,48.4046,1.35533,130
87.628,0.00573907,0.00957972,52.8761,1.48053,142
353.525,0.023115,0.0385858,213.437,5.97623,573
179.579,0.0117597,0.0196298,108.356,3.03397,291
138.174,0.00902133,0.0150594,83.4652,2.33703,224
534.418,0.0350015,0.0584268,322.46,9.02887,866
362.239,0.0237186,0.0395936,218.577,6.12016,587
101.828,0.00666906,0.0111321,61.4342,1.72016,165
130.823,0.00856718,0.0143008,78.9438,2.21043,212
68.5005,0.00448607,0.00748821,41.3303,1.15725,111
328.333,0.0215185,0.0359196,198.064,5.54578,532
246.847,0.0161678,0.0269895,148.94,4.17031,400
231.414,0.0151531,0.0252946,139.636,3.90981,375
1,0,0,0,0,1
204.873,0.0134124,0.0223895,123.63,3.46163,332
591.784,0.0387475,0.0646807,357.114,9.99918,959
220.943,0.0144799,0.0241699,133.286,3.732,358
290.053,0.0190005,0.031717,174.997,4.89991,470
526.421,0.0344856,0.0575673,317.595,8.89265,853
670.885,0.0439742,0.0734037,404.667,11.3307,1087
986.255,0.0646418,0.107902,594.915,16.6576,1598
164.767,0.0107896,0.0180116,99.4207,2.78378,267
185.142,0.012128,0.0202447,111.698,3.12755,300
5105.47,0.334399,0.558201,3080.39,86.2509,8273
435.075,0.0284988,0.0475719,262.499,7.34997,705
1998.26,0.130901,0.218509,1205.64,33.7578,3238
556.034,0.0364282,0.060807,335.476,9.39332,901
267.826,0.0175403,0.0292797,161.603,4.52488,434
651.699,0.0426919,0.0712644,393.178,11.009,1056
273.403,0.0179199,0.0299133,164.932,4.61808,443
333.857,0.0218647,0.0364987,201.444,5.64044,541
267.214,0.0175022,0.0292158,161.225,4.51431,433
377.669,0.0247325,0.0412852,227.884,6.38075,612
598.611,0.0392125,0.0654549,361.172,10.1128,970
389.423,0.025515,0.0425912,234.931,6.57808,631
510.97,0.0334679,0.0558664,308.308,8.63261,828
943.579,0.0617994,0.103161,569.315,15.9408,1529
928.155,0.0607959,0.101484,560.003,15.6801,1504
430.147,0.0281801,0.047039,259.512,7.26633,697
242.537,0.015889,0.0265235,146.323,4.09705,393
325.858,0.0213499,0.0356383,196.581,5.50426,528
299.311,0.0196063,0.0327285,180.58,5.05624,485
336.954,0.0220705,0.0368426,203.295,5.69226,546
225.249,0.0147527,0.0246262,135.906,3.80538,365
696.766,0.0456538,0.076208,420.342,11.7696,1129
2715.5,0.177929,0.297014,1638.16,45.8685,4400
323.381,0.0211879,0.0353674,195.1,5.46279,524
339.422,0.0222349,0.0371156,204.784,5.73396,550
431.855,0.028223,0.0471149,260.768,7.30151,700
251.106,0.0164167,0.0274051,151.605,4.24495,407
239.384,0.0156513,0.0261264,144.527,4.04676,388
185.08,0.0120949,0.0201908,111.758,3.12924,300
75.8925,0.00496396,0.00828651,45.8115,1.28272,123
1691.68,0.110574,0.184586,1021.42,28.5998,2742
446.683,0.0292026,0.0487494,269.688,7.55126,724
137.573,0.0089895,0.0150059,83.0769,2.32615,223
225.168,0.0147096,0.0245564,135.985,3.80759,365
196.202,0.0128307,0.0214185,118.447,3.31653,318
268.403,0.0175586,0.0293105,162.014,4.53638,435
193.125,0.0126332,0.0210889,116.577,3.26415,313
139.434,0.00911539,0.0152164,84.1844,2.35716,226
140.665,0.00919502,0.0153494,84.932,2.3781,228
1167.93,0.0763452,0.127444,705.125,19.7435,1893
180.776,0.0118208,0.0197333,109.136,3.05582,293
217.151,0.0141837,0.0236771,131.139,3.67189,352
1,0,0,0,0,1
72.7974,0.00475729,0.00794149,43.9591,1.23085,118
128.334,0.00839435,0.0140119,77.474,2.16927,208
119.077,0.00778616,0.0129975,71.889,2.01289,193
326.388,0.0213418,0.0356272,197.038,5.51706,529
100.559,0.00657059,0.0109677,60.7233,1.70025,163
176.431,0.0115212,0.0192334,106.555,2.98354,286
132.012,0.00861867,0.0143883,79.7322,2.2325,214
240.612,0.0157275,0.0262542,145.278,4.06778,390
145.607,0.00952167,0.0158945,87.9061,2.46137,236
1333.22,0.0871407,0.145469,805.008,22.5402,2161
165.948,0.0108425,0.0181001,100.217,2.80607,269
215.308,0.0140698,0.0234871,130.014,3.64039,349
227.038,0.0148407,0.0247737,137.084,3.83837,368
219.625,0.0143524,0.0239595,132.623,3.71344,356
104.276,0.00682171,0.0113871,62.9434,1.76242,169
582.413,0.0380771,0.0635621,351.639,9.8459,944
625.492,0.0408266,0.0681553,377.82,10.5789,1014
101.18,0.00661248,0.0110385,61.092,1.71058,164
121.536,0.00794174,0.0132576,73.3884,2.05487,197
2276.55,0.148783,0.248372,1374.56,38.4877,3690
266.53,0.0174248,0.0290883,160.918,4.50571,432
1743.98,0.113902,0.190147,1053.22,29.4902,2827
2326.57,0.152392,0.25438,1403.72,39.3041,3770
209.771,0.0137123,0.0228907,126.647,3.54611,340
436.855,0.028581,0.0477094,263.686,7.3832,708
3040.96,0.198777,0.331824,1836.1,51.4107,4929
1063.01,0.0694886,0.115998,641.829,17.9712,1723
289.329,0.0188965,0.0315445,174.728,4.89239,469
367.052,0.02397,0.0400137,221.677,6.20695,595
417.628,0.0272675,0.0455199,252.236,7.06262,677
239.377,0.0156474,0.026121,144.535,4.04697,388
533.049,0.0348448,0.058166,321.846,9.0117,864
2471.73,0.162002,0.270422,1491.09,41.7505,4005
351.164,0.0230151,0.0384182,211.843,5.93162,569
101.175,0.00661138,0.0110367,61.0971,1.71072,164
103.654,0.00677704,0.0113135,62.5762,1.75213,168
315.883,0.0206518,0.0344746,190.722,5.34021,512
989.455,0.0645909,0.107825,597.639,16.7339,1604
347.92,0.0227157,0.037921,210.136,5.8838,564
103.026,0.00673162,0.0112369,62.214,1.74199,167
1,0,0,0,0,1
130.167,0.00850056,0.0141913,78.6091,2.20105,211
910.013,0.0594872,0.0993018,549.444,15.3844,1475
376.348,0.0245961,0.041061,227.224,6.36227,610
378.938,0.0248337,0.0414536,228.595,6.40065,614
275.874,0.0180796,0.030179,166.418,4.65971,447
282.059,0.0184909,0.0308654,170.128,4.76359,457
639.209,0.0418019,0.0697818,385.875,10.8045,1036
480.038,0.0314037,0.0524223,289.764,8.1134,778
193.73,0.0126672,0.0211445,116.961,3.2749,314
3083.57,0.20157,0.336485,1861.76,52.1294,4998
190.625,0.0124517,0.0207864,115.119,3.22333,309
134.49,0.00878869,0.0146714,81.2126,2.27395,218
184.459,0.0120528,0.0201198,111.39,3.11892,299
425.094,0.0277904,0.0463908,256.646,7.18608,689
119.082,0.00778861,0.0130016,71.8842,2.01276,193
148.076,0.00968247,0.0161628,89.3954,2.50307,240
274.637,0.0179974,0.0300421,165.676,4.63893,445
2058.36,0.134947,0.225258,1241.52,34.7625,3335
248.732,0.0163068,0.0272194,150.024,4.20067,403
3221.76,0.210601,0.351565,1945.21,54.4659,5222
4453.79,0.291114,0.485973,2689.14,75.2959,7219
227.049,0.0148453,0.02478,137.074,3.83806,368
204.231,0.0133575,0.0222984,123.281,3.45188,331
392.402,0.0256577,0.0428305,236.896,6.63309,636
273.321,0.0178683,0.0298286,165.011,4.6203,443
1273.36,0.0832152,0.138914,768.893,21.529,2064
299.199,0.0195407,0.0326204,180.69,5.05932,485
463.877,0.0302885,0.0505618,280.196,7.8455,752
158.527,0.0103495,0.017276,95.764,2.68139,257
1370.71,0.0898353,0.149955,826.899,23.1532,2221
778.899,0.0510613,0.0852335,469.81,13.1547,1262
281.326,0.0183841,0.0306888,169.869,4.75632,456
302.911,0.0197945,0.0330433,182.915,5.12162,491
293.061,0.0191604,0.0319847,176.934,4.95414,475
763.158,0.0498801,0.0832646,460.806,12.9026,1237
214.082,0.0139913,0.0233555,129.261,3.61931,347
1,0,0,0,0,1
114.166,0.00747609,0.01248,68.8855,1.92879,185
120.92,0.00790308,0.0131925,73.0147,2.04441,196
368.263,0.0240457,0.0401412,222.444,6.22844,597
250.567,0.0164234,0.027414,151.156,4.23238,406
381.425,0.0250057,0.0417398,230.066,6.44186,618
330.798,0.0216752,0.0361815,199.557,5.58758,536
326.978,0.0213691,0.0356729,197.437,5.52823,530
331.901,0.0216861,0.036201,200.429,5.61201,538
144.983,0.00947744,0.0158208,87.5401,2.45112,235
1050.11,0.0686581,0.114612,633.959,17.7509,1702
426.941,0.0279119,0.0465952,257.767,7.21747,692
99.9444,0.00653018,0.0109012,60.3484,1.68976,162
1,0,0,0,0,1
70.3244,0.00459221,0.00766595,42.4741,1.18927,114
106.728,0.0069738,0.011642,64.4493,1.80458,173
283.104,0.018471,0.0308352,171.057,4.78959,459
383.055,0.0249965,0.0417277,231.399,6.47917,621
1558.72,0.101738,0.169836,941.639,26.3659,2527
263.99,0.0172259,0.0287561,159.498,4.46594,428
129.519,0.00844349,0.0140958,78.2673,2.19148,210
415.09,0.0270647,0.045182,250.815,7.02282,673
356.494,0.0232447,0.0388049,215.412,6.03154,578
149.915,0.00979748,0.016355,90.5246,2.53469,243
223.333,0.0145976,0.024369,134.853,3.77587,362
1005.68,0.0657526,0.109764,607.145,17.0001,1630
231.98,0.0151667,0.0253178,140.058,3.92162,376
159.795,0.0104466,0.0174383,96.4754,2.70131,259
102.426,0.00670109,0.011186,61.825,1.7311,166
599.57,0.0391281,0.06532,362.185,10.1412,972
225.775,0.0147387,0.0246043,136.368,3.81829,366
304.738,0.0198957,0.0332136,184.055,5.15355,494
425.556,0.0277513,0.0463282,257.169,7.20074,690
206.072,0.0134761,0.0224948,124.409,3.48344,334
454.064,0.0296678,0.0495257,274.18,7.67705,736
95.627,0.00624894,0.0104317,57.7396,1.61671,155
117.85,0.00770972,0.0128691,71.1378,1.99186,191
206.055,0.0134627,0.0224738,124.425,3.4839,334
143.135,0.00935604,0.0156185,86.4205,2.41977,232
512.643,0.0334812,0.0558923,309.598,8.66876,831
1832.86,0.119736,0.199881,1106.83,30.9912,2971
621.673,0.0405393,0.0676749,375.699,10.5196,1008
66.6086,0.00434386,0.00725175,40.2527,1.12708,108
394.848,0.025805,0.0430764,238.408,6.67542,640
198.027,0.0129331,0.0215905,119.59,3.34852,321
320.186,0.0209258,0.0349322,193.344,5.41364,519
257.868,0.0168464,0.0281224,155.727,4.36035,418
193.102,0.0126164,0.0210616,116.599,3.26478,313
206.673,0.013506,0.022546,124.797,3.4943,335
654.462,0.0427197,0.0713172,395.354,11.0699,1061
218.952,0.0142738,0.0238287,132.305,3.70455,355
538.418,0.0351113,0.0586145,325.377,9.11057,873
310.304,0.0202681,0.0338337,187.395,5.24705,503
182.013,0.0119029,0.0198695,109.879,3.0766,295
553.396,0.0361623,0.0603673,334.151,9.35624,897
330.674,0.0216099,0.0360731,199.677,5.59096,536
119.699,0.0078303,0.0130704,72.2567,2.02319,194
425.054,0.0277659,0.0463514,256.684,7.18716,689
290.59,0.0189944,0.0317079,175.446,4.9125,471
277.6,0.0181282,0.0302622,167.657,4.6944,450
275.776,0.018027,0.0300916,166.513,4.66236,447
785.441,0.0513658,0.0857469,474.146,13.2761,1273
280.703,0.0183452,0.0306246,169.502,4.74605,455
291.228,0.0190487,0.0317976,175.799,4.92236,472
107.358,0.00702066,0.0117202,64.8084,1.81464,174
162.879,0.0106481,0.0177756,98.339,2.75349,264
95.6338,0.00625468,0.010441,57.7329,1.61652,155
274.556,0.0179527,0.029969,165.755,4.64115,445
204.818,0.0133841,0.0223427,123.683,3.46313,332
1681.7,0.109844,0.183371,1015.57,28.4359,2726
611.946,0.0399584,0.0667056,369.598,10.3488,992
99.9511,0.00653669,0.0109114,60.3419,1.68957,162
83.298,0.0054493,0.00909658,50.2796,1.40783,135
471.371,0.0308224,0.0514514,284.578,7.96819,764
363.281,0.0236974,0.0395593,219.51,6.14628,589
362.678,0.023655,0.0394898,219.123,6.13545,588
461.406,0.0301146,0.050271,278.709,7.80386,748
206.656,0.0134927,0.0225241,124.814,3.49478,335
384.246,0.0250526,0.0418227,232.186,6.50121,623
111.638,0.00727891,0.0121515,67.454,1.88871,181
200.451,0.013068,0.0218165,121.122,3.39143,325
190.023,0.0124219,0.0207361,114.731,3.21248,308
252.953,0.0165365,0.0276057,152.727,4.27635,410
316.481,0.020681,0.0345229,191.113,5.35116,513
167.197,0.0109284,0.0182433,100.947,2.82652,271
218.352,0.0142436,0.0237784,131.917,3.69366,354
640.222,0.0417699,0.0697295,386.835,10.8314,1038
1130.59,0.0737454,0.123109,683.089,19.1265,1833
4507.33,0.293957,0.490734,2723.63,76.2615,7308
275.7,0.0179858,0.0300262,166.587,4.66444,447
219.579,0.0143276,0.0239183,132.668,3.71471,356
75.2474,0.00490634,0.00819062,45.4665,1.27306,122
152.97,0.00997728,0.0166565,92.4161,2.58765,248
66.6113,0.00434309,0.00725015,40.2501,1.127,108
454.089,0.0296854,0.0495532,274.156,7.67635,736
206.055,0.0134666,0.0224798,124.426,3.48392,334
87.619,0.00573323,0.00957029,52.885,1.48078,142
192.442,0.0125531,0.0209554,116.269,3.25554,312
339.859,0.0221674,0.0370065,205.333,5.74931,551
103.618,0.00675962,0.0112846,62.611,1.75311,168
381.223,0.0248856,0.0415436,230.263,6.44736,618
218.346,0.0142457,0.0237822,131.922,3.69382,354
617.411,0.0402647,0.0672187,373.036,10.445,1001
394.131,0.0257024,0.0429076,238.133,6.66772,639
136.976,0.00896055,0.0149574,82.6849,2.31518,222
106.125,0.00694057,0.0115861,64.0629,1.79376,172
144.38,0.0094443,0.0157652,87.1547,2.44033,234
490.326,0.031979,0.0533849,296.292,8.29618,795
106.09,0.00692021,0.0115525,64.0966,1.79471,172
191.209,0.0124769,0.0208289,115.523,3.23465,310
393.531,0.0256845,0.0428786,237.744,6.65682,638
932.568,0.0608088,0.101516,563.492,15.7778,1512
327.505,0.0213529,0.0356476,197.897,5.54112,531
472.421,0.0308044,0.0514254,285.502,7.99406,766
590.864,0.038522,0.0643089,357.036,9.99701,958
717.891,0.0468148,0.0781515,433.837,12.1474,1164
499.587,0.0325771,0.0543847,301.873,8.45245,810
111.019,0.00723752,0.0120828,67.0832,1.87833,180
1,0,0,0,0,1
101.192,0.00662019,0.0110509,61.0801,1.71024,164
986.54,0.0644995,0.10767,595.611,16.6771,1599
926.068,0.0605442,0.101068,559.115,15.6552,1501
148.688,0.00971824,0.0162238,89.7721,2.51362,241
299.129,0.019509,0.0325686,180.758,5.06121,485
607.56,0.039634,0.0661653,367.056,10.2776,985
371.308,0.0242254,0.0404426,224.346,6.28168,602
891.902,0.0581799,0.0971261,538.854,15.0879,1446
244.89,0.0159832,0.026682,147.925,4.1419,397
270.209,0.0176487,0.0294617,163.175,4.56889,438
280.019,0.0182594,0.0304819,169.195,4.73745,454
611.211,0.0398505,0.0665265,369.341,10.3416,991
87.585,0.00571251,0.00953626,52.9181,1.48171,142
169.066,0.0110607,0.0184638,102.047,2.85733,274
74.0419,0.00484294,0.00808476,44.6938,1.25143,120
233.84,0.0152904,0.0255255,141.166,3.95266,379
299.775,0.0195566,0.0326474,181.102,5.07085,486
217.094,0.0141579,0.0236356,131.195,3.67345,352
315.223,0.0205793,0.0343549,190.391,5.33095,511
215.282,0.014051,0.0234571,130.04,3.64111,349
938.075,0.0611687,0.102114,566.889,15.8729,1521
3071.25,0.200792,0.335182,1854.3,51.9203,4978
115.381,0.00754725,0.0125986,69.649,1.95017,187
510.263,0.0333753,0.0557141,308.023,8.62466,827
53.6751,0.00350894,0.00585785,32.4081,0.907426,87
507.623,0.0331193,0.0552892,306.701,8.58763,823
1885.66,0.123085,0.205477,1139.12,31.8953,3057
225.794,0.01475,0.0246236,136.349,3.81776,366
620.59,0.0405227,0.067647,374.807,10.4946,1006
444.204,0.0290321,0.0484655,268.209,7.50985,720
312.18,0.0204084,0.0340679,188.488,5.27767,506
160.409,0.0104864,0.0175049,96.8511,2.71183,260
330.099,0.0215928,0.0360445,199.264,5.57938,535
200.524,0.0131134,0.0218897,121.052,3.38946,325
91.3094,0.005969,0.00996441,55.131,1.54367,148
270.174,0.0176302,0.0294319,163.209,4.56985,438
458.941,0.0299547,0.050006,277.217,7.76207,744
561.954,0.0366805,0.0612327,339.443,9.50441,911
427.446,0.0278939,0.0465648,258.249,7.23096,693
499.125,0.0326342,0.0544775,301.35,8.43779,809
323.896,0.0211672,0.0353349,195.571,5.476,525
254.808,0.0166557,0.0278038,153.84,4.30752,413
169.059,0.0110576,0.0184589,102.054,2.8575,274
74.0396,0.00484268,0.00808388,44.696,1.25149,120
191.258,0.0125039,0.0208732,115.475,3.2333,310
109.829,0.00718558,0.0119948,66.2957,1.85628,178
226.366,0.014771,0.0246579,136.765,3.82943,367
2657.25,0.173359,0.289408,1605.34,44.9494,4308
403.448,0.0263465,0.0439822,243.659,6.82245,654
878.324,0.0573131,0.0956778,530.665,14.8586,1424
142.519,0.00931606,0.0155521,86.0465,2.4093,231
165.351,0.0108127,0.0180495,99.8248,2.79509,268
722.471,0.0472336,0.0788491,436.19,12.2133,1171
1,0,0,0,0,1
139.434,0.00911565,0.0152168,84.1848,2.35717,226
170.3,0.011141,0.0185978,102.792,2.87819,276
1,0,0,0,0,1
99.302,0.00647814,0.0108146,60.0007,1.68002,161
255.988,0.0167108,0.0278968,154.638,4.32985,415
357.735,0.0233381,0.0389603,216.151,6.05223,580
348.519,0.0227448,0.037969,210.526,5.89473,565
719.269,0.0469553,0.0783871,434.441,12.1643,1166
981.383,0.0640373,0.106903,592.846,16.5997,1591
521.168,0.0339803,0.0567279,314.923,8.81784,845
186.885,0.0121875,0.0203454,112.92,3.16177,303
205.388,0.0133927,0.0223589,124.101,3.47483,333
615.705,0.0402348,0.0671666,371.777,10.4098,998
128.325,0.00838709,0.0140009,77.4827,2.16952,208
207.3,0.0135516,0.0226232,125.159,3.50446,336
254.823,0.0166668,0.0278217,153.825,4.30711,413
207.929,0.0135973,0.0226984,125.521,3.51458,337
283.752,0.0185189,0.0309147,171.399,4.79918,460
283.72,0.0185097,0.0308988,171.43,4.80005,460
2270.81,0.148927,0.248596,1369.45,38.3445,3679
446.267,0.0292725,0.0488616,269.12,7.53535,723
751.791,0.0493023,0.0822966,453.383,12.6947,1218
305.507,0.0200324,0.0334387,184.279,5.15982,495
384.509,0.025209,0.0420806,231.93,6.49403,623
725.242,0.0475608,0.0793906,437.384,12.2468,1175
312.318,0.0204818,0.0341879,188.353,5.27389,506
260.469,0.0170801,0.0285106,157.087,4.39843,422
348.101,0.0228275,0.0381046,209.959,5.87886,564
2791.97,0.182929,0.305353,1684.38,47.1626,4524
494.986,0.0324499,0.0541672,298.568,8.3599,802
216.038,0.0141714,0.023655,130.277,3.64775,350
211.08,0.013836,0.0230949,127.318,3.56491,342
232.069,0.0152146,0.0253962,139.971,3.91918,376
964.632,0.0632134,0.10552,581.906,16.2934,1563
587.606,0.0385366,0.0643258,354.369,9.92234,952
354.897,0.0232683,0.03884,214.048,5.99333,575
374.021,0.024515,0.040922,225.597,6.31671,606
1286.9,0.0843944,0.140872,776.138,21.7319,2085
545.019,0.0357465,0.059668,328.682,9.2031,883
557.915,0.0365596,0.0610283,336.563,9.42377,904
1487.48,0.0975261,0.162796,897.141,25.1199,2410
319.709,0.0209584,0.0349848,192.836,5.39941,518
417.199,0.0273359,0.0456307,251.681,7.04707,676
313.527,0.0205543,0.0343101,189.123,5.29544,508
3826.08,0.250843,0.418717,2307.64,64.614,6199
562.882,0.0369083,0.0616093,339.513,9.50637,912
566.621,0.0371622,0.0620318,341.712,9.56793,918
432.678,0.0283747,0.0473643,260.94,7.30631,701
420.302,0.0275491,0.0459867,253.526,7.09873,681
117.266,0.00768674,0.0128305,70.733,1.98052,190
69.7374,0.0045697,0.00762836,42.0724,1.17803,113
707.905,0.0464067,0.077464,427.015,11.9564,1147
2415.19,0.158374,0.264362,1456.6,40.7849,3913
180.217,0.0118153,0.0197225,108.707,3.0438,292
466.626,0.0306024,0.0510829,281.413,7.87956,756
212.924,0.0139555,0.0232954,128.443,3.59639,345
127.138,0.00833252,0.013909,76.6923,2.14738,206
244.402,0.0160218,0.0267441,147.427,4.12796,396
422.805,0.0277293,0.0462867,254.982,7.13949,685
314.153,0.020602,0.0343895,189.486,5.30561,509
285.149,0.0186961,0.0312086,171.985,4.81559,462
512.254,0.0335703,0.056037,309.004,8.65212,830
245.022,0.0160592,0.0268076,147.797,4.13832,397
427.73,0.028047,0.0468172,257.971,7.2232,693
421.555,0.027641,0.046139,254.252,7.11905,683
717.185,0.0470265,0.0784978,432.577,12.1122,1162
938.119,0.0615047,0.102667,565.873,15.8444,1520
648.11,0.0425123,0.0709637,390.833,10.9433,1050
379.598,0.0248974,0.0415592,228.926,6.40991,615
398.121,0.0261129,0.0435881,240.086,6.72242,645
187.633,0.0123016,0.0205343,113.166,3.16864,304
306.121,0.0200693,0.033501,184.655,5.17034,496
395.022,0.0259041,0.0432394,238.238,6.67066,640
276.51,0.0181295,0.0302619,166.772,4.66963,448
357.998,0.02348,0.0391924,215.894,6.04503,580
609.188,0.0399511,0.0666871,367.417,10.2877,987
278.962,0.0182856,0.0305231,168.277,4.71176,452
946.184,0.0620389,0.103557,570.672,15.9788,1533
176.524,0.0115746,0.0193206,106.464,2.98098,286
164.8,0.0108061,0.0180382,99.3885,2.78288,267
466.603,0.0305996,0.0510782,281.435,7.88018,756
175.292,0.0114942,0.0191864,105.718,2.96009,284
485.765,0.0318603,0.0531818,292.947,8.20253,787
406.762,0.0266784,0.044532,245.299,6.86837,659
208,0.0136385,0.0227661,125.451,3.51263,337
413.52,0.027106,0.045247,249.424,6.98388,670
615.349,0.040339,0.0673353,371.151,10.3922,997
199.325,0.0130535,0.0217897,120.272,3.36762,323
208.584,0.0136587,0.0228007,125.855,3.52395,338
375.806,0.0246063,0.0410747,226.778,6.3498,609
2096.03,0.137442,0.229423,1264.2,35.3977,3396
199.329,0.0130532,0.0217897,120.269,3.36752,323
170.949,0.0111991,0.018695,103.133,2.88773,277
546.888,0.0358705,0.0598758,329.782,9.2339,886
435.141,0.028543,0.047644,262.434,7.34816,705
627.108,0.0411411,0.0686721,378.193,10.5894,1016
607.893,0.0398321,0.0664898,366.732,10.2685,985
396.842,0.0260104,0.0434175,239.386,6.70281,643
1060.06,0.069351,0.115769,639.839,17.9155,1718
1357.19,0.088944,0.14847,818.654,22.9223,2199
513.492,0.033662,0.0561903,309.745,8.67287,832
354.876,0.0232603,0.0388272,214.068,5.99391,575
140.096,0.00918076,0.0153253,84.5132,2.36637,227
243.781,0.0159786,0.0266724,147.058,4.11763,395
148.744,0.00974857,0.0162728,89.7177,2.51209,241
