S,I,X,R,D,N
1,0,0,0,0,1
116.984,0.00936264,0.0187238,0.960718,0.0269001,118
206.152,0.0166928,0.0335794,1.74853,0.048959,208
191.309,0.0154305,0.030927,1.60031,0.0448088,193
524.356,0.0423394,0.0848806,4.39372,0.123024,529
161.607,0.0129114,0.0257705,1.31745,0.0368887,163
283.616,0.0224437,0.0446255,2.25419,0.0631174,286
212.233,0.0167612,0.0332499,1.67051,0.0467743,214
386.614,0.0310431,0.0621711,3.20332,0.089693,390
233.912,0.0189161,0.0379805,1.97619,0.0553334,236
2142.25,0.172023,0.34429,17.7349,0.496578,2161
266.708,0.0212837,0.042458,2.16732,0.0606851,269
346.005,0.0276843,0.055285,2.83261,0.079313,349
364.825,0.0292498,0.0585173,3.00329,0.0840922,368
352.952,0.0282452,0.0564173,2.8831,0.0807267,356
167.49,0.0136132,0.0273874,1.42945,0.0400246,169
935.779,0.0753117,0.15085,7.77746,0.217769,944
1005.72,0.0790643,0.156617,7.82493,0.219098,1014
162.585,0.0130198,0.0260483,1.33806,0.0374658,164
195.312,0.0156152,0.0311991,1.59662,0.0447052,197
3658.15,0.293313,0.586572,30.129,0.843613,3690
428.222,0.0344991,0.0691491,3.57472,0.100092,432
2803.29,0.222404,0.442782,22.4137,0.627582,2827
3734.31,0.309547,0.628549,33.8031,0.946485,3770
337.05,0.0270844,0.054214,2.79027,0.0781276,340
701.635,0.0571025,0.114939,6.02388,0.168669,708
4886.42,0.392219,0.784524,40.2772,1.12776,4929
1708.08,0.13721,0.274502,14.1127,0.395156,1723
465.07,0.0368592,0.0733545,3.7153,0.104028,469
590.035,0.0466987,0.0928946,4.69353,0.131419,595
671.394,0.0529866,0.10528,5.29892,0.14837,677
384.625,0.0309171,0.0619272,3.19291,0.0894016,388
856.482,0.0688263,0.137838,7.11227,0.199144,864
3966.26,0.331793,0.676091,36.705,1.02774,4005
563.51,0.0471299,0.0960003,5.20077,0.145621,569
162.601,0.0129949,0.0259491,1.32325,0.037051,164
166.526,0.0134413,0.0269385,1.39457,0.039048,168
507.545,0.0408582,0.0817864,4.2144,0.118003,512
1590.82,0.125261,0.248493,12.453,0.348684,1604
559.333,0.0441535,0.0876761,4.41118,0.123513,564
165.576,0.0132165,0.0263783,1.34718,0.0377211,167
1,0,0,0,0,1
209.233,0.0165978,0.0330222,1.67078,0.0467819,211
1462.14,0.117623,0.235602,12.1675,0.34069,1475
604.719,0.048475,0.0970502,4.99523,0.139866,610
608.095,0.0507347,0.10331,5.59401,0.156632,614
442.695,0.036968,0.0752882,4.07895,0.114211,447
452.553,0.0379586,0.0774193,4.21322,0.11797,457
1026.85,0.0830951,0.166693,8.65683,0.242391,1036
771.034,0.0626738,0.126082,6.59277,0.184598,778
311.256,0.0250741,0.0502384,2.59616,0.0726923,314
4954.53,0.398354,0.797698,41.126,1.15153,4998
306.39,0.0243375,0.0485411,2.46771,0.0690959,309
216.126,0.0172995,0.0345837,1.77239,0.0496268,218
296.447,0.0236841,0.0472575,2.4148,0.0676145,299
682.979,0.0550374,0.110283,5.69649,0.159502,689
191.276,0.0155155,0.0312081,1.6317,0.0456875,193
237.885,0.0192207,0.0385618,2.00125,0.0560349,240
440.727,0.0367761,0.0748728,4.04754,0.113331,445
3302.42,0.277354,0.566136,30.8705,0.864374,3335
399.066,0.0334882,0.0683859,3.72807,0.104386,403
5176.53,0.416267,0.833651,43.0161,1.20445,5222
7156.33,0.574955,1.15103,59.2861,1.66001,7219
364.779,0.0293817,0.0588935,3.047,0.085316,368
328.053,0.0266054,0.0534656,2.7892,0.0780975,331
630.398,0.0508651,0.102102,5.30049,0.148414,636
439.126,0.0353656,0.0708586,3.6656,0.102637,443
2046.26,0.163802,0.327379,16.778,0.469784,2064
480.936,0.0381321,0.0758793,3.84228,0.107584,485
745.771,0.0588601,0.116967,5.88816,0.164868,752
254.889,0.0200722,0.0398195,1.99488,0.0558567,257
2199.62,0.183742,0.374124,20.2504,0.56701,2221
1249.66,0.104891,0.214224,11.6968,0.32751,1262
452.092,0.0361548,0.0722319,3.69608,0.10349,456
486.793,0.0389422,0.0777461,3.97913,0.111416,491
470.837,0.037945,0.0760619,3.93844,0.110276,475
1226.3,0.0983842,0.196769,10.1197,0.283351,1237
344.01,0.0275471,0.0550928,2.8279,0.0791812,347
1,0,0,0,0,1
183.26,0.0151483,0.030734,1.64825,0.0461511,185
194.305,0.0155832,0.0311565,1.60367,0.0449026,196
592.045,0.0467893,0.0930035,4.68425,0.131159,597
402.066,0.0336414,0.0685942,3.72775,0.104377,406
611.964,0.0513863,0.104839,5.71943,0.160144,618
530.869,0.0442225,0.089991,4.86049,0.136094,536
525.43,0.0421005,0.0841894,4.32246,0.121029,530
533.412,0.0425716,0.0849722,4.33914,0.121496,538
232.955,0.0187321,0.0375193,1.93505,0.0541815,235
1687.05,0.136102,0.272969,14.1489,0.396169,1702
685.939,0.0552666,0.11083,5.73424,0.160559,692
160.617,0.0128323,0.0256042,1.30796,0.0366228,162
1,0,0,0,0,1
113.052,0.00894516,0.0177608,0.896249,0.025095,114
171.518,0.0136945,0.027369,1.40156,0.0392436,173
455.322,0.0355427,0.0702052,3.47477,0.0972936,459
615.996,0.0481905,0.095248,4.72792,0.132382,621
2506.41,0.196854,0.38986,19.454,0.544711,2527
424.56,0.0331938,0.0655853,3.25026,0.0910074,428
208.374,0.0160634,0.0315347,1.53557,0.0429959,210
667.769,0.0515687,0.10134,4.9401,0.138323,673
573.499,0.0443274,0.0871488,4.25089,0.119025,578
240.92,0.0192814,0.038499,1.96695,0.0550747,243
358.878,0.0287875,0.0575533,2.9534,0.0826953,362
1615.79,0.130185,0.260777,13.4463,0.376498,1630
372.706,0.0300112,0.0601788,3.11652,0.0872626,376
256.743,0.0206481,0.0413615,2.13537,0.0597902,259
164.504,0.0133883,0.0269717,1.41587,0.0396445,166
964.139,0.0755239,0.149367,7.42825,0.207991,972
362.993,0.0285679,0.0566986,2.84251,0.0795902,366
489.927,0.0386386,0.0766686,3.84941,0.107783,494
684.589,0.0530506,0.104382,5.11072,0.1431,690
331.071,0.0267188,0.0536,2.77157,0.0776041,334
729.749,0.0581894,0.11607,5.91085,0.165504,736
153.669,0.0122797,0.0245484,1.25916,0.0352564,155
189.288,0.0153895,0.0309692,1.62056,0.0453758,191
331.162,0.026404,0.0526667,2.68351,0.0751384,334
229.988,0.0184811,0.0369737,1.90309,0.0532866,232
824.047,0.0653478,0.129966,6.57385,0.184068,831
2945.88,0.234489,0.467345,23.7522,0.665062,2971
1000.11,0.0773849,0.152309,7.4481,0.208547,1008
107.152,0.00830475,0.0163478,0.801394,0.022439,108
634.502,0.0508318,0.101521,5.19997,0.145599,640
318.315,0.0252285,0.0502031,2.53819,0.0710692,321
514.539,0.0412093,0.0823374,4.21934,0.118141,519
414.456,0.033002,0.0658107,3.35128,0.0938358,418
310.342,0.0247564,0.0493637,2.51352,0.0703785,313
332.131,0.0265772,0.0530639,2.71357,0.07598,335
1052.31,0.0828167,0.164101,8.21178,0.22993,1061
352.258,0.0271381,0.053294,2.5892,0.0724975,355
866.159,0.0671044,0.132065,6.46063,0.180898,873
498.783,0.0395819,0.0788057,3.98681,0.111631,503
292.399,0.0236125,0.0474158,2.46078,0.0689019,295
889.318,0.0711286,0.142075,7.26579,0.203442,897
531.417,0.042495,0.0848725,4.33435,0.121362,536
192.271,0.015602,0.0313667,1.63617,0.0458128,194
683.191,0.0543262,0.108198,5.49278,0.153798,689
466.932,0.0374632,0.0749228,3.84817,0.107749,471
446.259,0.0353112,0.0701801,3.53686,0.0990321,450
443.141,0.0355704,0.0711169,3.65017,0.102205,447
1261.77,0.102054,0.204781,10.6257,0.29752,1273
451.092,0.0361113,0.0721928,3.69589,0.103485,455
467.807,0.0379305,0.0761955,3.96761,0.111093,472
172.463,0.0139545,0.0279783,1.45442,0.0407239,174
261.695,0.0210753,0.0422128,2.18019,0.0610454,264
153.626,0.0124464,0.0249968,1.30014,0.0364038,155
441.093,0.0355868,0.0713728,3.69641,0.103499,445
329.164,0.0263022,0.0524948,2.6817,0.0750875,332
2703.1,0.214637,0.427282,21.6482,0.60615,2726
983.775,0.0777428,0.154442,7.77521,0.217706,992
160.569,0.0129922,0.0260729,1.35415,0.0379163,162
133.788,0.0108761,0.0218837,1.1472,0.0321216,135
757.282,0.0611315,0.122629,6.35639,0.177979,764
584.328,0.0454665,0.0896424,4.41354,0.123579,589
583.36,0.0453049,0.089249,4.38312,0.122727,588
741.929,0.0581879,0.115137,5.73664,0.160626,748
332.238,0.0262034,0.0520128,2.61089,0.0731049,335
618.165,0.0476941,0.0937037,4.56589,0.127845,623
179.593,0.0138743,0.0272773,1.32835,0.0371938,181
322.483,0.0248736,0.0488395,2.37665,0.0665461,325
305.332,0.0245172,0.0490668,2.52399,0.0706718,308
406.435,0.0326914,0.0654606,3.3722,0.0944215,410
508.623,0.0406507,0.0811493,4.13959,0.115909,513
268.668,0.0215578,0.0430433,2.20581,0.0617628,271
351.185,0.0273314,0.0539175,2.65931,0.0744606,354
1029.71,0.080329,0.158555,7.83346,0.219337,1038
1818.49,0.14139,0.278624,13.7042,0.383719,1833
7250.47,0.562507,1.10757,54.3416,1.52157,7308
443.439,0.0345333,0.0681683,3.36457,0.094208,447
353.137,0.0275969,0.0545382,2.70559,0.0757566,356
121.051,0.00935019,0.0183865,0.896436,0.0251002,122
246.039,0.0191213,0.0376857,1.85207,0.051858,248
107.163,0.0082703,0.0162505,0.790577,0.0221362,108
729.627,0.0586276,0.11731,6.02845,0.168796,736
331.14,0.0265049,0.0529208,2.70444,0.0757243,334
140.711,0.0114686,0.0231452,1.2198,0.0341544,142
309.527,0.0240924,0.0474651,2.33555,0.0653955,312
546.646,0.0424652,0.0836945,4.1128,0.115158,551
166.662,0.0129766,0.025608,1.26385,0.0353877,168
612.941,0.0482327,0.0956106,4.78123,0.133874,618
351.158,0.0274156,0.054176,2.68481,0.0751747,354
993.137,0.0769991,0.151636,7.42624,0.207935,1001
633.984,0.0491517,0.0967257,4.73706,0.132638,639
220.019,0.0178702,0.0359032,1.875,0.0525,222
170.471,0.0138213,0.0277674,1.4469,0.0405131,172
231.904,0.0188246,0.0378792,1.98422,0.0555583,234
788.739,0.0612106,0.120594,5.91339,0.165575,795
170.637,0.0132587,0.0261589,1.28709,0.0360385,172
307.501,0.0240314,0.0475328,2.36153,0.0661229,310
632.805,0.0497089,0.0984295,4.90986,0.137476,638
1500.2,0.116021,0.228114,11.1404,0.311932,1512
526.874,0.0407034,0.0799584,3.89629,0.109096,531
760.024,0.0587541,0.115584,5.64395,0.158031,766
950.581,0.0732569,0.143943,7.00537,0.19615,958
1154.88,0.0894654,0.17602,8.61268,0.241155,1164
803.674,0.0621691,0.122283,5.97417,0.167277,810
178.609,0.013759,0.0270147,1.31353,0.0367789,180
1,0,0,0,0,1
162.527,0.0132054,0.0266042,1.3945,0.0390461,164
1585.01,0.127745,0.255954,13.2377,0.370656,1599
1487.88,0.119869,0.240171,12.4167,0.347666,1501
238.914,0.0191752,0.0383627,1.9728,0.0552385,241
481.178,0.0373295,0.0735286,3.61018,0.101085,485
977.162,0.0761225,0.150146,7.40414,0.207316,985
597.17,0.0466246,0.0921149,4.56312,0.127767,602
1434.53,0.111635,0.220143,10.8375,0.303451,1446
393.772,0.0309067,0.061179,3.0506,0.0854169,397
434.325,0.0344807,0.0686025,3.47419,0.0972774,438
450.461,0.0348334,0.0684747,3.3421,0.0935788,454
983.302,0.0759218,0.149141,7.26979,0.203554,991
140.88,0.0109281,0.021525,1.05756,0.0296118,142
271.541,0.0220953,0.0444526,2.32725,0.0651629,274
118.929,0.00965912,0.0194147,1.01368,0.0283831,120
375.662,0.0303464,0.0608857,3.15826,0.0884312,379
482.12,0.0375589,0.074165,3.6652,0.102626,486
349.232,0.0270779,0.0533199,2.61421,0.0731978,352
506.8,0.0399413,0.0792159,3.96974,0.111153,511
346.155,0.0271974,0.0538646,2.68913,0.0752957,349
1509.15,0.116653,0.229312,11.1949,0.313457,1521
4934.74,0.397101,0.794941,40.9196,1.14575,4978
185.329,0.0150429,0.0302586,1.58153,0.044283,187
819.643,0.0664525,0.133518,6.9624,0.194947,827
86.24,0.00694899,0.0139139,0.71905,0.0201334,87
816.417,0.0637491,0.125817,6.21977,0.174154,823
3032.03,0.238337,0.472254,23.6015,0.660843,3057
362.901,0.028902,0.0576165,2.93075,0.082061,366
997.659,0.0788653,0.15665,7.88468,0.220771,1006
713.819,0.0571933,0.114262,5.84589,0.163685,720
501.614,0.0403224,0.0806699,4.14923,0.116178,506
257.75,0.0207128,0.0414012,2.12785,0.0595797,260
530.21,0.043069,0.086637,4.53358,0.12694,535
322.135,0.0260338,0.0522576,2.71099,0.0759077,325
146.708,0.0117998,0.0236442,1.22201,0.0342162,148
434.471,0.033992,0.0672147,3.33456,0.0933676,438
737.944,0.0579466,0.114767,5.72307,0.160246,744
903.569,0.0709996,0.140625,7.02255,0.196631,911
687.404,0.0538144,0.10645,5.2873,0.148044,693
801.938,0.0646475,0.129491,6.68047,0.187053,809
520.512,0.0416173,0.0830928,4.24429,0.11884,525
409.437,0.0328777,0.0656775,3.37037,0.0943704,413
271.563,0.0220058,0.0442526,2.30657,0.0645841,274
118.933,0.00963828,0.0193633,1.00978,0.0282739,120
307.297,0.0247399,0.0495482,2.55721,0.0716017,310
176.4,0.0143505,0.0288782,1.51403,0.0423928,178
364.046,0.0284591,0.0562606,2.79068,0.0781392,367
4273.62,0.333148,0.657854,32.4798,0.909434,4308
648.552,0.0513312,0.102079,5.15046,0.144213,654
1412.52,0.110483,0.218435,10.8458,0.303683,1424
229.004,0.0183872,0.0367675,1.88809,0.0528665,231
265.654,0.0214511,0.0429599,2.21986,0.0621562,268
1160.8,0.093443,0.187144,9.64757,0.270132,1171
1,0,0,0,0,1
224.024,0.0180313,0.0361481,1.86974,0.0523527,226
273.516,0.0222687,0.044815,2.35104,0.065829,276
1,0,0,0,0,1
159.715,0.012435,0.0245679,1.21389,0.0339888,161
411.599,0.0323902,0.0642274,3.21484,0.0900156,415
575.375,0.0448475,0.0885335,4.36949,0.122346,580
560.431,0.0438965,0.0868661,4.31721,0.120882,565
1156.41,0.0910877,0.180758,9.06539,0.253831,1166
1578.18,0.123434,0.244091,12.1118,0.33913,1591
838.43,0.0647202,0.127274,6.20423,0.173719,845
300.629,0.0232688,0.0457942,2.23943,0.0627039,303
330.391,0.0255906,0.0503376,2.4636,0.0689809,333
989.489,0.079064,0.157801,8.04876,0.225365,998
206.218,0.0165133,0.032978,1.68564,0.0471979,208
333.083,0.0268033,0.0536419,2.7596,0.0772689,336
409.33,0.0331665,0.066653,3.47329,0.0972522,413
334.021,0.0270174,0.0542514,2.8187,0.0789237,337
456.271,0.0357832,0.0708354,3.52349,0.0986578,460
456.334,0.0355406,0.0701386,3.46322,0.0969703,460
3642.13,0.308036,0.631458,34.9502,0.978605,3679
715.701,0.0606921,0.124572,6.91966,0.193751,723
1205.75,0.101999,0.209223,11.6094,0.325065,1218
490.058,0.0413282,0.0847028,4.68431,0.131161,495
616.858,0.0519096,0.106105,5.82099,0.162988,623
1163.25,0.0983307,0.201461,11.1355,0.311794,1175
500.919,0.0423408,0.0868442,4.81709,0.134878,506
417.809,0.0352729,0.0721638,3.97216,0.11122,422
558.398,0.0471117,0.0964381,5.30986,0.148676,564
4480.21,0.373746,0.762011,41.4971,1.16192,4524
794.034,0.066881,0.136952,7.55072,0.21142,802
346.46,0.0293777,0.060343,3.35656,0.0939838,350
338.667,0.0283807,0.0579265,3.15843,0.088436,342
372.305,0.0312871,0.0639305,3.50158,0.0980442,376
1547.85,0.129321,0.263684,14.3561,0.401971,1563
942.42,0.0797414,0.163624,9.08263,0.254314,952
569.296,0.0479594,0.0981211,5.407,0.151396,575
600.045,0.0503582,0.10293,5.64364,0.158022,606
2064.32,0.174159,0.356471,19.6024,0.548867,2085
874.125,0.0740085,0.151785,8.41316,0.235568,883
895.258,0.0747524,0.152358,8.28317,0.231929,904
2386.08,0.201026,0.411491,22.6721,0.634817,2410
512.925,0.0430678,0.08799,4.80921,0.134658,518
669.501,0.0557848,0.11364,6.15741,0.172407,676
502.99,0.0423024,0.0864746,4.74853,0.132959,508
6137.63,0.51644,1.05673,58.1689,1.62873,6199
902.906,0.0761991,0.1561,8.61998,0.241359,912
908.863,0.0767911,0.15722,8.66061,0.242497,918
694.031,0.0585704,0.119925,6.60602,0.184968,701
674.352,0.0565166,0.115356,6.29962,0.176389,681
188.147,0.0157734,0.0321735,1.756,0.0491679,190
111.906,0.00934866,0.0190417,1.03639,0.0290189,113
1135.69,0.0954712,0.195175,10.7192,0.300137,1147
3874.27,0.326631,0.668082,36.7057,1.02776,3913
289.135,0.0242999,0.0496412,2.71463,0.0760095,292
748.457,0.0632433,0.129552,7.15001,0.2002,756
341.64,0.028641,0.0583724,3.18341,0.0891355,345
204,0.0170618,0.0347993,1.89497,0.0530591,206
392.113,0.0329418,0.0672903,3.68399,0.103152,396
678.173,0.0572956,0.117367,6.47144,0.1812,685
503.968,0.0425133,0.0869657,4.76931,0.133541,509
457.462,0.0384886,0.0786219,4.30094,0.120426,462
821.955,0.068699,0.140044,7.62293,0.213442,830
393.129,0.0329453,0.0672142,3.66813,0.102708,397
686.153,0.0578017,0.118199,6.48909,0.181695,693
676.28,0.0569318,0.116333,6.36818,0.178309,683
1150.39,0.0970966,0.198987,11.0092,0.308258,1162
1504.93,0.126749,0.259362,14.2795,0.399825,1520
1039.45,0.0880678,0.180622,10.0038,0.280106,1050
608.839,0.0515302,0.105603,5.83989,0.163517,615
638.547,0.0540502,0.110759,6.11674,0.171269,645
300.988,0.025338,0.0518406,2.85464,0.07993,304
491.109,0.0413146,0.0844712,4.63566,0.129798,496
633.674,0.0534013,0.109229,5.99565,0.167878,640
443.593,0.0373283,0.0762553,4.17639,0.116939,448
574.167,0.0485862,0.0996639,5.52985,0.154836,580
977.086,0.0826638,0.169483,9.39881,0.263167,987
447.57,0.0375373,0.0766941,4.1984,0.117555,452
1517.81,0.12785,0.261635,14.4006,0.403217,1533
283.17,0.0238597,0.0488119,2.68237,0.0751064,286
264.358,0.0222732,0.0455669,2.50425,0.0701189,267
748.429,0.063235,0.129621,7.17694,0.200954,756
281.167,0.0237219,0.0486184,2.68595,0.0752065,284
779.109,0.0659141,0.135118,7.4801,0.209443,787
652.377,0.0552268,0.113247,6.27891,0.175809,659
333.672,0.0281009,0.0574798,3.15406,0.0883138,337
663.432,0.0556779,0.113702,6.22461,0.174289,670
987.191,0.0829222,0.169542,9.29603,0.260289,997
319.969,0.0264416,0.0536071,2.87078,0.0803819,323
334.838,0.0276478,0.0560282,2.99423,0.0838385,338
603.328,0.0497078,0.100613,5.37155,0.150403,609
3361.86,0.284301,0.583407,32.3641,0.906196,3396
319.946,0.0264806,0.0537592,2.89273,0.0809963,323
274.326,0.0228726,0.0465959,2.5332,0.0709297,277
876.978,0.0744673,0.153143,8.5551,0.239543,886
697.812,0.0593028,0.121994,6.81589,0.190845,705
1005.55,0.0856554,0.176419,9.90589,0.277365,1016
975.408,0.0815135,0.166372,9.08922,0.254498,985
636.665,0.053437,0.109326,6.00459,0.168129,643
1702.47,0.1387,0.279502,14.7033,0.411692,1718
2177.47,0.182423,0.372585,20.4005,0.571215,2199
823.742,0.0693301,0.141968,7.82715,0.21916,832
569.328,0.0478169,0.0978042,5.37549,0.150514,575
224.777,0.0188131,0.0384261,2.1065,0.0589819,227
391.107,0.0328619,0.0671936,3.68958,0.103308,395
238.629,0.0200127,0.0409099,2.24704,0.0629173,241
1342.46,0.113311,0.23223,12.8366,0.359425,1356
925.484,0.0785738,0.161566,9.02368,0.252663,935
886.189,0.0743207,0.151978,8.3512,0.233833,895
296.035,0.0249023,0.0509938,2.81027,0.0786877,299
1597.08,0.134137,0.274415,15.0922,0.422581,1613
858.469,0.0719808,0.147251,8.08577,0.226402,867
514.839,0.0433126,0.0886991,4.8921,0.136979,520
257.423,0.0216567,0.0443218,2.44265,0.0683941,260
489.108,0.0411302,0.0842185,4.63651,0.129822,494
646.602,0.0542075,0.110746,6.0631,0.169767,653
1679.94,0.14209,0.291576,16.1713,0.452795,1697
722.594,0.0612927,0.125982,7.02253,0.196631,730
818.589,0.0694869,0.142898,7.97527,0.223307,827
100.979,0.00852095,0.0174788,0.968151,0.0271082,102
1476.38,0.123725,0.252805,13.8585,0.388037,1491
507.005,0.0424088,0.0865789,4.73328,0.132532,512
1360.37,0.114549,0.234531,12.9181,0.361707,1374
2151.51,0.180992,0.37036,20.3711,0.570391,2173
1172.01,0.0993714,0.204224,11.3718,0.318411,1184
856.27,0.0725147,0.148886,8.27691,0.231753,865
279.192,0.0235198,0.0482024,2.6621,0.0745389,282
300.025,0.0251501,0.0513978,2.81922,0.0789383,303
394.203,0.0327293,0.0665422,3.59656,0.100704,398
1213.93,0.101893,0.208348,11.4351,0.320182,1226
2396.37,0.200587,0.409588,22.3915,0.626963,2420
1060.68,0.0883145,0.179914,9.77903,0.273813,1071
452.472,0.0380863,0.0779623,4.29205,0.120177,457
456.388,0.038513,0.0789964,4.37224,0.122423,461
368.429,0.0306647,0.0623867,3.38282,0.0947189,372
1116.97,0.0935379,0.191051,10.4526,0.292672,1128
2385.16,0.200533,0.410476,22.5962,0.632693,2409
843.495,0.0711285,0.145813,8.06273,0.225756,852
916.139,0.0761635,0.154976,8.39464,0.23505,925
1020.84,0.085719,0.175304,9.62805,0.269585,1031
1554.78,0.129853,0.264755,14.4212,0.403792,1570
409.986,0.0342258,0.0698132,3.80357,0.1065,414
1791.53,0.149353,0.304392,16.5523,0.463465,1809
125.769,0.0104882,0.0213871,1.16659,0.0326645,127
1451.54,0.121957,0.249452,13.7087,0.383843,1466
1329.62,0.112116,0.229723,12.6789,0.35501,1343
1142.15,0.0944134,0.191546,10.2786,0.287802,1153
596.312,0.0493944,0.10027,5.38721,0.150842,602
680.682,0.0558007,0.112737,5.98197,0.167495,687
1614.1,0.132055,0.266612,14.1083,0.395032,1629
916.072,0.0762821,0.155488,8.45945,0.236865,925
686.423,0.0568588,0.115549,6.23054,0.174455,693
1592.81,0.131698,0.26739,14.391,0.402947,1608
2724.26,0.224564,0.455076,24.3731,0.682448,2750
1275.91,0.105281,0.213511,11.455,0.32074,1288
2175.64,0.178796,0.361861,19.2785,0.539797,2196
464.726,0.0379568,0.0766118,4.04638,0.113299,469
1164.25,0.095228,0.192325,10.1799,0.285038,1175
153.542,0.0126776,0.0257155,1.38051,0.0386544,155
2067.92,0.175219,0.359873,19.9851,0.559582,2089
1775.07,0.149905,0.307382,16.9979,0.47594,1793
1107.42,0.0918138,0.186452,10.0206,0.280577,1118
459.469,0.0385572,0.0786676,4.29324,0.120211,464
1753.84,0.143423,0.289459,15.2951,0.428264,1770
987.946,0.0806532,0.162672,8.57091,0.239986,997
370.571,0.0303381,0.0612937,3.2469,0.0909131,374
118.918,0.00967575,0.0194912,1.02425,0.0286791,120
346.857,0.0281687,0.056698,2.97463,0.0832896,350
629.236,0.0513304,0.103484,5.4561,0.152771,635
661.219,0.0560949,0.11528,6.42966,0.180031,668
857.272,0.0725674,0.148952,8.27496,0.231699,866
467.465,0.0389443,0.0793336,4.29599,0.120288,472
489.261,0.0407731,0.0829635,4.49004,0.125721,494
432.954,0.0355601,0.0719359,3.83084,0.107263,437
251.652,0.02067,0.0418133,2.22369,0.0622634,254
87.1658,0.00720561,0.0146566,0.790211,0.0221259,88
2341.8,0.199214,0.409937,22.9444,0.642444,2366
986.092,0.0830738,0.170207,9.39217,0.262981,996
925.502,0.0785768,0.16153,9.0058,0.252162,935
347.687,0.0287928,0.0584331,3.13748,0.0878494,351
1727.46,0.143317,0.291128,15.6685,0.438719,1744
662.781,0.0545098,0.110412,5.88961,0.164909,669
1868.55,0.153394,0.310348,16.5201,0.462562,1886
277.353,0.0229654,0.0466331,2.50765,0.0702143,280
1275,0.107976,0.221717,12.3298,0.345233,1288
668.181,0.0566445,0.116367,6.46526,0.181027,675
292.982,0.024896,0.051206,2.86215,0.0801403,296
416.951,0.0347616,0.0707891,3.83651,0.107422,421
