S,I,X,R,D,N
167.567,0.0429592,0.0774912,1.27706,0.0357578,169
936.206,0.236139,0.424497,6.93949,0.194306,944
1006.17,0.24514,0.435229,6.95799,0.194824,1014
162.659,0.0407909,0.0731444,1.19343,0.0334162,164
195.4,0.048818,0.0875127,1.42347,0.0398572,197
3659.81,0.918523,1.64823,26.8721,0.752419,3690
428.417,0.108314,0.194796,3.19047,0.0893331,432
2804.55,0.692946,1.23711,19.959,0.558852,2827
3736.07,0.985016,1.7978,30.2957,0.848281,3770
337.204,0.0849653,0.152423,2.48916,0.0696964,340
701.959,0.180087,0.325417,5.38432,0.150761,708
4888.64,1.22886,2.20369,35.9212,1.00579,4929
1708.86,0.429775,0.771483,12.5885,0.352479,1723
465.279,0.114864,0.204979,3.30863,0.0926418,469
590.3,0.145343,0.259294,4.17869,0.117003,595
671.694,0.164792,0.293465,4.71562,0.132037,677
384.8,0.0969475,0.174191,2.84896,0.0797709,388
856.872,0.215741,0.387916,6.34667,0.177707,864
3968.15,1.06005,1.94131,32.9279,0.921982,4005
563.779,0.150583,0.275471,4.66454,0.130607,569
162.674,0.0406534,0.0727196,1.17925,0.033019,164
166.602,0.0421905,0.0758957,1.24487,0.0348564,168
507.776,0.128023,0.230183,3.76014,0.105284,512
1591.53,0.389097,0.691398,11.0768,0.310151,1604
559.583,0.137175,0.244301,3.92551,0.109914,564
165.65,0.0412933,0.0739824,1.2008,0.0336225,167
1,0,0,0,0,1
209.327,0.0517151,0.0922083,1.48772,0.041656,211
1462.81,0.368766,0.663358,10.8587,0.304044,1475
604.994,0.152011,0.272954,4.45623,0.124775,610
608.384,0.161965,0.296406,5.01697,0.140475,614
442.905,0.11812,0.216064,3.65838,0.102435,447
452.77,0.121354,0.222563,3.78058,0.105856,457
1027.32,0.261136,0.470267,7.73026,0.216447,1036
771.39,0.197424,0.356715,5.89139,0.164959,778
311.398,0.0786638,0.141417,2.31707,0.0648779,314
4956.78,1.24939,2.24487,36.6948,1.02745,4998
306.528,0.0760396,0.135859,2.19845,0.0615566,309
216.224,0.054174,0.0970859,1.58039,0.0442509,218
296.581,0.0739672,0.132447,2.15261,0.0602732,299
683.291,0.172739,0.310597,5.08372,0.142344,689
191.364,0.0488795,0.0882946,1.45807,0.0408261,193
237.994,0.060452,0.108751,1.7869,0.0500333,240
440.937,0.11741,0.214567,3.62945,0.101625,445
3304,0.887997,1.6284,27.706,0.775768,3335
399.257,0.107261,0.196754,3.34579,0.0936821,403
5178.89,1.3055,2.34643,38.3852,1.07479,5222
7159.59,1.80239,3.23802,52.893,1.481,7219
364.946,0.0922173,0.165813,2.7198,0.0761545,368
328.203,0.0837688,0.151179,2.4918,0.0697703,331
630.687,0.159787,0.288003,4.733,0.132524,636
439.326,0.11097,0.199596,3.27186,0.0916121,443
2047.19,0.512764,0.918769,14.9607,0.418899,2064
481.152,0.118895,0.212126,3.42152,0.0958027,485
746.104,0.183144,0.326138,5.24005,0.146721,752
255.003,0.0623695,0.110846,1.77433,0.0496811,257
2200.67,0.586779,1.07332,18.1607,0.508501,2221
1250.25,0.335882,0.616434,10.4993,0.29398,1262
452.297,0.113186,0.202657,3.29515,0.0922642,456
487.013,0.121696,0.21814,3.54765,0.0993343,491
471.052,0.119121,0.214411,3.51577,0.0984415,475
1226.86,0.307913,0.553037,9.02708,0.252758,1237
344.166,0.0862837,0.154769,2.52203,0.0706167,347
1,0,0,0,0,1
183.346,0.0482266,0.0878643,1.47675,0.041349,185
194.393,0.0488167,0.0875551,1.43064,0.040058,196
592.309,0.145533,0.259276,4.169,0.116732,597
402.257,0.107616,0.197027,3.34448,0.0936454,406
612.257,0.164384,0.301579,5.13347,0.143737,618
531.121,0.14116,0.257873,4.35798,0.122024,536
525.669,0.131754,0.236388,3.8551,0.107943,530
533.653,0.132889,0.238237,3.86771,0.108296,538
233.061,0.0587878,0.105596,1.72662,0.0483453,235
1687.82,0.42764,0.769791,12.6317,0.353687,1702
686.252,0.173575,0.3123,5.11834,0.143314,692
160.69,0.0400428,0.0717879,1.16589,0.032645,162
1,0,0,0,0,1
113.103,0.027767,0.0494819,0.797877,0.0223406,114
171.596,0.042878,0.0768033,1.24962,0.0349894,173
455.523,0.10986,0.194391,3.08654,0.0864232,459
616.268,0.149003,0.263892,4.20113,0.117632,621
2507.53,0.609713,1.08266,17.2966,0.484304,2527
424.747,0.102636,0.18155,2.88758,0.0808522,428
208.464,0.0493094,0.0866995,1.36154,0.038123,210
668.059,0.158466,0.278888,4.38068,0.122659,673
573.748,0.136373,0.239886,3.76973,0.105553,578
241.029,0.0602411,0.107953,1.75331,0.0490926,243
359.041,0.0900223,0.161651,2.63387,0.0737484,362
1616.52,0.408437,0.733849,11.9977,0.335936,1630
372.876,0.0942112,0.169651,2.78209,0.0778984,376
256.86,0.0647334,0.116414,1.9056,0.0533568,259
164.58,0.0422438,0.0764208,1.26576,0.0354412,166
964.565,0.23379,0.414301,6.60183,0.184851,972
363.154,0.0887532,0.157805,2.52851,0.0707983,366
490.146,0.119999,0.21349,3.42477,0.0958937,494
684.888,0.163153,0.28779,4.53421,0.126958,690
331.222,0.0839914,0.151051,2.47369,0.0692632,334
730.079,0.181665,0.325048,5.26698,0.147475,736
153.738,0.0384346,0.0689083,1.12287,0.0314404,155
189.375,0.0485307,0.0876185,1.44825,0.0405509,191
331.312,0.0824909,0.147471,2.39137,0.0669583,334
230.093,0.0578731,0.103992,1.69775,0.0475371,232
824.416,0.20358,0.362979,5.85339,0.163895,831
2947.21,0.731663,1.30775,21.1602,0.592486,2971
1000.55,0.238313,0.419745,6.6069,0.184993,1008
107.198,0.0255555,0.0450731,0.711116,0.0199112,108
634.79,0.158968,0.28473,4.63653,0.129823,640
318.458,0.0785643,0.140192,2.2599,0.0632773,321
514.772,0.128893,0.231095,3.76232,0.105345,519
414.643,0.103001,0.184253,2.98625,0.083615,418
310.482,0.0772878,0.13823,2.23972,0.0627121,313
332.281,0.0831243,0.148791,2.41909,0.0677345,335
1052.78,0.25655,0.456182,7.30347,0.204497,1061
352.411,0.0833882,0.14655,2.29505,0.0642613,355
866.538,0.206521,0.363917,5.73133,0.160477,873
499.007,0.123391,0.220077,3.54995,0.0993987,503
292.533,0.0743407,0.13375,2.19719,0.0615215,295
889.72,0.222444,0.398464,6.4773,0.181365,897
531.658,0.132874,0.237947,3.86336,0.108174,536
192.36,0.0491785,0.088673,1.46168,0.0409271,194
683.498,0.169394,0.302611,4.8928,0.136998,689
467.144,0.117352,0.210497,3.43215,0.0961001,471
446.458,0.109828,0.195722,3.148,0.0881441,450
443.342,0.111363,0.19973,3.25532,0.0911488,447
1262.35,0.320773,0.5778,9.48734,0.265646,1273
451.297,0.113075,0.20261,3.29515,0.0922642,455
468.022,0.11935,0.215217,3.54392,0.0992298,472
172.542,0.0437868,0.0789437,1.29894,0.0363702,174
261.815,0.0660497,0.118837,1.94571,0.0544799,264
153.697,0.0391743,0.0705742,1.16115,0.0325123,155
441.295,0.111742,0.201144,3.29976,0.0923932,445
329.313,0.08223,0.14721,2.39038,0.0669307,332
2704.32,0.669006,1.1939,19.2794,0.539823,2726
984.214,0.241804,0.430471,6.91959,0.193749,992
160.643,0.0408936,0.0735079,1.20918,0.033857,162
133.85,0.034292,0.0619603,1.02542,0.0287118,135
757.628,0.192127,0.345653,5.67486,0.158896,764
584.584,0.140305,0.247751,3.91809,0.109706,589
583.615,0.13944,0.246356,3.89009,0.108922,588
742.258,0.180126,0.319594,5.09957,0.142788,748
332.386,0.0813531,0.144806,2.32283,0.0650392,335
618.434,0.146452,0.25778,4.04868,0.113363,623
179.672,0.0426499,0.0750533,1.17777,0.0329776,181
322.623,0.0763015,0.134281,2.10714,0.0589998,325
305.471,0.0768614,0.137995,2.25148,0.0630414,308
406.62,0.102542,0.184241,3.00858,0.0842402,410
508.853,0.127071,0.227368,3.68931,0.103301,513
268.79,0.0673644,0.120844,1.96693,0.055074,271
351.339,0.0843161,0.149043,2.3613,0.0661163,354
1030.16,0.247985,0.438615,6.95692,0.194794,1038
1819.29,0.435766,0.76943,12.1647,0.340612,1833
7253.64,1.73218,3.05473,48.2236,1.35026,7308
443.633,0.106654,0.188553,2.98768,0.0836551,447
353.292,0.0853303,0.151114,2.40398,0.0673114,356
121.103,0.0287573,0.0505971,0.794916,0.0222577,122
246.147,0.0589277,0.104074,1.64384,0.0460274,248
107.209,0.0254344,0.0446777,0.700872,0.0196244,108
729.959,0.183739,0.329903,5.37692,0.150554,736
331.29,0.0828692,0.14841,2.41074,0.0675007,334
140.777,0.0362629,0.0657186,1.0909,0.0305453,142
309.663,0.0742165,0.131081,2.07333,0.0580532,312
546.885,0.130883,0.231125,3.65034,0.102209,551
166.735,0.040027,0.0708317,1.12231,0.0314247,168
613.214,0.149501,0.265814,4.25201,0.119056,618
351.313,0.0847399,0.150099,2.38519,0.0667853,354
993.572,0.237153,0.418064,6.58869,0.184483,1001
634.262,0.151193,0.266715,4.20283,0.117679,639
220.12,0.0562269,0.101511,1.67534,0.0469094,222
170.549,0.0434812,0.0784362,1.29249,0.0361896,172
232.01,0.0593187,0.107249,1.77348,0.0496574,234
789.085,0.188642,0.332818,5.2471,0.146919,795
170.712,0.0409119,0.072278,1.14252,0.0319906,172
307.636,0.0743284,0.131826,2.09859,0.0587605,310
633.085,0.154032,0.273124,4.36516,0.122225,638
1500.86,0.356882,0.628238,9.88083,0.276663,1512
527.103,0.124964,0.219926,3.45498,0.0967393,531
760.355,0.180672,0.3183,5.00575,0.140161,766
950.994,0.224933,0.39604,6.21089,0.173905,958
1155.38,0.275471,0.485082,7.64053,0.213935,1164
804.025,0.191346,0.336782,5.29886,0.148368,810
178.686,0.0422427,0.0743079,1.16444,0.0326042,180
1,0,0,0,0,1
162.602,0.0416337,0.0753474,1.24646,0.0349009,164
1585.73,0.400762,0.721233,11.8155,0.330834,1599
1488.55,0.376071,0.676439,11.0822,0.310302,1501
239.023,0.0600444,0.107827,1.75978,0.0492738,241
481.388,0.114966,0.202984,3.20392,0.0897099,485
977.592,0.2349,0.415041,6.57422,0.184078,985
597.434,0.144069,0.255112,4.05371,0.113504,602
1435.16,0.344116,0.608166,9.62105,0.26939,1446
393.946,0.0956586,0.169819,2.71211,0.0759392,397
434.52,0.107371,0.191626,3.09392,0.0866297,438
450.657,0.107031,0.18848,2.96407,0.0829939,454
983.73,0.232897,0.410064,6.44682,0.180511,991
140.942,0.0336455,0.0594063,0.938659,0.0262825,142
271.666,0.0696123,0.125834,2.07995,0.0582385,274
118.984,0.0304683,0.0548499,0.905696,0.0253595,120
375.834,0.09531,0.171759,2.81984,0.0789555,379
482.333,0.115916,0.205201,3.25514,0.0911438,486
349.385,0.0832854,0.147053,2.31973,0.0649525,352
507.026,0.124024,0.220412,3.53109,0.0988705,511
346.308,0.0843027,0.149595,2.39099,0.0669478,349
1509.8,0.358425,0.631416,9.92893,0.27801,1521
4936.99,1.24511,2.2359,36.5044,1.02212,4978
185.414,0.047448,0.0855927,1.41321,0.0395698,187
820.02,0.209107,0.377326,6.21986,0.174156,827
86.2793,0.0217677,0.0391961,0.641761,0.0179693,87
816.776,0.196871,0.348133,5.52418,0.154677,823
3033.37,0.738757,1.31265,20.9874,0.587648,3057
363.064,0.0903104,0.161348,2.61111,0.0731112,366
998.105,0.245261,0.436561,7.01677,0.196469,1006
714.143,0.178913,0.320524,5.21173,0.145929,720
501.842,0.126237,0.22684,3.70127,0.103635,506
257.868,0.0648696,0.116319,1.89797,0.0531432,260
530.454,0.135659,0.245143,4.05159,0.113445,535
322.282,0.0818633,0.147401,2.4205,0.0677739,325
146.775,0.0370193,0.0665101,1.09066,0.0305386,148
434.663,0.105198,0.186368,2.96273,0.0829563,438
738.271,0.17956,0.318741,5.08791,0.142461,744
903.97,0.220052,0.390766,6.24423,0.174839,911
687.708,0.166509,0.295167,4.69844,0.131556,693
802.305,0.202815,0.364434,5.96113,0.166912,809
520.748,0.130043,0.233041,3.78318,0.105929,525
409.623,0.102824,0.184426,3.00577,0.0841614,413
271.687,0.0693619,0.12511,2.06043,0.0576919,274
118.988,0.0303043,0.0547518,0.902098,0.0252588,120
307.437,0.0775375,0.139496,2.28198,0.0638954,310
176.482,0.0452545,0.0817853,1.35332,0.0378928,178
364.207,0.0880256,0.155922,2.47947,0.0694252,367
4275.5,1.0294,1.82035,28.8424,0.807586,4308
648.842,0.15979,0.285048,4.5847,0.128372,654
1413.15,0.341783,0.605427,9.63763,0.269854,1424
229.108,0.0575945,0.103334,1.68394,0.0471504,231
265.775,0.0672611,0.121054,1.98117,0.0554729,268
1161.33,0.293183,0.526569,8.60797,0.241023,1171
1,0,0,0,0,1
224.126,0.0566615,0.101861,1.66887,0.0467283,226
273.642,0.0702002,0.126942,2.10167,0.0588466,276
1,0,0,0,0,1
159.785,0.038454,0.0680084,1.07803,0.0301848,161
411.782,0.100506,0.178629,2.85925,0.080059,415
575.628,0.138564,0.244809,3.88005,0.108641,580
560.679,0.135965,0.240968,3.8366,0.107425,565
1156.92,0.282892,0.502846,8.06446,0.225805,1166
1578.88,0.381855,0.676577,10.7615,0.301323,1591
838.795,0.199017,0.350323,5.50163,0.154046,845
300.76,0.0716111,0.126247,1.9865,0.0556221,303
330.536,0.0787287,0.138697,2.18562,0.0611972,333
989.937,0.247019,0.442167,7.17324,0.200851,998
206.311,0.0516633,0.0924907,1.50263,0.0420737,208
333.234,0.0840248,0.150879,2.46168,0.0689269,336
409.518,0.104438,0.18836,3.1026,0.0868728,413
334.174,0.0850327,0.153136,2.51707,0.070478,337
456.473,0.110934,0.196517,3.13151,0.0876823,460
456.535,0.109721,0.193999,3.07548,0.0861135,460
3643.89,0.990142,1.82614,31.4156,0.879638,3679
716.048,0.195296,0.360769,6.22211,0.174219,723
1206.34,0.328213,0.605536,10.438,0.292264,1218
490.294,0.132785,0.244798,4.21026,0.117887,495
617.154,0.16639,0.305821,5.22758,0.146372,623
1163.81,0.315881,0.582162,10.008,0.280224,1175
501.16,0.136242,0.25135,4.33085,0.121264,506
418.01,0.11319,0.208269,3.56845,0.0999166,422
558.667,0.151223,0.278324,4.77032,0.133569,564
4482.33,1.19477,2.19002,37.239,1.04269,4524
794.415,0.214774,0.395563,6.7844,0.189963,802
346.627,0.0946828,0.174764,3.01859,0.0845206,350
338.829,0.0908437,0.166615,2.83466,0.0793703,342
372.483,0.100276,0.184158,3.14409,0.0880346,376
1548.59,0.413508,0.757915,12.8826,0.360714,1563
942.875,0.256723,0.473567,8.16645,0.228661,952
569.569,0.153843,0.283135,4.85815,0.136028,575
600.332,0.161378,0.296611,5.06809,0.141907,606
2065.31,0.559065,1.02847,17.6081,0.493027,2085
874.548,0.238045,0.439105,7.56342,0.211776,883
895.683,0.238988,0.437682,7.43187,0.208092,904
2387.23,0.645277,1.18781,20.3698,0.570356,2410
513.171,0.137959,0.253373,4.31725,0.120883,518
669.818,0.178274,0.326076,5.52259,0.154632,676
503.231,0.135622,0.249304,4.26489,0.119417,508
6140.57,1.65727,3.04897,52.2572,1.4632,6199
903.341,0.244866,0.450918,7.74641,0.2169,912
909.301,0.246602,0.453975,7.78087,0.217864,918
694.365,0.188043,0.346222,5.93503,0.166181,701
674.674,0.180942,0.331968,5.65476,0.158333,681
188.237,0.0504346,0.0925084,1.5762,0.0441335,190
111.959,0.0298503,0.0546854,0.930007,0.0260402,113
1136.23,0.305965,0.562636,9.62767,0.269575,1147
3876.13,1.04798,1.9273,32.9685,0.923119,3913
289.274,0.0778698,0.142972,2.43705,0.0682373,292
748.818,0.203183,0.374368,6.42501,0.1799,756
341.803,0.091462,0.167842,2.85724,0.0800026,345
204.097,0.0545849,0.100025,1.70051,0.0476141,206
392.3,0.105508,0.193787,3.30776,0.0926172,396
678.499,0.184045,0.339062,5.81462,0.162809,685
504.21,0.136334,0.250695,4.28292,0.119922,509
457.681,0.123342,0.22634,3.86137,0.108118,462
822.346,0.219525,0.402459,6.84046,0.191533,830
393.317,0.105407,0.19331,3.29247,0.0921892,397
686.483,0.185426,0.340854,5.82794,0.163182,693
676.605,0.182512,0.335082,5.71764,0.160094,683
1150.94,0.311985,0.575288,9.89548,0.277074,1162
1505.66,0.406674,0.748546,12.8285,0.359198,1520
1039.95,0.283387,0.522442,8.99261,0.251793,1050
609.133,0.165527,0.305354,5.24884,0.146968,615
638.855,0.17371,0.320033,5.49688,0.153913,645
301.133,0.0813045,0.149633,2.56462,0.0718092,304
491.344,0.132524,0.243453,4.16324,0.116571,496
633.978,0.171214,0.315011,5.38473,0.150773,640
443.806,0.119545,0.219692,3.75004,0.105001,448
574.444,0.156328,0.288442,4.97185,0.139212,580
977.557,0.265597,0.490373,8.45009,0.236603,987
447.784,0.120293,0.220806,3.7696,0.105549,452
1518.54,0.410299,0.755145,12.9369,0.362232,1533
283.306,0.0765247,0.140779,2.40932,0.0674611,286
264.485,0.0714743,0.131459,2.24934,0.0629814,267
748.79,0.2032,0.374848,6.4514,0.180639,756
281.302,0.0762392,0.140492,2.41386,0.0675882,284
779.485,0.211924,0.39079,6.72372,0.188264,787
652.692,0.177478,0.327515,5.64503,0.158061,659
333.832,0.0901787,0.165734,2.83256,0.0793117,337
663.749,0.178273,0.32734,5.58894,0.15649,670
987.664,0.265897,0.48848,8.34786,0.23374,997
320.119,0.0840729,0.153085,2.57174,0.0720086,323
334.995,0.0878213,0.159866,2.68177,0.0750895,338
603.61,0.157526,0.286944,4.81068,0.134699,609
3363.48,0.915077,1.68926,29.0974,0.814726,3396
320.097,0.0842426,0.153727,2.59273,0.0725964,323
274.457,0.0731179,0.133804,2.27287,0.0636405,277
877.403,0.240216,0.444415,7.697,0.215516,886
698.151,0.191412,0.35406,6.13226,0.171703,705
1006.04,0.276704,0.512946,8.91692,0.249674,1016
975.873,0.260749,0.478527,8.15934,0.228461,985
636.969,0.171393,0.315332,5.39306,0.151006,643
1703.25,0.437888,0.792495,13.1474,0.368128,1718
2178.51,0.584301,1.07314,18.3173,0.512883,2199
824.138,0.222648,0.410003,7.03273,0.196916,832
569.601,0.153334,0.282088,4.82844,0.135196,575
224.884,0.0602527,0.110637,1.89167,0.0529667,227
391.294,0.105356,0.193781,3.31378,0.0927857,395
238.743,0.0640861,0.11798,2.01829,0.0565122,241
1343.1,0.364338,0.67146,11.5367,0.323028,1356
925.932,0.253392,0.468974,8.11843,0.227316,935
886.612,0.238313,0.438232,7.5012,0.210034,895
296.177,0.0800199,0.147273,2.52492,0.0706976,299
1597.84,0.430318,0.791755,13.5571,0.379599,1613
858.879,0.231032,0.424597,7.26207,0.203338,867
515.086,0.139093,0.256166,4.39579,0.123082,520
257.546,0.0695128,0.127875,2.1947,0.0614516,260
489.343,0.132164,0.24315,4.16525,0.116627,494
646.911,0.173774,0.318981,5.44384,0.152427,653
1680.75,0.457357,0.843981,14.5387,0.407083,1697
722.943,0.197582,0.365413,6.31677,0.176869,730
818.986,0.224173,0.414617,7.17458,0.200888,827
101.027,0.0274221,0.0505411,0.870319,0.0243689,102
1477.08,0.396362,0.728441,12.4448,0.348454,1491
507.247,0.135829,0.249162,4.24928,0.11898,512
1361.02,0.367738,0.677223,11.6059,0.324965,1374
2152.54,0.580881,1.06878,18.2991,0.512376,2173
1172.57,0.320333,0.59212,10.2278,0.286378,1184
856.684,0.233447,0.431479,7.44307,0.208406,865
279.326,0.0755883,0.139341,2.39233,0.0669853,282
300.169,0.080561,0.148077,2.53183,0.0708911,303
394.39,0.104391,0.190659,3.22501,0.0903002,398
1214.52,0.326813,0.600796,10.2697,0.287552,1226
2397.51,0.642131,1.179,20.1018,0.56285,2420
1061.18,0.282009,0.516637,8.77402,0.245673,1071
452.689,0.122278,0.225114,3.85585,0.107964,457
456.608,0.123871,0.2285,3.93001,0.11004,461
368.604,0.0978176,0.178902,3.03444,0.0849643,372
1117.5,0.299512,0.55011,9.3845,0.262766,1128
2386.3,0.643531,1.18453,20.2999,0.568396,2409
843.9,0.228805,0.421695,7.24651,0.202902,852
916.573,0.242998,0.444297,7.52926,0.210819,925
1021.33,0.274822,0.505481,8.64758,0.242132,1031
1555.52,0.415205,0.761086,12.9416,0.362366,1570
410.181,0.109418,0.200751,3.41342,0.0955758,414
1792.38,0.477127,0.874105,14.8518,0.415851,1809
125.829,0.0334766,0.0614944,1.04709,0.0293185,127
1452.23,0.391283,0.719386,12.3133,0.344773,1466
1330.26,0.360391,0.663844,11.3932,0.319009,1343
1142.68,0.300205,0.5473,9.21004,0.257881,1153
596.593,0.157204,0.286664,4.82771,0.135176,602
680.999,0.176626,0.320758,5.35382,0.149907,687
1614.85,0.417629,0.757749,12.6232,0.353451,1629
916.506,0.243844,0.446649,7.5907,0.21254,925
686.746,0.181131,0.330828,5.58556,0.156396,693
1593.56,0.419118,0.764726,12.8989,0.36117,1608
2725.54,0.712943,1.29913,21.8353,0.611388,2750
1276.5,0.334532,0.609672,10.2642,0.287396,1288
2176.66,0.567023,1.03115,17.2613,0.483318,2196
464.941,0.120105,0.217553,3.61969,0.101351,469
1164.79,0.301228,0.546535,9.10868,0.255043,1175
153.615,0.0403039,0.0735065,1.23704,0.0346371,155
2068.92,0.564682,1.04276,17.9694,0.503144,2089
1775.92,0.482198,0.888853,15.2772,0.427761,1793
1107.94,0.292196,0.533192,8.98021,0.251446,1118
459.689,0.123321,0.226331,3.85355,0.107899,464
1754.66,0.453529,0.822206,13.683,0.383125,1770
988.404,0.254888,0.461588,7.66516,0.214624,997
370.743,0.0960048,0.174309,2.90543,0.0813522,374
118.973,0.030541,0.0552814,0.915754,0.0256411,120
347.017,0.0887859,0.160592,2.65912,0.0744553,350
629.528,0.162103,0.293656,4.87996,0.136639,635
661.539,0.180839,0.334311,5.78383,0.161947,668
857.686,0.233594,0.431473,7.44082,0.208343,866
467.687,0.124376,0.227609,3.85288,0.107881,472
489.493,0.129978,0.237859,4.02677,0.112749,494
433.156,0.112701,0.204914,3.42988,0.0960368,437
251.769,0.0655019,0.119098,1.99063,0.0557376,254
87.2068,0.0230005,0.0419929,0.708363,0.0198342,88
2342.94,0.642863,1.19059,20.6472,0.578122,2366
986.565,0.266937,0.491784,8.43958,0.236308,996
925.95,0.253438,0.468564,8.1008,0.226822,935
347.851,0.0916238,0.166981,2.81144,0.0787204,351
1728.27,0.456332,0.83295,14.0438,0.393227,1744
663.09,0.173081,0.314781,5.27402,0.147673,669
1869.43,0.486225,0.884027,14.7903,0.414127,1886
277.483,0.0730815,0.133281,2.24747,0.0629292,280
1275.61,0.347697,0.642438,11.088,0.310465,1288
668.504,0.18255,0.33728,5.81346,0.162777,675
293.124,0.0803187,0.148683,2.5752,0.0721057,296
417.148,0.110962,0.203126,3.44115,0.0963521,421
442.944,0.117399,0.214414,3.62319,0.101449,447
163.536,0.0427347,0.0778149,1.30723,0.0366023,165
395.523,0.102536,0.18588,3.10139,0.0868389,399
731.805,0.185837,0.335104,5.51934,0.154542,738
660.297,0.169553,0.306744,5.08427,0.142359,666
156.58,0.0412087,0.0751728,1.26824,0.0355107,158
1430.34,0.371736,0.675548,11.2969,0.316314,1443
155.589,0.0408971,0.0746342,1.26027,0.0352877,157
89.227,0.0229183,0.0415163,0.689313,0.0193008,90
671.293,0.170898,0.308235,5.08527,0.142388,677
991.345,0.27074,0.500441,8.64166,0.241966,1001
2310.35,0.618492,1.13518,19.3518,0.54185,2332
163.522,0.0430062,0.0784066,1.31938,0.0369428,165
759.034,0.201367,0.36799,6.22279,0.174238,766
840.374,0.221149,0.403643,6.81077,0.190702,848
342.09,0.0870959,0.15719,2.59294,0.0726024,345
2273.46,0.582651,1.05268,17.4138,0.487585,2293
552.296,0.140965,0.254232,4.19193,0.117374,557
3444.44,0.926572,1.70337,29.1177,0.815296,3477
375.56,0.0993099,0.181658,3.07311,0.086047,379
