S,I,X,R,D,N
159.705,0.101711,0.180779,3.90344,0.109296,164
163.564,0.103948,0.184809,4.03393,0.11295,168
498.515,0.316953,0.563504,12.2612,0.343314,512
1562.49,0.990397,1.76475,37.7038,1.05571,1604
549.372,0.34815,0.620337,13.2875,0.37205,564
162.63,0.103029,0.183495,3.97213,0.11122,167
1,0,0,0,0,1
205.508,0.130216,0.231974,4.98965,0.13971,211
1436.13,0.913082,1.62335,35.3483,0.989752,1475
593.967,0.376243,0.669985,14.5784,0.408195,610
597.34,0.376349,0.670024,15.1881,0.425267,614
434.868,0.273742,0.487459,11.0614,0.309719,447
444.558,0.27952,0.497853,11.3473,0.317724,457
1008.61,0.638771,1.13704,24.9185,0.697718,1036
757.339,0.480157,0.854086,18.8003,0.526409,778
305.72,0.194301,0.345464,7.52986,0.210836,314
4866.37,3.09446,5.50138,119.68,3.35103,4998
300.937,0.190675,0.339657,7.32704,0.205157,309
212.278,0.135171,0.240252,5.20136,0.145638,218
291.167,0.185406,0.329569,7.11895,0.19933,299
670.83,0.426348,0.758069,16.5231,0.462646,689
187.879,0.11897,0.211724,4.65959,0.130469,193
233.655,0.148437,0.263919,5.77076,0.161581,240
432.934,0.272531,0.485328,10.9997,0.307991,445
3244.09,2.03896,3.63187,82.9182,2.32171,3335
392.016,0.246483,0.438995,10.0184,0.280515,403
5084.43,3.23299,5.74764,125.087,3.50244,5222
7028.98,4.46977,7.94682,172.762,4.83734,7219
358.296,0.226936,0.404019,8.82564,0.247118,368
322.224,0.204394,0.363554,7.98451,0.223566,331
619.197,0.392144,0.698068,15.2843,0.427962,636
431.321,0.273188,0.486367,10.6217,0.297407,443
2009.83,1.27932,2.27413,49.2413,1.37876,2064
472.374,0.299307,0.533252,11.4719,0.321213,485
732.464,0.467823,0.831152,17.7401,0.496723,752
250.339,0.159981,0.284205,6.04702,0.169317,257
2160.68,1.36707,2.42986,54.98,1.53944,2221
1227.58,0.771702,1.37451,31.3929,0.879002,1262
444.051,0.281312,0.500986,10.8626,0.304153,456
478.124,0.30448,0.541183,11.7031,0.327688,491
462.463,0.293918,0.522585,11.4016,0.319244,475
1204.48,0.766023,1.36199,29.5678,0.827897,1237
337.893,0.214047,0.38118,8.28028,0.231848,347
1,0,0,0,0,1
180.014,0.113644,0.202277,4.54287,0.1272,185
190.846,0.121481,0.21592,4.68575,0.131201,196
581.481,0.37139,0.659817,14.0932,0.39461,597
394.95,0.24986,0.444075,10.0742,0.282078,406
601.154,0.377908,0.673125,15.3652,0.430225,618
521.478,0.328581,0.585024,13.2378,0.370659,536
516.076,0.328534,0.583902,12.6569,0.354394,530
523.91,0.333707,0.59316,12.8048,0.358536,538
228.81,0.145513,0.25868,5.62862,0.157601,235
1657.07,1.04954,1.86828,40.8688,1.14433,1702
673.74,0.428027,0.76113,16.606,0.464969,692
157.76,0.0999372,0.177994,3.85427,0.10792,162
1,0,0,0,0,1
111.039,0.0703667,0.125353,2.68969,0.0753113,114
168.463,0.107342,0.190757,4.12341,0.115455,173
447.182,0.286439,0.508686,10.7227,0.300235,459
605.014,0.383587,0.683786,14.5126,0.406354,621
2461.65,1.57462,2.79683,59.3184,1.66092,2527
416.972,0.267013,0.474185,10.0067,0.280186,428
204.654,0.1298,0.231517,4.84924,0.135779,210
655.85,0.415938,0.741684,15.5567,0.435587,673
563.263,0.357096,0.636888,13.3685,0.374319,578
236.63,0.150681,0.267817,5.78967,0.162111,243
352.49,0.224262,0.398674,8.64547,0.242073,362
1587.07,1.0052,1.7896,39.0436,1.09322,1630
366.077,0.23266,0.413671,9.02442,0.252684,376
252.179,0.159749,0.284413,6.20308,0.173686,259
161.583,0.102486,0.182257,4.02019,0.112565,166
946.955,0.600342,1.06993,22.7384,0.636674,972
356.526,0.225962,0.402699,8.60455,0.240927,366
481.201,0.304962,0.543426,11.6251,0.325503,494
672.335,0.431531,0.76607,16.0184,0.448516,690
325.183,0.206665,0.367426,8.01885,0.224528,334
716.767,0.454116,0.808788,17.4811,0.489471,736
150.935,0.0956194,0.170288,3.69513,0.103464,155
185.926,0.117934,0.209733,4.61748,0.129289,191
325.27,0.206083,0.367036,7.93439,0.222163,334
225.895,0.143751,0.255518,5.55067,0.155419,232
809.376,0.512871,0.913746,19.647,0.550117,831
2893.45,1.83352,3.26606,70.473,1.97324,2971
982.212,0.63044,1.11919,23.3838,0.654745,1008
105.234,0.0675449,0.119904,2.50854,0.0702392,108
623.218,0.394825,0.703109,15.2573,0.427204,640
312.649,0.198108,0.352947,7.58784,0.212459,321
505.377,0.321744,0.571892,12.3823,0.346705,519
407.071,0.259307,0.460965,9.93055,0.278055,418
304.82,0.193125,0.343987,7.43431,0.208161,313
326.216,0.207684,0.369173,7.98335,0.223534,335
1033.52,0.660863,1.17386,24.9448,0.698455,1061
345.969,0.219413,0.391349,8.19112,0.229351,355
850.656,0.545998,0.969266,20.2612,0.567314,873
489.905,0.310424,0.552982,11.8983,0.333151,503
287.201,0.182323,0.324274,7.09376,0.198625,295
873.5,0.55336,0.98544,21.3626,0.598152,897
521.953,0.332346,0.590757,12.7669,0.357474,536
188.856,0.119734,0.212981,4.68032,0.131049,194
671.032,0.425157,0.757338,16.3279,0.457181,689
458.629,0.290527,0.517314,11.2478,0.314938,471
438.312,0.277763,0.49489,10.6176,0.297293,450
435.254,0.276913,0.492249,10.678,0.298984,447
1239.35,0.784897,1.39707,30.6062,0.856974,1273
443.061,0.28195,0.501218,10.8517,0.303847,455
459.498,0.290982,0.517899,11.3742,0.318478,472
169.399,0.107279,0.190958,4.18555,0.117195,174
257.04,0.163356,0.290451,6.32861,0.177201,264
150.896,0.0957771,0.170326,3.73348,0.104537,155
433.25,0.275145,0.489287,10.6863,0.299216,445
323.302,0.205901,0.365967,7.90512,0.221343,332
2654.99,1.68234,2.99678,64.5235,1.80666,2726
966.255,0.612357,1.09108,23.3863,0.654816,992
157.714,0.100152,0.178097,3.89836,0.109154,162
131.412,0.083311,0.14818,3.26497,0.0914191,135
743.817,0.472396,0.840058,18.3568,0.513989,764
573.876,0.367947,0.653291,13.7183,0.384113,589
572.953,0.363256,0.647733,13.654,0.382312,588
728.707,0.461883,0.823215,17.5171,0.49048,748
326.32,0.206818,0.368523,7.88388,0.220749,335
607.128,0.385045,0.686884,14.397,0.403115,623
176.388,0.111842,0.199468,4.18366,0.117142,181
316.726,0.200847,0.358244,7.50467,0.210131,325
299.898,0.19068,0.339026,7.36556,0.206236,308
399.203,0.253886,0.451355,9.81686,0.274872,410
499.564,0.31812,0.565453,12.2109,0.341906,513
263.89,0.167161,0.297655,6.46377,0.180986,271
344.921,0.218699,0.389887,8.23932,0.230701,354
1011.3,0.647939,1.15059,24.2252,0.678307,1038
1786.05,1.13228,2.01909,42.6034,1.19289,1833
7120.73,4.56797,8.11002,169.835,4.75537,7308
435.509,0.27913,0.495628,10.4246,0.291888,447
346.824,0.222154,0.394492,8.32589,0.233125,356
118.89,0.0753809,0.134452,2.82102,0.0789886,122
241.65,0.15323,0.273196,5.7619,0.161333,248
105.25,0.0667368,0.119038,2.49456,0.0698476,108
716.656,0.453938,0.808223,17.5894,0.492503,736
325.243,0.20711,0.368113,7.95854,0.222839,334
138.214,0.0875888,0.155796,3.44661,0.096505,142
304.007,0.192751,0.34364,7.25389,0.203109,312
536.895,0.340373,0.606863,12.7994,0.358382,551
163.682,0.104911,0.186285,3.91735,0.109686,168
602.022,0.381521,0.679879,14.5106,0.406297,618
344.882,0.220851,0.39222,8.27361,0.231661,354
975.419,0.61839,1.10263,23.21,0.649881,1001
622.672,0.394789,0.704043,14.8148,0.414815,639
216.11,0.137126,0.243845,5.35917,0.150057,222
167.442,0.106294,0.189005,4.14706,0.116118,172
227.784,0.144484,0.256979,5.65645,0.158381,234
774.626,0.496962,0.882284,18.4776,0.517372,795
167.593,0.106245,0.189467,3.99889,0.111969,172
302.005,0.19339,0.34342,7.25483,0.203135,310
621.502,0.39755,0.706124,14.9746,0.419288,638
1473.43,0.934232,1.66614,34.991,0.979747,1512
517.47,0.328187,0.585238,12.2732,0.343649,531
746.416,0.479288,0.850804,17.7564,0.497181,766
933.611,0.592092,1.05597,22.1214,0.6194,958
1134.21,0.72798,1.29235,27.0136,0.75638,1164
789.331,0.500607,0.892667,18.7504,0.525012,810
175.42,0.111241,0.198408,4.15383,0.116307,180
1,0,0,0,0,1
159.64,0.101253,0.180071,3.96767,0.111095,164
1556.82,0.989432,1.75921,38.362,1.07414,1599
1461.41,0.928799,1.65145,36.0023,1.00807,1501
234.667,0.148643,0.264674,5.75869,0.161243,241
472.568,0.303177,0.538243,11.2749,0.315697,485
959.735,0.608468,1.08479,22.93,0.64204,985
586.494,0.375766,0.667254,14.0688,0.393927,602
1408.94,0.893226,1.5926,33.6316,0.941684,1446
386.754,0.24518,0.436949,9.30303,0.260485,397
426.594,0.270352,0.481577,10.3639,0.290188,438
442.421,0.280545,0.500399,10.5043,0.294121,454
965.75,0.612392,1.09218,22.9039,0.641308,991
138.367,0.0877323,0.156426,3.29654,0.0923032,142
266.719,0.169074,0.300731,6.62572,0.18552,274
116.816,0.0741306,0.131826,2.89719,0.0811213,120
368.988,0.233687,0.415983,9.10762,0.255013,379
473.522,0.300188,0.535257,11.3257,0.31712,486
342.983,0.220043,0.390669,8.17767,0.228975,352
497.772,0.315484,0.562157,12.0137,0.336382,511
339.986,0.215499,0.384087,8.18503,0.229181,349
1482.13,0.9517,1.68936,35.2451,0.986864,1521
4846.94,3.08093,5.4782,119.16,3.33648,4978
182.036,0.115468,0.205382,4.51652,0.126463,187
805.079,0.510776,0.908435,19.9433,0.558413,827
84.7057,0.0538446,0.0957352,2.08629,0.0584161,87
801.822,0.513596,0.91206,19.2148,0.538014,823
2977.88,1.90418,3.38242,71.8186,2.01092,3057
356.443,0.225828,0.402253,8.68573,0.2432,366
979.893,0.621032,1.10648,23.7157,0.664038,1006
701.124,0.444162,0.790943,17.1602,0.480486,720
492.687,0.313341,0.557064,12.1035,0.338899,506
253.163,0.161067,0.286312,6.21531,0.174029,260
520.791,0.330317,0.58749,12.9292,0.362018,535
316.408,0.200915,0.357285,7.81496,0.218819,325
144.098,0.0915985,0.162861,3.54787,0.0993402,148
426.725,0.270505,0.482197,10.2353,0.286588,438
724.794,0.459387,0.818745,17.4395,0.488306,744
887.469,0.562499,1.00247,21.3679,0.598301,911
675.121,0.432225,0.767596,16.2251,0.454303,693
787.674,0.500597,0.890076,19.3926,0.542993,809
511.254,0.323906,0.576804,12.4955,0.349873,525
402.157,0.254742,0.453585,9.85893,0.27605,413
266.738,0.169218,0.300958,6.60711,0.184999,274
116.819,0.0741679,0.13188,2.89379,0.081026,120
301.831,0.191849,0.341102,7.42855,0.207999,310
173.268,0.109839,0.195357,4.30615,0.120572,178
357.54,0.229016,0.40667,8.58443,0.240364,367
4197.41,2.66093,4.74342,100.372,2.81043,4308
637.004,0.403692,0.7192,15.4403,0.432328,654
1387.28,0.888164,1.57734,33.3225,0.93303,1424
224.932,0.142483,0.253693,5.51711,0.154479,231
260.928,0.165885,0.294893,6.43085,0.180064,268
1140.15,0.724869,1.28874,28.0518,0.785452,1171
1,0,0,0,0,1
220.039,0.13986,0.248665,5.42098,0.151787,226
268.659,0.170242,0.302853,6.68043,0.187052,276
1,0,0,0,0,1
156.859,0.100536,0.178522,3.75688,0.105193,161
404.25,0.25849,0.459129,9.7595,0.273266,415
565.087,0.362121,0.642994,13.5291,0.378815,580
550.442,0.348918,0.621926,13.2173,0.370084,565
1135.81,0.719838,1.28278,27.4211,0.76779,1166
1550.05,0.982656,1.75138,37.1766,1.04094,1591
823.465,0.522148,0.931186,19.5342,0.546959,845
295.264,0.187232,0.333906,7.01838,0.196515,303
324.496,0.205736,0.366923,7.71549,0.216034,333
971.887,0.615695,1.09657,23.736,0.664607,998
202.551,0.128314,0.228486,4.95397,0.138711,208
327.156,0.208005,0.369818,8.04083,0.225143,336
402.057,0.255037,0.453625,9.95589,0.278765,413
328.087,0.207783,0.369853,8.10817,0.227029,337
448.139,0.28406,0.506307,10.7689,0.301529,460
448.174,0.287201,0.50999,10.7285,0.300399,460
3577.89,2.24382,3.99827,92.2847,2.58397,3679
703.084,0.440548,0.785135,18.1815,0.509082,723
1184.49,0.742723,1.32352,30.5886,0.856482,1218
481.395,0.304453,0.540841,12.4121,0.347539,495
605.947,0.383285,0.681057,15.553,0.435484,623
1142.73,0.717018,1.27745,29.4501,0.824604,1175
492.084,0.308555,0.549839,12.7018,0.35565,506
410.436,0.257563,0.458896,10.5517,0.295448,422
548.525,0.346935,0.616361,14.1168,0.395269,564
4400.9,2.78443,4.94936,112.227,3.14236,4524
779.994,0.493319,0.876419,20.0738,0.562065,802
340.352,0.213262,0.380069,8.80811,0.246627,350
332.683,0.209217,0.372621,8.49727,0.237924,342
365.731,0.229813,0.409344,9.36795,0.262302,376
1520.49,0.956813,1.70399,38.7657,1.08544,1563
925.799,0.580522,1.03447,23.9165,0.669661,952
559.247,0.35108,0.625513,14.3739,0.40247,575
589.449,0.370338,0.659732,15.0986,0.422762,606
2027.89,1.27285,2.26776,52.1139,1.45919,2085
858.709,0.538477,0.959508,22.1724,0.620827,883
879.432,0.553413,0.985586,22.4017,0.627248,904
2343.97,1.47172,2.62185,60.2535,1.6871,2410
503.866,0.316615,0.563994,12.8923,0.360985,518
657.66,0.414231,0.737575,16.7199,0.468157,676
494.093,0.312551,0.555356,12.6837,0.355145,508
6029.28,3.78565,6.74452,154.849,4.33579,6199
886.943,0.56091,0.996551,22.8593,0.64006,912
892.826,0.560219,0.998146,22.9719,0.643214,918
681.785,0.427695,0.762137,17.5346,0.490968,701
662.437,0.416594,0.74197,16.9301,0.474043,681
184.822,0.116256,0.20704,4.72205,0.132218,190
109.925,0.0695449,0.12361,2.80299,0.0784838,113
1115.6,0.705682,1.25386,28.6364,0.801818,1147
3805.89,2.38909,4.25655,97.729,2.73641,3913
284.02,0.17968,0.319266,7.27684,0.203752,292
735.253,0.461202,0.821825,18.9342,0.530156,756
335.604,0.211064,0.375916,8.5694,0.239943,345
200.395,0.126052,0.224514,5.11159,0.143124,206
385.176,0.243657,0.432988,9.87129,0.276396,396
666.207,0.417992,0.744746,17.1496,0.48019,685
495.055,0.313121,0.556341,12.719,0.356132,509
449.383,0.282357,0.502949,11.5094,0.322263,462
807.426,0.508094,0.904829,20.5843,0.57636,830
386.183,0.242874,0.432575,9.86574,0.276241,397
674.039,0.423464,0.754241,17.2985,0.484359,693
664.338,0.417488,0.743607,17.0244,0.476685,683
1130.05,0.714597,1.26958,29.1496,0.816189,1162
1478.32,0.934982,1.66128,38.0173,1.06448,1520
1021.12,0.640241,1.14086,26.3643,0.7382,1050
598.101,0.375067,0.668301,15.4237,0.431864,615
627.285,0.39331,0.700878,16.1684,0.452714,645
295.676,0.185599,0.330686,7.59529,0.212668,304
482.422,0.305168,0.542237,12.3836,0.346741,496
622.489,0.39075,0.696202,15.977,0.447355,640
435.761,0.27363,0.487512,11.1648,0.312616,448
564.041,0.35366,0.630191,14.5671,0.407879,580
959.817,0.60697,1.0781,24.8032,0.69449,987
439.651,0.278095,0.494216,11.2611,0.315312,452
1491.02,0.936041,1.66768,38.3073,1.0726,1533
278.171,0.174632,0.311134,7.1428,0.199998,286
259.691,0.163052,0.290493,6.66836,0.186714,267
735.199,0.464941,0.825966,18.9783,0.531392,756
276.206,0.17334,0.308811,7.11298,0.199163,284
765.367,0.480035,0.855365,19.7452,0.552864,787
640.872,0.401848,0.716051,16.5471,0.463319,659
327.782,0.205746,0.366592,8.40976,0.235473,337
651.714,0.409541,0.729528,16.6796,0.467029,670
969.757,0.6094,1.08552,24.8519,0.695854,997
314.298,0.198909,0.353727,7.92752,0.221971,323
328.908,0.207586,0.369526,8.28308,0.231926,338
592.637,0.374395,0.666307,14.905,0.417339,609
3302.45,2.08838,3.70973,85.3648,2.39022,3396
314.281,0.198328,0.353009,7.94501,0.22246,323
269.47,0.170491,0.303059,6.86434,0.192201,277
861.523,0.539517,0.961626,22.3497,0.625792,886
685.486,0.433388,0.769701,17.8118,0.498731,705
987.798,0.624497,1.10902,25.7473,0.720923,1016
958.146,0.606125,1.07732,24.4847,0.685571,985
625.403,0.395592,0.702965,16.0494,0.449384,643
1672.25,1.05929,1.88451,41.6444,1.16604,1718
2139.01,1.34472,2.39525,54.7202,1.53217,2199
809.176,0.511803,0.909373,20.8201,0.582964,832
559.258,0.353746,0.62861,14.3577,0.402016,575
220.8,0.139677,0.248221,5.65359,0.1583,227
384.189,0.243026,0.431815,9.8597,0.276072,395
234.414,0.147303,0.262413,6.00774,0.168217,241
1318.77,0.827314,1.47415,33.9728,0.951238,1356
909.174,0.569358,1.01484,23.5819,0.660292,935
870.538,0.547032,0.974461,22.3155,0.624834,895
290.81,0.182603,0.325319,7.47319,0.209249,299
1568.83,0.99236,1.76322,40.2866,1.12802,1613
843.283,0.533429,0.947846,21.6301,0.605642,867
505.751,0.317568,0.565782,13.0016,0.364046,520
252.879,0.158786,0.282889,6.49737,0.181926,260
480.458,0.30389,0.539972,12.3519,0.345854,494
635.162,0.401813,0.714075,16.2669,0.455474,653
1650.25,1.04361,1.85352,42.6538,1.19431,1697
709.828,0.448875,0.797195,18.4109,0.515504,730
804.129,0.508362,0.902948,20.8755,0.584514,827
99.1973,0.06224,0.110895,2.55797,0.0716232,102
1450.3,0.911628,1.62386,37.1268,1.03955,1491
498.033,0.315064,0.559986,12.7354,0.356591,512
1336.36,0.839157,1.49494,34.3452,0.961666,1374
2113.53,1.32719,2.36451,54.2633,1.51937,2173
1151.3,0.728141,1.29313,29.8446,0.835649,1184
841.139,0.531935,0.944815,21.7747,0.609692,865
274.265,0.172087,0.306643,7.05866,0.197642,282
294.726,0.185258,0.32999,7.54766,0.211335,303
387.221,0.245027,0.435633,9.82313,0.275048,398
1192.5,0.749186,1.33464,30.5628,0.85576,1226
2353.97,1.48915,2.64656,60.2113,1.68592,2420
1041.92,0.656193,1.16847,26.5119,0.742334,1071
444.485,0.27911,0.497247,11.4193,0.319741,457
448.32,0.283536,0.503712,11.5687,0.323925,461
361.913,0.22793,0.405893,9.19585,0.257484,372
1097.21,0.694071,1.23343,28.0788,0.786207,1128
2342.98,1.48186,2.63307,60.2197,1.68615,2409
828.613,0.519896,0.926336,21.3436,0.597621,852
899.915,0.56942,1.01231,22.8631,0.640166,925
1002.82,0.629995,1.12229,25.7124,0.719948,1031
1527.26,0.966246,1.71745,38.9648,1.09101,1570
402.729,0.254787,0.452883,10.2759,0.287725,414
1759.82,1.11339,1.97902,44.836,1.25541,1809
123.546,0.0777541,0.138469,3.14993,0.0881981,127
1425.91,0.895812,1.5958,36.5783,1.02419,1466
1306.12,0.82612,1.46766,33.6482,0.942149,1343
1121.91,0.710016,1.26262,28.3275,0.793169,1153
585.754,0.369637,0.657942,14.8038,0.414505,602
668.608,0.423252,0.75293,16.7466,0.468905,687
1585.46,1.00351,1.78543,39.6382,1.10987,1629
899.853,0.569347,1.01206,22.9236,0.641862,925
674.262,0.426686,0.758692,17.0749,0.478097,693
1564.58,0.990172,1.76071,39.5587,1.10764,1608
2675.97,1.69369,3.01216,67.4326,1.88811,2750
1253.29,0.793195,1.41056,31.6189,0.88533,1288
2137.06,1.35271,2.40606,53.6758,1.50292,2196
456.479,0.289,0.514206,11.3987,0.319162,469
1143.59,0.723976,1.288,28.5951,0.800664,1175
150.821,0.0954487,0.169737,3.80695,0.106595,155
2031.46,1.27324,2.26896,52.5252,1.47071,2089
1743.75,1.09392,1.94915,44.9438,1.25843,1793
1087.82,0.685929,1.2212,27.504,0.770113,1118
451.34,0.28551,0.507368,11.5441,0.323234,464
1722.73,1.09039,1.94007,43.0374,1.20505,1770
970.411,0.614696,1.09351,24.2034,0.677696,997
363.997,0.230427,0.409917,9.1077,0.255016,374
116.807,0.0739576,0.131599,2.90596,0.0813669,120
340.698,0.215736,0.383931,8.46496,0.237019,350
618.069,0.391318,0.696292,15.4123,0.431544,635
649.537,0.410727,0.72948,16.8511,0.471832,668
842.123,0.532515,0.94579,21.7885,0.610078,866
459.199,0.289162,0.514905,11.6706,0.326778,472
480.607,0.302698,0.539,12.2093,0.341859,494
425.279,0.268805,0.478384,10.6745,0.298885,437
247.191,0.156242,0.278056,6.20142,0.17364,254
85.6215,0.054183,0.0963453,2.16734,0.0606854,88
2300.44,1.45457,2.58302,59.8431,1.67561,2366
968.656,0.612656,1.08847,24.9441,0.698434,996
909.153,0.574862,1.02097,23.5911,0.66055,935
341.527,0.216132,0.384317,8.63113,0.241672,351
1696.88,1.07022,1.90516,42.9405,1.20233,1744
651.033,0.41149,0.732286,16.3651,0.458224,669
1835.42,1.16181,2.06662,46.0658,1.28984,1886
272.438,0.172412,0.306574,6.88972,0.192912,280
1252.47,0.792037,1.4068,32.4274,0.907968,1288
656.375,0.415051,0.737152,16.997,0.475916,675
287.807,0.181982,0.323169,7.47867,0.209403,296
409.569,0.259118,0.460606,10.42,0.29176,421
434.893,0.27517,0.489188,11.0334,0.308934,447
160.561,0.101623,0.180744,4.04306,0.113206,165
388.327,0.245775,0.437277,9.71817,0.272109,399
718.476,0.454999,0.809893,17.7616,0.497325,738
648.276,0.410467,0.730414,16.131,0.451668,666
153.733,0.0972887,0.173005,3.88785,0.10886,158
1404.32,0.888951,1.58126,35.2256,0.986318,1443
152.76,0.0966711,0.171893,3.86296,0.108163,157
87.6026,0.0554662,0.098703,2.18218,0.061101,90
659.066,0.417376,0.74293,16.3166,0.456865,677
973.358,0.615553,1.09329,25.2267,0.706349,1001
2268.45,1.42658,2.5409,57.96,1.62288,2332
160.549,0.101606,0.180667,4.0552,0.113546,165
745.252,0.469727,0.836234,18.9129,0.52956,766
825.106,0.520714,0.92684,20.8627,0.584156,848
335.859,0.212692,0.378598,8.31655,0.232863,345
2232.06,1.41507,2.51706,55.4574,1.55281,2293
542.237,0.343367,0.61114,13.4321,0.376099,557
3381.89,2.13911,3.80117,86.7394,2.4287,3477
368.734,0.233326,0.414849,9.35634,0.261977,379
1554.45,0.97756,1.74113,39.721,1.11219,1598
449.44,0.282933,0.503786,11.4525,0.320671,462
269.472,0.169655,0.302092,6.86378,0.192186,277
301.729,0.191027,0.339878,7.52958,0.210828,310
3919,2.48073,4.41262,98.355,2.75394,4027
875.062,0.55405,0.985882,21.7881,0.610066,899
618.932,0.391781,0.696894,15.5443,0.435241,636
279.33,0.176836,0.314608,6.98342,0.195536,287
740.622,0.46884,0.834028,18.5553,0.519547,761
366.071,0.231845,0.412731,9.03177,0.25289,376
1611.76,1.0196,1.81199,41.2565,1.15518,1657
180.938,0.114475,0.20347,4.61467,0.129211,186
736.501,0.463899,0.826064,18.6854,0.523192,757
82.7154,0.0523547,0.0931114,2.08092,0.0582656,85
503.123,0.318472,0.566478,12.6381,0.353867,517
72.9598,0.0461609,0.082049,1.8599,0.0520772,75
208.285,0.131863,0.234606,5.20313,0.145688,214
1401.44,0.887165,1.5782,35.1079,0.983021,1440
116.796,0.0740445,0.131679,2.91684,0.0816714,120
1158.47,0.728287,1.29717,29.6733,0.830854,1191
506.809,0.320628,0.569869,12.9387,0.362283,521
997.934,0.62692,1.11679,25.605,0.716941,1026
149.872,0.0947759,0.168641,3.75887,0.105248,154
1,0,0,0,0,1
138.18,0.0874603,0.155556,3.47968,0.097431,142
219.915,0.139185,0.247529,5.54293,0.155202,226
734.827,0.465081,0.827513,18.3664,0.514259,755
770.688,0.486462,0.866016,19.4159,0.543645,792
281.21,0.177971,0.316504,7.0969,0.198713,289
119.669,0.0757244,0.134634,3.0358,0.0850023,123
