S,I,X,R,D,N
137.698,0.0987298,0.0689946,4.02167,0.112607,142
555.937,0.400751,0.28015,15.9358,0.446203,573
282.203,0.202443,0.141456,8.22318,0.230249,291
217.433,0.157488,0.110109,6.12773,0.171577,224
839.739,0.601937,0.42083,24.5511,0.68743,866
569.258,0.408434,0.285449,16.5837,0.464343,587
159.998,0.11468,0.080162,4.67575,0.130921,165
205.583,0.147417,0.103068,5.9989,0.167969,212
107.639,0.0771863,0.0539468,3.14149,0.0879618,111
515.785,0.369016,0.257858,15.1638,0.424585,532
387.863,0.277968,0.19432,11.3474,0.317728,400
363.665,0.260872,0.182311,10.5948,0.296655,375
1,0,0,0,0,1
321.983,0.231103,0.161535,9.36193,0.262134,332
930.026,0.667347,0.466542,27.0814,0.75828,959
347.072,0.248307,0.173625,10.2201,0.286163,358
455.732,0.3265,0.228158,13.3402,0.373525,470
827.085,0.592406,0.413975,24.23,0.67844,853
1053.79,0.753409,0.526425,31.0604,0.869692,1087
1549.2,1.10767,0.773977,45.6358,1.2778,1598
258.913,0.185693,0.129804,7.56031,0.211689,267
290.887,0.208358,0.145632,8.5208,0.238583,300
8022.19,5.74953,4.01791,234.474,6.56526,8273
683.626,0.489995,0.342377,19.9825,0.559509,705
3139.73,2.24963,1.57298,91.878,2.57258,3238
873.638,0.625845,0.437562,25.5822,0.716302,901
420.864,0.301781,0.210919,12.2797,0.343832,434
1023.92,0.733444,0.512545,29.9928,0.839799,1056
429.461,0.307121,0.214756,12.6625,0.354549,443
524.619,0.376128,0.262861,15.3129,0.428762,541
419.88,0.300992,0.210316,12.2648,0.343415,433
593.478,0.425624,0.297418,17.3138,0.484786,612
940.598,0.673966,0.471035,27.4875,0.769649,970
611.834,0.438107,0.306175,17.9199,0.501758,631
802.91,0.575641,0.402399,23.4548,0.656734,828
1482.68,1.06282,0.742732,43.3056,1.21256,1529
1458.36,1.04482,0.730232,42.6703,1.19477,1504
675.842,0.484116,0.338303,19.7817,0.553888,697
381.068,0.272947,0.190738,11.1555,0.312355,393
511.935,0.366508,0.256118,15.022,0.420616,528
470.274,0.336941,0.235446,13.7681,0.385507,485
529.429,0.379411,0.265118,15.4928,0.4338,546
353.946,0.253796,0.177325,10.3331,0.289326,365
1094.7,0.783783,0.547758,32.0691,0.897934,1129
4266.31,3.05476,2.13453,125.001,3.50003,4400
508.052,0.363717,0.254332,14.912,0.417537,524
533.315,0.382104,0.267032,15.5989,0.43677,550
679.285,0.490578,0.342989,19.3404,0.54153,700
394.91,0.284874,0.19913,11.2897,0.316111,407
376.477,0.271558,0.18982,10.7603,0.30129,388
291.12,0.210274,0.147,8.29035,0.23213,300
119.323,0.085932,0.060036,3.43519,0.0961853,123
2660.68,1.92001,1.34232,75.9358,2.1262,2742
702.461,0.506555,0.354142,20.1147,0.563211,724
216.408,0.156351,0.109292,6.15387,0.172308,223
354.232,0.256068,0.179012,10.0517,0.281448,365
308.533,0.222407,0.155457,8.84109,0.24755,318
421.991,0.303736,0.212305,12.1529,0.340282,435
303.648,0.218594,0.152812,8.73617,0.244613,313
219.283,0.158175,0.110574,6.27253,0.175631,226
221.235,0.159621,0.111587,6.31659,0.176864,228
1836.85,1.32537,0.925961,52.4322,1.4681,1893
284.275,0.204866,0.143204,8.14888,0.228169,293
341.644,0.247088,0.172603,9.66573,0.27064,352
1,0,0,0,0,1
114.506,0.082696,0.0578104,3.26238,0.0913467,118
201.793,0.145369,0.101618,5.79811,0.162347,208
187.26,0.134999,0.094377,5.36061,0.150097,193
513.27,0.370034,0.258576,14.6897,0.411312,529
158.186,0.114301,0.0798467,4.49367,0.125823,163
277.607,0.200952,0.140342,7.83261,0.219313,286
207.735,0.150439,0.10508,5.84611,0.163691,214
378.428,0.273094,0.19089,10.8058,0.302561,390
228.963,0.164981,0.115354,6.57272,0.184036,236
2096.89,1.51335,1.05795,59.8617,1.67613,2161
261.054,0.18867,0.131895,7.41771,0.207696,269
338.674,0.244614,0.171005,9.64026,0.269927,349
357.098,0.257829,0.180212,10.179,0.285013,368
345.472,0.249502,0.174448,9.82873,0.275204,356
163.952,0.117991,0.0824782,4.71589,0.132045,169
915.969,0.660767,0.461929,26.1752,0.732906,944
984.397,0.713597,0.498281,27.6182,0.773309,1014
159.146,0.114903,0.0802803,4.53227,0.126904,164
191.173,0.138082,0.0965302,5.43977,0.152314,197
3580.76,2.58487,1.80587,101.997,2.85591,3690
419.159,0.30231,0.211329,11.9916,0.335766,432
2743.92,1.98504,1.3864,77.5381,2.17107,2827
3655.69,2.62001,1.83088,106.869,2.99234,3770
329.921,0.238078,0.166345,9.41074,0.263501,340
686.812,0.494252,0.345501,19.7943,0.554241,708
4782.93,3.45228,2.41361,136.382,3.81868,4929
1671.91,1.20652,0.843467,47.7034,1.3357,1723
455.22,0.329374,0.230051,12.8607,0.3601,469
577.536,0.417895,0.291907,16.2974,0.456328,595
657.167,0.475846,0.332338,18.5065,0.518182,677
376.481,0.271677,0.189911,10.7558,0.301161,388
838.35,0.604905,0.422849,23.9516,0.670644,864
3882.76,2.77716,1.94223,114.318,3.2009,4005
551.646,0.3946,0.275957,16.2286,0.454401,569
159.155,0.114948,0.0803867,4.52323,0.12665,164
163.002,0.117528,0.0821507,4.66735,0.130686,168
496.801,0.35837,0.250535,14.1928,0.397397,512
1557.1,1.12819,0.787851,43.7551,1.22514,1604
547.48,0.396562,0.276917,15.4147,0.431611,564
162.071,0.11714,0.0818074,4.6012,0.128834,167
1,0,0,0,0,1
204.801,0.148172,0.103507,5.78506,0.161982,211
1431.19,1.0326,0.721786,40.9128,1.14556,1475
591.927,0.427241,0.2985,16.8748,0.472496,610
595.305,0.425953,0.297679,17.4822,0.489503,614
433.386,0.310089,0.216687,12.7306,0.356457,447
443.045,0.316733,0.221283,13.0518,0.365449,457
1005.15,0.724306,0.506145,28.8152,0.806826,1036
754.742,0.54329,0.379751,21.7271,0.608358,778
304.669,0.2197,0.153596,8.71398,0.243991,314
4849.64,3.49902,2.44614,138.538,3.87907,4998
299.902,0.216851,0.151483,8.49153,0.237763,309
211.547,0.152783,0.106801,6.02495,0.168699,218
290.164,0.209618,0.146551,8.24878,0.230966,299
668.524,0.482173,0.337087,19.1215,0.535403,689
187.235,0.134857,0.0942218,5.3852,0.150786,193
232.853,0.16785,0.117324,6.67534,0.186909,240
431.459,0.30879,0.21578,12.6617,0.354527,445
3233.05,2.31019,1.61422,95.3518,2.66985,3335
390.682,0.279155,0.195075,11.5213,0.322596,403
5066.94,3.65555,2.55569,144.79,4.05412,5222
7004.81,5.05532,3.53392,200.004,5.60011,7219
357.066,0.257523,0.179928,10.2104,0.285891,368
321.118,0.231263,0.161628,9.23033,0.258449,331
617.072,0.444863,0.310837,17.6769,0.494953,636
429.841,0.310013,0.216621,12.2887,0.344084,443
2002.91,1.44644,1.01121,57.0375,1.59705,2064
470.749,0.34057,0.237914,13.3003,0.372407,485
729.935,0.528554,0.369583,20.5903,0.576528,752
249.475,0.180724,0.126372,7.02167,0.196607,257
2153.31,1.5406,1.07739,63.3005,1.77241,2221
1223.41,0.874266,0.610896,36.0986,1.01076,1262
442.525,0.319664,0.223324,12.5801,0.352242,456
476.477,0.344144,0.24061,13.5584,0.379636,491
460.873,0.332328,0.232324,13.1927,0.369397,475
1200.33,0.866481,0.60569,34.2365,0.958623,1237
336.732,0.243097,0.169866,9.58695,0.268434,347
1,0,0,0,0,1
179.399,0.128638,0.0899158,5.23569,0.146599,185
190.189,0.137313,0.0959918,5.42596,0.151927,196
579.473,0.419603,0.293353,16.3558,0.457962,597
393.602,0.281448,0.196833,11.5947,0.32465,406
599.109,0.428134,0.299123,17.6695,0.494746,618
519.7,0.372014,0.259983,15.2411,0.42675,536
514.3,0.371282,0.259585,14.6587,0.410443,530
522.105,0.377295,0.263754,14.8384,0.415474,538
228.023,0.164526,0.115012,6.51532,0.182429,235
1651.38,1.19069,0.831948,47.2722,1.32362,1702
671.425,0.484107,0.338449,19.2149,0.538016,692
157.218,0.113565,0.0793486,4.46448,0.125005,162
1,0,0,0,0,1
110.657,0.0800959,0.0559534,3.11958,0.0873481,114
167.883,0.121267,0.0847958,4.77734,0.133765,173
445.634,0.323492,0.226204,12.4675,0.34909,459
602.927,0.437416,0.305505,16.8578,0.472017,621
2453.14,1.7786,1.24356,68.9106,1.9295,2527
415.529,0.301526,0.21081,11.633,0.325724,428
203.947,0.148398,0.103551,5.64331,0.158013,210
653.586,0.475249,0.331694,18.1006,0.506817,673
561.318,0.408171,0.284919,15.5534,0.435495,578
235.815,0.170323,0.119076,6.70782,0.187819,243
351.277,0.253562,0.17729,10.0122,0.280341,362
1581.62,1.14069,0.797002,45.1773,1.26496,1630
364.818,0.263101,0.183927,10.4423,0.292386,376
251.313,0.181301,0.126683,7.17792,0.200982,259
161.028,0.115855,0.0809923,4.6447,0.130052,166
943.69,0.684472,0.477957,26.4078,0.739418,972
355.298,0.257402,0.179795,9.9855,0.279594,366
479.544,0.347331,0.2426,13.4886,0.377681,494
670.004,0.48708,0.340569,18.6463,0.522098,690
324.065,0.233654,0.163328,9.27818,0.259789,334
714.302,0.516204,0.360623,20.2539,0.56711,736
150.417,0.108636,0.0759089,4.27891,0.11981,155
185.288,0.13341,0.0932459,5.33622,0.149414,191
324.152,0.234242,0.163671,9.19281,0.257399,334
225.117,0.162475,0.113577,6.42655,0.179943,232
806.591,0.583694,0.407675,22.7799,0.637838,831
2883.5,2.08476,1.45623,81.6688,2.28673,2971
978.805,0.711646,0.49761,27.2233,0.762253,1008
104.869,0.0762162,0.053299,2.91985,0.0817557,108
621.076,0.448497,0.313333,17.6674,0.494688,640
311.573,0.22547,0.157507,8.79811,0.246347,321
503.638,0.363691,0.25425,14.3428,0.401598,519
405.669,0.293227,0.205009,11.5109,0.322305,418
303.772,0.219565,0.153386,8.61362,0.241181,313
325.093,0.234832,0.164161,9.24896,0.258971,335
1029.95,0.746618,0.521985,28.9708,0.811182,1061
344.774,0.250804,0.175065,9.53349,0.266938,355
847.706,0.616259,0.430916,23.5863,0.660417,873
488.219,0.353212,0.246723,13.7944,0.386242,503
286.215,0.206302,0.144178,8.20504,0.229741,295
870.498,0.62883,0.439275,24.7408,0.692743,897
520.155,0.375807,0.262701,14.7922,0.414182,536
188.208,0.135518,0.0947198,5.41024,0.151487,194
668.724,0.483625,0.337798,18.9245,0.529885,689
457.054,0.329889,0.230512,13.0211,0.364592,471
436.804,0.316195,0.220867,12.3146,0.344809,450
433.756,0.313143,0.218901,12.3656,0.346236,447
1235.1,0.890044,0.621939,35.3943,0.991041,1273
441.536,0.318841,0.222886,12.5699,0.351958,455
457.922,0.329815,0.230483,13.1491,0.368174,472
168.818,0.121668,0.0850285,4.84007,0.135522,174
256.157,0.184796,0.129166,7.32421,0.205078,264
150.378,0.108319,0.0757296,4.31721,0.120882,155
431.762,0.311265,0.217603,12.3634,0.346175,445
322.188,0.232719,0.162717,9.1598,0.256474,332
2645.86,1.91385,1.33671,74.7977,2.09434,2726
962.929,0.69726,0.48698,27.1276,0.759573,992
157.173,0.113256,0.0791579,4.50868,0.126243,162
130.961,0.0942593,0.0658842,3.77277,0.105637,135
741.261,0.534421,0.373568,21.2361,0.59461,764
571.888,0.415406,0.290462,15.9592,0.446859,589
570.975,0.414825,0.289631,15.8759,0.444524,588
726.196,0.526612,0.367746,20.3405,0.569534,748
325.196,0.235583,0.164518,9.14761,0.256133,335
605.032,0.439996,0.307053,16.7521,0.46906,623
175.779,0.127834,0.0892364,4.86795,0.136303,181
315.632,0.229598,0.160241,8.73344,0.244536,325
298.867,0.21569,0.150778,8.52772,0.238776,308
397.83,0.287016,0.200662,11.364,0.318191,410
497.843,0.359658,0.251466,14.1496,0.396188,513
262.984,0.189866,0.132643,7.48417,0.209557,271
343.731,0.249609,0.174287,9.57665,0.268146,354
1007.8,0.731647,0.511587,28.1719,0.788812,1038
1779.89,1.29298,0.902626,49.5284,1.38679,1833
7096.05,5.15721,3.60597,197.656,5.53437,7308
434,0.315174,0.220368,12.1246,0.33949,447
345.624,0.250814,0.175382,9.67895,0.271011,356
118.48,0.0861565,0.0601501,3.28226,0.0919034,122
240.816,0.174944,0.122147,6.69903,0.187573,248
104.886,0.0762957,0.0532583,2.9029,0.0812812,108
714.194,0.51541,0.360118,20.36,0.570079,736
324.124,0.234083,0.163653,9.22049,0.258174,334
137.74,0.0990526,0.06924,3.98039,0.111451,142
302.957,0.220088,0.153664,8.43276,0.236117,312
535.042,0.388672,0.271387,14.8813,0.416675,551
163.115,0.118457,0.0828275,4.55634,0.127578,168
599.948,0.434802,0.303633,16.8423,0.471584,618
343.688,0.249443,0.174414,9.61892,0.26933,354
972.052,0.70644,0.493186,26.9928,0.755799,1001
620.522,0.450996,0.314873,17.2299,0.482438,639
215.368,0.155057,0.108393,6.19483,0.173455,222
166.867,0.120221,0.0840243,4.79482,0.134255,172
227.002,0.163407,0.114227,6.53702,0.183036,234
771.94,0.561065,0.392294,21.5042,0.602119,795
167.015,0.121313,0.0847055,4.64878,0.130166,172
300.96,0.218354,0.152682,8.43274,0.236117,310
619.354,0.449038,0.313957,17.3963,0.487096,638
1468.34,1.06758,0.745153,40.706,1.13977,1512
515.683,0.37498,0.261759,14.2806,0.399858,531
743.827,0.540922,0.37824,20.6752,0.578905,766
930.387,0.676752,0.472322,25.7433,0.720812,958
1130.28,0.821623,0.574487,31.4468,0.880511,1164
786.606,0.571814,0.39911,21.812,0.610735,810
174.814,0.127189,0.0887721,4.83448,0.135365,180
1,0,0,0,0,1
159.092,0.11449,0.0800284,4.58468,0.128371,164
1551.46,1.11902,0.782185,44.3918,1.24297,1599
1456.39,1.05054,0.734299,41.6629,1.16656,1501
233.861,0.168802,0.117936,6.66599,0.186648,241
470.93,0.342259,0.239312,13.1213,0.367396,485
956.423,0.694493,0.484931,26.6509,0.746224,985
584.464,0.424202,0.296617,16.3574,0.458006,602
1404.08,1.01966,0.71185,39.0938,1.09463,1446
385.421,0.279439,0.195151,10.8015,0.302443,397
425.126,0.307529,0.214823,12.015,0.336419,438
440.893,0.320584,0.223822,12.2208,0.342182,454
962.416,0.69989,0.4884,26.6495,0.746187,991
137.889,0.100194,0.0699536,3.83315,0.107328,142
265.804,0.191288,0.133708,7.65627,0.214376,274
116.415,0.0838605,0.0586119,3.34898,0.0937714,120
367.721,0.265034,0.185207,10.5333,0.294933,379
471.888,0.342615,0.239234,13.1615,0.368521,486
341.794,0.248432,0.173709,9.51785,0.2665,352
496.058,0.359404,0.25099,13.9414,0.39036,511
338.815,0.245585,0.171521,9.50217,0.266061,349
1476.99,1.07393,0.751031,41.0407,1.14914,1521
4830.28,3.48494,2.43623,137.938,3.86227,4978
181.412,0.130638,0.0913054,5.22032,0.146169,187
802.316,0.577801,0.403912,23.0566,0.645584,827
84.4145,0.0608738,0.0425615,2.41443,0.067604,87
799.045,0.580028,0.405618,22.3435,0.625617,823
2967.59,2.15129,1.50419,83.4197,2.33575,3057
355.217,0.256834,0.179395,10.0648,0.281815,366
976.519,0.707042,0.493778,27.5096,0.770268,1006
698.715,0.504598,0.352513,19.8716,0.556406,720
490.993,0.354283,0.247691,14.0131,0.392366,506
252.292,0.182023,0.127274,7.19675,0.201509,260
519.004,0.373653,0.261165,14.9424,0.418387,535
315.321,0.227208,0.158852,9.03945,0.253105,325
143.603,0.10359,0.0724316,4.10615,0.114972,148
425.254,0.308546,0.215471,11.8891,0.332896,438
722.296,0.523661,0.365695,20.2474,0.566928,744
884.411,0.641077,0.447714,24.8058,0.694563,911
672.785,0.488166,0.341297,18.8578,0.52802,693
784.966,0.566082,0.39575,22.4435,0.628418,809
509.496,0.368114,0.257166,14.4731,0.405246,525
400.775,0.289286,0.202127,11.4139,0.319589,413
265.822,0.191472,0.133823,7.63852,0.213878,274
116.418,0.0838497,0.0586156,3.34574,0.0936807,120
300.793,0.216961,0.151671,8.59777,0.240738,310
172.674,0.124252,0.0868525,4.97561,0.139317,178
356.302,0.258592,0.180811,9.97933,0.279421,367
4182.93,3.03695,2.12024,116.642,3.26599,4308
634.812,0.459513,0.320935,17.9064,0.501378,654
1382.48,1.00305,0.701358,38.7327,1.08452,1424
224.159,0.161828,0.113064,6.38682,0.178831,231
260.031,0.18748,0.131077,7.44159,0.208365,268
1136.23,0.819702,0.573001,32.4693,0.909142,1171
1,0,0,0,0,1
219.282,0.158172,0.110559,6.27331,0.175653,226
267.738,0.192669,0.134669,7.71823,0.216111,276
1,0,0,0,0,1
156.316,0.113504,0.0793599,4.36919,0.122337,161
402.853,0.291923,0.204128,11.3341,0.317354,415
563.13,0.408866,0.285933,15.7348,0.440575,580
548.544,0.397893,0.277832,15.3502,0.429807,565
1131.9,0.820061,0.572693,31.8197,0.890953,1166
1544.7,1.12067,0.782502,43.1833,1.20913,1591
820.623,0.596697,0.416413,22.7279,0.636382,845
294.245,0.213833,0.149269,8.16351,0.228578,303
323.376,0.235073,0.164062,8.97395,0.251271,333
968.546,0.699682,0.488823,27.4952,0.769865,998
201.854,0.1458,0.101841,5.73728,0.160644,208
326.031,0.235229,0.164447,9.30852,0.260638,336
400.677,0.288609,0.201752,11.5106,0.322297,413
326.961,0.235639,0.164655,9.37577,0.262522,337
446.594,0.323889,0.2262,12.5054,0.350152,460
446.622,0.324308,0.226773,12.478,0.349383,460
3565.74,2.54326,1.77672,105.968,2.96711,3679
700.699,0.499485,0.348931,20.8684,0.584317,723
1180.47,0.841985,0.588209,35.1184,0.983315,1218
479.755,0.342465,0.239482,14.2635,0.399378,495
603.882,0.43131,0.30167,17.8844,0.500764,623
1138.85,0.812431,0.567619,33.8224,0.947027,1175
490.414,0.349817,0.244406,14.5838,0.408346,506
409.042,0.291945,0.203957,12.1225,0.339431,422
546.656,0.390157,0.272851,16.2264,0.454338,564
4385.87,3.13878,2.19497,129.176,3.61694,4524
777.337,0.555031,0.388184,23.0742,0.646078,802
339.198,0.241746,0.1689,10.1088,0.283046,350
331.551,0.237041,0.165604,9.77301,0.273644,342
364.487,0.260357,0.181918,10.7693,0.30154,376
1515.31,1.08409,0.757455,44.6002,1.24881,1563
922.657,0.65795,0.4597,27.4569,0.768793,952
557.346,0.397981,0.278062,16.5152,0.462427,575
587.443,0.419812,0.293324,17.3574,0.486007,606
2021,1.44238,1.0077,59.8758,1.67652,2085
855.794,0.610324,0.426379,25.4563,0.712776,883
876.437,0.626974,0.438134,25.7765,0.721743,904
2336,1.66776,1.16528,69.2285,1.9384,2410
502.152,0.358831,0.250723,14.8233,0.415051,518
655.419,0.469123,0.327813,19.2455,0.538874,676
492.409,0.351729,0.245966,14.5848,0.408374,508
6008.79,4.29103,2.99783,177.937,4.98223,6199
883.922,0.630916,0.441225,26.2705,0.735573,912
889.794,0.634904,0.443565,26.3883,0.738873,918
679.469,0.484861,0.338737,20.1431,0.564007,701
660.183,0.471989,0.329781,19.4704,0.545172,681
184.193,0.131666,0.0919995,5.43088,0.152065,190
109.55,0.078371,0.0547967,3.22623,0.0903344,113
1111.8,0.794228,0.555479,32.9291,0.922014,1147
3792.96,2.70785,1.89174,112.298,3.14436,3913
283.052,0.202225,0.141411,8.36973,0.234352,292
732.756,0.522747,0.365209,21.7468,0.608911,756
334.461,0.239129,0.167089,9.85647,0.275981,345
199.712,0.142835,0.09979,5.88026,0.164647,206
383.862,0.274297,0.191812,11.3535,0.317899,396
663.945,0.473662,0.330928,19.6986,0.551561,685
493.369,0.352179,0.24631,14.6232,0.409449,509
447.855,0.319885,0.223496,13.2311,0.370471,462
804.676,0.575642,0.402244,23.6827,0.663115,830
384.868,0.275135,0.192273,11.3468,0.317711,397
671.748,0.479604,0.335116,19.8804,0.556652,693
662.079,0.472844,0.330396,19.57,0.547959,683
1126.2,0.803725,0.562137,33.4956,0.937876,1162
1473.28,1.052,0.735777,43.7044,1.22372,1520
1017.65,0.725534,0.50686,30.2685,0.847517,1050
596.071,0.425121,0.296988,17.7111,0.49591,615
625.156,0.445875,0.311477,18.5671,0.519878,645
294.671,0.210452,0.147032,8.7274,0.244367,304
480.778,0.343369,0.240143,14.2397,0.398713,496
620.374,0.442845,0.309403,18.3599,0.514078,640
434.28,0.310208,0.216725,12.8338,0.359345,448
562.127,0.400879,0.280065,16.724,0.468272,580
956.549,0.682287,0.477184,28.4935,0.797817,987
438.152,0.313173,0.21902,12.9532,0.362691,452
1485.95,1.06096,0.741254,44.016,1.23245,1533
277.226,0.197946,0.138291,8.20785,0.22982,286
258.809,0.184803,0.129105,7.66272,0.214556,267
732.696,0.522717,0.365604,21.8053,0.61055,756
275.267,0.196441,0.137261,8.17013,0.228764,284
762.768,0.544032,0.38008,22.6726,0.634833,787
638.697,0.455492,0.318212,18.9978,0.531938,659
326.668,0.233276,0.162975,9.66471,0.270612,337
649.497,0.464139,0.32433,19.1773,0.536965,670
966.459,0.690497,0.482441,28.5681,0.799906,997
313.224,0.224567,0.157018,9.13901,0.255892,323
327.784,0.235095,0.164308,9.54884,0.267367,338
590.611,0.42387,0.296217,17.1874,0.481248,609
3291.2,2.34827,1.64252,98.0644,2.7458,3396
313.208,0.22456,0.156927,9.15415,0.256316,323
268.55,0.192207,0.134414,7.90218,0.221261,277
858.602,0.61188,0.427462,25.6407,0.71794,886
683.154,0.486752,0.34049,20.4461,0.572489,705
984.439,0.700931,0.490405,29.5425,0.827191,1016
954.877,0.683041,0.477629,28.1736,0.78886,985
623.27,0.445454,0.311491,18.4562,0.516773,643
1666.51,1.19896,0.837998,48.102,1.34686,1718
2131.73,1.52407,1.06488,62.9213,1.7618,2199
806.418,0.575804,0.402722,23.9331,0.670127,832
557.351,0.398217,0.278503,16.5099,0.462276,575
220.047,0.157343,0.110033,6.50352,0.182099,227
382.88,0.273533,0.191327,11.3382,0.317469,395
233.617,0.16697,0.116674,6.9062,0.193374,241
1314.3,0.938061,0.655313,39.0188,1.09253,1356
906.091,0.645679,0.4511,27.055,0.757539,935
867.577,0.619975,0.433227,25.6518,0.718251,895
289.821,0.207012,0.144633,8.58692,0.240434,299
1563.48,1.11716,0.781317,46.3238,1.29707,1613
840.407,0.600654,0.420072,24.8755,0.696514,867
504.032,0.359939,0.251505,14.9385,0.418277,520
252.019,0.179992,0.125778,7.46589,0.209045,260
478.821,0.342063,0.239195,14.2005,0.397613,494
632.995,0.452554,0.316447,18.7117,0.523927,653
1644.64,1.17326,0.820597,48.9991,1.37197,1697
707.412,0.504237,0.352726,21.1394,0.591903,730
801.392,0.571199,0.399537,23.966,0.671047,827
98.8604,0.0705472,0.0492856,2.93755,0.0822513,102
1445.36,1.03324,0.721936,42.6867,1.19523,1491
496.334,0.354979,0.248226,14.6528,0.410277,512
1331.82,0.950991,0.664485,39.4628,1.10496,1374
2106.34,1.50451,1.05114,62.3577,1.74602,2173
1147.38,0.818068,0.57222,34.2707,0.959579,1184
838.275,0.597828,0.418161,25.0086,0.70024,865
273.333,0.195185,0.136351,8.1084,0.227035,282
293.723,0.209943,0.146716,8.67755,0.242971,303
385.898,0.276471,0.1933,11.3151,0.316823,398
1188.44,0.849259,0.593328,35.132,0.983697,1226
2345.94,1.67753,1.17314,69.2732,1.93965,2420
1038.37,0.743389,0.519494,30.5134,0.854375,1071
442.974,0.31635,0.221033,13.1216,0.367404,457
446.793,0.318849,0.22301,13.2929,0.372203,461
360.679,0.258237,0.180463,10.5859,0.296404,372
1093.46,0.781898,0.546754,32.3023,0.904465,1128
