S,I,X,R,D,N
506.018,12.6916,13.0352,160.754,4.50113,697
285.315,7.15601,7.34963,90.6415,2.53796,393
383.332,9.61334,9.87297,121.772,3.40962,528
352.098,8.83136,9.07029,111.868,3.1323,485
396.378,9.94212,10.2116,125.942,3.52637,546
264.975,6.64709,6.82789,84.1923,2.35738,365
819.667,20.5573,21.1126,260.373,7.29044,1129
3194.44,80.1172,82.2809,1014.74,28.4128,4400
380.417,9.54061,9.79796,120.861,3.3841,524
399.283,10.0151,10.2867,126.863,3.55216,550
507.991,12.7629,13.1216,161.6,4.52479,700
295.382,7.41934,7.62675,93.9419,2.63037,407
281.588,7.073,7.27067,89.5602,2.50769,388
217.706,5.46966,5.62366,69.261,1.93931,300
89.2754,2.24139,2.30361,28.3848,0.794775,123
1989.93,49.9872,51.3887,632.976,17.7233,2742
525.438,13.197,13.5654,167.12,4.67937,724
161.827,4.06626,4.18064,51.4842,1.44156,223
264.862,6.65582,6.84413,84.2778,2.35978,365
230.795,5.79618,5.95746,73.3965,2.0551,318
315.731,7.92696,8.14632,100.385,2.81078,435
227.18,5.70408,5.86232,72.2311,2.02247,313
164.017,4.11965,4.23492,52.1679,1.4607,226
165.466,4.15662,4.27301,52.6309,1.47367,228
1373.84,34.5098,35.4755,436.942,12.2344,1893
212.651,5.3404,5.48916,67.6258,1.89352,293
255.433,6.41968,6.60148,81.2698,2.27555,352
1,0,0,0,0,1
85.6328,2.1514,2.21184,27.2412,0.762753,118
150.965,3.79103,3.89632,48.0033,1.34409,208
140.072,3.51813,3.6162,44.5465,1.2473,193
383.937,9.64288,9.91173,122.09,3.41852,529
118.287,2.97216,3.05597,37.6316,1.05368,163
207.528,5.21657,5.36483,66.041,1.84915,286
155.281,3.90368,4.01504,49.4168,1.38367,214
283.03,7.10989,7.30906,90.0306,2.52086,390
171.275,4.3011,4.42095,54.4781,1.52539,236
1568.27,39.3961,40.5005,498.869,13.9683,2161
195.2,4.90497,5.04342,62.1124,1.73915,269
253.267,6.36329,6.54225,80.5715,2.256,349
267.065,6.70925,6.89751,84.9496,2.37859,368
258.352,6.49104,6.67368,82.1824,2.30111,356
122.665,3.07983,3.16501,38.9982,1.09195,169
685.102,17.2089,17.6896,217.898,6.10114,944
735.739,18.4999,19.0296,234.174,6.55688,1014
119.019,2.99005,3.07396,37.8566,1.05998,164
142.96,3.59181,3.69282,45.4821,1.2735,197
2677.92,67.2769,69.1662,851.792,23.8502,3690
313.523,7.87464,8.09457,99.7157,2.79204,432
2051.42,51.5602,53.0237,652.723,18.2762,2827
2736.88,68.6519,70.5143,869.602,24.3488,3770
246.753,6.19832,6.3721,78.4791,2.19741,340
513.885,12.9018,13.2585,163.38,4.57465,708
3577.08,89.8635,92.3826,1137.82,31.8589,4929
1250.44,31.4122,32.2921,397.72,11.1362,1723
340.328,8.55379,8.79647,108.29,3.03211,469
431.752,10.8525,11.161,137.388,3.84686,595
491.244,12.3494,12.7011,156.328,4.37719,677
281.582,7.07302,7.27099,89.5661,2.50785,388
627.026,15.7499,16.1911,199.448,5.58454,864
2907.71,72.9076,74.867,923.656,25.8624,4005
413.105,10.3588,10.6373,131.225,3.6743,569
119.013,2.9905,3.07467,37.8615,1.06012,164
121.926,3.06222,3.14773,38.7783,1.08579,168
371.584,9.3338,9.59463,118.178,3.30899,512
1163.85,29.2616,30.0977,370.418,10.3717,1604
409.247,10.2884,10.5815,130.236,3.64662,564
121.19,3.04521,3.13105,38.5545,1.07952,167
1,0,0,0,0,1
153.113,3.84836,3.95753,48.7175,1.36409,211
1070.45,26.8878,27.6407,340.489,9.53369,1475
442.693,11.121,11.4329,140.81,3.94268,610
445.781,11.179,11.4802,141.595,3.96467,614
324.534,8.13795,8.35714,103.084,2.88635,447
331.812,8.31906,8.54211,105.376,2.95053,457
751.915,18.883,19.4086,239.099,6.69477,1036
564.69,14.178,14.5704,179.535,5.02697,778
227.886,5.7237,5.88358,72.4774,2.02937,314
3627.18,91.111,93.6617,1153.75,32.3049,4998
224.232,5.63512,5.7946,71.3409,1.99755,309
158.199,3.97451,4.08626,50.3306,1.40926,218
216.977,5.45183,5.60543,69.0327,1.93292,299
500.038,12.5594,12.9107,159.039,4.45309,689
140.078,3.5171,3.61464,44.5433,1.24721,193
174.182,4.3742,4.49629,55.3967,1.55111,240
323.081,8.10188,8.32028,102.623,2.87344,445
2421.46,60.7053,62.3296,768.971,21.5312,3335
292.607,7.33556,7.53203,92.9231,2.60185,403
3789.77,95.1942,97.8592,1205.42,33.7519,5222
5238.99,131.605,135.293,1666.45,46.6607,7219
267.079,6.70841,6.89567,84.9383,2.37827,368
240.24,6.03226,6.1996,76.3893,2.1389,331
461.588,11.5927,11.9157,146.793,4.11021,636
321.509,8.07538,8.30117,102.251,2.86303,443
1497.84,37.6315,38.6892,476.5,13.342,2064
351.942,8.84582,9.09677,111.98,3.13544,485
545.641,13.717,14.1076,173.672,4.86281,752
186.468,4.68811,4.822,59.3598,1.66207,257
1612.5,40.436,41.5243,512.199,14.3416,2221
916.296,22.9709,23.5857,290.999,8.14798,1262
330.921,8.31452,8.54861,105.269,2.94753,456
356.312,8.95236,9.20437,113.357,3.174,491
344.735,8.65807,8.89985,109.638,3.06985,475
897.701,22.552,23.1846,285.567,7.99587,1237
251.822,6.32673,6.50446,80.1042,2.24292,347
1,0,0,0,0,1
134.3,3.36919,3.46078,42.6753,1.19491,185
142.238,3.57322,3.6735,45.2485,1.26696,196
433.175,10.8893,11.1996,137.876,3.86052,597
294.765,7.39077,7.5896,93.6326,2.62171,406
448.713,11.249,11.55,142.498,3.98994,618
389.14,9.75945,10.0228,123.617,3.46126,536
384.622,9.66247,9.93396,122.356,3.42597,530
390.414,9.80998,10.0865,124.212,3.47793,538
170.546,4.28385,4.40382,54.2477,1.51893,235
1235.24,31.0235,31.8892,392.843,10.9996,1702
502.219,12.6139,12.966,159.729,4.4724,692
117.562,2.95391,3.03713,37.4,1.0472,162
1,0,0,0,0,1
82.7206,2.0793,2.13844,26.3246,0.737088,114
125.542,3.1543,3.24311,39.9423,1.11838,173
332.999,8.3754,8.61663,106.04,2.96911,459
450.567,11.3316,11.6572,143.428,4.01599,621
1833.45,46.1022,47.4221,583.679,16.343,2527
310.518,7.80949,8.034,98.8705,2.76837,428
152.342,3.8337,3.94533,48.5205,1.35857,210
488.24,12.2858,12.6427,155.478,4.35339,673
419.315,10.551,10.8578,133.537,3.73903,578
176.344,4.43062,4.55528,56.0997,1.57079,243
262.713,6.59998,6.78512,83.5618,2.33973,362
1183,29.7144,30.5443,376.207,10.5338,1630
272.883,6.85387,7.0454,86.7878,2.43006,376
187.967,4.7216,4.85364,59.7836,1.67394,259
120.486,3.02463,3.10831,38.3087,1.07264,166
705.247,17.7355,18.2445,224.487,6.28565,972
265.567,6.67701,6.86782,84.5218,2.36661,366
358.451,9.01199,9.26899,114.074,3.19408,494
500.539,12.5933,12.9587,159.445,4.46446,690
242.409,6.08797,6.25773,77.0865,2.15842,334
534.104,13.4214,13.8002,169.917,4.75767,736
112.487,2.82622,2.90572,35.7797,1.00183,155
138.629,3.48055,3.57701,44.0791,1.23421,191
242.38,6.09062,6.26247,77.1081,2.15903,334
168.368,4.22961,4.34808,53.5551,1.49954,232
603.01,15.1566,15.5868,191.874,5.37247,831
2155.97,54.1815,55.714,685.926,19.2059,2971
731.229,18.3977,18.9314,232.92,6.52177,1008
78.3467,1.97119,2.02829,24.9551,0.698742,108
464.464,11.6694,11.9972,147.732,4.13651,640
232.933,5.85466,6.02082,74.1161,2.07525,321
376.635,9.46251,9.72838,119.819,3.35493,519
303.323,7.62214,7.83756,96.5153,2.70243,418
227.139,5.70748,5.86868,72.2616,2.02333,313
243.107,6.10819,6.27994,77.3392,2.1655,335
769.825,19.3554,19.9086,245.05,6.86139,1061
257.533,6.48099,6.66964,82.0196,2.29655,355
633.302,15.9333,16.3954,201.721,5.64818,873
365.005,9.17379,9.43409,116.136,3.2518,503
214.102,5.37706,5.5268,68.0879,1.90646,295
650.961,16.3556,16.816,207.07,5.79795,897
388.968,9.77352,10.0486,123.745,3.46487,536
140.808,3.53546,3.63358,44.7693,1.25354,194
499.982,12.5655,12.9211,159.077,4.45415,689
341.821,8.58755,8.82825,108.719,3.04414,471
326.534,8.20789,8.44139,103.908,2.90941,450
324.4,8.1499,8.37834,103.183,2.88913,447
923.928,23.2029,23.8487,293.794,8.22623,1273
330.193,8.29584,8.52878,105.041,2.94116,455
342.579,8.60267,8.84145,108.927,3.04996,472
126.289,3.17152,3.2598,40.1553,1.12435,174
191.595,4.81244,4.94711,60.9394,1.7063,264
112.499,2.82522,2.9036,35.7706,1.00158,155
322.959,8.11143,8.33758,102.716,2.87605,445
240.932,6.05382,6.22427,76.6444,2.14604,332
1978.14,49.7174,51.1263,629.389,17.6229,2726
719.821,18.0953,18.61,229.06,6.41367,992
117.574,2.95252,3.03485,37.3913,1.04696,162
97.9857,2.46002,2.52811,31.1539,0.872309,135
554.481,13.9265,14.3146,176.34,4.93753,764
427.301,10.7489,11.0595,136.081,3.81026,589
426.593,10.7316,11.0422,135.83,3.80325,588
542.72,13.6477,14.0395,172.756,4.83717,748
243.079,6.11104,6.28511,77.3592,2.16606,335
451.949,11.3728,11.7037,143.944,4.03043,623
131.308,3.3041,3.4001,41.8165,1.17086,181
235.768,5.93288,6.1057,75.0913,2.10256,325
223.526,5.61545,5.7726,71.0955,1.99067,308
297.556,7.47429,7.68328,94.6368,2.64983,410
372.276,9.35405,9.61766,118.436,3.31622,513
196.675,4.94131,5.07985,62.5527,1.75148,271
256.832,6.46033,6.64693,81.771,2.28959,354
753.062,18.9411,19.4866,239.796,6.71429,1038
1329.84,33.4544,34.4219,423.424,11.8559,1833
5301.65,133.376,137.235,1688.47,47.2771,7308
324.292,8.15728,8.39227,103.267,2.89147,447
258.279,6.49566,6.68261,82.2405,2.30273,356
88.5067,2.22697,2.2917,28.1855,0.789193,122
179.924,4.52613,4.65703,57.2889,1.60409,248
78.349,1.97155,2.02892,24.9519,0.698654,108
534.155,13.4183,13.794,169.876,4.75652,736
242.383,6.08987,6.26114,77.1071,2.159,334
103.07,2.58738,2.65869,32.7664,0.91746,142
226.358,5.69403,5.8587,72.0709,2.01799,312
399.749,10.0561,10.3473,127.283,3.56394,551
121.879,3.06578,3.1542,38.8142,1.0868,168
448.421,11.2744,11.5965,142.712,3.99594,618
256.827,6.45946,6.64533,81.7787,2.2898,354
726.21,18.2705,18.7998,231.245,6.47485,1001
463.59,11.6636,12.0016,147.612,4.13314,639
161.132,4.04578,4.15793,51.2299,1.43444,222
124.836,3.13477,3.22172,39.6961,1.11149,172
169.84,4.26426,4.38249,54.0015,1.51204,234
576.729,14.5093,14.9292,183.689,5.1433,795
124.786,3.13903,3.22972,39.733,1.11252,172
224.908,5.65627,5.81889,71.6121,2.00514,310
462.896,11.6397,11.9731,147.365,4.12622,638
1096.9,27.5998,28.4019,349.316,9.78085,1512
385.223,9.69349,9.97501,122.674,3.43487,531
555.671,13.9814,14.3874,177.004,4.95612,766
694.976,17.4887,17.9977,221.34,6.19752,958
844.402,21.2445,21.8605,268.962,7.53093,1164
587.633,14.7853,15.2145,187.128,5.23957,810
130.58,3.28603,3.38178,41.5877,1.16445,180
1,0,0,0,0,1
119.035,2.98853,3.07121,37.8453,1.05967,164
1160.46,29.1469,29.9614,369.095,10.3347,1599
1089.35,27.3614,28.1258,346.466,9.70104,1501
174.902,4.39385,4.51697,55.6293,1.55762,241
351.842,8.85159,9.10786,112.061,3.1377,485
714.638,17.9759,18.4948,227.521,6.37059,985
436.749,10.9846,11.3009,139.071,3.894,602
1049.09,26.3895,27.1522,334.018,9.3525,1446
288.052,7.2434,7.45075,91.6867,2.56723,397
317.834,7.98858,8.21498,101.13,2.83165,438
329.36,8.28711,8.52787,104.888,2.93686,454
718.922,18.0904,18.617,228.959,6.41086,991
103.021,2.59195,2.66689,32.8018,0.91845,142
198.881,4.99306,5.13107,63.225,1.7703,274
87.0961,2.18688,2.24758,27.694,0.775433,120
275.072,6.908,7.10055,87.4707,2.44918,379
352.604,8.86926,9.12503,112.259,3.14324,486
255.354,6.42428,6.61038,81.3338,2.27735,352
370.784,9.32202,9.58817,118.002,3.30406,511
253.225,6.36757,6.54987,80.601,2.25683,349
1103.38,27.7625,28.5686,351.444,9.84045,1521
3612.76,90.7522,93.2894,1149.03,32.1728,4978
135.726,3.40776,3.50224,43.1559,1.20837,187
600.238,15.0721,15.4906,190.855,5.34394,827
63.1394,1.58588,1.63022,20.0822,0.562302,87
597.087,15.0179,15.4501,190.122,5.32342,823
2218.04,55.7708,57.3663,706.058,19.7696,3057
265.595,6.67441,6.86323,84.5011,2.36603,366
729.979,18.3505,18.8729,232.293,6.50421,1006
522.522,13.1283,13.4969,166.2,4.65359,720
367.22,9.2248,9.48319,116.801,3.27044,506
188.688,4.73994,4.87273,60.0189,1.68053,260
388.304,9.74961,10.0198,123.469,3.45714,535
235.878,5.92374,6.0886,75.0093,2.10026,325
107.408,2.69792,2.77342,34.1637,0.956584,148
317.794,7.99222,8.2216,101.159,2.83247,438
539.83,13.5745,13.9633,171.821,4.811,744
661.007,16.6209,17.0968,210.385,5.89077,911
502.79,12.6442,13.0072,160.076,4.48214,693
587.134,14.7476,15.1594,186.73,5.22845,809
381.001,9.57302,9.84267,121.19,3.39332,525
299.729,7.52984,7.74112,95.3307,2.66926,413
198.869,4.99358,5.13216,63.235,1.77058,274
87.0946,2.18704,2.2477,27.6952,0.775465,120
224.978,5.6509,5.80898,71.5588,2.00365,310
129.196,3.24361,3.33333,41.0766,1.15014,178
266.26,6.69637,6.88894,84.7805,2.37385,367
3125.57,78.6177,80.8838,995.064,27.8618,4308
474.566,11.9289,12.2678,151.009,4.22824,654
1033.13,25.983,26.7294,328.944,9.21042,1424
167.648,4.21176,4.32971,53.3178,1.4929,231
194.503,4.88528,5.02145,61.8583,1.73203,268
849.855,21.3472,21.9437,270.286,7.56802,1171
1,0,0,0,0,1
164.017,4.11966,4.23481,52.1682,1.46071,226
200.328,5.02924,5.1685,63.6912,1.78335,276
1,0,0,0,0,1
116.803,2.93797,3.02262,37.1948,1.04145,161
301.105,7.57044,7.78689,95.8535,2.6839,415
420.781,10.5839,10.8888,133.995,3.75185,580
409.941,10.3093,10.6054,130.49,3.65373,565
846.051,21.2711,21.8786,269.26,7.53927,1166
1154.35,29.0317,29.8658,367.461,10.2889,1591
613.014,15.4254,15.8743,195.221,5.46618,845
219.82,5.53074,5.69106,69.9981,1.95995,303
241.581,6.07838,6.25463,76.932,2.1541,333
724.264,18.1988,18.7114,230.375,6.4505,998
150.952,3.79267,3.8992,48.0114,1.34432,208
243.853,6.12532,6.29674,77.5535,2.1715,336
299.755,7.52699,7.73609,95.3134,2.66878,413
244.592,6.1424,6.31328,77.7746,2.17769,337
333.761,8.39329,8.63397,106.238,2.97465,460
333.725,8.3944,8.6362,106.269,2.97554,460
2671.36,66.9393,68.716,848.232,23.7505,3679
524.985,13.1532,13.5016,166.693,4.66739,723
884.396,22.16,22.7482,280.833,7.86332,1218
359.397,9.00651,9.24617,114.154,3.19632,495
452.331,11.3378,11.6408,143.668,4.02269,623
853.167,21.3797,21.9481,270.92,7.58576,1175
367.405,9.20597,9.45051,116.672,3.26681,506
306.411,7.67957,7.88398,97.3011,2.72443,422
409.501,10.2627,10.5362,130.058,3.64163,564
3284.35,82.3498,84.5702,1043.52,29.2184,4524
582.282,14.5929,14.9824,184.964,5.17898,802
254.142,6.36737,6.53587,80.6956,2.25948,350
248.308,6.2252,6.39223,78.8662,2.20825,342
273,6.84347,7.02647,86.7024,2.42767,376
1134.77,28.4528,29.2179,360.464,10.093,1563
691.247,17.3204,17.78,219.506,6.14618,952
417.493,10.4636,10.7429,132.588,3.71248,575
439.982,11.0289,11.3242,139.751,3.91304,606
1513.93,37.9429,38.953,480.718,13.4601,2085
641.154,16.0652,16.492,203.589,5.70048,883
656.321,16.4568,16.9,208.485,5.83757,904
1749.84,43.8546,45.0238,555.719,15.5601,2410
376.1,9.42791,9.68024,119.448,3.34453,518
490.778,12.3073,12.6392,155.91,4.36548,676
368.828,9.2448,9.4917,117.155,3.28034,508
4500.92,112.809,115.821,1429.42,40.0238,6199
662.162,16.594,17.0358,210.319,5.88894,912
666.579,16.7057,17.1498,211.64,5.92591,918
508.997,12.7568,13.0961,161.625,4.52549,701
494.438,12.3955,12.728,157.041,4.39715,681
137.947,3.45836,3.55112,43.8166,1.22687,190
82.0374,2.05708,2.11232,26.0634,0.729775,113
832.763,20.8732,21.4312,264.526,7.40674,1147
2841.21,71.2135,73.111,902.2,25.2616,3913
212.005,5.3146,5.45661,67.3384,1.88548,292
548.938,13.757,14.1223,174.302,4.88045,756
250.484,6.27983,6.44853,79.5603,2.22769,345
149.564,3.75001,3.85073,47.5054,1.33015,206
287.509,7.20713,7.40011,91.3262,2.55713,396
497.388,12.4649,12.7963,157.929,4.42201,685
369.576,9.26321,9.51004,117.364,3.2862,509
335.452,8.40876,8.63355,106.523,2.98264,462
602.597,15.1095,15.5158,191.418,5.35972,830
288.238,7.22638,7.4201,91.552,2.56346,397
503.179,12.6122,12.9486,159.786,4.47401,693
495.916,12.4311,12.7629,157.48,4.40944,683
843.678,21.1422,21.7048,267.972,7.50321,1162
1103.59,27.6592,28.3969,350.541,9.81515,1520
762.439,19.1043,19.6108,242.068,6.77792,1050
446.56,11.1901,11.4872,141.792,3.97018,615
468.348,11.7363,12.0478,148.704,4.16371,645
220.723,5.53212,5.67975,70.1024,1.96287,304
360.118,9.02654,9.26761,114.385,3.20279,496
464.703,11.6477,11.9581,147.559,4.13167,640
325.287,8.15396,8.37173,103.295,2.89225,448
421.143,10.5526,10.8326,133.728,3.74438,580
716.627,17.9567,18.4337,227.609,6.37306,987
328.162,8.2263,8.44672,104.246,2.91888,452
1113.08,27.8982,28.6421,353.479,9.89742,1533
207.662,5.20481,5.34363,65.9429,1.8464,286
193.867,4.85897,4.98867,61.5614,1.72372,267
548.913,13.7549,14.1206,174.33,4.88124,756
206.209,5.16755,5.30506,65.4852,1.83359,284
571.452,14.3194,14.6993,181.449,5.08056,787
478.506,11.99,12.3082,151.941,4.25435,659
244.69,6.13302,6.29668,77.7046,2.17573,337
486.458,12.1943,12.5209,154.501,4.32603,670
723.879,18.1446,18.6303,229.909,6.43744,997
234.477,5.8826,6.04265,74.5112,2.08631,323
245.367,6.15602,6.32374,77.9704,2.18317,338
442.084,11.0922,11.3953,140.495,3.93386,609
2465.71,61.7804,63.4226,783.158,21.9284,3396
234.48,5.88176,6.04172,74.5103,2.08629,323
201.093,5.04218,5.17828,63.8977,1.78914,277
643.343,16.1159,16.5423,204.279,5.71982,886
511.894,12.8228,13.1613,162.57,4.55195,705
737.723,18.4771,18.9635,234.277,6.55975,1016
715.098,17.9281,18.41,227.202,6.36166,985
466.834,11.7009,12.0143,148.299,4.15237,643
1246.97,31.303,32.1673,396.456,11.1008,1718
1596.54,40.0224,41.0971,507.145,14.2001,2199
604.06,15.1385,15.5427,191.886,5.37282,832
417.462,10.4635,10.7434,132.617,3.71329,575
164.804,4.13122,4.24214,52.3571,1.466,227
286.778,7.18772,7.38032,91.1034,2.5509,395
174.975,4.38591,4.50364,55.5795,1.55622,241
984.577,24.6724,25.3293,312.666,8.75466,1356
678.923,17.0076,17.4574,215.576,6.03612,935
649.794,16.2879,16.7248,206.413,5.77957,895
217.091,5.44087,5.58631,68.9516,1.93064,299
1171.07,29.3526,30.1377,372.019,10.4165,1613
629.446,15.7774,16.2002,199.977,5.59935,867
377.553,9.46227,9.71499,119.913,3.35755,520
188.776,4.73119,4.8577,59.956,1.67877,260
358.663,8.98909,9.22946,113.929,3.19,494
474.09,11.8847,12.2032,150.605,4.21695,653
1232.13,30.8724,31.6925,391.343,10.9576,1697
530.041,13.2786,13.63,168.337,4.71344,730
600.475,15.0423,15.4403,190.703,5.33969,827
74.0608,1.85579,1.90521,23.5197,0.65855,102
1082.52,27.1359,27.8635,343.854,9.62792,1491
371.708,9.31853,9.56898,118.098,3.30673,512
997.617,25.0025,25.6698,316.839,8.8715,1374
1577.73,39.544,40.6008,501.096,14.0307,2173
859.682,21.5365,22.107,273.03,7.64483,1184
628.051,15.7356,16.1529,199.475,5.5853,865
204.753,5.13145,5.2681,65.0264,1.82074,282
219.987,5.51427,5.66235,69.88,1.95664,303
288.926,7.24647,7.44263,91.814,2.57079,398
890.133,22.3122,22.9098,282.729,7.9164,1226
1756.93,44.0448,45.2279,558.171,15.6288,2420
777.534,19.4976,20.0238,247.028,6.91677,1071
331.815,8.31607,8.53822,105.38,2.95065,457
334.71,8.38739,8.61052,106.315,2.97682,461
270.064,6.77237,6.95579,85.8052,2.40255,372
818.932,20.5293,21.0804,260.174,7.28486,1128
1749.01,43.8362,45.0078,555.587,15.5564,2409
618.62,15.5023,15.9152,196.461,5.50091,852
671.507,16.8399,17.2963,213.382,5.97469,925
748.56,18.7624,19.2646,237.756,6.65717,1031
1139.8,28.5774,29.3472,362.132,10.1397,1570
300.557,7.53581,7.7387,95.4946,2.67385,414
1313.3,32.9302,33.8186,417.27,11.6836,1809
92.2017,2.31185,2.3741,29.2922,0.820181,127
1064.4,26.6789,27.3922,338.062,9.46573,1466
975.083,24.4354,25.0869,309.723,8.67223,1343
837.004,20.9972,21.5687,265.983,7.44752,1153
437.028,10.9625,11.2601,138.861,3.88811,602
498.668,12.5146,12.8582,158.521,4.43858,687
1182.41,29.6765,30.4932,375.892,10.525,1629
671.52,16.8386,17.2935,213.373,5.97444,925
503.072,12.6177,12.9603,159.873,4.47645,693
1167.28,29.2803,30.0769,370.978,10.3874,1608
1996.21,50.0821,51.449,634.494,17.7658,2750
934.97,23.4557,24.0953,297.159,8.32045,1288
1594.04,39.9977,41.0932,506.686,14.1872,2196
340.422,8.54454,8.77974,108.224,3.03026,469
852.874,21.4054,21.994,271.134,7.59176,1175
112.519,2.82259,2.89931,35.7581,1.00123,155
1516.84,38.0032,39.0108,481.657,13.4864,2089
1301.89,32.6232,33.4911,413.424,11.5759,1793
811.627,20.359,20.9114,257.882,7.2207,1118
336.882,8.4457,8.67179,107.004,2.99612,464
1284.76,32.2467,33.1345,408.423,11.4359,1770
723.663,18.1645,18.6655,230.065,6.44182,997
271.475,6.81349,7.00054,86.2952,2.41626,374
87.0968,2.18648,2.24694,27.6943,0.775442,120
254.034,6.37792,6.55471,80.7714,2.2616,350
460.902,11.5697,11.8889,146.536,4.10302,635
485.02,12.1505,12.472,154.044,4.31324,668
628.773,15.7536,16.1715,199.71,5.59188,866
342.678,8.59346,8.82529,108.855,3.04795,472
358.649,8.99421,9.2371,113.93,3.19003,494
317.212,7.95981,8.17796,100.827,2.82315,437
184.378,4.62657,4.7533,58.6018,1.64085,254
63.8813,1.60218,1.64576,20.3023,0.568464,88
1717.94,43.0303,44.1661,545.589,15.2765,2366
723.145,18.1223,18.6056,229.696,6.43149,996
678.888,17.0068,17.4569,215.611,6.03712,935
254.807,6.39188,6.56549,80.9688,2.26713,351
1266.09,31.7564,32.6177,402.276,11.2637,1744
485.628,12.1852,12.5185,154.346,4.3217,669
1369,34.3538,35.2957,435.162,12.1845,1886
203.258,5.09826,5.23696,64.5983,1.80875,280
935.17,23.429,24.0507,297.034,8.31694,1288
490.103,12.2789,12.6044,155.655,4.35835,675
214.924,5.38363,5.52568,68.2556,1.91116,296
305.645,7.66458,7.87116,97.1006,2.71882,421
324.511,8.13867,8.35893,103.105,2.88693,447
119.773,3.00497,3.08714,38.0693,1.06594,165
289.621,7.2684,7.4682,92.0646,2.57781,399
535.619,13.4506,13.8252,170.336,4.76941,738
483.398,12.1349,12.4702,153.693,4.30342,666
114.698,2.8771,2.95525,36.4489,1.02057,158
1047.43,26.2844,27.0052,332.954,9.32273,1443
113.968,2.85877,2.9365,36.2223,1.01422,157
65.3235,1.63986,1.68515,20.7699,0.581557,90
491.353,12.3382,12.6814,156.252,4.37506,677
726.809,18.2087,18.6908,230.828,6.46319,1001
1693.07,42.4457,43.5863,537.838,15.0595,2332
119.777,3.00485,3.08655,38.0654,1.06583,165
556.109,13.9469,14.3241,176.673,4.94685,766
615.598,15.4415,15.8614,195.621,5.4774,848
250.396,6.28745,6.46242,79.6247,2.22949,345
1664.27,41.7833,42.941,529.184,14.8172,2293
404.265,10.1511,10.4329,128.552,3.59945,557
2524.37,63.2749,64.9701,801.931,22.4541,3477
275.131,6.90007,7.08698,87.4341,2.44816,379
1160.18,29.0849,29.8667,368.552,10.3194,1598
335.427,8.41042,8.63676,106.543,2.98319,462
201.11,5.0429,5.1786,63.88,1.78864,277
225.011,5.64781,5.80346,71.535,2.00298,310
2923.12,73.3502,75.3616,929.151,26.0162,4027
652.517,16.3807,16.8335,207.46,5.80888,899
461.66,11.5842,11.9018,146.745,4.10885,636
208.318,5.22835,5.37236,66.2269,1.85435,287
