S,I,X,R,D,N
3314.12,4.7855,3.64433,12.1107,0.3391,3335
400.479,0.577601,0.439913,1.46218,0.0409411,403
5193.52,6.7378,5.03149,16.2582,0.45523,5222
7179.78,9.29396,6.93243,22.365,0.626219,7219
365.98,0.476904,0.35647,1.1544,0.0323233,368
329.146,0.435727,0.32637,1.06214,0.0297399,331
632.482,0.828911,0.620495,2.0121,0.0563388,636
440.57,0.573333,0.428833,1.3887,0.0388836,443
2052.92,2.6294,1.95929,6.31295,0.176763,2064
482.476,0.603566,0.447409,1.43253,0.0401108,485
748.142,0.924645,0.684744,2.18703,0.0612368,752
255.696,0.313292,0.231675,0.738342,0.0206736,257
2207.34,3.14459,2.38833,7.90253,0.221271,2221
1254.08,1.81304,1.38058,4.59328,0.128612,1262
453.561,0.579795,0.43137,1.38931,0.0389006,456
488.375,0.624154,0.464534,1.49479,0.0418542,491
472.39,0.616257,0.460639,1.49143,0.04176,475
1230.31,1.58518,1.18265,3.81515,0.106824,1237
345.133,0.443206,0.330089,1.06434,0.0298015,347
1,0,0,0,0,1
183.892,0.256149,0.193997,0.639782,0.0179139,185
194.939,0.251619,0.187689,0.605043,0.0169412,196
593.929,0.736894,0.545319,1.74036,0.0487302,597
403.482,0.578291,0.439968,1.45936,0.0408622,406
614.13,0.88785,0.675642,2.24414,0.0628359,618
532.725,0.754104,0.572799,1.895,0.0530601,536
527.144,0.676865,0.504708,1.62913,0.0456156,530
535.139,0.680961,0.506393,1.62793,0.045582,538
233.719,0.303013,0.226277,0.73126,0.0204753,235
1692.62,2.21203,1.65511,5.36407,0.150194,1702
688.2,0.896399,0.670626,2.17238,0.0608265,692
161.138,0.205133,0.152511,0.49099,0.0137477,162
1,0,0,0,0,1
113.411,0.140679,0.104367,0.334257,0.00935919,114
172.075,0.219655,0.163679,0.52727,0.0147635,173
456.738,0.547702,0.403024,1.27514,0.0357041,459
617.918,0.744522,0.548629,1.73998,0.0487194,621
2514.29,3.0616,2.26002,7.1835,0.201138,2527
425.882,0.512408,0.376922,1.19507,0.033462,428
209.007,0.242751,0.177456,0.557215,0.015602,210
669.804,0.780631,0.57103,1.79434,0.0502416,673
575.25,0.670833,0.491299,1.54499,0.0432597,578
241.704,0.308499,0.229382,0.737928,0.020662,243
360.049,0.462881,0.344903,1.11169,0.0311272,362
1621.1,2.10497,1.57197,5.08068,0.142259,1630
373.933,0.48876,0.364835,1.18015,0.0330443,376
257.586,0.33477,0.249836,0.806954,0.0225947,259
165.056,0.220505,0.165993,0.542063,0.0151778,166
967.156,1.16885,0.861884,2.73697,0.0766353,972
364.141,0.44674,0.330238,1.05301,0.0294844,366
491.481,0.605382,0.447302,1.42676,0.0399493,494
686.689,0.807352,0.591144,1.8602,0.0520855,690
332.164,0.433726,0.324187,1.04898,0.0293715,334
732.108,0.928082,0.688935,2.21255,0.0619514,736
154.168,0.197587,0.147138,0.473545,0.0132593,155
189.921,0.252998,0.189953,0.618825,0.0173271,191
332.232,0.420246,0.312859,1.00627,0.0281754,334
230.742,0.297838,0.222273,0.718159,0.0201084,232
826.683,1.03304,0.765681,2.44986,0.0685961,831
2955.37,3.73184,2.76958,8.87959,0.248629,2971
1003.18,1.17664,0.861447,2.7105,0.0758939,1008
107.48,0.126764,0.0927664,0.292012,0.00817633,108
636.566,0.814784,0.607248,1.95712,0.0547995,640
319.334,0.398685,0.295432,0.945549,0.0264754,321
516.214,0.662229,0.492767,1.58688,0.0444325,519
415.793,0.525453,0.390993,1.25559,0.0351564,418
311.346,0.39405,0.292915,0.941118,0.0263513,313
333.21,0.425097,0.316782,1.01968,0.0285511,335
1055.63,1.29271,0.954393,3.03723,0.0850426,1061
353.329,0.409471,0.298601,0.93688,0.0262326,355
868.816,1.01971,0.746935,2.35166,0.0658465,873
500.381,0.626669,0.464063,1.48633,0.0416174,503
293.367,0.384783,0.288046,0.934095,0.0261547,295
892.208,1.13916,0.847841,2.72904,0.0764131,897
533.142,0.679799,0.50574,1.62684,0.0455516,536
192.912,0.256094,0.191476,0.622882,0.0174407,194
685.388,0.861727,0.640166,2.053,0.0574839,689
468.457,0.603306,0.449703,1.44954,0.0405871,471
447.681,0.556432,0.411615,1.31424,0.0367988,450
444.588,0.572168,0.426435,1.37446,0.038485,447
1265.95,1.66185,1.24297,4.03085,0.112864,1273
452.561,0.578584,0.431554,1.38992,0.0389178,455
469.364,0.620455,0.464491,1.50918,0.042257,472
173.034,0.227082,0.170343,0.553052,0.0154855,174
262.556,0.341421,0.254974,0.82457,0.023088,264
154.136,0.202931,0.152184,0.494663,0.0138506,155
442.549,0.578674,0.4326,1.40073,0.0392204,445
330.232,0.420604,0.312755,1.00642,0.0281797,332
2711.77,3.39908,2.52202,8.07949,0.226226,2726
986.902,1.22266,0.905167,2.88901,0.0808924,992
161.101,0.211473,0.158485,0.51498,0.0144194,162
134.235,0.178995,0.134707,0.438802,0.0122865,135
759.783,0.994936,0.743547,2.4106,0.0674968,764
586.134,0.696062,0.5111,1.61329,0.0451721,589
585.156,0.69287,0.507379,1.5986,0.0447609,588
744.255,0.905271,0.666398,2.11433,0.0592013,748
333.291,0.410787,0.303653,0.967802,0.0270984,335
620.047,0.721409,0.527682,1.65793,0.046422,623
180.141,0.209578,0.153308,0.482373,0.0135065,181
323.464,0.375243,0.274542,0.862118,0.0241393,325
306.332,0.395431,0.295064,0.950853,0.0266239,308
407.77,0.527712,0.394043,1.27292,0.0356417,410
510.272,0.649294,0.482811,1.55247,0.0434691,513
269.544,0.345944,0.257765,0.829462,0.0232249,271
352.271,0.419312,0.308359,0.974199,0.0272776,354
1032.91,1.23486,0.907615,2.87155,0.0804033,1038
1824.1,2.16321,1.58799,5.00652,0.140183,1833
7272.76,8.57055,6.2898,19.8274,0.555166,7308
444.813,0.530936,0.389865,1.23172,0.0344882,447
354.237,0.426281,0.313963,0.994753,0.0278531,356
121.42,0.141274,0.10356,0.325746,0.00912089,122
246.799,0.291708,0.214317,0.676477,0.0189413,248
107.489,0.124835,0.0913326,0.286559,0.00802364,108
732.016,0.945845,0.704199,2.26991,0.0635576,736
332.217,0.423748,0.315591,1.0156,0.0284368,334
141.186,0.190628,0.14309,0.46754,0.0130911,142
310.483,0.368382,0.270474,0.854289,0.0239201,312
548.332,0.648978,0.475876,1.50083,0.0420232,551
167.178,0.199367,0.146484,0.462758,0.0129572,168
614.875,0.751715,0.555236,1.76834,0.0495134,618
352.252,0.423067,0.31133,0.986315,0.0276168,354
996.187,1.17243,0.858995,2.70572,0.0757602,1001
635.931,0.748274,0.547855,1.72482,0.048295,639
220.753,0.292642,0.219676,0.71512,0.0200234,222
171.038,0.226169,0.169318,0.550695,0.0154195,172
232.678,0.309748,0.232687,0.757847,0.0212197,234
791.168,0.933239,0.684003,2.15484,0.0603356,795
171.164,0.20319,0.148964,0.470283,0.0131679,172
308.461,0.372673,0.274164,0.868152,0.0243082,310
634.793,0.771951,0.570346,1.81397,0.0507911,638
1504.79,1.75922,1.28763,4.05064,0.113418,1512
528.479,0.615394,0.450304,1.41524,0.0396266,531
762.348,0.891531,0.652607,2.05025,0.057407,766
953.474,1.10588,0.809055,2.53971,0.0711118,958
1158.42,1.35798,0.996018,3.13768,0.0878551,1164
806.132,0.943018,0.690759,2.17365,0.0608621,810
179.152,0.207172,0.151531,0.476172,0.0133328,180
1,0,0,0,0,1
163.071,0.217665,0.163355,0.532662,0.0149145,164
1590.23,2.07153,1.54797,5.0113,0.140316,1599
1492.77,1.94397,1.45222,4.69986,0.131596,1501
239.696,0.308732,0.230323,0.744202,0.0208377,241
482.658,0.569964,0.417603,1.31721,0.0368818,485
980.188,1.16814,0.857507,2.71057,0.0758958,985
599.029,0.719236,0.529205,1.6756,0.0469168,602
1438.96,1.70628,1.25418,3.96437,0.111002,1446
395.007,0.480065,0.35443,1.12654,0.0315432,397
435.717,0.545048,0.404639,1.29662,0.0363052,438
451.837,0.527612,0.38619,1.2149,0.0340172,454
986.295,1.14851,0.840709,2.64152,0.0739626,991
141.314,0.166968,0.1224,0.386037,0.010809,142
272.451,0.363217,0.272529,0.88832,0.024873,274
119.325,0.158451,0.11886,0.386658,0.0108264,120
376.905,0.494395,0.369671,1.19728,0.0335238,379
483.616,0.578329,0.424802,1.34322,0.0376102,486
350.305,0.413172,0.302559,0.952952,0.0266827,352
508.403,0.624265,0.461444,1.47026,0.0411673,511
347.243,0.423175,0.312413,0.993678,0.027823,349
1513.76,1.76784,1.29275,4.06757,0.113892,1521
4950.94,6.40716,4.78169,15.4387,0.432284,4978
185.947,0.247019,0.185368,0.603288,0.0168921,187
822.371,1.08814,0.815713,2.65118,0.0742329,827
86.5236,0.112778,0.0841022,0.271932,0.00761411,87
818.953,0.980153,0.720753,2.28196,0.0638948,823
3041.58,3.71302,2.74184,8.72206,0.244218,3057
364.071,0.46022,0.341731,1.09622,0.0306942,366
1000.83,1.23925,0.917702,2.92939,0.082023,1006
716.143,0.916547,0.682265,2.19651,0.0615024,720
503.257,0.650142,0.484505,1.56418,0.0437971,506
258.593,0.333357,0.24853,0.802462,0.0224689,260
531.982,0.708003,0.531659,1.73005,0.0484413,535
323.201,0.423773,0.317174,1.02882,0.0288071,325
147.19,0.191292,0.142964,0.462762,0.0129573,148
435.828,0.525551,0.386521,1.22535,0.0343098,438
740.264,0.901008,0.66429,2.11169,0.0591274,744
906.412,1.10611,0.815683,2.59332,0.072613,911
689.554,0.832222,0.613319,1.94582,0.0544831,693
804.577,1.04583,0.781256,2.52529,0.0707082,809
522.203,0.665794,0.495403,1.59172,0.0445683,525
410.773,0.528709,0.393766,1.26859,0.0355204,413
272.467,0.360271,0.270134,0.877915,0.0245816,274
119.329,0.157999,0.1182,0.383874,0.0107485,120
308.307,0.400399,0.298857,0.966557,0.0270636,310
176.992,0.235884,0.177501,0.578904,0.0162093,178
365.182,0.440522,0.323623,1.02546,0.028713,367
4286.89,5.12287,3.76334,11.8948,0.333055,4308
650.623,0.808954,0.599039,1.9149,0.0536172,654
1416.93,1.70965,1.25893,3.98957,0.111708,1424
229.753,0.295868,0.22062,0.710767,0.0199015,231
266.53,0.347596,0.259564,0.838979,0.0234914,268
1164.62,1.51088,1.12846,3.64343,0.102016,1171
1,0,0,0,0,1
224.761,0.292735,0.218908,0.707699,0.0198156,226
274.433,0.366888,0.275798,0.898861,0.0251681,276
1,0,0,0,0,1
160.21,0.191816,0.140735,0.444534,0.012447,161
412.899,0.504187,0.373279,1.19043,0.0333321,415
577.159,0.688799,0.506327,1.60116,0.0448325,580
562.186,0.679545,0.500721,1.58926,0.0444993,565
1160.07,1.42465,1.05446,3.36079,0.0941021,1166
1583.11,1.90613,1.40477,4.45539,0.124751,1591
840.987,0.980397,0.716682,2.25277,0.0630776,845
301.55,0.353017,0.258704,0.815059,0.0228216,303
331.404,0.387571,0.284528,0.89851,0.0251583,333
992.697,1.26274,0.939131,3.017,0.0844759,998
206.888,0.264198,0.196607,0.633098,0.0177267,208
334.176,0.432604,0.322681,1.04007,0.0291219,336
410.692,0.543264,0.406656,1.32107,0.0369899,413
335.129,0.441171,0.33008,1.06998,0.0299595,337
457.702,0.554986,0.40906,1.2981,0.0363467,460
457.749,0.546326,0.401249,1.26838,0.0355146,460
3655.22,5.40496,4.13361,13.8523,0.387863,3679
718.286,1.06761,0.818487,2.75093,0.077026,723
1210.09,1.79156,1.37357,4.61267,0.129155,1218
491.814,0.724064,0.554211,1.85621,0.0519739,495
619.053,0.900361,0.68759,2.29465,0.0642502,623
1167.43,1.71952,1.31673,4.41269,0.123555,1175
502.72,0.743523,0.5697,1.91284,0.0535594,506
419.303,0.614642,0.469686,1.56921,0.0439379,422
560.395,0.820539,0.627406,2.0979,0.0587411,564
4495.94,6.43263,4.89858,16.2717,0.455606,4524
796.871,1.16795,0.893024,2.98476,0.0835733,802
347.711,0.518115,0.397167,1.33606,0.0374097,350
339.864,0.489219,0.372582,1.23932,0.0347009,342
373.627,0.542224,0.413692,1.37852,0.0385986,376
1553.29,2.22617,1.69356,5.62769,0.157575,1563
945.814,1.40176,1.0744,3.60921,0.101058,952
571.326,0.836609,0.639328,2.13843,0.0598759,575
602.174,0.873753,0.66669,2.22334,0.0622535,606
2071.7,3.03379,2.3171,7.73553,0.216595,2085
877.272,1.29963,0.995625,3.3388,0.0934863,883
898.402,1.28506,0.977473,3.24456,0.0908478,904
2394.6,3.50445,2.67939,8.96382,0.250987,2410
514.745,0.745249,0.567681,1.8896,0.0529089,518
671.846,0.95462,0.725649,2.40606,0.0673697,676
504.779,0.733755,0.560989,1.87378,0.0524659,508
6159.5,9.00324,6.87834,22.9788,0.643407,6199
906.14,1.33103,1.01892,3.41455,0.0956074,912
912.12,1.34057,1.02386,3.42021,0.0957658,918
696.514,1.02164,0.780723,2.61032,0.073089,701
676.736,0.975339,0.743657,2.47586,0.069324,681
188.812,0.271943,0.207192,0.690012,0.0193203,190
112.299,0.160821,0.122424,0.40653,0.0113828,113
1139.73,1.65813,1.26674,4.22844,0.118396,1147
3888.1,5.68429,4.33928,14.4701,0.405163,3913
290.161,0.42081,0.320607,1.0672,0.0298817,292
751.143,1.10525,0.845271,2.82759,0.0791726,756
342.846,0.493645,0.375816,1.24982,0.0349951,345
204.719,0.29392,0.223664,0.742759,0.0207972,206
393.504,0.570955,0.435145,1.44957,0.0405878,396
680.605,1.00108,0.765022,2.55774,0.0716167,685
505.767,0.739194,0.563757,1.87728,0.052564,509
459.086,0.666231,0.507926,1.69203,0.0473769,462
824.847,1.18228,0.899559,2.98779,0.083658,830
394.518,0.568466,0.432974,1.44068,0.040339,397
688.599,1.00435,0.766696,2.55834,0.0716336,693
678.686,0.986126,0.752356,2.50542,0.0701519,683
1154.51,1.70148,1.3024,4.36306,0.122166,1162
1510.31,2.20773,1.68772,5.64139,0.157959,1520
1043.19,1.54607,1.18347,3.96729,0.111084,1050
611.029,0.902581,0.690466,2.31285,0.0647597,615
640.842,0.945181,0.723489,2.42134,0.0677976,645
302.061,0.441038,0.337396,1.12852,0.0315985,304
492.856,0.716996,0.547766,1.82792,0.0511818,496
635.935,0.928702,0.70857,2.36184,0.0661315,640
445.171,0.646432,0.493366,1.64354,0.046019,448
576.234,0.853736,0.654477,2.19653,0.0615029,580
980.6,1.45225,1.11179,3.73134,0.104478,987
449.155,0.649831,0.495932,1.65285,0.0462798,452
1523.22,2.22751,1.70235,5.68646,0.159221,1533
284.18,0.415092,0.316931,1.05816,0.0296284,286
265.301,0.387481,0.295806,0.988063,0.0276658,267
751.116,1.11025,0.848964,2.84505,0.0796613,756
282.174,0.415108,0.317744,1.06366,0.0297825,284
781.91,1.15574,0.885011,2.9658,0.0830424,787
654.725,0.969532,0.742836,2.49326,0.0698112,659
334.861,0.48864,0.3727,1.24256,0.0347916,337
665.782,0.964227,0.734961,2.45054,0.0686152,670
990.697,1.43952,1.09796,3.66293,0.102562,997
321.071,0.446551,0.337914,1.11321,0.0311698,323
335.99,0.465423,0.351959,1.15965,0.0324703,338
605.396,0.836511,0.631811,2.07797,0.0581832,609
3373.97,5.00162,3.83247,12.8382,0.359469,3396
321.052,0.449368,0.340746,1.12589,0.0315249,323
275.288,0.393069,0.298891,0.992213,0.027782,277
880.159,1.32043,1.01376,3.41131,0.0955165,886
700.346,1.05175,0.808251,2.71758,0.0760922,705
1009.22,1.52618,1.17439,3.96406,0.110994,1016
978.846,1.40807,1.07355,3.57267,0.100035,985
638.928,0.929626,0.709906,2.36645,0.0662605,643
1708.19,2.29284,1.72455,5.63381,0.157747,1718
2185.18,3.15943,2.41033,8.02781,0.224779,2199
826.682,1.21188,0.925986,3.09317,0.0866088,832
571.353,0.831074,0.635276,2.12123,0.0593944,575
225.572,0.325855,0.2492,0.830057,0.0232416,227
392.497,0.570747,0.435825,1.45526,0.0407472,395
239.475,0.348569,0.265679,0.885582,0.0247963,241
1347.27,1.98498,1.51938,5.0814,0.142279,1356
928.841,1.39224,1.069,3.59709,0.100719,935
889.333,1.29196,0.987248,3.29549,0.0922737,895
297.091,0.434533,0.332384,1.11059,0.0310966,299
1602.76,2.33582,1.78482,5.955,0.16674,1613
861.516,1.25071,0.955034,3.18893,0.08929,867
516.676,0.756445,0.578701,1.93458,0.0541684,520
258.34,0.377057,0.28902,0.966605,0.0270649,260
490.852,0.717495,0.548291,1.8306,0.0512568,494
648.892,0.938286,0.716446,2.38614,0.066812,653
1685.99,2.49847,1.91524,6.41682,0.179671,1697
725.21,1.08401,0.832124,2.79535,0.0782697,730
821.557,1.23086,0.945102,3.1783,0.0889925,827
101.341,0.14961,0.114451,0.384211,0.0107579,102
1481.61,2.14524,1.63694,5.4584,0.152835,1491
508.794,0.732532,0.55904,1.86183,0.0521314,512
1365.23,1.99995,1.52836,5.10068,0.142819,1374
2159.17,3.15427,2.40955,8.0373,0.225044,2173
1176.25,1.75676,1.34724,4.52368,0.126663,1184
859.361,1.27933,0.980109,3.28714,0.0920398,865
280.191,0.411522,0.314828,1.05312,0.0294873,282
301.088,0.436058,0.333097,1.11129,0.031116,303
395.575,0.557268,0.423747,1.40422,0.0393182,398
1218.25,1.76983,1.35145,4.50502,0.126141,1226
2404.84,3.46794,2.64479,8.8008,0.246422,2420
1064.39,1.51647,1.15446,3.8304,0.107251,1071
454.087,0.663964,0.50744,1.69404,0.0474331,457
458.026,0.676384,0.51764,1.73189,0.0484929,461
369.715,0.524821,0.399252,1.32389,0.037069,372
1120.92,1.61808,1.23476,4.11098,0.115108,1128
2393.66,3.49619,2.6729,8.92197,0.249815,2409
846.517,1.2471,0.954233,3.19257,0.089392,852
919.334,1.30302,0.989942,3.2814,0.0918791,925
1024.47,1.48982,1.13813,3.79643,0.1063,1031
1560.25,2.23419,1.70251,5.65582,0.158363,1570
411.428,0.589427,0.448801,1.49172,0.0417682,414
1797.81,2.56683,1.95354,6.48524,0.181587,1809
126.21,0.181069,0.137896,0.457782,0.0128179,127
1456.7,2.12063,1.62123,5.40879,0.151446,1466
1334.39,1.96044,1.49988,5.01365,0.140382,1343
1146.09,1.59834,1.21011,3.99056,0.111736,1153
598.375,0.837558,0.634373,2.094,0.058632,602
682.996,0.931621,0.70277,2.30467,0.0645307,687
1619.57,2.20008,1.6569,5.42559,0.151916,1629
919.282,1.3124,0.998717,3.31425,0.092799,925
688.804,0.967263,0.733977,2.42726,0.0679633,693
1598.31,2.23431,1.69532,5.60214,0.15686,1608
2733.62,3.78869,2.86901,9.45501,0.26474,2750
1280.29,1.78029,1.34959,4.45057,0.124616,1288
2183.07,3.00026,2.26704,7.45008,0.208602,2196
466.296,0.63059,0.474578,1.55535,0.0435499,469
1168.19,1.58709,1.19622,3.91644,0.10966,1175
154.072,0.214019,0.162329,0.536855,0.0150319,155
2075.39,3.09058,2.36734,7.9303,0.222049,2089
1781.44,2.62888,2.0121,6.72953,0.188427,1793
1111.26,1.55719,1.17987,3.89484,0.109055,1118
461.095,0.66576,0.506871,1.68553,0.0471948,464
1759.78,2.38388,1.79577,5.87827,0.164592,1770
991.277,1.33674,1.00583,3.28844,0.0920764,997
371.828,0.50527,0.381454,1.24989,0.034997,374
119.317,0.160303,0.120103,0.39176,0.0109693,120
348.017,0.464038,0.349105,1.1376,0.0318527,350
631.356,0.851796,0.640498,2.0934,0.0586152,635
663.613,0.992178,0.76186,2.56162,0.0717253,668
860.363,1.27891,0.979779,3.28597,0.0920072,866
469.102,0.667629,0.506701,1.67634,0.0469376,472
490.971,0.697236,0.529593,1.75275,0.0490771,494
434.432,0.59594,0.450431,1.48046,0.0414528,437
252.511,0.34551,0.261044,0.858396,0.0240351,254
87.4681,0.122473,0.0931123,0.307732,0.0086165,88
2350.32,3.53866,2.71996,9.16078,0.256502,2366
989.618,1.45334,1.11133,3.71366,0.103982,996
928.858,1.38973,1.06662,3.58574,0.100401,935
348.89,0.487436,0.369396,1.21937,0.0341424,351
1733.45,2.43451,1.84562,6.09528,0.170668,1744
665.049,0.916582,0.692676,2.27794,0.0637824,669
1874.93,2.57408,1.94356,6.37776,0.178577,1886
278.312,0.390249,0.295565,0.975358,0.02731,280
1279.6,1.90406,1.46027,4.90134,0.137238,1288
670.597,0.998915,0.765625,2.5667,0.0718677,675
294.046,0.441409,0.338885,1.1416,0.0319648,296
418.411,0.595815,0.452488,1.4991,0.0419747,421
444.277,0.62658,0.476072,1.57609,0.0441304,447
164.02,0.226853,0.171661,0.566056,0.0158496,165
396.68,0.53955,0.407166,1.33577,0.0374015,399
733.894,0.96559,0.723605,2.35084,0.0658236,738
662.208,0.887028,0.666721,2.17744,0.0609684,666
157.048,0.219373,0.166538,0.550996,0.0154279,158
1434.54,1.96498,1.48379,4.87194,0.136414,1443
156.053,0.21817,0.165643,0.548023,0.0153446,157
89.4859,0.119827,0.090358,0.295646,0.00827809,90
673.213,0.889359,0.667369,2.16949,0.0607457,677
994.45,1.48387,1.13831,3.82058,0.106976,1001
2317.4,3.33907,2.54638,8.47377,0.237266,2332
164.01,0.22857,0.173171,0.571895,0.0160131,165
761.321,1.07798,0.818448,2.70724,0.0758027,766
842.884,1.18037,0.894972,2.95759,0.0828125,848
343.07,0.453558,0.33998,1.10555,0.0309553,345
2280.02,3.04235,2.28547,7.44274,0.208397,2293
553.879,0.732455,0.549589,1.78858,0.0500803,557
3455.02,5.02006,3.83219,12.7732,0.357649,3477
376.689,0.531223,0.40378,1.33805,0.0374653,379
1588,2.28813,1.74513,5.80807,0.162626,1598
459.137,0.65805,0.499969,1.6585,0.046438,462
275.286,0.393826,0.299405,0.993233,0.0278105,277
308.216,0.416703,0.313431,1.02497,0.0286993,310
4003.36,5.49209,4.1471,13.618,0.381305,4027
893.868,1.20001,0.902572,2.94662,0.0825055,899
632.257,0.869293,0.656543,2.15722,0.060402,636
285.338,0.387214,0.29172,0.95628,0.0267758,287
756.56,1.03276,0.77935,2.5567,0.0715877,761
373.924,0.489453,0.36663,1.18671,0.0332279,376
1646.59,2.37946,1.81449,6.04398,0.169231,1657
184.845,0.264034,0.201465,0.670332,0.0187693,186
752.38,1.0642,0.807635,2.67285,0.0748397,757
84.4969,0.116333,0.0882517,0.290368,0.00813031,85
513.955,0.706579,0.533752,1.75507,0.049142,517
74.5353,0.106325,0.0811284,0.26974,0.00755271,75
212.765,0.287618,0.217063,0.710842,0.0199036,214
1431.6,1.95409,1.47461,4.8362,0.135414,1440
119.308,0.161354,0.121543,0.397651,0.0111342,120
1183.48,1.71631,1.31074,4.36952,0.122347,1191
517.755,0.743433,0.566236,1.88249,0.0527096,521
1019.49,1.48464,1.13442,3.78784,0.10606,1026
153.097,0.210031,0.158337,0.519705,0.0145517,154
1,0,0,0,0,1
141.157,0.195046,0.147659,0.486694,0.0136274,142
224.654,0.311672,0.23576,0.777078,0.0217582,226
750.631,1.01886,0.767528,2.5125,0.07035,755
787.283,1.09155,0.826475,2.72281,0.0762386,792
287.269,0.399688,0.303245,0.999944,0.0279984,289
122.251,0.172696,0.130926,0.433461,0.0121369,123
605.345,0.843954,0.639886,2.11193,0.059134,609
718.479,1.03506,0.788323,2.62388,0.0734688,723
715.272,1.06782,0.820492,2.76195,0.0773347,720
1371.96,2.04547,1.5703,5.27611,0.147731,1381
1303.46,1.93904,1.48573,4.97612,0.139331,1312
3811.07,5.65955,4.33581,14.5292,0.406819,3836
708.379,1.04812,0.803526,2.69439,0.0754429,713
683.532,1.01234,0.776926,2.60532,0.072949,688
11326.4,16.3805,12.4912,41.5775,1.16417,11398
1709.13,2.48096,1.89442,6.31314,0.176768,1720
317.125,0.435874,0.328865,1.07971,0.0302319,319
136.194,0.186871,0.141271,0.464883,0.0130167,137
1,0,0,0,0,1
387.628,0.54626,0.414945,1.37283,0.0384392,390
1624.49,2.21176,1.6698,5.47479,0.153294,1634
735.386,1.05673,0.805046,2.67744,0.0749683,740
1940.07,2.74332,2.08527,6.90846,0.193437,1952
1301.53,1.92444,1.47418,4.93564,0.138198,1310
