S,I,X,R,D,N
277.447,2.38524,3.38399,146.677,4.10695,434
675.12,5.80485,8.23469,356.849,9.99178,1056
283.227,2.4359,3.45505,149.69,4.19133,443
345.846,2.97325,4.21819,182.843,5.11962,541
276.81,2.37994,3.37635,146.336,4.0974,433
391.234,3.36338,4.77175,206.839,5.7915,612
620.121,5.33186,7.56402,327.805,9.17854,970
403.415,3.46898,4.92096,213.225,5.9703,631
529.327,4.55094,6.45631,279.831,7.83527,828
977.466,8.40376,11.9222,516.74,14.4687,1529
961.514,8.26678,11.7275,508.261,14.2313,1504
445.605,3.83149,5.43537,235.533,6.59494,697
251.252,2.16041,3.06471,132.805,3.71853,393
337.568,2.90266,4.11754,178.416,4.99566,528
310.063,2.66587,3.78186,163.9,4.5892,485
349.058,3.00105,4.25742,184.518,5.16649,546
233.34,2.00614,2.8461,123.353,3.4539,365
721.804,6.20706,8.80497,381.502,10.6821,1129
2813.05,24.1909,34.3155,1486.82,41.6308,4400
335,2.88059,4.08626,177.075,4.9581,524
351.613,3.02322,4.28883,185.87,5.20436,550
447.342,3.84227,5.4542,236.733,6.62852,700
260.116,2.23453,3.17165,137.624,3.85347,407
247.969,2.13021,3.0236,131.203,3.67369,388
191.715,1.64662,2.33737,101.46,2.84087,300
78.6173,0.675469,0.958644,41.5842,1.16436,123
1752.36,15.0518,21.3654,927.261,25.9633,2742
462.709,3.97481,5.64175,244.82,6.85495,724
142.508,1.22385,1.7374,75.4195,2.11174,223
233.242,2.00287,2.8435,123.455,3.45674,365
203.24,1.74617,2.47828,107.525,3.01069,318
278.036,2.38916,3.39058,147.067,4.11787,435
200.057,1.71902,2.4396,105.821,2.963,313
144.436,1.24074,1.76108,76.4227,2.13984,226
145.711,1.2516,1.7766,77.1015,2.15884,228
1209.82,10.392,14.7508,640.111,17.9231,1893
187.264,1.60884,2.28338,99.0702,2.77397,293
224.939,1.93145,2.74218,119.054,3.33352,352
1,0,0,0,0,1
75.4097,0.647653,0.919382,39.9059,1.11737,118
132.942,1.14225,1.62111,70.3258,1.96912,208
123.349,1.05963,1.50404,65.2603,1.82729,193
338.098,2.90468,4.12273,178.866,5.00826,529
104.165,0.894546,1.26992,55.1268,1.54355,163
182.753,1.56905,2.22777,96.7413,2.70876,286
136.743,1.17391,1.66683,72.3893,2.0269,214
249.24,2.14084,3.03886,131.887,3.69285,390
150.827,1.29579,1.83908,79.8035,2.2345,236
1381.04,11.8621,16.838,730.797,20.4623,2161
171.896,1.4762,2.09563,90.9843,2.54756,269
223.031,1.91549,2.71915,118.03,3.30484,349
235.18,2.02014,2.86755,124.448,3.48454,368
227.507,1.95403,2.77388,120.394,3.37103,356
108.02,0.928232,1.31727,57.1347,1.59977,169
603.308,5.18272,7.35631,319.215,8.93802,944
647.905,5.56149,7.89731,343.031,9.60488,1014
104.81,0.900207,1.27785,55.4587,1.55284,164
125.893,1.08118,1.53484,66.6258,1.86552,197
2358.21,20.2546,28.7517,1247.84,34.9396,3690
276.093,2.37176,3.36639,146.079,4.09021,432
1806.51,15.5113,22.0225,956.183,26.7731,2827
2410.14,20.7215,29.3967,1274.07,35.6739,3770
217.293,1.86658,2.64946,114.972,3.2192,340
452.532,3.88867,5.51856,239.358,6.70204,708
3150.01,27.0579,38.4079,1666.85,46.6718,4929
1101.15,9.45877,13.4263,582.652,16.3142,1723
299.698,2.57327,3.65346,158.633,4.44173,469
380.208,3.26434,4.63476,201.258,5.63522,595
432.598,3.7139,5.27327,229.003,6.41207,677
247.965,2.12996,3.02335,131.208,3.67381,388
552.17,4.74289,6.73223,292.174,8.18086,864
2560.56,22.0216,31.236,1353.29,37.8922,4005
363.783,3.1287,4.43785,192.267,5.38347,569
104.804,0.900116,1.27778,55.4646,1.55301,164
107.37,0.922389,1.30919,56.8082,1.59063,168
327.22,2.81099,3.98995,173.131,4.84767,512
1024.91,8.79808,12.4929,542.609,15.1931,1604
360.39,3.09388,4.39305,190.781,5.34188,564
106.722,0.916484,1.30106,56.4793,1.58142,167
1,0,0,0,0,1
134.833,1.1577,1.64368,71.367,1.99828,211
942.655,8.0971,11.4932,498.788,13.9661,1475
389.843,3.3484,4.753,206.28,5.77584,610
392.557,3.37603,4.78881,207.469,5.80913,614
285.788,2.45782,3.48627,151.039,4.22909,447
292.196,2.51327,3.56469,154.403,4.32328,457
662.143,5.68887,8.07415,350.286,9.80799,1036
497.272,4.27306,6.06413,263.026,7.36474,778
200.679,1.72398,2.44696,106.177,2.97296,314
3194.15,27.4368,38.9446,1690.15,47.3241,4998
197.462,1.69555,2.4072,104.509,2.92625,309
139.313,1.1965,1.69848,73.7276,2.06437,218
191.074,1.64094,2.32947,101.125,2.83149,299
440.341,3.78261,5.36898,232.984,6.52355,689
123.355,1.05985,1.50413,65.254,1.82711,193
153.387,1.31769,1.87025,81.1523,2.27227,240
284.508,2.44669,3.47062,150.364,4.2102,445
2132.36,18.3416,26.0143,1126.74,31.5486,3335
257.672,2.2164,3.14356,136.156,3.81236,403
3337.33,28.6667,40.6904,1765.87,49.4443,5222
4613.54,39.6275,56.2499,2441.23,68.3545,7219
235.194,2.02033,2.86769,124.434,3.48415,368
211.558,1.81773,2.57974,111.911,3.1335,331
406.482,3.49198,4.95628,215.049,6.02137,636
283.126,2.43203,3.4521,149.796,4.19428,443
1319.02,11.3284,16.0813,698.027,19.5448,2064
309.926,2.66114,3.77818,164.042,4.59317,485
480.5,4.12512,5.85719,254.394,7.12304,752
164.207,1.40963,2.00158,86.9471,2.43452,257
1419.97,12.2124,17.3227,750.477,21.0133,2221
806.902,6.94027,9.84354,426.376,11.9385,1262
291.413,2.50277,3.55288,154.213,4.31797,456
313.774,2.69481,3.82548,166.057,4.64958,491
303.578,2.60789,3.7015,160.615,4.49722,475
790.53,6.78984,9.63821,418.329,11.7132,1237
221.758,1.90462,2.70366,117.348,3.28574,347
1,0,0,0,0,1
118.267,1.0167,1.44242,62.5234,1.75066,185
125.257,1.07581,1.52713,66.2842,1.85596,196
381.461,3.27491,4.64998,201.959,5.65486,597
259.573,2.23245,3.16654,137.186,3.84122,406
395.141,3.3987,4.82053,208.793,5.84622,618
342.68,2.9468,4.18014,181.121,5.07139,536
338.703,2.90912,4.12952,179.239,5.0187,530
343.804,2.9525,4.19151,181.957,5.0948,538
150.185,1.29005,1.83114,79.4685,2.22512,235
1087.77,9.34464,13.2633,575.504,16.1141,1702
442.262,3.7992,5.39243,233.994,6.55184,692
103.527,0.889058,1.26214,54.788,1.53406,162
1,0,0,0,0,1
72.8451,0.625413,0.887995,38.5617,1.07973,114
110.554,0.94947,1.34784,58.5101,1.63828,173
293.245,2.51662,3.57405,155.315,4.34883,459
396.776,3.40546,4.8361,210.099,5.88278,621
1614.57,13.8586,19.6797,854.951,23.9386,2527
273.447,2.34687,3.33285,144.818,4.0549,428
134.155,1.15091,1.63483,71.069,1.98993,210
429.953,3.68881,5.23966,227.742,6.37678,673
369.257,3.16806,4.49996,195.598,5.47674,578
155.29,1.33383,1.8934,82.1819,2.30109,243
231.348,1.98722,2.82081,122.417,3.42767,362
1041.76,8.94948,12.7028,551.156,15.4324,1630
240.304,2.06431,2.93005,127.142,3.55996,376
165.526,1.42189,2.01824,87.5811,2.45227,259
106.101,0.911747,1.29387,56.1216,1.5714,166
621.052,5.3306,7.56979,328.84,9.20751,972
233.862,2.00756,2.85065,123.813,3.46675,366
315.657,2.70985,3.84778,167.106,4.67897,494
440.785,3.78197,5.37171,233.523,6.53865,690
213.468,1.83397,2.60301,112.933,3.16213,334
470.338,4.03928,5.73425,248.919,6.96973,736
99.0572,0.850769,1.20772,52.4167,1.46767,155
122.079,1.04896,1.48868,64.5757,1.80812,191
213.443,1.83297,2.60219,112.959,3.16285,334
148.266,1.27353,1.80778,78.4555,2.19675,232
531.019,4.55945,6.47348,281.078,7.87018,831
1898.58,16.3039,23.1464,1004.84,28.1355,2971
643.935,5.52493,7.84737,341.141,9.55194,1008
68.9938,0.591975,0.840804,36.5501,1.0234,108
409.013,3.51296,4.98682,216.427,6.05997,640
205.124,1.76121,2.50058,108.574,3.04007,321
331.67,2.84866,4.04382,175.523,4.91465,519
267.111,2.29379,3.25639,141.38,3.95865,418
200.021,1.71776,2.4386,105.858,2.96403,313
214.083,1.83867,2.61013,113.296,3.17228,335
677.92,5.81952,8.2634,358.946,10.0505,1061
226.789,1.94557,2.76364,120.138,3.36386,355
557.7,4.78513,6.79646,295.446,8.2725,873
321.428,2.76001,3.9185,170.13,4.76364,503
188.54,1.61981,2.29901,99.748,2.79294,295
573.245,4.92324,6.98897,303.349,8.49378,897
342.529,2.94186,4.17623,181.277,5.07577,536
123.997,1.06541,1.51207,65.5889,1.83649,194
440.291,3.78084,5.36764,233.035,6.52498,689
301.011,2.58557,3.67015,159.274,4.45966,471
287.551,2.46885,3.5053,152.213,4.26197,450
285.669,2.45379,3.48314,151.161,4.23252,447
813.62,6.99041,9.92133,430.417,12.0517,1273
290.772,2.49747,3.54521,153.877,4.30856,455
301.678,2.59211,3.67878,159.582,4.46831,472
111.211,0.955484,1.35611,58.8298,1.64723,174
168.72,1.4494,2.05725,89.2733,2.49965,264
99.068,0.851192,1.20803,52.4054,1.46735,155
284.4,2.44334,3.46792,150.475,4.2133,445
212.167,1.82216,2.58674,112.28,3.14384,332
1741.98,14.9579,21.2364,922.009,25.8163,2726
633.884,5.44221,7.72724,335.551,9.39542,992
103.537,0.889544,1.2625,54.7767,1.53375,162
86.2874,0.74143,1.05223,45.641,1.27795,135
488.282,4.19481,5.95392,258.336,7.23341,764
376.289,3.22901,4.586,199.315,5.58082,589
375.666,3.2235,4.57831,198.962,5.57093,588
477.928,4.1022,5.82539,253.059,7.08565,748
214.059,1.83766,2.60934,113.321,3.17299,335
397.995,3.41447,4.8501,210.837,5.90344,623
115.633,0.992049,1.40914,61.2509,1.71503,181
207.622,1.78119,2.53011,109.987,3.07965,325
196.838,1.69086,2.40012,104.154,2.91632,308
262.03,2.25094,3.19504,138.642,3.88197,410
327.829,2.81561,3.997,173.5,4.858,513
173.193,1.48766,2.11175,91.6414,2.56596,271
226.171,1.94087,2.75645,119.778,3.35377,354
663.161,5.69111,8.08247,351.231,9.83447,1038
1171.08,10.0491,14.2726,620.228,17.3664,1833
4668.74,40.0603,56.8978,2473.06,69.2457,7308
285.578,2.45075,3.48055,151.256,4.23516,447
227.445,1.95204,2.77215,120.458,3.37283,356
77.9408,0.668694,0.94982,41.2847,1.15597,122
158.444,1.35958,1.93099,83.9153,2.34963,248
68.9957,0.591905,0.840793,36.5482,1.02335,108
470.381,4.04065,5.73552,248.875,6.96849,736
213.444,1.83329,2.60243,112.957,3.1628,334
90.7648,0.779993,1.10687,48.0042,1.34412,142
199.335,1.71048,2.42936,105.569,2.95592,312
352.027,3.02064,4.29024,186.442,5.22038,551
107.329,0.92107,1.30811,56.8501,1.5918,168
394.886,3.38986,4.81343,209.057,5.85359,618
226.166,1.94103,2.75652,119.782,3.3539,354
639.514,5.48734,7.79378,338.72,9.48417,1001
408.246,3.5029,4.97527,216.222,6.05421,639
141.895,1.21925,1.73031,75.0543,2.10152,222
109.932,0.944561,1.34053,58.1545,1.62833,172
149.563,1.28513,1.82379,79.1127,2.21516,234
507.879,4.35783,6.18949,269.04,7.53312,795
109.889,0.942976,1.33925,58.1996,1.62959,172
198.058,1.69979,2.41399,104.891,2.93696,310
407.635,3.49886,4.96857,215.854,6.04392,638
965.953,8.28764,11.7716,511.662,14.3265,1512
339.235,2.9104,4.13405,179.69,5.03131,531
489.336,4.19823,5.96322,259.244,7.25884,766
612.009,5.25044,7.45809,324.204,9.07772,958
743.599,6.38001,9.06187,393.929,11.03,1164
517.481,4.43993,6.3064,274.098,7.67475,810
114.991,0.986516,1.40131,60.9152,1.70563,180
1,0,0,0,0,1
104.824,0.900761,1.27827,55.4444,1.55244,164
1021.92,8.77871,12.4603,540.702,15.1397,1599
959.293,8.24065,11.6967,507.558,14.2116,1501
154.021,1.32292,1.8779,81.4961,2.28189,241
309.839,2.65859,3.776,164.131,4.59566,485
629.323,5.40055,7.66997,333.275,9.3317,985
384.609,3.30075,4.68762,203.699,5.70356,602
923.846,7.92784,11.2594,489.268,13.6995,1446
253.664,2.17726,3.09186,134.307,3.76058,397
279.89,2.40325,3.41202,148.147,4.14811,438
290.041,2.48849,3.53462,153.634,4.30175,454
633.096,5.43162,7.7152,335.367,9.39026,991
90.7222,0.778429,1.10565,48.0483,1.34535,142
175.136,1.50498,2.13575,92.6294,2.59362,274
76.6978,0.659002,0.935279,40.5719,1.13601,120
242.231,2.0811,2.95372,128.146,3.58809,379
310.509,2.66471,3.78443,164.437,4.60424,486
224.87,1.92946,2.74045,119.125,3.33549,352
326.518,2.80303,3.98012,172.859,4.84004,511
222.994,1.91407,2.71806,118.068,3.3059,349
971.662,8.33662,11.8412,514.747,14.4129,1521
3181.42,27.3303,38.7929,1683.32,47.1331,4978
119.522,1.02698,1.45748,63.2235,1.77026,187
528.576,4.54164,6.44561,279.608,7.82901,827
55.6014,0.477614,0.677935,29.4193,0.82374,87
525.805,4.51249,6.40853,278.476,7.79734,823
1953.24,16.7663,23.8083,1034.23,28.9584,3057
233.887,2.00842,2.85136,123.787,3.46604,366
642.831,5.5191,7.83618,340.286,9.52801,1006
460.136,3.95236,5.61044,243.483,6.81753,720
323.377,2.77789,3.94308,171.111,4.79111,506
166.16,1.42731,2.02602,87.9245,2.46189,260
341.946,2.93814,4.16977,180.882,5.06469,535
207.717,1.78455,2.53281,109.888,3.07687,325
94.5854,0.812484,1.15324,50.0476,1.40133,148
279.855,2.40197,3.411,148.183,4.14913,438
475.383,4.08054,5.79446,251.695,7.04746,744
582.094,4.99659,7.09519,308.185,8.62919,911
442.766,3.80015,5.39663,234.472,6.56522,693
517.035,4.44184,6.30454,273.559,7.65964,809
335.512,2.88172,4.09077,177.544,4.97123,525
263.944,2.26719,3.2183,139.66,3.91049,413
175.126,1.50472,2.13551,92.6397,2.59391,274
76.6966,0.658981,0.935252,40.5731,1.13605,120
198.118,1.7019,2.41568,104.829,2.93522,310
113.772,0.977686,1.38742,60.1782,1.68499,178
234.474,2.0124,2.85783,124.179,3.47702,367
2752.43,23.6208,33.5465,1457.59,40.8125,4308
417.91,3.58812,5.09449,221.213,6.19397,654
909.796,7.80844,11.0889,481.816,13.4908,1424
147.632,1.26818,1.80011,78.1127,2.18716,231
171.281,1.47151,2.08859,90.6219,2.53741,268
748.389,6.42919,9.12555,395.97,11.0871,1171
1,0,0,0,0,1
144.435,1.2407,1.76109,76.4231,2.13985,226
176.411,1.51593,2.15126,93.309,2.61265,276
1,0,0,0,0,1
102.859,0.88271,1.25362,54.4792,1.52542,161
265.158,2.27622,3.23213,140.402,3.93126,415
370.547,3.17997,4.51621,196.261,5.49532,580
361.001,3.09847,4.40011,191.148,5.35214,565
745.047,6.39579,9.08178,394.432,11.0441,1166
1016.54,8.72468,12.3901,538.271,15.0716,1591
539.831,4.63135,6.57862,285.952,8.00666,845
193.577,1.66098,2.35912,102.532,2.87089,303
212.74,1.82532,2.59266,112.686,3.15522,333
637.792,5.47795,7.77637,337.503,9.45009,998
132.93,1.1418,1.6208,70.3382,1.96947,208
214.738,1.84474,2.61845,113.617,3.18128,336
263.968,2.26803,3.21885,139.636,3.9098,413
215.391,1.85051,2.6264,113.942,3.19037,337
293.915,2.52279,3.5825,155.622,4.35743,460
293.884,2.52199,3.58178,155.654,4.35832,460
2352.46,20.237,28.6986,1242.81,34.7987,3679
462.314,3.97727,5.64002,244.23,6.83845,723
778.824,6.69942,9.50048,411.456,11.5208,1218
316.494,2.72234,3.86077,167.24,4.68273,495
398.33,3.42617,4.85925,210.491,5.89374,623
751.317,6.46295,9.16542,396.94,11.1143,1175
323.547,2.78309,3.9468,170.937,4.78623,506
269.831,2.3211,3.29177,142.564,3.9918,422
360.614,3.10204,4.3993,190.549,5.33538,564
2892.28,24.8686,35.2759,1528.77,42.8054,4524
512.775,4.4102,6.25465,270.973,7.58724,802
223.803,1.92541,2.7303,118.231,3.31046,350
218.664,1.8806,2.66738,115.552,3.23547,342
240.408,2.06775,2.93273,127.035,3.55697,376
999.301,8.5936,12.1894,528.129,14.7876,1563
608.732,5.2363,7.42567,321.602,9.00484,952
367.654,3.16223,4.48479,194.26,5.43927,575
387.46,3.33215,4.72607,204.749,5.73296,606
1333.18,11.4686,16.2647,704.362,19.7221,2085
564.614,4.85716,6.88796,298.289,8.3521,883
577.968,4.97015,7.04994,305.459,8.55286,904
1540.95,13.2542,18.7973,814.199,22.7976,2410
331.199,2.84866,4.04029,175.012,4.90033,518
432.187,3.71633,5.2717,228.429,6.39601,676
324.798,2.79359,3.96206,171.641,4.80594,508
3963.61,34.0912,48.3501,2094.31,58.6406,6199
583.116,5.01574,7.11318,308.128,8.62758,912
586.998,5.04988,7.16149,310.108,8.68302,918
448.23,3.85585,5.4683,236.815,6.63081,701
435.411,3.7447,5.31135,230.091,6.44254,681
121.478,1.04475,1.48184,64.1974,1.79753,190
72.2438,0.621263,0.88121,38.1846,1.06917,113
733.35,6.30729,8.94552,387.546,10.8513,1147
2502.01,21.5228,30.524,1321.93,37.0141,3913
186.694,1.60582,2.27754,98.66,2.76248,292
483.405,4.15854,5.89739,255.389,7.15088,756
220.58,1.89703,2.69071,116.568,3.2639,345
131.708,1.13265,1.6066,69.6036,1.9489,206
253.186,2.17759,3.08852,133.802,3.74644,396
438.007,3.76807,5.3437,231.402,6.47926,685
325.452,2.79979,3.97067,171.963,4.81496,509
295.402,2.54104,3.60387,156.082,4.3703,462
530.657,4.56341,6.47294,280.454,7.85271,830
253.828,2.18296,3.09626,134.137,3.75585,397
443.106,3.81162,5.40575,234.121,6.55539,693
436.709,3.75659,5.32781,230.746,6.46088,683
742.966,6.39054,9.06293,392.588,10.9925,1162
971.846,8.35884,11.8549,513.56,14.3797,1520
671.416,5.77637,8.19138,354.685,9.93118,1050
393.249,3.38304,4.79756,207.753,5.81709,615
412.435,3.54822,5.03175,217.885,6.10077,645
194.374,1.67182,2.37103,102.708,2.87581,304
317.126,2.72766,3.86854,167.585,4.69238,496
409.222,3.52033,4.99259,216.211,6.05392,640
286.452,2.46395,3.49457,151.352,4.23785,448
370.868,3.19037,4.52429,195.931,5.48608,580
631.081,5.42852,7.69836,333.455,9.33675,987
288.987,2.48538,3.52509,152.727,4.27634,452
980.202,8.43127,11.9574,517.908,14.5014,1533
182.871,1.57301,2.23088,96.6199,2.70536,286
170.722,1.46858,2.08275,90.2009,2.52562,267
483.386,4.15814,5.89681,255.408,7.15143,756
181.593,1.56197,2.21514,95.9436,2.68642,284
503.232,4.32915,6.13924,265.856,7.44396,787
421.384,3.62497,5.14058,222.617,6.23329,659
215.478,1.85353,2.62872,113.852,3.18787,337
428.384,3.68429,5.2256,226.368,6.33831,670
637.463,5.4826,7.77598,336.847,9.43171,997
206.483,1.77518,2.5185,109.167,3.05667,323
216.073,1.85752,2.63537,114.236,3.1986,338
389.305,3.34656,4.74812,205.837,5.76344,609
2171.39,18.6764,26.4858,1147.32,32.125,3396
206.488,1.77513,2.51832,109.162,3.05653,323
177.088,1.52255,2.15979,93.6087,2.62104,277
566.552,4.87354,6.91078,299.284,8.37995,886
450.793,3.8779,5.49888,238.162,6.66853,705
649.669,5.58891,7.92479,343.208,9.60982,1016
629.737,5.4148,7.68059,332.848,9.31975,985
411.108,3.53538,5.01431,217.259,6.08324,643
1098.11,9.43587,13.3905,580.805,16.2625,1718
1405.96,12.0901,17.1484,743.002,20.8041,2199
531.955,4.57492,6.4884,281.111,7.8711,832
367.631,3.16147,4.48399,194.284,5.43995,575
145.131,1.24799,1.77013,76.7032,2.14769,227
252.546,2.17182,3.08028,133.465,3.73702,395
154.088,1.32506,1.8794,81.4272,2.27996,241
867.049,7.45754,10.5762,458.091,12.8265,1356
597.884,5.14309,7.29305,315.836,8.84341,935
572.229,4.92084,6.97943,302.403,8.46729,895
191.177,1.64418,2.33185,101.019,2.82852,299
1031.29,8.86875,12.5786,545.007,15.2602,1613
554.312,4.76663,6.76071,292.958,8.20283,867
332.485,2.85943,4.05541,175.681,4.91907,520
166.243,1.42972,2.02772,87.8405,2.45953,260
315.85,2.71638,3.85253,166.908,4.67341,494
417.496,3.59032,5.09237,220.643,6.17801,653
1085.06,9.33303,13.2354,573.32,16.053,1697
466.773,4.01519,5.6937,246.613,6.90515,730
528.8,4.54879,6.45032,279.378,7.82258,827
65.2206,0.560959,0.795528,34.458,0.964825,102
953.298,8.19763,11.6272,503.771,14.1056,1491
327.337,2.81471,3.99242,173.011,4.84431,512
878.53,7.55597,10.7162,464.2,12.9976,1374
1389.39,11.9493,16.9474,734.155,20.5563,2173
757.067,6.51224,9.2347,399.986,11.1996,1184
553.084,4.7574,6.74647,292.23,8.18244,865
180.312,1.55077,2.19936,95.2701,2.66756,282
193.727,1.66592,2.36287,102.378,2.86657,303
254.436,2.18742,3.10309,134.508,3.76622,398
783.875,6.74121,9.56128,414.224,11.5983,1226
1547.2,13.3044,18.8711,817.728,22.8964,2420
684.717,5.88707,8.35107,361.911,10.1335,1071
292.205,2.51313,3.56425,154.394,4.32304,457
294.757,2.53521,3.59536,155.752,4.36105,461
237.825,2.04478,2.90063,125.71,3.51987,372
721.174,6.20159,8.79624,381.156,10.6724,1128
1540.24,13.2461,18.7866,813.941,22.7904,2409
544.777,4.6855,6.64495,287.833,8.05932,852
591.347,5.08404,7.21211,312.604,8.75291,925
659.203,5.66916,8.04055,348.333,9.75334,1031
1003.74,8.63081,12.2425,530.531,14.8549,1570
264.679,2.27578,3.22816,139.9,3.91719,414
1156.52,9.94401,14.1056,611.31,17.1167,1809
81.1954,0.69814,0.990305,42.9146,1.20161,127
937.342,8.06118,11.4332,495.296,13.8683,1466
858.688,7.38547,10.4741,453.748,12.7049,1343
737.079,6.33656,8.98979,389.684,10.9111,1153
384.854,3.3087,4.69401,203.447,5.69652,602
439.137,3.77404,5.35518,232.231,6.50248,687
1041.26,8.94831,12.6977,550.679,15.419,1629
591.36,5.08439,7.21231,312.59,8.75253,925
443.019,3.80839,5.40285,234.212,6.55794,693
1027.94,8.83618,12.536,543.475,15.2173,1608
1757.91,15.1096,21.4376,929.513,26.0264,2750
823.358,7.0772,10.0409,435.334,12.1894,1288
1403.75,12.0646,17.1182,742.287,20.784,2196
299.783,2.57607,3.65556,158.546,4.43929,469
751.059,6.45434,9.15864,397.206,11.1218,1175
99.0869,0.851725,1.20839,52.3862,1.46681,155
1335.78,11.4904,16.2943,705.676,19.7589,2089
1146.48,9.86115,13.9848,605.714,16.96,1793
714.728,6.14515,8.71784,377.83,10.5792,1118
296.663,2.55162,3.619,156.777,4.38976,464
1131.38,9.72269,13.7967,598.345,16.7536,1770
637.271,5.47637,7.77115,337.045,9.43725,997
239.065,2.05457,2.91535,126.425,3.53989,374
76.6993,0.659046,0.935249,40.5704,1.13597,120
223.708,1.92205,2.72777,118.329,3.31322,350
405.88,3.48766,4.9493,214.673,6.01083,635
427.127,3.67403,5.21001,225.67,6.31877,668
553.72,4.76278,6.75413,292.571,8.192,866
301.767,2.59494,3.68097,159.492,4.46577,472
315.831,2.7159,3.85256,166.927,4.67395,494
279.343,2.4009,3.40663,147.713,4.13597,437
162.366,1.39556,1.98011,85.8541,2.40391,254
56.2555,0.483589,0.68607,29.742,0.832777,88
1512.88,13.0146,18.4544,799.269,22.3795,2366
636.824,5.47705,7.76769,336.509,9.42225,996
597.853,5.14287,7.29271,315.867,8.84429,935
224.386,1.92913,2.73683,118.626,3.32153,351
1114.93,9.58606,13.5991,589.379,16.5026,1744
427.654,3.67574,5.21534,226.123,6.33145,669
1205.58,10.3612,14.7016,637.512,17.8503,1886
178.994,1.53871,2.18295,94.6348,2.64977,280
823.545,7.08361,10.0453,435.142,12.184,1288
431.601,3.71262,5.26476,228.037,6.38503,675
189.27,1.62818,2.30875,99.9935,2.79982,296
269.155,2.31452,3.28315,142.264,3.98338,421
285.769,2.45714,3.48564,151.059,4.22964,447
105.475,0.90657,1.28627,55.7709,1.56159,165
255.046,2.19189,3.11018,134.875,3.77651,399
471.676,4.05202,5.75108,249.534,6.98696,738
425.69,3.65771,5.19076,225.157,6.3044,666
101.006,0.868254,1.23183,53.3987,1.49516,158
922.393,7.92734,11.2483,487.774,13.6577,1443
100.363,0.862733,1.224,53.0643,1.4858,157
57.5254,0.494289,0.701445,30.4269,0.851955,90
432.695,3.71729,5.27588,228.902,6.40927,677
640.053,5.50571,7.80748,338.165,9.46862,1001
1490.97,12.8206,18.185,787.964,22.063,2332
105.478,0.906808,1.28648,55.7676,1.56149,165
