S,I,X,R,D,N
2079.62,0.14318,0.0949058,16.6771,0.466958,2097
2374.12,0.163451,0.108346,19.0693,0.53394,2394
3602.93,0.248055,0.164423,28.8486,0.80776,3633
1896.14,0.130545,0.0865334,15.2124,0.425946,1912
2941.45,0.202514,0.134237,23.5513,0.659436,2966
274.396,0.0188586,0.0125237,2.50267,0.0700747,277
422.081,0.0290193,0.0192656,3.7656,0.105437,426
675.72,0.0464538,0.0308403,6.03363,0.168942,682
898.427,0.0617355,0.0409997,8.23984,0.230715,907
317.08,0.0218022,0.0144719,2.805,0.0785399,320
1318.84,0.0906768,0.0601923,11.6783,0.326992,1331
202.176,0.0139056,0.00922724,1.75204,0.0490572,204
1537.49,0.105562,0.0701629,14.9123,0.417544,1553
242.573,0.0166563,0.0110703,2.33382,0.0653469,245
316.987,0.0217866,0.0144678,2.89525,0.081067,320
208.885,0.0143409,0.0095324,2.03384,0.0569475,211
128.695,0.00883614,0.00587295,1.25497,0.0351393,130
140.579,0.00965173,0.00641518,1.36695,0.0382746,142
567.624,0.0390109,0.0259042,5.16621,0.144654,573
288.108,0.0197828,0.0131488,2.78125,0.0778749,291
222.024,0.0152733,0.0101331,1.89749,0.0531298,224
857.318,0.0588574,0.0391226,8.35036,0.23381,866
581.174,0.0399063,0.0265227,5.60317,0.156889,587
163.345,0.0112138,0.00745387,1.59166,0.0445665,165
209.887,0.0144098,0.00957854,2.03169,0.0568873,212
109.892,0.00754454,0.0050146,1.06593,0.029846,111
526.554,0.0361423,0.0240331,5.23904,0.146693,532
395.981,0.0271858,0.0180708,3.86593,0.108246,400
371.276,0.0254933,0.0169434,3.58122,0.100274,375
1,0,0,0,0,1
328.726,0.0225758,0.0150023,3.14803,0.0881447,332
949.508,0.0652045,0.0433352,9.12795,0.255583,959
354.329,0.0243194,0.0161704,3.53159,0.0988844,358
465.259,0.0319393,0.0212321,4.56022,0.127686,470
844.373,0.0579655,0.0385346,8.29842,0.232356,853
1075.78,0.0738203,0.0490913,10.7965,0.302302,1087
1581.53,0.108526,0.0721691,15.8418,0.44357,1598
264.334,0.0181506,0.0120637,2.56428,0.0717999,267
296.967,0.0203865,0.0135521,2.91712,0.0816793,300
8189.96,0.56227,0.373759,79.8706,2.23638,8273
697.921,0.0479174,0.031853,6.80815,0.190628,705
3205.44,0.220087,0.146308,31.3189,0.876929,3238
891.92,0.061243,0.0407139,8.73372,0.244544,901
429.669,0.0295039,0.0196103,4.1652,0.116626,434
1045.32,0.0717556,0.0477026,10.2701,0.287562,1056
438.438,0.0300906,0.0200095,4.38864,0.122882,443
535.594,0.0367739,0.0244433,5.19884,0.145567,541
428.663,0.0294313,0.0195644,4.17161,0.116805,433
605.896,0.0416042,0.0276525,5.87064,0.164378,612
960.267,0.065938,0.0438323,9.36088,0.262105,970
624.62,0.0428852,0.0285115,6.13702,0.171836,631
819.719,0.0562868,0.0374148,7.96402,0.222993,828
1513.69,0.103932,0.0690831,14.7243,0.41228,1529
1488.85,0.102202,0.0679402,14.5724,0.408026,1504
689.97,0.0473707,0.0314912,6.76154,0.189323,697
389.034,0.0267079,0.0177556,3.81518,0.106825,393
522.63,0.035874,0.0238505,5.1653,0.144628,528
480.105,0.0329564,0.0219085,4.70801,0.131824,485
540.498,0.0371058,0.0246655,5.29225,0.148183,546
361.351,0.0248146,0.0164933,3.50976,0.0982733,365
1117.58,0.0767352,0.0510181,10.988,0.307665,1129
4355.45,0.299049,0.19883,42.8477,1.19974,4400
518.681,0.0356038,0.0236703,5.11685,0.143272,524
544.465,0.0373811,0.0248504,5.32346,0.149057,550
693.589,0.0476949,0.0316622,6.15929,0.17246,700
403.217,0.0277207,0.0184061,3.63544,0.101792,407
384.395,0.0264277,0.0175477,3.46389,0.0969888,388
297.25,0.0204371,0.0135669,2.64184,0.0739716,300
121.827,0.00837141,0.00556019,1.12761,0.0315731,123
2716.66,0.186759,0.12399,24.3455,0.681673,2742
717.235,0.0492969,0.0327332,6.50115,0.182032,724
220.966,0.015193,0.010085,1.95364,0.0547019,223
361.697,0.0248722,0.0165081,3.1728,0.0888383,365
315.018,0.0216544,0.0143802,2.86543,0.080232,318
430.85,0.0296075,0.019667,3.98893,0.11169,435
310.024,0.0213073,0.0141519,2.86052,0.0800947,313
223.896,0.0153908,0.0102191,2.02215,0.0566201,226
225.89,0.0155287,0.0103098,2.02732,0.0567649,228
1875.45,0.128915,0.085593,16.8629,0.47216,1893
290.249,0.0199489,0.0132471,2.64401,0.0740323,293
348.835,0.0239905,0.0159208,3.03993,0.0851181,352
1,0,0,0,0,1
116.917,0.00803831,0.00533598,1.04073,0.0291404,118
206.033,0.0141606,0.00940504,1.89069,0.0529393,208
191.198,0.0131438,0.00872769,1.73181,0.0484908,193
524.053,0.0360267,0.0239231,4.75435,0.133122,529
161.514,0.0111058,0.00737122,1.4278,0.0399785,163
283.452,0.0194959,0.0129362,2.44667,0.0685068,286
212.111,0.0145914,0.0096806,1.81427,0.0507995,214
386.39,0.0265628,0.0176353,3.46835,0.0971138,390
233.776,0.0160665,0.0106688,2.13723,0.0598424,236
2141.01,0.147185,0.0977146,19.203,0.537684,2161
266.554,0.0183286,0.0121658,2.34932,0.0657809,269
345.805,0.0237755,0.015783,3.06913,0.0859357,349
364.614,0.0250723,0.0166456,3.25314,0.091088,368
352.748,0.024259,0.0161034,3.12444,0.0874843,356
167.392,0.0115039,0.00764096,1.54518,0.043265,169
935.237,0.0643005,0.0426945,8.41985,0.235756,944
1005.14,0.0691541,0.0458729,8.50426,0.238119,1014
162.492,0.0111705,0.0074158,1.44932,0.0405809,164
195.199,0.0134205,0.00890851,1.7301,0.0484428,197
3656.03,0.251344,0.16686,32.6335,0.913737,3690
427.974,0.0294171,0.0195333,3.86887,0.108328,432
2801.68,0.192686,0.127872,24.3196,0.680948,2827
3732.14,0.256223,0.170322,36.418,1.0197,3770
336.855,0.0231591,0.0153765,3.02139,0.0845988,340
701.228,0.0481873,0.0320083,6.50911,0.182255,708
4883.59,0.335791,0.222941,43.6253,1.22151,4929
1707.09,0.117377,0.0779299,15.2836,0.427942,1723
464.803,0.031967,0.0212134,4.03133,0.112877,469
589.696,0.0405589,0.0269129,5.09405,0.142633,595
671.008,0.0461562,0.0306238,5.75382,0.161107,677
384.403,0.0264258,0.0175446,3.45672,0.0967881,388
855.987,0.0588397,0.0390653,7.69962,0.215589,864
3963.94,0.27209,0.180936,39.4997,1.10599,4005
563.181,0.0386614,0.0257088,5.59771,0.156736,569
162.507,0.0111748,0.00741805,1.43434,0.0401614,164
166.43,0.0114401,0.00759667,1.50906,0.0422538,168
507.251,0.0348759,0.0231571,4.56276,0.127757,512
1589.91,0.109374,0.0725602,13.5291,0.378814,1604
559.012,0.0384518,0.0255127,4.79016,0.134124,564
165.48,0.0113784,0.00755244,1.46019,0.0408854,167
1,0,0,0,0,1
209.112,0.0143817,0.00954379,1.81297,0.0507632,211
1461.29,0.100443,0.0666896,13.1708,0.368781,1475
604.37,0.0415478,0.0275823,5.40934,0.151462,610
607.74,0.0417229,0.0277431,6.02181,0.168611,614
442.436,0.0303707,0.0201949,4.39055,0.122935,447
452.289,0.0310472,0.0206473,4.53267,0.126915,457
1026.26,0.0705392,0.0468459,9.36402,0.262193,1036
770.587,0.052956,0.0351749,7.12562,0.199517,778
311.076,0.0213851,0.0142,2.80995,0.0786786,314
4951.66,0.340381,0.225991,44.5243,1.24668,4998
306.214,0.0210574,0.0139752,2.67629,0.0749361,309
216.001,0.0148502,0.00985812,1.92022,0.053766,218
296.276,0.0203714,0.0135218,2.61721,0.0732818,299
682.584,0.0469183,0.0311535,6.16557,0.172636,689
191.165,0.0131354,0.00872361,1.76369,0.0493833,193
237.747,0.0163385,0.0108501,2.16493,0.0606179,240
440.47,0.0302406,0.0201066,4.35755,0.122011,445
3300.49,0.22652,0.150658,33.2038,0.929706,3335
398.832,0.0273741,0.0182057,4.00995,0.112279,403
5173.54,0.355625,0.236116,46.5671,1.30388,5222
7152.19,0.491661,0.326422,64.1922,1.79738,7219
364.568,0.0250593,0.0166398,3.29754,0.0923312,368
327.863,0.0225305,0.0149637,3.01553,0.084435,331
630.033,0.0433011,0.0287542,5.73404,0.160553,636
438.872,0.0301662,0.0200298,3.96712,0.111079,443
2045.08,0.14061,0.0933419,18.1776,0.508974,2064
480.659,0.0330594,0.0219378,4.1691,0.116735,485
745.342,0.0512713,0.0340184,6.39356,0.17902,752
254.743,0.0175246,0.0116262,2.16728,0.0606839,257
2198.34,0.150928,0.10036,21.7988,0.610367,2221
1248.93,0.0857062,0.057,12.5794,0.352224,1262
451.831,0.0310682,0.020623,4.00507,0.112142,456
486.512,0.0334509,0.0222055,4.31184,0.120732,491
470.565,0.0323439,0.0214763,4.26192,0.119334,475
1225.59,0.0842547,0.0559357,10.9595,0.306867,1237
343.812,0.0236376,0.0156917,3.06327,0.0857715,347
1,0,0,0,0,1
183.153,0.0125759,0.00835825,1.77633,0.0497374,185
194.192,0.0133502,0.0088631,1.73671,0.0486278,196
591.704,0.0407,0.0270058,5.08571,0.1424,597
401.831,0.0275804,0.0183409,4.01113,0.112312,406
611.606,0.041972,0.0279154,6.15167,0.172247,618
530.559,0.0364221,0.0242167,5.23347,0.146537,536
525.127,0.0361036,0.0239675,4.68208,0.131098,530
533.104,0.0366576,0.0243322,4.70327,0.131692,538
232.82,0.0160039,0.0106258,2.09487,0.0586563,235
1686.07,0.115885,0.076949,15.3086,0.428642,1702
685.542,0.0471182,0.0312865,6.20548,0.173754,692
160.524,0.011037,0.00732637,1.41761,0.0396931,162
1,0,0,0,0,1
112.987,0.00777142,0.00515657,0.972932,0.0272421,114
171.419,0.0117856,0.00782355,1.51871,0.0425239,173
455.061,0.0313177,0.020769,3.78096,0.105867,459
615.643,0.0423656,0.0280992,5.14276,0.143997,621
2504.97,0.172351,0.114328,21.1463,0.592096,2527
424.316,0.0291994,0.0193657,3.53602,0.0990084,428
208.255,0.0143365,0.00950436,1.67453,0.0468869,210
667.387,0.0459442,0.0304587,5.38598,0.150807,673
573.171,0.0394568,0.0261585,4.63405,0.129754,578
240.781,0.0165584,0.0109924,2.1317,0.0596875,243
358.67,0.0246638,0.0163742,3.19922,0.0895781,362
1614.85,0.111027,0.0737234,14.5562,0.407574,1630
372.49,0.0256054,0.017002,3.37253,0.0944308,376
256.594,0.0176384,0.0117116,2.31153,0.0647228,259
164.409,0.0112967,0.00750392,1.52967,0.0428308,166
963.585,0.0663036,0.0439791,8.07811,0.226187,972
362.784,0.0249574,0.0165576,3.08803,0.0864649,366
489.646,0.0336839,0.0223486,4.18115,0.117072,494
684.197,0.0470971,0.0312258,5.56876,0.155925,690
330.879,0.0227481,0.0151057,2.99931,0.0839806,334
729.328,0.0501567,0.0332912,6.40867,0.179443,736
153.58,0.0105593,0.00700985,1.36418,0.038197,155
189.178,0.0129999,0.00863462,1.75136,0.049038,191
330.971,0.0227603,0.0151068,2.90942,0.0814636,334
229.855,0.015803,0.0104922,2.06077,0.0577015,232
823.572,0.0566474,0.0375904,7.13382,0.199747,831
2944.18,0.202485,0.13439,25.7594,0.721263,2971
999.541,0.0688057,0.0456172,8.11684,0.227272,1008
107.09,0.00737157,0.00488738,0.873088,0.0244465,108
634.136,0.0436025,0.0289454,5.63402,0.157752,640
318.132,0.0218818,0.0145209,2.75448,0.0771256,321
514.242,0.0353591,0.0234738,4.57133,0.127997,519
414.217,0.0284851,0.018906,3.63377,0.101746,418
310.163,0.0213294,0.0141575,2.72524,0.0763066,313
331.939,0.0228244,0.0151518,2.9406,0.0823367,335
1051.71,0.0723601,0.0480035,8.92316,0.249849,1061
352.057,0.0242387,0.0160673,2.82406,0.0790737,355
865.664,0.0595877,0.0395068,7.04009,0.197123,873
498.496,0.0342888,0.0227542,4.32598,0.121127,503
292.23,0.0200874,0.0133398,2.66202,0.0745365,295
888.804,0.0611133,0.0405688,7.87363,0.220462,897
531.11,0.0365247,0.0242455,4.69754,0.131531,536
192.16,0.0132066,0.00877147,1.76888,0.0495288,194
682.797,0.0469578,0.031166,5.95792,0.166822,689
466.662,0.0320877,0.0213032,4.16801,0.116704,471
446.002,0.0306787,0.0203569,3.83969,0.107511,450
442.885,0.0304533,0.0202183,3.95374,0.110705,447
1261.04,0.0866801,0.0575659,11.4947,0.321851,1273
450.832,0.0310007,0.0205798,4.00446,0.112125,455
467.536,0.0321356,0.0213426,4.29029,0.120128,472
172.363,0.0118478,0.00786816,1.57317,0.0440487,174
261.544,0.0179805,0.011939,2.35989,0.0660768,264
153.537,0.0105528,0.00700834,1.40605,0.0393694,155
440.838,0.0303066,0.0201244,3.99972,0.111992,445
328.974,0.0226239,0.0150174,2.90657,0.0813839,332
2701.55,0.185807,0.123307,23.4869,0.657633,2726
983.209,0.0676358,0.0448778,8.44225,0.236383,992
160.476,0.01103,0.00732488,1.46475,0.041013,162
133.71,0.00918813,0.00610312,1.23965,0.0347102,135
756.844,0.0520245,0.0345471,6.87726,0.192563,764
583.993,0.0401937,0.026653,4.8056,0.134557,589
583.025,0.0401295,0.0266087,4.77409,0.133674,588
741.503,0.0510205,0.0338431,6.23711,0.174639,748
332.047,0.0228429,0.0151556,2.83588,0.0794045,335
617.811,0.0425326,0.0281957,4.9784,0.139395,623
179.491,0.0123567,0.00819171,1.44829,0.0405521,181
322.299,0.0221889,0.014709,2.59177,0.0725697,325
305.155,0.020984,0.0139321,2.73332,0.0765328,308
406.2,0.0279291,0.0185444,3.65109,0.10223,410
508.329,0.0349593,0.0232063,4.48711,0.125639,513
268.513,0.0184646,0.0122589,2.38976,0.0669134,271
350.984,0.0241556,0.0160184,2.89502,0.0810605,354
1029.12,0.0708222,0.0469683,8.52556,0.238716,1038
1817.45,0.125091,0.0829479,14.9238,0.417868,1833
7246.32,0.498768,0.330713,59.1973,1.65752,7308
443.184,0.0305011,0.0202271,3.66238,0.102547,447
352.934,0.0242867,0.0161081,2.94325,0.0824109,356
120.982,0.00832844,0.00552142,0.977283,0.0273639,122
245.898,0.0169243,0.0112223,2.01703,0.0564769,248
107.102,0.00737245,0.00488774,0.862095,0.0241387,108
729.205,0.0501406,0.0332907,6.52874,0.182805,736
330.949,0.0227591,0.0151086,2.93085,0.0820639,334
140.63,0.00966146,0.00641824,1.31726,0.0368834,142
309.35,0.0212919,0.0141185,2.5432,0.0712097,312
546.333,0.0376036,0.0249344,4.47926,0.125419,551
166.567,0.0114642,0.00760218,1.37574,0.0385208,168
612.589,0.0421459,0.0279591,5.19564,0.145478,618
350.957,0.0241512,0.0160178,2.92103,0.0817888,354
992.569,0.0683208,0.0452991,8.09113,0.226552,1001
633.622,0.0436148,0.0289172,5.1614,0.144519,639
219.891,0.0151116,0.0100373,2.02689,0.056753,222
170.372,0.0117096,0.00777679,1.56448,0.0438053,172
231.769,0.0159268,0.0105781,2.14435,0.0600419,234
788.288,0.0542592,0.0359764,6.44175,0.180369,795
170.54,0.0117377,0.00778317,1.40152,0.0392427,172
307.324,0.021148,0.0140262,2.56856,0.0719198,310
632.441,0.0435155,0.0288648,5.33712,0.149439,638
1499.35,0.103215,0.0684271,12.143,0.340004,1512
526.573,0.0362513,0.0240319,4.24809,0.118946,531
759.589,0.0522912,0.034666,6.15184,0.172251,766
950.038,0.0654067,0.0433583,7.63942,0.213904,958
1154.22,0.07945,0.0526759,9.38516,0.262785,1164
803.214,0.0552929,0.0366577,6.51138,0.182319,810
178.507,0.0122895,0.00814674,1.43262,0.0401133,180
1,0,0,0,0,1
162.432,0.0111614,0.00741375,1.50685,0.0421919,164
1584.09,0.108887,0.0723029,14.3265,0.401143,1599
1487.02,0.102218,0.0678727,13.4385,0.376279,1501
238.776,0.016417,0.0108989,2.13649,0.0598216,241
480.902,0.0331011,0.0219476,3.93243,0.110108,485
976.602,0.0672132,0.0445715,8.06028,0.225688,985
596.828,0.0410724,0.0272388,4.96477,0.139013,602
1433.71,0.0986744,0.0654333,11.8002,0.330406,1446
393.546,0.0270756,0.0179607,3.31632,0.0928569,397
434.075,0.0298544,0.019812,3.76951,0.105546,438
450.203,0.0309918,0.0205466,3.64311,0.102007,454
982.739,0.0676537,0.0448507,7.92617,0.221933,991
140.8,0.00969152,0.00642578,1.15192,0.0322537,142
271.384,0.0186485,0.0123873,2.51499,0.0704197,274
118.86,0.00816792,0.00542514,1.09579,0.0306822,120
375.445,0.0258062,0.0171371,3.41675,0.095669,379
481.844,0.0331621,0.0219911,3.98906,0.111694,486
349.032,0.0240242,0.0159294,2.84802,0.0797447,352
506.509,0.0348456,0.023118,4.31273,0.120756,511
345.956,0.023803,0.0157895,2.9229,0.0818412,349
1508.28,0.103826,0.0688347,12.2031,0.341687,1521
4931.89,0.339109,0.225164,44.3065,1.24058,4978
185.221,0.0127281,0.00845404,1.70948,0.0478654,187
819.168,0.0562959,0.0373908,7.52775,0.210777,827
86.1901,0.00592506,0.00393399,0.778276,0.0217917,87
815.948,0.0561536,0.0372412,6.76872,0.189524,823
3030.29,0.208494,0.138311,25.6499,0.718197,3057
362.691,0.0249426,0.016554,3.17807,0.0889859,366
997.085,0.068591,0.0455099,8.56121,0.239714,1006
713.407,0.049061,0.0325702,6.33435,0.177362,720
501.324,0.0344705,0.0228874,4.49328,0.125812,506
257.601,0.0177128,0.01176,2.30454,0.0645272,260
529.902,0.0364138,0.0241859,4.89977,0.137193,535
321.948,0.0221279,0.0146944,2.93274,0.0821166,325
146.624,0.0100791,0.0066921,1.32267,0.0370349,148
434.222,0.0298798,0.0198181,3.62718,0.101561,438
737.52,0.0507434,0.033661,6.22131,0.174197,744
903.05,0.0621322,0.0412161,7.63286,0.21372,911
687.01,0.0472759,0.0313554,5.75047,0.161013,693
801.474,0.0551041,0.0365893,7.23144,0.20248,809
520.212,0.0357771,0.0237497,4.60002,0.128801,525
409.2,0.0281379,0.0186818,3.65086,0.102224,413
271.405,0.0186535,0.0123881,2.49389,0.069829,274
118.864,0.00816929,0.00542541,1.0918,0.0305703,120
307.119,0.021113,0.0140188,2.76814,0.0775079,310
176.298,0.0121146,0.00804718,1.636,0.0458079,178
363.838,0.0250384,0.0166061,3.03578,0.085002,367
4271.17,0.293951,0.19494,35.3515,0.989841,4308
648.179,0.0445853,0.0295849,5.59071,0.15654,654
1411.71,0.0971453,0.0644311,11.797,0.330317,1424
228.872,0.0157382,0.0104492,2.045,0.0572601,231
265.5,0.0182534,0.012121,2.40255,0.0672713,268
1160.13,0.0797661,0.0529652,10.4446,0.292448,1171
1,0,0,0,0,1
223.894,0.0153915,0.0102197,2.02357,0.0566598,226
273.357,0.0187825,0.0124762,2.54019,0.0711254,276
1,0,0,0,0,1
159.624,0.0109851,0.00728517,1.32116,0.0369926,161
411.362,0.0283008,0.0187756,3.49316,0.0978085,415
575.045,0.0395762,0.0262455,4.75606,0.13317,580
560.109,0.0385398,0.0255632,4.69501,0.13146,565
1155.74,0.0795088,0.0527492,9.8479,0.275741,1166
1577.28,0.108537,0.071986,13.1744,0.368885,1591
837.951,0.057686,0.0382425,6.76402,0.189392,845
300.457,0.0206826,0.0137124,2.44051,0.0683344,303
330.202,0.0227291,0.0150702,2.68461,0.075169,333
988.918,0.068015,0.0451484,8.72476,0.244293,998
206.099,0.0141734,0.00940942,1.8267,0.0511475,208
332.89,0.022891,0.0151985,2.98822,0.0836702,336
409.092,0.0281157,0.0186729,3.75557,0.105156,413
333.828,0.0229437,0.0152373,3.04874,0.0853646,337
456.009,0.031378,0.0208133,3.83127,0.107275,460
456.073,0.0313889,0.0208153,3.76967,0.105551,460
3640,0.249629,0.166068,37.536,1.05101,3679
715.282,0.0490461,0.0326306,7.42866,0.208002,723
1205.05,0.0826205,0.0549612,12.4655,0.349033,1218
489.772,0.0335871,0.0223417,5.03162,0.140885,495
616.497,0.0422952,0.0281322,6.25734,0.175206,623
1162.57,0.079733,0.0530393,11.9609,0.334905,1175
500.625,0.0343244,0.022833,5.17257,0.144832,506
417.565,0.0286433,0.0190526,4.26829,0.119512,422
558.071,0.0382815,0.0254653,5.70566,0.159758,564
4477.59,0.30717,0.204228,44.6479,1.25014,4524
793.569,0.0544118,0.0361905,8.11276,0.227157,802
346.257,0.0237418,0.0157955,3.60302,0.100885,350
338.469,0.0232258,0.0154452,3.39736,0.0951261,342
372.087,0.0255275,0.0169783,3.76471,0.105412,376
1546.94,0.106151,0.0705838,15.4459,0.432486,1563
941.868,0.0645769,0.042958,9.75184,0.273052,952
568.962,0.0390205,0.0259548,5.80999,0.16268,575
599.694,0.0411311,0.0273528,6.06734,0.169885,606
2063.11,0.141539,0.094153,21.0656,0.589837,2085
873.613,0.0599093,0.0398557,9.03416,0.252956,883
894.735,0.0614019,0.0408263,8.91321,0.24957,904
2384.68,0.163552,0.108785,24.3615,0.682123,2410
512.625,0.0351752,0.0233935,5.17158,0.144804,518
669.11,0.0459228,0.030533,6.628,0.185584,676
502.695,0.0344823,0.0229348,5.10419,0.142917,508
6134.04,0.420728,0.279834,62.5114,1.75032,6199
902.378,0.0618823,0.0411654,9.26,0.25928,912
908.33,0.0623182,0.0414545,9.30535,0.26055,918
693.624,0.0475826,0.0316523,7.09803,0.198745,701
673.958,0.0462444,0.0307534,6.77536,0.18971,681
188.037,0.0129011,0.00857992,1.88873,0.0528843,190
111.841,0.00767475,0.00510305,1.11514,0.0312239,113
1135.03,0.0778559,0.0517807,11.522,0.322617,1147
3872,0.265657,0.17671,39.4501,1.1046,3913
288.966,0.0198292,0.0131886,2.91901,0.0817322,292
748.018,0.0513102,0.0341329,7.68103,0.215069,756
341.441,0.0234282,0.0155805,3.42432,0.095881,345
203.881,0.0139914,0.00930356,2.03869,0.0570834,206
391.883,0.026886,0.017881,3.96106,0.11091,396
677.775,0.0464935,0.03093,6.9526,0.194673,685
503.672,0.0345635,0.0229907,5.12647,0.143541,509
457.194,0.0313738,0.0208679,4.62452,0.129487,462
821.475,0.0563724,0.0374838,8.20173,0.229648,830
392.899,0.0269586,0.0179275,3.9454,0.110471,397
685.751,0.0470489,0.0312951,6.97491,0.195297,693
675.884,0.0463814,0.03085,6.84674,0.191709,683
1149.71,0.0788355,0.0524405,11.8247,0.331093,1162
1504.05,0.103156,0.0686126,15.3447,0.429651,1520
1038.84,0.0712507,0.0474035,10.7426,0.300794,1050
608.483,0.0417342,0.0277649,6.27229,0.175624,615
638.173,0.0437762,0.0291224,6.57029,0.183968,645
300.812,0.0206322,0.0137226,3.06762,0.0858935,304
490.821,0.033671,0.0223941,4.98301,0.139524,496
633.303,0.0434573,0.0289063,6.44446,0.180445,640
443.333,0.0304215,0.0202334,4.49017,0.125725,448
573.831,0.0393495,0.0261776,5.93762,0.166253,580
976.513,0.0669562,0.0445419,10.0925,0.282589,987
447.308,0.0306863,0.0204079,4.51436,0.126402,452
1516.92,0.104052,0.0692103,15.4752,0.433306,1533
283.004,0.019415,0.0129135,2.88287,0.0807204,286
264.203,0.0181267,0.0120572,2.69145,0.0753607,267
747.991,0.051294,0.0341218,7.70797,0.215823,756
281.002,0.0192684,0.0128173,2.88526,0.0807872,284
778.653,0.0534021,0.0355263,8.03333,0.224933,787
651.994,0.044709,0.0297436,6.7423,0.188784,659
333.477,0.02288,0.0152181,3.39026,0.0949273,337
663.044,0.0454881,0.0302517,6.69304,0.187405,670
986.614,0.0676821,0.0450128,9.99363,0.279822,997
319.782,0.0219606,0.0145965,3.0944,0.0866432,323
334.643,0.0229803,0.0152736,3.22809,0.0903865,338
602.977,0.041409,0.0275203,5.7923,0.162184,609
3359.89,0.230302,0.153203,34.7504,0.97301,3396
319.76,0.0219461,0.0145876,3.11649,0.0872617,323
274.166,0.0188079,0.0125046,2.72598,0.0763276,277
876.464,0.0600548,0.0399581,9.17937,0.257022,886
697.403,0.0477912,0.0317962,7.31287,0.20476,705
1004.96,0.0688504,0.0458141,10.6232,0.29745,1016
974.839,0.0668604,0.0444589,9.77603,0.273729,985
636.292,0.0436339,0.0290176,6.45425,0.180719,643
1701.48,0.116882,0.0776429,15.8815,0.444681,1718
2176.2,0.14925,0.0992478,21.9361,0.614212,2199
823.261,0.0564424,0.0375408,8.40996,0.235479,832
568.996,0.0390131,0.0259471,5.77768,0.161775,575
224.646,0.0154061,0.010245,2.26493,0.063418,227
390.878,0.0268055,0.0178255,3.96588,0.111045,395
