S,I,X,R,D,N
193.516,0.445831,0.257533,2.70476,0.0757333,197
3624.52,8.34772,4.82156,50.8819,1.42469,3690
424.288,0.976421,0.563961,6.00358,0.1681,432
2777.49,6.40817,3.70081,38.3237,1.07306,2827
3700.13,8.47393,4.8956,54.9571,1.5388,3770
333.953,0.768924,0.444142,4.70244,0.131668,340
695.198,1.59716,0.922652,10.0021,0.280059,708
4841.51,11.1484,6.4398,67.9994,1.90398,4929
1692.38,3.89657,2.25065,23.8024,0.666468,1723
460.79,1.06312,0.614003,6.3548,0.177934,469
584.604,1.34893,0.779154,8.04236,0.225186,595
665.212,1.53585,0.886996,9.11006,0.255082,677
381.091,0.877218,0.506704,5.37465,0.15049,388
848.613,1.95363,1.12833,11.9703,0.335167,864
3930,8.98723,5.19213,59.1654,1.65663,4005
558.358,1.27704,0.737743,8.39207,0.234978,569
161.106,0.371293,0.214412,2.24583,0.0628832,164
164.996,0.37961,0.21929,2.33911,0.065495,168
502.882,1.15756,0.668585,7.09342,0.198616,512
1576.17,3.64068,2.1025,21.4842,0.601559,1604
554.183,1.27959,0.739027,7.58642,0.21242,564
164.053,0.378069,0.218374,2.28663,0.0640256,167
1,0,0,0,0,1
207.307,0.478278,0.276233,2.85821,0.08003,211
1448.71,3.33463,1.92608,20.461,0.572908,1475
599.162,1.3798,0.796963,8.42568,0.235919,610
602.534,1.37839,0.796349,9.03808,0.253066,614
438.646,1.00332,0.579683,6.58611,0.184411,447
448.417,1.02498,0.592201,6.77587,0.189724,457
1017.42,2.34002,1.35163,14.4805,0.405454,1036
763.958,1.7556,1.01417,10.9648,0.307013,778
308.397,0.709636,0.40991,4.36154,0.122123,314
4909.01,11.3004,6.52699,69.2291,1.93841,4998
303.571,0.700115,0.404356,4.2065,0.117782,309
214.139,0.493334,0.284903,2.9985,0.0839579,218
293.721,0.676887,0.390969,4.09678,0.11471,299
676.705,1.55727,0.899554,9.57045,0.267973,689
189.52,0.435676,0.251674,2.71634,0.0760576,193
235.7,0.54214,0.313171,3.3504,0.0938112,240
436.697,0.999043,0.577203,6.54368,0.183223,445
3272.25,7.47732,4.32015,49.5684,1.38791,3335
395.419,0.903703,0.522079,5.98764,0.167654,403
5128.97,11.8061,6.81927,72.378,2.02658,5222
7090.57,16.3251,9.42941,99.8812,2.79667,7219
361.429,0.831647,0.480434,5.11609,0.143251,368
325.042,0.747172,0.431579,4.64937,0.130182,331
624.609,1.43683,0.829959,8.87565,0.248518,636
435.092,1.00115,0.578309,6.15618,0.172373,443
2027.45,4.67104,2.6977,28.3874,0.794849,2064
476.509,1.09962,0.635023,6.57193,0.184014,485
738.904,1.70593,0.985176,10.1213,0.283397,752
252.542,0.583279,0.336895,3.44194,0.0963742,257
2179.51,4.98516,2.88021,32.7081,0.915826,2221
1238.24,2.82961,1.63485,18.772,0.525616,1262
447.935,1.03205,0.596148,6.26124,0.175315,456
482.317,1.11127,0.641838,6.74102,0.188749,491
466.513,1.07354,0.62004,6.60887,0.185048,475
1215.03,2.79808,1.61614,17.0764,0.478139,1237
340.848,0.78517,0.453499,4.77957,0.133828,347
1,0,0,0,0,1
181.582,0.41605,0.240325,2.68643,0.0752202,185
192.519,0.443398,0.256082,2.70596,0.0757669,196
586.593,1.35417,0.782113,8.04506,0.225262,597
398.39,0.910819,0.526267,6.0045,0.168126,406
606.372,1.38572,0.80059,9.18431,0.257161,618
526.013,1.20382,0.695481,7.86744,0.220288,536
520.601,1.19884,0.692554,7.30329,0.204492,530
528.506,1.2181,0.70359,7.36593,0.206246,538
230.814,0.531285,0.306897,3.25647,0.0911811,235
1671.55,3.84572,2.22137,23.7168,0.664072,1702
679.639,1.56394,0.903329,9.62473,0.269492,692
159.14,0.366786,0.211843,2.21929,0.0621402,162
1,0,0,0,0,1
112.011,0.258429,0.149294,1.53793,0.043062,114
169.941,0.391533,0.226162,2.37466,0.0664904,173
451.123,1.04364,0.602692,6.06094,0.169706,459
610.317,1.41143,0.815052,8.22614,0.230332,621
2483.32,5.7389,3.3142,33.6853,0.94319,2527
420.646,0.972697,0.561736,5.66124,0.158515,428
206.45,0.478471,0.276298,2.7195,0.0761461,210
661.603,1.53289,0.885265,8.73424,0.244559,673
568.204,1.31644,0.760219,7.50946,0.210265,578
238.705,0.549905,0.317665,3.33401,0.0933523,243
355.579,0.818888,0.472989,4.98946,0.139705,362
1600.94,3.68439,2.12824,22.612,0.633135,1630
369.282,0.849748,0.490883,5.23056,0.146456,376
254.384,0.58563,0.338212,3.59163,0.100566,259
162.995,0.374418,0.216309,2.34851,0.0657584,166
955.252,2.20826,1.27529,12.9029,0.361281,972
359.649,0.83071,0.479743,4.90324,0.137291,366
485.415,1.12097,0.647363,6.63068,0.185659,494
678.27,1.57079,0.907126,9.00002,0.252001,690
328.03,0.754578,0.435922,4.64942,0.130184,334
723.037,1.66662,0.962655,10.0519,0.281453,736
152.256,0.350848,0.202657,2.13108,0.0596701,155
187.551,0.431006,0.24894,2.69374,0.0754247,191
328.116,0.756408,0.436891,4.56281,0.127759,334
227.875,0.524691,0.303045,3.20779,0.0898181,232
816.462,1.88398,1.08805,11.2511,0.315031,831
2918.78,6.73002,3.88736,40.4706,1.13318,2971
990.882,2.29506,1.32532,13.1299,0.367638,1008
106.163,0.245804,0.141968,1.4101,0.0394827,108
628.669,1.44833,0.836501,8.79991,0.246397,640
315.385,0.727698,0.420282,4.34487,0.121656,321
509.809,1.17436,0.678246,7.13849,0.199878,519
410.643,0.94699,0.546856,5.70319,0.159689,418
307.488,0.708888,0.409395,4.27452,0.119687,313
329.077,0.75824,0.437922,4.59804,0.128745,335
1042.62,2.40861,1.39101,14.1863,0.397215,1061
349.005,0.808893,0.467125,4.59088,0.128545,355
858.165,1.98746,1.14766,11.3812,0.318674,873
494.193,1.14011,0.658459,6.81767,0.190895,503
289.714,0.666468,0.384923,4.11906,0.115334,295
881.141,2.03015,1.1726,12.3116,0.344725,897
526.53,1.21335,0.70078,7.34975,0.205793,536
190.507,0.437855,0.252923,2.72634,0.0763375,194
676.905,1.56125,0.901595,9.36984,0.262355,689
462.64,1.06544,0.615379,6.49715,0.18192,471
442.15,1.02055,0.589407,6.06997,0.169959,450
439.068,1.01095,0.583975,6.16411,0.172595,447
1250.18,2.87492,1.66082,17.7817,0.497888,1273
446.945,1.02958,0.59472,6.25524,0.175147,455
463.513,1.06557,0.615543,6.62047,0.185373,472
170.879,0.393039,0.227035,2.43258,0.0681121,174
259.291,0.596825,0.344723,3.66467,0.102611,264
152.216,0.349888,0.20214,2.17122,0.0607942,155
437.042,1.00557,0.580826,6.1983,0.173552,445
326.137,0.751518,0.434128,4.54949,0.127386,332
2678.23,6.17814,3.56817,36.9894,1.0357,2726
974.716,2.25034,1.29966,13.3599,0.374077,992
159.095,0.365911,0.211358,2.2648,0.0634144,162
132.561,0.304481,0.175918,1.90568,0.0533589,135
750.327,1.72613,0.997075,10.6514,0.29824,764
578.937,1.3398,0.773743,7.73254,0.216511,589
577.977,1.33804,0.772641,7.69682,0.215511,588
735.092,1.69904,0.981264,9.94956,0.278588,748
329.178,0.760238,0.43901,4.49695,0.125914,335
612.457,1.4194,0.819556,8.07819,0.226189,623
177.935,0.412231,0.238066,2.34874,0.0657647,181
319.505,0.740527,0.427611,4.20901,0.117852,325
302.526,0.696524,0.402344,4.2562,0.119174,308
402.701,0.927074,0.535441,5.67778,0.158978,410
503.945,1.1614,0.670811,7.02586,0.196724,513
266.198,0.613111,0.354157,3.73015,0.104444,271
347.945,0.805181,0.46499,4.65403,0.130313,354
1020.21,2.36044,1.36298,13.6817,0.383087,1038
1801.71,4.17093,2.40835,24.034,0.672953,1833
7183.56,16.6321,9.60422,95.5279,2.67478,7308
439.348,1.01657,0.587058,5.88317,0.164729,447
349.881,0.809194,0.46728,4.71107,0.13191,356
119.933,0.277868,0.160451,1.58419,0.0443572,122
243.769,0.564257,0.32585,3.24963,0.0909898,248
106.173,0.246081,0.142073,1.39945,0.0391847,108
722.922,1.6644,0.961362,10.1675,0.284691,736
328.096,0.755928,0.436618,4.58329,0.128332,334
139.421,0.32015,0.184929,2.01743,0.0564879,142
306.672,0.709809,0.409878,4.09374,0.114625,312
541.602,1.25369,0.724042,7.21814,0.202108,551
165.125,0.382064,0.22066,2.21043,0.0618922,168
607.294,1.40288,0.810206,8.26114,0.231312,618
347.92,0.8047,0.464733,4.67915,0.131016,354
983.972,2.27857,1.31579,13.0682,0.365908,1001
628.133,1.45469,0.840041,8.33895,0.23349,639
217.999,0.501144,0.289432,3.12256,0.0874316,222
168.906,0.388303,0.224314,2.41358,0.0675803,172
229.775,0.528071,0.305048,3.29914,0.092376,234
781.461,1.80926,1.04483,10.394,0.291033,795
169.063,0.391386,0.225999,2.25639,0.063179,172
304.666,0.704576,0.406882,4.10785,0.11502,310
626.973,1.44902,0.836762,8.5029,0.238081,638
1486.35,3.44369,1.98846,19.664,0.550593,1512
522.009,1.20961,0.698456,6.88988,0.192917,531
753.007,1.74443,1.00733,9.9619,0.278933,766
941.803,2.18278,1.26044,12.4066,0.347385,958
1144.22,2.64996,1.53024,15.1734,0.424855,1164
796.256,1.84436,1.06503,10.5398,0.295116,810
176.959,0.410243,0.236858,2.32843,0.065196,180
1,0,0,0,0,1
161.035,0.370001,0.21374,2.31598,0.0648475,164
1570.45,3.614,2.08752,22.2278,0.622379,1599
1474.21,3.39288,1.95966,20.856,0.583969,1501
236.719,0.54507,0.31484,3.32816,0.0931885,241
476.738,1.10373,0.637386,6.34351,0.177618,485
968.148,2.24041,1.29388,12.9548,0.362733,985
591.664,1.36876,0.790345,7.95464,0.22273,602
1421.29,3.28957,1.89956,18.9857,0.5316,1446
390.143,0.901673,0.520723,5.2864,0.148019,397
430.328,0.992803,0.573392,5.93925,0.166299,438
446.302,1.03391,0.597074,5.90153,0.165243,454
974.222,2.25758,1.30359,12.8567,0.359988,991
139.58,0.323141,0.186627,1.85788,0.0520206,142
269.05,0.618166,0.357078,3.86683,0.108271,274
117.837,0.270883,0.156448,1.68806,0.0472657,120
372.213,0.856106,0.494514,5.28873,0.148084,379
477.674,1.10529,0.638274,6.40354,0.179299,486
346.009,0.80118,0.462687,4.59818,0.128749,352
502.132,1.15981,0.669781,6.84695,0.191715,511
342.965,0.792447,0.457663,4.65451,0.130326,349
1495.21,3.46391,2.0002,19.7688,0.553525,1521
4889.4,11.2558,6.50144,68.9147,1.92961,4978
183.628,0.422062,0.24381,2.63242,0.0737077,187
812.12,1.86691,1.07836,11.6101,0.325082,827
85.4476,0.196658,0.113605,1.20827,0.0338315,87
808.888,1.87117,1.08065,10.8567,0.303986,823
3004.09,6.94096,4.00876,40.817,1.14287,3057
359.562,0.829237,0.478897,4.99028,0.139728,366
988.473,2.28198,1.31785,13.5478,0.379338,1006
707.256,1.62938,0.941084,9.89616,0.277092,720
497.004,1.14427,0.660918,6.99488,0.195857,506
255.382,0.58797,0.339601,3.58996,0.100519,260
525.344,1.20756,0.697447,7.53995,0.211119,535
319.177,0.734175,0.424038,4.5378,0.127058,325
145.36,0.334599,0.19327,2.05422,0.0575181,148
430.465,0.99552,0.574854,5.80189,0.162453,438
731.144,1.68998,0.975789,9.9131,0.277567,744
895.243,2.06864,1.1947,12.1531,0.340287,911
681.068,1.57463,0.909388,9.1909,0.257345,693
794.571,1.8286,1.05619,11.2293,0.31442,809
515.726,1.1884,0.686407,7.19785,0.20154,525
405.673,0.934295,0.539621,5.69331,0.159413,413
269.07,0.618522,0.357274,3.84641,0.107699,274
117.841,0.27096,0.156502,1.68423,0.0471584,120
304.474,0.70076,0.404751,4.30021,0.120406,310
174.782,0.401438,0.231942,2.51411,0.0703952,178
360.69,0.834072,0.48166,4.85807,0.136026,367
4234.2,9.7963,5.65739,56.753,1.58908,4308
642.581,1.48311,0.856518,8.83176,0.247289,654
1399.5,3.23599,1.86885,18.8673,0.528285,1424
226.899,0.522406,0.301834,3.18744,0.0892483,231
263.213,0.605607,0.349844,3.72677,0.10435,268
1150.14,2.64746,1.5292,16.2327,0.454516,1171
1,0,0,0,0,1
221.966,0.510782,0.295053,3.14045,0.0879326,226
271.007,0.622622,0.359658,3.90178,0.10925,276
1,0,0,0,0,1
158.242,0.366164,0.211443,2.12101,0.0593884,161
407.807,0.941992,0.544064,5.55171,0.155448,415
570.068,1.3188,0.761629,7.63738,0.213847,580
555.265,1.28368,0.741373,7.4998,0.209994,565
1145.76,2.64631,1.52839,15.6308,0.437661,1166
1563.63,3.61605,2.08816,21.0744,0.590083,1591
830.689,1.92474,1.11142,10.9679,0.307102,845
297.854,0.689887,0.398372,3.94733,0.110525,303
327.342,0.758087,0.437817,4.34066,0.121539,333
980.389,2.25945,1.30498,13.6637,0.382583,998
204.322,0.470675,0.271843,2.85561,0.0799571,208
330.022,0.759772,0.438818,4.64917,0.130177,336
405.572,0.932386,0.538574,5.79438,0.162243,413
330.954,0.761155,0.439668,4.71303,0.131965,337
452.066,1.04508,0.603527,6.11451,0.171206,460
452.125,1.04626,0.604186,6.05517,0.169545,460
3608.89,8.23473,4.75825,55.5617,1.55573,3679
709.171,1.6176,0.93464,10.9694,0.307142,723
1194.75,2.72608,1.57506,18.4321,0.516098,1218
485.585,1.10849,0.640453,7.45767,0.208815,495
611.224,1.39604,0.806657,9.31285,0.26076,623
1152.64,2.63059,1.51985,17.7184,0.496116,1175
496.347,1.13258,0.65438,7.65146,0.214241,506
413.994,0.945162,0.546119,6.3371,0.177439,422
553.299,1.26333,0.72984,8.47038,0.237171,564
4439.24,10.154,5.86608,66.8635,1.87218,4524
786.784,1.79641,1.03796,12.0444,0.337244,802
343.299,0.782953,0.452397,5.3169,0.148873,350
335.572,0.767031,0.443179,5.07597,0.142127,342
368.904,0.842769,0.486948,5.60927,0.157059,376
1533.7,3.50718,2.02637,23.1207,0.64738,1563
933.82,2.13062,1.23102,14.4152,0.403625,952
564.097,1.28823,0.744262,8.62917,0.241617,575
594.563,1.35842,0.784855,9.04011,0.253123,606
2045.47,4.66996,2.6983,31.2872,0.876042,2085
866.148,1.97612,1.14178,13.3596,0.37407,883
887.073,2.02879,1.17211,13.3526,0.373872,904
2364.29,5.39841,3.11914,36.1767,1.01295,2410
508.239,1.16142,0.670975,7.7131,0.215967,518
663.378,1.51776,0.876891,9.94893,0.27857,676
498.396,1.13843,0.657732,7.59553,0.212675,508
6081.58,13.8895,8.02492,92.9087,2.60144,6199
894.663,2.04226,1.17998,13.7298,0.384435,912
900.565,2.05555,1.18771,13.8049,0.386536,918
687.694,1.56985,0.907107,10.5343,0.29496,701
668.189,1.52731,0.882381,10.1176,0.283292,681
186.428,0.426097,0.246192,2.82121,0.078994,190
110.883,0.253578,0.146517,1.67004,0.046761,113
1125.32,2.57054,1.4852,17.1478,0.480137,1147
3838.89,8.76588,5.06491,58.6369,1.64183,3913
286.494,0.654533,0.378199,4.35161,0.121845,292
741.625,1.69256,0.977945,11.3859,0.318806,756
338.518,0.773843,0.447096,5.1178,0.143298,345
202.135,0.462206,0.267002,3.05003,0.0854008,206
388.53,0.887698,0.512886,5.90386,0.165308,396
671.982,1.53366,0.88617,10.3097,0.288673,685
499.365,1.14026,0.658818,7.62218,0.213421,509
453.282,1.03554,0.598301,6.89091,0.192945,462
814.441,1.86249,1.07599,12.2771,0.343758,830
389.536,0.890446,0.51443,5.8939,0.165029,397
679.887,1.55261,0.897084,10.3731,0.290447,693
670.103,1.53068,0.884366,10.1967,0.285509,683
1139.89,2.60171,1.50323,17.5192,0.490537,1162
1491.19,3.40527,1.96746,22.7974,0.638326,1520
1029.96,2.34969,1.3576,15.8859,0.444805,1050
603.282,1.37654,0.795399,9.28559,0.259997,615
632.719,1.44377,0.834196,9.73059,0.272457,645
298.24,0.681075,0.393486,4.55813,0.127628,304
486.623,1.11145,0.642169,7.41557,0.207636,496
627.887,1.43383,0.828458,9.58285,0.26832,640
439.541,1.00401,0.580082,6.68755,0.187252,448
568.927,1.29802,0.749999,8.77889,0.245809,580
968.169,2.20912,1.27645,14.9279,0.417982,987
443.48,1.01343,0.585573,6.73223,0.188503,452
1503.95,3.43422,1.98419,22.9915,0.643763,1533
280.584,0.640762,0.370222,4.2853,0.119988,286
261.944,0.598136,0.34558,4.00063,0.112018,267
741.598,1.69233,0.977853,11.4123,0.319544,756
278.6,0.635842,0.3674,4.27706,0.119758,284
771.999,1.76159,1.01779,11.889,0.332893,787
646.423,1.47488,0.852123,9.97038,0.279171,659
330.625,0.755114,0.436241,5.04274,0.141197,337
657.37,1.50213,0.86787,9.98039,0.279451,670
978.173,2.23481,1.29111,14.8841,0.416755,997
317.039,0.726538,0.419682,4.68365,0.131142,323
331.772,0.760302,0.439214,4.89128,0.136956,338
597.802,1.37048,0.791691,8.79015,0.246124,609
3331.18,7.60067,4.39138,51.3852,1.43879,3396
317.017,0.726168,0.419544,4.70512,0.131743,323
271.818,0.621823,0.359203,4.08641,0.11442,277
868.98,1.98117,1.14473,13.5159,0.378446,886
691.449,1.57631,0.910732,10.7631,0.301366,705
996.388,2.27045,1.31184,15.593,0.436604,1016
966.493,2.20975,1.27663,14.6112,0.409114,985
630.849,1.44139,0.832722,9.60823,0.26903,643
1686.85,3.87411,2.23799,24.354,0.681911,1718
2157.58,4.93077,2.84885,32.7262,0.916334,2199
816.221,1.86389,1.07687,12.4889,0.349689,832
564.128,1.28876,0.744577,8.59791,0.240742,575
222.723,0.50903,0.294112,3.37887,0.0946083,227
387.535,0.885292,0.511471,5.9032,0.16529,395
236.449,0.540397,0.312218,3.59785,0.10074,241
1330.2,3.03626,1.75426,20.4332,0.572129,1356
917.043,2.09096,1.20812,14.2589,0.39925,935
878.093,2.0064,1.15918,13.3672,0.37428,895
293.332,0.669888,0.387031,4.48564,0.125598,299
1582.49,3.61489,2.08854,24.1311,0.675671,1613
850.626,1.94364,1.12296,12.9449,0.362456,867
510.138,1.16493,0.673049,7.80571,0.21856,520
255.072,0.582541,0.33654,3.89945,0.109185,260
484.642,1.10689,0.639511,7.40466,0.20733,494
640.694,1.46433,0.845967,9.72347,0.272257,653
1664.61,3.79808,2.19445,25.6764,0.718939,1697
716.003,1.63274,0.943361,11.1102,0.311087,730
811.123,1.84945,1.06859,12.606,0.352967,827
100.057,0.228385,0.13195,1.53951,0.0431064,102
1462.89,3.34314,1.93153,22.2156,0.622036,1491
502.372,1.14853,0.663507,7.60338,0.212895,512
1347.95,3.07804,1.77838,20.6171,0.577279,1374
2131.86,4.86907,2.8131,32.5482,0.911349,2173
1161.31,2.64854,1.53034,18.0023,0.504065,1184
848.457,1.93549,1.1183,13.1214,0.367399,865
276.643,0.631663,0.364933,4.24209,0.118779,282
297.284,0.679391,0.392519,4.51755,0.126491,303
390.597,0.894194,0.516615,5.82923,0.163219,398
1202.85,2.74826,1.58779,18.3064,0.512578,1226
2374.47,5.42787,3.13593,35.9575,1.00681,2420
1050.98,2.40462,1.38914,15.7849,0.441977,1071
448.34,1.02394,0.591539,6.85281,0.191879,457
452.222,1.0322,0.596356,6.95473,0.194733,461
365.059,0.835428,0.482667,5.4693,0.153141,372
1106.76,2.52954,1.46154,16.7757,0.469721,1128
2363.38,5.39815,3.11871,36.0952,1.01066,2409
835.795,1.90793,1.10234,12.8358,0.359402,852
907.759,2.07751,1.20027,13.5826,0.380314,925
1011.52,2.31098,1.33512,15.4061,0.431372,1031
1540.57,3.5231,2.03537,23.2239,0.650269,1570
406.238,0.929081,0.536761,6.12488,0.171497,414
1775.15,4.0604,2.34586,26.6961,0.74749,1809
124.619,0.284983,0.164656,1.87865,0.0526021,127
1438.28,3.28554,1.89825,21.9243,0.61388,1466
1317.49,3.00777,1.73775,20.2033,0.565692,1343
1131.69,2.59264,1.49785,16.7491,0.468976,1153
590.854,1.35325,0.781791,8.76528,0.245428,602
674.444,1.54732,0.893876,9.83939,0.275503,687
1599.3,3.67074,2.12042,23.2563,0.651177,1629
907.695,2.07667,1.19975,13.6465,0.382102,925
680.141,1.55767,0.899855,10.1184,0.283315,693
1578.23,3.61541,2.0886,23.4132,0.655569,1608
2699.32,6.18718,3.57439,39.807,1.1146,2750
1264.22,2.89748,1.67372,18.6829,0.523121,1288
2155.71,4.94377,2.85591,31.606,0.884969,2196
460.465,1.05722,0.610693,6.68048,0.187054,469
1153.57,2.64768,1.52943,16.7782,0.469791,1175
152.137,0.348607,0.201401,2.25035,0.0630097,155
2049.05,4.67364,2.70035,31.6844,0.887164,2089
1758.87,4.01411,2.31927,27.0421,0.757179,1793
1097.29,2.51291,1.45169,16.294,0.456231,1118
455.27,1.04059,0.60119,6.89471,0.193052,464
1737.76,3.98918,2.30437,25.2359,0.706604,1770
978.886,2.24791,1.29843,14.1711,0.39679,997
367.174,0.842585,0.486748,5.34708,0.149718,374
117.827,0.270641,0.156343,1.69834,0.0475535,120
343.674,0.789811,0.45623,4.94127,0.138355,350
623.465,1.43194,0.827076,9.02289,0.252641,635
655.188,1.49421,0.863253,10.1701,0.284763,668
849.45,1.93791,1.11967,13.1251,0.367504,866
463.19,1.05967,0.612262,6.94344,0.194416,472
484.786,1.10926,0.640864,7.26103,0.203309,494
428.988,0.983847,0.568393,6.28425,0.175959,437
249.346,0.571846,0.33037,3.64969,0.102191,254
86.3681,0.197809,0.114269,1.28391,0.0359494,88
2320.45,5.28886,3.05577,36.19,1.01332,2366
977.088,2.23085,1.28892,14.9726,0.419232,996
917.061,2.09091,1.2081,14.2412,0.398753,935
344.505,0.789098,0.45587,5.10714,0.143,351
1711.65,3.91909,2.26422,25.4538,0.712705,1744
656.709,1.50588,0.869942,9.6452,0.270066,669
1851.43,4.24678,2.45328,27.1083,0.759031,1886
274.814,0.629427,0.363602,4.07861,0.114201,280
1263.36,2.88175,1.66507,19.543,0.547204,1288
662.085,1.51001,0.872504,10.2456,0.286876,675
290.31,0.661785,0.382391,4.51938,0.126543,296
413.137,0.945217,0.546089,6.19779,0.173538,421
438.684,1.004,0.580074,6.54873,0.183365,447
161.962,0.371248,0.214483,2.38532,0.066789,165
391.716,0.898924,0.519258,5.70614,0.159772,399
724.754,1.6669,0.962779,10.3269,0.289153,738
653.938,1.5022,0.867739,9.42818,0.263989,666
155.074,0.35526,0.205217,2.30139,0.064439,158
1416.57,3.24951,1.8772,20.7204,0.580172,1443
154.092,0.352994,0.203936,2.28682,0.064031,157
88.3676,0.203009,0.117262,1.27638,0.0357385,90
664.825,1.52896,0.883093,9.49688,0.265913,677
981.827,2.23913,1.29378,15.2145,0.426006,1001
2288.15,5.23081,3.02206,34.6293,0.969619,2332
161.949,0.370921,0.214343,2.39852,0.0671587,165
751.734,1.72041,0.993996,11.2371,0.314638,766
832.29,1.90633,1.10139,12.3564,0.345979,848
338.794,0.779126,0.449982,4.84105,0.13555,345
2251.57,5.17355,2.98844,32.3659,0.906246,2293
546.975,1.2575,0.726359,7.82236,0.219026,557
3411.34,7.79409,4.50305,51.909,1.45345,3477
371.948,0.851472,0.491935,5.55291,0.155481,379
1567.95,3.58425,2.07072,23.734,0.664551,1598
453.345,1.03682,0.598971,6.82764,0.191174,462
271.814,0.621653,0.359166,4.09048,0.114533,277
304.363,0.698768,0.403663,4.41105,0.123509,310
3953.2,9.06761,5.23808,57.878,1.62059,4027
882.704,2.0275,1.17119,12.741,0.356748,899
624.333,1.43198,0.827159,9.15169,0.256247,636
281.768,0.646795,0.373618,4.09695,0.114714,287
747.086,1.7141,0.990195,10.904,0.305312,761
369.27,0.849627,0.490759,5.24245,0.146789,376
1625.8,3.71622,2.14692,24.6516,0.690245,1657
182.515,0.417388,0.241149,2.74977,0.0769935,186
742.905,1.70002,0.982167,11.1016,0.310845,757
83.4369,0.191332,0.110499,1.22693,0.0343541,85
507.513,1.16391,0.672422,7.44191,0.208373,517
73.5955,0.168391,0.0972771,1.10783,0.0310192,75
210.103,0.482333,0.278617,3.05055,0.0854154,214
1413.68,3.24354,1.87369,20.6297,0.577631,1440
117.816,0.270444,0.156239,1.70918,0.047857,120
1168.53,2.67012,1.54263,17.763,0.497365,1191
511.224,1.16903,0.675414,7.71564,0.216038,521
1006.59,2.29941,1.32852,15.3497,0.429791,1026
151.18,0.346721,0.200314,2.21152,0.0619226,154
