S,I,X,R,D,N
1203.96,1.41922,1.24889,386.553,10.8235,1604
423.712,0.514672,0.450675,135.528,3.79477,564
124.087,0.161733,0.145595,41.4457,1.16048,167
1,0,0,0,0,1
158.501,0.196326,0.174872,50.7082,1.41983,211
1055.87,1.66396,1.51995,404.621,11.3294,1475
442.633,0.66113,0.594634,161.587,4.52444,610
478.5,0.522896,0.458165,130.855,3.66395,614
346.335,0.389946,0.343036,97.21,2.72188,447
371.508,0.361634,0.277816,82.5411,2.31115,457
764.988,1.021,0.928287,261.734,7.32856,1036
574.412,0.756932,0.688344,196.637,5.50583,778
235.487,0.299268,0.266271,75.8245,2.12309,314
3503.47,5.53558,5.06107,1443.51,40.4183,4998
229.569,0.300279,0.268596,76.7142,2.148,309
160.115,0.222131,0.199115,55.8986,1.56516,218
219.972,0.309211,0.274232,76.3077,2.13662,299
498.417,0.723463,0.664818,184.041,5.15316,689
141.776,0.212075,0.193801,49.4339,1.38415,193
174.72,0.256383,0.235167,63.0237,1.76466,240
345.187,0.381658,0.338817,96.3931,2.69901,445
2597.29,2.8393,2.53747,712.388,19.9469,3335
317.523,0.324895,0.288202,82.5524,2.31147,403
3659.8,5.75046,5.29432,1508.9,42.2493,5222
5031.23,8.01546,7.3556,2113.23,59.1704,7219
270.378,0.368264,0.336509,94.2771,2.63976,368
243.798,0.338816,0.309983,84.1954,2.35747,331
458.651,0.686588,0.626328,171.241,4.79475,636
319.501,0.47288,0.430614,119.256,3.33918,443
1480.33,2.14983,1.96984,563.769,15.7855,2064
363.346,0.454838,0.400725,117.508,3.29023,485
568.48,0.685614,0.598523,177.272,4.96362,752
197.32,0.21797,0.186909,57.6605,1.61449,257
1801.22,1.86084,1.38847,405.185,11.3452,2221
980.688,1.09095,0.990663,271.625,7.6055,1262
338.29,0.447855,0.398083,113.681,3.18306,456
362.297,0.488713,0.438523,124.296,3.48028,491
344.147,0.501042,0.452892,126.361,3.53809,475
881.828,1.3332,1.20985,343.024,9.60467,1237
251.978,0.363457,0.32748,91.7616,2.56932,347
1,0,0,0,0,1
140.384,0.171911,0.15643,43.0811,1.20627,185
143.629,0.200921,0.179651,50.5748,1.41609,196
449.856,0.555478,0.482143,142.127,3.97956,597
316.153,0.342051,0.307475,86.768,2.4295,406
483.826,0.520234,0.462937,129.564,3.62778,618
412.603,0.468587,0.420602,119.171,3.33679,536
387.639,0.548488,0.481945,137.481,3.84948,530
399.203,0.525057,0.470267,134.049,3.75336,538
172.458,0.239494,0.216907,60.3949,1.69106,235
1209.91,1.8839,1.72095,475.18,13.305,1702
497.018,0.764878,0.692752,188.253,5.27109,692
120.291,0.158372,0.142776,40.2796,1.12783,162
1,0,0,0,0,1
86.775,0.104319,0.0900004,26.2944,0.736243,114
128.005,0.171177,0.15385,43.4532,1.21669,173
374.428,0.273258,0.215962,81.7926,2.29019,459
511.01,0.444883,0.347531,106.223,2.97425,621
2026.05,1.60109,1.29992,484.479,13.5654,2527
347.225,0.258136,0.206902,78.1222,2.18742,428
172.823,0.114267,0.0882482,35.9679,1.0071,210
551.902,0.357996,0.282391,117.177,3.28095,673
475.386,0.303053,0.237831,99.2925,2.78019,578
195.599,0.195191,0.162921,45.7614,1.28132,243
276.305,0.336578,0.295014,82.7466,2.3169,362
1210.18,1.59909,1.41449,405.457,11.3528,1630
278.496,0.371959,0.33539,94.16,2.63648,376
191.938,0.256459,0.229415,64.763,1.81336,259
123.855,0.161839,0.146213,40.6975,1.13953,166
788.464,0.587815,0.475328,177.502,4.97007,972
280.879,0.304929,0.266319,82.2469,2.30291,366
395.037,0.340675,0.282505,95.6611,2.67851,494
565.484,0.361435,0.284291,120.496,3.37389,690
251.086,0.314283,0.281182,80.0767,2.24215,334
588.639,0.615986,0.515032,142.247,3.98291,736
117.772,0.144601,0.126281,35.9503,1.00661,155
142.286,0.187554,0.169914,47.039,1.31709,191
251.713,0.313601,0.276343,79.4722,2.22522,334
175.666,0.214415,0.189828,54.4063,1.52338,232
659.564,0.613666,0.510366,165.673,4.63884,831
2221.56,2.81712,2.51949,723.835,20.2674,2971
828.671,0.524377,0.403931,173.541,4.85915,1008
88.7419,0.0582936,0.0465736,18.6316,0.521684,108
478.41,0.610006,0.542506,156.068,4.3699,640
256.426,0.231355,0.191938,62.4036,1.7473,321
390.793,0.492907,0.435999,123.811,3.46672,519
313.367,0.399082,0.351274,101.053,2.8295,418
236.99,0.29121,0.257129,73.4059,2.05537,313
254.296,0.31968,0.274378,77.9277,2.18198,335
867.845,0.790436,0.633907,186.508,5.22222,1061
292.588,0.190736,0.147503,60.3826,1.69071,355
716.501,0.461987,0.357244,151.439,4.24029,873
404.804,0.402833,0.333478,94.8054,2.65455,503
220.692,0.281994,0.253712,71.7625,2.00935,295
665.511,0.883241,0.781873,223.564,6.25978,897
429.552,0.439664,0.367347,102.763,2.87737,536
145.349,0.182696,0.166126,46.9861,1.31561,194
520.919,0.647541,0.562343,162.326,4.54513,689
356.22,0.449204,0.394947,110.832,3.10331,471
359.873,0.31566,0.264413,87.1077,2.43902,450
339.498,0.416056,0.364751,103.815,2.90682,447
938.472,1.24364,1.12095,323.116,9.04725,1273
344.798,0.418369,0.372198,106.432,2.98009,455
350.718,0.461996,0.412687,117.127,3.27956,472
131.108,0.163153,0.145282,41.4237,1.15986,174
198.176,0.251926,0.225337,63.5666,1.77986,264
116.543,0.143759,0.131336,37.1423,1.03998,155
333.261,0.427708,0.380684,107.909,3.02145,445
265.519,0.277048,0.229308,64.1778,1.79698,332
2143.62,2.04044,1.71478,562.867,15.7603,2726
804.664,0.774456,0.628585,180.868,5.06431,992
121.539,0.151987,0.138732,39.0762,1.09413,162
101.383,0.127241,0.114784,32.4656,0.909036,135
565.878,0.754985,0.674343,191.335,5.35739,764
481.817,0.331489,0.26186,103.686,2.90321,589
481.938,0.319963,0.252498,102.617,2.87327,588
607.196,0.475057,0.381594,136.136,3.8118,748
269.838,0.230179,0.186897,62.9813,1.76348,335
510.968,0.331877,0.257225,108.407,3.0354,623
149.111,0.0970033,0.0763956,30.8519,0.863852,181
267.699,0.170206,0.13367,55.4447,1.55245,325
236.786,0.284568,0.249988,68.7546,1.92513,308
310.029,0.3897,0.339303,96.5385,2.70308,410
412.893,0.41006,0.341742,96.6487,2.70616,513
208.131,0.24687,0.215104,60.7075,1.69981,271
288.174,0.200695,0.159026,63.6835,1.78314,354
844.034,0.591045,0.479425,187.642,5.25397,1038
1499.07,0.994213,0.770307,323.115,9.04722,1833
5975.03,3.7939,3.02407,1290.03,36.1209,7308
365.512,0.265514,0.20797,78.8084,2.20663,447
289.855,0.215841,0.171944,63.9663,1.79106,356
101.316,0.0765772,0.0580015,19.9896,0.559709,122
202.421,0.136539,0.108472,44.0993,1.23478,248
89.023,0.058803,0.0459182,18.3582,0.514031,108
556.408,0.699997,0.617084,173.419,4.85573,736
268.347,0.27499,0.224998,63.3781,1.77459,334
106.131,0.136729,0.125738,34.6369,0.969832,142
254.672,0.170826,0.136677,55.467,1.55308,312
451.722,0.301799,0.238666,96.0477,2.68934,551
137.654,0.101751,0.0790376,29.3436,0.821621,168
497.848,0.403369,0.331721,116.164,3.25259,618
287.935,0.208281,0.170016,63.8972,1.78912,354
820.538,0.540473,0.415707,174.616,4.88926,1001
523.82,0.32108,0.258004,111.479,3.12143,639
165.714,0.210744,0.191967,54.3611,1.52211,222
128.92,0.163301,0.148227,41.604,1.16491,172
173.476,0.230291,0.211959,58.4454,1.63647,234
651.601,0.432596,0.334712,138.747,3.8849,795
140.399,0.0953979,0.0762073,30.5732,0.856049,172
251.047,0.183554,0.150563,57.0224,1.59663,310
513.78,0.40953,0.332083,120.115,3.36322,638
1241.19,0.778291,0.611726,262.077,7.33815,1512
437.069,0.282026,0.218596,90.8858,2.5448,531
630.162,0.402787,0.313509,131.441,3.68035,766
788.647,0.509149,0.390447,163.865,4.58822,958
953.272,0.607913,0.473858,203.936,5.7102,1164
663.469,0.426358,0.339783,141.794,3.97025,810
148.675,0.0983804,0.076112,30.3021,0.84846,180
1,0,0,0,0,1
122.276,0.159248,0.145987,40.291,1.12815,164
1160.41,1.65889,1.49649,423.574,11.8601,1599
1091.98,1.5516,1.39436,395.017,11.0605,1501
180.022,0.23429,0.208104,58.8872,1.64884,241
397.923,0.264237,0.206248,84.2474,2.35893,485
803.537,0.553287,0.436507,175.558,4.91562,985
488.131,0.350974,0.282694,110.151,3.08424,602
1178.95,0.794755,0.63231,258.386,7.23482,1446
318.539,0.254788,0.211732,75.8702,2.12437,397
328.951,0.414012,0.364556,105.322,2.94901,438
373.884,0.241809,0.188602,77.5152,2.17042,454
811.223,0.529764,0.418032,173.959,4.87084,991
116.014,0.0790244,0.0627567,25.1406,0.703936,142
203.695,0.266191,0.240044,67.8977,1.90113,274
90.2118,0.112862,0.101243,28.7685,0.805519,120
281.104,0.375165,0.339453,94.5343,2.64696,379
395.006,0.277535,0.221131,88.0302,2.46485,486
289.051,0.191581,0.151437,60.9006,1.70522,352
411.265,0.345468,0.277627,96.4119,2.69953,511
279.917,0.227989,0.189007,66.7956,1.87028,349
1249.78,0.810844,0.628046,262.436,7.34822,1521
3654.54,4.94461,4.45887,1278.27,35.7915,4978
138.896,0.183473,0.168558,46.4518,1.30065,187
608.108,0.826638,0.756461,211.39,5.91892,827
65.4144,0.0849139,0.0747388,20.8424,0.583587,87
678.871,0.57378,0.442148,139.215,3.89802,823
2477.69,1.96786,1.58273,560.079,15.6822,3057
273.366,0.35299,0.310977,89.4648,2.50501,366
760.534,0.90389,0.800261,237.122,6.63942,1006
550.904,0.674507,0.583815,163.266,4.57146,720
382.632,0.47662,0.416318,119.139,3.33589,506
198.1,0.233689,0.208641,59.7833,1.67393,260
394.089,0.538285,0.495264,136.067,3.80988,535
239.669,0.323527,0.293659,82.406,2.30737,325
111.305,0.141419,0.127585,35.4334,0.992136,148
356.5,0.273894,0.216225,78.803,2.20648,438
603.695,0.474155,0.379065,135.653,3.79829,744
734.276,0.594261,0.473435,170.871,4.7844,911
561.169,0.425726,0.344016,127.492,3.56977,693
605.662,0.774826,0.692009,196.372,5.49842,809
423.205,0.43124,0.35202,98.2604,2.75129,525
314.838,0.386716,0.335559,94.7856,2.654,413
203.486,0.265525,0.24221,68.099,1.90677,274
90.0138,0.112365,0.103122,28.9598,0.810875,120
231.026,0.30192,0.269652,76.2669,2.13547,310
133.193,0.169088,0.15273,43.2731,1.21165,178
299.466,0.228618,0.180661,65.2962,1.82829,367
3524.9,2.50631,1.97471,757.407,21.2074,4308
518.772,0.466673,0.389252,130.712,3.65993,654
1155.36,0.857839,0.691504,259.819,7.27493,1424
185.527,0.188004,0.154821,43.9008,1.22922,231
204.147,0.249488,0.224617,61.6529,1.72628,268
883.444,1.1317,1.01162,277.639,7.7739,1171
1,0,0,0,0,1
169.479,0.212005,0.193687,54.5872,1.52844,226
204.713,0.274553,0.250898,68.8343,1.92736,276
1,0,0,0,0,1
131.743,0.09776,0.0771391,28.2905,0.792133,161
336.252,0.275222,0.218267,76.1231,2.13145,415
475.476,0.345918,0.271724,101.076,2.83012,580
455.982,0.354328,0.284145,105.428,2.95198,565
929.583,0.809348,0.664226,228.544,6.39924,1166
1283.24,0.960193,0.773752,297.69,8.33532,1591
692.242,0.441621,0.345407,147.831,4.13928,845
247.946,0.159806,0.126008,53.2763,1.49174,303
272.383,0.178238,0.137636,58.6588,1.64245,333
806.052,0.818663,0.665394,185.277,5.18774,998
167.937,0.168349,0.135558,38.6758,1.08292,208
256.884,0.315808,0.278293,76.3831,2.13873,336
305.098,0.411161,0.371294,104.202,2.91766,413
249.243,0.33258,0.30499,84.7465,2.3729,337
374.552,0.299704,0.238825,82.5963,2.3127,460
380.179,0.314329,0.244753,77.1029,2.15888,460
2866.88,3.21935,3.04174,783.909,21.9495,3679
582.551,0.580345,0.540285,135.534,3.79494,723
992.262,0.691044,0.77043,218.168,6.1087,1218
388.202,0.410184,0.38834,103.112,2.88714,495
485.973,0.518854,0.481896,132.321,3.70498,623
919.999,0.976565,0.920308,246.21,6.89389,1175
412.932,0.293314,0.315696,89.9408,2.51834,506
331.962,0.340098,0.314728,86.9484,2.43456,422
443.606,0.457057,0.421235,116.26,3.25529,564
3626.99,5.65732,5.25275,861.966,24.135,4524
653.9,0.778093,0.742441,142.587,3.99244,802
283,0.272989,0.258271,64.6582,1.81043,350
264.447,0.301096,0.27265,74.8823,2.0967,342
293.006,0.318648,0.292724,80.1383,2.24387,376
1186.82,1.48438,1.37206,363.152,10.1683,1563
775.745,0.554644,0.603107,170.328,4.76918,952
449.704,0.474904,0.455459,120.978,3.38738,575
497.356,0.374041,0.423947,104.909,2.93744,606
1635.91,1.73526,1.56627,433.651,12.1422,2085
696.651,0.713621,0.666184,179.931,5.03808,883
689.207,0.824099,0.765839,207.396,5.80708,904
1858.96,2.136,2.01562,531.997,14.8959,2410
402.827,0.443561,0.404092,111.211,3.11392,518
514.083,0.619856,0.565634,156.353,4.37789,676
394.521,0.437272,0.408784,109.565,3.06783,508
4722.27,5.75115,5.38206,1425.68,39.919,6199
711.534,0.766285,0.731512,193.549,5.41937,912
727.273,0.724889,0.657336,184.187,5.15725,918
551.703,0.571407,0.530258,144.159,4.03645,701
524.468,0.605814,0.555955,151.138,4.23187,681
147.457,0.165772,0.150792,41.076,1.15013,190
87.1572,0.0967545,0.0917079,24.9556,0.698758,113
885.739,1.02385,0.945675,252.23,7.06243,1147
3041.86,3.3689,3.05017,841.172,23.5528,3913
229.219,0.236281,0.218135,60.6294,1.69762,292
596.446,0.605726,0.558884,154.075,4.31411,756
266.27,0.297311,0.277627,76.0262,2.12873,345
159.158,0.175734,0.163058,45.237,1.26664,206
307.572,0.335908,0.314075,85.3876,2.39085,396
542.308,0.553065,0.49533,137.786,3.85799,685
405.182,0.38259,0.34615,100.281,2.80787,509
364.008,0.375145,0.337341,94.6296,2.64963,462
633.507,0.745174,0.698243,189.737,5.31264,830
306.638,0.347507,0.321743,87.2495,2.44298,397
544.279,0.57437,0.519072,143.607,4.021,693
538.543,0.549605,0.493761,139.508,3.90621,683
909.308,0.954808,0.92317,243.982,6.8315,1162
1174.39,1.33248,1.25837,333.678,9.34298,1520
848.947,0.826292,0.759508,194.034,5.43297,1050
495.486,0.487766,0.452764,115.343,3.22962,615
512.894,0.487585,0.452665,127.593,3.57261,645
246.48,0.178127,0.195557,55.5899,1.55652,304
385.978,0.416393,0.393194,106.238,2.97466,496
506.752,0.506184,0.453544,128.686,3.60319,640
351.602,0.365478,0.331091,93.0952,2.60667,448
465.661,0.48651,0.452731,110.311,3.08871,580
789.796,0.838474,0.787487,190.251,5.32704,987
350.251,0.385719,0.364342,98.2478,2.75094,452
1188.99,1.34689,1.24794,332.115,9.29923,1533
224.603,0.235884,0.216918,59.2844,1.65996,286
210.683,0.2144,0.194008,54.3861,1.52281,267
604.942,0.638359,0.597101,145.742,4.08077,756
231.534,0.158643,0.176571,50.7111,1.41991,284
632.33,0.651322,0.59973,149.24,4.17871,787
529.14,0.538611,0.50805,125.305,3.50854,659
264.856,0.274406,0.253261,69.6654,1.95063,337
516.935,0.585764,0.549313,147.791,4.13816,670
768.481,0.875665,0.823206,220.642,6.17798,997
244.197,0.291371,0.264577,76.1157,2.13124,323
253.741,0.31526,0.287627,81.3772,2.27856,338
453.554,0.58411,0.53194,150.126,4.20353,609
2771.69,3.45482,3.20864,600.82,16.823,3396
256.216,0.365164,0.346299,64.2727,1.79964,323
221.777,0.336952,0.316432,53.0835,1.48634,277
725.998,0.788177,0.736291,154.161,4.31651,886
580.45,0.565362,0.527575,120.094,3.36265,705
838.101,0.794244,0.728099,171.573,4.80404,1016
790.913,1.21376,1.14003,186.511,5.2223,985
519.497,0.753429,0.704947,118.72,3.32417,643
1316.14,2.15057,2.00972,386.87,10.8324,1718
1769.99,2.76442,2.62562,412.085,11.5384,2199
674.489,0.937339,0.876147,151.457,4.24079,832
464.399,0.68186,0.639714,106.303,2.97649,575
182.814,0.263835,0.246459,42.4865,1.18962,227
318.946,0.464232,0.428145,73.1141,2.04719,395
194.335,0.280596,0.26424,44.8641,1.25619,241
1108.82,1.29016,1.21117,238.013,6.66436,1356
766.48,0.852801,0.778977,162.343,4.5456,935
721.649,1.0934,1.03496,166.559,4.66364,895
242.367,0.326144,0.306448,54.4747,1.52529,299
1302.17,2.0285,1.86518,298.576,8.36013,1613
698.485,1.06328,0.977023,161.94,4.53432,867
421.06,0.580537,0.535167,95.1597,2.66447,520
210.618,0.283222,0.264641,47.5037,1.3301,260
400.407,0.559183,0.522269,89.992,2.51978,494
534.887,0.425868,0.483278,114.011,3.19231,653
1390.67,1.63054,1.5051,294.936,8.2582,1697
598.816,0.64898,0.601054,126.395,3.53905,730
678.847,0.709846,0.668486,142.777,3.99775,827
83.198,0.0983372,0.0911756,18.1055,0.506955,102
1199.55,1.89267,1.78052,279.935,7.83817,1491
411.778,0.630188,0.585397,96.3093,2.69666,512
1134.22,0.845988,0.952198,231.502,6.48206,1374
1790.41,1.30751,1.51879,369.424,10.3439,2173
971.614,1.06204,0.980138,204.615,5.72922,1184
709.314,0.780878,0.731203,149.974,4.19928,865
229.292,0.290969,0.275547,50.7214,1.4202,282
244.173,0.363458,0.33632,56.5436,1.58322,303
317.327,0.463293,0.440382,77.5964,2.1727,398
1006.73,0.817808,0.910618,211.615,5.92521,1226
1950.31,2.84975,2.72361,451.472,12.6412,2420
857.293,1.20609,1.16534,205.579,5.75622,1071
372.968,0.426914,0.410275,80.9289,2.26601,457
376.67,0.446344,0.415609,81.1944,2.27344,461
301.075,0.27016,0.299506,68.4388,1.91629,372
912.513,1.18087,1.14466,207.355,5.80594,1128
1947.76,2.83096,2.69508,443.303,12.4125,2409
693.712,0.887602,0.827303,152.308,4.26463,852
738.301,1.11133,1.05511,179.506,5.02617,925
836.862,1.06463,1.02761,186.815,5.23083,1031
1279.62,1.0896,1.23815,280.203,7.84567,1570
332.493,0.468419,0.448605,78.3946,2.19505,414
1470.16,1.34167,1.47375,326.876,9.15252,1809
101.98,0.139877,0.13226,24.074,0.674072,127
1191.56,1.49546,1.42656,264.127,7.39556,1466
1110.18,0.823018,0.907927,224.797,6.29431,1343
856.27,1.10949,1.02096,286.575,8.02411,1153
451.004,0.566639,0.521957,145.825,4.08309,602
534.876,0.830584,0.779295,146.415,4.09961,687
1259.66,2.07768,1.91283,355.399,9.95117,1629
739.161,1.19942,1.12573,178.515,4.99843,925
550.962,0.906932,0.843718,136.467,3.82106,693
1275.13,2.16734,2.0308,319.721,8.9522,1608
2169.83,3.8741,3.70339,556.994,15.5958,2750
1019.72,1.72691,1.6338,257.707,7.21579,1288
1728.95,3.22867,2.97659,448.291,12.5522,2196
367.753,0.606228,0.565362,97.3501,2.7258,469
918.938,1.598,1.49068,246.083,6.89032,1175
122.874,0.187095,0.177027,30.8964,0.865099,155
1732.65,1.36536,1.21384,344.137,9.63585,2089
1481.56,1.23666,1.13768,300.652,8.41826,1793
843.861,1.06105,0.940896,264.725,7.41229,1118
361.552,0.390446,0.354016,98.9331,2.77013,464
1365.78,2.20279,2.06315,389.057,10.8936,1770
734.863,1.1573,1.07638,252.824,7.07909,997
280.137,0.419474,0.389627,90.5198,2.53455,374
93.595,0.14697,0.132378,25.4141,0.711594,120
271.543,0.442207,0.407007,75.4941,2.11384,350
496.578,0.852017,0.786138,133.058,3.72563,635
546.683,0.621913,0.57469,116.848,3.27175,668
708.362,0.820455,0.771167,151.796,4.25029,866
361.244,0.418544,0.385584,106.957,2.99479,472
378.883,0.435024,0.396388,111.172,3.11283,494
330.946,0.486404,0.450605,102.254,2.86311,437
198.411,0.278367,0.261979,53.5496,1.49939,254
70.0325,0.106942,0.0977909,17.279,0.483812,88
1946.06,2.00177,1.81236,404.788,11.3341,2366
811.622,0.993732,0.953444,177.462,4.96895,996
768.683,0.819833,0.740536,160.269,4.48753,935
263.893,0.331248,0.305623,84.1145,2.35521,351
1300.34,1.67178,1.5256,428.47,11.9971,1744
524.599,0.791226,0.735755,138.982,3.8915,669
1481.9,2.57042,2.47894,388.179,10.869,1886
222.467,0.341936,0.314973,55.3274,1.54917,280
1051.51,1.23104,1.17607,227.71,6.37588,1288
555.387,0.567134,0.526088,115.292,3.22818,675
243.484,0.240062,0.222637,50.6352,1.41778,296
321.945,0.382026,0.345931,95.6488,2.67817,421
338.304,0.410533,0.379191,104.968,2.93909,447
130.13,0.189197,0.181034,33.5596,0.93967,165
312.099,0.515394,0.478763,83.567,2.33988,399
573.2,0.90225,0.841886,158.614,4.4412,738
519.645,0.887131,0.813753,140.714,3.93999,666
125.475,0.186479,0.176677,31.2859,0.876005,158
1132.32,1.95089,1.84456,298.525,8.3587,1443
124.513,0.180361,0.169212,31.2619,0.875333,157
70.4439,0.107525,0.10043,18.8211,0.526991,90
524.743,0.873139,0.780299,146.501,4.10203,677
823.138,0.845773,0.778307,171.438,4.80027,1001
1871.52,2.99875,2.81331,442.283,12.3839,2332
124.871,0.1476,0.137767,38.7583,1.08523,165
581.427,0.715378,0.647861,178.219,4.99014,766
680.62,0.686925,0.736082,161.436,4.52022,848
268.734,0.41879,0.387533,73.4041,2.05532,345
1774.48,3.04561,2.88218,498.634,13.9618,2293
431.403,0.691098,0.630748,120.89,3.38491,557
2804.17,4.26739,4.04797,646.413,18.0996,3477
302.373,0.471529,0.434615,73.6585,2.06244,379
1284.5,2.01407,1.88584,301.17,8.43276,1598
355.784,0.407495,0.373101,102.564,2.87178,462
213.775,0.240868,0.219851,61.0548,1.70954,277
241.82,0.386471,0.361959,65.5949,1.83666,310
3150.49,5.26092,4.92553,842.73,23.5964,4027
697.076,1.17104,1.07348,194.24,5.43873,899
500.078,0.859861,0.802506,130.603,3.65688,636
225.005,0.369116,0.341746,59.6149,1.66922,287
597.624,1.03683,0.975888,156.968,4.39511,761
292.579,0.442443,0.404874,80.3246,2.24909,376
1331.33,2.16146,2.00857,312.746,8.75689,1657
149.362,0.211017,0.202668,35.2381,0.986667,186
578.142,0.696615,0.623752,172.702,4.83567,757
64.4883,0.0806762,0.0746327,19.8019,0.554454,85
406.178,0.64538,0.600664,106.591,2.98456,517
60.7547,0.0486162,0.0544018,13.7571,0.385199,75
167.506,0.269728,0.248612,44.7229,1.25224,214
1130.44,2.00987,1.90146,297.328,8.32517,1440
93.7293,0.142822,0.133276,25.2866,0.708025,120
960.024,1.45142,1.37312,221.937,6.21424,1191
418.286,0.617129,0.586428,98.7452,2.76486,521
832.62,1.0785,1.02245,186.069,5.20994,1026
116.137,0.148226,0.135735,36.5555,1.02355,154
1,0,0,0,0,1
107.575,0.131092,0.122366,33.2408,0.930743,142
178.423,0.261238,0.244848,45.7889,1.28209,226
588.919,0.971419,0.900873,159.736,4.4726,755
623.966,0.947679,0.875583,161.684,4.52715,792
228.43,0.344071,0.320457,58.2742,1.63168,289
98.8828,0.0886943,0.0928078,23.2837,0.651945,123
481.419,0.685346,0.655977,122.802,3.43845,609
580.218,0.902181,0.846798,137.192,3.84137,723
588.506,0.681651,0.626324,126.64,3.54592,720
1128.28,1.36414,1.24005,243.301,6.81243,1381
1087.1,0.875291,0.784495,217.164,6.08059,1312
3139.29,3.93583,3.50248,670.503,18.7741,3836
581.647,0.705166,0.671435,126.436,3.54021,713
560.745,0.691672,0.641612,122.492,3.42977,688
9148.28,16.2409,14.6785,2158.37,60.4343,11398
