S,I,X,R,D,N
122.934,0.0306874,0.0111418,0.0238113,0.000666717,123
2740.63,0.642411,0.229524,0.481891,0.0134929,2742
723.629,0.173536,0.0622653,0.131538,0.00368306,724
222.892,0.0508167,0.0181022,0.0379252,0.00106191,223
364.827,0.0820206,0.0290365,0.0605324,0.00169491,365
317.836,0.0764307,0.0274964,0.0583056,0.00163256,318
434.766,0.108748,0.0393258,0.0838448,0.00234765,435
312.833,0.0773203,0.0280452,0.0597246,0.00167229,313
225.886,0.0534977,0.0191625,0.0405199,0.00113456,226
227.885,0.0537581,0.0192463,0.0404782,0.00113339,228
1892.05,0.447302,0.159413,0.334813,0.00937475,1893
292.847,0.0712913,0.0255425,0.054184,0.00151715,293
351.836,0.077751,0.0275801,0.0574149,0.00160762,352
1,0,0,0,0,1
117.942,0.0274564,0.00975522,0.0204263,0.000571936,118
207.891,0.050971,0.0183375,0.0389901,0.00109172,208
192.901,0.0462495,0.0165675,0.0350222,0.000980622,193
528.728,0.127228,0.0455519,0.0961047,0.00269093,529
162.921,0.0371444,0.01324,0.0277553,0.000777148,163
285.868,0.0625236,0.0220528,0.0458619,0.00128413,286
213.904,0.045832,0.0160773,0.0332432,0.000930811,214
389.805,0.0915041,0.0327555,0.0688455,0.00192767,390
235.876,0.0576666,0.0207408,0.043892,0.00122897,236
2159.92,0.50649,0.180572,0.379363,0.0106222,2161
268.871,0.0608935,0.0216999,0.0453344,0.00126936,269
348.829,0.0803208,0.0286411,0.0599801,0.00167944,349
367.819,0.0851243,0.0303125,0.0636137,0.00178118,368
355.828,0.0813294,0.0288781,0.0604725,0.00169323,356
168.91,0.0418466,0.0151544,0.0323162,0.000904853,169
943.526,0.22232,0.0794974,0.167606,0.00469298,944
1013.56,0.212821,0.0743319,0.152854,0.00427992,1014
163.919,0.0380774,0.0136028,0.028607,0.000800996,164
196.903,0.0454531,0.0161915,0.033913,0.000949564,197
3688.18,0.859273,0.305411,0.639073,0.017894,3690
431.78,0.102985,0.0368764,0.0779202,0.00218177,432
2825.69,0.620795,0.219046,0.454936,0.0127382,2827
3767.71,1.04175,0.384483,0.837603,0.0234529,3770
339.829,0.0801496,0.0286241,0.0602245,0.00168628,340
707.616,0.177491,0.0644602,0.137976,0.00386333,708
4926.57,1.14483,0.407698,0.855465,0.023953,4929
1722.14,0.403025,0.143843,0.302183,0.00846112,1723
468.782,0.103427,0.036521,0.0758726,0.00212443,469
594.728,0.129,0.0456302,0.0948071,0.0026546,595
676.694,0.146117,0.0513119,0.106071,0.00296998,677
387.805,0.091315,0.0326145,0.0687433,0.00192481,388
863.566,0.203907,0.0729204,0.153337,0.00429343,864
4002.47,1.14708,0.426101,0.932077,0.0260982,4005
568.642,0.162512,0.0602126,0.131793,0.00369019,569
163.921,0.0374544,0.013278,0.0278116,0.000778726,164
167.914,0.0402141,0.0144244,0.0305827,0.000856315,168
511.743,0.120323,0.0431754,0.0910508,0.00254942,512
1603.29,0.339436,0.11859,0.244517,0.00684646,1604
563.746,0.121321,0.042619,0.0880648,0.00246581,564
166.92,0.0378143,0.0135213,0.0283028,0.000792479,167
1,0,0,0,0,1
210.901,0.0468602,0.0164485,0.0342643,0.000959399,211
1474.26,0.349155,0.124987,0.263088,0.00736648,1475
609.696,0.142795,0.0510655,0.107197,0.00300152,610
613.617,0.174128,0.0643255,0.14052,0.00393455,614
446.719,0.127912,0.0472299,0.103287,0.00289205,447
456.709,0.131662,0.048994,0.10773,0.00301645,457
1035.46,0.251495,0.0903952,0.191491,0.00536174,1036
777.581,0.194479,0.070287,0.149848,0.00419573,778
313.84,0.0750161,0.0268238,0.0566233,0.00158545,314
4995.49,1.17827,0.421749,0.886733,0.0248285,4998
308.854,0.0688922,0.0243532,0.0508394,0.0014235,309
217.893,0.0503992,0.0180233,0.03772,0.00105616,218
298.855,0.0683771,0.0242443,0.0507685,0.00142152,299
688.649,0.164261,0.0590288,0.12448,0.00348544,689
192.896,0.0481977,0.0174251,0.0369637,0.00103498,193
239.875,0.0586585,0.0209423,0.0443259,0.00124113,240
444.723,0.126036,0.0465332,0.101724,0.00284826,445
3332.85,0.973389,0.362364,0.7955,0.022274,3335
402.741,0.117027,0.0436553,0.0958925,0.00268499,403
5219.37,1.23475,0.440669,0.926145,0.0259321,5222
7215.4,1.69303,0.605029,1.26922,0.0355381,7219
367.812,0.0882652,0.0315662,0.0665539,0.00186351,368
330.824,0.081756,0.0295209,0.0628174,0.00175889,331
635.671,0.154134,0.0552182,0.116764,0.00326939,636
442.774,0.105993,0.0379465,0.0799737,0.00223926,443
2062.99,0.478121,0.169647,0.354839,0.00993549,2064
484.776,0.106654,0.037512,0.0779924,0.00218379,485
751.66,0.162072,0.0568446,0.117525,0.00329071,752
256.886,0.0542768,0.0190063,0.0392189,0.00109813,257
2219.62,0.628597,0.232512,0.507095,0.0141987,2221
1261.18,0.36967,0.137959,0.303879,0.00850862,1262
455.778,0.104521,0.0372666,0.0780367,0.00218503,456
490.761,0.112944,0.0400642,0.0837032,0.00234369,491
474.756,0.113875,0.040923,0.0864048,0.00241933,475
1236.39,0.288968,0.102931,0.215899,0.00604517,1237
346.829,0.0806784,0.0286421,0.0600974,0.00168273,347
1,0,0,0,0,1
184.889,0.0506558,0.0187344,0.0407339,0.00114055,185
195.903,0.0457054,0.016333,0.0342954,0.000960272,196
596.729,0.12911,0.045188,0.0936139,0.00262119,597
405.742,0.116978,0.043299,0.0948853,0.00265679,406
617.601,0.18016,0.067087,0.147582,0.00413231,618
535.668,0.150983,0.0558099,0.121605,0.00340494,536
529.738,0.123336,0.0439732,0.0922724,0.00258363,530
537.741,0.122136,0.0432885,0.090623,0.00253744,538
234.882,0.0553013,0.0197952,0.0417818,0.00116989,235
1701.12,0.410255,0.147091,0.310742,0.00870078,1702
691.646,0.165455,0.0593908,0.125359,0.00351006,692
161.921,0.0370058,0.0131808,0.0275654,0.000771831,162
1,0,0,0,0,1
113.948,0.024729,0.0087555,0.0181619,0.000508532,114
172.916,0.0394739,0.0141361,0.0297312,0.000832472,173
458.808,0.0924119,0.0319386,0.0653919,0.00183097,459
620.738,0.126136,0.0439018,0.08993,0.00251804,621
2525.91,0.523771,0.183103,0.375737,0.0105206,2527
427.819,0.0873367,0.0302176,0.061782,0.0017299,428
209.919,0.039508,0.0135687,0.0274491,0.000768574,210
672.737,0.128042,0.043851,0.0889159,0.00248965,673
577.773,0.110389,0.0378326,0.0765608,0.0021437,578
242.882,0.0555243,0.0197288,0.0413901,0.00115892,243
361.822,0.0838704,0.0299267,0.0627499,0.001757,362
1629.18,0.385264,0.137969,0.290656,0.00813836,1630
375.808,0.0896388,0.0321751,0.0680078,0.00190422,376
258.869,0.061207,0.0219517,0.0463079,0.00129662,259
165.909,0.041994,0.0151688,0.0324703,0.000909167,166
971.584,0.200239,0.0695949,0.142611,0.0039931,972
365.838,0.077503,0.0271341,0.0560017,0.00156805,366
493.779,0.104895,0.037003,0.0766182,0.00214531,494
689.726,0.13292,0.0456725,0.092664,0.00259459,690
333.83,0.0796283,0.0285967,0.0605512,0.00169543,334
735.65,0.165559,0.0586491,0.122614,0.0034332,736
154.924,0.0357898,0.0126957,0.0266304,0.000745653,155
190.897,0.0480262,0.0172813,0.0369419,0.00103437,191
333.84,0.0751797,0.0267774,0.0560677,0.00156989,334
231.884,0.0545072,0.0194095,0.0408405,0.00114353,232
830.617,0.18167,0.0641711,0.133382,0.0037347,831
2969.6,0.662046,0.234539,0.488542,0.0136792,2971
1007.6,0.193627,0.0666055,0.135008,0.00378023,1008
107.957,0.0208447,0.00717675,0.014596,0.000408688,108
639.686,0.147465,0.0526013,0.11048,0.00309343,640
320.852,0.0703201,0.0247898,0.0514947,0.00144185,321
518.747,0.119488,0.0424309,0.0890822,0.0024943,519
417.801,0.0937868,0.0333101,0.069646,0.00195009,418
312.851,0.0703702,0.0249446,0.0522419,0.00146277,313
334.838,0.0763851,0.0272611,0.0571494,0.00160018,335
1060.53,0.222383,0.0778451,0.160546,0.00449528,1061
354.863,0.0667914,0.0228432,0.0462571,0.0012952,355
872.653,0.167929,0.0579201,0.117475,0.00328931,873
502.767,0.110374,0.0390269,0.0812992,0.00227638,503
294.847,0.0713284,0.0257022,0.0544897,0.00152571,295
896.564,0.205845,0.0730065,0.152883,0.00428071,897
535.741,0.121998,0.043389,0.0908427,0.0025436,536
193.897,0.0480582,0.0173012,0.0369143,0.0010336,194
688.676,0.153018,0.0542663,0.113109,0.00316704,689
470.768,0.108904,0.0390028,0.0820789,0.00229821,471
449.796,0.0971142,0.0341742,0.07086,0.00198408,450
446.779,0.103881,0.0370931,0.0778625,0.00218015,447
1272.34,0.308123,0.1107,0.234476,0.00656533,1273
454.778,0.104455,0.0372171,0.0780715,0.002186,455
471.752,0.115316,0.0417362,0.0887072,0.0024838,472
173.909,0.0424033,0.0151553,0.0321647,0.000900612,174
263.866,0.062553,0.0223861,0.0472795,0.00132383,264
154.919,0.0376857,0.0136786,0.0291057,0.000814961,155
444.772,0.106649,0.0382772,0.0809415,0.00226636,445
331.839,0.0756311,0.026942,0.0564361,0.00158021,332
2724.73,0.601891,0.212608,0.441872,0.0123724,2726
991.552,0.213757,0.0749898,0.155096,0.00434268,992
161.915,0.0395394,0.0142476,0.0302381,0.000846667,162
134.927,0.0336268,0.0122157,0.026089,0.000730492,135
763.605,0.184584,0.0661994,0.139828,0.00391518,764
588.759,0.116107,0.0402107,0.0819198,0.00229375,589
587.762,0.114894,0.039678,0.0807665,0.00226146,588
747.679,0.153764,0.0537616,0.110578,0.00309618,748
334.85,0.0711461,0.0250557,0.0518577,0.00145202,335
622.757,0.117628,0.0405566,0.0820592,0.00229766,623
180.929,0.0344832,0.0117998,0.0239427,0.000670397,181
324.874,0.0611078,0.0209923,0.0424749,0.0011893,325
307.847,0.0717645,0.0256411,0.0538344,0.00150736,308
409.795,0.0961922,0.034413,0.0724357,0.0020282,410
512.753,0.117117,0.0413138,0.0862037,0.0024137,513
270.868,0.0623269,0.0222071,0.0466157,0.00130524,271
353.855,0.0701513,0.0243144,0.0496068,0.00138899,354
1037.57,0.20716,0.0719841,0.146997,0.00411592,1038
1832.26,0.358777,0.123644,0.251984,0.00705555,1833
7305.06,1.42541,0.489809,0.993969,0.0278311,7308
446.816,0.0888727,0.0308416,0.0629621,0.00176294,447
355.85,0.0720411,0.0250853,0.0513726,0.00143843,356
121.952,0.0231832,0.00795435,0.0161392,0.000451899,122
247.899,0.0488633,0.0168097,0.0342084,0.000957835,248
107.958,0.0203443,0.00697315,0.0141187,0.000395322,108
735.635,0.171878,0.061171,0.128465,0.00359702,736
333.838,0.0761802,0.0270655,0.056711,0.00158791,334
141.921,0.036391,0.0132696,0.0284422,0.000796381,142
311.873,0.0615509,0.0212888,0.043327,0.00121316,312
550.777,0.108101,0.0372211,0.0756466,0.00211811,551
167.931,0.0332969,0.0116059,0.0237042,0.000663717,168
617.727,0.13054,0.045587,0.0937767,0.00262575,618
353.851,0.0714175,0.0248393,0.0508344,0.00142336,354
1000.6,0.19405,0.0669213,0.135828,0.0038032,1001
638.746,0.123416,0.0423932,0.0859496,0.00240659,639
221.881,0.0554192,0.019993,0.0425181,0.00119051,222
171.909,0.0424433,0.0153486,0.0327137,0.000915985,172
233.874,0.0585036,0.0210962,0.0449586,0.00125884,234
794.681,0.154562,0.0533361,0.108341,0.00303356,795
171.93,0.0339612,0.0117274,0.0237956,0.000666276,172
309.869,0.0628117,0.0218987,0.0448286,0.0012552,310
637.723,0.132829,0.0463495,0.0952811,0.00266787,638
1511.4,0.291171,0.0997504,0.201812,0.00565074,1512
530.793,0.100475,0.0346263,0.0701336,0.00196374,531
765.699,0.146254,0.050182,0.101644,0.00284602,766
957.63,0.180456,0.0616105,0.124647,0.00349012,958
1163.54,0.224946,0.0773761,0.15694,0.00439432,1164
809.68,0.155353,0.053452,0.108339,0.0030335,810
179.93,0.0342568,0.0116681,0.0235355,0.000658993,180
1,0,0,0,0,1
163.911,0.0412083,0.0149841,0.0319927,0.000895796,164
1598.18,0.382174,0.137319,0.289808,0.00811461,1599
1500.24,0.357987,0.128264,0.270676,0.00757892,1501
240.879,0.0567041,0.0201909,0.0424784,0.0011894,241
484.804,0.0951696,0.0326833,0.0662522,0.00185506,485
984.595,0.195598,0.0676273,0.137796,0.00385829,985
601.748,0.12134,0.0421829,0.0863196,0.00241695,602
1445.41,0.285623,0.0986377,0.200921,0.00562578,1446
396.828,0.0823334,0.0287993,0.0591448,0.00165606,397
437.797,0.0963434,0.0339715,0.0706692,0.00197874,438
453.822,0.0867167,0.0296933,0.0602671,0.00168748,454
990.612,0.188188,0.0645715,0.131108,0.00367103,991
141.943,0.0276669,0.00952226,0.019396,0.000543088,142
273.852,0.0684656,0.0247566,0.0528018,0.00147845,274
119.936,0.0296279,0.0107003,0.0228697,0.000640351,120
378.804,0.0911321,0.0328917,0.0696892,0.0019513,379
485.798,0.0970666,0.0337956,0.069083,0.00193432,486
351.859,0.0684396,0.0235697,0.0478518,0.00133985,352
510.773,0.1081,0.0378983,0.0783756,0.00219452,511
348.847,0.073133,0.0254947,0.052461,0.00146891,349
1520.4,0.291469,0.100031,0.202639,0.0056739,1521
4975.51,1.16958,0.417292,0.877613,0.0245732,4978
186.9,0.0463925,0.0167605,0.0358536,0.0010039,187
826.563,0.203465,0.0734047,0.155799,0.00436236,827
86.9556,0.0206851,0.00745781,0.0157703,0.000441569,87
822.657,0.165304,0.0574356,0.117371,0.0032864,823
3055.66,0.641328,0.223991,0.460581,0.0128963,3057
365.827,0.0816501,0.0290704,0.0606897,0.00169931,366
1005.54,0.21716,0.076083,0.157384,0.00440675,1006
719.649,0.165327,0.0588724,0.123309,0.00345265,720
505.747,0.118695,0.0423075,0.0890862,0.00249441,506
259.871,0.06089,0.0216585,0.0455412,0.00127515,260
534.714,0.133132,0.0480226,0.102326,0.00286514,535
324.831,0.0786997,0.028469,0.0602333,0.00168653,325
147.925,0.0352655,0.0126397,0.0266146,0.00074521,148
437.814,0.0893781,0.0310375,0.0637034,0.00178369,438
743.678,0.154261,0.0539796,0.11101,0.00310828,744
910.602,0.19059,0.0665027,0.137048,0.00383735,911
692.705,0.141932,0.0492922,0.101185,0.00283317,693
808.591,0.191345,0.06865,0.144968,0.00405911,809
524.747,0.119086,0.0424266,0.0887669,0.00248547,525
412.797,0.095749,0.0340556,0.0714841,0.00200155,413
273.855,0.0675172,0.0243249,0.051747,0.00144892,274
119.937,0.029317,0.0106366,0.0227256,0.000636317,120
309.843,0.0735881,0.0263746,0.0556646,0.00155861,310
177.903,0.0446723,0.0162575,0.0347485,0.000972959,178
366.845,0.0742681,0.0258941,0.0531281,0.00148759,367
4306.22,0.862834,0.297575,0.606234,0.0169745,4308
653.702,0.14178,0.0498611,0.103492,0.00289778,654
1423.4,0.289738,0.100803,0.206598,0.00578476,1424
230.886,0.0536744,0.0191568,0.0402023,0.00112566,231
267.864,0.0635991,0.0227696,0.0480352,0.00134499,268
1170.41,0.27559,0.0987122,0.207757,0.00581719,1171
1,0,0,0,0,1
225.885,0.0536741,0.0192048,0.0405753,0.00113611,226
275.85,0.0694208,0.0251661,0.0537455,0.00150487,276
1,0,0,0,0,1
160.933,0.0321417,0.0111435,0.0227853,0.00063799,161
414.817,0.0873946,0.0307437,0.0634186,0.00177572,415
579.76,0.115504,0.0400331,0.0818168,0.00229087,580
564.758,0.116334,0.040297,0.08285,0.0023198,565
1165.48,0.247112,0.0867561,0.178948,0.00501056,1166
1590.33,0.324897,0.112585,0.230317,0.00644887,1591
844.669,0.160751,0.0553653,0.112198,0.00314156,845
302.879,0.0586806,0.0201525,0.0408957,0.00114508,303
332.866,0.0645122,0.022354,0.0453892,0.0012709,333
997.522,0.22549,0.0800603,0.167302,0.00468447,998
207.899,0.0474926,0.0169229,0.0354139,0.000991588,208
335.833,0.078347,0.0278895,0.0587656,0.00164544,336
412.782,0.101426,0.0366293,0.0780091,0.00218426,413
336.825,0.081705,0.0294635,0.0625574,0.00175161,337
459.802,0.094544,0.0330588,0.0680646,0.00190581,460
459.81,0.0914249,0.0317624,0.0648313,0.00181528,460
3676.47,1.12919,0.425362,0.94862,0.0265614,3679
722.493,0.22528,0.0852969,0.19145,0.00536061,723
1217.15,0.376469,0.142685,0.31876,0.00892528,1218
494.662,0.151029,0.0569967,0.126804,0.00355051,495
622.587,0.185716,0.0694223,0.153585,0.00430037,623
1174.2,0.359208,0.135361,0.301806,0.00845058,1175
505.648,0.156215,0.0592981,0.132563,0.00371176,506
421.715,0.127407,0.0479422,0.106378,0.00297857,422
563.62,0.170446,0.0639242,0.141966,0.00397505,564
4521.12,1.30661,0.485232,1.06079,0.0297021,4524
801.462,0.242067,0.0906271,0.199617,0.00558927,802
349.753,0.10988,0.0415977,0.0933755,0.00261451,350
341.779,0.0996641,0.037175,0.0817694,0.00228954,342
375.753,0.11148,0.0415035,0.0914753,0.00256131,376
1562,0.450905,0.168059,0.369481,0.0103455,1563
951.335,0.29587,0.111836,0.25003,0.00700084,952
574.613,0.173208,0.0652856,0.144748,0.00405294,575
605.601,0.179526,0.0671511,0.147696,0.00413548,606
2083.6,0.626249,0.234876,0.520116,0.0145633,2085
882.389,0.272158,0.102858,0.229867,0.00643628,883
903.426,0.259143,0.0967948,0.212373,0.00594644,904
2408.37,0.728608,0.273909,0.60821,0.0170299,2410
517.662,0.152291,0.0568836,0.125423,0.00351185,518
675.575,0.192715,0.071469,0.156513,0.00438237,676
507.662,0.151847,0.0567974,0.125614,0.00351718,508
6194.85,1.86314,0.697651,1.54448,0.0432453,6199
911.378,0.278422,0.104591,0.232671,0.00651478,912
917.382,0.276914,0.103961,0.230713,0.00645996,918
700.527,0.21235,0.0795523,0.176162,0.00493254,701
680.558,0.19948,0.0743975,0.163597,0.00458072,681
189.876,0.0558921,0.0207767,0.0457439,0.00128083,190
112.928,0.0327574,0.0120697,0.0265676,0.000743892,113
1146.24,0.342235,0.128185,0.283644,0.00794203,1147
3910.4,1.16951,0.437586,0.967417,0.0270877,3913
291.81,0.0857982,0.0320138,0.0706483,0.00197815,292
755.487,0.229504,0.0861185,0.191905,0.00537335,756
344.777,0.100474,0.0374617,0.0822693,0.00230354,345
205.868,0.0593398,0.0222336,0.0489157,0.00136964,206
395.74,0.116923,0.0436639,0.096221,0.00269419,396
684.536,0.207482,0.078184,0.173951,0.00487064,685
508.664,0.150578,0.0564881,0.125095,0.00350267,509
461.698,0.136316,0.050837,0.11201,0.00313627,462
829.47,0.239501,0.0890747,0.195948,0.00548653,830
396.743,0.115936,0.0431561,0.0949549,0.00265874,397
692.539,0.206869,0.077486,0.171603,0.00480488,693
682.552,0.201663,0.0753915,0.166623,0.00466545,683
1161.2,0.355495,0.134043,0.298434,0.00835617,1162
1518.98,0.457362,0.17172,0.380421,0.0106518,1520
1049.27,0.323499,0.121934,0.272806,0.00763856,1050
614.578,0.187893,0.0709388,0.158245,0.00443085,615
644.559,0.196626,0.0741099,0.16535,0.00462981,645
303.795,0.0917356,0.034473,0.0764152,0.00213963,304
495.671,0.14797,0.0553269,0.122283,0.00342392,496
639.576,0.190902,0.0712348,0.157347,0.0044057,640
447.705,0.132881,0.0496582,0.109563,0.00306777,448
579.598,0.179226,0.067572,0.151103,0.0042309,580
986.315,0.305343,0.115196,0.257177,0.00720095,987
451.704,0.133308,0.0499255,0.110082,0.00308228,452
1531.97,0.46122,0.172762,0.382867,0.0107203,1533
285.809,0.0855502,0.0319933,0.0710505,0.00198941,286
266.821,0.0805349,0.0300681,0.0665093,0.00186226,267
755.479,0.232383,0.0875406,0.195119,0.00546332,756
283.806,0.0865812,0.0326085,0.0724964,0.0020299,284
786.459,0.241241,0.090867,0.203132,0.0056877,787
658.543,0.203231,0.0769141,0.171854,0.00481192,659
336.776,0.100424,0.0375872,0.0831976,0.00232953,337
669.559,0.198216,0.0740895,0.163756,0.00458516,670
996.341,0.29633,0.110938,0.244978,0.00685937,997
322.808,0.0877045,0.0322853,0.0704047,0.00197133,323
337.799,0.0915775,0.0337361,0.0733393,0.0020535,338
608.642,0.163773,0.0600117,0.130206,0.00364577,609
3393.67,1.04799,0.393198,0.868925,0.0243299,3396
322.804,0.0892693,0.0329278,0.071658,0.00200642,323
276.824,0.0796863,0.0295636,0.0646681,0.00181071,277
885.371,0.280334,0.106003,0.236268,0.00661549,886
704.499,0.222906,0.0844712,0.188413,0.00527555,705
1015.26,0.328673,0.124716,0.279642,0.00782996,1016
984.363,0.287857,0.107402,0.235492,0.00659378,985
642.576,0.190983,0.071372,0.156836,0.0043914,643
1717.05,0.436613,0.159012,0.340245,0.00952686,1718
2197.57,0.647497,0.24142,0.529336,0.0148214,2199
831.441,0.251652,0.0940801,0.207263,0.00580337,832
574.618,0.172014,0.0642266,0.141579,0.0039642,575
226.851,0.0671146,0.0250384,0.055091,0.00154255,227
394.737,0.118255,0.0441473,0.0974498,0.0027286,395
240.841,0.0718163,0.0267722,0.0591278,0.00165558,241
1355.08,0.413342,0.154763,0.340784,0.00954195,1356
934.337,0.295123,0.111827,0.248798,0.00696634,935
894.408,0.266184,0.0996324,0.219888,0.00615688,895
298.799,0.0903603,0.0337623,0.0746014,0.00208884,299
1611.93,0.481188,0.179838,0.395913,0.0110856,1613
866.425,0.258526,0.0966806,0.213445,0.00597647,867
519.65,0.156787,0.0589377,0.13026,0.00364728,520
259.826,0.078281,0.0293566,0.0647534,0.0018131,260
493.67,0.148061,0.0555699,0.122459,0.00342885,494
652.573,0.192533,0.0718744,0.157811,0.00441872,653
1695.83,0.52384,0.196669,0.434441,0.0121644,1697
729.487,0.229396,0.0864264,0.191958,0.00537483,730
826.415,0.260866,0.0987605,0.219713,0.00615197,827
101.93,0.0313795,0.0118637,0.026349,0.000737772,102
1490.02,0.44159,0.164842,0.362284,0.0101439,1491
511.667,0.150094,0.0560528,0.123257,0.00345118,512
1373.08,0.412743,0.154442,0.339954,0.00951871,1374
2171.56,0.650921,0.243216,0.534301,0.0149604,2173
1183.17,0.370998,0.139592,0.30934,0.00866151,1184
864.4,0.26946,0.101166,0.223511,0.0062583,865
281.809,0.0859557,0.0320668,0.0708877,0.00198486,282
302.801,0.0899387,0.0335402,0.0737316,0.00206448,303
397.754,0.11174,0.0415043,0.0906423,0.00253799,398
1225.19,0.363035,0.135827,0.298491,0.00835773,1226
2418.43,0.709774,0.264236,0.578379,0.0161946,2420
1070.32,0.306072,0.113684,0.248875,0.0069685,1071
456.695,0.136919,0.0513983,0.113403,0.00317528,457
460.686,0.140963,0.0528802,0.116726,0.00326833,461
371.766,0.106179,0.0393562,0.0861326,0.00241171,372
1127.27,0.331299,0.123251,0.270344,0.00756963,1128
2407.4,0.723474,0.270181,0.593598,0.0166207,2409
851.422,0.259871,0.0973284,0.214967,0.00601908,852
924.423,0.262207,0.0970777,0.212011,0.00593631,925
