S,I,X,R,D,N
114.077,0.0737228,0.0903598,47.4312,1.32807,163
200.164,0.129356,0.158547,83.2183,2.33011,286
149.772,0.0967886,0.118631,62.2691,1.74354,214
272.917,0.176379,0.216181,113.512,3.17834,390
165.142,0.106727,0.130812,68.6972,1.92352,236
1512.23,0.977301,1.19785,628.979,17.6114,2161
188.24,0.12165,0.149104,78.2971,2.19232,269
244.225,0.157833,0.193451,101.58,2.84423,349
257.52,0.166434,0.203992,107.11,2.99908,368
249.121,0.161002,0.197335,103.62,2.90135,356
118.273,0.0764418,0.0936924,49.18,1.37704,169
660.6,0.426943,0.523291,274.756,7.69317,944
709.685,0.458629,0.562129,295.033,8.26093,1014
114.773,0.0741741,0.0909126,47.7252,1.33631,164
137.856,0.0890907,0.109195,57.3401,1.60552,197
2582.44,1.66899,2.04563,1073.78,30.0658,3690
302.305,0.195373,0.239463,125.739,3.5207,432
1978.52,1.27867,1.56722,822.606,23.033,2827
2638.32,1.70528,2.09009,1097.16,30.7206,3770
237.952,0.153787,0.188491,98.9359,2.77021,340
495.451,0.320218,0.39248,206.067,5.76987,708
3449.22,2.22918,2.73223,1434.64,40.17,4929
1205.73,0.779245,0.955096,501.498,14.0419,1723
328.238,0.212126,0.259996,136.469,3.82113,469
416.423,0.269116,0.329847,173.13,4.84765,595
473.818,0.306207,0.375308,196.985,5.51558,677
271.514,0.175472,0.21507,112.934,3.16214,388
604.613,0.39074,0.478917,251.476,7.04134,864
2802.51,1.81146,2.22024,1165.82,32.6429,4005
398.16,0.25737,0.315448,165.629,4.63763,569
114.762,0.0741678,0.0909049,47.7359,1.33661,164
117.566,0.0759819,0.0931286,48.8961,1.36909,168
358.289,0.231561,0.283817,149.023,4.17264,512
1122.61,0.725501,0.889224,466.703,13.0677,1604
394.735,0.255097,0.312665,164.102,4.59487,564
116.877,0.0755334,0.0925787,48.5938,1.36063,167
1,0,0,0,0,1
147.674,0.0954342,0.116971,61.3946,1.71905,211
1032.18,0.66706,0.817594,429.314,12.0208,1475
426.909,0.2759,0.338161,177.507,4.9702,610
429.694,0.277756,0.340434,178.685,5.00318,614
312.831,0.20221,0.247842,130.077,3.64216,447
319.831,0.206742,0.253398,132.986,3.7236,457
725.025,0.468592,0.574338,301.49,8.44173,1036
544.444,0.351886,0.431293,226.432,6.34011,778
219.733,0.142013,0.174061,91.3917,2.55897,314
3497.5,2.2603,2.77038,1454.74,40.7327,4998
216.26,0.13976,0.171299,89.9116,2.51753,309
152.55,0.0985875,0.120835,63.4536,1.7767,218
209.234,0.135219,0.165733,87.028,2.43678,299
482.155,0.311604,0.381924,200.537,5.61503,689
135.066,0.0872905,0.106989,56.167,1.57268,193
167.948,0.108541,0.133034,69.8544,1.95592,240
311.432,0.201307,0.246735,129.494,3.62583,445
2333.98,1.50873,1.84919,970.486,27.1736,3335
282.038,0.182314,0.223455,117.273,3.28364,403
3654.26,2.36163,2.89456,1519.92,42.5578,5222
5051.72,3.26473,4.00147,2101.19,58.8332,7219
257.541,0.166445,0.204006,107.09,2.99853,368
231.633,0.149704,0.183487,96.3368,2.69743,331
445.093,0.287657,0.352571,185.085,5.18237,636
310.03,0.200367,0.245582,128.914,3.6096,443
1444.34,0.93342,1.14406,600.76,16.8213,2064
339.439,0.219366,0.26887,141.121,3.95138,485
526.216,0.340058,0.416798,218.898,6.12914,752
179.834,0.116214,0.142439,74.8121,2.09474,257
1554.16,1.00459,1.2313,646.502,18.1021,2221
883.202,0.570896,0.699727,367.245,10.2829,1262
319.138,0.206252,0.252797,132.687,3.71525,456
343.587,0.222048,0.272157,142.918,4.00169,491
332.394,0.214818,0.263295,138.257,3.8712,475
865.631,0.559427,0.685671,360.042,10.0812,1237
242.849,0.156946,0.192364,100.974,2.82728,347
1,0,0,0,0,1
129.467,0.0836786,0.102562,53.8394,1.5075,185
137.154,0.0886373,0.10864,57.0516,1.59745,196
417.748,0.269962,0.330885,173.785,4.86598,597
284.096,0.183636,0.225076,118.186,3.30921,406
432.501,0.279571,0.342658,179.841,5.03555,618
375.107,0.242463,0.297179,155.986,4.3676,536
370.879,0.239687,0.293777,154.268,4.31949,530
376.475,0.2433,0.298206,156.598,4.38475,538
164.446,0.106277,0.130261,68.4018,1.91525,235
1191.12,0.769804,0.943522,495.299,13.8684,1702
484.251,0.312957,0.383581,201.413,5.63957,692
113.376,0.0732703,0.0898053,47.1408,1.31994,162
1,0,0,0,0,1
79.7874,0.0515621,0.0631978,33.1691,0.928736,114
121.059,0.0782357,0.0958906,50.3568,1.40999,173
321.175,0.207544,0.25438,133.622,3.74142,459
434.64,0.280875,0.34426,180.676,5.05894,621
1768.23,1.14264,1.4005,735.627,20.5975,2527
299.482,0.193527,0.2372,124.598,3.48875,428
146.985,0.094986,0.116422,61.0932,1.71061,210
471.041,0.304413,0.373108,195.799,5.48237,673
404.55,0.261428,0.320424,168.159,4.70846,578
170.044,0.109898,0.134698,70.7305,1.98045,243
253.322,0.163721,0.200667,105.363,2.95017,362
1140.75,0.737281,0.903661,474.332,13.2813,1630
263.118,0.17005,0.208424,109.439,3.0643,376
181.262,0.117146,0.143583,75.3675,2.11029,259
116.165,0.0750788,0.0920213,48.3154,1.35283,166
680.297,0.439634,0.538846,282.806,7.91858,972
256.156,0.165538,0.202895,106.493,2.98181,366
345.744,0.223436,0.273859,143.734,4.02455,494
482.797,0.311974,0.382377,200.884,5.62474,690
233.728,0.15106,0.18515,97.2135,2.72198,334
515.103,0.332901,0.408026,214.159,5.99646,736
108.478,0.0701063,0.0859271,45.1033,1.26289,155
133.66,0.086385,0.10588,55.5915,1.55656,191
233.754,0.151068,0.185159,97.1886,2.72128,334
162.348,0.104923,0.128601,67.5277,1.89078,232
581.594,0.375862,0.460682,241.799,6.77038,831
2079.3,1.34382,1.64708,864.503,24.2061,2971
705.313,0.455754,0.558605,293.456,8.21676,1008
75.5678,0.0488309,0.0598505,31.4431,0.880408,108
447.909,0.289476,0.354801,186.233,5.21451,640
224.659,0.145187,0.177952,93.4028,2.61528,321
363.181,0.234714,0.287681,151.067,4.22987,519
292.505,0.189033,0.231692,121.668,3.40669,418
219.059,0.141571,0.17352,91.0753,2.55011,313
234.426,0.151503,0.185693,97.5071,2.7302,335
742.427,0.479767,0.588035,308.857,8.64799,1061
248.472,0.16057,0.196805,103.278,2.8918,355
610.848,0.394716,0.483793,254.157,7.1164,873
352.035,0.227507,0.278848,146.361,4.09811,503
206.438,0.133422,0.163531,85.8606,2.4041,295
627.773,0.40572,0.497276,261.015,7.30843,897
375.079,0.242404,0.297107,156.014,4.36838,536
135.76,0.0877433,0.107544,56.4636,1.58098,194
482.209,0.311637,0.381963,200.484,5.61355,689
329.629,0.213038,0.261114,137.059,3.83765,471
314.945,0.203535,0.249466,130.935,3.66619,450
312.803,0.202162,0.247783,130.104,3.64291,447
890.888,0.575795,0.705732,370.458,10.3728,1273
318.4,0.205776,0.252212,132.434,3.70815,455
330.32,0.213491,0.261669,137.358,3.84603,472
121.771,0.0787011,0.0964615,50.6358,1.4178,174
184.741,0.119397,0.14634,76.8415,2.15156,264
108.467,0.0701031,0.0859229,45.1133,1.26317,155
311.407,0.201263,0.246682,129.518,3.62652,445
232.321,0.150143,0.184026,96.6387,2.70588,332
1907.84,1.23301,1.51125,793.204,22.2097,2726
694.28,0.448683,0.549936,288.64,8.08191,992
113.365,0.0732671,0.0898016,47.1518,1.32025,162
94.472,0.0610581,0.074837,39.2919,1.10017,135
534.642,0.345539,0.423515,222.363,6.22617,764
412.133,0.266319,0.326418,171.473,4.80125,589
411.55,0.26595,0.325967,171.068,4.78992,588
523.52,0.338318,0.414665,217.633,6.09372,748
234.463,0.151521,0.185714,97.4703,2.72917,335
436.045,0.281794,0.345387,181.252,5.07507,623
126.685,0.0818648,0.10034,52.658,1.47442,181
227.473,0.147,0.180173,94.5528,2.64748,325
215.536,0.139302,0.170738,89.6437,2.51002,308
286.912,0.185431,0.227277,119.334,3.34136,410
358.985,0.232005,0.28436,149.318,4.1809,513
189.663,0.12258,0.150241,78.8565,2.20798,271
247.769,0.160114,0.196246,102.991,2.88375,354
726.32,0.469347,0.575264,302.175,8.4609,1038
1282.92,0.829062,1.01616,533.301,14.9324,1833
5113.61,3.30426,4.04995,2127.47,59.5691,7308
312.774,0.202113,0.247724,130.133,3.64372,447
249.101,0.16097,0.197296,103.639,2.90189,356
85.3904,0.0551793,0.0676317,35.493,0.993804,122
173.579,0.112169,0.137482,72.1513,2.02024,248
75.5909,0.0488479,0.0598712,31.4206,0.879777,108
515.091,0.332907,0.408034,214.171,5.9968,736
233.726,0.151054,0.185142,97.2159,2.72204,334
99.3707,0.0642244,0.0787176,41.3291,1.15722,142
218.372,0.141114,0.172959,90.7725,2.54163,312
385.653,0.249214,0.305455,160.304,4.48851,551
117.554,0.075963,0.0931056,48.9076,1.36941,168
432.525,0.279515,0.342593,179.818,5.03491,618
247.703,0.160067,0.196189,103.055,2.88555,354
700.618,0.452752,0.554924,291.22,8.15417,1001
447.249,0.289018,0.354243,185.902,5.20527,639
155.354,0.100407,0.123065,64.6129,1.80916,222
120.363,0.0777912,0.095346,50.062,1.40174,172
163.754,0.105835,0.129718,68.1034,1.90689,234
556.272,0.359452,0.440571,231.447,6.48052,795
120.386,0.0777937,0.0953496,50.0402,1.40113,172
216.917,0.140173,0.171807,90.2446,2.52685,310
446.434,0.288494,0.353597,185.723,5.20025,638
1058.26,0.683879,0.838213,439.897,12.3171,1512
371.658,0.240175,0.294375,154.482,4.32548,531
535.971,0.346328,0.424487,223.014,6.24439,766
670.516,0.433314,0.531102,278.716,7.80404,958
814.465,0.526289,0.645057,338.875,9.48851,1164
566.932,0.366372,0.449054,235.654,6.59831,810
125.985,0.0814133,0.0997857,52.3675,1.46629,180
1,0,0,0,0,1
114.765,0.0741737,0.0909116,47.7333,1.33653,164
1118.95,0.723159,0.886353,465.405,13.0313,1599
1050.38,0.67884,0.832032,436.879,12.2326,1501
168.665,0.109005,0.133604,70.1292,1.96362,241
339.363,0.219292,0.26878,141.196,3.95348,485
689.399,0.445507,0.546045,286.585,8.02437,985
421.233,0.272202,0.33363,175.254,4.90711,602
1012.07,0.65403,0.801626,420.697,11.7795,1446
277.858,0.17956,0.220082,115.508,3.23422,397
306.543,0.198106,0.242813,127.448,3.56854,438
317.758,0.205337,0.251675,132.087,3.69843,454
693.609,0.448251,0.549405,288.32,8.07296,991
99.3887,0.0642262,0.0787203,41.3116,1.15673,142
191.744,0.123928,0.151893,79.7477,2.23294,274
83.9739,0.0542726,0.0665203,34.9273,0.977965,120
265.239,0.171424,0.210109,110.291,3.08816,379
340.15,0.219812,0.269417,141.402,3.95925,486
246.301,0.159157,0.195074,102.476,2.86932,352
357.637,0.23112,0.283277,148.685,4.16318,511
244.263,0.15785,0.193472,101.543,2.8432,349
1064.25,0.687693,0.842885,442.816,12.3988,1521
3483.55,2.25141,2.75948,1448.87,40.5684,4978
130.862,0.0845758,0.103662,54.4262,1.52393,187
578.733,0.37404,0.458447,240.695,6.73947,827
60.8814,0.039347,0.0482258,25.322,0.709016,87
575.882,0.372132,0.456111,239.582,6.70829,823
2139.11,1.38231,1.69426,889.892,24.917,3057
256.151,0.165542,0.202899,106.499,2.98197,366
704.075,0.455014,0.557699,292.716,8.19604,1006
503.894,0.325669,0.399163,209.514,5.8664,720
354.089,0.228846,0.28049,147.278,4.12378,506
181.94,0.117587,0.144123,75.6793,2.11902,260
374.391,0.241971,0.296575,155.71,4.35989,535
227.437,0.146991,0.180162,94.5878,2.64846,325
103.566,0.0669327,0.0820371,43.0788,1.20621,148
306.558,0.198105,0.242812,127.433,3.56813,438
520.726,0.336516,0.412457,216.464,6.06099,744
637.602,0.412046,0.505032,265.059,7.42166,911
484.916,0.313356,0.384072,201.738,5.64867,693
566.132,0.365893,0.448463,235.461,6.5929,809
367.427,0.237467,0.291057,152.767,4.27747,525
289.043,0.186809,0.228967,120.177,3.36495,413
191.744,0.123925,0.151891,79.7471,2.23292,274
83.9744,0.0542724,0.0665202,34.9268,0.977951,120
216.932,0.1402,0.171839,90.2298,2.52644,310
124.564,0.0805076,0.0986756,51.806,1.45057,178
256.8,0.165946,0.203394,106.839,2.9915,367
3015.18,1.94856,2.3883,1253.39,35.0948,4308
457.721,0.295806,0.362559,190.293,5.32819,654
996.417,0.643887,0.789192,414.543,11.6072,1424
161.667,0.104486,0.128065,67.2187,1.88212,231
187.54,0.121209,0.148563,78.0064,2.18418,268
819.456,0.529619,0.649136,340.822,9.54301,1171
1,0,0,0,0,1
158.152,0.102212,0.125277,65.7783,1.84179,226
193.145,0.124832,0.153002,80.3276,2.24917,276
1,0,0,0,0,1
112.655,0.0727975,0.0892256,46.8706,1.31238,161
290.391,0.187656,0.230006,120.809,3.38264,415
405.842,0.262254,0.321436,168.846,4.72769,580
395.442,0.255548,0.313218,164.386,4.60282,565
816.065,0.527385,0.6464,339.262,9.49934,1166
1113.54,0.719619,0.882012,462.901,12.9612,1591
591.419,0.382209,0.468465,245.846,6.8837,845
212.071,0.13705,0.167978,88.1552,2.46834,303
233.071,0.15062,0.18461,96.8813,2.71268,333
698.463,0.451419,0.553288,290.401,8.13123,998
145.572,0.0940837,0.115315,60.5236,1.69466,208
235.128,0.151964,0.186257,97.7957,2.73828,336
289.019,0.186795,0.228948,120.2,3.3656,413
235.844,0.152426,0.186823,98.071,2.74599,337
321.952,0.208054,0.255005,133.837,3.74745,460
321.872,0.20799,0.254928,133.915,3.74962,460
2574.72,1.66426,2.03981,1070.6,29.9768,3679
505.992,0.327063,0.400867,210.389,5.89091,723
852.406,0.550939,0.675266,354.443,9.9244,1218
346.354,0.22386,0.274377,144.113,4.03515,495
435.929,0.281771,0.345356,181.366,5.07824,623
822.314,0.531521,0.651464,341.929,9.57402,1175
354.122,0.228882,0.28053,147.246,4.12289,506
295.336,0.1909,0.233979,122.8,3.43841,422
394.641,0.255088,0.312652,164.194,4.59742,564
3165.66,2.04589,2.50757,1316.91,36.8735,4524
561.18,0.362692,0.444537,233.475,6.53731,802
244.946,0.158328,0.194054,101.85,2.8518,350
239.345,0.154704,0.189615,99.5243,2.78668,342
263.14,0.170087,0.20847,109.418,3.0637,376
1093.84,0.707,0.866543,454.853,12.7359,1563
666.248,0.430622,0.527795,277.037,7.75704,952
402.409,0.260094,0.318786,167.327,4.68515,575
424.109,0.274111,0.335967,176.344,4.93762,606
1459.17,0.94323,1.15608,606.737,16.9886,2085
617.958,0.399435,0.48957,256.958,7.19482,883
632.65,0.408913,0.501188,263.073,7.36606,904
1686.61,1.09014,1.33614,701.33,19.6372,2410
362.52,0.234326,0.287205,150.737,4.22065,518
473.083,0.305779,0.374781,196.728,5.50838,676
355.458,0.229749,0.281595,147.89,4.14091,508
4338.29,2.8041,3.43687,1803.95,50.5107,6199
638.133,0.412447,0.505521,265.515,7.43441,912
642.461,0.415299,0.509014,267.135,7.47978,918
490.59,0.317116,0.388677,203.992,5.71179,701
476.591,0.308053,0.377569,198.175,5.54889,681
132.968,0.0859453,0.105339,55.2924,1.54819,190
79.0717,0.0511074,0.0626399,32.8935,0.921019,113
802.587,0.518734,0.63579,333.909,9.34946,1147
2738.51,1.77021,2.16967,1138.67,31.8827,3913
204.323,0.132073,0.161877,85.0031,2.38009,292
529.083,0.341997,0.419172,219.996,6.15989,756
241.445,0.156061,0.191278,100.396,2.81109,345
144.165,0.0931828,0.114211,59.9488,1.67857,206
277.094,0.179103,0.21952,115.279,3.22782,396
479.393,0.309884,0.379812,199.336,5.58141,685
356.16,0.23023,0.282184,148.178,4.14899,509
323.33,0.209004,0.256169,134.44,3.76432,462
580.862,0.375443,0.460165,241.539,6.7631,830
277.837,0.179581,0.220106,115.528,3.23479,397
484.984,0.313494,0.384237,201.671,5.64679,693
477.988,0.308979,0.378705,198.759,5.56525,683
813.059,0.525491,0.644074,338.299,9.47236,1162
1063.57,0.687412,0.842532,442.507,12.3902,1520
734.839,0.475006,0.582197,305.548,8.55536,1050
430.405,0.278212,0.340995,178.965,5.01102,615
451.404,0.291792,0.357639,187.691,5.25535,645
212.753,0.137511,0.168541,88.4635,2.47698,304
347.059,0.224323,0.274944,144.398,4.04315,496
447.907,0.289538,0.354876,186.234,5.21454,640
313.535,0.20267,0.248405,130.364,3.65019,448
405.905,0.262363,0.321568,168.785,4.72597,580
690.605,0.446361,0.547083,287.356,8.04597,987
316.28,0.204425,0.250555,131.581,3.68427,452
1072.85,0.693465,0.849953,446.111,12.4911,1533
200.157,0.129378,0.158573,83.2249,2.3303,286
186.855,0.120783,0.148038,77.7002,2.1756,267
528.976,0.341901,0.419055,220.101,6.16282,756
198.755,0.128462,0.15745,82.6452,2.31407,284
550.775,0.356015,0.436353,229.02,6.41257,787
461.2,0.298109,0.365378,191.767,5.36947,659
235.85,0.152452,0.186854,98.0649,2.74582,337
468.891,0.303072,0.371463,194.975,5.4593,670
697.733,0.450983,0.55275,290.139,8.12391,997
226.029,0.146096,0.179064,94.0133,2.63237,323
236.543,0.15289,0.187391,98.363,2.75417,338
426.189,0.275464,0.337626,177.235,4.96259,609
2376.19,1.53566,1.88219,988.708,27.6838,3396
226.042,0.146091,0.179058,94.0012,2.63203,323
193.828,0.125268,0.153535,80.6353,2.25779,277
620.066,0.400751,0.491182,257.823,7.21906,886
493.277,0.318799,0.390738,205.266,5.74746,705
710.876,0.459425,0.563094,295.818,8.28291,1016
689.241,0.445444,0.54596,286.739,8.02869,985
449.924,0.290781,0.356398,187.187,5.24124,643
1202.26,0.777007,0.952348,500.011,14.0003,1718
1538.94,0.994626,1.21907,639.928,17.918,2199
582.164,0.376241,0.461142,242.217,6.78207,832
402.343,0.260027,0.318705,167.391,4.68695,575
158.839,0.102654,0.12582,66.0824,1.85031,227
276.392,0.178627,0.218936,114.991,3.21975,395
168.663,0.109006,0.133604,70.131,1.96367,241
948.991,0.613354,0.751762,394.595,11.0487,1356
654.359,0.422917,0.51835,272.081,7.61828,935
626.359,0.404813,0.496163,260.448,7.29254,895
209.253,0.13524,0.165758,87.0102,2.43628,299
1128.66,0.729424,0.894025,469.568,13.1479,1613
606.661,0.392069,0.48054,252.399,7.06717,867
363.917,0.2352,0.288275,151.322,4.23702,520
181.961,0.117601,0.144139,75.6592,2.11846,260
345.661,0.223397,0.273809,143.815,4.02683,494
456.925,0.295315,0.361955,190.095,5.32266,653
1187.4,0.767408,0.940579,494.058,13.8336,1697
510.776,0.330107,0.404596,212.538,5.95106,730
578.646,0.373968,0.458357,240.78,6.74184,827
71.3842,0.0461357,0.0565465,29.682,0.831096,102
1043.46,0.674393,0.826575,433.886,12.1488,1491
358.265,0.231541,0.28379,149.046,4.1733,512
961.585,0.621499,0.761746,399.836,11.1954,1374
1520.77,0.982915,1.20472,632.337,17.7054,2173
828.439,0.535408,0.656222,344.717,9.65209,1184
605.237,0.39116,0.479426,251.84,7.05153,865
197.356,0.127552,0.156335,82.0622,2.29774,282
212.05,0.137047,0.167973,88.1764,2.46894,303
278.506,0.179997,0.220614,115.85,3.24379,398
858.011,0.554552,0.67969,356.766,9.98944,1226
1693.38,1.09441,1.34137,704.464,19.725,2420
749.519,0.484416,0.593729,311.676,8.72692,1071
319.831,0.206715,0.253361,132.985,3.72358,457
322.565,0.208474,0.255517,134.214,3.75798,461
260.34,0.168258,0.206228,108.255,3.03114,372
789.305,0.510129,0.625242,328.365,9.19422,1128
1685.63,1.08939,1.33522,701.304,19.6365,2409
596.266,0.38537,0.472331,247.934,6.94215,852
647.275,0.418322,0.512722,269.255,7.53913,925
721.539,0.466342,0.571575,300.023,8.40064,1031
1098.59,0.710015,0.870234,457.031,12.7969,1570
289.694,0.187227,0.229477,120.515,3.37442,414
1265.85,0.818103,1.00272,526.584,14.7443,1809
88.8787,0.0574418,0.0704039,36.9586,1.03484,127
1025.96,0.663101,0.812735,426.616,11.9452,1466
939.719,0.607346,0.744397,390.982,10.9475,1343
806.845,0.521488,0.639168,335.598,9.39673,1153
421.291,0.272299,0.333748,175.197,4.90552,602
480.759,0.310709,0.380824,199.951,5.59864,687
1139.98,0.736761,0.903021,474.104,13.2749,1629
647.268,0.418312,0.512707,269.261,7.53932,925
484.937,0.313403,0.384125,201.717,5.64808,693
1125.23,0.727198,0.891301,468.043,13.1052,1608
1924.4,1.24368,1.52434,800.418,22.4117,2750
901.312,0.58249,0.713934,374.894,10.497,1288
1536.74,0.99315,1.21727,639.154,17.8963,2196
328.21,0.212115,0.259981,136.496,3.82188,469
822.267,0.531414,0.651335,341.975,9.57531,1175
108.464,0.0700975,0.0859161,45.117,1.26328,155
1461.99,0.94493,1.15816,607.889,17.0209,2089
1254.83,0.811032,0.994048,521.759,14.6092,1793
782.413,0.505724,0.619847,325.352,9.10986,1118
324.678,0.209866,0.257224,135.073,3.78205,464
1238.67,0.80054,0.981193,515.129,14.4236,1770
697.699,0.450915,0.55267,290.173,8.12484,997
261.725,0.169152,0.207324,108.85,3.04781,374
83.9764,0.0542718,0.0665191,34.9249,0.977898,120
244.934,0.158295,0.194017,101.861,2.85212,350
444.376,0.28719,0.351998,184.81,5.17469,635
467.391,0.302062,0.370225,194.491,5.44574,668
605.941,0.39161,0.479978,252.128,7.05958,866
330.325,0.213512,0.261694,137.354,3.84591,472
345.719,0.223465,0.273892,143.759,4.02524,494
305.819,0.19765,0.242252,127.18,3.56105,437
177.751,0.11488,0.140805,73.9235,2.06986,254
61.5796,0.039798,0.0487787,25.6147,0.71721,88
1655.46,1.06988,1.3113,688.868,19.2883,2366
696.914,0.450411,0.552051,289.965,8.11902,996
654.21,0.422808,0.518217,272.227,7.62235,935
245.622,0.158755,0.19458,102.164,2.86058,351
1220.49,0.78887,0.966888,507.544,14.2112,1744
468.172,0.302579,0.370859,194.703,5.45169,669
1319.81,0.852955,1.04544,548.926,15.3699,1886
195.937,0.126632,0.155208,81.4988,2.28197,280
901.209,0.582428,0.713853,374.995,10.4999,1288
472.294,0.305246,0.374129,196.524,5.50266,675
207.105,0.133849,0.164054,86.1835,2.41314,296
294.596,0.190414,0.233383,122.549,3.43137,421
312.794,0.202172,0.247795,130.113,3.64316,447
115.461,0.0746211,0.0914601,48.0279,1.34478,165
279.224,0.180459,0.221181,116.123,3.25144,399
516.468,0.333779,0.409102,214.775,6.01371,738
466.077,0.301216,0.369189,193.825,5.42711,666
110.563,0.0714552,0.0875798,45.9903,1.28773,158
1009.81,0.652618,0.79989,419.981,11.7595,1443
109.864,0.0710036,0.0870266,45.6985,1.27956,157
62.9837,0.0407047,0.0498905,26.1923,0.733385,90
473.783,0.306195,0.375291,197.019,5.51654,677
700.4,0.452667,0.554814,291.433,8.16012,1001
1632.01,1.05478,1.2928,678.637,19.0018,2332
115.461,0.0746268,0.0914672,48.0278,1.34478,165
536.068,0.346495,0.424686,222.919,6.24174,766
593.444,0.383544,0.470094,246.792,6.91018,848
241.44,0.156037,0.191249,100.401,2.81123,345
1604.63,1.03704,1.27106,667.373,18.6864,2293
389.8,0.251918,0.308768,162.1,4.53881,557
2432.98,1.57238,1.9272,1012.18,28.3411,3477
